Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-535.2032	-704.7545	169.5513	2.321746	2.100123
5670	-514.0031	-683.553	169.55	2.396892	2.051505
5676	-518.4881	-687.6961	169.2081	2.035743	2.502354
5682	-523.1125	-692.2711	169.1587	2.035743	2.533166
5688	-523.7953	-693.6165	169.8212	2.477377	1.814133
5694	-520.8757	-689.9376	169.0618	2.904912	2.038326
5700	-513.7641	-683.2475	169.4834	2.45482	2.05723
5706	-514.4038	-683.8863	169.4824	1.946786	2.385794
5712	-503.5174	-673.2019	169.6845	1.991397	2.228319
5718	-506.2755	-675.6663	169.3908	2.52176	2.074123
5724	-515.7712	-684.7378	168.9666	2.475982	2.377342
5730	-520.0303	-689.0397	169.0093	2.877335	2.091162
5736	-511.1219	-680.5481	169.4262	2.564617	2.022339
5742	-524.458	-693.5245	169.0665	2.85892	2.065667
5748	-517.5267	-687.1732	169.6466	2.576352	1.866117
5754	-540.3687	-709.0097	168.6409	3.879779	1.65814
5760	-536.531	-705.7002	169.1692	3.203489	1.762724
5766	-531.79	-700.6894	168.8995	4.022531	1.357444
5772	-528.9804	-697.9301	168.9497	3.426291	1.760422
5778	-529.2658	-698.1408	168.8749	3.416743	1.818921
5784	-534.0101	-703.0953	169.0852	3.1819	1.835822
5790	-530.606	-699.9094	169.3034	3.1819	1.68341
5796	-526.0499	-695.3093	169.2594	2.739893	2.016757
5802	-527.8256	-696.6855	168.8599	4.029458	1.383177
5808	-530.8281	-698.6674	167.8393	4.892896	1.503389
5814	-530.5125	-700.1561	169.6436	2.719252	1.769579
5820	-524.0842	-693.5021	169.4179	3.01276	1.722085
5826	-520.602	-689.9135	169.3115	2.70608	2.004598
5832	-521.6107	-690.1694	168.5587	4.466885	1.273913
5838	-525.9781	-694.5094	168.5313	4.222474	1.487208
5844	-530.4842	-699.3266	168.8424	4.080667	1.35662
5850	-534.5261	-703.8656	169.3395	2.986789	1.794994
5856	-515.0773	-684.701	169.6237	2.711887	1.788566
5862	-523.1093	-692.2205	169.1113	2.437605	2.309778
5868	-526.0207	-695.6356	169.6149	2.594752	1.875177
5874	-524.8066	-693.6149	168.8083	3.403333	1.873782
5880	-529.5005	-698.4893	168.9888	3.623631	1.591898
5886	-521.8621	-691.5981	169.736	2.822024	1.631324
5892	-515.7177	-685.2264	169.5087	2.928431	1.717504
5898	-520.7868	-689.9862	169.1994	2.928431	1.930663
5904	-528.0112	-697.4607	169.4494	2.131766	2.289118
5910	-531.7198	-701.0458	169.326	2.308698	2.254828
5916	-525.5548	-695.2846	169.7298	2.488624	1.869196
5922	-522.0893	-691.0023	168.9131	3.297552	1.874507
5928	-534.2458	-702.8741	168.6283	2.673101	2.46629
5934	-519.9447	-689.7692	169.8245	2.08204	2.078081
5940	-512.34	-682.5354	170.1954	2.052886	1.848754
5946	-518.4755	-687.598	169.1225	1.991857	2.582916
5952	-522.5432	-691.3366	168.7934	1.735087	2.940731
5958	-509.8844	-679.0508	169.1663	1.823961	2.659569
5964	-505.8779	-674.6967	168.8187	2.220377	2.629474
5970	-517.9412	-687.0467	169.1055	2.472368	2.291277
5976	-515.5831	-684.4212	168.8381	2.336888	2.545274
5982	-523.8273	-692.9832	169.1559	2.688902	2.118601
5988	-518.7593	-687.8692	169.1099	2.529182	2.252001
5994	-545.7155	-714.7771	169.0616	2.651857	2.204045
6000	-535.2971	-704.387	169.0899	2.788728	2.096479
6006	-539.9419	-709.1719	169.23	2.161238	2.409811
6012	-537.7068	-706.4759	168.7691	2.475652	2.501768
6018	-528.3632	-697.1744	168.8113	1.854387	2.857849
6024	-527.1895	-696.4978	169.3083	1.928834	2.506523
6030	-521.4228	-690.8932	169.4704	2.476316	2.0516
6036	-518.9374	-688.1489	169.2115	2.725097	2.058277
6042	-515.6467	-685.382	169.7353	2.355576	1.955559
6048	-523.2177	-692.6405	169.4228	1.930616	2.433616
6054	-533.281	-701.8206	168.5396	2.086821	2.881634
6060	-519.2877	-688.3614	169.0737	2.774347	2.116522
6066	-529.808	-699.2785	169.4706	2.649026	1.936216
6072	-526.5803	-695.4457	168.8654	2.871166	2.189134
6078	-513.421	-682.5408	169.1198	3.165253	1.823524
6084	-522.6843	-691.9746	169.2903	3.01484	1.809655
6090	-527.316	-696.7129	169.3969	2.883204	1.826903
6096	-530.0946	-699.6106	169.516	2.883204	1.744194
6102	-528.0898	-697.2215	169.1317	2.94121	1.967601
6108	-533.4823	-702.6528	169.1705	2.575729	2.182836
6114	-524.4484	-693.4773	169.029	2.418187	2.374449
6120	-528.8947	-697.355	168.4604	2.534217	2.656929
6126	-520.8615	-689.8578	168.9963	3.166556	1.906998
6132	-531.5348	-700.3099	168.7751	4.280177	1.249322
6138	-529.0004	-698.6351	169.6346	3.235665	1.398026
6144	-539.9368	-709.0859	169.1492	3.263619	1.734658
6150	-530.02	-699.1539	169.1339	2.892966	1.9984
6156	-526.5681	-696.1168	169.5486	2.39568	2.053179
6162	-530.1912	-699.5682	169.377	2.72708	1.94667
6168	-527.1269	-696.7426	169.6157	2.72708	1.783565
6174	-527.4987	-697.0851	169.5864	3.098262	1.53885
6180	-521.9326	-691.0543	169.1217	3.078305	1.881722
6186	-520.4825	-689.9832	169.5007	2.929506	1.722421
6192	-528.1497	-697.6341	169.4844	2.929506	1.733895
6198	-530.8829	-700.2052	169.3223	2.096652	2.392282
6204	-525.0874	-694.1539	169.0666	3.472445	1.645019
6210	-518.377	-688.0308	169.6538	2.885211	1.645019
6216	-530.5735	-699.9142	169.3407	3.010701	1.777547
6222	-531.9891	-700.9362	168.9471	2.912655	2.108846
6228	-526.1546	-695.8112	169.6566	3.21038	1.400614
6234	-530.3146	-699.5538	169.2392	2.87925	1.936981
6240	-523.6458	-692.8348	169.189	2.713201	2.080936
6246	-526.4635	-695.515	169.0515	2.858271	2.076001
6252	-514.6189	-683.9356	169.3167	2.945205	1.839402
6258	-518.1117	-687.1712	169.0595	2.788814	2.116322
6264	-517.455	-687.3031	169.8481	2.225738	1.966944
6270	-513.9124	-682.8267	168.9143	2.195352	2.585848
6276	-501.4439	-670.5516	169.1077	2.7003	2.142658
6282	-512.8831	-682.0094	169.1263	2.402699	2.322441
6288	-514.254	-683.6633	169.4093	2.145515	2.306009
6294	-518.9383	-688.3885	169.4502	2.061338	2.333581
6300	-529.7888	-699.0432	169.2543	2.284739	2.316036
6306	-517.2847	-686.6059	169.3212	2.199409	2.327806
6312	-524.1772	-693.1156	168.9384	2.059241	2.655054
6318	-517.9525	-687.0298	169.0773	3.052252	1.929527
6324	-519.23	-687.8783	168.6482	3.948465	1.603334
6330	-521.6516	-690.5997	168.9481	3.600438	1.638194
6336	-537.2419	-706.2483	169.0064	3.455463	1.700014
6342	-534.1699	-703.1322	168.9623	3.175307	1.924042
6348	-520.5752	-689.632	169.0568	3.403048	1.701468
6354	-520.1072	-689.3716	169.2645	2.581846	2.117637
6360	-532.5062	-701.9872	169.481	3.117808	1.601831
6366	-536.2959	-705.5445	169.2486	3.117808	1.767129
6372	-536.5384	-706.0134	169.475	2.289216	2.171171
6378	-535.4355	-704.4446	169.0091	3.281946	1.819378
6384	-536.0383	-705.581	169.5426	2.480371	2.00094
6390	-534.4812	-703.8205	169.3393	2.932621	1.832518
6396	-532.0839	-701.2975	169.2136	2.999983	1.872454
6402	-532.4625	-701.5719	169.1094	2.999983	1.943064
6408	-530.2896	-699.2497	168.96	2.953098	2.073758
6414	-534.8408	-703.6462	168.8054	2.596272	2.403221
6420	-529.4399	-698.9664	169.5265	2.03307	2.302948
6426	-536.6488	-706.3728	169.7241	2.437426	1.907878
6432	-530.4691	-699.5512	169.082	2.234305	2.456946
6438	-508.9787	-678.296	169.3173	2.869742	1.890539
6444	-520.8103	-690.057	169.2467	2.587695	2.125442
6450	-529.3157	-698.7952	169.4795	1.965449	2.375844
6456	-540.2103	-709.2845	169.0741	1.720997	2.779145
6462	-521.0194	-690.1392	169.1198	1.956715	2.606358
6468	-539.8201	-708.9634	169.1433	1.956715	2.591809
6474	-519.9235	-688.9859	169.0624	2.659698	2.198469
6480	-524.9256	-694.4128	169.4873	2.797976	1.823369
6486	-527.5834	-696.8609	169.2775	2.670461	2.05078
6492	-531.1291	-700.2758	169.1467	2.685744	2.126712
6498	-522.2778	-691.8321	169.5543	3.070117	1.583122
6504	-518.5086	-688.1607	169.6521	3.142234	1.456498
6510	-529.5492	-698.0149	168.4657	3.39166	2.110388
6516	-531.0473	-700.1236	169.0762	3.39166	1.69575
6522	-535.3644	-704.5454	169.181	3.460058	1.570953
6528	-528.1402	-697.0111	168.8709	3.797326	1.550996
6534	-536.8381	-705.312	168.4739	4.14469	1.587377
6540	-531.6643	-700.7536	169.0894	2.972997	1.974659
6546	-521.4199	-690.7202	169.3002	2.752759	1.980917
6552	-519.6755	-688.9445	169.269	2.64542	2.072927
6558	-516.8667	-686.1125	169.2457	2.461947	2.2078
6564	-526.9	-695.4208	168.5208	1.738653	3.101925
6570	-518.0152	-687.01	168.9948	1.76665	2.79967
6576	-516.0287	-685.217	169.1883	1.889506	2.605545
6582	-528.9119	-698.0268	169.1149	1.970886	2.600599
6588	-539.6749	-708.1087	168.4338	1.970886	3.015095
6594	-522.5889	-690.8337	168.2448	2.260585	2.954626
6600	-522.8604	-691.7776	168.9173	1.785222	2.835496
6606	-548.8513	-717.2934	168.4421	2.743782	2.538495
6612	-524.8906	-694.2133	169.3227	2.223799	2.311319
6618	-519.1962	-688.2787	169.0825	2.482181	2.299667
6624	-522.5614	-692.0042	169.4428	2.53148	2.033327
6630	-531.1765	-700.1001	168.9236	3.005661	2.063108
6636	-536.6931	-705.5082	168.8151	3.133626	2.050288
6642	-525.784	-695.0419	169.2579	2.544861	2.146085
6648	-534.9149	-704.3937	169.4788	2.544861	2.000481
6654	-533.01	-702.5251	169.5151	3.144207	1.55753
6660	-521.7621	-690.0744	168.3123	4.465235	1.46923
6666	-526.1066	-695.3178	169.2113	3.483249	1.531522
6672	-525.7399	-694.7959	169.0561	2.701718	2.175352
6678	-524.5867	-692.9842	168.3975	3.558088	2.045713
6684	-516.4571	-685.5497	169.0927	2.862949	2.045713
6690	-514.3832	-683.9098	169.5267	2.480067	2.011794
6696	-524.0269	-693.3355	169.3086	3.052035	1.771117
6702	-526.4542	-695.4333	168.9791	2.675716	2.241914
6708	-518.3688	-687.4164	169.0476	3.306732	1.775512
6714	-513.3748	-682.4224	169.0476	3.306732	1.775512
6720	-541.3919	-711.2534	169.8615	2.826953	1.536042
6726	-532.6672	-702.5122	169.845	2.314528	1.909233
6732	-537.7216	-707.0436	169.322	2.042585	2.426623
6738	-516.2059	-685.6376	169.4317	2.460579	2.087508
6744	-519.0028	-688.2828	169.28	3.00173	1.825748
6750	-516.035	-685.1903	169.1552	3.285113	1.715237
6756	-517.9475	-687.3097	169.3622	2.934973	1.815126
6762	-513.9943	-683.0113	169.0171	3.548741	1.625693
6768	-512.3151	-681.2648	168.9496	3.14411	1.953603
6774	-511.3314	-680.7381	169.4066	2.502824	2.076166
6780	-519.428	-688.6528	169.2248	2.547777	2.165713
6786	-520.4587	-689.5864	169.1277	2.722544	2.115041
6792	-523.5476	-692.2864	168.7389	2.72981	2.360802
6798	-530.2041	-699.8968	169.6926	2.72981	1.727862
6804	-533.3503	-702.8862	169.5359	2.594246	1.929069
6810	-514.8099	-684.2803	169.4704	1.80237	2.484261
6816	-517.4641	-686.9196	169.4555	1.81724	2.484261
6822	-515.5075	-684.936	169.4285	2.081857	2.334322
6828	-513.0965	-682.4659	169.3695	2.989771	1.772103
6834	-506.4001	-676.0204	169.6202	2.728114	1.779681
6840	-510.3207	-679.794	169.4733	2.728114	1.880769
6846	-514.0431	-682.9215	168.8784	3.238491	1.938014
6852	-514.5149	-683.91	169.3951	2.946563	1.78435
6858	-518.3059	-687.4029	169.097	3.322859	1.729698
6864	-532.2249	-701.4538	169.2289	2.894294	1.933784
6870	-530.3152	-699.2178	168.9026	3.582749	1.683355
6876	-516.107	-685.3125	169.2055	3.577308	1.465254
6882	-530.6079	-700.0524	169.4444	3.454554	1.3756
6888	-521.5713	-690.8338	169.2625	3.613641	1.393483
6894	-516.7396	-685.6208	168.8812	3.686615	1.624286
6900	-517.1806	-686.4404	169.2599	2.141909	2.403147
6906	-516.0686	-685.5508	169.4823	2.15494	2.253218
6912	-524.2447	-693.8395	169.5948	2.042425	2.253218
6918	-518.1774	-686.9486	168.7712	2.720906	2.345928
6924	-517.4203	-686.5904	169.1701	2.321977	2.345928
6930	-522.7756	-692.5815	169.8059	2.537375	1.783213
6936	-521.9108	-690.9585	169.0477	3.295571	1.783213
6942	-519.7876	-689.0178	169.2302	2.689948	2.069107
6948	-523.6995	-692.5717	168.8722	3.41005	1.825396
6954	-517.7729	-687.0419	169.269	3.273477	1.642524
6960	-536.4154	-705.1244	168.7091	3.614101	1.79717
6966	-524.2731	-693.838	169.5649	2.665069	1.861283
6972	-523.3242	-692.3339	169.0097	3.46999	1.687401
6978	-531.6022	-701.0678	169.4656	2.074514	2.315363
6984	-521.9578	-691.5473	169.5895	2.569985	1.909272
6990	-516.4155	-685.5159	169.1004	3.719258	1.43715
6996	-519.5491	-689.0699	169.5208	2.579035	1.949502
7002	-525.0455	-694.457	169.4114	2.579035	2.0226
7008	-512.9328	-682.1455	169.2127	2.944563	1.910742
7014	-510.7504	-680.037	169.2866	2.726561	2.007478
7020	-514.1035	-683.329	169.2255	2.495955	2.198872
7026	-516.3116	-685.7878	169.4762	2.449711	2.065363
7032	-518.1824	-687.4522	169.2699	2.698915	2.036986
7038	-520.0748	-689.3494	169.2745	3.387915	1.555221
7044	-522.9299	-691.9811	169.0512	3.54533	1.603432
7050	-524.3925	-693.9383	169.5458	2.195287	2.186162
7056	-531.5762	-700.8969	169.3207	1.765151	2.600594
7062	-509.5428	-679.0836	169.5408	3.011683	1.635298
7068	-519.5647	-689.2543	169.6896	2.632798	1.797686
7074	-525.7593	-694.9392	169.1799	2.574178	2.177741
7080	-523.4308	-692.3933	168.9625	2.841349	2.145384
7086	-524.1247	-692.7381	168.6134	3.091929	2.209311
7092	-530.2403	-699.6287	169.3884	2.583013	2.03525
7098	-525.0863	-694.0725	168.9861	2.761545	2.181891
7104	-515.4619	-685.105	169.6431	2.566498	1.875227
7110	-526.4472	-696.0696	169.6223	1.891296	2.332245
7116	-536.3193	-705.6858	169.3665	2.11755	2.35104
7122	-523.5057	-692.5848	169.0792	2.249171	2.4494
7128	-533.0989	-702.3819	169.283	2.045315	2.4494
7134	-528.9672	-697.7466	168.7794	2.390749	2.548283
7140	-521.9465	-691.0189	169.0724	2.535817	2.271824
7146	-519.3202	-688.9871	169.6669	2.507716	1.899008
7152	-516.8411	-685.9287	169.0876	2.628942	2.202098
7158	-519.1355	-688.2709	169.1354	2.54589	2.224867
7164	-522.2351	-691.7075	169.4724	3.057798	1.651346
7170	-526.2055	-695.2522	169.0467	3.615825	1.555204
7176	-527.9925	-696.9517	168.9593	3.264522	1.865512
7182	-518.7021	-687.5062	168.8041	3.419706	1.865512
7188	-526.0746	-694.8092	168.7346	3.947396	1.540797
7194	-537.9497	-706.9026	168.9529	3.204238	1.91085
7200	-527.4278	-696.7125	169.2847	2.232421	2.330013
7206	-526.9275	-695.958	169.0305	2.39454	2.388429
7212	-538.1511	-707.6322	169.4811	2.047006	2.323022
7218	-530.9323	-699.5518	168.6195	2.466373	2.600545
7224	-534.1394	-703.432	169.2925	2.464892	2.175564
7230	-524.8491	-693.9649	169.1158	1.86714	2.664114
7236	-521.1149	-690.6407	169.5258	2.413508	2.056515
7242	-537.8242	-707.466	169.6419	1.986638	2.258812
7248	-528.3327	-697.5742	169.2414	2.387054	2.258812
7254	-518.0456	-688.2423	170.1967	2.578765	1.470799
7260	-526.8542	-696.2998	169.4456	2.56174	2.011397
7266	-527.6773	-697.0208	169.3435	3.096155	1.715737
7272	-534.5943	-703.2782	168.684	3.836537	1.658277
7278	-522.9009	-692.1329	169.232	2.866926	1.950118
7284	-518.6745	-687.9797	169.3052	2.79371	1.950118
7290	-537.6406	-707.0584	169.4179	3.049671	1.696017
7296	-522.6353	-691.6831	169.0478	3.049671	1.951124
7302	-529.9367	-699.5103	169.5737	1.84031	2.395441
7308	-530.5227	-699.2478	168.7251	2.451031	2.544558
7314	-516.5622	-686.1678	169.6056	2.530215	1.925291
7320	-516.6024	-686.2363	169.6339	2.879007	1.663716
7326	-510.2202	-679.6708	169.4505	2.899197	1.778737
7332	-527.9998	-697.1483	169.1485	2.547413	2.215403
7338	-522.2785	-691.7742	169.4957	2.200201	2.215403
7344	-521.4444	-690.9835	169.5391	2.325214	2.105833
7350	-524.1175	-692.5749	168.4574	2.85934	2.456657
7356	-523.238	-692.7845	169.5465	2.85934	1.739542
7362	-523.8844	-693.1234	169.239	2.554109	2.152376
7368	-523.114	-692.436	169.322	2.670565	2.021225
7374	-539.2254	-708.4408	169.2154	3.614684	1.429119
7380	-525.4625	-694.997	169.5345	3.299868	1.425863
7386	-516.0474	-685.3388	169.2914	2.989252	1.826528
7392	-529.8044	-698.6746	168.8702	2.719978	2.283387
7398	-525.6	-694.8048	169.2048	2.643683	2.116182
7404	-522.3854	-691.5165	169.1311	2.643683	2.164319
7410	-508.1069	-677.3189	169.212	3.001345	1.87262
7416	-526.234	-695.2835	169.0494	3.163938	1.87262
7422	-523.0594	-692.2413	169.182	3.319887	1.671603
7428	-524.6279	-693.259	168.6311	2.997344	2.25887
7434	-525.229	-694.7315	169.5025	2.897827	1.743375
7440	-526.5151	-695.5143	168.9992	3.132792	1.927854
7446	-528.936	-698.4196	169.4837	2.707897	1.887488
7452	-529.4984	-698.5958	169.0974	2.956532	1.980311
7458	-514.1665	-683.2205	169.054	2.698059	2.179065
7464	-536.4221	-705.3959	168.9738	3.136567	1.942425
7470	-522.4316	-692.2168	169.7852	2.973148	1.483767
7476	-516.8431	-686.3432	169.5001	2.199993	2.212678
7482	-526.9213	-696.4908	169.5695	2.475683	1.986151
7488	-530.1423	-699.0101	168.8678	3.143579	2.008685
7494	-529.2259	-697.62	168.3942	3.184601	2.29068
7500	-515.9061	-684.9272	169.0211	2.109005	2.573152
7506	-509.3154	-678.8485	169.5332	1.828461	2.428461
7512	-512.7564	-681.7639	169.0075	2.973029	2.029204
7518	-504.1394	-673.9444	169.8049	2.481324	1.822679
7524	-509.4823	-678.9898	169.5075	2.481324	2.02371
7530	-510.9168	-680.7484	169.8316	2.423908	1.843794
7536	-537.9546	-707.9086	169.9539	2.177772	1.928034
7542	-522.9849	-692.298	169.3132	3.288391	1.599795
7548	-512.0703	-681.3553	169.285	3.373626	1.558069
7554	-523.3866	-692.4426	169.0561	3.518459	1.619414
7560	-517.632	-686.7826	169.1506	2.953803	1.946435
7566	-542.8238	-712.1121	169.2883	2.81616	1.946435
7572	-532.0825	-701.016	168.9335	3.664684	1.60224
7578	-558.1091	-727.6456	169.5365	2.997692	1.648481
7584	-527.5436	-696.5423	168.9987	2.727649	2.195707
7590	-516.1575	-686.1039	169.9463	2.706954	1.561963
7596	-526.6963	-696.3586	169.6622	2.625989	1.821299
7602	-527.6113	-696.8129	169.2016	2.229683	2.384469
7608	-527.5147	-696.5853	169.0706	2.494797	2.299218
7614	-538.3549	-707.6909	169.3361	2.662233	2.017381
7620	-525.177	-694.648	169.4709	2.000784	2.358869
7626	-519.2081	-688.2064	168.9982	2.362009	2.42932
7632	-513.9626	-683.3763	169.4137	2.638565	1.981405
7638	-519.6685	-688.7976	169.129	3.196961	1.795224
7644	-526.8743	-696.1926	169.3183	3.274029	1.606507
7650	-537.733	-706.945	169.212	2.835	1.984935
7656	-532.2644	-701.525	169.2606	2.179201	2.379087
7662	-533.0844	-702.3441	169.2597	2.496106	2.176635
7668	-529.6148	-698.6472	169.0325	2.935215	2.037725
7674	-517.5865	-686.5995	169.013	2.362416	2.419745
7680	-536.0472	-705.3037	169.2565	2.620511	2.09751
7686	-538.451	-707.5557	169.1046	2.80377	2.076873
7692	-524.7441	-694.1586	169.4145	2.378787	2.152258
7698	-530.0039	-699.574	169.57	2.939552	1.666082
7704	-521.5614	-691.0947	169.5333	2.85156	1.754206
7710	-525.823	-695.2277	169.4047	2.980231	1.754206
7716	-528.38	-697.6774	169.2974	2.425194	2.198127
7722	-519.0036	-688.1038	169.1002	3.084301	1.892251
7728	-531.7505	-700.6723	168.9218	3.403009	1.796023
7734	-532.084	-701.423	169.339	2.827183	1.904708
7740	-525.1483	-694.6655	169.5172	2.02441	2.3144
7746	-536.9504	-705.7293	168.7789	2.359489	2.568028
7752	-529.7258	-698.8065	169.0807	2.853599	2.059797
7758	-525.73	-695.403	169.673	2.261338	2.059797
7764	-529.1603	-697.7264	168.5661	2.68856	2.495579
7770	-525.7582	-695.327	169.5689	2.383538	2.047831
7776	-510.4501	-679.916	169.4659	2.616035	1.961552
7782	-511.8928	-680.8848	168.992	2.920384	2.074239
7788	-514.0055	-683.2103	169.2048	2.993269	1.883055
7794	-518.1592	-687.2778	169.1186	3.034961	1.913273
7800	-514.6216	-683.784	169.1623	3.117751	1.826908
7806	-527.1165	-695.7158	168.5994	3.288971	2.090081
7812	-532.7305	-701.9324	169.202	2.298138	2.34084
7818	-522.089	-691.146	169.057	2.094454	2.559869
7824	-531.9739	-701.0612	169.0873	2.41169	2.341525
7830	-541.0515	-710.3575	169.306	2.456481	2.172307
7836	-536.2679	-705.4474	169.1795	2.342362	2.327021
7842	-532.9558	-702.1076	169.1518	2.397555	2.309458
7848	-539.3607	-708.5098	169.1491	2.470648	2.264435
7854	-530.3158	-698.9078	168.592	3.095595	2.220758
7860	-519.0848	-688.3327	169.2479	2.392682	2.251054
7866	-523.7019	-692.6088	168.9069	2.148538	2.619417
7872	-529.0474	-698.4653	169.4179	2.243039	2.237934
7878	-510.5324	-679.5294	168.997	2.715342	2.20478
7884	-517.9576	-686.9371	168.9794	2.700748	2.225546
7890	-509.248	-678.6849	169.4369	2.850627	1.821757
7896	-509.0992	-678.6933	169.5941	2.800794	1.747233
7902	-509.1601	-678.607	169.4469	2.518615	2.039175
7908	-518.8042	-688.2483	169.4441	2.785556	1.861522
7914	-525.4368	-694.669	169.2322	3.007778	1.854459
7920	-526.5305	-695.7032	169.1727	3.052964	1.864214
7926	-521.3173	-690.7945	169.4773	2.672827	1.915619
7932	-529.1189	-698.1553	169.0364	3.218345	1.844292
7938	-524.7831	-693.9917	169.2086	2.786114	2.019774
7944	-529.7879	-698.8932	169.1053	2.557855	2.236529
7950	-511.1341	-680.6124	169.4783	2.31121	2.15471
7956	-508.4673	-677.6023	169.135	2.514355	2.245403
7962	-518.8575	-688.462	169.6045	2.354136	2.043687
7968	-519.5032	-688.6327	169.1295	2.144428	2.483493
7974	-532.5715	-701.8542	169.2827	2.593843	2.097814
7980	-524.0758	-693.3337	169.2579	2.667524	2.065661
7986	-527.5243	-696.5942	169.0699	2.210928	2.479207
7992	-520.523	-690.0312	169.5082	2.442272	2.049127
7998	-529.9112	-699.2547	169.3435	2.838136	1.894223
8004	-543.0368	-712.3363	169.2995	2.451806	2.17953
8010	-515.7064	-685.084	169.3777	2.690786	1.970571
8016	-525.1157	-694.6789	169.5631	3.090532	1.561708
8022	-542.6071	-711.6097	169.0026	3.208505	1.874184
8028	-528.7722	-697.5162	168.744	3.817569	1.628746
8034	-535.5267	-704.1559	168.6291	3.963858	1.60602
8040	-534.0781	-703.6241	169.546	2.842898	1.751435
8046	-539.0771	-708.2957	169.2186	2.604364	2.132892
8052	-535.4311	-704.1496	168.7185	3.552384	1.83325
8058	-524.8955	-694.0559	169.1604	3.28226	1.713613
8064	-534.0744	-703.0562	168.9818	2.804064	2.157088
8070	-528.802	-698.4894	169.6874	2.647924	1.78873
8076	-517.1505	-685.9381	168.7875	2.462435	2.498503
8082	-515.0996	-684.4115	169.3119	2.278197	2.283415
8088	-520.5356	-689.2653	168.7297	2.120052	2.745804
8094	-518.8819	-688.1611	169.2792	2.120052	2.404737
8100	-521.5481	-690.5003	168.9523	2.468419	2.391186
8106	-513.2482	-682.6441	169.3959	2.051754	2.374123
8112	-507.6289	-677.1104	169.4815	2.389983	2.10117
8118	-521.5046	-690.5528	169.0482	2.348447	2.406397
8124	-523.261	-692.5314	169.2705	2.639568	2.075804
8130	-509.7357	-678.9499	169.2143	2.822633	1.991681
8136	-529.8615	-698.756	168.8945	2.923341	2.136253
8142	-516.399	-685.7523	169.3533	2.641217	2.019927
8148	-507.492	-676.9418	169.4499	2.376748	2.130522
8154	-522.1993	-691.6053	169.406	2.979396	1.753841
8160	-515.4444	-684.387	168.9426	2.132693	2.607119
8166	-517.7209	-686.5768	168.8559	2.219437	2.607119
8172	-519.6725	-689.3965	169.724	1.987715	2.205209
8178	-514.433	-683.5162	169.0832	1.779213	2.73803
8184	-522.1323	-691.7445	169.6122	1.779213	2.409689
8190	-518.5723	-687.656	169.0837	1.655144	2.813423
8196	-516.1216	-685.0342	168.9126	1.836145	2.80739
8202	-542.6486	-711.174	168.5254	2.070511	2.900051
8208	-531.9134	-700.7567	168.8433	2.462396	2.463635
8214	-512.3025	-681.9613	169.6589	2.396316	1.979473
8220	-515.1416	-684.4915	169.3499	2.738433	1.957253
8226	-530.8695	-699.9192	169.0497	3.033602	1.960596
8232	-516.689	-685.9697	169.2807	2.219692	2.340668
8238	-533.1634	-701.9905	168.8271	2.673247	2.340668
8244	-529.0597	-698.0782	169.0185	2.232945	2.497592
8250	-521.5693	-690.5559	168.9866	2.51165	2.342044
8256	-515.7652	-685.0748	169.3096	2.188575	2.342044
8262	-523.5473	-692.6177	169.0704	1.769461	2.751861
8268	-520.5837	-689.7126	169.1289	1.710956	2.751861
8274	-533.6256	-702.6033	168.9777	1.967858	2.687087
8280	-526.0064	-694.7212	168.7149	1.389209	3.194281
8286	-523.457	-692.6087	169.1518	2.026246	2.543392
8292	-520.9919	-689.0841	168.0922	1.89698	3.262267
8298	-520.6326	-689.873	169.2404	1.824447	2.613549
8304	-524.6271	-693.3426	168.7155	2.536568	2.49719
8310	-523.5668	-692.8475	169.2807	3.656748	1.34515
8316	-508.7455	-678.0934	169.3479	3.352108	1.527436
8322	-512.9414	-682.246	169.3046	3.352108	1.559457
8328	-517.9905	-687.2035	169.213	3.345156	1.631215
8334	-523.93	-693.117	169.187	3.423647	1.5932
8340	-525.6594	-694.8884	169.229	2.910445	1.922837
8346	-524.8877	-693.9636	169.076	3.098741	1.898935
8352	-519.2129	-688.1185	168.9056	2.942509	2.116476
8358	-535.6772	-704.4844	168.8071	3.282855	1.95613
8364	-532.0828	-701.2283	169.1455	2.97625	1.934748
8370	-519.7476	-689.4511	169.7035	2.173928	2.097267
8376	-524.0718	-693.7482	169.6763	2.201048	2.097267
8382	-523.0454	-692.0789	169.0335	2.242459	2.48223
8388	-518.5682	-687.9418	169.3736	2.281138	2.241924
8394	-514.1271	-683.5294	169.4023	1.965922	2.424322
8400	-538.5104	-707.8392	169.3288	2.258697	2.285103
8406	-518.998	-688.3268	169.3288	2.258697	2.285103
8412	-529.3547	-698.9552	169.6006	2.129794	2.193108
8418	-527.9896	-696.8302	168.8406	2.889776	2.193108
8424	-523.6674	-692.9043	169.2368	2.853336	1.956026
8430	-511.269	-680.2437	168.9747	3.440352	1.733076
8436	-514.1752	-683.7023	169.5271	2.879041	1.739328
8442	-516.2682	-685.4598	169.1916	2.879041	1.969121
8448	-521.5335	-690.88	169.3465	2.752059	1.950339
8454	-521.7546	-691.016	169.2614	2.056353	2.456032
8460	-517.4373	-686.5949	169.1576	2.001851	2.554916
8466	-512.0367	-681.2893	169.2527	2.955813	1.875948
8472	-519.073	-688.4904	169.4174	2.629978	1.984705
8478	-532.1195	-701.7218	169.6023	2.161317	2.171559
