Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-514.1035	-683.329	169.2255	0.00207664	0.000468207	0.0693449	0.017479	0.0035494	0.0111055	0.000912424	0.0202988	0.0149835	0.0161166	0.00178384	0.000763624	0.0036167	0.0348669	0.00380715	0.00585691	0.0156397	0.0110365	0.0232984	0.0293143	0.0522422	0.0175094	0.0233685	0.0433683	0.0567116	0.00515426	0.04843	0.0390437	0.0340484	0.0203513	0.00106346	0.0416775	0.0229942	0.070665	0.00888006	0.00575842	0.0659725	0.00950326	0.0427139	0.0062646	0.0236775	0.0184468	0.00320739	0.0286622	0.00768537	0.0253929	0.0352043	0.00941622	0.0124615	0.0361147	0.0125448	0.0380911	0.026994	0.0412416	0.00253953	0.106043	0.00710302	0.0043681	0.000248921	0.0122769	0.0525195	0.00126114	0.00955604	0.0182272	0.0306933	0.0325254	0.025496	0.013023	0.0207693	0.0147307	0.0166532	0.0822845	0.00437157	0.00394472	0.0265076	0.00244969	0.00191259	0.00520918	0.023691	0.0807427	0.00573139	0.0257451	0.0109067	0.0358471	0.0219504	0.0359362	0.019439	0.0116656	0.00597999	0.0449168	0.0299059	0.0227825	0.00728918	0.0292755	0.0174079	0.000647234	0.0531174	2.495955	0.000944411	0.00021293	0.0315366	0.00794907	0.00161419	0.00505055	0.000414951	0.00923146	0.00681418	0.00732949	0.000811252	0.00034728	0.0016448	0.0158567	0.00173141	0.0026636	0.00711261	0.00501917	0.0105956	0.0133315	0.0237586	0.00796288	0.0106275	0.019723	0.0257912	0.00234405	0.0220249	0.0177562	0.0154845	0.00925534	0.000483638	0.018954	0.0104573	0.0321369	0.00403846	0.00261881	0.0300029	0.00432188	0.0194254	0.00284901	0.010768	0.00838919	0.00145865	0.0130349	0.00349514	0.0115482	0.0160101	0.00428229	0.00566723	0.0164242	0.00570509	0.017323	0.0122763	0.0187558	0.00115492	0.0482262	0.0032303	0.00198652	0.000113204	0.00558326	0.0238848	0.00057354	0.00434588	0.00828935	0.0139587	0.0147919	0.011595	0.00592259	0.00944543	0.00669919	0.00757352	0.0374212	0.0019881	0.00179397	0.0120551	0.00111406	0.000869804	0.00236902	0.0107741	0.0367201	0.00260651	0.0117083	0.00496012	0.0163025	0.00998259	0.016343	0.00884043	0.00530526	0.00271957	0.0204272	0.0136006	0.010361	0.00331496	0.0133139	0.00791674	0.000294348	0.0241567	2.198872
7056	-531.5762	-700.8969	169.3207	0.0188118	0.0258451	0.0948363	0.0103308	0.00621955	0.0194358	0.0401299	0.0201665	0.00777205	0.0162354	0.00716393	0.00834938	0.00604369	0.0391385	0.0137383	0.0015764	0.0223618	0.00197784	0.0340729	0.0172733	0.0423036	0.0225001	0.0310012	0.0249761	0.0686896	0.00284897	0.00617327	0.0474334	0.026342	0.0236329	0.0152744	0.0784443	0.0679612	0.0940314	0.0557133	0.000185284	0.072175	0.00067836	0.050604	0.0365824	0.0330004	0.0563769	0.0015743	0.0181187	0.000619125	0.0125632	0.0161507	0.0190801	0.0403657	0.0574879	0.00839432	0.00323491	0.0539877	0.0368073	0.0374301	0.00570521	0.0772631	0.0167204	0.0189826	0.0227276	0.059107	0.0113821	0.0301165	0.0142322	0.00193002	0.0121887	0.0130084	0.00209869	0.00161888	0.03785	0.0107821	0.0138871	0.0100759	0.0245521	0.0541616	0.0383075	0.00437181	0.00346807	0.0509364	0.00206229	0.0397643	0.0271932	0.00392159	0.0504248	0.00325255	0.00494376	0.0872689	0.0231607	0.0185301	0.0613093	0.0210736	0.000540537	0.0119639	0.00532496	0.0164893	0.0978421	0.015833	1.765151	0.00723366	0.00993817	0.0364672	0.00397247	0.00239159	0.00747361	0.0154311	0.00775459	0.00298857	0.00624297	0.00275473	0.00321056	0.00232397	0.0150498	0.00528274	0.000606171	0.00859873	0.000760532	0.013102	0.00664208	0.0162669	0.0086519	0.0119208	0.00960401	0.026413	0.00109551	0.00237379	0.0182395	0.0101292	0.0090875	0.00587342	0.030164	0.026133	0.0361577	0.0214233	7.12468e-05	0.0277533	0.000260848	0.0194586	0.0140669	0.0126896	0.0216785	0.000605361	0.00696713	0.000238071	0.0048309	0.00621039	0.00733683	0.0155217	0.0221057	0.00322784	0.00124391	0.0207597	0.0141534	0.0143929	0.00219381	0.0297098	0.00642946	0.00729932	0.00873937	0.0227283	0.00437675	0.0115806	0.00547266	0.000742148	0.00468688	0.00500208	0.000807004	0.000622502	0.0145544	0.00414603	0.00533996	0.00387447	0.00944097	0.0208266	0.0147303	0.00168108	0.00133357	0.0195864	0.000793008	0.0152905	0.0104565	0.00150796	0.0193897	0.0012507	0.00190101	0.0335573	0.00890592	0.00712534	0.0235751	0.00810339	0.000207851	0.00460047	0.00204759	0.00634057	0.037623	0.00608822	2.600594
7092	-530.2403	-699.6287	169.3884	0.00531357	0.00687705	0.106658	0.019544	0.0130848	0.00320821	0.000977274	0.0233198	0.000800887	0.0339382	0.0129518	0.00653778	0.00111425	0.0141445	0.0163729	0.00229213	0.00847594	7.6466e-05	0.0346261	0.00468079	0.0115652	0.0271044	0.0434359	0.0394552	0.0241893	0.0304163	0.00854695	0.0269711	0.0460927	0.00203484	0.0180998	0.0217306	0.0215755	0.0320173	0.00857163	0.00835289	0.0197552	0.000353715	0.0693282	0.0123286	0.0142591	0.0331009	0.00168927	0.0223306	0.0388749	0.0367596	0.0149273	0.0105335	0.0479051	0.0357612	0.0269631	0.0120957	0.0168756	0.00791162	0.0255623	0.0353594	0.018083	0.0125078	0.00376982	0.0190102	0.00378948	0.00706848	0.01957	0.00346421	0.00996497	0.0162613	0.0127502	0.001737	0.00558887	0.00731638	0.0147361	0.0830423	0.0600848	0.0151948	0.00132029	0.00875701	0.0228693	0.0105589	0.0493881	0.0612913	0.000939103	0.0377027	0.0137548	0.0441852	0.000816819	0.0456857	0.0515204	0.00604234	0.00714501	0.0015122	0.034294	0.0112567	0.0312689	0.0439716	0.0451531	0.009513	0.0145355	2.583013	0.00261077	0.00337897	0.0524052	0.00960273	0.00642909	0.00157632	0.000480174	0.011458	0.000393508	0.0166752	0.00636375	0.00321227	0.000547478	0.00694976	0.00804466	0.00112622	0.00416457	3.75708e-05	0.0170132	0.00229986	0.00568245	0.0133175	0.0213418	0.0193859	0.0118852	0.0149447	0.00419946	0.013252	0.0226472	0.000999799	0.00889313	0.0106771	0.0106009	0.0157314	0.00421158	0.00410411	0.00970651	0.000173794	0.0340637	0.00605754	0.00700608	0.0162638	0.000830007	0.0109719	0.0191008	0.0180615	0.00733436	0.00517552	0.0235377	0.0175709	0.0132481	0.00594311	0.00829164	0.0038873	0.0125598	0.0173735	0.00888492	0.00614557	0.00185226	0.00934047	0.00186192	0.00347303	0.00961555	0.00170211	0.00489619	0.00798982	0.00626468	0.000853458	0.00274603	0.00359483	0.00724042	0.040802	0.0295221	0.00746582	0.00064871	0.00430267	0.0112366	0.00518799	0.0242663	0.0301149	0.000461419	0.0185249	0.00675829	0.02171	0.000401336	0.0224472	0.025314	0.00296884	0.00351063	0.000743003	0.01685	0.00553085	0.0153637	0.021605	0.0221855	0.00467412	0.00714188	2.03525
7128	-533.0989	-702.3819	169.283	0.00436345	0.000393455	0.0534221	0.0176162	0.0334718	0.0011169	0.00503555	0.0452831	0.0123486	0.052248	0.0080876	0.00069942	0.0028174	0.0205726	0.0179569	0.00326644	0.0243933	0.000658574	0.0655349	0.00261038	0.0589158	0.0545464	0.05293	0.0624696	0.0165551	0.0541108	0.0508056	0.0270104	0.0211909	0.0499306	0.0266358	0.0195159	0.00751954	0.0529884	0.0150118	0.00193789	0.00736679	0.0497406	0.0394289	0.0157181	0.0271852	0.0626732	0.0041352	0.0336666	0.00815174	0.0267163	0.0560015	0.0121033	0.0359357	0.0639646	0.0195231	0.0109467	0.0100698	0.0266554	0.00857062	0.0747096	0.0210392	0.0729548	0.0182494	0.0350612	0.000152914	0.00517628	0.0126858	0.00945619	0.0204696	0.0352396	0.0330824	0.000337913	0.0395821	0.0182178	0.0147074	0.047352	0.0558049	0.0130687	0.00370525	0.00338528	0.0126767	0.0277949	0.0498736	0.0632563	0.00578079	0.0337478	0.00584109	0.0200593	0.0124485	0.0406841	0.0247852	0.0140479	0.0117239	0.014797	0.0132496	0.015446	0.022851	0.0256123	0.0113741	0.001775	0.0246122	2.045315	0.00178144	0.000160633	0.0218103	0.00719207	0.0136653	0.000455988	0.00205583	0.0184874	0.00504149	0.0213309	0.00330187	0.000285547	0.00115024	0.00839902	0.00733116	0.00133357	0.00995889	0.000268872	0.0267555	0.00106572	0.0240531	0.0222693	0.0216094	0.0255041	0.00675884	0.0220914	0.020742	0.0110273	0.00865148	0.0203848	0.0108744	0.0079676	0.00306995	0.0216332	0.00612875	0.000791168	0.00300759	0.0203073	0.0160974	0.00641712	0.0110987	0.0255871	0.00168825	0.0137448	0.00332806	0.0109073	0.0228634	0.00494135	0.0146712	0.0261144	0.00797057	0.00446913	0.00411114	0.0108824	0.00349907	0.0305012	0.00858953	0.0297848	0.00745055	0.0143142	6.2429e-05	0.00211329	0.00517916	0.00386061	0.00835699	0.014387	0.0135063	0.000137957	0.0161599	0.00743767	0.00600447	0.0193321	0.0227831	0.00533545	0.00151272	0.00138209	0.00517541	0.0113476	0.0203616	0.0258252	0.00236008	0.013778	0.0023847	0.00818947	0.00508226	0.0166098	0.0101189	0.00573524	0.00478643	0.00604107	0.00540934	0.00630604	0.00932924	0.0104566	0.00464361	0.000724666	0.0100483	2.4494
7164	-522.2351	-691.7075	169.4724	0.00108546	0.00247451	0.0536745	0.0115588	0.0362002	0.00960763	0.00435149	0.00814785	0.00937506	0.0226925	0.0121851	0.00850064	0.00642621	0.0306716	0.0176103	0.00844535	0.0182963	0.00909276	0.00496392	0.0143558	0.037118	0.0239357	0.0402366	0.00616829	0.00826732	0.0089557	0.0163895	0.0229214	0.0113259	0.00299222	0.00245594	0.0413791	0.00349103	0.0788372	0.00681749	0.00868265	0.0159203	0.0111905	0.026681	0.00629591	0.0472353	0.032618	0.00832367	0.0177325	0.0188168	0.0145104	0.0149655	0.012458	0.0146146	0.02122	0.0220772	0.0598335	0.00245221	0.0247518	0.0239463	0.0150461	0.00204704	0.0247127	0.00784378	0.0102709	0.000397349	0.00716372	0.0094278	0.0108946	0.017442	0.0597566	0.0199896	0.00531607	0.029857	0.068054	0.0188213	0.00379908	0.0222718	0.000959719	0.00208081	0.0024182	0.0170299	0.00880279	0.00328263	0.0209378	0.000926898	0.0153133	0.0354987	0.020423	0.0171572	0.00230144	0.0105974	0.0100027	0.00166114	0.00757845	0.017864	0.0252849	0.0259908	0.0210735	0.0342773	0.000234528	0.0112037	3.057798	0.000657318	0.00149848	0.0325035	0.00699964	0.0219216	0.00581806	0.00263512	0.00493406	0.00567722	0.0137418	0.00737891	0.00514771	0.0038915	0.0185737	0.0106642	0.00511422	0.0110796	0.00550627	0.00300599	0.00869337	0.0224774	0.0144947	0.0243659	0.00373531	0.00500642	0.00542327	0.00992493	0.0138804	0.00685859	0.00181199	0.00148724	0.0250578	0.00211405	0.0477412	0.00412844	0.00525792	0.0096408	0.00677661	0.0161571	0.00381259	0.0286041	0.0197524	0.00504054	0.0107382	0.0113948	0.00878704	0.0090626	0.00754417	0.00885013	0.0128501	0.0133692	0.0362332	0.00148498	0.0149889	0.0145011	0.0091114	0.00123962	0.0149652	0.00474993	0.00621971	0.000240622	0.00433811	0.00570916	0.00659738	0.0105623	0.0361866	0.012105	0.00321923	0.0180804	0.0412112	0.0113975	0.0023006	0.0134871	0.000581174	0.00126007	0.00146438	0.0103127	0.00533067	0.00198785	0.0126793	0.000561299	0.00927321	0.0214968	0.0123675	0.0103898	0.00139367	0.00641742	0.00605727	0.00100593	0.00458926	0.0108179	0.0153117	0.0157392	0.0127614	0.0207572	0.000142022	0.00678461	1.651346
7200	-527.4278	-696.7125	169.2847	0.00722034	0.00064281	0.0821447	0.0146446	0.0158434	0.00411101	0.000215412	0.0652908	0.00124778	0.00982037	0.0181309	0.00159222	0.0142459	0.0198234	0.0154229	0.00977699	0.0171309	0.00146701	0.017027	0.00339963	0.030133	0.0573174	0.0502424	0.0529698	0.0684556	0.00768793	0.0173214	0.00387897	0.00104727	0.0133679	0.018613	0.0334434	0.0334252	0.0378837	0.00253234	0.00301685	0.0255415	0.024861	0.0720786	0.0101272	0.0195611	0.0407031	0.000947784	0.0390876	0.0188231	0.00517483	0.00775111	0.0088123	0.0358557	0.0390087	0.00173276	0.0148338	0.0294713	0.0457078	0.0320561	0.118917	0.0138686	0.0218145	0.0289153	0.0301867	0.0278419	0.00631895	0.0385536	0.00363169	0.00620148	0.0101536	0.0339363	0.0129919	0.0453116	0.0220159	0.0493889	0.114005	0.0185584	0.000822553	0.00346164	0.0285374	0.0144296	0.0319725	0.00867526	0.0709327	0.0321424	0.0564034	0.00439156	0.00328382	0.00486941	0.0730925	0.00692608	0.00885613	0.000595429	0.0058391	0.000294239	0.0026646	0.0206453	0.0280166	0.0309302	0.000967028	0.0659826	2.232421	0.00309884	0.000275883	0.0352551	0.00628521	0.00679969	0.00176437	9.24511e-05	0.0280217	0.000535524	0.00421473	0.00778144	0.000683353	0.0061141	0.00850785	0.00661923	0.00419611	0.00735226	0.000629616	0.00730769	0.00145906	0.0129326	0.0245996	0.0215632	0.0227337	0.0293799	0.00329952	0.00743406	0.00166478	0.000449469	0.00573725	0.00798838	0.0143533	0.0143455	0.016259	0.00108683	0.00129478	0.010962	0.0106699	0.0309349	0.00434643	0.00839527	0.017469	0.000406772	0.0167757	0.00807855	0.00222094	0.00332664	0.00378208	0.0153886	0.0167418	0.000743672	0.00636639	0.0126486	0.019617	0.0137579	0.051037	0.00595215	0.00936238	0.0124099	0.0129556	0.0119493	0.00271198	0.0165465	0.00155865	0.00266156	0.00435774	0.0145649	0.0055759	0.0194469	0.00944882	0.0211968	0.0489289	0.00796495	0.000353025	0.00148568	0.0122477	0.00619292	0.013722	0.00372327	0.030443	0.013795	0.0242073	0.00188478	0.00140936	0.00208986	0.03137	0.00297255	0.00380089	0.000255548	0.00250604	0.000126282	0.0011436	0.00886058	0.0120242	0.0132747	0.000415031	0.0283186	2.330013
7236	-521.1149	-690.6407	169.5258	0.0111241	0.0108143	0.0946585	0.00921273	0.00405377	0.0122147	0.000571754	0.00185185	0.0129854	0.0130118	0.0122502	0.0013511	0.0020872	0.0245247	0.0154418	0.0121111	0.0343814	0.00557747	0.0301683	0.0357278	0.0219436	0.031045	0.0360378	0.0534091	0.027174	0.00757151	0.0397181	0.0150677	0.0312148	0.00620991	0.0399094	0.0668202	0.032354	0.0570591	0.0020871	0.00350179	0.0145398	0.0332649	0.0250596	0.0179999	0.0238711	0.0323729	0.00532275	0.0120099	0.0125343	0.0107711	0.0128864	0.0335748	0.0491372	0.0664884	0.00960361	0.0687774	0.0238734	0.00730237	0.0105792	0.0345544	0.0196572	0.0226881	0.00513103	0.00598472	0.00409609	0.00324092	0.0240771	0.0398302	0.044247	0.0157251	0.0243465	0.0359102	0.0226151	0.0156644	0.00505095	0.00142334	0.0354742	0.00879728	0.00355712	0.00582709	0.0156024	0.0311071	0.00319904	0.00806885	0.0106109	0.0106749	0.0492569	0.0237103	0.0280056	0.0118084	0.00498724	0.0320438	0.00277946	0.0157628	0.0226404	0.00368335	0.0298841	0.0510496	0.025418	0.000308607	0.0128035	2.413508	0.00540921	0.00525857	0.0460286	0.00447978	0.00197119	0.00593952	0.000278021	0.000900481	0.00631426	0.0063271	0.00595677	0.000656984	0.00101492	0.0119253	0.00750871	0.00588913	0.0167183	0.0027121	0.0146696	0.017373	0.0106703	0.0150959	0.0175237	0.0259707	0.0132136	0.00368172	0.0193133	0.00732682	0.0151785	0.00301963	0.0194063	0.0324919	0.0157324	0.0277455	0.00101487	0.00170278	0.00707013	0.0161754	0.0121855	0.00875262	0.0116075	0.0157416	0.00258824	0.0058399	0.00609491	0.00523755	0.00626613	0.0163261	0.0238934	0.0323306	0.00466985	0.0334437	0.0116087	0.00355085	0.00514422	0.0168024	0.00955851	0.0110323	0.00249501	0.00291013	0.00199176	0.00157593	0.0117077	0.0193678	0.0215155	0.00764647	0.0118387	0.0174617	0.0109968	0.00761698	0.00245607	0.000692112	0.0172497	0.00427776	0.00172969	0.00283348	0.00758681	0.0151261	0.00155556	0.00392355	0.00515966	0.00519078	0.0239517	0.0115294	0.013618	0.00574192	0.00242509	0.0155816	0.00135154	0.00766479	0.0110091	0.00179106	0.0145314	0.0248233	0.0123597	0.000150063	0.00622581	2.056515
7272	-534.5943	-703.2782	168.684	0.0177149	0.00111371	0.0636677	0.0175635	0.00662833	0.00430978	0.00471318	0.0194999	0.00705169	0.0128775	0.0283154	0.00778168	0.00138871	0.0080852	0.00766198	0.0265962	0.0565699	0.000896962	0.0164726	0.00315117	0.0330978	0.00541247	0.0193673	0.0196016	0.020524	0.00295264	0.00848875	0.00595651	0.00276515	0.000267873	0.0175644	0.0241764	0.0414078	0.0730579	0.0144178	0.0014989	0.0318763	0.00543553	0.0317562	0.0308152	0.0144267	0.0198778	0.00238757	0.00275504	0.0109412	0.00779938	0.000469871	0.0037357	0.038207	0.0324458	0.0118616	0.00474548	0.0181107	0.00526108	0.0261894	0.0514854	0.000353417	0.0283544	0.0294618	0.00110246	0.023319	0.00650497	0.00207976	0.0150085	0.00694679	0.00979825	0.0329053	0.0141104	0.000473016	0.0220449	0.00186474	0.0563222	0.0788166	0.00452628	0.00101945	0.00241815	0.007526	0.000395728	0.0119722	0.0239168	0.0241895	0.0084568	0.00102645	0.01736	0.0417847	0.0225479	0.0272014	0.0385107	0.00647465	0.02377	0.00135306	0.00850132	0.00536734	0.00400647	0.00521506	0.00232419	0.0857455	3.836537	0.0106827	0.000671609	0.0383939	0.0105914	0.00399712	0.00259895	0.00284221	0.0117592	0.00425242	0.00776558	0.0170752	0.00469263	0.000837443	0.00487567	0.00462045	0.0160385	0.0341137	0.0005409	0.00993357	0.00190027	0.0199591	0.00326391	0.0116792	0.0118205	0.0123767	0.00178055	0.00511902	0.00359199	0.00166748	0.000161537	0.010592	0.0145792	0.0249704	0.0440565	0.00869444	0.00090389	0.0192226	0.00327782	0.0191501	0.0185827	0.00869981	0.011987	0.00143979	0.00166139	0.00659794	0.0047033	0.000283349	0.00225276	0.0230402	0.019566	0.00715298	0.00286169	0.0109214	0.00317262	0.0157931	0.0310476	0.000213123	0.0170987	0.0177665	0.000664821	0.0140622	0.00392273	0.00125417	0.00905065	0.00418916	0.00590869	0.0198431	0.00850909	0.000285246	0.0132939	0.0011245	0.0339643	0.0475292	0.00272951	0.000614768	0.00145823	0.00453845	0.000238638	0.00721968	0.0144227	0.0145872	0.00509975	0.000618989	0.0104687	0.0251977	0.0135972	0.0164034	0.0232233	0.00390445	0.0143342	0.000815943	0.0051266	0.00323669	0.00241605	0.00314487	0.00140157	0.0517076	1.658277
7308	-530.5227	-699.2478	168.7251	0.0119085	0.00177709	0.0550705	0.0047938	0.00435354	0.0704807	0.000564675	0.0323442	0.0174056	0.0272903	0.02101	0.0142376	0.000462561	0.0401534	0.0176588	0.0217469	0.0149042	0.0175401	0.00726958	0.0225963	0.0227582	0.0181777	0.0743321	0.133991	0.029005	0.00667242	0.0306417	0.0172069	0.00432476	0.00055778	0.0128409	0.0489001	0.0227457	0.0661241	0.0274714	0.00488431	0.0689491	0.02117	0.0144522	0.0281724	0.0206812	0.0652771	0.00767298	0.0191936	0.0416385	0.035636	0.00206084	0.0405148	0.0271304	0.0519655	0.0123464	0.000878006	0.0143527	0.0181675	0.010785	0.0891193	0.0104421	0.00973971	0.0318418	0.00635756	0.00753943	0.00146267	0.0196393	0.00947668	0.0215129	0.0135679	0.0777975	0.0950987	0.0360103	0.00511772	0.0117278	0.0912742	0.0189886	0.0140066	0.0339612	0.00312664	0.00284778	0.0195372	0.0146779	0.0610568	0.031694	0.0494118	0.0110229	0.0234034	0.0329788	0.0399009	0.0353735	0.0321506	0.00707728	0.0037318	0.00234244	0.0228932	0.0204649	0.0450187	0.00378351	0.0238048	0.0283302	2.451031	0.00467998	0.000698388	0.0216425	0.00188394	0.00171092	0.0276986	0.000221915	0.0127111	0.00684031	0.010725	0.00825685	0.00559533	0.000181784	0.0157801	0.00693984	0.00854642	0.00585728	0.00689319	0.00285691	0.00888024	0.00894388	0.00714375	0.0292122	0.0526578	0.0113988	0.00262223	0.012042	0.00676225	0.00169961	0.000219205	0.00504641	0.0192175	0.00893895	0.0259865	0.0107961	0.00191951	0.0270967	0.00831973	0.00567963	0.0110716	0.00812764	0.0256536	0.00301545	0.007543	0.0163637	0.0140048	0.000809902	0.0159221	0.0106621	0.0204222	0.00485207	0.000345052	0.00564056	0.00713975	0.00423845	0.0350235	0.00410371	0.00382766	0.0125137	0.00249849	0.00296296	0.000574823	0.00771818	0.00372429	0.00845447	0.00533213	0.0305741	0.0373734	0.0141519	0.00201124	0.00460898	0.0358704	0.00746245	0.00550454	0.0133466	0.00122876	0.00111917	0.00767803	0.00576834	0.023995	0.0124556	0.0194186	0.00433197	0.00919743	0.0129605	0.0156809	0.0139016	0.012635	0.00278134	0.00146658	0.00092057	0.00899694	0.00804261	0.0176922	0.0014869	0.00935517	0.0111337	2.544558
7344	-521.4444	-690.9835	169.5391	0.00608239	0.00208597	0.0512582	0.0138217	0.0148096	0.0312311	0.00270664	0.0152753	0.0179425	0.00776291	0.0116062	0.00107103	0.000197688	0.0338803	0.00777174	0.00362899	0.0294328	0.00872081	0.00682396	0.0050093	0.0325501	0.0142328	0.0320597	0.0262947	0.0397354	0.0155508	0.0140429	0.0164929	0.0509452	0.0214603	0.0149593	0.0477103	0.041839	0.0538243	0.0301932	0.00210324	0.00951564	0.00707315	0.0346648	0.00382716	0.0245254	0.0298452	0.016556	0.0141914	0.0284798	0.00240446	0.0260152	0.0599686	0.049075	0.0458342	0.00752522	0.000910337	0.000529148	0.0111625	0.0401136	0.0571024	0.0424689	0.0679314	0.0155795	0.00222458	0.00773056	0.00221757	0.0035077	0.0298145	0.00485978	0.0104408	0.0311847	0.0184247	0.00846807	0.00318848	0.0194681	0.0780693	0.0420948	0.00668742	0.037193	0.0136992	0.0166122	0.00435497	0.0118592	0.0362995	0.0191962	0.088972	0.00418613	0.00270401	0.0747678	0.0316798	0.0196287	0.0115234	0.00953591	0.0259877	0.00839884	0.00302127	0.00421267	0.0326989	0.0135343	0.0322245	0.0147487	2.325214	0.00288836	0.000990568	0.0243411	0.00656356	0.00703265	0.0148308	0.00128531	0.00725381	0.00852037	0.00368639	0.00551147	0.000508603	9.38762e-05	0.0160888	0.00369058	0.0017233	0.0139768	0.00414127	0.0032405	0.00237878	0.0154571	0.00675875	0.0152242	0.0124866	0.0188692	0.00738465	0.00666859	0.00783202	0.0241924	0.0101909	0.00710377	0.0226562	0.0198682	0.0255596	0.0143379	0.00099877	0.00451871	0.00335884	0.0164613	0.00181741	0.0116464	0.0141727	0.00786197	0.0067391	0.0135243	0.00114181	0.0123539	0.0284774	0.0233043	0.0217654	0.00357351	0.000432293	0.000251277	0.00530075	0.0190488	0.0271163	0.0201673	0.0322587	0.00739826	0.00105639	0.00367102	0.00105306	0.00166571	0.0141581	0.00230777	0.00495806	0.0148087	0.00874936	0.00402125	0.00151412	0.00924485	0.0370729	0.0199896	0.00317567	0.0176619	0.00650535	0.00788866	0.00206805	0.00563159	0.0172376	0.00911571	0.0422503	0.00198787	0.00128406	0.0355051	0.0150439	0.0093211	0.00547212	0.00452833	0.0123408	0.00398837	0.00143471	0.00200048	0.0155278	0.00642705	0.0153025	0.00700375	2.105833
