Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-510.0903	-678.8969	168.8067	4.039605	1.416639
2856	-525.6579	-694.3641	168.7062	4.137427	1.41873
2862	-532.7823	-702.3763	169.594	1.896089	2.347207
2868	-519.5266	-689.0269	169.5003	1.896089	2.40654
2874	-520.8974	-690.2317	169.3343	2.336039	2.231921
2880	-512.1363	-681.8645	169.7282	1.730732	2.366979
2886	-527.8275	-696.9679	169.1404	2.378068	2.329178
2892	-515.8684	-684.7796	168.9113	2.682876	2.280848
2898	-523.0229	-692.6016	169.5787	2.604786	1.892996
2904	-532.8951	-702.3857	169.4907	2.939242	1.722609
2910	-523.6737	-692.8884	169.2147	2.048759	2.490087
2916	-523.5356	-692.7197	169.1841	2.239635	2.389287
2922	-536.3606	-705.4962	169.1356	2.142883	2.480646
2928	-531.2373	-700.801	169.5637	1.789899	2.433535
2934	-527.9038	-696.9356	169.0318	3.069088	1.948819
2940	-535.3365	-704.6611	169.3246	2.305276	2.257943
2946	-528.755	-697.8507	169.0957	2.734741	2.128014
2952	-532.4451	-701.6994	169.2543	3.109157	1.769152
2958	-517.51	-687.1282	169.6183	2.955199	1.620182
2964	-534.8529	-703.6962	168.8434	3.904013	1.492008
2970	-512.1689	-681.0937	168.9248	3.822565	1.492008
2976	-509.2857	-678.9721	169.6864	2.807828	1.677013
2982	-518.0797	-687.4507	169.371	3.331843	1.52533
2988	-527.504	-697.2799	169.7759	2.832177	1.595062
2994	-523.9665	-693.4024	169.436	2.629559	1.97253
3000	-522.3267	-692.3811	170.0544	2.735848	1.459635
3006	-524.6826	-694.3915	169.7089	2.91908	1.580559
3012	-521.72	-691.1934	169.4735	3.251062	1.509144
3018	-528.195	-697.623	169.4279	3.333245	1.481627
3024	-520.1788	-689.8039	169.6251	2.703521	1.793417
3030	-540.2177	-709.3987	169.181	2.550504	2.192377
3036	-542.647	-712.1565	169.5095	2.799348	1.807087
3042	-528.4778	-697.6292	169.1514	2.76283	2.073033
3048	-532.7676	-701.2616	168.494	2.520204	2.644856
3054	-523.7188	-693.0884	169.3696	3.095269	1.6979
3060	-530.3246	-699.8934	169.5688	3.095269	1.554006
3066	-528.2642	-697.1716	168.9073	3.467209	1.761441
3072	-523.2259	-692.1808	168.9548	3.534121	1.680791
3078	-528.6922	-697.685	168.9928	3.534121	1.65366
3084	-526.1166	-694.7821	168.6655	3.861425	1.65366
3090	-527.8863	-697.2671	169.3808	3.162101	1.642191
3096	-536.1545	-705.8881	169.7336	2.600553	1.789528
3102	-530.5764	-699.7646	169.1881	2.704855	2.087023
3108	-523.2615	-692.3576	169.0961	2.796889	2.087023
3114	-516.5756	-685.6732	169.0976	2.796707	2.086153
3120	-526.0861	-695.2358	169.1497	2.783932	2.06024
3126	-529.5586	-698.3708	168.8123	3.899433	1.518726
3132	-532.5416	-702.0254	169.4837	3.227971	1.518726
3138	-525.2061	-694.8229	169.6168	2.96788	1.612037
3144	-528.2049	-696.9996	168.7947	3.800103	1.604703
3150	-522.0692	-691.3621	169.2929	3.363045	1.560017
3156	-529.4517	-698.6523	169.2005	3.455398	1.560017
3162	-529.8696	-699.1051	169.2355	3.455398	1.534185
3168	-519.5943	-688.7674	169.1731	2.175718	2.436526
3174	-535.5729	-704.8227	169.2498	1.734934	2.663028
3180	-532.774	-701.6997	168.9256	2.135279	2.616019
3186	-536.7217	-705.872	169.1502	1.910689	2.616019
3192	-532.5796	-702.2184	169.6388	2.256415	2.085571
3198	-533.2671	-702.8863	169.6192	2.027659	2.247026
3204	-516.5547	-685.9244	169.3697	2.312074	2.224505
3210	-524.3132	-693.3882	169.075	2.610887	2.221863
3216	-526.7613	-695.8223	169.061	2.624944	2.221863
3222	-531.5661	-701.5198	169.9537	2.575151	1.652335
3228	-517.7021	-686.7467	169.0446	2.974065	2.003853
3234	-540.4356	-709.677	169.2414	2.522095	2.171646
3240	-527.5996	-696.841	169.2414	2.522095	2.171646
3246	-517.1817	-686.4299	169.2482	2.861499	1.942882
3252	-512.7775	-682.3731	169.5957	2.949222	1.640769
3258	-515.6507	-684.9847	169.3341	2.704138	1.99081
3264	-529.0086	-698.5901	169.5815	2.704138	1.823113
3270	-526.5046	-695.924	169.4194	2.440323	2.108837
3276	-531.6039	-701.0148	169.4109	2.448807	2.108837
3282	-534.2263	-703.1306	168.9044	2.653209	2.304237
3288	-521.8019	-691.0122	169.2103	2.405485	2.266941
3294	-527.6431	-696.9956	169.3526	2.405485	2.175171
3300	-525.0947	-694.2477	169.153	2.83405	2.02485
3306	-522.1029	-691.6308	169.5279	2.67902	1.877018
3312	-519.1143	-688.4474	169.3331	2.287704	2.263776
3318	-522.4871	-691.5169	169.0298	2.586697	2.266498
3324	-521.9969	-690.9714	168.9745	3.246585	1.867369
3330	-516.7823	-685.9905	169.2082	2.665986	2.099354
3336	-518.5826	-687.3051	168.7225	2.48565	2.524581
3342	-523.9009	-693.1902	169.2893	2.912345	1.880609
3348	-525.473	-694.8776	169.4046	2.79706	1.880609
3354	-523.2481	-692.6059	169.3578	2.794375	1.914224
3360	-524.1531	-693.0723	168.9192	3.865568	1.463754
3366	-535.4342	-704.8725	169.4383	2.91439	1.776637
3372	-529.4499	-698.7026	169.2527	2.485268	2.188188
3378	-528.1579	-697.2713	169.1135	2.570515	2.22311
3384	-530.1738	-699.187	169.0132	2.281244	2.470691
3390	-526.6656	-695.8413	169.1757	2.158684	2.44558
3396	-537.5193	-706.7887	169.2694	2.271734	2.314712
3402	-527.8531	-696.8428	168.9897	2.078187	2.61169
3408	-523.7937	-692.2558	168.4621	1.935942	3.019099
3414	-522.091	-690.5053	168.4143	1.622312	3.234255
3420	-541.6923	-710.6787	168.9863	1.684185	2.854905
3426	-535.3158	-704.6726	169.3569	1.750443	2.58729
3432	-530.7262	-700.1588	169.4325	2.081898	2.331736
3438	-540.5947	-709.6939	169.0992	2.189031	2.474576
3444	-529.31	-698.8722	169.5622	2.553694	1.938693
3450	-532.238	-701.7774	169.5394	2.742143	1.825908
3456	-524.575	-693.6149	169.0399	1.850542	2.72091
3462	-518.5765	-687.9209	169.3443	2.092025	2.381286
3468	-518.2012	-687.6229	169.4217	2.104088	2.324522
3474	-533.7076	-702.7518	169.0441	1.965663	2.647556
3480	-531.3656	-700.5648	169.1992	1.95076	2.560801
3486	-521.2318	-690.5433	169.3115	2.270872	2.28835
3492	-514.1464	-683.3057	169.1593	2.270872	2.385192
3498	-518.2789	-687.3867	169.1078	2.431332	2.316011
3504	-523.2734	-692.4177	169.1443	3.017027	1.908022
3510	-523.358	-693.021	169.6629	2.621362	1.824002
3516	-514.6613	-684.2091	169.5478	2.512675	1.975891
3522	-509.5367	-678.9462	169.4095	2.512675	2.067768
3528	-524.5888	-693.5431	168.9543	2.850569	2.144699
3534	-523.2662	-691.9204	168.6542	2.844567	2.341687
3540	-544.6152	-714.2515	169.6363	2.528328	1.905779
3546	-544.0393	-713.1654	169.126	2.966773	1.954245
3552	-534.8032	-703.8559	169.0527	2.235817	2.474385
3558	-532.5002	-701.6201	169.1199	2.307828	2.386747
3564	-518.7472	-688.2305	169.4833	2.307828	2.153646
3570	-520.9274	-689.8562	168.9288	2.703396	2.256417
3576	-515.2738	-684.4451	169.1713	2.460884	2.256417
3582	-525.8441	-694.4592	168.6151	2.623636	2.50552
3588	-524.1754	-693.8498	169.6745	2.35383	1.997425
3594	-528.082	-697.0733	168.9913	3.037012	1.997425
3600	-518.9798	-688.2177	169.2379	2.475614	2.204026
3606	-513.7436	-682.8433	169.0997	2.907132	2.011698
3612	-515.5608	-684.7506	169.1897	2.939852	1.929481
3618	-533.7447	-702.7194	168.9747	2.24799	2.51552
3624	-513.0289	-681.7754	168.7465	2.180737	2.698342
3630	-516.8309	-685.6006	168.7697	2.348966	2.580233
3636	-520.1565	-690.0834	169.927	2.32437	1.846659
3642	-516.2264	-685.1825	168.9561	2.467717	2.389218
3648	-506.7579	-676.2615	169.5036	2.292963	2.150131
3654	-515.4364	-684.9076	169.4712	1.612875	2.601683
3660	-517.9116	-686.9566	169.045	1.933836	2.66662
3666	-515.3858	-684.2823	168.8965	2.08231	2.66662
3672	-524.8144	-693.2151	168.4007	2.08231	2.968114
3678	-515.3565	-684.8648	169.5083	1.646258	2.557974
3684	-513.6876	-683.3439	169.6563	2.067191	2.197563
3690	-507.3127	-676.2243	168.9116	2.637951	2.309358
3696	-524.1342	-693.4878	169.3537	2.329307	2.223758
3702	-532.2981	-701.7233	169.4251	2.213681	2.252175
3708	-531.4275	-700.6879	169.2603	2.378488	2.252175
3714	-517.9238	-687.4789	169.5551	2.156387	2.205332
3720	-518.819	-687.9368	169.1179	2.282827	2.403835
3726	-509.7244	-679.1359	169.4115	2.242501	2.242448
3732	-511.0526	-680.8634	169.8108	2.391781	1.879992
3738	-512.1449	-681.4237	169.2788	2.903398	1.893863
3744	-535.7263	-705.1146	169.3883	2.278374	2.234268
3750	-528.0945	-696.9077	168.8131	3.667795	1.686511
3756	-527.1025	-695.661	168.5585	4.011361	1.62277
3762	-531.726	-700.2665	168.5404	4.214478	1.486343
3768	-523.8695	-692.729	168.8595	3.75367	1.591381
3774	-533.4915	-702.4806	168.9891	3.093115	1.961352
3780	-514.137	-683.7021	169.5651	2.491203	1.978725
3786	-520.3263	-689.8316	169.5053	2.674916	1.895171
3792	-512.6981	-682.0821	169.384	2.758331	1.920876
3798	-522.001	-691.312	169.311	2.336062	2.246884
3804	-527.7523	-696.4439	168.6917	2.744668	2.381303
3810	-528.8381	-697.1673	168.3292	2.211211	2.93356
3816	-524.1943	-693.2425	169.0483	2.047127	2.59467
3822	-520.2333	-689.5167	169.2833	2.234719	2.329435
3828	-515.2871	-684.2792	168.9921	2.470468	2.364669
3834	-510.7928	-680.6449	169.852	2.109003	2.042111
3840	-517.9911	-687.2757	169.2846	2.549046	2.12592
3846	-515.1499	-684.3487	169.1988	2.63483	2.12592
3852	-525.4584	-694.5381	169.0797	2.907456	2.024776
3858	-520.9864	-690.2988	169.3124	2.674805	2.024776
3864	-517.1995	-686.5983	169.3988	2.815804	1.871783
3870	-522.1575	-691.3368	169.1793	2.956723	1.925112
3876	-527.0789	-696.4462	169.3674	2.826086	1.886187
3882	-521.2901	-689.839	168.5489	2.512215	2.615885
3888	-527.1899	-696.5043	169.3145	2.247762	2.301239
3894	-529.0782	-698.4086	169.3304	2.231827	2.301239
3900	-532.0819	-700.8191	168.7372	2.259561	2.655582
3906	-515.4068	-685.0905	169.6837	2.689458	1.762413
3912	-508.5292	-677.7202	169.191	2.930383	1.934999
3918	-507.1182	-676.483	169.3648	2.756558	1.934999
3924	-505.8681	-675.8341	169.966	2.432791	1.744505
3930	-508.1041	-677.1441	169.04	3.203506	1.852042
3936	-522.2157	-691.5863	169.3706	3.08581	1.7039
3942	-520.0839	-689.2972	169.2133	3.243099	1.7039
3948	-531.0116	-700.6658	169.6542	2.576739	1.860613
3954	-535.1522	-705.0042	169.852	1.969138	2.134075
3960	-527.2005	-696.2002	168.9997	2.146376	2.563253
3966	-535.8839	-705.6084	169.7244	1.567947	2.471948
3972	-532.9562	-702.1212	169.165	2.392709	2.304151
3978	-525.9754	-695.0472	169.0718	2.485926	2.304151
3984	-532.932	-702.1288	169.1968	2.545974	2.185103
3990	-529.6488	-699.0727	169.4238	2.318898	2.185103
3996	-518.5528	-687.7471	169.1943	3.264292	1.70234
4002	-525.5381	-695.0675	169.5294	2.772576	1.811821
4008	-528.4518	-697.9019	169.4501	2.807679	1.842216
4014	-516.8802	-686.4753	169.5951	2.807679	1.741667
4020	-518.7017	-687.9033	169.2016	2.84406	1.985839
4026	-513.9452	-683.7295	169.7843	2.435993	1.867936
4032	-523.7163	-692.9699	169.2536	2.435993	2.219487
4038	-523.6722	-692.9765	169.3043	2.435993	2.186721
4044	-520.4556	-690.0417	169.5861	2.154176	2.186721
4050	-518.3807	-687.3849	169.0042	2.736048	2.186721
4056	-523.7697	-692.7259	168.9562	2.283944	2.504633
4062	-521.3336	-690.281	168.9474	2.227477	2.545333
4068	-527.7685	-696.71	168.9416	2.233299	2.545333
4074	-528.2072	-697.6348	169.4277	2.228986	2.240713
4080	-523.2812	-692.582	169.3008	3.04071	1.784461
4086	-524.6317	-694.0507	169.419	3.412686	1.427895
4092	-524.1599	-693.0965	168.9366	3.085438	2.001618
4098	-528.3133	-697.5888	169.2755	2.599039	2.09914
4104	-529.3163	-698.7076	169.3913	2.790421	1.894142
4110	-532.0521	-701.0026	168.9504	3.231341	1.894142
4116	-523.6563	-692.5505	168.8942	3.287578	1.894142
4122	-515.0621	-684.7699	169.7078	2.792057	1.67306
4128	-523.2206	-692.0219	168.8013	2.853511	2.241882
4134	-511.8296	-680.8897	169.0601	2.660311	2.199574
4140	-507.9454	-677.4001	169.4547	2.546211	2.015656
4146	-515.1032	-684.0404	168.9372	2.649895	2.285364
4152	-514.2092	-683.578	169.3688	2.324384	2.217178
4158	-519.8788	-689.5411	169.6622	2.358096	2.002742
4164	-525.4899	-694.5189	169.029	2.782305	2.140491
4170	-527.8506	-697.4351	169.5844	2.583304	1.903666
4176	-520.2202	-689.3654	169.1452	2.910501	1.979145
4182	-521.7016	-690.9131	169.2115	2.844162	1.979145
4188	-530.7505	-699.8416	169.0911	2.816957	2.077081
4194	-529.0181	-698.1192	169.1011	2.710003	2.140641
4200	-526.6791	-695.325	168.6459	3.165254	2.140641
4206	-524.5241	-693.9634	169.4394	2.241117	2.225353
4212	-522.2885	-691.6052	169.3167	2.626387	2.053976
4218	-521.3012	-690.6449	169.3437	2.94563	1.820531
4224	-516.1413	-684.8081	168.6668	3.80395	1.69373
4230	-519.4352	-688.5954	169.1601	2.794146	2.046598
4236	-512.6185	-682.2475	169.629	2.712582	1.784367
4242	-513.0786	-682.4611	169.3826	2.360268	2.185027
4248	-511.6197	-681.1544	169.5348	2.304291	2.122392
4254	-527.0855	-697.078	169.9925	2.489414	1.685809
4260	-520.7287	-689.8712	169.1425	3.066415	1.875663
4266	-515.5671	-684.5472	168.9801	2.861762	2.120559
4272	-533.4127	-702.718	169.3052	3.124475	1.722761
4278	-535.2164	-704.2404	169.024	3.530097	1.634122
4284	-532.2109	-701.0455	168.8346	3.618276	1.706412
4290	-518.0012	-687.0029	169.0017	3.756335	1.483994
4296	-534.7776	-703.1504	168.3728	4.493557	1.401109
4302	-524.4724	-693.1958	168.7233	3.739352	1.699446
4308	-531.7725	-700.4461	168.6736	3.842539	1.661425
4314	-523.2882	-692.4451	169.1569	2.429587	2.285723
4320	-532.8313	-702.4884	169.6571	1.978054	2.254561
4326	-534.007	-703.1893	169.1823	2.4528	2.254561
4332	-517.8762	-687.3266	169.4504	2.758918	1.875389
4338	-510.7172	-680.3983	169.6811	3.146016	1.431382
4344	-516.4193	-686.1356	169.7163	3.07508	1.458739
4350	-521.2938	-691.0195	169.7257	2.683896	1.736904
4356	-509.5123	-679.0395	169.5272	2.677503	1.878529
4362	-514.6667	-683.645	168.9783	2.977966	2.045275
4368	-520.1452	-689.2665	169.1212	2.977966	1.949938
4374	-524.2388	-692.9131	168.6742	2.919609	2.281027
4380	-514.453	-683.6019	169.1489	3.470974	1.586437
4386	-516.4392	-685.5626	169.1234	3.257542	1.75697
4392	-519.7982	-689.0302	169.232	3.129589	1.770503
4398	-515.2525	-684.8315	169.579	2.86256	1.714367
4404	-508.6755	-678.0489	169.3734	2.802232	1.898328
4410	-509.6535	-679.2843	169.6308	2.964254	1.604545
4416	-512.8903	-681.7492	168.8589	3.527231	1.753302
4422	-508.5879	-677.8439	169.256	3.189892	1.711306
4428	-500.4333	-669.6909	169.2575	3.101353	1.772345
4434	-504.9933	-674.2919	169.2987	2.877022	1.898266
4440	-518.3062	-687.322	169.0158	3.529885	1.640228
4446	-521.554	-690.9313	169.3773	3.044935	1.728015
4452	-509.8107	-679.3512	169.5405	2.703035	1.852018
4458	-519.11	-688.5194	169.4094	2.996951	1.739152
4464	-522.0127	-691.4361	169.4235	3.015694	1.716087
4470	-528.1223	-697.2679	169.1456	2.26286	2.398891
4476	-528.2156	-696.7061	168.4904	2.918069	2.398891
4482	-533.0289	-702.4404	169.4115	2.660816	1.967976
4488	-533.8133	-703.4441	169.6308	2.463906	1.952965
4494	-540.4324	-709.531	169.0986	2.247308	2.438372
4500	-562.755	-731.019	168.2639	2.378845	2.871718
4506	-557.6432	-726.7077	169.0645	1.790738	2.742464
4512	-536.6977	-705.5548	168.8571	2.103349	2.677939
4518	-527.0862	-696.2179	169.1317	2.372839	2.338057
4524	-535.9727	-705.2855	169.3127	2.252938	2.299047
4530	-513.809	-682.8641	169.0551	2.336138	2.409807
4536	-515.1613	-684.5879	169.4266	2.381374	2.142699
4542	-522.9707	-692.1767	169.206	2.762844	2.03694
4548	-513.2401	-683.1909	169.9508	2.290122	1.853797
4554	-515.9807	-685.729	169.7483	2.576861	1.795797
4560	-523.3683	-693.391	170.0227	2.013993	1.991788
4566	-526.6293	-695.9367	169.3073	2.346716	2.242381
4572	-529.7202	-698.7311	169.0109	2.742275	2.178339
4578	-522.4558	-691.3552	168.8993	3.435515	1.789068
4584	-525.0907	-694.4312	169.3405	2.562924	2.080134
4590	-519.1289	-688.8171	169.6882	2.647896	1.788209
4596	-518.7031	-688.0075	169.3044	3.031661	1.788209
4602	-519.6703	-689.2747	169.6044	2.687522	1.818767
4608	-526.5009	-695.6607	169.1598	2.84342	2.014126
4614	-523.6464	-693.3257	169.6793	2.892254	1.621542
4620	-529.0927	-697.8495	168.7568	3.221507	2.030676
4626	-529.8042	-699.2171	169.4129	2.803451	1.870592
4632	-525.4033	-694.6223	169.2189	2.803451	2.001371
4638	-531.1653	-699.7503	168.585	3.452287	1.991425
4644	-526.1179	-695.0498	168.932	3.595811	1.653059
4650	-535.1342	-703.8191	168.6848	3.266443	2.048571
4656	-519.353	-688.5852	169.2322	3.249735	1.685817
4662	-532.1081	-701.4406	169.3325	3.149353	1.685817
4668	-538.5475	-707.799	169.2515	2.835773	1.957927
4674	-530.2883	-699.9311	169.6428	2.270906	2.073405
4680	-519.7766	-689.0662	169.2896	2.624058	2.073405
4686	-520.0046	-689.5702	169.5656	2.15015	2.202573
4692	-520.0349	-689.5506	169.5157	2.558005	1.967089
4698	-518.7476	-687.7812	169.0335	2.743394	2.162909
4704	-528.9525	-698.2567	169.3043	2.743394	1.9845
4710	-519.5868	-688.8435	169.2567	2.64302	2.082561
4716	-522.6642	-691.9041	169.2399	2.659866	2.082561
4722	-522.6028	-691.4593	168.8565	3.52363	1.757516
4728	-517.3617	-686.6511	169.2893	3.244176	1.648955
4734	-515.7578	-684.7549	168.9971	3.40102	1.744951
4740	-515.4448	-684.8903	169.4456	3.275142	1.51201
4746	-511.2631	-680.5467	169.2836	3.433219	1.514902
4752	-525.0905	-695.0212	169.9307	2.443138	1.761932
4758	-507.1923	-676.288	169.0957	3.090837	1.890898
4764	-506.1951	-675.4571	169.262	2.337121	2.277643
4770	-516.1945	-685.0306	168.8361	2.344237	2.541942
4776	-511.5577	-679.9137	168.3559	1.883021	3.114133
4782	-518.1872	-687.5633	169.3761	1.937981	2.458322
4788	-509.8953	-679.3803	169.485	2.839082	1.796535
4794	-505.346	-674.776	169.43	2.888506	1.800406
4800	-506.0456	-675.6272	169.5816	3.234172	1.440144
4806	-520.4239	-689.8187	169.3948	3.175909	1.622173
4812	-511.9184	-681.6287	169.7103	2.635786	1.781257
4818	-519.6932	-689.0456	169.3524	3.314509	1.551914
4824	-518.6825	-687.8417	169.1592	3.172371	1.791362
4830	-503.8732	-673.5941	169.7208	2.403047	1.933331
4836	-501.1681	-670.3336	169.1655	3.134906	1.812885
4842	-507.1902	-676.8992	169.709	2.591426	1.812885
4848	-509.9165	-679.6191	169.7026	2.591426	1.817287
4854	-513.378	-683.1624	169.7844	2.181807	2.038666
4860	-513.4993	-682.6496	169.1504	2.262955	2.395854
4866	-518.1005	-687.9092	169.8087	2.356789	1.905169
4872	-517.1539	-686.0546	168.9007	2.430045	2.447903
4878	-515.7705	-685.3549	169.5844	2.437851	2.001454
4884	-517.6028	-687.2959	169.6931	2.153415	2.117494
4890	-528.5881	-697.6904	169.1023	2.997685	1.949425
4896	-528.412	-697.8445	169.4325	2.996541	1.723214
4902	-518.0792	-687.5037	169.4245	2.611134	1.992536
4908	-520.2134	-689.833	169.6196	2.965189	1.611979
4914	-525.507	-694.8213	169.3143	2.641014	2.045923
4920	-516.9405	-686.1405	169.2001	2.641014	2.121059
4926	-525.0825	-693.9097	168.8272	3.479034	1.808851
4932	-519.1683	-688.9179	169.7496	2.331303	1.962253
4938	-519.9026	-689.7704	169.8678	2.598646	1.696802
4944	-521.6698	-690.8551	169.1853	3.380395	1.625794
4950	-538.1326	-707.0695	168.9368	3.411028	1.780019
4956	-517.0557	-686.6068	169.5511	2.708493	1.841021
4962	-514.2579	-683.9885	169.7306	2.95579	1.537519
4968	-517.985	-687.2068	169.2217	2.958147	1.895424
4974	-514.9333	-684.134	169.2007	3.106647	1.808106
4980	-517.3435	-686.2624	168.9189	2.804682	2.197508
4986	-518.1344	-687.479	169.3446	2.378985	2.197508
4992	-513.3691	-682.7835	169.4144	2.378985	2.152221
4998	-522.8932	-691.9672	169.0739	2.549254	2.262228
5004	-523.1347	-691.6275	168.4927	3.130427	2.262228
5010	-521.0377	-690.2637	169.2261	3.130427	1.774022
5016	-514.161	-683.9045	169.7435	2.248881	2.021349
5022	-517.4713	-686.7148	169.2435	2.835482	1.963545
5028	-514.851	-684.3584	169.5074	2.532308	1.989784
5034	-518.5574	-688.0153	169.4579	2.681192	1.923022
5040	-534.6389	-703.9327	169.2939	2.412837	2.208438
5046	-513.8051	-683.243	169.4379	2.575625	2.007275
5052	-513.6787	-683.2225	169.5438	2.449998	2.020365
5058	-528.7319	-697.6644	168.9325	2.449998	2.415337
5064	-519.3078	-688.6865	169.3788	2.478129	2.110702
5070	-520.9854	-690.5046	169.5192	2.383106	2.080889
5076	-520.4042	-689.7702	169.366	2.876569	1.852692
5082	-519.9931	-689.1914	169.1983	3.249932	1.70968
5088	-525.4277	-695.1753	169.7476	2.913883	1.555935
5094	-520.1809	-689.386	169.205	2.723055	2.063901
5100	-508.3568	-677.5127	169.1559	2.772181	2.063901
5106	-524.1832	-693.3895	169.2062	2.795408	2.015178
5112	-517.2332	-686.4846	169.2514	2.673084	2.066259
5118	-523.3539	-692.9989	169.645	2.290627	2.058934
5124	-523.2342	-692.7234	169.4892	1.592001	2.603446
5130	-533.509	-702.3754	168.8664	2.415438	2.478548
5136	-517.0644	-685.86	168.7956	2.486307	2.478548
5142	-521.1344	-691.1738	170.0394	2.199727	1.855032
5148	-531.974	-701.5548	169.5808	2.607855	1.889458
5154	-533.3758	-702.1433	168.7676	3.421106	1.889458
5160	-539.1304	-708.52	169.3896	2.742927	1.927458
5166	-534.0945	-703.6872	169.5927	2.675087	1.835384
5172	-534.9751	-704.3309	169.3558	2.854739	1.87459
5178	-528.2502	-697.407	169.1568	2.894228	1.98224
5184	-514.41	-683.7737	169.3637	3.094726	1.702468
5190	-510.807	-679.8529	169.0459	2.403422	2.373102
5196	-513.6453	-682.536	168.8906	1.790578	2.848411
5202	-521.4882	-690.3017	168.8134	2.497522	2.4603
5208	-514.9326	-684.1985	169.2659	2.513772	2.161117
5214	-519.3833	-689.402	170.0188	2.562167	1.614783
5220	-526.0746	-695.6051	169.5305	2.33263	2.106614
5226	-520.72	-689.7287	169.0087	3.068248	1.964877
5232	-512.1978	-681.5914	169.3936	2.895804	1.820472
5238	-524.2419	-693.3268	169.0849	3.081696	1.904421
5244	-530.206	-699.9664	169.7604	2.6057	1.767299
5250	-536.0772	-705.3181	169.2409	2.498801	2.18706
5256	-522.2578	-691.642	169.3842	2.355526	2.18706
5262	-513.1133	-682.7128	169.5995	2.450883	1.982681
5268	-510.4339	-679.4309	168.997	3.157079	1.912902
5274	-522.4797	-691.3616	168.8819	3.387499	1.834253
5280	-525.3689	-694.8758	169.5069	2.873272	1.757482
5286	-529.7105	-699.1054	169.3948	3.119792	1.66249
5292	-509.5989	-679.1248	169.5259	2.853279	1.758227
5298	-527.0907	-696.3803	169.2896	2.912841	1.880085
5304	-524.3038	-693.5433	169.2395	1.973046	2.521859
5310	-524.7731	-694.0401	169.267	2.317058	2.287298
5316	-517.2818	-686.7555	169.4737	2.663484	1.924364
5322	-519.6431	-688.9525	169.3094	2.663484	2.034246
5328	-504.6312	-674.1272	169.4959	2.640376	1.924935
5334	-512.2959	-682.0091	169.7132	2.715514	1.723438
5340	-524.1107	-693.4094	169.2987	2.980826	1.827299
5346	-514.1463	-683.8712	169.7248	2.448391	1.899934
5352	-516.8247	-686.4043	169.5796	2.812026	1.749474
5358	-517.5196	-686.6977	169.1781	3.076239	1.844605
5364	-542.5158	-711.1035	168.5877	2.654092	2.503624
5370	-522.6936	-692.059	169.3654	2.817355	1.893462
5376	-521.2942	-690.6733	169.3791	2.817355	1.88415
5382	-526.2429	-695.5636	169.3207	2.817355	1.923753
5388	-547.4608	-716.6762	169.2155	3.213573	1.723198
5394	-536.9837	-706.2733	169.2895	3.139532	1.723198
5400	-525.8647	-695.189	169.3244	2.783178	1.944324
5406	-521.8334	-691.3022	169.4689	2.812108	1.826306
5412	-521.6776	-691.1763	169.4987	2.509339	2.010918
5418	-524.2498	-693.5317	169.2819	3.044217	1.79512
5424	-518.3248	-687.835	169.5102	2.64826	1.909972
5430	-521.1782	-690.5179	169.3397	2.560836	2.082032
5436	-515.6835	-684.8142	169.1307	2.751662	2.093995
5442	-518.8638	-688.5353	169.6715	3.15205	1.434172
5448	-517.8946	-687.9084	170.0138	2.208909	1.86622
5454	-513.8454	-682.9428	169.0975	2.14083	2.50579
5460	-517.9786	-687.9148	169.9362	2.238687	1.898796
5466	-512.9232	-682.4061	169.4829	2.412886	2.085166
5472	-517.665	-687.5404	169.8754	2.154669	1.996242
5478	-523.1592	-692.311	169.1519	2.700408	2.113716
5484	-524.2641	-693.8779	169.6138	2.210038	2.132329
5490	-516.8907	-685.9361	169.0454	2.162494	2.524795
5496	-515.2069	-684.4936	169.2867	2.909454	1.884364
5502	-526.228	-695.6439	169.4159	3.340621	1.485159
5508	-530.2714	-699.7912	169.5197	3.608975	1.186993
5514	-516.1436	-685.553	169.4094	3.080223	1.68033
5520	-525.1992	-694.2251	169.0259	3.4637	1.68033
5526	-530.1668	-699.7419	169.5752	2.944556	1.658825
5532	-530.3436	-699.8691	169.5255	2.826971	1.776832
5538	-518.8481	-688.5694	169.7213	2.826971	1.638362
5544	-524.3817	-693.5767	169.195	3.279127	1.691361
5550	-525.1776	-694.3961	169.2185	3.456087	1.546293
5556	-529.706	-699.1516	169.4456	2.542688	2.024056
5562	-535.4346	-705.2269	169.7923	2.490288	1.825203
5568	-528.6065	-698.2032	169.5967	2.390948	2.024455
5574	-529.4656	-698.5886	169.123	2.890643	2.007182
5580	-530.8698	-699.8883	169.0185	2.905552	2.066559
5586	-530.1773	-698.7566	168.5793	2.826096	2.400865
5592	-522.7821	-691.8345	169.0523	3.232018	1.823974
5598	-527.2817	-697.0147	169.733	3.002496	1.500905
5604	-539.8051	-708.6846	168.8794	3.745865	1.582491
5610	-531.1858	-700.2895	169.1038	3.983134	1.222739
5616	-533.9221	-702.4968	168.5747	4.04517	1.586426
5622	-533.9773	-702.8397	168.8624	3.805768	1.550988
5628	-531.8703	-701.5663	169.696	2.404011	1.949409
5634	-523.8857	-693.5987	169.7129	2.404011	1.937989
5640	-524.6725	-693.1266	168.4541	4.306324	1.482172
5646	-527.2743	-696.3802	169.1059	3.977044	1.226106
5652	-520.0032	-688.8991	168.8959	4.189431	1.22404
5658	-519.2018	-688.6249	169.4231	2.754889	1.896708
