Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1557.554	-1729.231	171.6771	0.0147408	0.0223229	0.00109961	0.00786783	0.00715837	0.00606187	0.0070561	0.0243586	0.00692497	0.0181432	0.018968	0.00460896	0.0603551	0.00114695	0.0132817	0.00937349	0.0180716	0.00622742	0.00762813	0.0859278	0.0461451	0.0251144	0.0275779	0.0232543	0.00424695	0.00180063	0.0718284	0.00514465	0.0163672	0.0197323	0.0146772	0.00746509	0.0249525	0.0194382	0.0230187	0.0312767	0.00369298	0.00676265	0.00688155	0.0175985	0.00251648	0.0160623	0.0045291	0.0539971	0.0145308	2.75799e-05	0.0450134	0.00630665	0.00980568	0.00153192	0.00362718	0.0213725	0.00981853	0.033958	0.00282966	0.0395935	0.0235524	0.0108009	0.00843917	0.0177407	0.0423936	0.00096495	0.0044001	0.041194	0.0156495	0.00848686	0.0174616	0.00767063	0.0179005	0.00391614	0.00697729	0.0073175	0.0240737	0.0380507	0.120649	0.00802482	0.00333026	0.0152229	0.00986676	0.022014	0.00586471	0.0358679	0.0128489	0.00143363	0.0130544	0.0217372	0.00304065	0.0745545	0.0305189	0.0115141	0.000100643	0.0107353	0.00108863	0.0140027	3.55097e-05	0.0180109	0.015507	0.7140737	0.00842413	0.0127572	0.000628411	0.00449633	0.00409089	0.00346426	0.00403244	0.0139205	0.0039575	0.0103685	0.0108399	0.00263395	0.0344919	0.000655461	0.00759027	0.00535679	0.0103276	0.00355887	0.00435935	0.0491063	0.0263711	0.0143525	0.0157603	0.0132894	0.00242706	0.00102903	0.0410487	0.00294008	0.00935356	0.0112767	0.00838775	0.00426617	0.0142599	0.0111086	0.0131548	0.0178741	0.00211047	0.00386474	0.00393269	0.0100572	0.00143813	0.00917932	0.0025883	0.0308584	0.0083041	1.57614e-05	0.0257244	0.00360415	0.00560378	0.000875464	0.00207287	0.012214	0.00561112	0.0194064	0.0016171	0.022627	0.0134598	0.00617255	0.00482284	0.0101385	0.0242272	0.000551453	0.00251458	0.0235417	0.00894342	0.0048501	0.009979	0.00438363	0.0102298	0.00223801	0.00398741	0.00418183	0.0137577	0.0217453	0.0689486	0.00458605	0.00190319	0.00869961	0.00563869	0.0125807	0.00335159	0.0204979	0.00734296	0.000819297	0.00746037	0.0124224	0.00173768	0.0426066	0.017441	0.00658012	5.75158e-05	0.00613502	0.000622135	0.00800228	2.02932e-05	0.010293	0.00886199	1.749833
2988	-1555.956	-1727.677	171.721	0.00962794	0.0171451	0.00277241	0.00573452	0.00465662	0.000269099	0.0162042	0.0172821	0.0076767	0.00333416	0.0167139	0.00827648	0.0651597	0.00201725	0.00992211	0.00830158	0.0139642	0.00439376	0.0150586	0.0606724	0.0336706	0.0563125	0.00856923	0.00948851	0.00460118	0.00379149	0.0447076	0.00192154	0.0229404	0.0478736	0.0257202	0.0258095	0.0187504	0.0423957	0.0405048	0.0354893	0.00120565	0.00928402	0.00916395	0.0100374	0.0131712	0.00610342	0.00788914	0.0360035	0.0246601	0.00665309	0.0206582	0.00920398	0.0197976	0.00114886	0.0339361	0.00793826	0.015391	0.0500097	0.00171587	0.0216224	0.0126131	0.0305138	0.0120167	0.0264631	0.0137056	0.00494358	0.0352019	0.0218919	0.0487151	0.000289545	0.059057	0.000252429	0.00961467	0.0308606	0.0352368	0.00397515	0.0242745	0.0074457	0.0012686	0.0173081	0.000316107	0.0112834	0.00908007	0.0115316	0.0141951	0.00768595	0.0113869	0.0201013	0.0108453	0.00159776	0.0512784	0.00362823	0.00321175	0.0331909	0.000455449	0.00330657	0.00722547	0.0155923	0.00124855	0.000709564	0.0194217	0.8107274	0.00583419	0.0103893	0.00167998	0.00347491	0.00282174	0.000163065	0.00981914	0.0104723	0.00465181	0.00202038	0.010128	0.00501525	0.0394845	0.00122238	0.00601244	0.00503046	0.00846182	0.00266246	0.00912499	0.0367653	0.0204032	0.0341233	0.00519265	0.00574969	0.00278815	0.00229751	0.0270912	0.00116438	0.0139011	0.0290097	0.0155855	0.0156396	0.0113621	0.0256903	0.0245444	0.0215052	0.000730583	0.00562578	0.00555303	0.00608228	0.00798125	0.00369846	0.00478053	0.0218168	0.0149431	0.00403154	0.0125181	0.00557728	0.0119966	0.00069617	0.0205641	0.0048103	0.00932641	0.0303041	0.00103976	0.0131024	0.00764311	0.0184903	0.00728168	0.0160357	0.00830509	0.00299563	0.0213311	0.0132657	0.0295196	0.000175454	0.0357864	0.000152963	0.00582615	0.0187004	0.0213522	0.0024088	0.0147094	0.00451182	0.000768726	0.0104881	0.000191549	0.00683734	0.0055022	0.00698773	0.00860173	0.00465741	0.00690004	0.0121807	0.00657188	0.000968184	0.0310729	0.00219858	0.00194621	0.0201125	0.000275986	0.00200366	0.00437838	0.00944838	0.000756578	0.00042997	0.0117688	1.650263
3024	-1555.838	-1727.795	171.9576	0.00291377	0.025703	0.00177502	0.0032965	0.0162854	0.00199691	0.0155991	0.013249	0.00356391	0.00909646	0.0219237	0.00406567	0.0311606	0.00734371	0.0128986	0.0047083	0.0139996	0.000904255	0.00872593	0.0579589	0.0308798	0.0103153	0.0320966	0.00712026	0.00621812	0.00237147	0.0497727	0.00252288	0.00515673	0.0183827	0.0250833	0.00522845	0.0120756	0.0295986	0.0274721	0.0362143	0.000893121	0.00215156	0.00526026	0.00662467	0.00115752	0.00538912	0.000142948	0.0336476	0.00702966	0.00104555	0.00816233	0.0090811	0.014486	0.00562387	0.00201999	0.00935105	0.00901012	0.0206119	0.0141353	0.0163988	0.00541422	0.00284312	0.00885016	0.0248384	0.0150372	0.00630985	0.00378933	0.0107215	0.0300515	0.0183462	0.0171973	0.0280326	0.00992689	0.00243202	0.0212058	0.0281028	0.00447019	0.0270215	0.0890511	0.0149883	0.00465292	0.00548013	0.0212549	0.0219951	0.0398505	0.0251696	0.00680024	0.000452844	0.037051	0.011692	0.0123347	0.0888589	0.0213892	0.0102021	0.00374838	0.00298574	0.00191849	0.00652036	0.00029657	0.0036629	0.00864138	0.8668503	0.00203265	0.0179304	0.00123826	0.00229964	0.0113607	0.00139304	0.0108819	0.00924251	0.00248618	0.00634568	0.0152939	0.00283621	0.0217376	0.00512297	0.00899809	0.00328451	0.00976609	0.000630807	0.0060872	0.0404321	0.0215417	0.00719592	0.0223906	0.00496709	0.00433776	0.00165434	0.0347214	0.00175996	0.00359733	0.0128238	0.0174981	0.00364736	0.00842393	0.020648	0.0191645	0.0252631	0.000623041	0.00150093	0.00366956	0.00462137	0.000807487	0.00375945	9.97207e-05	0.0234725	0.00490389	0.000729379	0.00569403	0.00633497	0.0101054	0.00392321	0.00140914	0.00652329	0.00628546	0.0143788	0.00986077	0.0114398	0.00377695	0.00198336	0.00617387	0.0173272	0.01049	0.00440175	0.00264343	0.00747929	0.0209639	0.0127983	0.0119968	0.0195555	0.00692499	0.00169658	0.0147931	0.0196045	0.0031184	0.0188502	0.062122	0.0104558	0.00324587	0.00382294	0.0148274	0.0153438	0.0277997	0.0175583	0.00474384	0.000315904	0.0258467	0.00815631	0.00860467	0.0619879	0.0149211	0.00711699	0.00261486	0.00208285	0.00133834	0.0045486	0.000206887	0.00255523	0.00602822	1.433487
3060	-1548.762	-1720.51	171.7477	0.0045294	0.0272344	0.00196993	0.000404915	0.0177149	0.0122163	0.00598094	0.00835237	0.00135869	0.00858008	0.0127932	0.00328847	0.0430061	0.0027691	0.0213348	0.00433365	0.0337522	0.00424873	0.00711756	0.0366749	0.0262534	0.0226506	0.0187337	0.0168682	0.00250641	0.0110941	0.03469	0.000887826	0.00830786	0.0268326	0.0256035	0.027757	0.0160531	0.0262073	0.02746	0.0554217	0.000361016	0.00267358	0.00361937	0.0145949	0.00984286	0.00754055	0.00448249	0.0443661	0.00298621	0.00157614	0.0043981	0.0150933	0.0216964	0.0111788	0.000295175	0.00306507	0.00321081	0.0222059	0.00810505	0.0106664	0.0358868	0.00354395	0.010661	0.0175978	0.0276193	0.00290183	0.00886147	0.0118	0.0326893	0.0188091	0.00615578	0.0218294	0.00663045	0.0100075	0.0114402	0.0229162	0.00187476	0.0306858	0.129566	0.00192997	0.00702284	0.0153546	0.0187166	0.0161841	0.0366663	0.0151845	0.0113049	0.00838389	0.0178364	0.0201729	0.00504589	0.0966588	0.0438438	0.0050902	0.00171773	0.00243472	0.000628061	0.0137706	2.82394e-05	0.00835505	0.0114006	0.8998632	0.00289205	0.0173894	0.00125781	0.000258541	0.0113111	0.00780021	0.00381887	0.00533305	0.000867535	0.00547844	0.00816858	0.00209971	0.0274597	0.00176809	0.0136224	0.00276707	0.021551	0.00271284	0.00454461	0.0234172	0.016763	0.0144626	0.0119616	0.0107704	0.00160036	0.00708368	0.0221498	0.000566884	0.00530463	0.0171328	0.016348	0.0177231	0.01025	0.0167336	0.0175334	0.0353872	0.000230511	0.0017071	0.002311	0.00931897	0.00628473	0.0048147	0.0028621	0.0283281	0.00190672	0.00100638	0.00280822	0.0096372	0.0138533	0.00713774	0.000188472	0.00195707	0.00205013	0.0141787	0.00517513	0.00681057	0.022914	0.00226283	0.0068071	0.0112363	0.0176351	0.00185284	0.00565811	0.00753438	0.0208724	0.0120098	0.00393051	0.0139382	0.00423359	0.00638983	0.00730463	0.0146322	0.00119705	0.0195931	0.0827286	0.0012323	0.00448413	0.00980401	0.0119507	0.0103336	0.0234117	0.0096954	0.00721827	0.00535318	0.0113887	0.0128806	0.00322184	0.0617173	0.0279946	0.00325013	0.00109678	0.00155459	0.000401022	0.00879266	1.80311e-05	0.00533476	0.00727936	1.566153
3096	-1566.568	-1738.199	171.6311	0.0273047	0.0331174	0.000775887	0.00290782	0.0290563	0.0179743	0.00752982	0.0168592	0.0110232	0.00312745	0.0421333	0.0025349	0.0407789	0.00580445	0.00763355	0.0111049	0.0343112	0.00303009	0.0135433	0.0432408	0.0301224	0.0265943	0.0122875	0.023279	0.00386135	0.000725188	0.0623817	0.00647468	0.0189964	0.0130176	0.0391901	0.0202396	0.0133345	0.0247556	0.0597673	0.0599209	0.0110158	0.00213611	0.00898228	0.0175469	0.00611136	0.00868485	0.0114642	0.0170702	0.00793644	0.00826372	0.0162304	0.0126745	0.0588301	0.0112477	0.00117858	0.00090534	0.00745597	0.0259198	0.00717422	0.0314783	0.0133528	0.0123005	0.00753418	0.0206405	0.0171218	0.00021448	0.0271898	0.0111385	0.0274335	0.0419209	0.0045415	0.0103323	0.0283192	0.000449121	0.0169741	0.00981521	0.00197901	0.0379461	0.123642	0.000472564	0.0124774	0.00419592	0.00442881	0.0118131	0.0177616	0.0249523	0.0318915	0.00239942	0.00739048	0.0137248	0.00514983	0.0626679	0.0325547	0.00338935	0.0136761	0.00694835	0.00438104	0.0120595	0.000300201	0.00183869	0.0285984	0.7498747	0.0155408	0.0188492	0.000441607	0.00165503	0.0165378	0.0102303	0.0042857	0.00959562	0.00627398	0.00178003	0.0239807	0.00144277	0.0232098	0.00330368	0.00434474	0.00632052	0.0195287	0.00172462	0.00770834	0.0246111	0.0171446	0.0151365	0.00699359	0.0132496	0.00219774	0.00041275	0.0355054	0.00368515	0.0108121	0.00740914	0.0223056	0.0115196	0.00758952	0.01409	0.0340174	0.0341048	0.0062698	0.0012158	0.00511239	0.00998705	0.00347836	0.0049431	0.00652498	0.00971573	0.00451713	0.00470341	0.00923774	0.00721387	0.0334839	0.00640178	0.000670805	0.000515287	0.00424367	0.0147526	0.00408331	0.0179163	0.00759992	0.007001	0.00428818	0.0117478	0.00974511	0.000122074	0.0154754	0.00633964	0.0156142	0.0238599	0.00258486	0.00588076	0.0161183	0.000255623	0.00966103	0.00558646	0.00112638	0.0215976	0.0703728	0.000268966	0.0071017	0.00238816	0.00252072	0.00672356	0.0101093	0.0142019	0.0181515	0.00136566	0.00420639	0.00781167	0.0029311	0.0356683	0.0185289	0.0019291	0.00778392	0.00395475	0.00249353	0.00686385	0.000170863	0.00104652	0.0162772	1.756964
3132	-1561.777	-1733.57	171.7935	0.0104929	0.0284738	0.0017693	0.00513431	0.0166739	0.00949005	0.00763696	0.00694843	0.00410887	0.00792481	0.0139736	0.00952549	0.043158	0.0132646	0.0113181	0.004101	0.0218092	0.00352282	0.011111	0.0723961	0.0555015	0.0161237	0.015374	0.0133629	0.000428663	0.00966367	0.0241935	0.0026101	0.0260269	0.0253816	0.0279911	0.0126367	0.0165268	0.0161376	0.0418774	0.0688562	0.00454314	0.00587127	0.0093833	0.00961525	0.0139616	0.00496935	0.00235358	0.0454037	0.00975847	0.00260467	0.0177474	0.0096538	0.0134204	0.00179076	0.0112276	0.0035797	0.0121795	0.00550354	0.00248207	0.0187194	0.0235124	0.00715154	0.0160269	0.0110481	0.00665551	0.0149332	0.0145716	0.0283671	0.0100642	0.00779277	0.00617651	0.000239858	0.156767	0.00426331	0.0327413	0.0068207	0.0282472	0.00465373	0.0163608	0.0106806	0.0662885	7.71641e-05	0.0165049	0.0029862	0.0198256	0.0160621	0.0117617	0.00875136	0.024511	0.00342072	0.00220347	0.000539313	0.00120565	0.0124127	0.0186914	0.0572287	0.00962824	0.00639715	0.00747577	0.0029702	0.00792425	0.8294357	0.0066233	0.0179732	0.00111682	0.00324087	0.0105249	0.00599031	0.0048206	0.00438598	0.0025936	0.0050023	0.00882039	0.00601267	0.0272422	0.00837287	0.0071442	0.00258863	0.0137664	0.00222367	0.00701349	0.0456978	0.0350336	0.0101776	0.00970437	0.00843491	0.00027058	0.0060999	0.0152714	0.00164755	0.0164287	0.0160214	0.0176685	0.00797654	0.010432	0.0101864	0.0264339	0.0434634	0.00286772	0.00370606	0.00592292	0.00606933	0.0088128	0.00313675	0.00148563	0.0286597	0.00615974	0.00164412	0.0112025	0.00609367	0.00847123	0.00113036	0.00708711	0.00225957	0.00768794	0.00347394	0.00156673	0.0118161	0.0148415	0.00451419	0.0101165	0.00697378	0.00420109	0.00942612	0.0091979	0.0179059	0.00635272	0.00491895	0.00389873	0.000151403	0.0989546	0.00269108	0.0206669	0.00430536	0.0178302	0.00293753	0.0103273	0.00674178	0.0418426	4.87075e-05	0.0104182	0.00188495	0.0125143	0.0101387	0.00742423	0.00552403	0.0154718	0.00215922	0.00139087	0.000340425	0.000761029	0.00783512	0.0117984	0.0361239	0.00607753	0.00403801	0.00471885	0.00187485	0.00500194	1.584235
3168	-1552.775	-1724.533	171.758	0.0010915	0.0090911	0.000114172	0.0057266	0.012877	0.00721651	0.00533156	0.0124164	0.00249898	0.00141371	0.00604574	0.0131103	0.0570526	0.00115311	0.0217889	0.00521132	0.0326382	0.00429029	0.00229474	0.0774179	0.0353122	0.00892467	0.00710919	0.0169021	0.00401725	0.00737743	0.031739	0.0101728	0.0135	0.023845	0.0271939	0.00855067	0.0154461	0.0186153	0.0380165	0.0420824	0.0148395	0.0016751	0.00781709	0.00910706	0.00514815	0.0222166	0.0100041	0.0415421	0.00747499	0.00425139	0.0156693	0.00849993	0.0144524	0.00158552	0.00846849	0.00113909	0.0489257	0.00743616	0.00991708	0.0278611	0.0112973	0.0066322	0.0345528	0.000137992	0.014196	0.00365891	0.00695334	0.017847	0.0532368	0.00278053	0.0178865	0.0126093	0.00093895	0.0277291	0.0900326	0.00299737	0.024483	0.0340411	0.00447813	0.024727	0.00201295	0.000754585	0.0290636	0.00534213	0.0078351	0.0190833	0.0294285	0.0849109	0.000964693	0.0161837	0.00313824	0.0137122	0.0220075	0.00777137	0.0112866	0.00387479	0.0187465	0.0038551	0.0190985	0.00644533	0.00800346	0.8975336	0.000699519	0.00582632	7.31709e-05	0.00367007	0.0082526	0.00462493	0.0034169	0.00795745	0.00160155	0.000906021	0.0038746	0.00840214	0.036564	0.00073901	0.0139641	0.00333984	0.0209172	0.00274957	0.00147066	0.0496157	0.0226309	0.00571966	0.00455615	0.0108322	0.00257458	0.00472806	0.0203409	0.00651958	0.00865193	0.0152818	0.0174281	0.00547996	0.00989912	0.0119302	0.0243641	0.0269699	0.00951034	0.00107354	0.00500983	0.00583655	0.00329935	0.0142382	0.00641144	0.0266236	0.00479058	0.00272463	0.0100422	0.00544745	0.00926225	0.00101613	0.0054273	0.000730021	0.0313556	0.0047657	0.00635567	0.0178557	0.00724021	0.00425046	0.0221442	8.84366e-05	0.00909796	0.00234493	0.00445627	0.0114378	0.0341185	0.00178199	0.0114631	0.00808107	0.000601756	0.017771	0.0577002	0.00192096	0.0156907	0.0218163	0.00286995	0.0158471	0.00129006	0.000483599	0.0186263	0.00342367	0.00502137	0.0122302	0.0188602	0.0544178	0.000618254	0.0103719	0.00201124	0.0087879	0.0141042	0.00498052	0.00723334	0.00248328	0.0120143	0.00247066	0.0122399	0.00413069	0.00512927	1.560351
3204	-1573.072	-1744.945	171.8732	0.00901799	0.0112021	5.79597e-05	0.00340016	0.0114006	0.000934547	0.00762397	0.0199596	0.012869	0.00617336	0.0127044	0.00975801	0.0683367	0.0160183	0.00389892	0.00635563	0.0270035	0.0022258	0.0116265	0.0309908	0.0431493	0.0333709	0.025651	0.0152211	0.0043392	0.000476746	0.0440831	0.000917701	0.00764282	0.0261986	0.0188532	0.0214457	0.00496951	0.0294621	0.0388829	0.0623615	0.018017	0.00854397	0.0344489	0.0241848	0.00205718	0.00595869	0.0105513	0.0107586	0.0306692	8.3518e-05	0.028089	0.00783993	0.011355	0.0108056	0.0251007	0.0166928	0.00815179	0.0280997	0.000200927	0.00792058	0.0117122	0.0616809	0.016756	0.0045247	0.0174325	0.0117402	0.0312706	0.0274314	0.0293226	0.0046134	0.121587	0.0320606	0.014874	0.0145055	0.00993886	0.00183179	0.0108838	0.00359767	0.000659587	0.0145678	0.00258522	0.010911	0.0147778	0.00907782	0.0105239	0.0280218	0.00479374	0.00143211	5.42953e-05	0.00397368	0.043529	0.00161195	0.00255871	0.0408606	0.00037179	0.00204692	0.0280987	0.00829279	0.00457817	0.00338104	0.0110718	0.712002	0.00559548	0.00695068	3.59628e-05	0.00210973	0.00707385	0.000579867	0.00473052	0.0123845	0.00798494	0.00383044	0.00788279	0.00605465	0.0424015	0.00993905	0.0024192	0.00394354	0.0167551	0.00138106	0.00721401	0.0192292	0.0267733	0.020706	0.0159159	0.00944439	0.00269238	0.000295811	0.0273527	0.000569415	0.00474221	0.0162557	0.011698	0.0133066	0.00308348	0.0182806	0.024126	0.038694	0.0111792	0.00530136	0.0213749	0.0150062	0.00127644	0.00369724	0.00654686	0.00667548	0.0190296	5.18212e-05	0.0174287	0.00486452	0.00704556	0.00670462	0.0155745	0.0103575	0.00505802	0.0174353	0.000124671	0.00491456	0.00726721	0.0382717	0.0103968	0.00280748	0.0108165	0.00728457	0.0194028	0.0170206	0.0181941	0.00286252	0.0754424	0.0198929	0.00922903	0.00900038	0.00616686	0.00113659	0.00675321	0.00223228	0.00040926	0.00903905	0.00160407	0.00677003	0.00916931	0.0056326	0.00652984	0.017387	0.00297442	0.000888595	3.36891e-05	0.00246559	0.0270088	0.00100018	0.00158763	0.0253532	0.000230688	0.00127007	0.0174347	0.0051455	0.00284066	0.00209787	0.00686982	1.611657
3240	-1554.97	-1726.987	172.0163	0.00913068	0.0319641	2.09097e-05	0.00362012	0.00298648	0.00136416	0.00106721	0.012978	0.00562583	0.0050642	0.0150999	0.0199747	0.0456698	0.003719	0.0119217	0.0138832	0.0309784	0.000355104	0.0123306	0.0446358	0.0225988	0.014525	0.013879	0.0124738	0.00217162	0.000306482	0.0303919	0.00064685	0.00583856	0.0150795	0.0122503	0.00760133	0.014739	0.0446055	0.0308236	0.0484892	0.000329134	0.00554018	0.0151605	0.0297896	0.00749124	0.0220402	0.0192814	0.0478902	0.0141711	0.00103392	0.0160483	0.00926922	0.0192523	0.00883467	0.00490419	0.0108797	0.0206074	0.00465079	0.00483856	0.0215214	0.00500476	0.0136457	0.00699679	0.00727859	0.0211383	0.0164019	0.00361034	0.0356704	0.0237539	0.00264868	0.0124084	0.00931717	0.0113447	0.0287574	0.0584166	0.0016086	0.0412596	0.0205077	0.00461031	0.0331635	0.00290772	0.00406015	0.0150969	0.0134629	0.00213635	0.011335	0.00116592	0.0958804	0.00239529	0.0122639	0.00401122	0.0125255	0.00773077	0.00256468	0.00741742	0.000287352	0.016031	0.0052014	0.0036617	0.0028036	0.0133062	0.8177194	0.0064024	0.0224131	1.46618e-05	0.00253842	0.00209411	0.000956542	0.000748323	0.00910012	0.00394482	0.003551	0.010588	0.0140062	0.0320235	0.00260775	0.00835943	0.00973486	0.021722	0.000248998	0.00864616	0.0312985	0.0158462	0.0101849	0.0097319	0.00874662	0.00152273	0.000214904	0.0213107	0.000453569	0.00409398	0.0105737	0.00858987	0.00533003	0.0103349	0.0312773	0.0216134	0.0340005	0.000230788	0.00388475	0.0106305	0.0208884	0.00525283	0.0154545	0.0135201	0.0335805	0.00993673	0.000724985	0.011253	0.00649955	0.0134997	0.00619484	0.0034388	0.00762879	0.0144498	0.00326112	0.00339278	0.0150908	0.00350932	0.00956834	0.00490613	0.00510373	0.0148221	0.0115009	0.00253156	0.0250119	0.0166562	0.00185725	0.00870073	0.00653317	0.00795485	0.0201646	0.0409616	0.00112795	0.0289311	0.01438	0.00323274	0.0232542	0.00203888	0.00284697	0.0105859	0.00944012	0.001498	0.00794809	0.000817538	0.067231	0.00167957	0.00859943	0.00281266	0.00878286	0.00542079	0.00179835	0.00520107	0.00020149	0.0112409	0.00364721	0.00256757	0.00196588	0.00933029	1.426133
3276	-1548.39	-1720.151	171.7609	0.00190172	0.0284503	0.00222283	0.00811531	0.0107837	0.00243823	0.0122256	0.0275618	0.00684302	0.0047198	0.00749358	0.00416743	0.0584026	0.000314011	0.019354	0.0038708	0.023507	0.00381199	0.0033569	0.0695757	0.0483108	0.0112227	0.0227208	0.014552	0.00165099	0.00420554	0.0408619	0.00387572	0.0159756	0.0236775	0.0212799	0.015114	0.00894842	0.0220256	0.0290873	0.040094	0.000564924	0.00224364	0.00293623	0.00741802	0.00197263	0.00304245	0.00289768	0.0639151	0.0113988	0.00149797	0.015812	0.00566781	0.0170757	0.0106178	0.0307651	0.00949881	0.0128359	0.0209501	0.0119574	0.00671915	0.0237721	0.0455513	0.024626	0.0018788	0.00438592	0.0218649	0.0142417	0.021608	0.0283618	0.017556	0.0750234	0.0540507	0.00577413	0.0207706	0.0156578	0.0010846	0.0305756	0.00785297	0.00845417	0.00148044	0.0223346	0.0297111	0.0336051	0.0108885	0.0170936	0.0105628	0.000708698	0.00208634	0.000247288	0.00283069	0.0641524	0.00162006	0.00909028	0.0469118	0.000117936	0.0132785	0.0192839	0.0183347	0.0118526	0.00864906	0.00406273	0.8203595	0.0011779	0.0176218	0.00137679	0.00502651	0.0066793	0.00151021	0.00757235	0.0170714	0.00423847	0.00292338	0.00464143	0.00258125	0.0361738	0.000194494	0.0119876	0.00239752	0.0145599	0.00236109	0.00207922	0.0430943	0.0299231	0.00695121	0.014073	0.00901333	0.0010226	0.00260485	0.0253093	0.00240057	0.00989505	0.0146655	0.0131805	0.00936142	0.00554253	0.0136423	0.0180163	0.0248337	0.000349907	0.00138968	0.00181866	0.00459463	0.00122182	0.00188445	0.00179479	0.0395882	0.00706027	0.000927825	0.00979372	0.00351056	0.0105765	0.00657655	0.0190555	0.00588344	0.00795041	0.0129762	0.00740623	0.00416175	0.0147241	0.0282139	0.015253	0.0011637	0.00271658	0.0135429	0.00882111	0.0133837	0.0175669	0.0108739	0.0464685	0.0334783	0.00357642	0.012865	0.00969825	0.00067179	0.0189381	0.00486403	0.0052364	0.000916964	0.0138337	0.0184027	0.0208146	0.00674418	0.0105875	0.00654246	0.000438958	0.00129225	0.000153167	0.00175329	0.0397352	0.00100345	0.0056304	0.0290565	7.30477e-05	0.0082245	0.0119442	0.0113563	0.00734137	0.00535711	0.0025164	1.6145
