Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2614.097	-2782.567	168.4703	1.564629	3.293017
2832	-2614.102	-2782.144	168.0415	1.520127	3.568239
2838	-2608.286	-2776.327	168.0415	1.520127	3.568239
2844	-2615.389	-2783.547	168.1587	1.520127	3.49996
2850	-2618.318	-2786.148	167.8297	1.526838	3.687433
2856	-2617.643	-2785.392	167.7484	1.586905	3.70221
2862	-2620.079	-2788.369	168.2906	1.45586	3.458184
2868	-2612.08	-2780.227	168.1469	1.501439	3.517014
2874	-2613.761	-2782.069	168.3075	1.590515	3.374684
2880	-2629.583	-2797.988	168.4058	1.447206	3.395513
2886	-2619.717	-2788.286	168.5692	1.792311	3.112404
2892	-2623.53	-2791.63	168.0998	1.660453	3.458894
2898	-2633.275	-2801.233	167.9582	1.770467	3.483934
2904	-2622.714	-2790.824	168.1103	1.750376	3.405468
2910	-2617.836	-2785.889	168.0534	1.379755	3.638363
2916	-2620.465	-2788.16	167.6957	1.78463	3.629387
2922	-2609.728	-2777.667	167.9386	1.819215	3.470287
2928	-2617.047	-2784.856	167.8094	1.87033	3.519578
2934	-2614.12	-2782.167	168.0473	1.604063	3.519578
2940	-2610.629	-2778.719	168.0894	1.710461	3.438597
2946	-2604.393	-2772.372	167.9789	1.853451	3.429144
2952	-2613.421	-2781.686	168.2643	1.549812	3.42209
2958	-2618.031	-2786.08	168.0487	1.549812	3.547978
2964	-2620.199	-2788.221	168.0213	1.435667	3.626087
2970	-2613.746	-2781.483	167.7364	1.435667	3.79075
2976	-2626.642	-2794.706	168.0645	1.530702	3.549115
2982	-2623.082	-2790.909	167.8267	1.714147	3.589793
2988	-2615.826	-2784.166	168.3405	1.46849	3.422025
2994	-2616.372	-2784.307	167.9344	1.643849	3.564143
3000	-2616.896	-2785.148	168.2516	1.678112	3.360621
3006	-2620.272	-2787.896	167.6244	1.524774	3.807005
3012	-2623.014	-2790.766	167.7519	1.592086	3.697445
3018	-2620.217	-2788.228	168.0108	1.787195	3.444579
3024	-2626.23	-2794.169	167.9391	1.575436	3.597855
3030	-2621.881	-2789.763	167.882	1.654442	3.588981
3036	-2613.071	-2780.813	167.7421	1.769038	3.610492
3042	-2611.067	-2779.29	168.2226	1.613016	3.412406
3048	-2604.506	-2772.62	168.1133	1.761628	3.397825
3054	-2606.005	-2774.115	168.1101	1.765244	3.397825
3060	-2604.256	-2771.744	167.4876	1.704121	3.791166
3066	-2619.985	-2787.821	167.8353	1.399716	3.753442
3072	-2617.928	-2785.442	167.5147	1.63754	3.810287
3078	-2615.255	-2783.131	167.8761	1.609574	3.616216
3084	-2626.814	-2794.862	168.0474	1.426094	3.616216
3090	-2617.349	-2785.301	167.9521	1.648209	3.551535
3096	-2624.803	-2792.836	168.033	1.489354	3.589918
3102	-2618.983	-2786.62	167.6369	1.620079	3.749025
3108	-2629.762	-2798.072	168.3098	1.614916	3.360209
3114	-2631.942	-2800.209	168.267	1.608153	3.388952
3120	-2628.942	-2797.257	168.3155	1.389065	3.480734
3126	-2625.373	-2793.524	168.1511	1.473229	3.530029
3132	-2620.094	-2787.853	167.7582	1.466809	3.761236
3138	-2620.41	-2788.826	168.4165	1.577207	3.31784
3144	-2624.933	-2792.749	167.8159	1.493809	3.713234
3150	-2622.942	-2791.079	168.1364	1.745822	3.392534
3156	-2616.57	-2784.668	168.0981	1.647469	3.466791
3162	-2635.909	-2804.316	168.407	1.280631	3.488403
3168	-2628.007	-2795.604	167.5965	1.570924	3.798381
3174	-2617.593	-2785.701	168.1078	1.570223	3.50249
3180	-2623.594	-2791.537	167.9432	1.578024	3.594116
3186	-2622.532	-2790.027	167.4951	1.669531	3.804797
3192	-2630.949	-2798.98	168.0309	1.290499	3.701298
3198	-2619.751	-2787.905	168.154	1.335715	3.604584
3204	-2610.451	-2778.193	167.7416	1.510315	3.747194
3210	-2618.409	-2786.336	167.9272	1.610686	3.585951
3216	-2613.845	-2782.077	168.2322	1.386314	3.530845
3222	-2621.08	-2788.744	167.6638	1.393065	3.855832
3228	-2621.541	-2789.756	168.215	1.318261	3.578943
3234	-2616.32	-2784.063	167.7426	1.644646	3.675024
3240	-2619.549	-2787.43	167.8803	1.589893	3.624279
3246	-2614.346	-2782.601	168.2545	1.622339	3.388647
3252	-2615.726	-2784.09	168.3646	1.712836	3.275667
3258	-2612.762	-2780.73	167.9676	1.556984	3.591237
3264	-2624.564	-2792.637	168.0723	1.548796	3.534766
3270	-2617.711	-2785.404	167.6928	1.527721	3.765969
3276	-2625.33	-2793.248	167.9176	1.552179	3.622833
3282	-2637.262	-2805.232	167.9693	1.561748	3.587667
3288	-2623.834	-2791.811	167.9766	1.601237	3.562262
3294	-2618.484	-2786.564	168.0801	1.489802	3.562262
3300	-2614.005	-2782.353	168.348	1.467384	3.418201
3306	-2627.075	-2795.019	167.9441	1.678935	3.539976
3312	-2626.42	-2794.469	168.0494	1.887053	3.370737
3318	-2625.814	-2794.023	168.2098	1.503936	3.47899
3324	-2617.733	-2785.915	168.1817	1.769581	3.353495
3330	-2617.434	-2785.236	167.8023	1.430467	3.755628
3336	-2627.793	-2795.295	167.5018	1.802527	3.732447
3342	-2614.456	-2782.514	168.0582	1.746052	3.438224
3348	-2624.913	-2792.985	168.0723	1.924173	3.338439
3354	-2627.534	-2795.588	168.0532	1.861174	3.381693
3360	-2625.204	-2793.178	167.9743	1.77287	3.473309
3366	-2627.397	-2795.241	167.844	1.539805	3.67213
3372	-2632.692	-2800.972	168.2797	1.593277	3.38955
3378	-2622.158	-2790.052	167.8939	1.530567	3.648247
3384	-2621.415	-2789.413	167.9978	1.353559	3.685155
3390	-2616.425	-2784.219	167.7948	1.444185	3.75243
3396	-2619.79	-2787.573	167.7833	1.577094	3.687267
3402	-2615.268	-2783.894	168.6259	1.52531	3.222653
3408	-2620.163	-2788.559	168.3965	1.629337	3.301447
3414	-2618.401	-2786.452	168.0511	1.448335	3.601808
3420	-2613.805	-2782.209	168.4043	1.570557	3.32867
3426	-2601.528	-2769.563	168.0348	1.740702	3.454707
3432	-2618.218	-2786.035	167.8171	1.492087	3.713466
3438	-2616.023	-2784.349	168.3256	1.468881	3.430514
3444	-2612.637	-2780.358	167.7203	1.588652	3.717566
3450	-2603.592	-2771.738	168.1454	1.599754	3.46467
3456	-2607.506	-2775.935	168.4285	1.59587	3.300669
3462	-2605.972	-2773.84	167.8671	1.476903	3.692816
3468	-2600.382	-2768.404	168.0221	1.530237	3.574034
3474	-2613.621	-2781.03	167.409	1.609514	3.885728
3480	-2620.519	-2788.627	168.108	1.339664	3.629055
3486	-2611.494	-2779.43	167.9361	1.708227	3.529268
3492	-2615.968	-2783.774	167.8061	1.742891	3.586837
3498	-2622.654	-2790.198	167.544	1.574327	3.826768
3504	-2622.665	-2790.554	167.8891	1.440618	3.699935
3510	-2612.852	-2780.452	167.5999	1.677936	3.740002
3516	-2623.329	-2791.753	168.4237	1.602785	3.299744
3522	-2618.751	-2786.643	167.8927	1.444194	3.69591
3528	-2620.762	-2788.315	167.5533	1.746914	3.731151
3534	-2615.53	-2783.243	167.7125	1.571585	3.731151
3540	-2617.534	-2785.191	167.657	1.673258	3.709511
3546	-2611.231	-2779.301	168.0695	1.521823	3.550989
3552	-2633.407	-2801.272	167.8647	1.758473	3.544647
3558	-2629.528	-2797.381	167.8532	1.765339	3.547808
3564	-2624.846	-2792.579	167.7328	1.900253	3.549077
3570	-2618.283	-2786.342	168.0595	1.516982	3.559439
3576	-2607.542	-2775.299	167.7563	1.568394	3.707565
3582	-2612.714	-2780.448	167.7342	1.592284	3.707565
3588	-2606.227	-2774.297	168.0702	1.365894	3.636346
3594	-2622.925	-2791.545	168.6207	1.330006	3.335159
3600	-2611.856	-2779.898	168.0414	1.47899	3.590695
3606	-2609.134	-2777.006	167.8725	1.754142	3.542396
3612	-2612.421	-2780.116	167.6952	1.438701	3.812789
3618	-2619.778	-2787.603	167.8244	1.578468	3.662738
3624	-2625.695	-2793.46	167.7647	1.578468	3.697307
3630	-2629.759	-2797.855	168.096	1.533028	3.52949
3636	-2624.988	-2793.167	168.1784	1.533028	3.48142
3642	-2633.21	-2801.314	168.1043	1.568309	3.505553
3648	-2614.758	-2782.909	168.1512	1.391308	3.5752
3654	-2617.225	-2785.194	167.9686	1.546654	3.596213
3660	-2615.695	-2783.825	168.1304	1.75876	3.389269
3666	-2610.995	-2779.585	168.5904	1.641361	3.180331
3672	-2618.66	-2786.535	167.8746	1.753814	3.54133
3678	-2615.584	-2783.354	167.7703	1.356237	3.814902
3684	-2617.489	-2785.396	167.9063	1.749896	3.524897
3690	-2607.781	-2775.918	168.1377	1.497007	3.524785
3696	-2606.496	-2774.011	167.5152	1.538247	3.862537
3702	-2606.093	-2773.59	167.4971	1.538247	3.872938
3708	-2621.141	-2789.154	168.0129	1.520202	3.584786
3714	-2607.591	-2775.472	167.8813	1.663258	3.584786
3720	-2618.306	-2786.182	167.8758	1.76385	3.535448
3726	-2618.551	-2786.174	167.6233	1.412061	3.868716
3732	-2619.401	-2787.434	168.0331	1.412788	3.631836
3738	-2612.422	-2779.923	167.5011	1.62748	3.823368
3744	-2607.209	-2775.393	168.1848	1.363253	3.571321
3750	-2603.563	-2771.483	167.9201	1.509561	3.644398
3756	-2609.732	-2777.402	167.6697	1.504054	3.792028
3762	-2614.647	-2782.448	167.8006	1.714522	3.604793
3768	-2625.99	-2793.642	167.6525	1.579456	3.761543
3774	-2623.515	-2791.937	168.422	1.618219	3.292383
3780	-2614.327	-2782.083	167.7553	1.729649	3.623187
3786	-2609.169	-2777.431	168.2625	1.587873	3.402548
3792	-2609.596	-2777.688	168.0924	1.54105	3.527264
3798	-2623.41	-2791.539	168.1287	1.502097	3.527264
3804	-2620.966	-2788.824	167.8589	1.718642	3.56875
3810	-2617.529	-2785.105	167.5761	1.590377	3.799814
3816	-2619.778	-2787.52	167.7423	1.565887	3.717001
3822	-2629.484	-2797.113	167.629	1.380241	3.882862
3828	-2627.321	-2795.402	168.08	1.498834	3.557382
3834	-2624.048	-2792.266	168.218	1.402648	3.529997
3840	-2618.031	-2786.011	167.9805	1.727756	3.493182
3846	-2621.925	-2790.045	168.1202	1.547378	3.507591
3852	-2619.309	-2787.339	168.0308	1.778602	3.437292
3858	-2620.54	-2788.477	167.937	1.808259	3.476848
3864	-2623.14	-2791.062	167.9222	1.55301	3.619728
3870	-2610.74	-2778.662	167.9222	1.55301	3.619728
3876	-2618.338	-2786.403	168.0651	1.542816	3.54216
3882	-2628.554	-2796.211	167.6573	1.382312	3.865459
3888	-2630.207	-2797.781	167.5734	1.762552	3.711529
3894	-2630.256	-2798.164	167.9078	1.661635	3.570201
3900	-2620.949	-2789.011	168.0618	1.603335	3.511559
3906	-2626.788	-2794.758	167.9705	1.441791	3.652153
3912	-2624.928	-2792.006	167.0781	1.533787	4.114784
3918	-2626.159	-2794.183	168.0238	1.387678	3.651136
3924	-2625.656	-2793.703	168.0465	1.387678	3.63796
3930	-2625.264	-2793.566	168.3029	1.390956	3.487055
3936	-2620.494	-2788.402	167.908	1.472051	3.671836
3942	-2615.844	-2783.72	167.8757	1.688249	3.574879
3948	-2628.522	-2796.945	168.4226	1.505183	3.353653
3954	-2617.064	-2785.08	168.0164	1.505183	3.590941
3960	-2614.694	-2782.418	167.7239	1.750547	3.630576
3966	-2621.12	-2789.149	168.0288	1.855907	3.398665
3972	-2617.876	-2786.011	168.1353	1.717671	3.407899
3978	-2624.448	-2792.384	167.9357	1.720242	3.523207
3984	-2620.782	-2788.478	167.6961	1.736883	3.653771
3990	-2618.622	-2786.43	167.8081	1.780582	3.566161
3996	-2623.492	-2791.304	167.8117	1.382269	3.776677
4002	-2613.786	-2781.613	167.8268	1.658414	3.618972
4008	-2615.939	-2783.561	167.6214	1.459174	3.844138
4014	-2618.279	-2786.205	167.9254	1.741778	3.517962
4020	-2614.112	-2782.073	167.9615	1.741778	3.496909
4026	-2626.72	-2795.311	168.5911	1.329913	3.352627
4032	-2621.62	-2789.596	167.9762	1.787475	3.464662
4038	-2620.369	-2788.979	168.6103	1.458351	3.269054
4044	-2610.15	-2777.837	167.6876	1.762355	3.645545
4050	-2610.595	-2778.496	167.9007	1.670635	3.56962
4056	-2615.352	-2783.577	168.2248	1.668336	3.381543
4062	-2615.934	-2784.327	168.3924	1.668336	3.28294
4068	-2614.375	-2782.317	167.9421	1.762105	3.497677
4074	-2624.431	-2792.557	168.126	1.766884	3.387599
4080	-2621.986	-2790.074	168.0883	1.696493	3.44661
4086	-2622.046	-2789.837	167.791	1.52177	3.712508
4092	-2622.873	-2790.765	167.8915	1.592976	3.616108
4098	-2620.831	-2788.885	168.054	1.550912	3.544242
4104	-2616.452	-2784.431	167.979	1.632459	3.544242
4110	-2618.658	-2787.058	168.4005	1.458497	3.392402
4116	-2610.088	-2777.955	167.8678	1.592217	3.630286
4122	-2608.688	-2776.849	168.1605	1.592217	3.4599
4128	-2607.521	-2776	168.4786	1.676687	3.227577
4134	-2616.181	-2784.474	168.2931	1.886103	3.227577
4140	-2605.996	-2773.704	167.708	1.615664	3.710331
4146	-2608.384	-2776.732	168.3485	1.400387	3.455117
4152	-2610.761	-2778.098	167.3376	1.689449	3.884978
4158	-2623.746	-2791.536	167.7896	1.50645	3.721616
4164	-2620.958	-2788.652	167.6936	1.712527	3.667837
4170	-2608.606	-2776.461	167.8548	1.606206	3.630366
4176	-2607.33	-2775.12	167.7898	1.606206	3.668031
4182	-2612.186	-2779.976	167.7901	1.414779	3.771264
4188	-2611.233	-2779.329	168.0964	1.603648	3.491178
4194	-2620.248	-2788.227	167.9788	1.603648	3.559731
4200	-2623.75	-2791.362	167.6119	1.603648	3.772144
4206	-2613.597	-2781.473	167.8758	1.497826	3.676448
4212	-2625.508	-2793.125	167.6175	1.461149	3.845262
4218	-2617.65	-2785.23	167.5793	1.68477	3.748326
4224	-2618.656	-2786.762	168.1059	1.754414	3.40591
4230	-2620.52	-2788.179	167.6593	1.754414	3.665997
4236	-2610.799	-2778.731	167.9316	1.542748	3.619778
4242	-2639.511	-2807.714	168.2032	1.451855	3.511424
4248	-2620.443	-2787.968	167.5252	1.545179	3.853114
4254	-2619.373	-2787.487	168.1137	1.510392	3.531481
4260	-2627.638	-2795.464	167.826	1.381472	3.768876
4266	-2612.769	-2780.827	168.0587	1.662227	3.482007
4272	-2612.857	-2781.07	168.2132	1.795793	3.321353
4278	-2612.333	-2780.093	167.7596	1.580921	3.698937
4284	-2614.44	-2782.356	167.9156	1.654201	3.56961
4290	-2622.376	-2790.547	168.1716	1.529551	3.487321
4296	-2619.701	-2787.713	168.0127	1.501951	3.594804
4302	-2625.537	-2793.26	167.7232	1.546355	3.738437
4308	-2615.881	-2783.629	167.7487	1.609877	3.689832
4314	-2634.227	-2802.265	168.0388	1.699506	3.473931
4320	-2624.826	-2792.896	168.0694	1.665659	3.473931
4326	-2617.685	-2785.599	167.9142	1.504397	3.650607
4332	-2606.452	-2774.888	168.4358	1.527102	3.333866
4338	-2618.597	-2786.622	168.0249	1.78745	3.436154
4344	-2627.674	-2795.705	168.0306	1.554746	3.555828
4350	-2617.273	-2785.084	167.8103	1.555261	3.683366
4356	-2613.113	-2780.926	167.8132	1.580193	3.668311
4362	-2609.759	-2777.851	168.092	1.735572	3.423886
4368	-2609.134	-2776.658	167.5236	1.654987	3.796023
4374	-2619.223	-2787.381	168.1585	1.599108	3.457361
4380	-2615.86	-2784.171	168.3118	1.681086	3.323631
4386	-2622.699	-2790.751	168.0521	1.706209	3.462613
4392	-2632.05	-2800.221	168.1713	1.485643	3.511409
4398	-2633.546	-2801.147	167.6017	1.603269	3.778196
4404	-2612.57	-2780.741	168.1712	1.664135	3.415166
4410	-2610.826	-2778.789	167.9632	1.574799	3.584213
4416	-2616.83	-2784.818	167.9886	1.547434	3.584213
4422	-2616.235	-2783.976	167.7406	1.866937	3.561373
4428	-2618.166	-2786.13	167.9638	1.729866	3.501819
4434	-2625.362	-2793.525	168.1631	1.459829	3.530369
4440	-2623.445	-2791.434	167.9895	1.647131	3.530369
4446	-2622.688	-2790.635	167.9465	1.43586	3.669339
4452	-2613.483	-2781.428	167.9452	1.569303	3.597617
4458	-2608.431	-2776.948	168.5171	1.569303	3.262835
4464	-2625.551	-2793.372	167.8203	1.676071	3.613419
4470	-2625.895	-2794.016	168.121	1.342057	3.620197
4476	-2617.01	-2785.393	168.3829	1.573271	3.33976
4482	-2617.159	-2785.54	168.3805	1.575891	3.33976
4488	-2626.789	-2794.946	168.1564	1.396827	3.569129
4494	-2621.411	-2788.851	167.4402	1.464387	3.945261
4500	-2617.875	-2785.22	167.3447	1.566518	3.945261
4506	-2619.072	-2786.432	167.3597	1.550331	3.945261
4512	-2613.302	-2781.319	168.0176	1.432823	3.629807
4518	-2616.074	-2784.062	167.9884	1.419885	3.653863
4524	-2621.247	-2788.767	167.5196	1.533004	3.862798
4530	-2624.028	-2791.52	167.4925	1.533004	3.878412
4536	-2622.694	-2790.846	168.1513	1.503674	3.51326
4542	-2628.628	-2796.118	167.4903	1.658147	3.813509
4548	-2628.078	-2796.18	168.1024	1.658147	3.458635
4554	-2623.04	-2791.307	168.2671	1.672541	3.354441
4560	-2614.751	-2783.023	168.2718	1.746548	3.312597
4566	-2635.558	-2803.262	167.7034	1.71922	3.658665
4572	-2635.28	-2803.843	168.5628	1.866574	3.077388
4578	-2626.59	-2794.139	167.5485	1.383036	3.927508
4584	-2618.219	-2786.197	167.9786	1.571677	3.576929
4590	-2622.082	-2789.725	167.6429	1.571677	3.771235
4596	-2628.221	-2796.168	167.9475	1.557987	3.602382
4602	-2624.063	-2791.79	167.7274	1.368094	3.833033
4608	-2623.378	-2791.676	168.2979	1.660274	3.342909
4614	-2622.77	-2790.335	167.5651	1.68696	3.755417
4620	-2617.756	-2786.152	168.3959	1.77416	3.224809
4626	-2619.302	-2787.549	168.2464	1.69639	3.353983
4632	-2615.137	-2783.298	168.1613	1.614549	3.44746
4638	-2622.61	-2790.461	167.8513	1.515405	3.681088
4644	-2617.229	-2785.081	167.8522	1.514489	3.681088
4650	-2615.864	-2784.11	168.2458	1.861028	3.268427
4656	-2613.957	-2781.785	167.8279	1.450156	3.730054
4662	-2623.188	-2791.034	167.8469	1.623358	3.625841
4668	-2621.287	-2789.171	167.8836	1.53018	3.654388
4674	-2623.079	-2790.788	167.7091	1.542088	3.748852
4680	-2618.548	-2786.901	168.353	1.525369	3.383423
4686	-2612.731	-2780.624	167.8931	1.627788	3.596656
4692	-2618.956	-2786.519	167.5624	1.349934	3.937725
4698	-2611.122	-2778.905	167.7825	1.484369	3.737643
4704	-2623.833	-2792.083	168.2507	1.116415	3.673283
4710	-2618.139	-2786.152	168.013	1.371429	3.666417
4716	-2620.942	-2788.801	167.8591	1.480952	3.695237
4722	-2613.567	-2782.078	168.5112	1.562362	3.270127
4728	-2623.346	-2790.916	167.5707	1.513564	3.843908
4734	-2615.584	-2783.541	167.9575	1.466273	3.646291
4740	-2615.321	-2783.491	168.1703	1.587833	3.456511
4746	-2626.921	-2795.292	168.3711	1.493851	3.390123
4752	-2620.943	-2788.729	167.7856	1.477088	3.739834
4758	-2625.951	-2794.013	168.0618	1.345394	3.65266
4764	-2622.989	-2791.079	168.0904	1.409059	3.600687
4770	-2614.566	-2782.521	167.9548	1.553222	3.600687
4776	-2611.821	-2779.703	167.8826	1.63172	3.600687
4782	-2619.998	-2787.977	167.9793	1.606214	3.558048
4788	-2617.756	-2785.588	167.8323	1.705982	3.590837
4794	-2612.994	-2780.968	167.9745	1.552162	3.589839
4800	-2632.368	-2800.418	168.0498	1.531979	3.556983
4806	-2627.662	-2795.849	168.187	1.767262	3.351623
4812	-2626.654	-2794.079	167.4255	1.338194	4.022497
4818	-2624.495	-2792.21	167.7153	1.351977	3.848881
4824	-2619.534	-2787.482	167.948	1.592157	3.583755
4830	-2614.943	-2783.171	168.2277	1.682444	3.372313
4836	-2613.295	-2781.152	167.8568	1.682444	3.588919
4842	-2612.226	-2780.392	168.1657	1.682444	3.408681
4848	-2609.097	-2776.841	167.7432	1.482954	3.761074
4854	-2605.407	-2773.604	168.197	1.590733	3.43937
4860	-2606.983	-2775.18	168.197	1.590733	3.43937
4866	-2609.889	-2777.56	167.6701	1.590733	3.745451
4872	-2599.186	-2767.155	167.9686	1.661997	3.534654
4878	-2610.884	-2778.862	167.9786	1.661997	3.528816
4884	-2604.295	-2772.055	167.76	1.470066	3.75842
4890	-2609.919	-2777.442	167.5239	1.726949	3.75842
4896	-2612.067	-2780.317	168.2503	1.381452	3.522984
4902	-2619.372	-2787.669	168.2968	1.333138	3.522984
4908	-2623.291	-2791.333	168.0418	1.274147	3.704189
4914	-2625.47	-2793.827	168.3567	1.712367	3.28055
4920	-2621.362	-2789.214	167.8521	1.541281	3.666646
4926	-2622.312	-2790.35	168.0379	1.717617	3.46497
4932	-2622.467	-2790.911	168.4436	1.398457	3.400517
4938	-2615.585	-2783.418	167.8334	1.398457	3.755271
4944	-2614.925	-2783.261	168.3356	1.398457	3.463757
4950	-2622.54	-2789.976	167.436	1.559689	3.896602
4956	-2609.89	-2777.817	167.9276	1.609388	3.586387
4962	-2604.895	-2772.993	168.0978	1.609388	3.487327
4968	-2607.296	-2775.105	167.8085	1.55204	3.686095
4974	-2612.02	-2779.686	167.6663	1.542886	3.773128
4980	-2620.597	-2789.045	168.4486	1.686223	3.240222
4986	-2604.297	-2772.367	168.0698	1.753946	3.427273
4992	-2603.969	-2771.787	167.8178	1.495616	3.711142
4998	-2617.203	-2785.51	168.3076	1.495616	3.426363
5004	-2617.541	-2784.941	167.4005	1.694028	3.8465
5010	-2625.383	-2792.88	167.4971	1.477924	3.9053
5016	-2628.902	-2796.612	167.7093	1.594344	3.72088
5022	-2621.159	-2788.924	167.765	1.522262	3.727267
5028	-2629.099	-2797.192	168.093	1.683528	3.450676
5034	-2616.476	-2784.569	168.093	1.683528	3.450676
5040	-2626.62	-2794.678	168.0588	1.634479	3.496685
5046	-2624.379	-2792.166	167.7872	1.499605	3.726673
5052	-2623.555	-2791.384	167.8291	1.35115	3.783878
5058	-2621.672	-2789.707	168.0357	1.576076	3.541392
5064	-2622.239	-2790.542	168.3034	1.421322	3.469812
5070	-2626.636	-2794.85	168.2141	1.689863	3.376359
5076	-2617.924	-2785.697	167.7722	1.716365	3.620284
5082	-2632.23	-2799.712	167.4827	1.71594	3.787854
5088	-2623.624	-2792.107	168.4832	1.360994	3.398347
5094	-2613.681	-2781.342	167.6604	1.584225	3.754466
5100	-2613.82	-2781.79	167.9704	1.350265	3.702851
5106	-2616.119	-2783.877	167.758	1.499314	3.743715
5112	-2615.985	-2783.693	167.7072	1.641053	3.697355
5118	-2619.881	-2787.634	167.7531	1.557512	3.715186
5124	-2615.563	-2783.73	168.1673	1.638368	3.431172
5130	-2619.534	-2786.911	167.3773	1.508153	3.957679
5136	-2615.849	-2783.493	167.6438	1.431398	3.846357
5142	-2602.769	-2770.612	167.8424	1.598326	3.641727
5148	-2615.174	-2782.934	167.7601	1.598326	3.689416
5154	-2615.377	-2783.368	167.9905	1.705196	3.499142
5160	-2615.997	-2784.117	168.1205	1.459494	3.555368
5166	-2611.559	-2779.48	167.9211	1.712763	3.535612
5172	-2619.521	-2787.085	167.5637	1.608813	3.797193
5178	-2625.664	-2792.722	167.0579	1.608813	4.086814
5184	-2614.279	-2782.314	168.0353	1.477018	3.595308
5190	-2619.385	-2787.368	167.983	1.477018	3.625636
5196	-2614.546	-2782.513	167.9669	1.494193	3.625636
5202	-2621.773	-2789.248	167.4744	1.692211	3.804914
5208	-2625.92	-2793.987	168.0677	1.578155	3.521614
5214	-2630.199	-2798.266	168.0677	1.578155	3.521614
5220	-2632.789	-2801.291	168.5023	1.536917	3.289319
5226	-2630.54	-2798.414	167.8733	1.474202	3.690693
5232	-2616.409	-2784.226	167.8168	1.534628	3.690693
5238	-2612.972	-2781.119	168.1472	1.506496	3.514073
5244	-2615.947	-2783.584	167.6371	1.71105	3.70128
5250	-2615.289	-2783.29	168.0017	1.42207	3.64494
5256	-2626.039	-2793.985	167.9461	1.597115	3.582182
5262	-2616.577	-2784.733	168.1562	1.65806	3.427214
5268	-2615.055	-2783.421	168.3654	1.540078	3.368106
5274	-2619.476	-2787.919	168.4431	1.487686	3.351247
5280	-2620.58	-2788.207	167.6276	1.591314	3.769626
5286	-2615.796	-2783.938	168.1413	1.399139	3.576594
5292	-2630.173	-2798.325	168.1529	1.567661	3.477561
5298	-2626.04	-2793.7	167.6602	1.726181	3.680064
5304	-2627.914	-2795.648	167.7335	1.564122	3.723002
5310	-2621.142	-2788.879	167.7363	1.796223	3.599868
5316	-2630.808	-2798.781	167.9733	1.534827	3.599868
5322	-2621.239	-2789.017	167.7785	1.635957	3.658833
5328	-2617.873	-2785.661	167.788	1.635957	3.653274
5334	-2606.511	-2773.983	167.472	1.635957	3.835667
5340	-2609.362	-2777.007	167.6451	1.632743	3.737615
5346	-2610.425	-2778.258	167.8331	1.632743	3.628868
5352	-2610.713	-2778.708	167.9949	1.381241	3.67147
5358	-2612.837	-2780.618	167.7809	1.664642	3.642276
5364	-2618.641	-2787.056	168.4155	1.537004	3.340339
5370	-2631.362	-2799.263	167.9013	1.814142	3.494616
5376	-2618.595	-2786.901	168.3059	1.780353	3.274762
5382	-2620.941	-2789.486	168.5454	1.692361	3.179596
5388	-2609.976	-2778.219	168.2434	1.739037	3.33326
5394	-2611.581	-2780.229	168.6479	1.564501	3.188083
5400	-2628.612	-2796.789	168.1774	1.691171	3.397219
5406	-2614.721	-2782.938	168.2178	1.64664	3.397219
5412	-2618.083	-2786.084	168.001	1.526646	3.588198
5418	-2631.109	-2799.063	167.9545	1.577595	3.587787
5424	-2619.682	-2786.904	167.2214	1.607454	3.994251
5430	-2612.181	-2780.416	168.236	1.552472	3.437229
5436	-2627.308	-2795.462	168.1541	1.552472	3.485056
5442	-2619.838	-2788.195	168.3565	1.640022	3.31923
5448	-2622.673	-2790.69	168.0171	1.65127	3.512062
5454	-2624.663	-2792.732	168.0685	1.595034	3.512062
5460	-2613.754	-2781.198	167.4446	1.482858	3.932745
5466	-2607.041	-2774.881	167.8405	1.482858	3.704961
5472	-2615.63	-2783.502	167.8716	1.496065	3.679803
5478	-2620.813	-2789.009	168.1954	1.687541	3.388598
5484	-2628.206	-2795.827	167.621	1.687541	3.722806
5490	-2631.088	-2798.933	167.8455	1.687541	3.592801
5496	-2629.154	-2796.98	167.8251	1.528213	3.689323
5502	-2616.716	-2784.771	168.0548	1.56131	3.538215
5508	-2622.473	-2790.664	168.1911	1.449663	3.519671
5514	-2612.841	-2781.117	168.2757	1.626228	3.374151
5520	-2617.573	-2785.12	167.5465	1.624996	3.798572
5526	-2616.596	-2784.883	168.287	1.533654	3.41762
5532	-2615.967	-2783.986	168.019	1.500765	3.591801
5538	-2623.315	-2791.439	168.124	1.562915	3.49702
5544	-2610.113	-2777.922	167.809	1.650126	3.63368
5550	-2607.262	-2775.345	168.0833	1.531359	3.537794
5556	-2620.764	-2788.613	167.8491	1.439776	3.723514
5562	-2633.167	-2801.414	168.2461	1.496465	3.461837
5568	-2644.066	-2811.328	167.2621	1.781728	3.880986
5574	-2625.889	-2793.943	168.0534	1.613483	3.51099
5580	-2613.597	-2781.68	168.0829	1.487525	3.561911
5586	-2603.305	-2771.347	168.0422	1.498279	3.579695
5592	-2616.913	-2784.843	167.9305	1.436628	3.678181
5598	-2614.738	-2782.636	167.8976	1.47145	3.678181
5604	-2619.81	-2787.608	167.7972	1.569833	3.683116
5610	-2631.756	-2798.878	167.122	1.835819	3.934018
5616	-2631.099	-2799.087	167.9875	1.590732	3.561576
5622	-2620.898	-2789.082	168.1846	1.624798	3.428302
