Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2621.474	-2789.459	167.9855	1.501145	3.611026
2832	-2622.027	-2790.155	168.128	1.399785	3.583946
2838	-2624.485	-2792.539	168.0541	1.292152	3.686919
2844	-2628.693	-2796.129	167.4362	1.65516	3.846164
2850	-2620.946	-2788.397	167.4514	1.630553	3.850346
2856	-2620.791	-2788.918	168.1269	1.65684	3.445009
2862	-2626.341	-2794.335	167.9934	1.668587	3.516698
2868	-2625.931	-2794.052	168.1212	1.614522	3.470881
2874	-2616.051	-2784.428	168.3772	1.673268	3.289271
2880	-2608.601	-2776.854	168.253	1.552805	3.427107
2886	-2611.713	-2779.735	168.0228	1.634185	3.517812
2892	-2613.187	-2781.269	168.0818	1.569922	3.517812
2898	-2619.283	-2787.202	167.9191	1.482027	3.659943
2904	-2615.147	-2782.661	167.5144	1.586601	3.837276
2910	-2621.052	-2788.895	167.8428	1.508146	3.689918
2916	-2610.87	-2778.794	167.9245	1.703854	3.538313
2922	-2620.591	-2788.542	167.9518	1.673597	3.538313
2928	-2613.493	-2781.524	168.0315	1.625981	3.517094
2934	-2610.537	-2778.721	168.1835	1.62805	3.427197
2940	-2610.261	-2778.109	167.8488	1.62805	3.622247
2946	-2611.665	-2779.893	168.2279	1.721009	3.351855
2952	-2606.112	-2774.422	168.3104	1.439387	3.455732
2958	-2614.024	-2782.482	168.458	1.512336	3.328892
2964	-2618.848	-2786.526	167.6787	1.292765	3.902801
2970	-2616.858	-2784.593	167.7346	1.563693	3.722574
2976	-2618.763	-2786.69	167.9266	1.621425	3.580593
2982	-2618.762	-2786.424	167.6625	1.69333	3.695811
2988	-2614.883	-2782.693	167.8096	1.49751	3.714872
2994	-2613.11	-2780.92	167.8096	1.49751	3.714872
3000	-2615.218	-2783.001	167.7832	1.353153	3.809223
3006	-2603.42	-2771.03	167.6105	1.553921	3.799383
3012	-2606.98	-2774.631	167.6513	1.602247	3.750141
3018	-2613.273	-2780.87	167.5979	1.595334	3.784598
3024	-2623.046	-2790.755	167.7092	1.579911	3.728591
3030	-2616.553	-2785.019	168.4658	1.434597	3.36736
3036	-2614.687	-2782.817	168.1304	1.482085	3.537207
3042	-2619.163	-2786.91	167.7474	1.566048	3.713965
3048	-2617.631	-2785.378	167.7474	1.566048	3.713965
3054	-2614.898	-2782.892	167.9947	1.617092	3.543294
3060	-2613.466	-2781.151	167.6857	1.843659	3.605052
3066	-2610.028	-2778.258	168.23	1.681465	3.371534
3072	-2610.164	-2778.23	168.0661	1.577941	3.522647
3078	-2604.387	-2772.448	168.0607	1.58379	3.522647
3084	-2612.205	-2780.211	168.0063	1.654591	3.516627
3090	-2605.369	-2773.106	167.7376	1.654591	3.672678
3096	-2617.898	-2785.636	167.7376	1.654591	3.672678
3102	-2625.121	-2793.022	167.9012	1.507698	3.6564
3108	-2616.911	-2784.536	167.6254	1.434624	3.855143
3114	-2622.964	-2791.002	168.0382	1.437271	3.615407
3120	-2617.752	-2785.852	168.0999	1.605991	3.487877
3126	-2620.271	-2788.376	168.1055	1.735002	3.416322
3132	-2621.239	-2789.023	167.7838	1.688556	3.628065
3138	-2618.651	-2786.905	168.254	1.383398	3.519788
3144	-2611.98	-2780.042	168.0629	1.461338	3.587843
3150	-2607.762	-2775.566	167.8039	1.512306	3.710161
3156	-2617.756	-2785.604	167.8476	1.67093	3.600274
3162	-2628.66	-2796.713	168.0537	1.802738	3.41141
3168	-2616.692	-2784.269	167.5761	1.881255	3.649635
3174	-2620.381	-2788.218	167.8366	1.443217	3.728817
3180	-2626.84	-2794.567	167.7264	1.782057	3.612904
3186	-2625.584	-2793.8	168.2156	1.461445	3.498888
3192	-2611.999	-2780.262	168.263	1.635658	3.376533
3198	-2610.223	-2778.007	167.7837	1.604417	3.672488
3204	-2618.483	-2786.228	167.7448	1.289071	3.866895
3210	-2608.318	-2776.168	167.8501	1.639129	3.615619
3216	-2618.23	-2786.156	167.9258	1.556733	3.615619
3222	-2625.376	-2793.284	167.9074	1.573665	3.617254
3228	-2610.858	-2778.831	167.9734	1.364808	3.693002
3234	-2607.344	-2775.291	167.9471	1.364808	3.70818
3240	-2613.545	-2781.662	168.1167	1.373858	3.604926
3246	-2619.862	-2787.821	167.9597	1.531042	3.609797
3252	-2629.968	-2798.157	168.1886	1.500967	3.492939
3258	-2618.867	-2786.621	167.7536	1.500967	3.745341
3264	-2616.882	-2784.902	168.0201	1.751917	3.457446
3270	-2627.237	-2794.521	167.2833	1.565868	3.980764
3276	-2631.522	-2799	167.4778	1.565868	3.869338
3282	-2616.268	-2784.447	168.1791	1.647202	3.4196
3288	-2618.465	-2786.382	167.9178	1.647202	3.572039
3294	-2619.004	-2786.862	167.8576	1.4334	3.722096
3300	-2614.802	-2783.081	168.2791	1.351812	3.522833
3306	-2629.28	-2797.513	168.2329	1.622546	3.401254
3312	-2628.062	-2796.379	168.317	1.531331	3.401254
3318	-2618.719	-2787.033	168.3138	1.425133	3.461627
3324	-2615.733	-2783.449	167.7153	1.480305	3.778614
3330	-2631.463	-2798.787	167.3231	1.809851	3.831657
3336	-2611.953	-2779.709	167.756	1.531947	3.727228
3342	-2621.492	-2789.651	168.1593	1.633992	3.438182
3348	-2624.349	-2792.116	167.7673	1.633992	3.66635
3354	-2620.388	-2788.356	167.9679	1.576523	3.580592
3360	-2632.798	-2801.345	168.5475	1.597708	3.229381
3366	-2624.108	-2792.307	168.1994	1.673544	3.393687
3372	-2621.471	-2789.774	168.3022	1.577959	3.384601
3378	-2631.271	-2799.17	167.8988	1.512621	3.655069
3384	-2623.851	-2791.164	167.3131	1.751293	3.867203
3390	-2624.208	-2791.718	167.5096	1.578374	3.844413
3396	-2611.066	-2779.094	168.0278	1.66867	3.496585
3402	-2609.289	-2777.723	168.4347	1.705317	3.238249
3408	-2617.779	-2786.001	168.2228	1.738284	3.345746
3414	-2610.694	-2778.324	167.6309	1.608087	3.758843
3420	-2613.851	-2782.099	168.2478	1.442698	3.490456
3426	-2619.452	-2787.391	167.9391	1.77945	3.490456
3432	-2609.956	-2778.042	168.0862	1.645197	3.474966
3438	-2623.79	-2791.59	167.7997	1.410504	3.768029
3444	-2629.216	-2796.645	167.4291	1.398151	3.98757
3450	-2616.273	-2784.34	168.0676	1.630245	3.493759
3456	-2625.083	-2792.696	167.6128	1.547262	3.801609
3462	-2620.599	-2789	168.4011	1.641874	3.291992
3468	-2620.899	-2789.213	168.3141	1.74806	3.286878
3474	-2610.462	-2779.03	168.568	1.415031	3.318146
3480	-2606.44	-2774.396	167.9557	1.774888	3.483149
3486	-2610.913	-2779.18	168.2667	1.435941	3.483149
3492	-2616.149	-2784.612	168.4633	1.331903	3.426466
3498	-2610.251	-2778.845	168.5943	1.489114	3.261351
3504	-2607.174	-2775.046	167.8725	1.508863	3.672372
3510	-2602.954	-2771.01	168.0554	1.508924	3.566188
3516	-2617.615	-2785.649	168.0345	1.531388	3.566188
3522	-2619.248	-2787.078	167.8299	1.531388	3.684853
3528	-2618.782	-2786.738	167.9561	1.700861	3.52149
3534	-2608.69	-2776.156	167.4658	1.704796	3.803364
3540	-2605.752	-2773.895	168.1434	1.525088	3.506198
3546	-2611.573	-2779.362	167.7889	1.516556	3.716561
3552	-2612.034	-2780.041	168.0068	1.554719	3.569665
3558	-2615.445	-2783.532	168.0865	1.420164	3.596772
3564	-2615.41	-2783.265	167.8551	1.580998	3.643618
3570	-2607.159	-2775.346	168.1873	1.486959	3.501413
3576	-2610.046	-2777.949	167.9029	1.361367	3.735647
3582	-2616.773	-2784.493	167.7197	1.610715	3.706155
3588	-2625.395	-2793.81	168.4146	1.628901	3.291014
3594	-2613.049	-2781.145	168.0955	1.56276	3.513704
3600	-2610.963	-2778.564	167.6011	1.622297	3.76854
3606	-2616.906	-2785.398	168.4924	1.622297	3.248625
3612	-2617.574	-2785.436	167.8619	1.741277	3.555211
3618	-2611.117	-2779.254	168.1369	1.442448	3.555211
3624	-2617.639	-2785.445	167.8057	1.645817	3.637829
3630	-2609.759	-2777.662	167.9025	1.540608	3.637829
3636	-2622.679	-2790.303	167.6242	1.666634	3.731908
3642	-2613.559	-2781.644	168.0859	1.827564	3.379734
3648	-2612.699	-2780.652	167.9532	1.660205	3.54458
3654	-2615.557	-2783.849	168.292	1.618324	3.368849
3660	-2616.599	-2784.538	167.9397	1.456936	3.661731
3666	-2621.154	-2789.093	167.9397	1.456936	3.661731
3672	-2616.584	-2784.536	167.951	1.501783	3.630701
3678	-2617.337	-2785.534	168.1965	1.63326	3.41683
3684	-2612.957	-2781.007	168.05	1.612199	3.51367
3690	-2620.717	-2788.823	168.1057	1.551798	3.51367
3696	-2621.682	-2789.384	167.702	1.351853	3.856626
3702	-2610.425	-2778.471	168.0461	1.366058	3.650205
3708	-2616.374	-2784.26	167.8862	1.779579	3.521238
3714	-2615.584	-2783.524	167.9401	1.542243	3.61516
3720	-2616.514	-2784.671	168.157	1.437657	3.546175
3726	-2616.595	-2783.966	167.3709	1.586996	3.919468
3732	-2609.704	-2777.318	167.614	1.586996	3.779737
3738	-2610.312	-2778.036	167.7233	1.642768	3.687172
3744	-2608.717	-2777.049	168.3317	1.494693	3.412726
3750	-2616.249	-2783.876	167.6265	1.499311	3.819439
3756	-2611.995	-2779.978	167.9835	1.475298	3.62632
3762	-2621.196	-2788.936	167.7398	1.331948	3.845938
3768	-2615.41	-2783.568	168.1582	1.597571	3.458351
3774	-2618.762	-2786.752	167.9902	1.783808	3.458351
3780	-2613.443	-2781.448	168.0054	1.454071	3.625208
3786	-2613.393	-2781.401	168.0082	1.451122	3.625208
3792	-2622.028	-2790.145	168.1177	1.553889	3.505525
3798	-2614.767	-2782.691	167.924	1.527449	3.632465
3804	-2620.887	-2788.741	167.8539	1.603265	3.632465
3810	-2627.631	-2795.465	167.834	1.606841	3.642077
3816	-2623.753	-2791.727	167.9733	1.76828	3.476278
3822	-2609.917	-2777.939	168.0218	1.582932	3.545771
3828	-2610.987	-2779.208	168.2215	1.607276	3.416101
3834	-2615.489	-2783.913	168.4238	1.60574	3.298081
3840	-2605.992	-2774.141	168.149	1.863213	3.324337
3846	-2605.175	-2772.984	167.8088	1.582201	3.669806
3852	-2602.096	-2769.956	167.8609	1.582201	3.639654
3858	-2609.865	-2778.131	168.266	1.391073	3.508518
3864	-2609.678	-2777.619	167.9406	1.742914	3.508518
3870	-2617.025	-2784.805	167.7801	1.68797	3.63052
3876	-2608.748	-2776.695	167.9468	1.338932	3.722781
3882	-2610.436	-2778.1	167.6632	1.641042	3.722781
3888	-2614.35	-2782.374	168.0242	1.507535	3.58513
3894	-2620.622	-2788.34	167.718	1.584468	3.721086
3900	-2619.279	-2787.295	168.0162	1.581485	3.549799
3906	-2615.788	-2783.964	168.1761	1.439149	3.534215
3912	-2624.387	-2792.626	168.2388	1.56641	3.428013
3918	-2618.159	-2786.028	167.8697	1.355919	3.75785
3924	-2614.61	-2782.24	167.6302	1.624653	3.750518
3930	-2610.509	-2778.161	167.6527	1.556076	3.773904
3936	-2621.462	-2789.517	168.0551	1.564368	3.53639
3942	-2612.296	-2780.149	167.853	1.787734	3.53639
3948	-2605.276	-2773.338	168.062	1.699266	3.460527
3954	-2618.569	-2786.526	167.9573	1.505754	3.624921
3960	-2610.511	-2778.971	168.46	1.445484	3.364682
3966	-2614.569	-2782.956	168.3874	1.689666	3.2745
3972	-2624.43	-2792.473	168.0429	1.31269	3.681883
3978	-2624.219	-2792.241	168.0218	1.552072	3.562379
3984	-2616.905	-2785.041	168.1355	1.623544	3.457735
3990	-2619.047	-2787.272	168.2246	1.544092	3.448403
3996	-2612.823	-2781.101	168.278	1.438451	3.475137
4002	-2606.485	-2774.236	167.7515	1.557224	3.716315
4008	-2625.611	-2793.799	168.1883	1.350373	3.576455
4014	-2623.25	-2790.994	167.7448	1.445734	3.7804
4020	-2625.871	-2793.387	167.5162	1.646203	3.804866
4026	-2627.839	-2795.424	167.5852	1.570966	3.804866
4032	-2628.786	-2795.897	167.1107	1.570966	4.076607
4038	-2618.32	-2785.74	167.4205	1.492435	3.941397
4044	-2620.606	-2788.494	167.8879	1.452606	3.694058
4050	-2618.411	-2786.28	167.8684	1.518908	3.669322
4056	-2622.051	-2790.448	168.3975	1.645042	3.292426
4062	-2615.612	-2783.667	168.0556	1.563487	3.536542
4068	-2620.832	-2788.801	167.9686	1.374873	3.690164
4074	-2609.688	-2777.852	168.1633	1.374873	3.577307
4080	-2623.886	-2792.016	168.1297	1.755842	3.391234
4086	-2620.166	-2788.342	168.1761	1.560986	3.46764
4092	-2614.02	-2782.18	168.1595	1.541129	3.48805
4098	-2622.896	-2791.024	168.128	1.646646	3.449774
4104	-2625.865	-2793.408	167.5424	1.755441	3.733042
4110	-2621.098	-2789.406	168.3087	1.616776	3.359846
4116	-2615.718	-2784.213	168.4955	1.780837	3.162259
4122	-2613.028	-2780.904	167.8755	1.520085	3.664556
4128	-2615.036	-2783.48	168.444	1.520085	3.332835
4134	-2621.816	-2789.725	167.9083	1.331824	3.748962
4140	-2617.827	-2786.063	168.2353	1.670071	3.374428
4146	-2614.776	-2782.594	167.8174	1.489639	3.714649
4152	-2621.918	-2789.904	167.9862	1.459723	3.633219
4158	-2621.386	-2789.59	168.2038	1.459723	3.506736
4164	-2613.097	-2780.944	167.8472	1.544535	3.667733
4170	-2610.86	-2778.468	167.608	1.415521	3.875572
4176	-2603.848	-2771.921	168.0733	1.692468	3.457498
4182	-2608.623	-2776.734	168.1111	1.650664	3.457498
4188	-2617.54	-2785.779	168.2383	1.512723	3.457498
4194	-2620.04	-2787.915	167.8747	1.479878	3.686832
4200	-2615.574	-2783.754	168.1794	1.47508	3.512516
4206	-2614.16	-2782.275	168.1156	1.750035	3.402499
4212	-2616.223	-2784.581	168.3577	1.46499	3.413873
4218	-2617.856	-2786.033	168.1768	1.660403	3.413873
4224	-2619.375	-2786.983	167.6078	1.569065	3.792849
4230	-2624.575	-2792.53	167.9548	1.656605	3.545559
4236	-2615.114	-2783.011	167.8972	1.656605	3.579043
4242	-2623.893	-2791.783	167.8897	1.664838	3.579043
4248	-2623.763	-2791.518	167.7544	1.593661	3.695144
4254	-2623.476	-2791.034	167.5583	1.801558	3.700299
4260	-2608.995	-2776.885	167.8904	1.797081	3.509759
4266	-2611.46	-2779.493	168.0332	1.784486	3.432831
4272	-2624.086	-2792.231	168.145	1.247344	3.659651
4278	-2623.253	-2791.414	168.1609	1.491134	3.514469
4284	-2622.534	-2790.282	167.7481	1.370646	3.819714
4290	-2632.583	-2801.148	168.5647	1.607559	3.213888
4296	-2620.906	-2788.78	167.8737	1.623932	3.609994
4302	-2622.67	-2790.654	167.9838	1.625755	3.545005
4308	-2624.146	-2792.281	168.1344	1.501338	3.524341
4314	-2624.175	-2791.7	167.5248	1.639961	3.803169
4320	-2616.041	-2784.45	168.4087	1.506601	3.361015
4326	-2636.229	-2804.268	168.0392	1.779624	3.431888
4332	-2629.366	-2796.909	167.5427	1.708441	3.757159
4338	-2622.899	-2790.788	167.8887	1.609123	3.60915
4344	-2635.198	-2802.896	167.698	1.885101	3.576947
4350	-2628.437	-2796.275	167.8379	1.615409	3.635288
4356	-2622.931	-2790.907	167.9766	1.615409	3.554703
4362	-2615.263	-2783.239	167.9766	1.615409	3.554703
4368	-2621.323	-2789.001	167.6779	1.454638	3.814061
4374	-2614.408	-2782.379	167.9711	1.454638	3.644791
4380	-2614.767	-2782.767	168	1.426253	3.643642
4386	-2613.654	-2781.408	167.7542	1.841165	3.566501
4392	-2611.114	-2778.951	167.8372	1.399084	3.752682
4398	-2613.534	-2781.631	168.0978	1.643161	3.469275
4404	-2621.009	-2789.281	168.2722	1.49347	3.448241
4410	-2613.886	-2782.047	168.1613	1.613002	3.448241
4416	-2613.383	-2780.852	167.4698	1.994001	3.65523
4422	-2612.398	-2780.8	168.4018	1.731622	3.243736
4428	-2614.187	-2782.423	168.2353	1.412961	3.514207
4434	-2617.565	-2785.741	168.1753	1.627707	3.432182
4440	-2607.807	-2775.759	167.9517	1.340206	3.719255
4446	-2609.341	-2777.243	167.9017	1.737819	3.533846
4452	-2622.611	-2790.346	167.7346	1.92855	3.533846
4458	-2626.516	-2794.252	167.7362	1.413415	3.803044
4464	-2621.285	-2789.23	167.9447	1.594276	3.584538
4470	-2619.114	-2786.583	167.4687	1.579467	3.867352
4476	-2612.833	-2781.089	168.2561	1.775201	3.306799
4482	-2616.73	-2784.494	167.7634	1.645827	3.662349
4488	-2626.969	-2795.277	168.3072	1.483552	3.433223
4494	-2612.729	-2781.071	168.3415	1.64383	3.326011
4500	-2615.379	-2782.951	167.5714	1.529905	3.834714
4506	-2613.968	-2781.888	167.9194	1.514099	3.64236
4512	-2621.794	-2789.713	167.9194	1.514099	3.64236
4518	-2608.18	-2775.984	167.8041	1.689967	3.615587
4524	-2618.442	-2786.328	167.8865	1.58426	3.623689
4530	-2616.423	-2784.295	167.8723	1.58426	3.631894
4536	-2618.675	-2786.816	168.1407	1.66423	3.433018
4542	-2617.378	-2785.223	167.8452	1.433144	3.7294
4548	-2614.571	-2782.345	167.7742	1.50851	3.7294
4554	-2616.77	-2784.04	167.2696	1.698829	3.919129
4560	-2617.473	-2785.408	167.9342	1.612713	3.580827
4566	-2615.492	-2783.362	167.87	1.52037	3.667553
4572	-2619.313	-2787.361	168.0476	1.672439	3.483049
4578	-2616.49	-2784.905	168.4153	1.428792	3.400206
4584	-2633.239	-2801.037	167.798	1.632248	3.649464
4590	-2643.402	-2811.14	167.738	1.575545	3.714317
4596	-2630.64	-2798.458	167.8174	1.53363	3.690881
4602	-2623.48	-2791.205	167.7249	1.56962	3.725037
4608	-2617.008	-2785.278	168.2703	1.56962	3.407854
4614	-2611.475	-2779.839	168.3638	1.56962	3.352938
4620	-2609.718	-2778.259	168.5404	1.624866	3.218837
4626	-2615.317	-2783.491	168.1738	1.637727	3.427733
4632	-2619.232	-2787.234	168.0016	1.673015	3.509622
4638	-2622.817	-2790.892	168.0743	1.593296	3.509622
4644	-2627.474	-2795.731	168.2564	1.399129	3.509622
4650	-2607.604	-2775.546	167.9418	1.451753	3.66334
4656	-2609.646	-2777.16	167.5146	1.703227	3.776075
4662	-2610.811	-2778.795	167.9835	1.708755	3.501381
4668	-2626.671	-2794.907	168.2356	1.761849	3.325836
4674	-2625.336	-2792.853	167.5165	1.663983	3.795407
4680	-2627.88	-2796.114	168.2339	1.723682	3.346925
4686	-2628.05	-2795.815	167.7655	1.506557	3.735428
4692	-2624.621	-2792.459	167.8381	1.506557	3.693502
4698	-2622.02	-2789.666	167.6452	1.387637	3.869495
4704	-2621.432	-2789.247	167.8157	1.387637	3.771409
4710	-2614.288	-2782.725	168.4366	1.31866	3.449539
4716	-2623.432	-2790.993	167.5611	1.666405	3.768403
4722	-2615.732	-2783.641	167.9096	1.628533	3.586707
4728	-2617.065	-2785.298	168.2335	1.354345	3.54796
4734	-2616.332	-2784.268	167.9356	1.584477	3.595056
4740	-2600.921	-2768.736	167.8156	1.580266	3.6669
4746	-2610.496	-2778.522	168.0261	1.490051	3.593519
4752	-2615.26	-2783.414	168.1546	1.451858	3.539702
4758	-2618.257	-2786.091	167.8339	1.637202	3.626011
4764	-2634.041	-2801.93	167.8891	1.474577	3.681367
4770	-2616.231	-2784.423	168.1927	1.650213	3.409976
4776	-2622.355	-2790.621	168.2657	1.295927	3.562054
4782	-2616.786	-2784.639	167.8528	1.735216	3.563638
4788	-2622.629	-2790.486	167.8562	1.390084	3.746705
4794	-2619.105	-2786.709	167.6037	1.595664	3.781114
4800	-2613.565	-2781.608	168.0428	1.635016	3.505732
4806	-2618.083	-2786.035	167.9518	1.733323	3.506968
4812	-2613.381	-2781.01	167.6288	1.552163	3.789787
4818	-2613.166	-2780.837	167.6704	1.775047	3.648988
4824	-2602.417	-2770.273	167.8561	1.506339	3.683213
4830	-2612.757	-2780.831	168.0747	1.800071	3.40051
4836	-2618.623	-2787.118	168.4956	1.398125	3.37021
4842	-2618.232	-2786.287	168.0552	1.538352	3.550391
4848	-2607.756	-2775.694	167.9386	1.601342	3.58433
4854	-2626.548	-2794.324	167.7767	1.607297	3.675042
4860	-2630.58	-2798.69	168.1095	1.605086	3.482797
4866	-2634.236	-2802.208	167.9723	1.415461	3.665589
4872	-2625.456	-2793.81	168.3545	1.461476	3.417699
4878	-2619.33	-2787.282	167.952	1.688895	3.530148
4884	-2611.658	-2779.943	168.2848	1.493643	3.440758
4890	-2621.386	-2789.301	167.915	1.736493	3.526771
4896	-2612.891	-2781.027	168.1365	1.494647	3.526771
4902	-2613.102	-2781.212	168.109	1.499202	3.540294
4908	-2608.203	-2776.681	168.4776	1.383088	3.389191
4914	-2614.699	-2782.503	167.8037	1.406148	3.768167
4920	-2607.658	-2775.296	167.6384	1.529611	3.796332
4926	-2616.687	-2784.641	167.9537	1.645186	3.552188
4932	-2618.282	-2785.764	167.4822	1.633478	3.831114
4938	-2613.089	-2781.129	168.0401	1.725348	3.459589
4944	-2614.028	-2782.474	168.446	1.552237	3.314074
4950	-2610.217	-2777.889	167.6714	1.702153	3.686093
4956	-2611.103	-2778.969	167.8658	1.357952	3.758965
4962	-2610.273	-2778.627	168.3541	1.498894	3.397283
4968	-2613.802	-2781.256	167.4547	1.599917	3.864584
4974	-2613.197	-2781.144	167.9479	1.468083	3.650848
4980	-2614.695	-2782.552	167.8576	1.429952	3.72398
4986	-2613.171	-2780.914	167.7432	1.551809	3.72398
4992	-2608.94	-2776.749	167.8094	1.480992	3.72398
4998	-2605.35	-2773.201	167.8504	1.437569	3.72398
5004	-2613.96	-2781.94	167.9793	1.603257	3.559652
5010	-2613.056	-2781.191	168.1346	1.468117	3.542444
5016	-2611.567	-2779.42	167.8533	1.421081	3.73131
5022	-2611.581	-2779.396	167.8147	1.769069	3.568276
5028	-2606.55	-2774.903	168.3536	1.625383	3.328798
5034	-2612.697	-2780.636	167.9396	1.660025	3.552546
5040	-2605.365	-2773.349	167.984	1.612945	3.55172
5046	-2610.213	-2778.526	168.313	1.790391	3.2653
5052	-2610.592	-2778.917	168.325	1.628322	3.344085
5058	-2608.775	-2776.51	167.7355	1.683178	3.658896
5064	-2608.946	-2776.723	167.7774	1.379159	3.798149
5070	-2622.903	-2790.991	168.0881	1.642375	3.475369
5076	-2616.109	-2784.103	167.9939	1.550621	3.579383
5082	-2623.379	-2791.234	167.8543	1.693205	3.584694
5088	-2633.039	-2800.823	167.7841	1.653966	3.64606
5094	-2632.133	-2800.092	167.9595	1.464626	3.64606
5100	-2613.816	-2781.893	168.0769	1.598573	3.505295
5106	-2609.696	-2777.192	167.4956	1.838656	3.717698
5112	-2606.886	-2774.941	168.055	1.567416	3.534815
5118	-2602.256	-2770.228	167.9724	1.553778	3.590191
5124	-2609.985	-2777.882	167.8968	1.635901	3.590191
5130	-2613.567	-2781.683	168.1166	1.678123	3.439729
5136	-2598.182	-2765.761	167.579	1.710861	3.734957
5142	-2602.852	-2771.094	168.2424	1.680123	3.364955
5148	-2612.465	-2780.519	168.054	1.860921	3.381365
5154	-2612.586	-2780.173	167.5871	1.502769	3.840284
5160	-2618.123	-2786.359	168.2361	1.670626	3.373678
5166	-2605.637	-2774.017	168.3792	1.723801	3.26125
5172	-2607.253	-2775.296	168.0431	1.522226	3.566154
5178	-2614.865	-2782.545	167.6798	1.787248	3.637254
5184	-2629.718	-2797.641	167.9233	1.519362	3.637254
5190	-2625.309	-2793.458	168.1487	1.519362	3.506228
5196	-2620.5	-2788.468	167.9677	1.717009	3.506228
5202	-2613.725	-2781.711	167.9862	1.615677	3.548999
5208	-2608.352	-2776.305	167.9531	1.632065	3.559518
5214	-2614.806	-2782.561	167.7543	1.854884	3.559518
5220	-2611.307	-2779.306	167.9989	1.582192	3.559518
5226	-2614.923	-2782.746	167.8223	1.34856	3.789203
5232	-2618.179	-2785.889	167.7099	1.60131	3.716833
5238	-2636.991	-2804.861	167.8699	1.569135	3.641381
5244	-2623.945	-2792.024	168.0789	1.466399	3.575795
5250	-2627.464	-2795.45	167.9864	1.951327	3.375238
5256	-2610.23	-2778.045	167.8148	1.782378	3.561382
5262	-2614.585	-2782.591	168.006	1.537137	3.579622
5268	-2618.062	-2786.042	167.9799	1.537137	3.594824
5274	-2611.717	-2779.532	167.8155	1.537137	3.690069
5280	-2611.141	-2778.983	167.8417	1.509113	3.690069
5286	-2608.556	-2776.512	167.9557	1.560146	3.596453
5292	-2619.478	-2787.6	168.1217	1.560146	3.499812
5298	-2616.91	-2785.069	168.1593	1.464582	3.52999
5304	-2615.786	-2783.977	168.1912	1.54688	3.466423
5310	-2619.994	-2787.326	167.3326	1.503907	3.985526
5316	-2624.707	-2792.383	167.6761	1.51338	3.783333
5322	-2613.393	-2781.466	168.0731	1.684502	3.461785
5328	-2615.163	-2783.33	168.1672	1.581405	3.461785
5334	-2619.624	-2787.306	167.6816	1.742592	3.659169
5340	-2620.177	-2788.153	167.9764	1.50206	3.615835
5346	-2616.923	-2784.712	167.7886	1.662522	3.638966
5352	-2622.212	-2789.738	167.5265	1.462985	3.896524
5358	-2620.795	-2788.484	167.6894	1.601502	3.728567
5364	-2612.461	-2780.278	167.8164	1.611196	3.649959
5370	-2621.637	-2789.8	168.1631	1.46368	3.528283
5376	-2610.474	-2777.825	167.3509	1.585517	3.9317
5382	-2616.015	-2784.306	168.2912	1.430556	3.471834
5388	-2611.895	-2779.983	168.0886	1.648501	3.471834
5394	-2624.559	-2792.554	167.9945	1.648501	3.526714
5400	-2621.341	-2789.309	167.9688	1.73169	3.497905
5406	-2622.709	-2790.545	167.836	1.61391	3.637184
5412	-2623.747	-2791.93	168.1838	1.638511	3.421472
5418	-2618.862	-2786.93	168.0688	1.461064	3.584593
5424	-2629.473	-2797.645	168.1716	1.503565	3.50147
5430	-2617.31	-2785.42	168.1101	1.387629	3.601143
5436	-2622.979	-2791.137	168.1578	1.682696	3.413221
5442	-2626.894	-2795.069	168.1753	1.663346	3.413221
5448	-2623.31	-2791.255	167.9453	1.586108	3.588545
5454	-2626.572	-2794.828	168.2569	1.562023	3.419802
5460	-2623.948	-2791.585	167.6363	1.466051	3.831798
5466	-2614.376	-2781.789	167.4128	1.534766	3.923141
5472	-2608.936	-2776.957	168.021	1.551624	3.563083
5478	-2614.338	-2782.187	167.8492	1.460044	3.712337
5484	-2612.994	-2780.54	167.5466	1.498377	3.865915
5490	-2625.571	-2793.118	167.5466	1.498377	3.865915
5496	-2620.983	-2788.855	167.8721	1.565795	3.64192
5502	-2615.52	-2783.304	167.7842	1.37229	3.798055
5508	-2610.991	-2778.984	167.9925	1.56189	3.574135
5514	-2618.192	-2786.358	168.1657	1.568231	3.469776
5520	-2610.965	-2778.887	167.9216	1.691437	3.546533
5526	-2613.143	-2781.499	168.356	1.601384	3.340347
5532	-2606.907	-2774.807	167.8999	1.586301	3.61483
5538	-2609.996	-2778.23	168.2344	1.562257	3.432842
5544	-2608.83	-2776.759	167.9289	1.68846	3.543832
5550	-2618.055	-2785.852	167.7966	1.545333	3.696594
5556	-2622.062	-2789.87	167.8076	1.499949	3.714707
5562	-2624.922	-2792.931	168.0092	1.444314	3.628381
5568	-2628.805	-2796.652	167.8467	1.550896	3.664641
5574	-2620.115	-2788.094	167.9792	1.539728	3.593831
5580	-2610.382	-2778.567	168.1842	1.539728	3.474394
5586	-2615.863	-2783.686	167.8233	1.543711	3.682047
5592	-2618.513	-2786.535	168.0219	1.334144	3.682047
5598	-2630.715	-2798.207	167.4917	1.598892	3.843851
5604	-2628.369	-2796.328	167.9598	1.587004	3.579658
5610	-2625.793	-2793.844	168.051	1.488937	3.579658
5616	-2614.413	-2782.466	168.053	1.488937	3.57848
5622	-2617.437	-2785.957	168.5201	1.52706	3.284198
