Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2628.786	-2795.897	167.1107	0.0525706	0.0655973	0.0108667	0.0371153	0.00307343	0.118777	0.0027481	0.129474	0.0469525	0.0263784	0.0257503	0.0386064	0.00323631	0.0573156	0.0152512	0.0538962	0.00093054	0.00916512	0.0181011	0.0420625	0.0780391	0.0118451	0.0302015	0.0192695	0.0533702	0.00278737	0.0172392	0.00185596	0.0478748	0.00553485	0.0702835	0.0293117	0.0125568	0.0341496	0.0725669	0.0696197	0.00618811	0.0123662	0.066618	0.0218042	0.0209517	0.0079938	0.026924	0.047183	0.0959118	0.0500891	0.0397279	0.0404452	0.0486367	0.122518	0.0263215	0.132849	0.00810099	0.00595427	0.0706728	0.0458248	0.123144	0.0666269	0.063162	0.0412658	0.0381368	0.011885	0.0581266	0.0601003	0.0956088	0.0239935	0.046595	0.0870908	0.0455418	0.0181905	0.00369127	0.0387186	0.00998775	0.0172463	0.0300415	0.044104	0.0685057	0.0898372	0.0756401	0.00450009	0.0437092	0.0849189	0.0564307	0.021577	0.0525544	0.0542693	0.00704865	0.132012	0.0215247	0.0276404	0.00940726	0.0110093	0.0419321	0.0321026	0.0114251	0.0389325	0.0569172	1.570966	0.0128957	0.0160912	0.00266562	0.00910447	0.000753918	0.0291364	0.000674114	0.0317602	0.0115176	0.00647068	0.00631661	0.00947023	0.000793873	0.0140596	0.00374114	0.0132208	0.000228263	0.00224822	0.00444024	0.010318	0.0191432	0.00290562	0.00740849	0.00472685	0.0130918	0.000683748	0.00422881	0.00045527	0.0117438	0.00135771	0.0172407	0.00719022	0.00308022	0.00837696	0.0178008	0.0170779	0.00151796	0.00303346	0.0163415	0.0053486	0.00513949	0.0019609	0.00660452	0.0115741	0.0235274	0.012287	0.00974534	0.00992128	0.0119307	0.0300539	0.00645671	0.032588	0.00198719	0.0014606	0.0173362	0.0112409	0.0302076	0.0163437	0.0154938	0.0101226	0.00935503	0.00291543	0.0142586	0.0147427	0.023453	0.00588567	0.0114299	0.0213635	0.0111715	0.00446218	0.000905475	0.00949776	0.00245002	0.00423055	0.00736924	0.0108188	0.0168046	0.0220373	0.0185547	0.00110388	0.010722	0.0208308	0.0138426	0.00529287	0.0128917	0.0133124	0.00172905	0.0323828	0.00528005	0.00678025	0.00230762	0.00270059	0.010286	0.00787483	0.00280259	0.00955023	0.0139619	4.076607
4068	-2620.832	-2788.801	167.9686	0.0584326	0.0515759	0.00889253	0.0773222	0.00828705	0.0757032	0.0203714	0.0684638	0.0479911	0.021938	0.0117816	0.0311162	0.010433	0.0276918	0.00325302	0.038899	0.00258632	0.0193682	0.0159399	0.0460322	0.060872	0.0250079	0.00776821	0.00632027	0.0302492	0.00433998	0.0178471	0.00125255	0.0397198	0.0115498	0.0709144	0.022833	0.0121143	0.0392371	0.0590901	0.0358966	0.00612699	0.0541187	0.0224232	0.00261575	0.033667	0.00198143	0.0083261	0.0126467	0.112021	0.0483228	0.00553381	0.0226446	0.0426081	0.198866	0.0245888	0.0887279	0.023507	0.00264085	0.0337157	0.0573484	0.0727608	0.0763087	0.0547633	0.026878	0.0272858	0.0218469	0.0421731	0.0225201	0.0836513	0.0212554	0.0261559	0.10157	0.0170528	0.0303105	0.00634479	0.0354467	0.0377379	0.0035803	0.0396196	0.113176	0.0387961	0.0772981	0.0390357	0.00311246	0.0738866	0.0793147	0.0330732	0.00907719	0.030768	0.0796604	0.00211843	0.112526	0.0174183	0.0673132	0.0133972	0.0217289	0.0841479	0.0184533	0.049725	0.0682656	0.017087	1.374873	0.0158347	0.0139766	0.00240979	0.0209536	0.00224571	0.0205149	0.00552046	0.0185531	0.0130051	0.005945	0.00319269	0.00843221	0.00282725	0.00750423	0.000881539	0.0105413	0.000700868	0.0052486	0.00431957	0.0124743	0.0164958	0.00677691	0.00210511	0.00171273	0.00819726	0.00117609	0.00483641	0.00033943	0.0107637	0.0031299	0.0192171	0.00618752	0.00328285	0.0106329	0.0160129	0.00972763	0.00166036	0.0146657	0.00607648	0.000708845	0.00912343	0.00053695	0.0022563	0.00342715	0.0303566	0.013095	0.00149961	0.00613649	0.0115464	0.0538909	0.00666332	0.0240444	0.00637017	0.000715644	0.00913664	0.0155409	0.0197175	0.0206789	0.0148403	0.0072837	0.00739419	0.00592032	0.0114285	0.00610274	0.0226687	0.00576001	0.00708801	0.0275245	0.00462114	0.00821386	0.00171938	0.00960573	0.0102266	0.000970229	0.0107365	0.0306697	0.0105134	0.0209471	0.0105783	0.000843447	0.0200226	0.0214935	0.00896252	0.00245983	0.00833783	0.0215872	0.000574074	0.0304935	0.0047202	0.0182413	0.00363052	0.00588833	0.0228033	0.00500066	0.013475	0.0184993	0.00463042	3.690164
4104	-2625.865	-2793.408	167.5424	0.0677454	0.106541	0.00113612	0.0641602	0.0268049	0.0686084	0.0107223	0.0823114	0.0118515	0.0645427	0.0166399	0.0251325	0.00241826	0.0379426	0.00816467	0.048043	0.00861751	0.0273248	0.0184678	0.0340458	0.033421	0.0190149	0.0184327	0.0208343	0.0682457	0.00764454	0.0265063	0.00159826	0.0213679	0.0124715	0.0657963	0.0112043	0.00623114	0.0619229	0.0776515	0.0325243	0.00706764	0.0404302	0.0526495	0.00449034	0.056291	0.0171534	0.00736267	0.0492307	0.095257	0.0596355	0.00619692	0.0566808	0.0586832	0.193454	0.0309403	0.0226291	0.00876717	0.0321311	0.0602618	0.00640156	0.0489165	0.0524041	0.0179371	0.0487459	0.0439062	0.049225	0.0187365	0.00135138	0.0946509	0.0226286	0.145573	0.00471174	0.0398879	0.0366885	0.0825012	0.0147918	0.0765258	0.00896599	0.0161672	0.0455349	0.0270162	0.00351808	0.0212473	0.0363685	0.0215239	0.131975	0.0690369	0.0413452	0.00914708	0.0305273	0.0839152	0.0102577	0.00144345	0.0726219	0.0596287	0.00255025	0.0759662	0.027444	0.00530957	0.0303632	0.0201832	1.755441	0.0181475	0.02854	0.000304341	0.0171871	0.00718044	0.0183787	0.00287226	0.0220494	0.00317475	0.0172896	0.00445747	0.00673246	0.0006478	0.010164	0.00218714	0.0128697	0.00230844	0.00731972	0.00494713	0.00912012	0.00895276	0.00509367	0.00493772	0.00558105	0.0182815	0.00204781	0.00710047	0.000428139	0.00572398	0.00334084	0.0176254	0.0030014	0.00166919	0.0165878	0.0208011	0.00871255	0.00189327	0.0108304	0.0141036	0.00120286	0.0150791	0.00459503	0.0019723	0.0131878	0.0255173	0.0159751	0.00166002	0.0151835	0.0157199	0.0518221	0.00828822	0.00606184	0.00234853	0.00860722	0.0161428	0.00171484	0.0131037	0.0140379	0.00480495	0.013058	0.0117615	0.0131863	0.0050191	0.000362004	0.0253549	0.00606171	0.0389959	0.00126217	0.0106851	0.00982805	0.0221003	0.00396241	0.0204996	0.00240179	0.00433083	0.0121978	0.00723706	0.000942416	0.0056917	0.00974231	0.00576578	0.0353531	0.0184935	0.0110755	0.0024503	0.00817758	0.022479	0.00274781	0.000386668	0.0194538	0.0159732	0.000683157	0.0203497	0.00735163	0.00142232	0.00813363	0.00540662	3.733042
4140	-2617.827	-2786.063	168.2353	0.0574208	0.0573794	0.00753906	0.0607037	0.00228483	0.117667	0.00394301	0.0920375	0.00999804	0.0238751	0.020236	0.0216716	0.00443988	0.0190579	0.0142636	0.0362612	0.00817566	0.00598196	0.0153317	0.0223784	0.07258	0.0121274	0.0142944	0.0210787	0.0549465	0.024659	0.0172678	0.00270104	0.0247534	0.00649774	0.0385982	0.0218449	0.0105731	0.0450472	0.0391167	0.0172858	0.000585726	0.0254475	0.0366662	0.00319673	0.0251313	0.0109767	0.0267106	0.0294044	0.0824685	0.0313907	0.00501001	0.0363733	0.0779146	0.166129	0.049021	0.0637151	0.0097611	0.0656619	0.0785921	0.00896296	0.0314549	0.0261573	0.0364689	0.0366357	0.0636337	0.00831252	0.0276629	0.0152279	0.0432983	0.0176865	0.118811	0.0171086	0.0352771	0.0314743	0.0641525	0.0494589	0.0879291	0.0128467	0.034002	0.0690229	0.0148962	0.0105213	0.032601	0.0132077	0.0326727	0.0985271	0.037715	0.0321467	0.0298571	0.0154131	0.05396	0.0524502	0.00228025	0.0666802	0.0437562	0.037218	0.0540605	0.0155646	0.0152697	0.0159444	0.0159264	1.670071	0.0170165	0.0170042	0.00223417	0.0179893	0.000677103	0.0348703	0.0011685	0.027275	0.00296288	0.00707529	0.00599686	0.0064223	0.00131574	0.00564774	0.00422698	0.0107459	0.00242283	0.00177273	0.00454348	0.00663176	0.0215088	0.00359392	0.00423611	0.00624659	0.0162832	0.0073076	0.00511725	0.000800444	0.00733559	0.00192558	0.0114384	0.00647367	0.00313329	0.0133496	0.0115921	0.0051226	0.000173578	0.00754127	0.0108659	0.00094734	0.00744758	0.0032529	0.0079156	0.00871389	0.0244392	0.00930254	0.0014847	0.0107791	0.0230897	0.0492318	0.0145272	0.0188818	0.00289267	0.0194587	0.0232905	0.00265614	0.00932154	0.00775163	0.0108074	0.0108569	0.0188576	0.00246339	0.0081978	0.00451274	0.0128313	0.00524134	0.0352092	0.00507006	0.0104542	0.0093273	0.0190114	0.014657	0.0260575	0.00380707	0.0100764	0.0204547	0.00441444	0.00311796	0.00966121	0.00391406	0.00968243	0.0291982	0.0111767	0.00952657	0.00884804	0.00456762	0.0159909	0.0155434	0.000675744	0.0197604	0.012967	0.0110294	0.0160206	0.00461252	0.00452512	0.00472508	0.00471974	3.374428
4176	-2603.848	-2771.921	168.0733	0.0347672	0.0788827	0.00969895	0.0543675	0.0124827	0.0822699	0.0139249	0.0616394	0.0232819	0.0191416	0.0162818	0.0299963	0.00822647	0.0335257	0.0099341	0.0441038	0.00160172	0.0218929	0.0198038	0.0250357	0.0716144	0.0156815	0.00837876	0.0128367	0.0685136	0.0180944	0.0277779	0.0106021	0.036915	0.00345804	0.0613026	0.011736	0.0124035	0.00828773	0.0447382	0.10338	0.00122072	0.0203629	0.0334231	0.00093572	0.0350951	0.030369	0.0246951	0.0337628	0.0715091	0.0454354	0.00307675	0.0146639	0.0535254	0.113477	0.0392018	0.0400055	0.0164628	0.0404131	0.105673	0.0233957	0.0331757	0.0462293	0.018215	0.0442197	0.0419977	0.0568774	0.0154497	0.0266727	0.0769895	0.0114583	0.0756414	0.0270307	0.0350196	0.0150132	0.0308295	0.00732059	0.0847551	0.00699693	0.00700011	0.072021	0.00371558	0.024939	0.0363398	0.00233075	0.0593125	0.0960296	0.0749559	0.0490946	0.0215874	0.0227494	0.0314048	0.06112	0.0125352	0.0980835	0.0690254	0.0409065	0.0634868	0.0359563	0.0187714	0.0172204	0.0217365	1.692468	0.0100556	0.022815	0.00280519	0.0157245	0.00361033	0.0237946	0.00402745	0.0178277	0.00673376	0.00553625	0.00470912	0.00867573	0.00237931	0.00969653	0.00287321	0.012756	0.000463259	0.006332	0.0057278	0.00724098	0.0207128	0.00453552	0.00242336	0.00371272	0.0198159	0.00523339	0.0080341	0.0030664	0.0106768	0.00100016	0.0177303	0.00339437	0.00358742	0.00239703	0.0129395	0.0299002	0.000353065	0.0058895	0.00966684	0.000270635	0.0101504	0.00878353	0.00714247	0.0097651	0.0206823	0.0131411	0.000889878	0.00424118	0.015481	0.0328205	0.0113382	0.0115706	0.00476147	0.0116885	0.0305635	0.00676666	0.00959528	0.0133707	0.00526826	0.0127895	0.0121469	0.0164504	0.00446845	0.00771444	0.0222674	0.00331403	0.0218775	0.00781798	0.0101286	0.00434223	0.0089167	0.00211731	0.0245134	0.0020237	0.00202462	0.0208304	0.00107465	0.00721301	0.0105104	0.000674115	0.0171548	0.0277743	0.0216792	0.0141995	0.00624365	0.00657974	0.00908309	0.0176775	0.00362551	0.0283684	0.019964	0.0118312	0.0183621	0.0103995	0.00542919	0.0049806	0.00628679	3.457498
4212	-2616.223	-2784.581	168.3577	0.0399509	0.0606116	0.00360138	0.0867462	0.0106246	0.113541	0.0202581	0.0531139	0.0104581	0.037932	0.0336828	0.0379437	0.0125576	0.0286093	0.00762575	0.0495505	0.00625414	0.0111647	0.0215521	0.0274811	0.0669436	0.0296298	0.000830397	0.0220678	0.0454891	0.00580815	0.00538452	0.00243823	0.0353601	0.0104759	0.0613623	0.0317437	0.0362875	0.050324	0.0495105	0.0560437	0.00978067	0.0105014	0.043857	0.00213636	0.0185086	0.00517201	0.0347482	0.0165573	0.0764717	0.0465686	0.0148861	0.0038185	0.0287661	0.137277	0.047313	0.0277205	0.0186006	0.0540313	0.122769	0.0455428	0.0500737	0.0660949	0.0297082	0.0112064	0.0357374	0.100465	0.0213652	0.021337	0.0508582	0.00607598	0.0773627	0.0337772	0.0753362	0.00729356	0.026316	0.0163641	0.0467024	0.000208208	0.00476068	0.0405468	0.0283098	0.027185	0.0208788	0.0020565	0.0295157	0.0835847	0.0367123	0.0694563	0.020213	0.00974423	0.017666	0.0599611	0.0215205	0.113941	0.0584216	0.0220152	0.0335179	0.0296312	0.0153932	0.0230428	0.0215319	1.46499	0.0117025	0.0177545	0.00105493	0.0254099	0.0031122	0.0332588	0.00593406	0.0155582	0.00306341	0.0111111	0.00986645	0.0111145	0.00367839	0.0083803	0.00223375	0.0145145	0.00183198	0.00327039	0.00631309	0.00804984	0.0196093	0.00867924	0.000243242	0.00646414	0.0133248	0.00170134	0.00157725	0.000714213	0.0103578	0.00306862	0.0179744	0.00929845	0.0106294	0.014741	0.0145027	0.0164165	0.00286498	0.00307609	0.0128467	0.000625787	0.00542159	0.001515	0.0101785	0.00485	0.0224003	0.013641	0.00436046	0.00111852	0.00842623	0.0402114	0.013859	0.00811995	0.00544854	0.015827	0.0359618	0.0133405	0.0146677	0.0193607	0.00870219	0.00328261	0.0104683	0.0294285	0.00625835	0.00625008	0.0148975	0.00177979	0.0226613	0.00989411	0.0220677	0.00213645	0.00770855	0.00479341	0.0136802	6.09888e-05	0.00139451	0.0118771	0.00829257	0.00796309	0.00611586	0.000602396	0.0086458	0.0244838	0.0107539	0.0203453	0.00592083	0.0028543	0.00517477	0.017564	0.00630383	0.0333757	0.017113	0.00644874	0.00981815	0.00867964	0.00450902	0.00674976	0.00630717	3.413873
4248	-2623.763	-2791.518	167.7544	0.0582438	0.108505	0.00601414	0.0462022	0.00387009	0.116456	0.00924413	0.0824618	0.00702904	0.0228934	0.0172081	0.0150058	0.00557679	0.0447655	0.00302904	0.0770547	0.00739359	0.0201982	0.0115324	0.0511274	0.0788667	0.0270297	0.00419923	0.0129893	0.0864804	0.0130214	0.0190784	0.00424684	0.0347835	0.0307831	0.0624222	0.0112206	0.00532212	0.00958883	0.0228919	0.0270833	0.0245463	0.0259921	0.0304508	0.00158299	0.0111752	0.0170701	0.0163863	0.0235083	0.0650499	0.0320867	0.0145225	0.0234901	0.0329446	0.189195	0.0379631	0.0414946	0.0154704	0.0320294	0.104184	0.0571567	0.0659903	0.0453841	0.0517646	0.0113276	0.0375598	0.0511216	0.0178459	0.0134877	0.0445793	0.00912042	0.0851944	0.031158	0.0271855	0.0126174	0.0935472	0.0264828	0.0914864	0.0109132	0.0113194	0.0414904	0.0688386	0.0467796	0.0668224	0.00746602	0.0774285	0.0749502	0.0717121	0.0745082	0.0187311	0.00419658	0.00903335	0.0676657	0.0124556	0.108498	0.0607467	0.0695107	0.0327203	0.0328354	0.00638519	0.0166835	0.0274815	1.593661	0.0157623	0.0293643	0.00162758	0.0125035	0.00104734	0.031516	0.0025017	0.0223163	0.00190224	0.00619554	0.00465695	0.00406094	0.00150922	0.0121147	0.000819735	0.020853	0.00200089	0.00546614	0.00312096	0.0138364	0.0213433	0.00731492	0.00113642	0.00351523	0.0234038	0.00352391	0.00516311	0.0011493	0.0094133	0.0083307	0.016893	0.00303659	0.0014403	0.00259498	0.00619512	0.00732943	0.00664286	0.00703412	0.00824076	0.000428396	0.0030243	0.00461961	0.00443455	0.00636195	0.0176041	0.00868347	0.00393015	0.00635703	0.00891566	0.0512011	0.0102738	0.0112295	0.00418669	0.00866798	0.0281949	0.0154681	0.0178587	0.0122821	0.0140088	0.00306555	0.0101646	0.0138348	0.00482956	0.00365011	0.0120643	0.00246822	0.0230558	0.00843214	0.00735708	0.00341459	0.0253163	0.00716691	0.0247586	0.00295339	0.00306331	0.0112284	0.0186295	0.0126597	0.0180838	0.00202049	0.0209541	0.0202834	0.0194071	0.0201638	0.00506911	0.0011357	0.00244465	0.0183121	0.00337081	0.0293623	0.0164396	0.0188114	0.00885495	0.00888609	0.001728	0.00451497	0.00743718	3.695144
4284	-2622.534	-2790.282	167.7481	0.046118	0.0933	0.0066799	0.110033	0.000336638	0.127618	0.0111131	0.0572581	0.0338244	0.0277212	0.0128034	0.0260286	0.0162953	0.0343349	0.000199939	0.0891059	0.00832961	0.0483167	0.0123166	0.0104226	0.0674893	0.011576	0.0349084	0.0172647	0.0431142	0.00541756	0.0200994	0.0100507	0.0318187	0.00582162	0.0336034	0.01904	0.0108507	0.0276833	0.0450409	0.0255068	0.0120578	0.0200649	0.0703224	0.00380459	0.0553068	0.0138932	0.0124467	0.0623166	0.0644837	0.0331173	0.0227458	0.0267309	0.095518	0.168886	0.0239729	0.103655	0.0312133	2.78817e-05	0.0448549	0.0841384	0.119513	0.00377976	0.0351424	0.0487809	0.0153663	0.0261982	0.0754329	0.0101077	0.0587103	0.00912439	0.00392424	0.0793356	0.0279806	0.0575843	0.00350928	0.023247	0.0132262	0.00803842	0.024268	0.0774889	0.00863678	0.0686465	0.0753013	0.0218285	0.0460973	0.09071	0.0618746	0.0701982	0.0105987	0.0432207	0.0262839	0.0725752	0.0182685	0.0447877	0.0210955	0.0786978	0.0455652	0.011058	0.0244758	0.0650208	0.0630154	1.370646	0.0120737	0.0244259	0.0017488	0.0288067	8.81316e-05	0.0334105	0.00290942	0.0149901	0.00885522	0.0072574	0.00335192	0.00681429	0.00426611	0.00898886	5.23439e-05	0.0233279	0.00218069	0.0126493	0.00322449	0.00272864	0.0176687	0.0030306	0.009139	0.00451989	0.0112873	0.00141832	0.00526202	0.00263127	0.00833014	0.0015241	0.00879736	0.00498466	0.0028407	0.00724748	0.0117917	0.00667767	0.00315672	0.00525299	0.0184104	0.000996041	0.0144793	0.00363725	0.00325853	0.0163145	0.0168818	0.00867011	0.00595485	0.00699813	0.0250066	0.0442144	0.00627609	0.0271368	0.00817164	7.29941e-06	0.011743	0.0220274	0.0312884	0.00098954	0.00920026	0.0127708	0.00402288	0.00685868	0.0197483	0.00264619	0.0153703	0.00238876	0.00102736	0.02077	0.0073253	0.0150756	0.000918728	0.00608606	0.00346262	0.00210446	0.00635335	0.0202866	0.0022611	0.0179716	0.0197139	0.00571471	0.0120683	0.0237479	0.0161987	0.0183779	0.00277474	0.0113152	0.00688112	0.0190002	0.00478268	0.0117254	0.00552279	0.0206031	0.011929	0.00289499	0.00640776	0.0170224	0.0164974	3.819714
4320	-2616.041	-2784.45	168.4087	0.0404156	0.0646467	0.00962114	0.0493952	0.000448925	0.0962597	0.00406779	0.0456479	0.0173357	0.0174567	0.0146581	0.0158972	0.00597835	0.0477868	7.98344e-05	0.036971	0.00687739	0.0132535	0.0246101	0.0346398	0.0506426	0.047519	0.0169217	0.0219851	0.0377832	0.0279585	0.0251753	0.00452881	0.0241675	0.0179709	0.023749	0.0209513	0.0201628	0.0334602	0.0791043	0.0559317	0.0282408	0.023808	0.03832	0.000608523	0.00658864	0.0147606	0.00831158	0.0187108	0.0719919	0.0464848	0.011435	0.0255737	0.0837075	0.146998	0.0113204	0.0884774	0.0331827	1.2314e-05	0.0449709	0.0684889	0.0770962	0.0134755	0.0206973	7.74574e-05	0.00768089	0.0533872	0.0571473	0.00161478	0.0597465	0.00482987	0.0176299	0.0682741	0.0720552	0.0189522	0.00913621	0.0361793	0.0325171	0.00161891	0.0166955	0.0663458	0.0585466	0.0455897	0.0289449	0.0293008	0.0501836	0.0693864	0.0256703	0.0817871	0.0525285	0.0416359	0.0472579	0.0830512	3.82118e-05	0.0137065	0.012086	0.0566314	0.0474128	0.0217261	0.0310593	0.0461768	0.0570862	1.506601	0.0120248	0.0192343	0.00286257	0.0146965	0.000133568	0.0286401	0.00121028	0.0135816	0.00515787	0.00519389	0.00436121	0.00472988	0.00177873	0.014218	2.3753e-05	0.011	0.00204622	0.00394329	0.00732222	0.0103064	0.0150676	0.0141383	0.0050347	0.00654122	0.0112416	0.00831847	0.00749039	0.00134745	0.00719053	0.00534687	0.00706603	0.00623363	0.00599902	0.00995539	0.0235358	0.0166413	0.00840245	0.00708357	0.0114013	0.000181053	0.00196031	0.00439171	0.00247294	0.005567	0.0214197	0.0138306	0.00340224	0.00760891	0.0249054	0.0437363	0.00336816	0.0263246	0.00987283	3.66376e-06	0.0133801	0.0203774	0.0229384	0.00400936	0.00615805	2.30458e-05	0.00228529	0.0158843	0.017003	0.000480444	0.0177763	0.00143703	0.00524541	0.0203135	0.0214385	0.00563885	0.00271829	0.0107644	0.00967479	0.000481672	0.0049674	0.0197398	0.0174193	0.0135643	0.00861194	0.00871786	0.0149311	0.0206445	0.00763765	0.024334	0.0156288	0.0123879	0.0140606	0.0247101	1.13691e-05	0.00407809	0.00359592	0.0168495	0.0141067	0.00646415	0.00924104	0.0137389	0.0169848	3.361015
4356	-2622.931	-2790.907	167.9766	0.0491123	0.0760101	0.00442896	0.125542	0.00317401	0.105462	0.00225714	0.0604417	0.0134765	0.0261186	0.0325802	0.0192454	0.000243353	0.0204397	0.000918633	0.0399589	0.00391152	0.00400091	0.0264485	0.0452671	0.0965143	0.0352981	0.0275905	0.0452825	0.0691709	0.0144337	0.0228747	0.00593312	0.0373091	0.0102268	0.0335104	0.0229519	0.0234426	0.0271088	0.0374736	0.0144227	0.0133997	0.0229165	0.0275744	0.00493886	0.0235697	0.0244748	0.0118083	0.029223	0.0905191	0.0495583	0.0024283	0.0185638	0.10172	0.1217	0.0129607	0.0706383	0.0205885	2.19282e-05	0.0732156	0.0669109	0.0651046	0.031923	0.00887243	0.000713284	0.0278464	0.0117705	0.0579778	0.0269598	0.0765887	0.00683001	0.0192182	0.0703992	0.0731333	0.0296283	0.0242183	0.0265662	0.0495206	0.00237626	0.013857	0.0591632	0.0351719	0.0779024	0.0934043	0.0374119	0.0573723	0.0836675	0.0626538	0.0384175	0.0416818	0.0378257	0.0141775	0.0816781	0.0068871	0.0140079	0.00455623	0.0525875	0.0103645	0.0159469	0.0342759	0.037377	0.0653554	1.615409	0.0138162	0.021383	0.00124594	0.0353173	0.000892906	0.0296684	0.000634972	0.0170033	0.00379118	0.00734763	0.00916538	0.00541407	6.84595e-05	0.00575003	0.000258428	0.0112411	0.00110038	0.00112553	0.00744041	0.0127344	0.0271512	0.00992996	0.0077617	0.0127388	0.019459	0.00406046	0.00643506	0.00166909	0.0104957	0.00287698	0.00942707	0.00645678	0.0065948	0.00762619	0.010542	0.00405734	0.00376957	0.00644682	0.00775717	0.00138939	0.00663058	0.00688518	0.00332188	0.00822095	0.0254646	0.0139416	0.000683123	0.00522232	0.0286156	0.0342362	0.00364606	0.0198718	0.0057919	6.16878e-06	0.0205968	0.0188232	0.018315	0.00898051	0.00249597	0.000200659	0.00783369	0.00331125	0.0163102	0.00758427	0.0215457	0.0019214	0.00540643	0.0198045	0.0205737	0.00833495	0.00681302	0.00747354	0.013931	0.000668484	0.00389821	0.0166436	0.00989447	0.0219153	0.0262763	0.0105246	0.0161398	0.0235371	0.0176256	0.0108075	0.0117258	0.010641	0.00398839	0.0229775	0.00193746	0.00394066	0.00128175	0.0147938	0.0029157	0.00448613	0.00964242	0.0105148	0.0183856	3.554703
