Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14922	-249.6044	-417.4973	167.8928	0.1172124	1.629741	1.171555	2.832014
14928	-257.4735	-426.0963	168.6227	0.1235992	1.34527	0.816475	2.762561
14934	-253.1844	-422.0483	168.8639	0.1685858	1.34527	0.7825498	2.607561
14940	-241.4885	-409.6163	168.1277	0.09658638	1.370908	0.9480708	2.983997
14946	-246.1825	-414.9374	168.7549	0.1259479	1.426734	1.366133	2.287068
14952	-249.5739	-417.5419	167.968	0.08352481	1.386468	1.236988	2.905092
14958	-261.8524	-430.0063	168.1539	0.08352481	1.386468	0.9105971	2.989676
14964	-244.5204	-413.5627	169.0423	0.1013848	1.205858	1.3349	2.275636
14970	-232.3915	-397.6458	165.2543	0.0663089	2.000195	1.060928	4.275003
14976	-226.9045	-392.5807	165.6761	0.05458564	1.983791	1.058799	4.051107
14982	-227.4077	-394.7129	167.3052	0.07019532	1.061669	1.062288	3.59647
14988	-233.9985	-402.7681	168.7696	0.07019532	1.010661	1.331829	2.591035
14994	-239.3237	-407.758	168.4344	0.0983727	0.9797901	1.195823	2.881083
15000	-244.036	-412.911	168.875	0.0983727	0.9748464	0.9593521	2.759981
15006	-239.9598	-408.4378	168.4781	0.0983727	1.411753	1.294366	2.533408
15012	-228.5779	-397.8877	169.3099	0.3533656	1.411753	1.021878	2.01073
15018	-235.0404	-404.4646	169.4243	0.1434059	1.319252	1.206249	2.01073
15024	-227.3818	-397.0426	169.6608	0.1405741	1.101043	1.369714	1.887902
15030	-250.8668	-417.6155	166.7487	0.1010471	1.303166	1.092813	3.745204
15036	-243.0693	-410.654	167.5848	0.1089102	1.573921	1.218597	3.025328
15042	-230.6942	-399.3931	168.6989	0.1105923	1.393406	1.467627	2.288046
15048	-230.1486	-399.3538	169.2051	0.1027542	1.361053	1.430916	2.00729
15054	-230.728	-399.2254	168.4974	0.1183049	1.805856	0.954703	2.495344
15060	-248.8893	-416.4471	167.5578	0.1352845	2.456695	1.184	2.592554
15066	-238.0392	-406.4606	168.4214	0.07959912	2.072437	1.460936	2.098751
15072	-222.5859	-390.4883	167.9025	0.07959912	1.143998	1.246624	3.082994
15078	-233.2891	-400.889	167.5998	0.107936	2.032769	0.8716185	2.982315
15084	-233.7058	-402.9146	169.2088	0.1208637	1.590167	0.9162305	2.189315
15090	-238.403	-408.1488	169.7459	0.1208637	1.044295	0.9447503	2.164337
15096	-239.8515	-408.5677	168.7162	0.09715055	0.7448465	1.337133	2.765073
15102	-238.2839	-406.9463	168.6625	0.1173842	1.043055	0.9010889	2.871617
15108	-253.3726	-421.1542	167.7816	0.08029915	1.043055	0.9677441	3.378567
15114	-253.2583	-422.2436	168.9853	0.1147578	1.587083	1.057036	2.248432
15120	-238.8114	-407.2516	168.4402	0.1147578	1.812421	1.316707	2.30136
15126	-237.9365	-406.9526	169.016	0.1103813	1.591151	1.083099	2.21227
15132	-245.6978	-414.2137	168.5159	0.1060467	1.413991	1.002219	2.684639
15138	-237.8669	-407.1573	169.2904	0.09360075	1.447841	1.371972	1.940344
15144	-245.1997	-413.9864	168.7866	0.1301765	2.465745	1.434686	1.615332
15150	-243.7887	-413.0326	169.244	0.09976981	0.8292281	1.460496	2.306872
15156	-250.7427	-419.7414	168.9987	0.1580794	1.408033	1.145583	2.262929
15162	-251.0613	-418.7372	167.6759	0.1104817	1.408033	1.145583	3.106554
15168	-241.2572	-409.4434	168.1861	0.08310122	1.177412	1.107553	2.974485
15174	-238.9223	-406.045	167.1227	0.07988138	1.917835	1.050103	3.235284
15180	-240.5782	-407.7227	167.1445	0.07988138	1.724784	0.9360794	3.389427
15186	-239.3146	-406.517	167.2023	0.09586733	1.188671	0.8039108	3.717796
15192	-241.5318	-408.8707	167.3389	0.09414845	1.969501	1.159823	3.006365
15198	-239.664	-405.5095	165.8455	0.06902128	1.768383	1.117067	4.019691
15204	-248.434	-414.8476	166.4136	0.0642536	1.706908	1.350992	3.592346
15210	-237.6336	-404.3858	166.7522	0.07103902	1.142623	1.286727	3.739561
15216	-232.3989	-400.6161	168.2171	0.08484462	1.220056	1.40084	2.751494
15222	-240.025	-408.9638	168.9388	0.08572499	1.063845	1.595221	2.275492
15228	-242.5974	-411.2276	168.6302	0.193128	1.555247	1.321096	2.275492
15234	-236.696	-406.3464	169.6504	0.2003311	1.599849	1.312665	1.555105
15240	-238.3961	-407.3183	168.9223	0.08739117	1.809435	1.397729	1.952646
15246	-229.5808	-397.8659	168.2851	0.1060991	1.756298	1.162329	2.533273
15252	-228.218	-396.6325	168.4146	0.1064524	1.756298	1.35647	2.329318
15258	-235.9677	-404.4821	168.5144	0.09906111	1.240168	1.033688	2.773414
15264	-229.5925	-397.4841	167.8915	0.10077	1.657675	0.9489416	2.96189
15270	-245.8738	-414.3135	168.4397	0.5390841	1.420678	2.163572	1.691361
15276	-241.2397	-407.7892	166.5495	0.4687867	2.575949	1.660794	2.658589
15282	-246.6787	-414.9746	168.296	0.2625705	2.572026	1.283448	1.914423
15288	-242.4466	-410.162	167.7154	0.3023764	0.9235024	0.7995835	3.455689
15294	-232.9787	-400.6104	167.6317	0.1791163	2.01082	0.5508689	3.123549
15300	-252.3662	-419.6192	167.253	0.09072846	1.75793	0.9414248	3.298742
15306	-250.2172	-419.5307	169.3135	0.1515246	0.9713024	1.122985	2.354743
15312	-251.4286	-420.3056	168.877	0.1448721	1.781985	1.415193	1.949008
15318	-253.1521	-421.1215	167.9694	0.1323755	1.919239	1.557559	2.37726
15324	-247.2265	-415.1677	167.9411	0.1209088	2.31443	0.9952683	2.549924
15330	-243.1739	-410.1449	166.971	0.08877856	1.266171	1.247588	3.554697
15336	-229.4526	-397.6564	168.2037	0.08877856	1.530494	1.095502	2.762071
15342	-228.874	-397.5645	168.6904	0.08877856	1.194406	0.9315298	2.762071
15348	-229.4881	-397.3137	167.8256	0.08790804	2.013512	0.9435796	2.824346
15354	-235.4461	-402.8799	167.4338	0.09603518	2.973372	0.9431954	2.607057
15360	-236.9773	-406.2753	169.298	0.08509117	1.218346	1.35257	2.101058
15366	-242.3884	-410.6776	168.2892	0.1110398	1.36047	1.345713	2.641238
15372	-238.9337	-408.1545	169.2208	0.1205313	1.294775	1.129483	2.22475
15378	-242.0649	-410.1363	168.0714	0.1091064	2.076356	0.9391627	2.631302
15384	-245.7454	-412.7833	167.0379	0.1284018	2.229608	0.9391627	3.168412
15390	-227.1335	-395.421	168.2875	0.08335305	1.605588	0.8010336	2.85133
15396	-239.1348	-406.9079	167.773	0.08173873	1.331314	1.004833	3.193346
15402	-245.3221	-411.952	166.63	0.0590841	1.209531	1.564301	3.61833
15408	-241.3391	-407.1512	165.8121	0.05929326	1.562664	0.9337688	4.25457
15414	-244.4341	-410.1621	165.728	0.05929326	1.562664	1.017901	4.25457
15420	-248.4596	-415.6213	167.1617	0.0613081	2.003877	0.8071775	3.323226
15426	-240.1557	-404.4384	164.2827	0.06332768	2.341676	1.330794	4.515033
15432	-237.7892	-404.5738	166.7847	0.05724041	1.550326	1.696326	3.260743
15438	-240.8137	-408.1878	167.3741	0.07791195	0.9955437	1.696326	3.218728
15444	-230.8976	-397.5966	166.6989	0.07127741	2.286454	1.420692	3.090392
15450	-241.3592	-409.2965	167.9373	0.07363876	1.605347	1.476478	2.658726
15456	-243.9224	-412.4126	168.4901	0.1026928	1.643058	1.195343	2.45027
15462	-230.5663	-399.4586	168.8923	0.08674179	1.407058	1.191591	2.347657
15468	-242.5565	-410.2076	167.6512	0.5246526	2.018755	1.032696	2.60627
15474	-238.703	-407.0144	168.3114	0.1337218	1.986945	1.099436	2.413207
15480	-229.7861	-399.1535	169.3674	0.1005446	1.129184	0.8500886	2.425809
15486	-233.8657	-402.7752	168.9095	0.117817	1.076802	1.480038	2.338987
15492	-227.7933	-396.7402	168.9469	0.4236335	1.435015	1.291336	2.011448
15498	-235.7347	-404.0537	168.319	0.2150469	2.595241	1.332529	1.885842
15504	-228.0709	-397.1159	169.045	0.2410351	2.13925	1.510306	1.47883
15510	-226.3079	-395.45	169.142	0.1566447	1.578042	1.593373	1.763743
15516	-231.8435	-399.3807	167.5372	0.08219955	1.472303	0.9267689	3.299104
15522	-240.2979	-406.9123	166.6145	0.08219955	1.925415	1.715155	3.137022
15528	-225.8437	-394.129	168.2853	0.07727572	1.252094	1.376113	2.710307
15534	-225.0525	-393.6379	168.5854	0.09986378	1.360791	1.228146	2.537241
15540	-229.9145	-398.9003	168.9857	0.1180612	0.9850163	0.9783973	2.662122
15546	-233.0643	-402.2201	169.1557	0.09179069	0.9019107	1.500009	2.297201
15552	-235.263	-404.3051	169.0422	0.09179069	0.9019107	1.572322	2.323532
15558	-235.8933	-404.3017	168.4084	0.07465245	0.9019107	1.569383	2.731296
15564	-240.22	-407.8236	167.6036	0.07465245	1.387382	1.569383	2.929215
15570	-243.5209	-411.5806	168.0597	0.07465245	1.505798	1.766133	2.459316
15576	-230.1475	-399.3046	169.1571	0.09545919	1.148162	1.637708	2.044815
15582	-239.1751	-408.7185	169.5434	0.2524347	1.28612	1.180484	1.896328
15588	-228.2894	-397.107	168.8176	0.1339895	1.982704	1.442731	1.859934
15594	-237.566	-406.1867	168.6207	0.1339895	1.712471	1.220571	2.29194
15600	-233.1396	-402.4685	169.3289	0.1339895	1.006004	1.202124	2.283521
15606	-243.903	-412.9389	169.0359	0.09988322	1.195507	0.9894363	2.505583
15612	-243.3513	-412.4475	169.0962	0.09796424	1.238448	1.802075	1.914403
15618	-239.3794	-408.6831	169.3036	0.111238	1.070544	1.20701	2.269852
15624	-243.031	-411.7864	168.7553	0.111238	1.327687	1.24569	2.432752
15630	-236.3389	-405.2205	168.8815	0.1060721	0.783619	1.584732	2.481487
15636	-239.3015	-408.6197	169.3182	0.135007	0.7985774	1.104655	2.481487
15642	-245.4994	-414.5222	169.0228	0.1252033	0.9138144	1.425784	2.400078
15648	-240.9183	-410.5887	169.6705	0.1062213	0.997426	0.9573867	2.244694
15654	-248.0934	-410.1407	162.0473	2.708143	1.851424	2.292651	3.96849
15660	-228.4516	-396.7336	168.2821	0.1131729	1.829905	1.28336	2.414127
15666	-232.1745	-401.094	168.9195	0.1131729	1.120358	1.135585	2.525156
15672	-256.0316	-424.3973	168.3658	0.1131729	1.120358	0.8899213	3.013186
15678	-239.7273	-407.1084	167.3811	0.08463033	1.78295	0.8768736	3.25176
15684	-238.5781	-405.8022	167.2241	0.114682	1.759798	0.7220811	3.42949
15690	-230.8506	-399.4407	168.5901	0.09765408	1.347725	0.9358571	2.723934
15696	-231.0616	-399.622	168.5604	0.09013008	1.36248	0.8539466	2.788049
15702	-246.5155	-414.0499	167.5344	0.1877273	3.087524	1.205387	2.271117
15708	-241.7542	-410.3419	168.5878	0.2806806	1.715369	1.977499	1.708339
15714	-249.8153	-418.66	168.8447	0.174965	1.500474	0.7521028	2.542887
15720	-244.3576	-412.5155	168.158	0.119731	1.500474	1.494077	2.542887
15726	-255.0368	-423.6275	168.5907	0.07390669	1.558081	1.293272	2.39249
15732	-254.8323	-422.4655	167.6332	0.08937747	1.14463	1.291709	3.210092
15738	-241.827	-410.0321	168.2051	0.1041904	1.188628	0.9955501	3.011041
15744	-238.604	-406.6502	168.0463	0.1223497	1.381051	0.6543882	3.186688
15750	-247.7778	-415.7986	168.0208	0.1739323	1.262344	0.9548365	3.060636
15756	-256.1437	-422.0856	165.9419	0.4874341	2.111594	1.440446	3.36455
15762	-259.0539	-424.5166	165.4628	1.78603	0.9151415	1.799083	3.325386
15768	-253.3263	-417.0724	163.7461	2.609256	1.392589	1.699206	3.630604
15774	-245.4299	-410.2965	164.8666	2.415074	1.014221	1.656801	3.331567
15780	-241.71	-408.3573	166.6473	0.902695	1.58951	1.396592	2.996161
15786	-236.3345	-402.3538	166.0193	1.367245	2.358834	1.282856	2.767212
15792	-236.201	-403.4661	167.265	0.8649069	1.105573	1.603896	2.801661
15798	-245.0559	-412.5032	167.4474	0.494876	1.849206	1.197196	2.738259
15804	-226.7677	-394.4889	167.7212	0.7685567	1.454315	1.271956	2.576103
15810	-238.3519	-405.1024	166.7505	0.6002292	1.454315	0.7360492	3.57783
15816	-248.4651	-416.5474	168.0823	0.5436758	1.838796	1.107917	2.374228
15822	-245.039	-412.1419	167.1029	0.6914977	1.545208	1.862408	2.588351
15828	-252.8904	-419.9719	167.0816	0.7142387	1.058368	2.637437	2.39763
15834	-242.5781	-409.0429	166.4647	1.456528	1.064285	1.263288	3.156524
15840	-246.952	-411.3459	164.3939	2.198319	1.139944	1.124449	3.967065
15846	-245.5287	-407.0511	161.5224	2.816405	0.9643377	1.325507	5.217884
15852	-246.5633	-412.2639	165.7006	1.477581	1.542967	1.339814	3.276724
15858	-243.2477	-408.4744	165.2266	1.131315	1.158197	0.9827952	4.171066
15864	-241.2759	-407.3804	166.1045	0.6844199	2.252182	1.361191	3.131065
15870	-233.07	-401.8899	168.8199	0.1107464	1.483607	1.597618	2.069549
15876	-232.6785	-399.8572	167.1787	0.0698827	1.928922	1.472558	2.950173
15882	-241.9747	-410.6592	168.6844	0.1047387	1.434984	0.9214699	2.61908
15888	-239.8066	-407.4213	167.6147	0.08764116	2.067632	1.444431	2.61908
15894	-224.3595	-392.3344	167.9749	0.08764116	2.155045	1.108976	2.558886
15900	-243.5272	-412.2748	168.7476	0.1389867	1.106537	0.9738184	2.723799
15906	-257.6389	-425.4985	167.8596	0.09938342	1.168352	0.9938345	3.232546
15912	-248.6329	-418.1239	169.491	0.08668574	0.7942588	1.129026	2.390462
15918	-235.8454	-404.5626	168.7172	0.08668574	0.9969503	1.217561	2.692167
15924	-246.3267	-415.9286	169.6019	0.1220546	1.237519	0.8704459	2.180918
15930	-242.6105	-411.7474	169.1369	0.1410832	1.218745	1.087648	2.339668
15936	-242.0132	-411.4497	169.4365	0.1005968	1.318406	0.9611452	2.192192
15942	-233.3068	-402.2226	168.9158	0.0970528	1.046249	1.179162	2.556321
15948	-231.8592	-400.9922	169.133	0.08522834	1.353224	1.283131	2.168351
15954	-246.4514	-414.7884	168.337	0.1027613	1.119383	1.111311	2.904111
15960	-254.87	-424.3117	169.4417	0.1342452	0.8656878	0.9415566	2.46552
15966	-245.2402	-413.7693	168.5292	0.09135728	1.376836	0.9815924	2.719962
15972	-257.6848	-426.206	168.5212	0.1310149	1.638979	1.648317	2.124651
15978	-248.5104	-416.3731	167.8627	0.1090914	1.145674	1.045988	3.207385
15984	-274.4822	-443.1769	168.6948	0.1049907	1.138158	0.9440851	2.775831
15990	-248.697	-416.2117	167.5146	0.07545591	1.419374	1.263979	3.146515
15996	-250.8262	-417.8418	167.0156	0.09099971	1.7037	1.143539	3.34788
16002	-243.2613	-411.7233	168.462	0.08336874	1.7037	1.01832	2.556219
16008	-249.4973	-416.9968	167.4995	0.08336874	1.298013	0.9048007	3.431397
16014	-251.2551	-419.3594	168.1043	0.2031025	1.378454	0.9055809	2.955243
16020	-240.9273	-409.7565	168.8292	0.1180949	1.39747	0.8150887	2.609184
16026	-256.0474	-423.0392	166.9918	0.1236162	1.39747	0.6409355	3.800189
16032	-252.128	-418.747	166.619	0.08228025	1.255027	0.819922	4.013983
16038	-245.4036	-414.3034	168.8998	0.08228025	0.9113775	0.920974	2.81667
16044	-249.5718	-418.0871	168.5153	0.09402294	1.499003	0.8909475	2.711405
16050	-242.4261	-410.1272	167.7011	0.1051608	1.204375	0.8814427	3.36784
16056	-245.5747	-413.0483	167.4736	0.1114243	1.428358	0.8858505	3.36784
16062	-237.6526	-404.6408	166.9882	0.07606943	1.512358	0.9830042	3.569073
16068	-242.9402	-410.4391	167.4989	0.1211289	1.578374	0.9080427	3.251417
16074	-255.151	-421.1515	166.0005	0.4168996	1.284635	4.0096	2.259301
16080	-258.6008	-426.6114	168.0106	0.08545316	1.010984	2.28718	2.458914
16086	-244.8487	-413.2952	168.4465	0.1062917	1.708899	1.417817	2.296939
16092	-259.6173	-429.2624	169.6451	0.261951	1.092087	1.424665	1.783632
16098	-250.5354	-419.6966	169.1611	0.12256	1.4564	1.424665	1.966891
16104	-234.1215	-402.3614	168.2399	0.1017549	1.672025	1.665091	2.29513
16110	-255.9172	-423.4557	167.5385	0.1805102	1.939569	1.014322	2.937276
16116	-251.9334	-419.3639	167.4305	0.1380134	2.815426	1.295698	2.433283
16122	-239.2668	-407.8136	168.5469	0.1237065	1.642423	1.145166	2.433283
16128	-241.996	-410.027	168.031	0.1325669	1.516947	1.543144	2.573737
16134	-233.3804	-401.4266	168.0463	0.08765456	2.11485	1.433231	2.331017
16140	-225.8972	-394.2983	168.4011	0.12599	1.52563	1.589233	2.311034
16146	-237.5663	-406.6306	169.0643	0.1826312	1.551439	1.289645	2.02213
16152	-245.3813	-415.3048	169.9234	0.2419042	0.8871373	1.231414	1.879634
16158	-244.3088	-412.9946	168.6858	0.09722733	1.440482	1.494197	2.259289
16164	-249.4583	-418.1505	168.6922	0.1039361	1.568103	1.606714	2.100241
16170	-240.1117	-408.6861	168.5745	0.09975321	1.519413	1.847478	2.051753
16176	-245.3387	-414.602	169.2633	0.1949678	1.519413	1.201326	1.959882
16182	-233.2501	-401.6868	168.4367	0.1203145	1.217596	1.122326	2.767293
16188	-235.1659	-404.1053	168.9394	0.1172962	1.005713	0.8803618	2.738511
16194	-248.9467	-416.7127	167.766	0.1740231	1.721021	1.137141	2.84527
16200	-248.8879	-417.9316	169.0437	0.1628129	1.301856	0.9080767	2.447028
16206	-248.5501	-417.4785	168.9284	0.1916088	1.307564	1.796779	1.922521
16212	-255.8338	-421.4176	165.5838	1.088568	1.801192	1.443805	3.375573
16218	-251.1056	-417.8126	166.707	1.331941	1.03906	1.760872	2.801869
16224	-262.1197	-429.4552	167.3355	0.7227719	1.100587	1.648556	2.821098
16230	-247.5916	-415.1611	167.5694	0.7123909	1.125497	1.031719	3.043257
16236	-241.2441	-410.4125	169.1684	0.1819398	1.32153	1.445486	1.994654
16242	-239.1562	-407.8665	168.7103	0.104036	1.54293	1.574109	2.124979
16248	-235.5404	-404.953	169.4125	0.1739128	1.54293	1.574109	1.5957
16254	-241.8758	-411.4731	169.5973	0.3529279	1.061735	1.406964	1.786999
16260	-241.7952	-410.8059	169.0107	0.4007768	1.24087	2.194827	1.47922
16266	-243.3671	-410.5686	167.2016	0.586931	2.259186	2.250308	1.946138
16272	-239.241	-406.066	166.825	0.6847256	2.358646	2.074289	2.193888
16278	-244.7901	-411.6017	166.8116	1.011239	0.8624671	2.902128	2.336508
16284	-245.6424	-408.4777	162.8353	1.900899	1.757964	1.50281	4.474161
16290	-240.7956	-401.9083	161.1127	4.717127	1.352425	1.419497	4.115102
16296	-254.0673	-416.7868	162.7195	2.446118	1.736511	1.727027	4.115102
16302	-248.1922	-413.8736	165.6814	2.04933	1.160285	1.283996	3.200621
16308	-253.1471	-416.5867	163.4396	2.718403	1.845023	1.857326	3.41215
16314	-256.6399	-421.1048	164.4648	1.174126	1.788663	0.9141393	4.281522
16320	-252.8593	-414.8516	161.9923	2.600949	2.425178	0.9141393	4.573481
16326	-252.9441	-418.5595	165.6154	0.8188486	1.875685	1.707473	3.322267
16332	-263.0354	-425.6232	162.5878	3.278598	2.024229	1.491765	3.705012
16338	-258.8503	-421.4317	162.5815	3.113394	2.406119	1.353689	3.705012
16344	-255.1684	-419.2676	164.0992	1.844261	2.335787	1.940857	3.249113
16350	-260.321	-421.9288	161.6078	4.344586	2.239742	2.009374	3.248695
16356	-258.2579	-422.9897	164.7319	1.751783	1.927291	1.73819	3.248695
16362	-251.4215	-414.7488	163.3273	2.226922	1.489126	1.410394	4.203031
16368	-252.3952	-415.8643	163.4691	1.130353	2.153328	1.37168	4.434773
16374	-248.7545	-411.9843	163.2298	1.130353	2.153328	1.177136	4.678396
16380	-241.8214	-407.4205	165.5991	1.422173	1.932973	1.376569	3.141479
16386	-231.1222	-397.5374	166.4152	1.113026	1.059142	1.197956	3.429759
16392	-246.9001	-414.6545	167.7544	0.4106583	1.042404	0.8103242	3.293227
16398	-237.2674	-405.5556	168.2882	0.4466995	1.499401	1.667267	2.142532
16404	-231.0862	-397.5904	166.5041	1.009111	0.912982	1.861685	3.133181
16410	-224.486	-390.9542	166.4682	1.896346	1.140326	1.362388	2.784851
16416	-246.711	-413.6415	166.9305	0.9479297	1.267732	0.9609718	3.241869
16422	-244.3283	-411.0568	166.7285	0.5823614	1.833789	1.453504	2.973797
16428	-254.1568	-417.339	163.1821	0.6523743	2.907012	0.8454123	4.83601
16434	-240.5129	-403.0195	162.5066	2.652964	0.9185202	1.427086	4.730558
16440	-245.0493	-407.2838	162.2345	2.12787	2.013527	1.198139	4.730558
16446	-245.4628	-411.9526	166.4898	0.6264777	1.172233	0.8056347	3.831026
16452	-231.4575	-400.0586	168.6011	0.1519479	1.51202	0.7234276	2.718533
16458	-253.9962	-422.2029	168.2067	0.07929442	1.324814	1.421432	2.686085
16464	-241.9231	-409.8925	167.9693	0.08556008	1.852341	1.421432	2.528631
16470	-232.9227	-399.6267	166.704	0.09502485	2.13304	0.9915381	3.400638
16476	-224.9361	-392.9424	168.0063	0.1203378	2.38376	1.023664	2.457615
16482	-218.2977	-387.4837	169.186	0.1314192	1.405466	0.8855097	2.328091
16488	-224.7229	-393.68	168.9571	0.1024586	1.405466	0.9873886	2.426869
16494	-222.7389	-391.6523	168.9134	0.1164268	1.405466	1.295339	2.249894
16500	-224.87	-393.5323	168.6623	0.08131581	1.623869	1.84882	1.940183
16506	-240.4957	-408.33	167.8342	0.2126634	2.748531	1.84882	1.787676
16512	-234.3835	-403.277	168.8936	0.1484011	1.76777	1.2373	2.062499
16518	-240.742	-408.3054	167.5635	0.5332153	2.176292	0.7661633	2.738453
16524	-233.0292	-401.1799	168.1506	0.3719509	1.313359	1.366357	2.580895
16530	-232.9935	-401.6552	168.6617	0.1430291	1.5021	1.997792	1.874191
16536	-219.197	-388.0752	168.8783	0.08677151	1.352081	1.573837	2.144663
16542	-218.1814	-386.0211	167.8398	0.07872117	2.434257	1.573837	2.214943
16548	-227.2295	-396.4836	169.2541	0.08256718	1.105867	0.9589829	2.454466
16554	-230.6431	-398.4979	167.8548	0.09232305	1.698407	0.8828695	3.006578
16560	-256.1591	-425.4417	169.2826	0.1633464	0.9782241	1.279748	2.262421
16566	-254.8641	-424.2194	169.3553	0.09775422	1.067093	1.183849	2.262421
16572	-244.5153	-411.3376	166.8223	0.07164344	1.384866	1.108437	3.665109
16578	-233.7498	-402.4081	168.6583	0.08175972	1.258024	1.046328	2.677464
16584	-224.0645	-393.7973	169.7328	0.2373289	1.258024	1.046328	1.887694
16590	-238.6142	-408.1939	169.5797	0.149346	0.8751335	1.063463	2.285408
16596	-226.2482	-395.1318	168.8835	0.1321624	1.477472	1.063463	2.363379
16602	-245.8123	-413.6515	167.8393	0.07997814	1.291433	2.527982	2.242018
16608	-248.8191	-417.3636	168.5445	0.07993191	1.15645	1.118744	2.765159
16614	-237.9194	-406.3235	168.4041	0.08149177	1.61266	1.188868	2.538727
16620	-227.7819	-395.9832	168.2013	0.07931082	2.236658	1.58032	2.076603
16626	-235.6221	-404.2952	168.6732	0.395894	2.425405	1.246118	1.663921
16632	-228.4963	-397.6719	169.1756	0.1617746	1.922096	0.9247336	1.984297
16638	-235.63	-402.1973	166.5673	0.6916396	2.01973	1.393999	2.944682
16644	-244.3362	-409.7752	165.439	1.741061	1.0896	1.549136	3.410216
16650	-233.6115	-394.0565	160.445	5.519944	1.678502	1.43321	3.855893
16656	-243.9217	-403.9572	160.0355	4.591695	2.741315	1.645624	4.005086
16662	-238.5607	-405.1167	166.5561	0.7850431	1.226103	2.155645	2.873198
16668	-233.4916	-398.5856	165.0939	1.463071	2.473309	0.9154624	3.428161
16674	-240.3809	-406.2108	165.8299	1.324426	1.708528	0.7824936	3.528711
16680	-234.6003	-399.7628	165.1625	1.461763	1.708528	1.601921	3.359424
16686	-243.7258	-406.6491	162.9233	3.234104	1.708528	1.399492	3.74893
16692	-250.3383	-412.4643	162.126	2.782814	3.099747	1.555905	3.74893
16698	-254.6508	-418.5025	163.8517	0.8953474	3.554628	1.416429	3.74893
16704	-252.0202	-419.1187	167.0985	0.668185	1.767763	1.995298	2.396102
16710	-243.7458	-411.0153	167.2696	0.08304914	1.227043	1.695477	3.141732
16716	-227.878	-396.4975	168.6196	0.08304914	1.176181	1.227544	2.638473
16722	-239.9272	-409.1364	169.2092	0.07451455	1.474843	1.52286	1.888821
16728	-238.3866	-405.9456	167.5591	0.07451455	1.772029	1.685063	2.669999
16734	-223.0979	-391.9857	168.8878	0.07555668	1.283564	0.981324	2.564265
16740	-234.277	-403.0227	168.7458	0.1054643	1.399856	0.981324	2.564265
16746	-241.3553	-410.5554	169.2001	0.1008041	1.399856	1.031555	2.248611
16752	-235.0234	-403.6693	168.6459	0.1008041	1.551622	1.574713	2.163398
16758	-241.4348	-410.3836	168.9489	0.1421844	1.551622	1.528576	1.966624
16764	-233.807	-403.6556	169.8486	0.1717377	1.094343	1.544184	1.617132
16770	-237.5741	-406.1904	168.6163	0.2309362	1.8729	1.69317	1.824408
16776	-233.3055	-403.0079	169.7024	0.1214179	1.03067	1.51033	1.824408
16782	-232.0284	-401.0026	168.9742	0.1214179	1.272406	1.224977	2.334896
16788	-239.617	-408.2107	168.5937	0.2148604	1.682072	1.126724	2.334896
16794	-249.3817	-414.8577	165.476	1.308336	1.812673	1.126724	3.489697
16800	-251.177	-412.3911	161.2141	2.272853	2.896229	1.267056	4.798973
16806	-248.439	-410.3657	161.9267	2.272853	2.221788	1.066237	4.798973
16812	-254.5845	-418.8521	164.2675	2.294402	0.9179622	1.137991	4.103034
16818	-247.4303	-411.1497	163.7194	1.671016	1.260467	0.835012	4.742614
16824	-243.1624	-404.5493	161.3869	2.735166	1.764161	1.139627	5.017406
16830	-238.009	-401.6479	163.6389	2.944112	1.014132	1.337759	3.922037
16836	-237.0857	-402.5267	165.441	2.439158	0.9091801	1.337759	3.228549
16842	-244.2015	-409.7692	165.5676	1.706916	1.718055	1.163126	3.229709
16848	-243.2521	-406.8058	163.5536	2.453434	1.612299	1.487112	3.835334
16854	-253.8073	-419.417	165.6097	2.153795	1.374404	1.401954	2.986137
16860	-246.2651	-412.6319	166.3668	1.204809	1.610571	1.544927	2.882103
16866	-239.5008	-402.4911	162.9903	3.086591	1.666873	1.801849	3.584337
16872	-234.1714	-398.0161	163.8447	2.25781	1.820275	1.027453	3.937241
16878	-223.4008	-391.7413	168.3405	0.6970171	1.239466	0.921378	2.582188
16884	-242.1947	-411.4914	169.2967	0.442916	1.239466	1.332063	1.862429
16890	-233.7055	-399.8121	166.1066	0.6334281	1.694965	0.8170381	3.755871
16896	-230.4154	-395.9264	165.511	1.463418	0.9097615	1.579972	3.616852
16902	-235.0559	-400.2879	165.2319	1.471457	2.426988	2.483747	2.413235
16908	-237.1054	-403.368	166.2627	1.102543	2.429272	1.820141	2.413235
16914	-238.4399	-402.9831	164.5432	2.263752	1.51046	2.223249	2.98997
16920	-245.2865	-412.0706	166.7841	1.11244	1.184356	1.355422	3.045231
16926	-244.8639	-412.6858	167.8219	0.4493286	2.013269	1.055217	2.535945
16932	-252.9828	-418.7956	165.8129	1.83961	1.255207	1.240185	3.217579
16938	-257.3501	-424.4229	167.0729	0.9260421	0.9459467	1.03029	3.318321
16944	-254.3115	-417.6262	163.3148	1.32968	1.506817	0.9048009	4.988042
16950	-256.7619	-419.0464	162.2845	4.351926	1.365279	1.400149	3.656192
16956	-244.2245	-410.0676	165.843	1.595555	1.456332	0.926108	3.414552
16962	-267.2248	-429.6382	162.4133	2.152373	2.09479	1.346142	4.495346
16968	-273.0922	-434.5657	161.4735	2.444188	1.891216	1.587645	4.819742
