Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8526	-243.6062	-405.6132	162.0071	3.230624	2.37212	1.040599	4.161556
8532	-248.9555	-410.4078	161.4522	3.337343	2.224602	1.421018	4.266664
8538	-257.4605	-421.2978	163.8373	2.550751	0.8429168	1.337225	4.130936
8544	-253.7192	-418.7105	164.9913	1.280787	2.317217	1.337225	3.419504
8550	-251.1827	-414.7145	163.5318	2.388232	1.397233	0.8997705	4.334343
8556	-255.0462	-418.4071	163.361	3.08522	1.751133	1.306414	3.61361
8562	-258.4444	-422.8348	164.3904	2.501181	1.396855	1.757171	3.28081
8568	-252.4621	-415.8212	163.3591	2.202474	1.65183	1.279347	4.18787
8574	-261.7783	-422.2662	160.4878	5.333721	1.474587	1.076009	4.248811
8580	-262.2903	-423.8259	161.5356	3.480438	1.506425	0.8709833	4.800159
8586	-252.1196	-417.7313	165.6117	1.463993	1.415018	1.014633	3.597443
8592	-249.4533	-412.3568	162.9035	2.465415	0.7880455	1.625892	4.573855
8598	-254.1602	-417.9329	163.7727	2.325843	1.361662	1.24907	4.054045
8604	-243.0939	-405.1594	162.0655	4.285715	1.695563	1.156522	3.784007
8610	-262.0234	-426.2135	164.1901	1.523722	1.695563	1.092473	4.185082
8616	-264.5176	-433.6879	169.1703	0.420505	1.783629	1.22345	1.687688
8622	-242.3691	-411.8678	169.4986	0.1407516	1.26199	1.661177	1.687688
8628	-232.8941	-401.2157	168.3216	0.09163485	1.546349	1.46336	2.450617
8634	-233.167	-401.4773	168.3103	0.1785754	2.418594	0.9501808	2.257079
8640	-243.7853	-412.0374	168.2521	0.1260903	1.548223	1.155485	2.662688
8646	-246.1175	-414.0999	167.9823	0.2262213	1.548223	1.20584	2.735875
8652	-242.9764	-411.4059	168.4295	0.1746707	1.593221	0.6329888	2.818628
8658	-241.4917	-409.1937	167.702	0.2366134	1.545086	0.7311199	3.185797
8664	-243.6315	-412.4074	168.7759	0.1545414	1.667246	0.8839726	2.419891
8670	-237.2588	-406.4993	169.2405	0.112377	1.101734	0.811031	2.539377
8676	-229.4358	-398.4082	168.9723	0.1115302	1.192197	1.119033	2.45896
8682	-240.0675	-408.2415	168.1741	0.1679247	1.192197	1.081572	2.937552
8688	-233.1698	-401.817	168.6472	0.1245125	1.446356	0.6948538	2.762354
8694	-237.519	-405.2447	167.7258	0.1062621	1.81168	1.300882	2.762354
8700	-233.3571	-401.3045	167.9474	0.08666494	1.435292	0.9513301	3.059219
8706	-248.4567	-417.3217	168.865	0.08903016	1.370785	0.8349546	2.608498
8712	-234.1688	-401.3206	167.1518	0.08903016	1.292521	1.343957	3.377596
8718	-239.8056	-408.2407	168.4351	0.09705062	1.841147	1.117289	2.426311
8724	-232.1882	-400.7898	168.6016	0.09705062	1.120726	1.143259	2.726482
8730	-238.4609	-406.1415	167.6806	0.4357445	1.751162	1.120852	2.731343
8736	-243.0888	-410.9306	167.8418	0.330719	1.751162	1.06468	2.731343
8742	-244.2002	-412.9602	168.76	0.1248934	1.296248	0.8989402	2.656135
8748	-245.7109	-412.4964	166.7855	0.06727595	1.577542	1.600491	3.296018
8754	-239.6175	-407.4479	167.8304	0.08542214	2.254992	1.472218	2.372171
8760	-243.2069	-411.8944	168.6876	0.07799285	1.446026	1.432004	2.306935
8766	-241.7703	-410.36	168.5897	0.08428846	1.122941	1.965181	2.225148
8772	-229.9128	-397.9682	168.0554	0.08428846	1.611516	1.403424	2.620847
8778	-235.2234	-403.012	167.7886	0.08084516	1.346142	1.208216	3.055033
8784	-239.3188	-408.4657	169.147	0.1328204	1.119558	1.351203	2.232609
8790	-235.2983	-404.7135	169.4152	0.1171323	1.131182	1.445609	1.9978
8796	-235.8107	-404.8633	169.0526	0.1054975	1.131182	1.092382	2.466986
8802	-230.2825	-400.0783	169.7958	0.145178	0.9397745	0.7346874	2.319003
8808	-227.7474	-395.7675	168.0201	0.5803247	1.453548	1.200066	2.552472
8814	-235.3369	-400.7103	165.3735	1.625507	1.298509	1.565623	3.386044
8820	-235.9969	-400.2955	164.2986	1.540085	2.114988	1.55118	3.642801
8826	-243.0707	-406.729	163.6583	1.143832	1.711761	1.000975	4.741819
8832	-248.7752	-411.1617	162.3865	1.172148	2.156872	1.862425	4.741819
8838	-247.8213	-411.1855	163.3642	1.71137	1.736655	1.862425	4.089191
8844	-241.985	-408.7222	166.7372	0.8731113	2.206953	0.9227267	2.92356
8850	-236.7943	-399.3093	162.5151	2.993327	1.987024	1.728706	3.793011
8856	-240.9703	-402.6591	161.6887	3.548634	1.535277	1.401323	4.363117
8862	-249.175	-409.3083	160.1333	6.060299	1.301622	1.300696	4.003422
8868	-251.8234	-412.8926	161.0692	3.99871	1.333288	1.207707	4.674987
8874	-232.9747	-397.3305	164.3558	2.635419	1.260212	1.468311	3.469384
8880	-222.7825	-387.383	164.6005	1.992347	1.653383	1.630139	3.390533
8886	-233.4631	-396.2039	162.7408	3.617948	2.366004	1.261519	3.390533
8892	-234.9888	-401.847	166.8583	1.191722	1.23731	1.32836	2.938075
8898	-241.9627	-407.4545	165.4918	1.660051	0.6384462	2.070339	3.377686
8904	-249.8203	-413.2635	163.4433	3.608399	1.371912	1.875441	3.130044
8910	-238.1676	-401.274	163.1064	5.895094	0.8456644	1.579383	2.438158
8916	-239.7333	-402.8418	163.1085	3.300308	1.684938	1.888377	3.330199
8922	-245.0836	-408.9266	163.8431	3.294736	1.969213	1.625256	2.904089
8928	-240.5981	-402.4972	161.8992	4.151501	1.885546	1.615866	3.595016
8934	-239.3945	-404.8052	165.4107	2.262737	1.397346	1.854669	2.753211
8940	-233.2312	-393.7963	160.565	7.305146	1.098123	1.103861	3.261206
8946	-235.9947	-395.6317	159.637	6.092274	1.493094	0.8844419	4.399453
8952	-228.0635	-390.0492	161.9857	4.240057	2.564359	1.557812	3.204015
8958	-241.2779	-408.1801	166.9022	1.359103	1.267588	1.634615	2.604145
8964	-252.3414	-418.2878	165.9464	1.176409	1.414112	1.328504	3.387252
8970	-247.2569	-415.3516	168.0948	0.1170636	1.796295	0.9284024	2.766155
8976	-233.1298	-401.865	168.7352	0.1170636	1.041466	0.9229035	2.815416
8982	-239.0774	-407.6783	168.6009	0.1170636	1.801206	0.8538846	2.497018
8988	-230.8533	-398.8477	167.9944	0.1184949	1.943254	0.8507033	2.79592
8994	-236.2527	-404.5479	168.2952	0.08532135	1.330011	1.14226	2.79592
9000	-237.1624	-406.5497	169.3873	0.1231674	1.111382	0.9796236	2.328059
9006	-250.5087	-418.2026	167.6939	0.117218	1.830365	1.103551	2.884983
9012	-244.4978	-411.9827	167.4849	0.07818017	2.114941	1.274476	2.784682
9018	-230.1099	-398.7012	168.5913	0.09739817	1.212098	0.9198616	2.813734
9024	-230.081	-399.5863	169.5053	0.1142445	0.8777849	1.336102	2.178645
9030	-233.3187	-403.2728	169.9541	0.1142445	0.8777849	1.404104	1.834196
9036	-234.9333	-404.2339	169.3006	0.1975217	1.213222	1.229477	2.109653
9042	-241.2748	-409.7157	168.4409	0.2803903	1.128512	0.9758236	2.810144
9048	-244.0066	-412.389	168.3823	0.4129339	0.9710661	1.140653	2.760371
9054	-251.2573	-418.6294	167.3721	0.7819539	1.640502	1.135372	2.760371
9060	-247.8304	-413.9011	166.0707	1.553473	1.780769	1.834791	2.578511
9066	-227.9608	-393.7181	165.7573	1.878577	0.7460332	1.584999	3.32087
9072	-226.189	-389.6912	163.5021	3.990133	1.236856	1.583844	3.119363
9078	-234.868	-400.3173	165.4493	2.274252	1.532911	1.275832	2.995903
9084	-237.0707	-402.7549	165.6842	1.605978	1.551094	1.692292	2.995903
9090	-241.0353	-404.0998	163.0644	2.954894	3.148872	1.410026	3.165137
9096	-243.5916	-408.0293	164.4376	2.85514	1.166368	1.134004	3.542304
9102	-243.6579	-405.639	161.9811	2.977872	1.699503	1.330601	4.475184
9108	-244.0649	-407.8984	163.8335	1.496239	1.045154	1.595188	4.469825
9114	-241.849	-408.4729	166.6239	0.9342543	0.8348156	1.227037	3.525743
9120	-246.4933	-410.8209	164.3275	2.031015	1.31188	1.654705	3.699481
9126	-253.2554	-418.626	165.3706	1.250738	1.228763	0.7669624	4.104445
9132	-255.7399	-422.7389	166.999	0.926337	1.029003	1.251165	3.182235
9138	-248.952	-415.6169	166.6649	0.8680025	1.029003	0.8217087	3.663578
9144	-252.1635	-414.0993	161.9358	3.837067	1.394478	1.108956	4.300725
9150	-258.6847	-419.5035	160.8188	3.921352	1.710122	1.083497	4.731179
9156	-241.6914	-404.2349	162.5436	3.232901	1.445971	1.293557	4.16627
9162	-241.752	-403.6938	161.9418	5.579915	1.6521	1.803081	2.732308
9168	-250.227	-413.0055	162.7786	1.828682	1.461821	1.803081	4.530545
9174	-259.257	-420.8014	161.5444	3.452079	1.279875	1.229952	4.731473
9180	-253.7128	-416.6284	162.9156	3.75625	1.012961	1.097686	4.009241
9186	-253.9996	-418.9337	164.9341	2.365524	1.638898	1.08229	3.304872
9192	-250.468	-413.3762	162.9082	4.105336	1.98588	1.38326	3.115234
9198	-246.145	-410.403	164.258	2.191005	2.875939	1.292793	3.092611
9204	-240.7919	-408.3696	167.5777	1.033099	1.124929	1.465901	2.579276
9210	-241.7139	-406.8811	165.1672	2.434588	1.124929	2.125947	2.79365
9216	-244.603	-409.036	164.433	2.511412	1.942191	2.631726	2.417347
9222	-242.5206	-407.0871	164.5665	1.564734	2.599579	1.346384	3.368764
9228	-243.9453	-408.0921	164.1468	2.591191	2.479874	1.705769	2.847154
9234	-239.8064	-408.1358	168.3294	0.5200924	1.33511	1.9982	1.951143
9240	-247.4311	-414.3474	166.9163	1.031818	1.612912	1.819698	2.480317
9246	-232.1039	-397.9775	165.8736	2.43744	0.9575294	2.091505	2.480317
9252	-236.3123	-401.4158	165.1035	1.538198	1.299091	1.269969	3.765314
9258	-247.0601	-410.7059	163.6458	3.39323	1.992359	1.297382	3.147859
9264	-247.3305	-414.8379	167.5074	1.213513	1.145624	1.161586	2.686462
9270	-250.416	-416.1229	165.7068	1.776053	2.613286	2.019754	2.119441
9276	-231.4085	-397.2156	165.807	1.988762	1.235215	1.374168	3.064322
9282	-237.0182	-402.8483	165.8302	1.515476	1.300963	0.9685586	3.531013
9288	-238.0896	-402.5456	164.456	1.655262	1.63929	0.8604046	4.120068
9294	-236.9174	-402.8447	165.9273	1.272091	1.63929	1.002942	3.410174
9300	-238.0332	-405.8137	167.7805	0.4039004	1.305799	0.9198422	3.062451
9306	-234.7428	-403.2686	168.5257	0.09617641	1.42009	1.054995	2.648633
9312	-232.8902	-402.5097	169.6196	0.1474587	1.197676	1.144346	1.998323
9318	-242.6808	-412.1862	169.5054	0.1621246	1.029671	1.145082	2.173107
9324	-237.949	-407.4577	169.5087	0.09992399	1.022173	0.961606	2.333721
9330	-240.8183	-408.39	167.5717	0.09992399	2.133868	0.9800777	2.888032
9336	-229.6024	-396.8284	167.2259	0.09672167	1.802797	1.005716	3.249799
9342	-218.4537	-386.4524	167.9987	0.07094895	0.9929016	1.028778	3.249799
9348	-229.9751	-396.3493	166.3742	0.07895707	1.524939	1.118793	3.83704
9354	-235.546	-403.1868	167.6408	0.08453699	1.108698	1.187294	3.291223
9360	-240.2694	-409.9338	169.6644	0.09145376	1.351972	1.037813	1.976485
9366	-234.6062	-401.6215	167.0153	0.09145376	1.992702	1.121936	3.211643
9372	-232.6152	-401.3084	168.6932	0.09055747	1.3591	1.164665	2.516442
9378	-243.5206	-412.7017	169.1811	0.2370041	1.267417	1.017341	2.264597
9384	-234.8332	-404.3122	169.4789	0.1098092	1.362168	1.625598	1.679983
9390	-234.2686	-403.9827	169.7141	0.1196886	1.037101	1.027725	2.136471
9396	-244.7511	-413.609	168.8579	0.07888295	1.690733	1.29874	2.136471
9402	-239.7732	-408.0905	168.3173	0.08853364	2.194451	1.52685	2.051805
9408	-249.2045	-417.8532	168.6487	0.08501949	1.994513	1.365033	2.051805
9414	-238.0685	-406.417	168.3485	0.08501949	1.871183	1.516933	2.217776
9420	-226.6817	-394.9167	168.235	0.1047609	1.722973	1.460363	2.397222
9426	-239.9443	-408.2522	168.3079	0.1004594	2.387221	1.498526	1.96649
9432	-228.5602	-396.7734	168.2131	0.1361385	2.352476	1.422099	2.074695
9438	-224.4673	-392.4667	167.9994	0.0909361	1.814914	2.239255	2.001519
9444	-228.262	-396.757	168.495	0.1107369	1.648688	1.504442	2.242359
9450	-233.33	-401.1071	167.7771	0.06734474	1.433206	1.439875	2.880672
9456	-234.8428	-401.8645	167.0217	0.06664097	2.021634	1.439875	3.018646
9462	-241.0542	-409.5813	168.5271	0.1317706	2.250665	1.32	1.990892
9468	-237.0552	-405.3239	168.2687	0.1098932	1.848625	1.32	2.391145
9474	-227.3957	-396.4203	169.0246	0.1228511	1.341783	1.32229	2.195993
9480	-246.8204	-414.6305	167.8102	0.1056726	1.341783	1.142977	3.068801
9486	-247.8964	-416.0447	168.1483	0.08397988	1.341783	1.375665	2.737033
9492	-229.3285	-397.6713	168.3428	0.08397988	1.202781	1.316712	2.737033
9498	-243.2839	-411.4541	168.1703	0.08397988	1.528337	1.176769	2.737033
9504	-249.3932	-418.5179	169.1248	0.120431	0.9564818	1.245398	2.425688
9510	-245.2425	-414.5124	169.2699	0.1379224	1.565448	1.219459	1.952857
9516	-248.2813	-418.2622	169.9809	0.1152556	0.7768782	2.042142	1.424102
9522	-240.2915	-409.9925	169.7011	0.09089648	0.3655978	2.437808	1.565323
9528	-241.2641	-409.926	168.6618	0.1408311	1.94644	1.49008	1.94976
9534	-243.8273	-412.2726	168.4453	0.1171016	1.60248	1.49008	2.306416
9540	-244.8583	-414.7403	169.882	0.1175293	1.182492	1.02822	1.930329
9546	-235.2214	-404.1152	168.8937	0.1175293	1.329667	1.103798	2.429802
9552	-232.6709	-402.1894	169.5185	0.1005663	1.445564	1.293849	1.835026
9558	-243.8192	-411.9797	168.1605	0.1522829	1.741229	1.367377	2.462503
9564	-241.1688	-409.2903	168.1214	0.09223722	1.579711	1.367377	2.615491
9570	-244.0374	-412.5819	168.5445	0.1001259	1.793481	1.076642	2.407448
9576	-233.9541	-401.5703	167.6162	0.09597494	2.722927	1.320043	2.369757
9582	-240.8736	-409.9731	169.0995	0.1209024	1.223474	1.09318	2.369757
9588	-236.4664	-405.4001	168.9338	0.1209024	1.186808	1.345254	2.33787
9594	-225.692	-395.0037	169.3117	0.1497281	1.444362	1.701774	1.660485
9600	-227.3696	-395.839	168.4694	0.1368984	1.444362	1.706903	2.233802
9606	-230.4504	-398.9495	168.499	0.08541511	1.623366	1.562153	2.233802
9612	-242.213	-409.876	167.663	0.09476457	1.060924	1.106392	3.34779
9618	-243.0101	-411.6014	168.5914	0.1091853	1.2242	0.9550764	2.777816
9624	-251.5843	-419.9811	168.3968	0.09805718	1.448285	0.9444993	2.777816
9630	-251.0792	-418.1774	167.0982	0.07371825	1.448285	1.292944	3.360248
9636	-248.7189	-416.5469	167.828	0.09091047	1.383668	1.171008	3.026106
9642	-256.9353	-424.5189	167.5836	0.1205166	1.383668	0.8507668	3.343506
9648	-243.078	-409.8926	166.8146	0.07598824	2.017326	0.9031515	3.455252
9654	-239.3875	-407.2848	167.8973	0.07598824	1.128228	1.134597	3.164224
9660	-245.7775	-413.2658	167.4883	0.09749736	1.656587	1.080047	3.127242
9666	-244.0529	-412.8276	168.7747	0.1847386	1.490684	0.9283892	2.476143
9672	-248.5628	-418.1595	169.5967	0.09373352	0.8023156	1.082038	2.343837
9678	-249.362	-417.7034	168.3414	0.4124877	0.8023156	1.190613	2.856772
9684	-250.5304	-418.5286	167.9982	1.010368	1.00103	2.137268	1.972336
9690	-242.3672	-411.1433	168.776	0.139985	1.770204	1.025664	2.280425
9696	-243.4696	-412.215	168.7454	0.139985	1.416616	1.330929	2.312765
9702	-242.2403	-410.5681	168.3278	0.09465304	1.810826	1.531198	2.249683
9708	-228.3112	-397.1068	168.7957	0.1065942	1.708252	1.37955	2.095822
9714	-233.4714	-402.4281	168.9567	0.1561494	1.442815	1.030886	2.343151
9720	-238.5904	-406.9134	168.323	0.1561494	1.853394	1.392757	2.278215
9726	-243.4688	-413.4176	169.9488	0.1423078	0.8742122	1.040466	2.065881
9732	-226.6898	-396.2925	169.6028	0.1423078	1.159566	1.102049	2.065881
9738	-236.185	-405.463	169.278	0.1943987	1.148538	1.015994	2.305599
9744	-234.2033	-403.9608	169.7575	0.1103989	0.7684316	0.9215461	2.353849
9750	-227.453	-396.4712	169.0182	0.09008525	0.8534971	1.20074	2.602894
9756	-234.7294	-403.9545	169.2251	0.09008525	0.8534971	1.044172	2.571708
9762	-238.1821	-407.5567	169.3745	0.1201628	0.9182123	1.253695	2.286279
9768	-234.1635	-402.3052	168.1417	0.0826793	1.175143	1.111856	3.00017
9774	-245.8391	-412.5351	166.696	0.08903301	1.931223	1.477772	3.222504
9780	-244.1675	-410.5065	166.339	0.05826287	1.358694	1.506779	3.736456
9786	-244.5407	-410.5398	165.9991	0.06462899	1.316535	1.227313	4.111071
9792	-237.5345	-403.5823	166.0478	0.06274887	1.241634	1.02523	4.240721
9798	-234.6611	-401.9632	167.3021	0.06329474	1.241634	1.406095	3.297026
9804	-230.3292	-397.9681	167.6388	0.07497565	1.241634	1.553744	3.002128
9810	-233.2449	-401.4109	168.166	0.09704751	1.656669	1.692351	2.336717
9816	-244.7204	-413.0397	168.3193	0.09704751	1.656669	1.383105	2.435384
9822	-237.3528	-405.5393	168.1865	0.08637968	1.850209	1.095278	2.59695
9828	-240.6119	-408.8915	168.2795	0.08969431	1.230158	2.087541	2.274334
9834	-234.5958	-403.8253	169.2295	0.08557077	0.926179	1.444021	2.274334
9840	-242.817	-412.7683	169.9513	0.09751403	0.6407163	1.777794	1.74399
9846	-245.3116	-414.42	169.1084	0.09751403	0.8429609	1.152618	2.578688
9852	-242.7425	-412.2603	169.5178	0.09751403	1.238875	1.34455	1.938685
9858	-247.8419	-417.682	169.8401	0.2191605	0.699283	1.930185	1.590276
9864	-253.8341	-423.4377	169.6036	0.1421205	0.8924313	1.742707	1.813192
9870	-255.0147	-423.7574	168.7427	0.07782107	1.260153	1.494616	2.345996
9876	-243.326	-411.908	168.582	0.09837432	1.675829	1.481902	2.192847
9882	-252.1311	-421.1284	168.9973	0.12819	1.090437	1.359553	2.344561
9888	-253.7787	-422.732	168.9533	0.1401508	1.189392	1.293395	2.344561
9894	-258.5417	-427.3598	168.8181	0.1117276	1.020298	1.147652	2.64327
9900	-248.1306	-416.3388	168.2082	0.1662621	1.955659	0.9612593	2.560605
9906	-239.6303	-406.9548	167.3245	0.7730327	1.180883	1.308218	2.95499
9912	-246.5335	-415.1551	168.6216	0.2579828	1.275649	0.775887	2.747182
9918	-237.7045	-406.7691	169.0645	0.09937304	1.384386	1.170398	2.256948
9924	-255.0391	-423.7129	168.6737	0.08353363	1.672753	1.571318	2.08614
9930	-246.1533	-415.3752	169.2219	0.1136938	0.9306768	1.963182	1.916707
9936	-230.2131	-399.8677	169.6546	0.07462751	0.7473502	1.46018	2.108979
9942	-231.9484	-401.0386	169.0902	0.09173708	0.9156467	1.760356	2.162892
9948	-235.7696	-405.0779	169.3083	0.1178975	0.9399629	1.683901	2.036823
9954	-229.9185	-399.3797	169.4612	0.1042273	1.274164	1.513236	1.834394
9960	-235.1174	-404.2522	169.1348	0.4234939	1.228593	1.579974	1.824063
9966	-246.9556	-414.7822	167.8266	0.3561542	2.484595	2.070215	1.675689
9972	-239.147	-407.5276	168.3806	0.1165294	1.809668	1.739018	2.066501
9978	-233.0277	-401.2162	168.1885	0.1584657	2.145748	1.097491	2.392676
9984	-242.6268	-411.8784	169.2516	0.1987305	1.388828	2.085595	1.423612
9990	-241.7608	-410.958	169.1972	0.1248062	1.5598	1.080956	2.105226
9996	-225.6713	-393.46	167.7887	0.1730399	2.453236	1.209539	2.41037
10002	-243.409	-412.4798	169.0709	0.1036622	0.9988821	1.226713	2.455207
10008	-242.25	-411.6046	169.3546	0.1480834	1.207427	1.374717	2.014546
10014	-243.5617	-412.4459	168.8842	0.1541424	1.443392	1.25583	2.24666
10020	-235.3956	-403.9328	168.5372	0.09950054	1.443392	0.8701208	2.739489
10026	-236.3006	-405.3715	169.0708	0.1080518	1.286999	1.199315	2.289075
10032	-235.2372	-402.5259	167.2887	0.09991291	2.316308	1.216265	2.826976
10038	-229.8724	-398.7946	168.9222	0.09991291	1.707347	1.415747	1.993093
10044	-234.4339	-402.8154	168.3815	0.09991291	1.580814	1.310148	2.483923
10050	-262.7518	-425.5177	162.7659	2.041163	1.415705	1.424769	4.655218
10056	-248.7283	-412.9925	164.2642	2.710377	1.094743	1.424769	3.599608
10062	-245.8346	-414.2845	168.45	0.3371364	1.373438	1.365413	2.379532
10068	-243.6354	-410.1151	166.4797	1.158809	1.851523	2.230247	2.281296
10074	-241.6809	-406.9225	165.2416	1.158809	1.975827	1.427878	3.455621
10080	-229.1693	-394.3256	165.1562	1.768567	2.537014	1.282563	2.9635
10086	-237.0741	-401.3343	164.2602	2.983858	1.573619	0.980553	3.432429
10092	-239.5418	-405.4659	165.924	1.422645	1.193547	2.361599	2.764105
10098	-239.6821	-406.8914	167.2093	1.053302	0.696748	3.250388	1.925218
10104	-254.3774	-420.0763	165.6988	2.331847	1.929088	1.723119	2.31184
10110	-252.1635	-416.1152	163.9518	2.331847	1.95575	1.472976	3.507457
10116	-248.6475	-414.6313	165.9838	1.234984	1.197063	1.237475	3.507457
10122	-245.5352	-414.5374	169.0021	0.1853164	1.771841	0.9252675	2.169171
10128	-234.3988	-403.4902	169.0914	0.1184668	1.090324	0.9366324	2.557263
10134	-238.0441	-407.2385	169.1945	0.1135763	0.9255398	1.139531	2.472112
10140	-248.3789	-415.1381	166.7592	0.07906328	1.730267	0.9914578	3.579678
10146	-225.765	-394.4103	168.6452	0.08608374	1.240432	1.124792	2.645149
10152	-229.3999	-398.6177	169.2179	0.1118609	1.650432	1.124792	2.016262
10158	-224.9346	-393.9846	169.0501	0.1118609	1.044552	1.154258	2.479933
10164	-225.083	-393.9269	168.8439	0.1098347	1.031018	1.131837	2.631665
10170	-218.3689	-387.7025	169.3336	0.1077753	1.133309	1.258617	2.17916
10176	-239.3686	-409.7577	170.389	0.1052465	0.7152028	1.8207	1.331241
10182	-232.8011	-402.0056	169.2045	0.1994488	1.712186	1.949641	1.331241
10188	-252.0272	-420.9137	168.8865	0.1280154	1.015032	1.035622	2.663398
10194	-254.1222	-422.8478	168.7256	0.105685	1.199315	1.035622	2.663398
10200	-236.7604	-405.0875	168.327	0.1102295	1.208949	1.075479	2.873727
10206	-243.4297	-411.6536	168.2239	0.09422513	1.668483	0.9566663	2.753783
10212	-230.431	-398.0588	167.6278	0.07786223	1.759094	1.092164	2.993308
10218	-242.2426	-408.9148	166.6721	0.07325043	1.728783	1.092164	3.575877
10224	-243.0076	-412.7994	169.7918	0.1346044	0.9451263	1.104609	2.085593
10230	-234.5843	-403.8247	169.2403	0.1101708	1.124906	1.30508	2.213316
10236	-243.5726	-412.237	168.6644	0.1101708	1.533049	1.068124	2.4796
10242	-233.2628	-402.4941	169.2313	0.09460914	1.083866	1.064884	2.408356
10248	-232.3908	-400.7336	168.3428	0.09460914	1.144239	1.284588	2.785479
10254	-249.4077	-417.8581	168.4503	0.1000104	1.504435	1.464671	2.38798
10260	-245.7308	-414.7729	169.0421	0.120467	0.8768123	1.059006	2.642713
10266	-254.1671	-423.414	169.2468	0.120467	1.047664	1.368126	2.211453
10272	-247.9384	-417.4941	169.5558	0.10855	1.046734	1.697442	1.794227
10278	-230.7307	-400.9217	170.191	0.1593911	0.7842963	1.271529	1.794227
10284	-230.5288	-399.6743	169.1455	0.1209026	0.8723684	0.9827974	2.628394
10290	-234.7316	-402.1715	167.4399	0.09129409	1.475181	0.5995426	3.540785
10296	-241.6472	-407.8843	166.2371	0.07964417	1.787092	1.368129	3.634406
10302	-227.22	-394.8451	167.6251	0.07785286	0.9264746	0.8045164	3.634406
10308	-227.6799	-394.6441	166.9641	0.07653261	1.187838	1.206357	3.634406
10314	-243.7223	-411.028	167.3057	0.07653261	1.187838	0.8647467	3.634406
10320	-236.6587	-404.4598	167.8011	0.09613164	1.235783	0.8584076	3.309728
10326	-242.3508	-411.1622	168.8114	0.1511832	1.755471	0.7931985	2.406895
10332	-236.7358	-404.7287	167.9929	0.3084683	2.262533	1.63069	2.015732
10338	-253.336	-420.216	166.8799	0.4096915	2.262533	1.984376	2.440335
10344	-246.7618	-414.9432	168.1814	0.1714621	1.672393	1.520035	2.380051
10350	-248.4873	-417.0766	168.5893	0.07916387	1.342891	1.329689	2.495102
10356	-254.9623	-423.57	168.6078	0.1078137	1.342891	1.206528	2.54257
10362	-243.0693	-411.4923	168.423	0.1400188	2.024086	1.768844	1.878659
10368	-252.3919	-421.036	168.6441	0.1791367	1.667103	1.768844	1.913813
10374	-244.9898	-413.242	168.2522	0.09125378	1.506562	1.990061	2.182807
10380	-239.6324	-407.6545	168.0221	0.09125378	2.022624	1.947721	2.061006
10386	-228.8546	-396.396	167.5414	0.09125378	2.022624	1.102605	2.89356
10392	-231.557	-400.2917	168.7347	0.09125378	1.174276	0.8504918	2.795132
10398	-231.6605	-398.6044	166.9439	0.09328634	1.911482	0.8555222	3.450128
10404	-233.3268	-401.0491	167.7223	0.1030383	1.938447	0.8523197	2.971378
10410	-227.9051	-396.7703	168.8652	0.1819142	1.440646	1.074723	2.358367
10416	-244.8276	-412.598	167.7704	0.1823765	1.514813	1.165417	2.934605
10422	-223.5299	-391.2106	167.6807	0.7140403	1.63601	1.138582	2.613059
10428	-227.3976	-395.6858	168.2883	0.3782104	1.790559	1.697806	1.992667
10434	-243.5725	-411.831	168.2585	0.3613707	1.619564	1.829619	2.038317
10440	-243.6635	-411.5802	167.9168	0.09111251	1.484698	0.9886738	3.024643
10446	-253.1313	-420.1598	167.0285	0.08149791	2.331199	1.038663	3.094352
10452	-253.1804	-420.7787	167.5984	0.07455595	1.66705	1.038663	3.094352
10458	-252.2408	-420.6737	168.4329	0.1174242	1.943168	1.421557	2.163605
10464	-251.1351	-419.7088	168.5737	0.1041238	1.875406	1.367413	2.153933
10470	-256.3752	-424.2339	167.8586	0.173272	1.973932	2.052223	2.07299
10476	-245.0171	-412.9532	167.9361	0.137738	2.303315	1.646336	2.133824
10482	-241.2829	-409.9553	168.6724	0.1374594	2.303315	1.646336	1.631661
10488	-253.4002	-421.8322	168.432	0.101102	1.392061	1.37375	2.522646
10494	-239.9611	-407.6119	167.6508	0.09327242	2.016823	1.115082	2.821412
10500	-241.9111	-410.2478	168.3367	0.09327242	1.06134	1.343272	2.804516
10506	-237.0552	-404.3882	167.3329	0.09540983	1.917442	1.139951	3.047781
10512	-231.6132	-399.11	167.4968	0.09272803	1.538076	0.9712385	3.254152
10518	-248.8288	-416.6661	167.8373	0.09305352	1.570682	1.187397	2.903527
10524	-238.4662	-407.1492	168.683	0.09585344	1.570682	1.183579	2.382262
10530	-244.482	-413.8865	169.4045	0.1055695	1.333523	1.209251	2.037847
10536	-244.4949	-412.1763	167.6814	0.09962852	2.055151	1.209251	2.721783
10542	-236.3431	-404.1129	167.7698	0.09796695	2.083925	1.098451	2.721783
10548	-245.5376	-412.8452	167.3076	0.08381347	2.083925	1.173191	2.965494
10554	-241.2657	-407.2104	165.9447	0.08381347	1.685236	1.005157	4.061
10560	-243.4223	-411.8213	168.399	0.09001399	1.077557	1.135917	2.884668
10566	-258.6346	-427.0602	168.4257	0.2307808	1.106547	1.431041	2.583898
10572	-242.9869	-412.2735	169.2867	0.1313135	1.161408	1.367716	2.105092
10578	-240.2959	-410.5197	170.2239	0.1313135	0.8289032	0.8641098	2.037389
