Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-4006.627	-4168.08	161.4531	1.884861	7.037901
5628	-4016.78	-4177.865	161.0857	1.631344	7.356522
5634	-4016.679	-4177.755	161.076	1.790883	7.28483
5640	-4015.225	-4176.737	161.5121	1.73247	7.078364
5646	-4004.811	-4165.19	160.3795	1.875563	7.618342
5652	-4005.808	-4166.442	160.6338	1.866553	7.486396
5658	-4001.08	-4162.139	161.0589	1.822067	7.279246
5664	-4024.302	-4185.168	160.866	1.777129	7.404043
5670	-4027.915	-4189.434	161.5186	1.531904	7.17334
5676	-4018.212	-4178.625	160.4132	1.803894	7.633861
5682	-4010.629	-4171.042	160.4132	1.803894	7.633861
5688	-4011.837	-4172.322	160.4846	1.632455	7.677956
5694	-4011.374	-4172.299	160.9255	1.752713	7.383756
5700	-4018.137	-4179.554	161.4169	1.54504	7.221396
5706	-4022.252	-4183.215	160.9633	1.893934	7.296946
5712	-4004.792	-4165.468	160.676	1.693214	7.546044
5718	-4024.304	-4184.906	160.602	1.54347	7.659009
5724	-4002.055	-4163.014	160.959	1.54347	7.467845
5730	-4016.269	-4177.961	161.6913	1.648145	7.02286
5736	-4017.952	-4179.502	161.5497	1.755967	7.046847
5742	-4016.395	-4177.596	161.2012	1.975668	7.131491
5748	-4008.646	-4169.685	161.0396	1.62274	7.385483
5754	-4016.239	-4177.233	160.9936	1.843655	7.304185
5760	-4008.516	-4169.138	160.6226	1.826742	7.511041
5766	-4016.835	-4178.09	161.2549	1.762047	7.20248
5772	-4023.158	-4184.59	161.4319	1.885223	7.049169
5778	-4025.436	-4186.731	161.2944	1.675955	7.222728
5784	-4038.238	-4198.129	159.8916	1.755413	7.93555
5790	-4021.459	-4181.752	160.2929	1.708622	7.743593
5796	-4008.159	-4169.579	161.4199	1.900705	7.048373
5802	-4016.816	-4177.987	161.1714	1.618827	7.316713
5808	-4018.924	-4179.469	160.545	1.859381	7.537305
5814	-4001.28	-4161.856	160.5769	1.691087	7.600131
5820	-4001.811	-4162.244	160.433	1.817911	7.616697
5826	-4013.318	-4173.954	160.636	1.820937	7.506561
5832	-4016.321	-4177.043	160.7219	1.72415	7.506561
5838	-4020.891	-4181.585	160.6932	1.756232	7.506561
5844	-4010.948	-4171.368	160.4194	1.783252	7.640328
5850	-4015.798	-4176.73	160.9315	1.839938	7.339225
5856	-4011.538	-4172.431	160.8935	1.690104	7.431013
5862	-4007.616	-4168.563	160.9468	1.749752	7.373754
5868	-4010.584	-4171.474	160.8898	1.814124	7.373754
5874	-4003.179	-4164.25	161.0707	1.86761	7.25157
5880	-4003.744	-4164.813	161.0697	1.868718	7.25157
5886	-4022.65	-4183.579	160.9295	1.907957	7.308599
5892	-4019.027	-4179.553	160.5262	1.990505	7.487008
5898	-4009.396	-4170.447	161.0511	1.76196	7.311955
5904	-4013.887	-4174.872	160.9845	2.030223	7.223122
5910	-4012.771	-4173.363	160.5923	1.869721	7.507127
5916	-4009.928	-4169.868	159.9406	1.819202	7.879259
5922	-4011.51	-4172.033	160.5229	1.710813	7.61949
5928	-4009.291	-4170.418	161.1267	1.710813	7.295896
5934	-4002.29	-4163.098	160.8072	1.643633	7.499849
5940	-4003.589	-4164.028	160.4383	1.857668	7.59524
5946	-4016.289	-4177.136	160.8466	1.794591	7.406155
5952	-4007.101	-4167.897	160.7965	1.851686	7.406155
5958	-3995.456	-4156.344	160.8878	1.74812	7.406155
5964	-4008.105	-4169.188	161.0832	1.719971	7.314861
5970	-4004.267	-4165.601	161.3339	2.026332	7.036986
5976	-4004.862	-4165.872	161.0099	1.830563	7.301555
5982	-4005.183	-4166.09	160.9074	2.086424	7.239297
5988	-4015.86	-4176.81	160.9503	1.901175	7.300564
5994	-4019.646	-4180.157	160.511	2.238149	7.385349
6000	-4012.041	-4172.414	160.3732	2.131297	7.505906
6006	-4012.953	-4173.674	160.721	1.656208	7.539872
6012	-4018.996	-4179.705	160.7089	1.628002	7.560115
6018	-4018.58	-4179.357	160.7776	1.765087	7.457168
6024	-4006.553	-4167.745	161.1918	1.765087	7.234942
6030	-4020.159	-4181.484	161.3253	1.78217	7.155038
6036	-4024.063	-4184.295	160.2319	1.896475	7.687615
6042	-4023.005	-4184.445	161.4392	1.842246	7.065368
6048	-4008.21	-4168.536	160.3262	1.816301	7.674601
6054	-4014.328	-4174.585	160.2573	1.895287	7.674601
6060	-4015.271	-4175.647	160.376	1.895287	7.611099
6066	-4007.875	-4169.137	161.2622	2.024527	7.076418
6072	-3999.659	-4161.054	161.3957	1.868535	7.076418
6078	-4018.84	-4179.895	161.0543	1.912788	7.23937
6084	-4010.792	-4171.965	161.1728	1.777151	7.23937
6090	-4012.065	-4172.943	160.8781	1.777151	7.397538
6096	-4001.692	-4162.243	160.5517	1.777151	7.572408
6102	-4001.401	-4161.886	160.4849	1.853075	7.572408
6108	-4009.055	-4170.498	161.443	2.0091	6.986111
6114	-4012.233	-4173.815	161.5826	1.846554	6.986111
6120	-4017.741	-4178.435	160.6933	1.756341	7.506485
6126	-4016.018	-4176.715	160.6975	1.751659	7.506485
6132	-4018.452	-4179.201	160.7493	1.784478	7.463078
6138	-4011.499	-4172.233	160.7335	1.802425	7.463078
6144	-4028.54	-4189.494	160.9543	2.070606	7.221196
6150	-4019.917	-4181.066	161.1495	2.02049	7.138866
6156	-4015.354	-4176.458	161.1037	1.902826	7.217415
6162	-4012.462	-4173.082	160.6199	1.905494	7.475775
6168	-4020.499	-4182.29	161.7906	1.673068	6.957187
6174	-4022.442	-4183.942	161.5	1.908326	7.001729
6180	-4022.328	-4183.397	161.0681	2.111684	7.141657
6186	-4014.855	-4176.014	161.1587	1.89633	7.190875
6192	-4018.804	-4180.425	161.6212	1.644771	7.062266
6198	-4017.285	-4178.017	160.7327	1.644771	7.539166
6204	-4024.48	-4185.625	161.1451	1.651865	7.314622
6210	-4010.305	-4170.194	159.889	1.778864	7.925801
6216	-4006.603	-4167.877	161.2747	1.860674	7.145186
6222	-4011.98	-4172.748	160.7682	1.808014	7.441856
6228	-4023.297	-4184.083	160.7863	2.064412	7.314151
6234	-4005.136	-4166.168	161.0328	1.777993	7.314151
6240	-4014.545	-4175.373	160.8278	1.826487	7.401178
6246	-4016.277	-4177.11	160.8334	1.826487	7.398165
6252	-4022.435	-4183.49	161.0548	1.580467	7.398165
6258	-4009.258	-4170.835	161.5764	1.867745	6.97951
6264	-4018.322	-4178.822	160.4998	1.575889	7.697605
6270	-4023.173	-4184.111	160.9375	1.851142	7.330744
6276	-4025.872	-4187.066	161.1946	1.913393	7.163704
6282	-4021.419	-4180.87	159.4512	1.890021	8.10734
6288	-4017.618	-4179.106	161.4878	1.776651	7.070259
6294	-4015.666	-4177.03	161.3643	1.91803	7.070259
6300	-4010.44	-4171.699	161.2596	1.979119	7.098488
6306	-4007.364	-4168.499	161.1351	1.726238	7.283995
6312	-4025.374	-4185.658	160.2841	1.903453	7.656478
6318	-4027.41	-4188.786	161.3757	1.781014	7.128491
6324	-4007.846	-4169.013	161.1673	1.658021	7.299706
6330	-4003.755	-4165.582	161.8272	1.70581	6.921584
6336	-4005.995	-4166.753	160.7582	1.690252	7.503449
6342	-4003.251	-4163.45	160.1996	1.834005	7.733991
6348	-4021.744	-4183.08	161.3362	1.905785	7.091074
6354	-4002.288	-4163.472	161.185	1.705278	7.267307
6360	-4002.28	-4163.444	161.164	1.728594	7.267307
6366	-4003.448	-4164.61	161.1618	1.86943	7.201752
6372	-4019.659	-4180.73	161.0712	1.781746	7.291724
6378	-4019.377	-4180.414	161.0361	1.691317	7.353944
6384	-4012.383	-4173.476	161.0928	1.628851	7.353944
6390	-4009.615	-4171.108	161.4932	1.674657	7.116522
6396	-4016.741	-4177.356	160.6152	1.784272	7.535023
6402	-4018.386	-4179.474	161.0879	1.831472	7.259248
6408	-4021.007	-4182.095	161.0879	1.831472	7.259248
6414	-4015.308	-4176.464	161.1561	1.754301	7.259248
6420	-4026.115	-4187	160.8845	1.875106	7.348022
6426	-4018.789	-4179.744	160.9546	1.870515	7.312549
6432	-4004.652	-4165.447	160.7951	1.749767	7.455063
6438	-4011.66	-4172.386	160.7261	1.701929	7.515013
6444	-4013.397	-4174.095	160.6975	1.743143	7.510548
6450	-4010.941	-4171.5	160.559	1.743143	7.584721
6456	-4001.398	-4163.018	161.6199	1.796531	6.989724
6462	-4008.886	-4170.319	161.4324	1.838778	7.070671
6468	-4013.844	-4174.555	160.7106	1.792636	7.479971
6474	-4010.926	-4172.306	161.3805	2.098491	6.979428
6480	-4021.129	-4182.131	161.0023	1.703471	7.36622
6486	-4024.237	-4186.014	161.7765	1.703471	6.950021
6492	-4019.581	-4179.692	160.1112	1.844097	7.776502
6498	-4022.506	-4182.815	160.3094	1.902365	7.64348
6504	-4005.438	-4166.639	161.2016	1.721095	7.250745
6510	-4014.166	-4174.671	160.5049	1.738721	7.615756
6516	-4014.225	-4175.196	160.971	1.863535	7.306978
6522	-4009.925	-4171.476	161.5513	1.982629	6.93986
6528	-4005.64	-4167.129	161.4892	1.982629	6.973318
6534	-4009.171	-4169.367	160.1963	1.883958	7.71245
6540	-4015.605	-4176.925	161.3204	1.564354	7.263619
6546	-4018.622	-4179.888	161.2667	1.856938	7.151258
6552	-4001.156	-4162.58	161.4246	1.881887	7.054617
6558	-4004.44	-4165.644	161.2043	1.905562	7.162079
6564	-4004.699	-4165.941	161.2418	2.040079	7.08035
6570	-4010.457	-4171.483	161.0262	1.815537	7.299915
6576	-3999.26	-4160.287	161.0262	1.815537	7.299915
6582	-4003.95	-4164.926	160.9758	1.894452	7.289992
6588	-4008.93	-4169.709	160.7797	1.814204	7.432744
6594	-4013.494	-4173.611	160.117	1.754822	7.815466
6600	-4007.509	-4169.441	161.9321	1.742609	6.847237
6606	-4002.547	-4164.279	161.7323	1.923428	6.869549
6612	-3999.481	-4160.525	161.0439	1.878126	7.261058
6618	-4013.537	-4174.888	161.3515	1.829863	7.118371
6624	-4015.207	-4176.261	161.0546	1.885953	7.251617
6630	-4010.188	-4170.615	160.427	2.045399	7.515306
6636	-4003.485	-4164.543	161.0584	1.838201	7.271957
6642	-4012.269	-4172.441	160.1721	1.681223	7.821327
6648	-4025.042	-4185.581	160.5391	1.648603	7.640939
6654	-4014.003	-4174.923	160.9205	1.720947	7.401666
6660	-4003.516	-4163.663	160.147	1.911255	7.726217
6666	-4012.178	-4172.905	160.7277	1.828493	7.453899
6672	-4012.879	-4173.817	160.9378	2.148554	7.195359
6678	-4030.103	-4190.582	160.479	2.104318	7.461152
6684	-4008.376	-4168.995	160.6196	2.021709	7.422788
6690	-4021.531	-4182.264	160.7328	1.932611	7.402748
6696	-4016.003	-4177.074	161.0709	1.932611	7.221291
6702	-4008.16	-4168.135	159.9756	1.892468	7.826455
6708	-4012.616	-4173.558	160.9427	2.207893	7.166706
6714	-4018.134	-4178.335	160.2007	1.869661	7.716758
6720	-4004.341	-4165.74	161.3992	1.766367	7.122824
6726	-4011.979	-4173.158	161.179	2.013134	7.12633
6732	-4012.518	-4173.891	161.3729	1.695545	7.171065
6738	-4020.799	-4182.154	161.3543	1.773429	7.143596
6744	-4008.721	-4170.054	161.3324	1.782858	7.150899
6750	-4014.997	-4176.904	161.9065	1.782858	6.84174
6756	-4003.305	-4163.608	160.3022	1.730149	7.728291
6762	-4012.968	-4174.465	161.4969	1.787782	7.060078
6768	-4011.507	-4172.765	161.2582	1.727848	7.217109
6774	-4023.188	-4182.95	159.7625	1.750308	8.006821
6780	-4011.142	-4171.095	159.9529	1.772075	7.894901
6786	-4001.389	-4161.987	160.5981	1.677949	7.595096
6792	-4000.753	-4161.304	160.5513	1.730043	7.595096
6798	-4018.232	-4178.622	160.3897	2.034753	7.540112
6804	-4009.479	-4170.476	160.9967	2.034753	7.214523
6810	-4009.335	-4171.034	161.6987	1.980333	6.861436
6816	-4012.899	-4174.777	161.8778	2.086666	6.716519
6822	-4014.753	-4176.217	161.464	1.645682	7.14634
6828	-4003.08	-4164.199	161.1195	1.641625	7.333374
6834	-4003.559	-4164.346	160.7863	1.76633	7.451885
6840	-4020.679	-4181.745	161.0665	1.913567	7.232444
6846	-4011.669	-4172.867	161.1976	1.913567	7.162
6852	-4018.264	-4178.834	160.5696	1.739728	7.580649
6858	-4003.666	-4165.198	161.5318	1.7517	7.058551
6864	-4005.926	-4166.683	160.7578	1.738562	7.480417
6870	-4016.457	-4177.545	161.0876	1.710041	7.317272
6876	-4023.598	-4184.872	161.2742	1.820757	7.164206
6882	-4008.031	-4168.874	160.8425	1.697527	7.454742
6888	-4002.534	-4163.319	160.7857	1.838021	7.418325
6894	-4023.128	-4184.35	161.2221	1.879119	7.164824
6900	-4003.936	-4164.968	161.0317	1.878833	7.267259
6906	-4015.435	-4176.117	160.6823	1.867606	7.459939
6912	-4004.085	-4164.878	160.7932	1.74169	7.459939
6918	-4005.968	-4167.368	161.4008	1.776289	7.117234
6924	-4004.58	-4165.596	161.016	2.080446	7.183611
6930	-4004.19	-4165.517	161.3267	1.938977	7.080812
6936	-4009.169	-4169.881	160.7119	1.979252	7.392576
6942	-4017.805	-4179.331	161.5263	1.979252	6.954879
6948	-4005.499	-4166.276	160.7766	2.066923	7.318217
6954	-4005.291	-4166.09	160.7985	2.116318	7.284451
6960	-4016.807	-4178.654	161.8465	2.116318	6.72013
6966	-4009.918	-4171.023	161.1051	1.813849	7.258318
6972	-4013.038	-4173.897	160.8587	1.753838	7.41906
6978	-4006.071	-4167.039	160.9676	1.862093	7.309459
6984	-4012.528	-4173.172	160.6437	1.862093	7.483153
6990	-4012.625	-4173.346	160.7211	1.771556	7.484341
6996	-4005.214	-4166.591	161.3775	2.041489	7.006659
7002	-4006.295	-4167.355	161.0598	1.933072	7.227031
7008	-4011.955	-4172.699	160.744	1.824635	7.446985
7014	-4017.096	-4177.564	160.4675	1.795328	7.608853
7020	-4013.919	-4174.188	160.2688	1.679307	7.770553
7026	-4007.346	-4167.846	160.4998	1.772745	7.602284
7032	-4015.613	-4176.103	160.4907	1.771733	7.607653
7038	-4019.19	-4180.805	161.6151	1.900384	6.943449
7044	-4008.384	-4168.803	160.4186	1.873538	7.598361
7050	-4008.126	-4168.856	160.7306	1.890627	7.423322
7056	-4005.278	-4165.917	160.6391	1.952679	7.443744
7062	-4014.266	-4176.401	162.1351	2.01641	6.609228
7068	-4006.86	-4168.069	161.2089	1.838522	7.190939
7074	-4011.607	-4171.958	160.3509	1.838522	7.650968
7080	-4001.823	-4162.662	160.8389	1.909916	7.35629
7086	-4001.95	-4163.564	161.6139	1.591461	7.092417
7092	-4009.793	-4170.626	160.8331	1.70553	7.455909
7098	-4005.194	-4165.959	160.7649	1.847225	7.425148
7104	-4005.518	-4166.274	160.756	1.944038	7.385034
7110	-4016.232	-4176.827	160.5955	1.787433	7.544097
7116	-4010.708	-4171.764	161.0562	1.809125	7.286796
7122	-4023.565	-4183.701	160.1359	1.820526	7.774338
7128	-4013.145	-4173.817	160.6721	1.821586	7.486935
7134	-4012.464	-4173.576	161.1119	2.036486	7.151857
7140	-4009.017	-4170.96	161.9435	1.568349	6.926445
7146	-4000.429	-4162.322	161.8934	1.764033	6.857809
7152	-4005.359	-4166.59	161.2309	1.771938	7.210653
7158	-4001.907	-4163.026	161.1185	1.798631	7.258345
7164	-4013.119	-4173.957	160.8374	1.541552	7.533975
7170	-4012.625	-4173.427	160.8014	1.580424	7.533975
7176	-4020.603	-4181.264	160.6613	1.734721	7.533975
7182	-4022.897	-4183.328	160.4317	1.823739	7.614634
7188	-4017.862	-4178.473	160.6108	1.720131	7.567985
7194	-4013.393	-4173.904	160.5102	1.837979	7.565922
7200	-4005.885	-4167.158	161.2731	1.93807	7.110051
7206	-4009.173	-4169.724	160.5512	1.845369	7.540526
7212	-4019.049	-4179.905	160.8563	1.95452	7.326411
7218	-4016.53	-4177.046	160.5169	1.876978	7.544176
7224	-4021.452	-4182.133	160.6813	1.985796	7.405993
7230	-4024.511	-4185.388	160.8763	1.84972	7.364248
7236	-4023.129	-4184.005	160.8763	1.84972	7.364248
7242	-4025.485	-4186.227	160.7422	1.728134	7.493757
7248	-4015.412	-4176.778	161.3659	1.984297	7.038901
7254	-4019.977	-4180.256	160.2794	1.822166	7.696834
7260	-4001.99	-4162.366	160.376	1.71339	7.696834
7266	-4012.523	-4173.154	160.6316	1.724284	7.554855
7272	-4004.232	-4164.922	160.6899	1.703978	7.533409
7278	-4002.297	-4162.572	160.275	1.999042	7.617649
7284	-4006.102	-4166.973	160.8709	1.867691	7.358745
7290	-4004.778	-4165.866	161.0887	1.79865	7.274314
7296	-4010.76	-4171.744	160.9843	1.9185	7.274314
7302	-4007.8	-4169.429	161.6284	2.040083	6.872139
7308	-4009.022	-4170.563	161.5406	1.964244	6.954054
7314	-3995.363	-4156.337	160.9741	2.026401	7.230464
7320	-4003.974	-4164.994	161.0192	1.97307	7.230464
7326	-4002.375	-4163.313	160.9383	2.069084	7.230464
7332	-4011.4	-4171.396	159.9956	1.79084	7.86323
7338	-4007.82	-4168.876	161.0555	2.053323	7.174565
7344	-4013.19	-4173.981	160.7909	2.072156	7.308199
7350	-4018.923	-4180.366	161.4434	2.077098	6.955157
7356	-4001.818	-4163.476	161.6577	1.826425	6.955157
7362	-4005.687	-4166.83	161.1428	1.642911	7.320243
7368	-4002.5	-4163.158	160.6584	1.949598	7.434821
7374	-3993.995	-4155.688	161.6923	1.949598	6.879012
7380	-4008.366	-4169.149	160.7825	1.80044	7.437737
7386	-4007.17	-4167.198	160.0275	1.772475	7.854873
7392	-4002.134	-4163.551	161.4168	1.790455	7.101912
7398	-4003.397	-4164.484	161.088	1.693663	7.324988
7404	-4009.692	-4170.885	161.1925	1.522325	7.353202
7410	-4013.508	-4174.848	161.3402	1.915536	7.084374
7416	-4013.049	-4173.547	160.498	1.830737	7.575864
7422	-4020.935	-4181.782	160.8473	1.927432	7.343689
7428	-4013.975	-4174.765	160.7895	1.705721	7.479187
7434	-4018.582	-4178.956	160.3738	1.705721	7.701723
7440	-4007.681	-4168.222	160.5412	2.006994	7.471455
7446	-4021.06	-4181.353	160.2928	1.826578	7.687632
7452	-4011.48	-4172.994	161.5142	1.76932	7.059561
7458	-4009.798	-4170.78	160.982	1.871996	7.297105
7464	-4018.932	-4180.197	161.2648	2.114584	7.03455
7470	-4012.166	-4173.204	161.0374	1.912124	7.248753
7476	-4015.709	-4176.075	160.366	1.834187	7.644889
7482	-4016.566	-4178.28	161.7136	1.956538	6.864327
7488	-4016.262	-4177.705	161.4433	1.981475	6.998536
7494	-4003.776	-4164.653	160.8778	1.638639	7.46442
7500	-4006.579	-4167.894	161.3151	1.925559	7.093257
7506	-4011.114	-4172.888	161.7743	1.881388	6.866472
7512	-4016.451	-4177.744	161.2937	1.901284	7.116038
7518	-4003.511	-4164.941	161.4303	1.745667	7.116038
7524	-4009.884	-4171.514	161.6295	1.666315	7.047244
7530	-4010.781	-4172.156	161.3753	1.741605	7.147535
7536	-4006.725	-4167.221	160.4965	1.729754	7.624538
7542	-3999.8	-4161.477	161.6772	1.93607	6.893418
7548	-4000.091	-4160.446	160.3549	1.833626	7.651111
7554	-4005.939	-4166.336	160.3972	1.785594	7.651111
7560	-4008.052	-4168.622	160.5697	2.014093	7.452967
7566	-4007.502	-4168.528	161.026	1.883605	7.268097
7572	-4010.426	-4171.314	160.8883	1.976793	7.29907
7578	-3997.414	-4158.264	160.85	2.022011	7.29907
7584	-4000.486	-4162.033	161.5474	1.955522	6.954408
7590	-4017.433	-4178.452	161.0197	1.800289	7.310603
7596	-4007.088	-4168.522	161.4346	1.800289	7.087671
7602	-4009.669	-4171.083	161.4134	1.824338	7.087671
7608	-4009.988	-4171.887	161.8997	1.98332	6.751613
7614	-4013.442	-4175.241	161.7986	2.103728	6.751613
7620	-4005.294	-4166.593	161.2986	2.148154	7.001479
7626	-4014.216	-4175.685	161.4688	1.945172	7.001479
7632	-4012.117	-4172.939	160.8215	2.164612	7.25076
7638	-4015.289	-4176.549	161.2597	1.792344	7.18544
7644	-4008.853	-4170.313	161.4603	1.930511	7.012832
7650	-3994.705	-4155.986	161.2811	1.825745	7.158153
7656	-4002.607	-4162.83	160.2224	1.908664	7.687098
7662	-4019.698	-4180.274	160.5753	1.687621	7.602634
7668	-4021.725	-4182.135	160.4101	1.708282	7.68107
7674	-4020.304	-4181.519	161.2156	1.647666	7.278849
7680	-4019.334	-4179.907	160.5729	1.647666	7.623295
7686	-4013.38	-4174.41	161.0297	1.716666	7.34513
7692	-4017.293	-4177.586	160.2932	1.764527	7.71669
7698	-4028.397	-4188.022	159.6252	1.790915	8.060828
7704	-4009.743	-4171.177	161.4347	1.790733	7.092156
7710	-3999.612	-4160.997	161.3845	2.01361	7.015534
7716	-3996.391	-4157.838	161.4469	1.843835	7.060452
7722	-4009.449	-4170.333	160.8839	1.933054	7.321485
7728	-4008.499	-4169.601	161.1022	2.027594	7.161057
7734	-4012.272	-4173.092	160.8204	1.93309	7.35552
7740	-4019.942	-4181.21	161.268	2.009366	7.080176
7746	-4015.694	-4176.904	161.2095	2.103682	7.069207
7752	-4026.531	-4187.708	161.177	1.899015	7.17981
7758	-4025.678	-4186.51	160.8317	1.942618	7.345078
7764	-4008.319	-4170.164	161.8446	2.157364	6.702912
7770	-4011.447	-4172.642	161.1942	1.808763	7.212852
7776	-4004.573	-4165.256	160.6836	1.82024	7.481383
7782	-4009.302	-4169.186	159.8838	1.917363	7.864007
7788	-4002.547	-4164.182	161.6355	1.743642	7.006579
7794	-4017.658	-4179.281	161.6231	1.965073	6.909182
7800	-4018.092	-4178.932	160.8403	1.808855	7.402788
