Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-4000.184	-4161.326	161.1427	0.0244918	0.0454522	0.0499137	0.0182933	0.107735	0.119622	0.0157649	0.131638	0.0658823	0.0451397	0.0217905	0.108371	0.0239532	0.07493	0.0748461	0.0244142	0.03655	0.0673101	0.101494	0.0444332	0.19379	0.107997	0.19489	0.195662	0.0632503	0.0600175	0.116297	0.0200584	0.117403	0.0572161	0.330301	0.210722	0.131084	0.109689	0.143187	0.0562507	0.0303064	0.0953456	0.118328	0.0157339	0.00401315	0.0605154	0.112873	0.105328	0.0859762	0.123573	0.0396277	0.0166597	0.10948	0.147237	0.0343615	0.0511379	0.0423283	0.0707364	0.0275762	0.0602205	0.0323798	0.0926581	0.050609	0.056814	0.0325414	0.0111425	0.0903604	0.040623	0.0838246	0.0690297	0.121509	0.176306	0.0462449	0.00597669	0.0591314	0.0471713	0.156819	0.0914294	0.148689	0.0944738	0.0359695	0.00321615	0.0403362	0.0456608	0.0859523	0.121223	0.209614	0.0267688	0.0243346	0.0679866	0.0372404	0.0388446	0.0469132	0.0246779	0.0508111	0.0623149	0.0484007	0.0202572	0.0337981	0.0568517	0.108609	1.564894	0.00332827	0.00617665	0.00678295	0.00248594	0.0146404	0.0162558	0.00214235	0.0178888	0.00895296	0.00613419	0.00296119	0.014727	0.00325508	0.0101825	0.0101711	0.00331772	0.0049669	0.00914699	0.0137923	0.00603818	0.0263347	0.0146761	0.0264842	0.0265892	0.00859529	0.00815599	0.015804	0.00272581	0.0159543	0.00777529	0.0448857	0.0286357	0.0178134	0.014906	0.0194582	0.00764409	0.00411844	0.0129568	0.01608	0.00213813	0.00054536	0.00822364	0.0153387	0.0143133	0.0116836	0.0167927	0.00538514	0.00226395	0.0148776	0.0200085	0.0046695	0.0069493	0.00575214	0.0096126	0.00374742	0.00818356	0.00440021	0.0125916	0.00687743	0.00772064	0.00442216	0.00151419	0.0122794	0.00552039	0.0113912	0.00938068	0.0165123	0.0239589	0.00628437	0.000812193	0.00803556	0.00641027	0.0213107	0.0124246	0.0202058	0.0128384	0.00488802	0.000437054	0.00548142	0.006205	0.0116804	0.0164734	0.0284852	0.0036377	0.00330692	0.00923893	0.00506073	0.00527873	0.00637519	0.00335356	0.00690489	0.00846818	0.00657733	0.00275281	0.00459294	0.00772576	0.0147592	7.358711
3924	-4011.127	-4171.93	160.8036	0.0466923	0.0728545	0.145918	0.0179033	0.189635	0.0645764	0.0224337	0.0619561	0.0977989	0.011809	0.0280925	0.207658	0.0239209	0.0758022	0.0457211	0.0382143	0.0925365	0.0575598	0.16011	0.0896311	0.160387	0.101415	0.216011	0.186558	0.102674	0.0193511	0.0694172	0.036811	0.121696	0.0567948	0.280538	0.162314	0.0930793	0.105375	0.158231	0.105207	0.0767184	0.0722506	0.145771	0.0431458	0.0113225	0.0905988	0.108314	0.140951	0.0835427	0.0882136	0.0897711	0.0425422	0.0730592	0.20223	0.0305003	0.0411539	0.0764802	0.0700674	0.0412419	0.07635	0.0334185	0.0842076	0.0143751	0.0662862	0.0178034	0.0131156	0.0444836	0.016957	0.0783816	0.00991745	0.088042	0.102302	0.0696148	0.0447533	0.0312696	0.0176597	0.117867	0.144469	0.13575	0.0788667	0.0363124	0.0169997	0.0447899	0.0486935	0.0625025	0.0581224	0.101658	0.0502885	0.0470565	0.0256538	0.0421352	0.00365745	0.0888018	0.0406708	0.119667	0.0514385	0.143095	0.000151026	0.0293913	0.0538754	0.0532799	1.732714	0.00626012	0.00976774	0.0195635	0.00240033	0.0254247	0.00865788	0.00300773	0.00830658	0.0131121	0.00158326	0.00376641	0.0278411	0.00320712	0.0101629	0.00612991	0.00512346	0.0124065	0.00771715	0.0214663	0.012017	0.0215033	0.0135969	0.028961	0.0250122	0.0137656	0.00259443	0.00930689	0.00493531	0.0163159	0.00761458	0.0376122	0.0217618	0.0124793	0.0141279	0.0212143	0.0141052	0.0102858	0.00968678	0.0195437	0.00578464	0.00151804	0.0121467	0.0145219	0.0188975	0.0112007	0.011827	0.0120358	0.00570371	0.00979518	0.0271133	0.00408923	0.00551758	0.0102538	0.00939407	0.00552938	0.0102364	0.00448049	0.0112899	0.0019273	0.00888711	0.00238693	0.00175843	0.005964	0.00227345	0.0105088	0.00132965	0.011804	0.0137158	0.00933338	0.00600015	0.00419237	0.00236767	0.0158026	0.0193692	0.0182003	0.0105738	0.00486847	0.00227918	0.00600506	0.00652843	0.00837983	0.00779257	0.0136295	0.00674228	0.00630895	0.00343945	0.00564914	0.000490361	0.0119058	0.0054528	0.016044	0.00689646	0.019185	2.02484e-05	0.00394055	0.00722318	0.00714334	7.458687
3960	-4016.99	-4178.196	161.2056	0.0295641	0.0495297	0.0755617	0.0226802	0.121546	0.0708222	0.0219071	0.0604304	0.0467886	0.0189934	0.0177991	0.109111	0.0224311	0.067226	0.0414071	0.0357033	0.00149032	0.0707669	0.0651559	0.061014	0.139885	0.117165	0.181202	0.16168	0.0408842	0.0159772	0.116779	0.0411434	0.246257	0.0553399	0.319884	0.251814	0.114281	0.0817875	0.13053	0.0963267	0.0620549	0.0486246	0.0834871	0.0131573	0.0186217	0.0951571	0.131852	0.186067	0.121703	0.139037	0.0444043	0.0284387	0.149961	0.217522	0.0846951	0.0178222	0.070484	0.0808458	0.019155	0.0287547	0.000210953	0.0569994	0.0432634	0.0408213	0.0446506	0.05272	0.0880197	0.162114	0.0390857	0.1754	0.0351246	0.0723044	0.0827826	0.0319148	0.0700621	0.0284756	0.0333264	0.122994	0.0319262	0.0501274	0.0713883	0.0408431	0.177954	0.0216232	0.110671	0.0731067	0.0509631	0.0615615	0.00312384	0.015271	0.0702759	0.0625917	0.0675375	0.0597088	0.0876984	0.0127085	0.0604653	0.0484644	0.01451	0.0204238	0.100888	1.704062	0.00407398	0.00682527	0.0104125	0.00312538	0.0167493	0.00975941	0.00301883	0.00832741	0.00644755	0.00261732	0.00245274	0.0150356	0.00309104	0.00926385	0.00570596	0.00491998	0.000205368	0.00975179	0.00897859	0.00840784	0.0192764	0.0161455	0.0249699	0.0222797	0.00563392	0.00220169	0.0160923	0.00566962	0.0339346	0.00762593	0.0440805	0.0347004	0.0157481	0.0112705	0.0179872	0.013274	0.00855127	0.00670055	0.0115047	0.0018131	0.0025661	0.0131128	0.0181694	0.0256403	0.0167709	0.0191596	0.00611899	0.0039189	0.0206648	0.0299749	0.0116711	0.00245592	0.00971281	0.0111407	0.00263959	0.00396245	2.90696e-05	0.00785462	0.00596176	0.00562524	0.00615292	0.0072649	0.0121293	0.0223396	0.00538608	0.0241704	0.00484023	0.00996366	0.0114076	0.00439792	0.00965468	0.00392398	0.00459243	0.0169488	0.00439949	0.00690764	0.00983743	0.00562825	0.0245223	0.00297971	0.0152506	0.0100742	0.0070228	0.00848327	0.00043047	0.00210436	0.00968414	0.00862525	0.00930677	0.00822797	0.012085	0.00175126	0.00833222	0.00667848	0.0019995	0.00281444	0.0139025	7.256806
3996	-4012.135	-4172.505	160.3703	0.0536493	0.0477829	0.0280031	0.0172738	0.198075	0.150851	0.0206082	0.0736698	0.0649858	0.0428531	0.0141928	0.188715	0.00679745	0.109762	0.0571884	0.104236	0.000278434	0.108533	0.12247	0.0596162	0.142414	0.140098	0.202749	0.0966334	0.0706547	0.0360973	0.135206	0.0489702	0.224904	0.0407853	0.34164	0.0654547	0.177282	0.115382	0.196456	0.121626	0.0789309	0.0713238	0.0395382	0.00621743	0.0110344	0.0667478	0.0978932	0.129877	0.108437	0.148111	0.0589638	0.0131013	0.0897659	0.176392	0.0806556	0.0450141	0.0443398	0.0695852	0.0384161	0.0622776	0.00291529	0.068536	0.0446382	0.0201639	0.0751272	0.00643233	0.0322469	0.162568	0.0409336	0.146535	0.0308091	0.0347143	0.0784213	0.010867	0.0341695	0.0199223	0.0271332	0.131015	0.205607	0.0243242	0.0637965	0.12502	0.173449	0.0480745	0.0746606	0.0208513	0.0815207	0.0612715	0.0354975	0.0587473	0.0936117	0.0776873	0.0858616	0.0382833	0.0553486	0.024372	0.116503	0.0384814	0.0171988	0.0353014	0.0905408	1.764146	0.00698952	0.00622524	0.00364829	0.00225047	0.0258056	0.0196531	0.00268487	0.00959783	0.00846646	0.00558298	0.00184907	0.0245861	0.000885584	0.0143	0.0074506	0.01358	3.62749e-05	0.0141399	0.0159556	0.0077669	0.0185539	0.0182522	0.0264145	0.0125896	0.00920502	0.00470281	0.0176149	0.00637992	0.0293009	0.00531358	0.0445094	0.00852755	0.0230965	0.0150321	0.0255946	0.0158456	0.0102833	0.00929219	0.0051511	0.000810017	0.00143758	0.00869601	0.0127537	0.0169206	0.0141274	0.0192962	0.00768191	0.00170687	0.0116949	0.0229806	0.0105079	0.00586451	0.00577667	0.00906568	0.00500491	0.00811363	0.000379809	0.00892899	0.00581554	0.00262699	0.0097877	0.000838014	0.00420119	0.0211796	0.0053329	0.0190908	0.00401387	0.00452264	0.0102169	0.00141577	0.00445166	0.00259551	0.00353496	0.0170689	0.0267869	0.003169	0.00831152	0.0162878	0.0225973	0.00626323	0.00972691	0.00271655	0.0106207	0.00798256	0.00462467	0.0076537	0.0121959	0.0101212	0.0111862	0.00498761	0.00721091	0.00317523	0.0151782	0.00501342	0.00224069	0.00459913	0.0117958	7.675674
4032	-4003.152	-4164.837	161.6846	0.0847126	0.0224198	0.0852709	0.0220209	0.174937	0.0885922	0.024255	0.0601967	0.100983	0.0610671	0.0179179	0.10637	0.019156	0.0540967	0.0827373	0.0492073	0.0436431	0.0532391	0.0854676	0.0553521	0.182942	0.105068	0.118753	0.143761	0.0896717	0.0329376	0.0999867	0.0677025	0.170532	0.064754	0.240304	0.13702	0.087091	0.0818903	0.136786	0.0725327	0.0592824	0.0530275	0.0519859	0.000122539	0.0280079	0.0754543	0.120276	0.207146	0.0892941	0.0758971	0.05836	0.0191176	0.0737916	0.246759	0.0271923	0.0423194	0.0473774	0.0105599	0.0812328	0.0552977	0.166119	0.0740918	0.0383993	0.0730194	0.0482798	0.0113819	0.074525	0.0242348	0.0646921	0.00566865	0.142262	0.136578	0.0702775	0.00264798	0.0578765	0.0669687	0.0799154	0.0820134	0.150881	0.110726	0.0436214	0.026951	0.0290794	0.0759412	0.0325859	0.0275491	0.00226608	0.0686743	0.0115845	0.0618196	0.0241352	0.00948514	0.0270909	0.0201958	0.0436655	0.0398991	0.0869301	0.0350823	0.0587062	0.0713102	0.100165	1.863623	0.0122361	0.00323837	0.0123167	0.00318075	0.0252683	0.0127965	0.00350345	0.00869496	0.0145862	0.00882068	0.0025881	0.0153644	0.00276694	0.00781386	0.0119508	0.00710763	0.00630392	0.00768999	0.0123452	0.0079952	0.0264246	0.0151763	0.017153	0.0207652	0.0129524	0.00475759	0.0144423	0.00977911	0.024632	0.00935322	0.0347101	0.0197915	0.0125796	0.0118284	0.0197577	0.0104768	0.00856289	0.00765943	0.00750897	1.76998e-05	0.00404553	0.0108988	0.0173729	0.0299206	0.0128979	0.0109628	0.00842966	0.0027614	0.0106586	0.0356425	0.00392772	0.00611272	0.0068433	0.0015253	0.0117335	0.00798733	0.0239947	0.010702	0.00554649	0.0105471	0.00697365	0.00164403	0.0107646	0.00350054	0.00934428	0.000818794	0.0205486	0.0197277	0.0101511	0.000382481	0.00835982	0.00967313	0.0115432	0.0118462	0.0217936	0.0159935	0.00630078	0.00389287	0.00420031	0.0109691	0.00470679	0.00397926	0.000327318	0.00991949	0.0016733	0.00892938	0.00348615	0.00137006	0.00391307	0.00291713	0.00630715	0.00576312	0.0125564	0.00506738	0.00847966	0.0103002	0.0144681	6.923171
4068	-4007.016	-4167.637	160.621	0.0212246	0.0469346	0.0463153	0.0272284	0.203876	0.111621	0.0489779	0.0747796	0.12406	0.0093854	0.0630707	0.130953	0.022977	0.0842529	0.0379336	0.0930427	0.0249379	0.0713518	0.163372	0.0513625	0.173133	0.162944	0.149146	0.10428	0.0611185	0.0726027	0.0544145	0.0581335	0.202336	0.0428618	0.304965	0.136351	0.160279	0.0818066	0.166603	0.121055	0.0812191	0.111011	0.0833691	0.00232174	0.0136309	0.0556725	0.12857	0.131285	0.135467	0.112869	0.0734467	0.0142415	0.0661326	0.175184	0.0581877	0.0597081	0.0669941	0.024031	0.0149191	0.0504037	0.04253	0.053427	0.0374663	0.105252	0.055662	0.0140056	0.0506705	0.0556365	0.0388865	0.0683634	0.0551884	0.0218577	0.105041	0.0332053	0.0622852	0.050843	0.0218311	0.0914623	0.20397	0.0865219	0.0753932	0.0151779	0.12191	0.0247093	0.0505628	0.11811	0.0889671	0.119606	0.0482426	0.00460743	0.0938177	0.0784131	0.0302923	0.07268	0.00291748	0.0651977	0.0514316	0.0914433	0.0288885	0.0353656	0.0849501	1.79864	0.00282049	0.00623705	0.00615474	0.00361832	0.0270927	0.0148331	0.00650857	0.0099373	0.0164861	0.00124721	0.00838133	0.017402	0.00305336	0.0111962	0.00504091	0.0123643	0.00331395	0.0094818	0.0217102	0.00682545	0.0230072	0.0216532	0.0198197	0.0138575	0.00812191	0.00964802	0.00723102	0.00772524	0.026888	0.00569582	0.0405261	0.0181194	0.0212991	0.0108711	0.0221396	0.0160867	0.010793	0.014752	0.0110788	0.000308532	0.00181139	0.0073982	0.0170854	0.0174462	0.018002	0.0149989	0.00976018	0.00189252	0.00878822	0.0232798	0.00773244	0.00793448	0.00890271	0.00319343	0.00198257	0.00669804	0.00565172	0.0070998	0.00497882	0.0139867	0.00739681	0.00186117	0.00673349	0.00739342	0.00516755	0.00908467	0.00733387	0.00290463	0.0139587	0.00441259	0.00827696	0.00675643	0.00290109	0.0121542	0.0271052	0.0114977	0.0100188	0.00201696	0.0162003	0.00328356	0.00671918	0.0156953	0.0118227	0.0158942	0.00641086	0.000612272	0.0124672	0.0104202	0.00402548	0.0096583	0.000387698	0.00866399	0.00683464	0.0121517	0.00383894	0.00469966	0.0112888	7.525138
4104	-4024.841	-4186.011	161.1705	0.0462032	0.0620539	0.0325586	0.0311875	0.140852	0.0952106	0.0254753	0.10342	0.136755	0.0389048	0.0175747	0.229133	0.0169045	0.095922	0.100879	0.0798662	0.0183946	0.0231313	0.0640458	0.0301319	0.153366	0.136019	0.118856	0.116243	0.0788659	0.0351734	0.103318	0.0341596	0.176977	0.0373727	0.215094	0.222308	0.0557233	0.105092	0.121882	0.124026	0.0438302	0.0583032	0.0148397	0.0281977	0.00171266	0.0568215	0.0599822	0.127593	0.0358472	0.133684	0.101181	0.0170919	0.0533271	0.287114	0.0124962	0.0300396	0.0653932	0.033016	0.0306686	0.110778	0.237857	0.143805	0.0623227	0.0446186	0.0508388	0.0467099	0.0718165	0.0703545	0.0449997	0.0208615	0.16494	0.100186	0.0983449	0.0133783	0.0498081	0.0620123	0.0972682	0.0758716	0.153148	0.0717894	0.0644653	0.0360286	0.0171111	0.0402228	0.0759833	0.0464514	0.0488786	0.109933	0.0718854	0.0248109	0.0287531	0.0380002	0.0619563	0.0494484	0.000236804	0.0149271	0.0761817	0.0571083	0.013292	0.0432398	0.0902033	1.831162	0.00640374	0.00860062	0.0045126	0.00432256	0.019522	0.0131961	0.00353086	0.014334	0.0189541	0.00539218	0.00243584	0.0317577	0.00234296	0.0132947	0.0139818	0.0110694	0.00254947	0.00320599	0.00887671	0.00417625	0.0212564	0.0188521	0.0164734	0.0161111	0.0109308	0.004875	0.0143198	0.0047345	0.0245289	0.00517983	0.0298118	0.0308117	0.00772322	0.0145656	0.0168927	0.0171899	0.00607484	0.00808079	0.00205677	0.00390818	0.000237373	0.00787542	0.00831349	0.0176843	0.00496839	0.0185285	0.0140237	0.00236892	0.00739111	0.0397938	0.00173196	0.00416347	0.00906345	0.00457599	0.00425064	0.0153538	0.0329668	0.0199313	0.00863789	0.00618411	0.00704623	0.00647396	0.00995372	0.00975108	0.00623693	0.00289139	0.0228605	0.0138857	0.0136305	0.00185422	0.00690337	0.00859486	0.0134813	0.0105157	0.0212262	0.00994996	0.00893485	0.00499353	0.00237159	0.00557485	0.0105312	0.00643814	0.00677454	0.0152367	0.00996327	0.00343877	0.00398517	0.00526681	0.0085871	0.00685352	3.28208e-05	0.00206889	0.0105587	0.00791517	0.00184226	0.00599301	0.0125021	7.215043
4140	-4005.05	-4166.06	161.0096	0.0427372	0.0338325	0.0677811	0.0391666	0.143831	0.0643987	0.0303992	0.0833224	0.150621	0.0354011	0.025783	0.119782	0.0161116	0.0927951	0.109162	0.0542159	0.0301405	0.0397243	0.0944476	0.0675119	0.129797	0.111104	0.211187	0.147067	0.0606574	0.0648102	0.169522	0.0386532	0.147218	0.048694	0.257274	0.177059	0.12214	0.125212	0.145971	0.0944209	0.0566057	0.0922439	0.0424992	0.00890357	0.0198466	0.0866734	0.0618896	0.149039	0.0902495	0.143868	0.0341785	0.0225094	0.0904602	0.245671	0.097329	0.0117793	0.0289881	0.0667133	0.0203464	0.0519452	0.00902234	0.0611953	0.0487579	0.0184294	0.106926	0.0497925	0.0373017	0.102844	0.0669782	0.148695	0.0207592	0.0461273	0.107762	0.0336373	0.0386276	0.0576984	0.00415665	0.0998783	0.162965	0.0357698	0.0265963	0.0100061	0.160889	0.059589	0.0675528	0.0448302	0.00678033	0.0394702	0.0307992	0.0182556	0.108635	0.053181	0.0260417	0.0504182	0.0243076	0.00843135	0.103177	0.0214485	0.0546539	0.138787	0.122038	1.948442	0.0058973	0.00466855	0.00935311	0.0054046	0.0198472	0.00888638	0.00419478	0.0114977	0.0207842	0.004885	0.00355779	0.0165287	0.00222325	0.0128048	0.0150633	0.00748125	0.00415909	0.00548155	0.0130328	0.00931597	0.0179107	0.0153313	0.0291416	0.0202937	0.00837011	0.00894316	0.0233923	0.00533376	0.0203146	0.00671929	0.0355012	0.0244323	0.0168541	0.017278	0.0201426	0.0130291	0.00781102	0.0127287	0.00586447	0.0012286	0.00273863	0.0119601	0.00854015	0.0205659	0.0124535	0.0198524	0.0047163	0.00310607	0.0124826	0.0339002	0.0134304	0.00162543	0.00400007	0.00920577	0.0028076	0.00716792	0.00124499	0.00844434	0.0067281	0.00254308	0.0147547	0.00687087	0.00514726	0.0141914	0.00924232	0.0205184	0.00286456	0.0063651	0.0148701	0.00464161	0.00533022	0.0079618	0.000573576	0.0137822	0.0224875	0.00493588	0.00367003	0.00138074	0.022201	0.00822268	0.0093216	0.00618612	0.000935617	0.00544649	0.00424999	0.00251909	0.0149906	0.00733845	0.0035935	0.00695721	0.00335421	0.00116344	0.0142374	0.00295967	0.00754169	0.0191513	0.01684	7.246903
4176	-4024.598	-4185.938	161.3398	0.0495179	0.0398755	0.072699	0.0422538	0.23439	0.114181	0.0206832	0.0685089	0.0830987	0.0453871	0.0360821	0.119633	0.0329371	0.0570644	0.0457469	0.0879168	0.0604349	0.0671554	0.0627421	0.0530877	0.149441	0.124776	0.162371	0.0911702	0.0528396	0.0374548	0.0855446	0.0574125	0.195328	0.0261266	0.142644	0.199292	0.0818108	0.0804521	0.185753	0.101224	0.0760174	0.0857895	0.0581462	0.0105114	0.0555018	0.0755745	0.0737236	0.233711	0.0733634	0.116643	0.0420866	0.0321644	0.133936	0.24255	0.0301169	0.0900752	0.00654726	0.0594834	0.0129262	0.0442964	0.0920509	0.0842779	0.0572913	0.08169	0.044515	0.00222191	0.0726386	0.0211106	0.0274545	0.038035	0.0238824	0.115294	0.0505603	0.0539371	0.0165342	0.0560331	0.0792831	0.0312233	0.146445	0.110839	0.066531	0.0375605	0.0303011	0.0150352	0.0397115	0.0823329	0.0161447	0.0434387	0.0973755	0.075367	0.0620053	0.0707766	0.0344416	0.0454428	0.0395003	0.0331673	0.151658	0.0932198	0.0556748	0.067312	0.0616628	1.788676	0.00693123	0.00558154	0.010176	0.00591444	0.0328086	0.0159824	0.00289511	0.00958948	0.0116317	0.00635302	0.00505056	0.0167455	0.00461035	0.00798754	0.00640339	0.0123061	0.00845932	0.00940003	0.00878227	0.0074309	0.0209179	0.0174654	0.0227277	0.0127615	0.00739617	0.0052427	0.011974	0.00803627	0.0273408	0.00365705	0.0199665	0.0278957	0.0114514	0.0112612	0.0260006	0.0141687	0.0106405	0.0120083	0.00813897	0.00147133	0.00776882	0.0105785	0.0103194	0.0327134	0.010269	0.016327	0.00589103	0.00450219	0.0187475	0.0339507	0.00421559	0.0126082	0.000916447	0.00832613	0.00180934	0.00620036	0.0128847	0.0117967	0.0080193	0.0114345	0.00623095	0.00031101	0.0101675	0.00295493	0.00384293	0.00532392	0.00334291	0.0161381	0.00707713	0.0075498	0.00231436	0.00784319	0.0110976	0.00437045	0.0204985	0.0155146	0.00931262	0.0052575	0.00424137	0.00210454	0.00555858	0.0115245	0.00225984	0.00608029	0.0136301	0.0105494	0.00867914	0.0099069	0.00482093	0.00636082	0.00552902	0.00464257	0.0212282	0.0130484	0.00779303	0.00942195	0.0086312	7.144175
4212	-4005.33	-4167.065	161.7354	0.046729	0.0519285	0.0551357	0.0367588	0.107299	0.0375075	0.0200861	0.0978011	0.06342	0.0440234	0.0332845	0.167675	0.0112728	0.05772	0.0885086	0.0410535	0.0522622	0.131302	0.177149	0.0721338	0.13458	0.0984077	0.207767	0.0850193	0.0556574	0.0186323	0.0974129	0.0717364	0.166886	0.046645	0.2217	0.166307	0.0966467	0.0755665	0.155423	0.137235	0.0709226	0.0617234	0.0582244	0.0614054	0.00532254	0.0363128	0.126766	0.118958	0.0669016	0.122684	0.0777617	0.00637278	0.165806	0.219052	0.0215131	0.0388357	0.0264086	0.0605733	0.0165114	0.0618223	0.0880076	0.0576005	0.0818926	0.0584198	0.0487603	0.0327644	0.044447	0.00926164	0.052583	0.0255676	0.0409272	0.143605	0.0853382	0.0276369	0.0231234	0.0401215	0.130011	0.0675143	0.0747809	0.130705	0.0115777	0.0417831	0.00337106	0.0754076	0.0644354	0.0588297	0.0270554	0.0849201	0.0434941	0.019353	0.0673251	0.0417599	0.00873105	0.0661274	0.0393824	0.0368995	0.0918881	0.0103632	0.0509772	0.0366691	0.0399941	1.992707	0.00683576	0.00759637	0.00806553	0.00537727	0.0156962	0.0054868	0.0029383	0.0143069	0.0092774	0.00643998	0.00486903	0.0245283	0.00164904	0.00844358	0.0129475	0.00600552	0.00764519	0.0192075	0.0259142	0.0105521	0.019687	0.0143956	0.0303933	0.0124371	0.00814186	0.00272562	0.0142501	0.010494	0.024413	0.00682348	0.0324314	0.0243282	0.014138	0.0110543	0.0227361	0.0200754	0.0103749	0.00902922	0.00851737	0.00898271	0.000778609	0.00531203	0.018544	0.0174019	0.00978671	0.0179468	0.0113754	0.000932244	0.0242549	0.0320441	0.00314704	0.00568108	0.00386319	0.00886098	0.00241537	0.00904369	0.0128742	0.0084261	0.0119797	0.00854595	0.00713291	0.00479295	0.00650194	0.00135484	0.00769211	0.00374016	0.00598704	0.0210073	0.0124837	0.00404288	0.00338261	0.00586918	0.0190187	0.00987635	0.0109393	0.0191201	0.00169365	0.00611225	0.000493136	0.011031	0.00942594	0.00860592	0.00395781	0.0124226	0.00636254	0.00283105	0.00984867	0.00610886	0.00127722	0.00967346	0.00576107	0.00539786	0.0134419	0.00151599	0.00745721	0.00536415	0.00585055	6.83596
