Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-4011.837	-4172.311	160.4742	0.020026	0.0463109	0.045101	0.0134707	0.103771	0.101679	0.0132212	0.0496274	0.128422	0.0291271	0.0316053	0.171107	0.0418826	0.0306032	0.0788725	0.0517568	0.0443486	0.0689078	0.176057	0.0766973	0.210638	0.152268	0.195382	0.11663	0.0695938	0.0298575	0.11125	0.0780954	0.120085	0.0334139	0.329353	0.186797	0.13013	0.089237	0.194268	0.0946328	0.0541868	0.0853258	0.0722153	0.0431215	0.00668151	0.0525419	0.0971137	0.167994	0.0831496	0.139494	0.0683904	0.0304509	0.11683	0.299785	0.0235269	0.0184287	0.0489203	0.0375573	0.0182696	0.0294888	0.207724	0.0255248	0.0451765	0.0566536	0.025288	0.0248667	0.127511	0.0384971	0.01064	0.0547623	0.00544731	0.00237893	0.0502925	0.0160199	0.0928356	0.108611	0.061817	0.11978	0.0499567	0.0651779	0.0917077	0.026426	0.121826	0.0422963	0.0329357	0.167168	0.0102253	0.0266772	0.0706656	0.0261063	0.056849	0.0826156	0.0654237	0.0806868	0.0499042	0.137096	0.0628313	0.10984	0.0347635	0.0378278	0.0788725	1.893342	0.00264915	0.00612626	0.00596621	0.00178199	0.0137274	0.0134507	0.00174897	0.006565	0.0169884	0.00385309	0.00418092	0.022635	0.00554047	0.00404836	0.0104337	0.00684668	0.00586668	0.00911551	0.0232898	0.0101459	0.0278644	0.0201429	0.0258462	0.0154284	0.00920626	0.00394972	0.0147168	0.0103309	0.0158855	0.00442018	0.0435686	0.0247106	0.0172143	0.0118048	0.0256989	0.0125186	0.00716814	0.0112874	0.00955305	0.00570435	0.000883867	0.00695054	0.0128467	0.0222232	0.0109995	0.018453	0.00904706	0.00402821	0.0154549	0.0396572	0.00311227	0.00243785	0.00647145	0.00496828	0.0024168	0.00390094	0.0274789	0.00337656	0.00597621	0.00749446	0.00334523	0.0032895	0.0168678	0.00509261	0.00140751	0.00724426	0.000720601	0.000314698	0.00665297	0.0021192	0.0122808	0.0143677	0.0081775	0.0158452	0.00660855	0.00862209	0.0121316	0.00349577	0.0161158	0.00559519	0.00435692	0.0221139	0.00135267	0.003529	0.00934804	0.00345349	0.00752031	0.0109289	0.00865462	0.0106737	0.00660161	0.0181359	0.00831168	0.0145302	0.00459872	0.00500408	0.0104337	7.559403
3816	-4010.467	-4170.892	160.4248	0.0383221	0.0352619	0.0806062	0.0386491	0.0886627	0.0340771	0.0469367	0.0439409	0.10369	0.0307582	0.0413514	0.101587	0.0132838	0.121214	0.0848153	0.0706244	0.0726462	0.0474412	0.112339	0.0684859	0.130716	0.0842288	0.222818	0.125806	0.0806121	0.0266596	0.109691	0.0481067	0.11875	0.053902	0.287441	0.195518	0.159875	0.0986537	0.111441	0.0594301	0.0927415	0.0956527	0.0873509	0.0351158	0.0160505	0.0553879	0.146774	0.27835	0.12143	0.158692	0.0311842	0.0497005	0.151296	0.232441	0.063338	0.0707959	0.0689837	0.00554164	0.00600736	0.039071	0.158624	0.0167507	0.00796497	0.0427307	0.0339025	0.0931786	0.0920111	0.0117581	0.0164151	0.0327818	0.0853838	0.0197674	0.0610393	0.0224952	0.0611348	0.059405	0.0614661	0.0910307	0.115471	0.0584236	0.149786	0.0368628	0.0854147	0.0609287	0.0120144	0.149111	0.0572349	0.0400541	0.0632566	0.0673647	0.0485038	0.0639554	0.0890562	0.0863646	0.0851168	0.0634465	0.0587975	0.0479423	0.0477648	0.0623777	0.101084	1.836416	0.00503416	0.00463215	0.0105888	0.00507711	0.0116471	0.00447652	0.0061658	0.00577226	0.0136212	0.00404053	0.0054321	0.0133448	0.00174502	0.0159232	0.0111417	0.00927752	0.00954311	0.00623208	0.0147574	0.0089966	0.0171715	0.0110647	0.0292703	0.0165265	0.0105895	0.00350211	0.0144094	0.00631951	0.0155995	0.00708079	0.0377595	0.0256841	0.0210019	0.0129596	0.0146394	0.00780699	0.0121829	0.0125654	0.0114748	0.00461296	0.00210846	0.00727599	0.0192809	0.0365652	0.0159516	0.0208465	0.00409649	0.00652887	0.0198749	0.0305345	0.00832035	0.00930005	0.00906199	0.000727974	0.000789153	0.00513253	0.0208376	0.00220044	0.00104631	0.00561329	0.00445357	0.0122403	0.012087	0.0015446	0.00215636	0.00430636	0.0112164	0.00259673	0.00801838	0.00295507	0.00803092	0.00780369	0.00807445	0.0119582	0.0151687	0.00767477	0.0196765	0.00484245	0.0112204	0.00800386	0.00157827	0.0195879	0.00751862	0.00526167	0.00830966	0.00884932	0.00637167	0.00840145	0.0116988	0.0113452	0.0111813	0.00833461	0.00772389	0.0062979	0.00627459	0.00819421	0.0132788	7.61242
3852	-4001.971	-4162.807	160.8356	0.0637743	0.0288055	0.0564287	0.0377031	0.140184	0.10032	0.0372739	0.0837108	0.0515863	0.0468824	0.0155151	0.154433	0.0180421	0.0944668	0.0381536	0.0877979	0.0349341	0.0656172	0.0904744	0.0522313	0.14196	0.106636	0.209282	0.12924	0.122602	0.0579157	0.0624654	0.056992	0.173169	0.0752024	0.272926	0.32771	0.159139	0.0866554	0.249308	0.0870819	0.045579	0.0862246	0.052133	0.00524912	0.00785684	0.0702372	0.0662571	0.151356	0.098584	0.0871224	0.0973908	0.00919335	0.142981	0.132472	0.10799	0.079517	0.0180023	0.0112414	0.0128191	0.0112713	0.11349	0.0128706	0.00444047	0.0447309	0.0665324	0.0914381	0.165196	0.00074123	0.00431696	0.0107225	0.0649094	0.064141	0.0299676	0.0481106	0.0904562	0.0744792	0.0308443	0.1015	0.0827449	0.0674502	0.0926795	0.0545643	0.10147	0.0499658	0.0296984	0.141261	0.0301986	0.0462346	0.0109744	0.0530292	0.0599321	0.115251	0.0947381	0.0819531	0.0630863	0.136793	0.0758709	0.0276996	0.0112236	0.0144308	0.127985	1.615859	0.00850526	0.00384164	0.00752562	0.00502828	0.0186956	0.0133792	0.00497103	0.0111641	0.00687981	0.00625247	0.00206916	0.020596	0.00240618	0.0125986	0.00508836	0.0117092	0.00465898	0.00875105	0.0120661	0.00696582	0.0189325	0.0142215	0.0279109	0.0172361	0.0163508	0.00772393	0.0083307	0.00760073	0.0230947	0.0100294	0.0363988	0.0437051	0.0212236	0.0115568	0.0332489	0.0116137	0.00607864	0.0114993	0.00695272	0.000700049	0.00104783	0.00936719	0.00883638	0.0201857	0.0131477	0.0116191	0.0129885	0.00122607	0.0190687	0.0176671	0.014402	0.0106048	0.00240087	0.00149922	0.00170961	0.0015032	0.0151356	0.00171649	0.000592204	0.00596554	0.00887309	0.0121946	0.0220314	9.88541e-05	0.000575732	0.00143	0.00865664	0.00855417	0.00399663	0.00641628	0.0120637	0.00993292	0.00411355	0.0135365	0.0110353	0.0089955	0.0123602	0.00727697	0.0135325	0.00666368	0.00396073	0.0188393	0.00402743	0.00616608	0.0014636	0.00707224	0.00799285	0.0153704	0.0126347	0.0109297	0.0084135	0.0182434	0.0101185	0.00369415	0.00149684	0.00192456	0.0170688	7.498219
3888	-4011.34	-4171.69	160.3503	0.0767947	0.0444588	0.060858	0.038956	0.225195	0.116731	0.0473915	0.0966252	0.0873789	0.0279499	0.0497955	0.143757	0.00680768	0.0728639	0.1565	0.0587628	0.0197591	0.103136	0.137762	0.0102852	0.150828	0.164514	0.247022	0.167643	0.0659244	0.104926	0.149805	0.105105	0.241921	0.128812	0.282441	0.257873	0.104158	0.0851641	0.137215	0.100813	0.0660801	0.0798978	0.0510791	0.00738709	0.00465879	0.0242013	0.085682	0.191923	0.081276	0.0550781	0.0363049	0.00624491	0.103717	0.191186	0.0419731	0.0851516	0.0456097	0.0402689	0.0237974	0.0627958	0.0678575	0.00242679	0.000813679	0.0398321	0.0735321	0.0452579	0.0352905	0.084907	0.0901713	0.0843339	0.0244801	0.0219986	0.0478545	0.0471444	0.124104	0.023445	0.0397697	0.0345449	0.114818	0.0294905	0.0124319	0.125304	0.0360734	0.0151025	0.0622282	0.159126	0.0586735	0.00295268	0.111192	0.0867264	0.012026	0.0368405	0.0309119	0.100959	0.0340058	0.032459	0.0651901	0.109308	0.0031325	0.100166	0.0253671	1.922017	0.010088	0.00584023	0.00799448	0.00511738	0.0295823	0.0153341	0.00622549	0.012693	0.0114784	0.00367159	0.00654129	0.0188844	0.000894277	0.00957162	0.0205583	0.00771925	0.00259561	0.0135482	0.0180968	0.0013511	0.0198133	0.0216111	0.0324496	0.0220221	0.00866002	0.0137834	0.0196788	0.0138069	0.0317795	0.0169211	0.0371023	0.033875	0.0136825	0.0111874	0.018025	0.0132431	0.00868048	0.0104956	0.00670991	0.00097039	0.000611992	0.00317916	0.0112554	0.0252115	0.0106767	0.00723523	0.00476911	0.00082035	0.0136246	0.0251148	0.00551372	0.0111858	0.00599142	0.00528984	0.0031261	0.00824904	0.00891396	0.00031879	0.000106887	0.00523246	0.00965939	0.00594521	0.00463587	0.0111536	0.0118452	0.0110784	0.00321578	0.0028898	0.0062863	0.00619303	0.0163027	0.00307981	0.00522426	0.00453792	0.0150829	0.00387396	0.00163309	0.0164603	0.0047387	0.0019839	0.00817448	0.0209033	0.00770753	0.000387873	0.0146065	0.0113926	0.00157977	0.00483948	0.00406068	0.0132623	0.00446711	0.00426391	0.00856357	0.014359	0.000411494	0.0131581	0.0033323	7.612496
3924	-4005.517	-4166.41	160.8925	0.0959867	0.070281	0.0535822	0.0290421	0.121756	0.102885	0.0538286	0.0472917	0.0919471	0.0129738	0.0373772	0.079774	0.0137665	0.0649739	0.0319901	0.0739032	0.0214991	0.11823	0.128718	0.070955	0.13235	0.0931277	0.197994	0.134364	0.0602818	0.057029	0.127228	0.0539972	0.114796	0.0788374	0.320686	0.163358	0.118876	0.142119	0.179616	0.126465	0.0575325	0.0554245	0.106567	0.0183557	0.00539867	0.0745229	0.0856733	0.163414	0.0917275	0.11519	0.0884411	0.0155236	0.109234	0.166563	0.0364611	0.0509909	0.0213168	0.035285	0.035815	0.0898945	0.105858	0.0177021	0.0187014	0.109397	0.118199	0.0910691	0.0260211	0.0348246	0.0656704	0.0654156	0.00699039	0.030965	0.0648766	0.0651637	0.0777561	0.0012386	0.0507102	0.0877346	0.138049	0.0204882	0.0233385	0.0905088	0.0518878	0.0226234	0.0829386	0.143754	0.0977796	0.00794152	0.141971	0.0212891	0.0666268	0.0433459	0.0686419	0.12173	0.00413111	0.0258388	0.0563538	0.0886716	0.00625334	0.111057	0.0253108	1.874343	0.01307	0.00956979	0.00729601	0.00395452	0.0165789	0.0140094	0.00732956	0.00643946	0.01252	0.00176657	0.00508945	0.0108624	0.00187451	0.00884715	0.00435593	0.010063	0.00292742	0.0160988	0.0175269	0.00966157	0.0180213	0.0126807	0.0269599	0.0182956	0.00820826	0.00776534	0.0173239	0.00735251	0.0156312	0.0107349	0.0436662	0.0222436	0.0161867	0.0193517	0.0244573	0.0172201	0.00783389	0.00754686	0.0145107	0.00249939	0.000735108	0.0101474	0.0116657	0.0222512	0.0124901	0.0156848	0.0120426	0.00211376	0.0148738	0.02268	0.00496472	0.00694317	0.00290259	0.00480457	0.00487674	0.0122405	0.0144142	0.0024104	0.00254647	0.014896	0.0160946	0.0124004	0.00354316	0.00474189	0.00894199	0.0089073	0.000951845	0.00421635	0.0088339	0.008873	0.0105876	0.000168653	0.00690494	0.0119464	0.0187973	0.00278977	0.00317789	0.0123241	0.00706529	0.00308051	0.0112933	0.0195743	0.0133141	0.00108135	0.0193314	0.00289882	0.00907222	0.00590218	0.00934661	0.0165753	0.000562512	0.00351833	0.00767341	0.012074	0.000851485	0.0151221	0.00344644	7.344043
3960	-4017.229	-4178.24	161.0112	0.0504724	0.0271626	0.0523614	0.0221941	0.129789	0.103109	0.0431043	0.0851969	0.0716697	0.0330996	0.0407006	0.0981427	0.0091042	0.0711456	0.0245544	0.0500231	0.0321032	0.0420565	0.114647	0.060709	0.132407	0.0625435	0.159331	0.266613	0.116625	0.0161475	0.124549	0.0110421	0.244944	0.0918063	0.274487	0.129532	0.077113	0.119203	0.124045	0.0882017	0.0774227	0.131395	0.0741321	0.0166268	0.00143051	0.0527539	0.110614	0.165154	0.124932	0.089827	0.0808691	0.0211441	0.170241	0.137826	0.180667	0.0502245	0.0377322	0.0381745	0.0849687	0.03804	0.125263	0.0088281	0.0932441	0.0649783	0.0520721	0.0809738	0.0599993	0.0708423	0.101893	0.0814361	0.0157004	0.0483426	0.0123289	0.0623898	0.0995369	0.0328432	0.0545431	0.0583802	0.0703783	0.0284267	0.0361649	0.165191	0.0436448	0.0285663	0.0847355	0.137342	0.0140649	0.111422	0.0149296	0.0530803	0.0617301	0.042226	0.0328519	0.0959885	0.00754147	0.0535388	0.0327411	0.0430267	0.00637915	0.0676908	0.0120734	1.936729	0.00696033	0.00374583	0.00722083	0.00306064	0.0178983	0.0142191	0.00594424	0.011749	0.00988352	0.00456456	0.00561277	0.0135342	0.0012555	0.00981124	0.00338614	0.00689837	0.00442715	0.00579974	0.0158103	0.00837199	0.0182594	0.00862497	0.0219724	0.0367669	0.016083	0.0022268	0.0171758	0.00152275	0.0337787	0.0126604	0.0378527	0.0178629	0.0106342	0.0164385	0.0171062	0.0121633	0.0106769	0.0181199	0.0102231	0.0022929	0.000197273	0.00727496	0.015254	0.0227754	0.0172286	0.0123875	0.0111521	0.00291584	0.0234769	0.0190067	0.0249146	0.00692614	0.0052034	0.0052644	0.0117175	0.00524586	0.0172742	0.00121743	0.0128587	0.00896075	0.00718094	0.0111666	0.00827413	0.00976941	0.0140514	0.0112303	0.00216514	0.00666662	0.00170021	0.00860378	0.0137265	0.00452919	0.0075217	0.00805084	0.00970542	0.00392014	0.00498728	0.0227805	0.00601878	0.0039394	0.0116853	0.01894	0.00193961	0.0153656	0.00205884	0.00731996	0.0085128	0.00582312	0.0045304	0.0132372	0.00104	0.0073832	0.00451512	0.00593353	0.000879708	0.0093348	0.00166497	7.251439
3996	-4013.271	-4173.67	160.3984	0.0895617	0.0392022	0.0705817	0.0139197	0.0988459	0.0802267	0.0305395	0.108976	0.0504717	0.0195825	0.0316502	0.176818	0.0265721	0.103614	0.0317869	0.0702258	0.0682924	0.120924	0.140985	0.0438222	0.117891	0.137259	0.136334	0.194967	0.0615667	0.097847	0.11476	0.0656011	0.22934	0.0367919	0.290595	0.176405	0.123078	0.0861719	0.156688	0.109059	0.0737333	0.0765908	0.0485524	0.0152988	0.0112957	0.0803575	0.0959903	0.175732	0.0563614	0.0730281	0.0262023	0.0515382	0.0997024	0.173247	0.0536781	0.0534388	0.0107802	0.0803767	0.072213	0.0169402	0.0398454	0.0715449	0.0145007	0.051267	0.0406455	0.00566936	0.129691	0.0582622	0.0115734	0.0538212	0.0733852	0.0475783	0.0966012	0.189637	0.0648074	0.0408588	0.0251884	0.0307908	0.0344272	0.0048295	0.0381461	0.0467963	0.0102376	0.159897	0.134585	0.0557304	0.121562	0.0501387	0.0248153	0.0058512	0.107498	0.115456	0.0549353	0.170382	0.129109	0.0911462	0.0438035	0.178341	0.0748564	0.0398141	0.0253204	1.766864	0.0116931	0.00511821	0.0092151	0.00181734	0.0129052	0.0104743	0.00398721	0.0142279	0.00658955	0.00255668	0.00413223	0.0230852	0.00346923	0.0135278	0.00415008	0.00916863	0.00891621	0.0157878	0.018407	0.0057214	0.0153918	0.0179205	0.0177996	0.0254548	0.00803811	0.0127748	0.014983	0.00856483	0.0299424	0.00480352	0.0379399	0.0230313	0.0160689	0.0112505	0.0204571	0.0142386	0.00962657	0.00999964	0.00633897	0.00199741	0.00147476	0.0104914	0.0125324	0.0229435	0.00735851	0.0095345	0.00342095	0.00672879	0.0130171	0.022619	0.00700817	0.00697694	0.00140746	0.0104939	0.00942808	0.0022117	0.00520218	0.00934085	0.00189321	0.00669338	0.00530665	0.000740188	0.0169323	0.00760667	0.00151101	0.00702686	0.00958113	0.00621178	0.0126122	0.0247589	0.00846121	0.00533449	0.00328858	0.00402003	0.00449479	0.000630536	0.00498032	0.00610969	0.00133662	0.020876	0.0175713	0.00727612	0.015871	0.00654608	0.00323987	0.000763928	0.0140348	0.0150739	0.00717232	0.0222449	0.0168563	0.0119	0.00571895	0.023284	0.0097732	0.0051981	0.00330581	7.659355
4032	-4020.127	-4181.314	161.1872	0.0351367	0.0268025	0.0630521	0.0199758	0.150122	0.137682	0.00984817	0.0795352	0.105419	0.0573531	0.0275566	0.0992878	0.0497683	0.0481687	0.0590371	0.0681768	0.0282756	0.0536169	0.0880616	0.0361726	0.133301	0.137284	0.126093	0.166992	0.0215913	0.046981	0.0818087	0.071448	0.221898	0.0602179	0.399477	0.140897	0.104514	0.111911	0.205215	0.105246	0.0836403	0.0517443	0.0687756	0.0329738	0.00131441	0.0634614	0.0707529	0.149422	0.0799284	0.0729639	0.0782221	0.0181236	0.131579	0.172429	0.076134	0.0785156	0.0238634	0.0424351	0.0131454	0.0261237	0.0365095	0.0634577	0.0641529	0.0724617	0.0151935	0.0372298	0.0276964	0.0825152	0.000198892	0.0155987	0.0424842	0.0241956	0.0113659	0.0539857	0.0521073	0.00933949	0.00959107	0.0288357	0.0512467	0.101643	0.157722	0.0670937	0.150868	0.0677487	0.0136495	0.0921838	0.0262342	0.0293048	0.0585998	0.0793815	0.0386424	0.100693	0.0961251	0.0777693	0.0739139	0.0734987	0.121491	0.0359807	0.000328916	0.0409826	0.281089	1.851295	0.00488242	0.00372433	0.00876139	0.00277574	0.0208602	0.0191315	0.00136845	0.0110518	0.0146485	0.00796949	0.00382912	0.0137965	0.00691555	0.00669328	0.00820349	0.0094735	0.00392903	0.00745033	0.0122366	0.00502636	0.0185228	0.0190762	0.0175212	0.0232043	0.00300022	0.00652824	0.0113677	0.00992805	0.0308338	0.00836757	0.0555093	0.0195783	0.0145227	0.0155506	0.0285157	0.0146245	0.0116222	0.00719012	0.00955671	0.00458188	0.000182643	0.00881827	0.00983146	0.0207629	0.0111064	0.0101387	0.0108693	0.00251836	0.0182835	0.0239599	0.0105792	0.0109101	0.00331594	0.00589656	0.00182662	0.00363001	0.00507318	0.00881776	0.00891436	0.0100689	0.00211121	0.00517326	0.00384855	0.0114659	2.7637e-05	0.00216752	0.00590338	0.0033621	0.00157935	0.00750158	0.00724056	0.00129777	0.00133273	0.00400686	0.00712098	0.0141237	0.0219163	0.009323	0.0209638	0.009414	0.00189667	0.0128094	0.00364538	0.00407205	0.00814272	0.0110304	0.00536955	0.0139918	0.0133571	0.0108064	0.0102707	0.010213	0.0168818	0.0049997	4.57044e-05	0.00569473	0.0390586	7.196582
4068	-4016.48	-4177.979	161.4989	0.0267944	0.0567846	0.0602077	0.0214612	0.167349	0.0709382	0.033964	0.0732444	0.0432946	0.0211441	0.024074	0.200641	0.0303044	0.132412	0.0676569	0.0506305	0.0647147	0.0414322	0.153565	0.034726	0.16589	0.103432	0.166948	0.236756	0.0320452	0.038809	0.092248	0.073819	0.0981555	0.056666	0.276861	0.0919777	0.0509063	0.0702319	0.118085	0.142105	0.04634	0.0969968	0.0345942	0.0102388	0.00185928	0.068803	0.101702	0.170059	0.0561513	0.102221	0.0593259	0.021817	0.0963466	0.229757	0.0713309	0.0949304	0.09108	0.0542906	0.0913661	0.0346776	0.0646921	0.0436129	0.0143322	0.0382169	0.0460036	0.0706798	0.0744217	0.045745	0.0346268	0.0742664	0.0418211	0.0124753	0.0564889	0.106448	0.0099729	0.0948694	0.0914532	0.089018	0.0659467	0.0484279	0.0304316	0.0324352	0.00313416	0.0539329	0.0859263	0.0398441	0.0537413	0.0478833	0.0144325	0.111265	0.0426493	0.0768303	0.0506763	0.0928434	0.172344	0.0757185	0.049778	0.0100338	0.0663928	0.0423639	0.0597065	1.785553	0.00379522	0.00804309	0.00852794	0.0030398	0.0237037	0.0100478	0.00481073	0.0103745	0.00613233	0.0029949	0.00340989	0.0284192	0.00429238	0.0187551	0.00958307	0.00717141	0.00916633	0.00586855	0.0217513	0.00491867	0.0234971	0.0146504	0.0236469	0.0335346	0.00453895	0.00549699	0.0130662	0.0104559	0.013903	0.00802629	0.0392152	0.0130279	0.00721048	0.0099478	0.0167258	0.020128	0.0065637	0.0137388	0.00489999	0.00145024	0.000263353	0.00974541	0.0144053	0.0240875	0.0079534	0.0144788	0.00840305	0.0030902	0.0136467	0.0325433	0.0101035	0.0134461	0.0129008	0.00768984	0.0129413	0.00491181	0.00916313	0.00617743	0.00203004	0.00541312	0.00651604	0.0100112	0.0105412	0.00647942	0.00490462	0.0105193	0.00592363	0.00176702	0.00800121	0.0150776	0.00141258	0.0134375	0.0129536	0.0126087	0.00934083	0.00685944	0.00431039	0.0045942	0.000443929	0.00763918	0.0121708	0.0056436	0.00761203	0.0067823	0.00204425	0.0157598	0.00604094	0.0108824	0.0071779	0.0131505	0.0244112	0.0107249	0.00705066	0.00142122	0.00940402	0.00600052	0.00845695	7.060046
4104	-4025.523	-4186.927	161.4039	0.0400552	0.0304009	0.0624194	0.0240167	0.166679	0.0560369	0.0338678	0.0712328	0.13981	0.00320278	0.0332883	0.167538	0.0212245	0.151148	0.0527736	0.0544942	0.0696267	0.0368695	0.224483	0.0431213	0.181802	0.0449287	0.185916	0.0760874	0.0328532	0.0610462	0.102015	0.091838	0.194954	0.0896512	0.275442	0.20591	0.150185	0.155579	0.120204	0.0522098	0.0838024	0.0672161	0.103978	0.00948881	0.000426713	0.00825262	0.0969287	0.144219	0.0620253	0.0343236	0.0433513	0.0111541	0.0951369	0.190637	0.0296061	0.0689488	0.0754137	0.0298045	0.0152657	0.0320557	0.150046	0.0350365	0.0596154	0.0933523	0.0014394	0.0522603	0.0470903	0.00148331	0.0395764	0.026991	0.0193484	0.0207466	0.0889425	0.0653612	0.0524177	0.156671	0.0508055	0.0535772	0.0393395	0.124981	0.0575439	0.0430067	0.145021	0.0484331	0.0065234	0.101239	0.0520064	0.0156724	0.0357371	0.0276271	0.058806	0.0778028	0.0898439	0.104428	0.038967	0.0597288	0.107792	0.071001	0.0248137	0.0185347	0.0763743	1.715122	0.0056061	0.0042549	0.00873619	0.00336136	0.0233283	0.00784289	0.00474012	0.00996969	0.0195677	0.000448259	0.00465901	0.0234485	0.00297057	0.0211546	0.00738616	0.00762697	0.00974491	0.00516024	0.0314185	0.00603523	0.0254449	0.0062882	0.0260207	0.0106491	0.00459811	0.00854398	0.014278	0.0128536	0.0272857	0.0125475	0.0385508	0.028819	0.0210199	0.0217747	0.0168237	0.00730725	0.0117289	0.00940753	0.0145527	0.00132805	5.97225e-05	0.00115503	0.0135661	0.0201848	0.00868102	0.00480391	0.00606742	0.00156112	0.0133153	0.0266814	0.00414365	0.00965003	0.0105549	0.00417142	0.00213658	0.00448649	0.0210003	0.00490369	0.00834373	0.0130655	0.000201458	0.00731432	0.00659074	0.000207604	0.00553908	0.00377765	0.00270799	0.00290368	0.0124483	0.00914791	0.00733635	0.0219276	0.00711071	0.00749863	0.00550594	0.0174923	0.00805381	0.0060192	0.020297	0.00677867	0.000913012	0.0141693	0.00727879	0.0021935	0.00500174	0.00386667	0.00823045	0.0108892	0.0125745	0.0146157	0.00545379	0.00835961	0.0150864	0.00993725	0.00347292	0.0025941	0.0106893	7.144928
