Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4010.268	-4170.733	160.4657	1.758708	7.62723
2832	-4002.771	-4163.706	160.9352	1.911008	7.304124
2838	-4012.15	-4173.924	161.7743	1.979663	6.820966
2844	-4019.731	-4180.496	160.7644	1.945923	7.379652
2850	-4008.393	-4169.177	160.7834	1.945923	7.369455
2856	-4008.847	-4169.394	160.5472	1.775108	7.575812
2862	-4010.91	-4172.253	161.3432	1.641257	7.213424
2868	-4001.147	-4161.896	160.7491	1.835136	7.439286
2874	-4006.433	-4167.074	160.6405	1.726899	7.548818
2880	-4012.972	-4174.334	161.3617	1.905769	7.077361
2886	-4011.036	-4171.462	160.4261	2.00206	7.535362
2892	-4002.321	-4163.399	161.0781	1.943236	7.212536
2898	-4004.737	-4165.809	161.0722	1.950088	7.212536
2904	-3998.312	-4158.765	160.4529	1.967841	7.53656
2910	-3999.051	-4159.822	160.771	1.608206	7.53656
2916	-4013.073	-4173.493	160.4199	1.629963	7.713763
2922	-4003.782	-4165.515	161.7322	1.740417	6.956074
2928	-4005.689	-4167.46	161.7716	1.837101	6.888761
2934	-4019.103	-4179.405	160.3014	1.733406	7.72716
2940	-4014.02	-4175.257	161.2368	1.95078	7.12373
2946	-4005.43	-4166.248	160.8189	1.752961	7.440798
2952	-4024.677	-4185.356	160.6783	1.588439	7.595901
2958	-4015.012	-4175.646	160.6341	1.791826	7.521318
2964	-4008.657	-4169.291	160.6341	1.791826	7.521318
2970	-4004.065	-4165.593	161.5274	1.805161	7.035422
2976	-4005.342	-4166.872	161.5293	1.923533	6.978922
2982	-4003.622	-4165.225	161.6029	1.830293	6.982853
2988	-4008.67	-4169.66	160.9899	1.787971	7.332424
2994	-4008.128	-4169.242	161.1143	1.823301	7.248956
3000	-4015.92	-4176.276	160.3566	1.800966	7.665534
3006	-4001.75	-4163.053	161.3031	1.800966	7.158065
3012	-4021.626	-4182.098	160.4719	1.79467	7.60683
3018	-4013.688	-4174.891	161.2028	1.983922	7.126817
3024	-4022.891	-4183.327	160.4358	1.726441	7.658612
3030	-4019.025	-4179.8	160.7747	1.699416	7.490169
3036	-4020.104	-4180.702	160.5977	1.900007	7.490169
3042	-4017.872	-4178.876	161.0041	1.954349	7.247141
3048	-4014.191	-4175.166	160.975	1.988522	7.247141
3054	-4006.455	-4167.44	160.9851	1.934421	7.266537
3060	-4015.191	-4175.791	160.6004	2.114254	7.391684
3066	-4010.328	-4170.973	160.6445	2.061143	7.391684
3072	-4022.768	-4183.278	160.5101	1.731039	7.616664
3078	-4015.64	-4177.158	161.5184	2.117583	6.896641
3084	-4001.67	-4162.91	161.2403	1.861375	7.163338
3090	-4016.4	-4177.605	161.2048	2.058414	7.091976
3096	-4011.737	-4172.271	160.5345	1.761546	7.589029
3102	-4012.427	-4172.926	160.4986	1.974151	7.509243
3108	-4018.314	-4179.51	161.1961	1.974151	7.134931
3114	-4015.497	-4176.216	160.7195	2.123039	7.32387
3120	-4011.691	-4172.292	160.6012	1.72589	7.57037
3126	-4034.276	-4194.713	160.437	1.805637	7.620327
3132	-4024.338	-4185.257	160.9185	1.802975	7.3636
3138	-4031.363	-4191.51	160.1468	1.883902	7.738932
3144	-4014.486	-4175.792	161.3057	2.040545	7.045733
3150	-4013.296	-4174.601	161.3041	2.042555	7.045733
3156	-4013.575	-4174.175	160.6008	1.9961	7.444464
3162	-4003.855	-4165.288	161.4336	1.898204	7.042179
3168	-4026.846	-4187.18	160.3346	1.869955	7.644993
3174	-4019.586	-4181.381	161.7958	1.862585	6.863715
3180	-4013.964	-4175.237	161.2739	1.812998	7.168033
3186	-4007.644	-4169.155	161.5106	1.946614	6.978311
3192	-4011.594	-4173.341	161.7467	1.733603	6.951519
3198	-4004.944	-4165.62	160.6762	1.733603	7.526498
3204	-4013.768	-4174.355	160.5872	1.900872	7.495409
3210	-3997.557	-4158.714	161.1569	1.837141	7.219557
3216	-4006.582	-4167.43	160.8483	1.73423	7.433994
3222	-4019.969	-4180.381	160.4124	1.656708	7.704777
3228	-4017.476	-4177.742	160.2662	1.820317	7.704777
3234	-4011.404	-4172.143	160.7386	1.770452	7.475512
3240	-4002.035	-4163.212	161.1767	1.806111	7.22355
3246	-4006.15	-4167.31	161.1602	1.845893	7.21365
3252	-3997.533	-4158.7	161.1663	1.845893	7.210391
3258	-3998.775	-4159.457	160.6821	1.703959	7.537583
3264	-4010.341	-4170.451	160.1101	1.947568	7.729254
3270	-4009.573	-4169.947	160.3736	1.726136	7.692019
3276	-4005.353	-4165.53	160.1775	1.785247	7.768716
3282	-4008.509	-4169.624	161.1147	1.795432	7.261892
3288	-4014.339	-4175.421	161.0821	1.795432	7.279403
3294	-4007.203	-4168.259	161.0558	1.87761	7.254891
3300	-4009.64	-4170.938	161.298	1.816828	7.153294
3306	-4013.191	-4173.726	160.5355	1.729459	7.603815
3312	-4001.945	-4162.876	160.9307	1.685524	7.413306
3318	-4008.651	-4169.591	160.9402	1.713476	7.394677
3324	-3995.232	-4155.967	160.7351	1.947511	7.394677
3330	-4019.593	-4180.447	160.8546	1.781824	7.407887
3336	-4012.613	-4173.467	160.8546	1.781824	7.407887
3342	-4007.405	-4168.586	161.1811	1.940209	7.158527
3348	-4022.903	-4184.104	161.2008	1.917281	7.158527
3354	-4007.418	-4168.153	160.7347	1.902688	7.415523
3360	-4002.423	-4163.363	160.9398	1.902688	7.305501
3366	-4006.451	-4166.964	160.5131	1.78136	7.591071
3372	-3999.568	-4160.912	161.344	1.810766	7.131395
3378	-3997.11	-4158.349	161.2393	1.686156	7.247389
3384	-4001.829	-4162.519	160.6891	1.64517	7.562341
3390	-3995.724	-4156.685	160.961	1.720717	7.380055
3396	-4017.378	-4177.841	160.4636	1.569576	7.720091
3402	-4014.329	-4175.277	160.9477	2.005168	7.254227
3408	-4015.54	-4176.5	160.9601	1.644553	7.417412
3414	-4013.763	-4174.591	160.8282	1.503363	7.557975
3420	-4005.012	-4166.516	161.5043	1.72365	7.086799
3426	-4006.955	-4168.091	161.1364	1.810849	7.242964
3432	-4025.281	-4186.363	161.082	1.792997	7.280587
3438	-4024.896	-4185.392	160.4952	1.69245	7.643195
3444	-4018.774	-4180.159	161.3847	1.62107	7.201037
3450	-4016.08	-4178.209	162.1293	1.603746	6.808667
3456	-4014.871	-4175.986	161.1149	1.720969	7.297379
3462	-4015.931	-4176.5	160.569	1.783332	7.560219
3468	-4001.889	-4163.357	161.4687	1.783332	7.077356
3474	-3995.791	-4156.623	160.8329	1.772279	7.4241
3480	-4004.192	-4164.594	160.4027	1.823257	7.630412
3486	-4005.181	-4166.544	161.3635	1.609015	7.218394
3492	-4001.08	-4162.183	161.1031	1.915242	7.211999
3498	-4000.642	-4161.826	161.1838	1.822434	7.211999
3504	-3999.392	-4160.575	161.1835	1.822788	7.211999
3510	-4009.284	-4170.703	161.4191	1.822788	7.085334
3516	-4013.334	-4173.964	160.63	1.539693	7.645885
3522	-4017.576	-4178.387	160.8103	1.653011	7.493587
3528	-4006.701	-4167.101	160.4	1.642985	7.718043
3534	-3998.263	-4159.622	161.3592	1.810318	7.123451
3540	-3997.132	-4158.273	161.1412	1.787573	7.25141
3546	-4009.797	-4170.971	161.1733	1.814988	7.22116
3552	-4004.219	-4165.456	161.2373	1.890404	7.151418
3558	-4007.662	-4168.889	161.2276	2.113275	7.055151
3564	-4006.485	-4167.419	160.9333	2.060136	7.237125
3570	-4009.644	-4170.397	160.7527	1.822196	7.443471
3576	-4003.569	-4163.63	160.0612	1.906506	7.774257
3582	-4010.396	-4169.962	159.5657	1.93576	8.025304
3588	-4012.278	-4172.969	160.6908	2.080437	7.3582
3594	-4011.692	-4172.455	160.7626	2.103448	7.309443
3600	-4012.856	-4174.184	161.3275	1.912333	7.092712
3606	-4011.642	-4172.46	160.8183	1.873509	7.384247
3612	-4015.297	-4176.168	160.8711	1.983497	7.305224
3618	-4000.17	-4161.176	161.0059	1.827369	7.305224
3624	-3999.277	-4159.91	160.633	1.658224	7.586002
3630	-4005.482	-4166.72	161.2377	1.936444	7.129844
3636	-4007.884	-4169.279	161.3942	1.748567	7.134065
3642	-4014.211	-4175.032	160.8214	1.927238	7.357692
3648	-4016.557	-4177.571	161.0146	1.807187	7.310057
3654	-3997.824	-4159.544	161.7197	1.776931	6.945287
3660	-4005.979	-4166.696	160.7172	1.834566	7.456674
3666	-4001.19	-4162.584	161.3938	1.891814	7.066577
3672	-3999.681	-4161.136	161.4553	1.694369	7.127326
3678	-4018.488	-4179.904	161.4161	1.769648	7.112196
3684	-4020.232	-4181.218	160.9859	1.844849	7.307712
3690	-4004.79	-4166.206	161.4161	1.683295	7.153762
3696	-4007.279	-4168.998	161.7194	1.707632	6.978746
3702	-4011.031	-4172.432	161.4007	2.003235	7.011563
3708	-4021.573	-4182.905	161.332	2.085137	7.011563
3714	-4000.483	-4161.794	161.3108	1.913534	7.101164
3720	-4004.89	-4165.47	160.5791	2.008532	7.450482
3726	-4005.813	-4166.634	160.8213	1.654243	7.487089
3732	-4005.19	-4166.286	161.0955	1.697973	7.318878
3738	-4009.849	-4172.131	162.2824	1.851943	6.60588
3744	-4015.945	-4176.168	160.223	1.777375	7.748151
3750	-4015.257	-4176.682	161.4248	1.616723	7.181619
3756	-4007.946	-4169.078	161.1327	1.729568	7.283653
3762	-3998.639	-4159.258	160.6184	1.802847	7.524527
3768	-4013.563	-4174.442	160.8795	1.802847	7.384582
3774	-4014.119	-4175.162	161.0434	1.918365	7.242634
3780	-4003.196	-4164.194	160.9986	1.97068	7.242634
3786	-4003.319	-4164.033	160.7147	1.930308	7.413518
3792	-4007.538	-4168.211	160.6723	2.02498	7.393036
3798	-4003.361	-4164.345	160.9843	1.988401	7.242215
3804	-4005.145	-4166.635	161.4902	1.909035	7.006683
3810	-4005.855	-4167.305	161.4504	1.720677	7.117222
3816	-4013.033	-4174.332	161.2989	1.882588	7.121911
3822	-4008.319	-4169.696	161.3771	1.936416	7.054869
3828	-4008.163	-4168.964	160.8013	2.053941	7.310786
3834	-4010.148	-4172.001	161.8533	2.103866	6.722033
3840	-4008.733	-4169.996	161.2623	2.065692	7.057786
3846	-4011.535	-4172.762	161.2274	1.783088	7.207201
3852	-4007.354	-4167.394	160.04	1.867233	7.803771
3858	-4009.442	-4169.564	160.1214	1.774541	7.803771
3864	-4009.304	-4170.736	161.4317	1.839195	7.070823
3870	-4011.612	-4172.143	160.5311	1.80149	7.571899
3876	-4017.246	-4178.098	160.8515	2.026581	7.296189
3882	-4027.412	-4189.129	161.7178	1.466803	7.098997
3888	-4000.184	-4161.326	161.1427	1.564894	7.358711
3894	-3995.924	-4157.027	161.1031	1.812948	7.259835
3900	-4020.89	-4182.094	161.2039	1.656265	7.280912
3906	-4019.474	-4180.279	160.8047	1.934831	7.363171
3912	-4020.524	-4181.781	161.2575	1.608944	7.27534
3918	-4011.697	-4172.786	161.0887	1.732714	7.305752
3924	-4011.127	-4171.93	160.8036	1.732714	7.458687
3930	-4006.262	-4166.471	160.2098	1.70734	7.788608
3936	-4007.359	-4168.466	161.1071	1.797683	7.264916
3942	-4020.366	-4180.53	160.1649	1.676614	7.827388
3948	-4013.023	-4174.448	161.4253	1.871624	7.05904
3954	-4015.403	-4176.84	161.4367	1.814001	7.080022
3960	-4016.99	-4178.196	161.2056	1.704062	7.256806
3966	-4008.295	-4169.319	161.0245	1.713006	7.34968
3972	-4004.404	-4165.312	160.9074	1.750293	7.394594
3978	-4006.033	-4168.217	162.1835	1.982509	6.598573
3984	-4025.797	-4186.788	160.9904	1.632935	7.406847
3990	-4011.718	-4172.436	160.7184	1.940425	7.406847
3996	-4012.135	-4172.505	160.3703	1.764146	7.675674
4002	-4012.562	-4173.236	160.6738	1.683658	7.551811
4008	-4024.758	-4186.117	161.3592	1.611309	7.21956
4014	-4011.801	-4172.243	160.4423	1.732019	7.652479
4020	-4013.084	-4173.67	160.586	1.78117	7.552124
4026	-4013.654	-4175.37	161.7159	1.827745	6.923171
4032	-4003.152	-4164.837	161.6846	1.863623	6.923171
4038	-4004.711	-4165.394	160.6835	1.78508	7.498084
4044	-4007.518	-4168.355	160.8369	1.745759	7.43456
4050	-4011.247	-4172.536	161.2897	1.812064	7.159977
4056	-3998.629	-4159.514	160.8852	1.942988	7.316201
4062	-4000.404	-4162.017	161.6123	1.637779	7.070477
4068	-4007.016	-4167.637	160.621	1.79864	7.525138
4074	-4013.477	-4174.34	160.8631	1.855584	7.368617
4080	-4014.824	-4175.56	160.7368	1.865611	7.431643
4086	-4011.644	-4172.156	160.5122	1.880328	7.54514
4092	-4018.332	-4179.14	160.808	1.616335	7.512751
4098	-4021.613	-4183.216	161.6031	1.776476	7.00831
4104	-4024.841	-4186.011	161.1705	1.831162	7.215043
4110	-4012.57	-4173.302	160.7324	1.587586	7.567388
4116	-3996.84	-4158.246	161.4057	2.014658	7.003634
4122	-3996.422	-4157.806	161.3839	2.040658	7.003634
4128	-4007.214	-4168.042	160.8282	1.857497	7.386416
4134	-4000.2	-4161.133	160.9327	1.857497	7.330353
4140	-4005.05	-4166.06	161.0096	1.948442	7.246903
4146	-4000.741	-4161.427	160.6851	1.742306	7.517576
4152	-3999.874	-4160.671	160.7973	1.812094	7.424324
4158	-3996.467	-4157.858	161.3909	1.809671	7.106691
4164	-4007.156	-4168.039	160.8825	1.715821	7.424495
4170	-4010.618	-4171.459	160.8413	1.859337	7.378513
4176	-4024.598	-4185.938	161.3398	1.788676	7.144175
4182	-4016.523	-4177.785	161.2621	1.831532	7.165639
4188	-4025.269	-4186.523	161.2536	1.754898	7.206591
4194	-4014.039	-4174.408	160.3688	1.806023	7.656612
4200	-4002.985	-4164.299	161.3136	1.905099	7.103528
4206	-3998.679	-4159.888	161.2086	1.800247	7.209193
4212	-4005.33	-4167.065	161.7354	1.992707	6.83596
4218	-4012.489	-4173.626	161.1365	1.620514	7.334579
4224	-4001.132	-4162.767	161.6351	1.567015	7.093165
4230	-4010.146	-4170.944	160.7981	1.587789	7.532081
4236	-4007.231	-4168.045	160.8149	1.612759	7.510838
4242	-4004.235	-4165.784	161.5495	1.86579	6.994953
4248	-4001.244	-4162.738	161.4937	1.775208	7.06781
4254	-4010.652	-4171.732	161.0806	1.873097	7.243696
4260	-4005.677	-4166.735	161.0581	1.763735	7.307337
4266	-4013.753	-4173.949	160.1956	1.880956	7.71423
4272	-4003.756	-4165.638	161.8821	1.992891	6.756711
4278	-4019.36	-4180.04	160.6794	1.992891	7.403783
4284	-4016.751	-4177.012	160.2612	1.730089	7.750229
4290	-4015.696	-4175.733	160.0366	1.779291	7.846795
4296	-4019.05	-4179.458	160.4084	2.026426	7.533837
4302	-4008.895	-4169.624	160.7284	1.567113	7.579619
4308	-3999.581	-4160.453	160.8726	1.673683	7.450177
4314	-4004.001	-4164.779	160.7782	1.750094	7.463993
4320	-4016.135	-4175.757	159.6215	1.845382	8.037264
4326	-4019.55	-4179.52	159.9695	1.790364	7.877392
4332	-4016.357	-4176.754	160.3973	2.07039	7.520018
4338	-4017.721	-4178.849	161.1278	2.07039	7.128031
4344	-4001.726	-4163.117	161.391	1.926113	7.052155
4350	-4019.36	-4180.611	161.2512	1.82952	7.172474
4356	-3996.534	-4157.666	161.1315	1.967978	7.172474
4362	-4005.533	-4166.254	160.7208	1.956632	7.39814
4368	-4014.91	-4175.848	160.938	2.155059	7.19239
4374	-4018.65	-4179.437	160.7868	1.945154	7.368005
4380	-4006.876	-4168.151	161.2758	1.983455	7.087809
4386	-3999.289	-4160.565	161.2758	1.983455	7.087809
4392	-4002.833	-4164.16	161.3268	1.923694	7.087809
4398	-4014.371	-4175.726	161.3547	2.119385	6.984029
4404	-4018.826	-4179.439	160.6128	1.796477	7.530535
4410	-4013.22	-4174.643	161.4228	1.835186	7.077528
4416	-4015.725	-4177.042	161.3178	2.22841	6.955928
4422	-4018.838	-4180.08	161.2429	1.856036	7.164474
4428	-4020.319	-4180.881	160.5614	1.79665	7.557966
4434	-4019.783	-4180.385	160.602	1.940304	7.469299
4440	-4016.012	-4176.614	160.602	1.940304	7.469299
4446	-4002.041	-4163.608	161.5671	1.886633	6.975676
4452	-4001.225	-4162.122	160.898	1.899889	7.32926
4458	-4016.368	-4177.23	160.862	1.88495	7.355465
4464	-3999.472	-4160.529	161.057	1.796411	7.292413
4470	-4020.387	-4180.856	160.4689	1.78695	7.612109
4476	-4019.327	-4180.009	160.6822	2.013906	7.392769
4482	-4010.101	-4171.765	161.6638	1.96194	6.888691
4488	-4018.283	-4179.4	161.1166	1.87255	7.224575
4494	-4008.681	-4169.767	161.086	1.899503	7.228468
4500	-4013.225	-4173.742	160.5166	1.668502	7.643321
4506	-4015.097	-4175.192	160.0945	1.964933	7.729659
4512	-3996.752	-4157.57	160.8174	1.827276	7.406387
4518	-4006.393	-4166.782	160.3883	1.873721	7.614497
4524	-4002.225	-4163.284	161.0599	1.713802	7.330307
4530	-4012.766	-4174.312	161.5452	1.758308	7.048138
4536	-4004.263	-4165.287	161.0234	1.971123	7.229109
4542	-4006.277	-4166.714	160.4367	1.971123	7.543765
4548	-4009.974	-4171.274	161.2993	1.897529	7.114733
4554	-4002.444	-4162.994	160.5498	1.897529	7.516981
4560	-4006.12	-4167.171	161.0505	2.090577	7.160529
4566	-4008.193	-4169.679	161.4867	1.970747	6.980096
4572	-3997.918	-4159.294	161.3757	2.102776	6.980096
4578	-4002.289	-4163.67	161.3808	2.082445	6.986455
4584	-4009.894	-4171.281	161.3873	1.891081	7.070402
4590	-3998.913	-4160.249	161.3359	1.917654	7.085747
4596	-4009.228	-4170.495	161.2671	1.998142	7.085747
4602	-4019.988	-4180.512	160.5238	1.946369	7.508418
4608	-4018.517	-4179.883	161.3659	1.771527	7.138275
4614	-4005.297	-4166.466	161.1689	2.103827	7.090945
4620	-4009.79	-4170.205	160.4151	1.858421	7.607273
4626	-4009.543	-4170.242	160.6991	1.779303	7.492457
4632	-4018.907	-4179.816	160.908	1.843864	7.349976
4638	-4015.703	-4176.263	160.5602	1.884742	7.517352
4644	-4000.068	-4160.768	160.6998	1.891475	7.439437
4650	-4001.252	-4161.751	160.4992	1.768879	7.604431
4656	-4003.074	-4164.088	161.0141	1.994773	7.2233
4662	-4000.457	-4161.124	160.6676	1.662583	7.565355
4668	-4007.221	-4168.985	161.7642	1.83878	6.891934
4674	-4004.85	-4165.764	160.9141	1.843885	7.346722
4680	-4008.079	-4169.631	161.552	1.939316	6.959401
4686	-4011.277	-4171.951	160.6746	1.939316	7.430841
4692	-4004.041	-4165.214	161.1727	1.696189	7.278268
4698	-4009.283	-4170.929	161.6466	1.835357	6.956926
4704	-4025.324	-4186.761	161.4367	1.865802	7.055636
4710	-4018.235	-4179.464	161.229	1.686975	7.252493
4716	-4018.837	-4179.324	160.4868	1.821701	7.586125
4722	-4010.723	-4172.086	161.3625	1.705348	7.171917
4728	-4000.015	-4161.531	161.516	1.649191	7.116662
4734	-4003.904	-4165.263	161.3587	1.961465	7.053245
4740	-4001.105	-4162.048	160.9423	1.776262	7.363528
4746	-3999.997	-4160.795	160.798	1.765668	7.44595
4752	-3997.331	-4157.617	160.286	1.930232	7.643145
4758	-4010.586	-4171.201	160.615	1.654713	7.597371
4764	-4007.929	-4169.176	161.2467	1.767643	7.20423
4770	-4008.929	-4170.229	161.3005	1.707381	7.20423
4776	-4009.77	-4171.146	161.3755	1.624625	7.20423
4782	-4008.987	-4170.504	161.5172	1.739662	7.072149
4788	-4007.045	-4168.628	161.5828	1.666765	7.072149
4794	-4009.959	-4171.251	161.2917	1.666765	7.228656
4800	-4013.612	-4174.87	161.2579	1.894809	7.138278
4806	-4010.671	-4171.794	161.1236	1.677307	7.313785
4812	-4011.456	-4172.591	161.135	1.664728	7.313785
4818	-4014.574	-4175.715	161.1401	1.73538	7.276903
4824	-4014.352	-4175.471	161.1193	1.580581	7.363486
4830	-4013.465	-4174.707	161.2421	1.78912	7.196458
4836	-4010.431	-4171.782	161.3506	1.667941	7.196458
4842	-4001.789	-4162.346	160.5573	1.780196	7.567974
4848	-4000.062	-4160.215	160.1526	1.829119	7.761361
4854	-4002.588	-4162.592	160.004	1.699908	7.902082
4860	-4005.09	-4164.587	159.497	1.572898	8.234052
4866	-4008.689	-4169.473	160.7834	1.572898	7.547343
4872	-4011.495	-4172.528	161.0329	1.637721	7.381734
4878	-4005.156	-4165.769	160.6126	1.850015	7.505498
4884	-4015.463	-4176.775	161.3119	1.944428	7.08625
4890	-4015.076	-4175.443	160.3667	1.687244	7.714426
4896	-4021.735	-4182.829	161.0936	1.69578	7.32091
4902	-4013.232	-4174.405	161.1723	1.609212	7.32091
4908	-4014.145	-4175.19	161.0448	1.873879	7.262538
4914	-4012.238	-4173.727	161.4888	1.839081	7.040137
4920	-4004.95	-4165.419	160.4692	1.840137	7.586913
4926	-4016.733	-4178.087	161.3548	1.787373	7.13673
4932	-4015.02	-4175.759	160.7392	1.85933	7.433274
4938	-4017.527	-4179.304	161.777	1.919462	6.847262
4944	-4005.476	-4166.419	160.9434	1.78337	7.35955
4950	-4004.103	-4165.318	161.2153	2.015869	7.105584
4956	-4004.387	-4165.322	160.9349	1.858186	7.328833
4962	-4000.541	-4161.67	161.129	2.051084	7.136067
4968	-4011.915	-4172.635	160.7199	2.046149	7.357975
4974	-4002.215	-4163.926	161.7118	1.933428	6.875958
4980	-4011.073	-4171.868	160.7951	1.659807	7.498425
4986	-4007.03	-4167.56	160.5294	1.866879	7.542159
4992	-4012.327	-4172.71	160.3821	1.889119	7.610661
4998	-4009.195	-4170.314	161.1194	1.756065	7.278129
5004	-4005.112	-4165.4	160.2884	1.943388	7.635797
5010	-4002.606	-4163.341	160.7351	1.722887	7.5001
5016	-4004.468	-4165.71	161.2426	1.805882	7.188246
5022	-4012.739	-4173.885	161.1459	1.916859	7.188246
5028	-4014.445	-4175.467	161.0221	1.689354	7.362417
5034	-4013.871	-4175.085	161.2141	1.796809	7.207855
5040	-4023.567	-4185.511	161.9442	1.840516	6.794009
5046	-4007.607	-4168.492	160.8849	1.97632	7.301118
5052	-4016.148	-4176.871	160.7225	1.566502	7.58307
5058	-4006.9	-4167.605	160.7051	1.585351	7.58307
5064	-4005.575	-4166.628	161.0524	1.708068	7.337133
5070	-4009.718	-4170.206	160.4882	1.912597	7.543048
5076	-4000.141	-4161.413	161.2713	1.937423	7.111361
5082	-4019.077	-4180.057	160.9801	1.694665	7.382354
5088	-4011.689	-4172.326	160.6375	1.694665	7.565955
5094	-4012.21	-4172.866	160.6558	1.659577	7.573156
5100	-4018.088	-4179.051	160.9637	1.659577	7.408194
5106	-4010.878	-4171.497	160.6192	1.703102	7.571687
5112	-4023.859	-4185.165	161.3051	1.783863	7.165106
5118	-4022.279	-4183.297	161.0176	1.668807	7.374778
5124	-4018.997	-4179.277	160.2802	1.670543	7.76871
5130	-4017.79	-4178.439	160.6487	1.570697	7.620536
5136	-4024.545	-4185.424	160.8795	1.74125	7.413926
5142	-4003.205	-4164.954	161.7486	1.726453	6.953947
5148	-3999.427	-4160.108	160.6808	1.739184	7.521345
5154	-4004.648	-4165.237	160.5892	1.846461	7.519673
5160	-4002.616	-4163.942	161.3258	1.846461	7.124357
5166	-4005.281	-4166.796	161.5144	1.686284	7.099465
5172	-3997.889	-4159.39	161.5001	1.682382	7.109036
5178	-4015.624	-4176.076	160.4516	2.217117	7.426283
5184	-4033.657	-4194.025	160.3675	1.840521	7.641135
5190	-4035.592	-4195.72	160.1276	1.960471	7.713986
5196	-4017.185	-4177.164	159.9784	1.645104	7.942234
5202	-4005.565	-4166.785	161.2204	1.785521	7.209825
5208	-4021.486	-4182.115	160.6289	1.752798	7.542656
5214	-4011.287	-4171.872	160.5854	1.801906	7.542656
5220	-4008.846	-4169.922	161.0764	1.780701	7.289472
5226	-4006.969	-4167.028	160.0595	1.866117	7.793885
5232	-4017.339	-4178.828	161.4884	1.866117	7.027652
5238	-4016.896	-4178.361	161.4655	2.015258	6.971181
5244	-4024.053	-4185.486	161.433	2.053894	6.971181
5250	-4019.467	-4179.954	160.4863	1.932088	7.535074
5256	-4005.672	-4166.931	161.2594	2.017458	7.081112
5262	-4013.818	-4175.1	161.2824	1.990335	7.081112
5268	-4008.537	-4169.201	160.6645	1.990335	7.412938
5274	-4008.273	-4169.835	161.5623	1.727336	7.053833
5280	-4000.509	-4161.52	161.0108	1.805428	7.31291
5286	-4020.284	-4181.376	161.0923	1.821748	7.26149
5292	-4017.396	-4178.576	161.1797	2.097196	7.088108
5298	-4006.532	-4167.447	160.9157	1.841432	7.347002
5304	-4005.709	-4166.162	160.4533	1.667422	7.677665
5310	-4014.706	-4176.437	161.7304	1.687106	6.982817
5316	-4020.404	-4182.028	161.624	1.806341	6.982817
5322	-4010.707	-4170.971	160.2635	1.942333	7.649619
5328	-4025.51	-4185.866	160.3564	1.763465	7.683386
5334	-4020.955	-4181.529	160.5735	1.944305	7.482733
5340	-4013.872	-4174.369	160.4965	1.889695	7.549185
5346	-4004.73	-4165.381	160.6507	1.912582	7.455985
5352	-4010.432	-4171.126	160.6942	1.771097	7.498988
5358	-4001.336	-4162.005	160.6695	1.967526	7.42066
5364	-4017.928	-4179.06	161.1326	1.967526	7.172096
5370	-4010.367	-4171.748	161.3805	1.813382	7.110525
5376	-4007.104	-4167.604	160.4998	1.813382	7.583067
5382	-4002.106	-4163.891	161.7846	1.755422	6.920619
5388	-4000.486	-4161.672	161.1867	1.708678	7.264754
5394	-3999.339	-4160.827	161.4882	1.808635	7.054832
5400	-3999.19	-4160.602	161.4118	1.922357	7.042701
5406	-4016.022	-4177.742	161.7205	1.848399	6.91099
5412	-4014.309	-4175.138	160.8289	1.777977	7.4235
5418	-4014.164	-4175.105	160.9407	1.653434	7.4235
5424	-4012.209	-4173.673	161.4635	1.600292	7.168939
5430	-4010.631	-4171.603	160.9726	1.82713	7.323214
5436	-4005.929	-4167.073	161.1439	1.899728	7.197246
5442	-4006.92	-4167.97	161.0502	2.00949	7.197246
5448	-4011.117	-4172.106	160.9896	1.985112	7.240886
5454	-4013.756	-4174.404	160.6475	1.633575	7.590274
5460	-4013.934	-4175.144	161.2092	1.701905	7.255895
5466	-4022.068	-4183.536	161.4679	1.729807	7.103428
5472	-4008.739	-4170.499	161.76	1.729807	6.946177
5478	-4009.895	-4170.959	161.0641	1.724703	7.322811
5484	-4017.596	-4178.633	161.0368	1.755267	7.322811
5490	-4020.272	-4181.84	161.5686	2.059518	6.895606
5496	-4013.556	-4173.879	160.3228	1.979513	7.600923
5502	-4010.997	-4172.144	161.1469	1.991791	7.153325
5508	-4016.926	-4177.589	160.6634	1.867014	7.470317
5514	-4004.115	-4164.639	160.5237	1.892706	7.533219
5520	-4008.302	-4169.356	161.0545	1.837149	7.27452
5526	-4018.242	-4179.908	161.6665	1.909538	6.911495
5532	-4004.628	-4165.514	160.886	1.809543	7.377949
5538	-4009.181	-4170.285	161.1039	1.886346	7.224977
5544	-4011.621	-4172.789	161.1676	1.714995	7.271949
5550	-4005.075	-4165.078	160.0022	1.7691	7.87002
5556	-4014.586	-4174.908	160.322	1.596079	7.782697
5562	-4016.102	-4177.706	161.6035	1.596079	7.095766
5568	-4004.333	-4165.518	161.1848	1.867437	7.190325
5574	-4009.663	-4170.589	160.9262	1.91435	7.307399
5580	-4015.53	-4176.604	161.0734	1.746401	7.307399
5586	-4001.93	-4163.064	161.1341	1.746401	7.274833
5592	-4008.6	-4169.579	160.9791	1.923424	7.274833
5598	-4017.713	-4178.767	161.0543	1.895952	7.247156
5604	-4003.752	-4164.955	161.2031	1.860285	7.183832
5610	-4006.153	-4167.502	161.3491	1.825069	7.121924
5616	-4012.155	-4173.557	161.4016	1.765545	7.121924
