Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13788	-1641.878	-1810.386	168.5078	2.31864	1.357218	1.89287
13794	-1653.158	-1821.819	168.6603	2.392195	1.357218	1.736781
13800	-1646.557	-1814.609	168.0514	2.392195	1.847872	1.819038
13806	-1643.968	-1812.179	168.2109	2.474303	1.523638	1.875718
13812	-1650.468	-1819.037	168.5692	2.254714	1.730778	1.63375
13818	-1651.643	-1820.174	168.5315	2.377055	1.846494	1.486236
13824	-1642.884	-1811.424	168.54	2.377055	1.447464	1.768444
13830	-1659.98	-1828.958	168.9779	2.081027	0.9056319	2.039786
13836	-1660.495	-1831.362	170.8672	0.697206	1.347625	1.365342
13842	-1665.754	-1836.41	170.6562	0.9361004	1.172535	1.478866
13848	-1664.857	-1834.35	169.493	1.829118	1.739934	1.243666
13854	-1669.059	-1839.737	170.6789	1.054015	1.394148	1.188467
13860	-1670.062	-1840.262	170.1994	1.669123	1.258444	1.188467
13866	-1657.656	-1827.976	170.3204	1.428392	1.206566	1.330856
13872	-1658.812	-1829.125	170.3125	1.581276	1.208809	1.209414
13878	-1640.267	-1810.486	170.2191	1.485436	1.51443	1.107014
13884	-1656.209	-1825.917	169.7076	1.84229	1.669012	1.107014
13890	-1655.264	-1824.502	169.2373	2.108418	1.669012	1.282834
13896	-1650.974	-1820.766	169.792	1.947815	1.389441	1.186538
13902	-1666.921	-1836.157	169.2369	1.947815	1.755572	1.342927
13908	-1658.96	-1828.964	170.0042	1.597585	1.386458	1.30441
13914	-1654.118	-1823.705	169.5874	2.020171	1.423652	1.26923
13920	-1658.465	-1828.191	169.726	1.840038	1.423652	1.303234
13926	-1657.872	-1828.642	170.77	1.040061	1.374764	1.137778
13932	-1646.867	-1816.971	170.1035	1.641467	1.374764	1.194719
13938	-1660.39	-1830.303	169.913	1.641467	1.276652	1.428306
13944	-1650.086	-1821.101	171.0148	0.8561199	0.9602471	1.428306
13950	-1660.95	-1831.399	170.4493	1.177671	1.2783	1.370614
13956	-1646.791	-1817.263	170.4716	1.392012	1.43796	1.0293
13962	-1661.13	-1831.292	170.1622	1.607674	1.302877	1.234705
13968	-1647.917	-1818.485	170.5679	1.277894	1.302877	1.169644
13974	-1667.896	-1837.547	169.6503	1.704897	1.959772	1.016186
13980	-1662.731	-1832.65	169.9195	1.684283	1.629931	1.093443
13986	-1658.581	-1829.311	170.7302	1.078335	1.247737	1.248487
13992	-1644.224	-1814.139	169.915	1.851992	1.238347	1.290466
13998	-1645.025	-1815.49	170.4652	1.241171	1.252196	1.328296
14004	-1665.928	-1835.74	169.812	1.888426	1.298152	1.29597
14010	-1645.015	-1814.588	169.573	1.969107	1.298152	1.421285
14016	-1649.239	-1818.808	169.5696	1.969107	1.437006	1.314529
14022	-1652.513	-1822.706	170.1935	1.614074	1.054373	1.404542
14028	-1644.046	-1815.259	171.2127	0.8654438	0.9414082	1.278809
14034	-1651.441	-1822.221	170.7798	1.062813	0.9414082	1.464347
14040	-1658.75	-1829.481	170.7308	0.7964786	1.188843	1.515408
14046	-1650.525	-1821.492	170.9674	0.9503487	1.038582	1.330104
14052	-1657.124	-1827.488	170.3641	1.442365	1.042558	1.414495
14058	-1649.414	-1818.951	169.5372	1.975698	1.30252	1.440369
14064	-1646.29	-1815.343	169.053	1.975698	2.310701	0.9918952
14070	-1641.45	-1811.241	169.7905	1.745657	1.912241	0.8742931
14076	-1643.601	-1813.656	170.055	1.740927	1.474717	1.05896
14082	-1640.708	-1811.156	170.4478	1.28214	1.705865	0.8887709
14088	-1646.621	-1816.521	169.9007	1.402007	2.013015	1.01545
14094	-1642.287	-1812.662	170.375	1.402007	1.447749	1.101725
14100	-1648.217	-1818.718	170.5006	1.415099	1.266471	1.1401
14106	-1660.691	-1831.562	170.871	0.7720227	1.67655	1.011684
14112	-1653.59	-1823.769	170.1788	1.489215	1.543349	1.113923
14118	-1655.407	-1826.113	170.7062	1.451169	1.053961	1.113923
14124	-1650.14	-1820.86	170.7201	1.522272	1.1821	0.901632
14130	-1661.093	-1830.601	169.508	1.848503	2.006496	0.9677328
14136	-1645.225	-1815.182	169.9572	1.75895	1.569527	1.044632
14142	-1650.349	-1820.421	170.0719	1.481303	1.54422	1.213777
14148	-1649.654	-1819.779	170.1243	1.59418	1.385309	1.20841
14154	-1647.058	-1817.25	170.1918	1.459997	1.739356	0.9381691
14160	-1650.868	-1820.5	169.6323	1.385707	2.532726	0.7391049
14166	-1650.339	-1820.346	170.0075	1.307232	2.236014	0.7391049
14172	-1647.657	-1817.926	170.2686	1.37846	1.395641	1.259772
14178	-1645.56	-1816.346	170.7855	1.076151	1.273167	1.18175
14184	-1639.172	-1809.949	170.7765	1.149944	1.435074	0.9693088
14190	-1645.991	-1816.312	170.322	1.35269	1.611833	1.04386
14196	-1643.944	-1814.036	170.0918	1.647327	1.611833	0.9800873
14202	-1639.167	-1809.591	170.4234	1.319428	1.690681	0.8914032
14208	-1643.888	-1814.862	170.9741	0.5569117	1.53096	1.243686
14214	-1643.601	-1814.769	171.1687	0.677671	1.410893	1.071561
14220	-1654.193	-1825.09	170.8964	0.9027877	1.322286	1.193198
14226	-1653.801	-1824.215	170.4144	1.433797	1.180766	1.271111
14232	-1650.813	-1821.721	170.9082	0.9344558	1.109025	1.33383
14238	-1661.026	-1831.952	170.9261	0.9267298	1.00166	1.41033
14244	-1652.119	-1822.131	170.0122	1.757374	1.389881	1.160239
14250	-1649.708	-1819.291	169.5833	1.886759	1.411188	1.38947
14256	-1647.531	-1817.352	169.8204	1.886759	1.422683	1.186005
14262	-1649.303	-1818.9	169.5975	1.882935	1.611412	1.218518
14268	-1655.335	-1824.844	169.5084	1.96562	1.466131	1.343001
14274	-1645.168	-1815.044	169.8762	1.725213	1.503558	1.207389
14280	-1642.044	-1812.777	170.7328	1.057549	1.31463	1.207389
14286	-1643.948	-1814.38	170.4322	1.360874	1.524608	1.013518
14292	-1661.211	-1832.193	170.9812	1.035537	1.49601	0.7937715
14298	-1642.377	-1812.366	169.9888	1.506552	1.949529	0.8783648
14304	-1633.154	-1803.448	170.2941	1.40307	1.713807	0.9166521
14310	-1643.085	-1813.193	170.1078	1.582613	1.568293	1.070211
14316	-1636.059	-1806.288	170.2292	1.416119	1.77867	0.9021768
14322	-1655.932	-1826.728	170.7963	1.171802	1.277088	1.082806
14328	-1658.215	-1828.75	170.5347	1.071721	1.280841	1.384767
14334	-1663.552	-1834.173	170.6213	1.123036	1.441135	1.13718
14340	-1654.223	-1824.193	169.9697	1.563235	1.445166	1.312611
14346	-1647.431	-1818.291	170.8607	1.122297	1.398431	0.9484643
14352	-1649.448	-1820.283	170.8355	1.122297	1.009784	1.321047
14358	-1651.743	-1822.33	170.5872	1.317193	1.317426	1.104375
14364	-1648.022	-1818.526	170.5042	1.317193	1.400449	1.104375
14370	-1656.693	-1827.568	170.8753	1.045699	1.400603	1.009616
14376	-1653.289	-1822.627	169.3382	1.918109	1.886137	1.17508
14382	-1647.452	-1817.03	169.5777	2.04587	1.484592	1.204698
14388	-1647.754	-1817.743	169.9892	1.674317	1.484592	1.170168
14394	-1637.324	-1807.293	169.9695	1.674317	1.718103	0.9688667
14400	-1649.188	-1819.006	169.8177	1.625297	1.881937	1.006323
14406	-1648.748	-1819.028	170.2807	1.148794	1.919481	0.9821273
14412	-1639.79	-1809.773	169.983	1.605524	1.730857	1.011807
14418	-1650.03	-1820.326	170.296	1.238391	1.898005	0.8927146
14424	-1656.179	-1825.809	169.6304	1.833849	1.599089	1.242522
14430	-1664.363	-1834.785	170.422	1.164441	1.759741	0.9849681
14436	-1648.176	-1818.808	170.6321	0.8405478	1.760389	1.094043
14442	-1642.697	-1813.631	170.9334	0.7556144	1.544054	1.094043
14448	-1645.404	-1816.376	170.9715	0.9970691	1.086613	1.249344
14454	-1645.501	-1816.49	170.9883	0.9577807	1.044035	1.302893
14460	-1645.067	-1815.498	170.4301	1.459531	1.490118	0.9502428
14466	-1652.454	-1823.272	170.818	1.006879	1.389237	1.111417
14472	-1648.335	-1819.12	170.7848	0.9784723	1.389237	1.166287
14478	-1652.345	-1823.397	171.0522	0.5367741	1.683463	1.057234
14484	-1646.648	-1816.705	170.057	1.639539	1.530066	1.100015
14490	-1647.261	-1818.2	170.9395	0.5491074	1.470478	1.327901
14496	-1643.891	-1814.824	170.9329	0.8684088	1.484213	1.044812
14502	-1649.135	-1819.043	169.9079	1.556154	1.853355	1.013804
14508	-1657.329	-1827.987	170.6587	0.9223234	1.847273	0.8973036
14514	-1648.705	-1819.355	170.6507	1.425387	1.299923	0.9541837
14520	-1660.91	-1831.152	170.2422	1.425387	1.694595	0.9685934
14526	-1644.245	-1814.079	169.8345	1.899796	1.213494	1.336929
14532	-1644.189	-1814.528	170.339	1.378195	1.477523	1.128918
14538	-1648.366	-1818.618	170.2528	1.378195	1.27181	1.372627
14544	-1653.428	-1822.632	169.2048	1.917053	1.471544	1.605734
14550	-1651.279	-1820.369	169.0901	2.244132	1.471544	1.447799
14556	-1663.21	-1831.864	168.6544	2.244132	1.585775	1.684101
14562	-1662.422	-1831.417	168.9959	2.244132	1.486051	1.507967
14568	-1647.826	-1816.639	168.8127	2.244132	1.802649	1.40645
14574	-1633.257	-1802.806	169.5485	2.006875	1.52593	1.227439
14580	-1651.583	-1820.912	169.329	2.096889	1.163331	1.608734
14586	-1652.052	-1821.402	169.3498	2.018671	1.500425	1.39911
14592	-1650.582	-1819.838	169.256	2.018671	1.496335	1.474184
14598	-1643.658	-1813.416	169.7585	1.819476	1.551429	1.186436
14604	-1644.781	-1814.812	170.0309	1.688909	1.551429	1.058357
14610	-1652.315	-1821.572	169.2567	1.733793	2.479832	0.848153
14616	-1648.415	-1818.378	169.9627	1.733793	1.714827	0.9162318
14622	-1643.925	-1813.667	169.7421	1.733793	1.873369	0.9818437
14628	-1654.37	-1824.75	170.3797	1.326217	1.782582	0.8255474
14634	-1645.506	-1815.84	170.3343	1.454742	1.335047	1.191014
14640	-1656.011	-1824.64	168.6295	2.357223	1.669848	1.559542
14646	-1667.546	-1836.38	168.8342	2.357223	1.539667	1.504274
14652	-1665.983	-1834.619	168.6364	2.357223	1.510543	1.669949
14658	-1660.794	-1829.199	168.4048	2.357223	1.742138	1.669949
14664	-1653.953	-1821.946	167.993	2.437383	1.742138	1.900426
14670	-1649.914	-1817.824	167.9092	2.437383	1.957327	1.810492
14676	-1645.4	-1813.595	168.1952	2.437383	1.685242	1.800895
14682	-1653.155	-1821.71	168.5551	2.437383	1.718611	1.519154
14688	-1636.608	-1805.079	168.4701	2.437383	1.580162	1.681721
14694	-1650.83	-1818.714	167.885	2.437383	1.49694	2.135306
14700	-1648.726	-1816.863	168.1369	2.451438	1.514383	1.947545
14706	-1649.902	-1817.733	167.8308	2.451438	1.205721	2.348588
14712	-1668.113	-1835.986	167.8735	2.451438	1.395073	2.199804
14718	-1652.106	-1820.089	167.9836	2.451438	1.413637	2.116101
14724	-1648.814	-1816.871	168.0563	2.527204	1.286272	2.102276
14730	-1645.937	-1813.672	167.735	2.527204	1.713205	2.032618
14736	-1650.566	-1818.133	167.5661	2.527204	1.749246	2.120097
14742	-1655.65	-1823.582	167.9316	2.490891	1.420012	2.120097
14748	-1649.283	-1817.416	168.1329	2.490891	1.639676	1.838309
14754	-1647.751	-1815.703	167.9517	2.490891	1.547993	2.022503
14760	-1643.57	-1811.651	168.0809	2.490891	1.522762	1.953072
14766	-1649.643	-1817.662	168.0194	2.448518	1.511246	2.030124
14772	-1653.031	-1821.389	168.3583	2.448518	1.373135	1.895391
14778	-1654.371	-1822.445	168.0745	2.448518	1.966017	1.680774
14784	-1645.791	-1813.282	167.491	2.448518	1.966017	2.07873
14790	-1646.437	-1817.231	170.7937	1.209844	1.227235	1.096141
14796	-1646.951	-1816.713	169.7621	1.755147	1.620237	1.179378
14802	-1649.119	-1818.747	169.6276	1.982263	1.613321	1.103159
14808	-1646.035	-1815.615	169.5799	1.982263	1.613321	1.146068
14814	-1654.102	-1823.655	169.5538	1.60616	2.164282	1.007056
14820	-1655.865	-1826.701	170.8361	0.9079326	1.635424	0.9505136
14826	-1665.361	-1835.032	169.671	1.771514	1.579158	1.277083
14832	-1651.218	-1821.366	170.1481	1.633828	1.505879	1.042548
14838	-1647.977	-1818.893	170.9164	0.9833283	1.356181	1.072882
14844	-1642.045	-1812.812	170.7669	0.8622092	1.697278	1.004923
14850	-1645.452	-1815.76	170.3074	1.570298	1.497553	0.9550316
14856	-1647.481	-1817.053	169.5715	1.885085	2.028003	0.83044
14862	-1647.964	-1817.365	169.4015	1.506269	2.531944	0.8843444
14868	-1651.415	-1822.079	170.664	0.7924739	1.83479	1.039276
14874	-1644.289	-1814.373	170.0832	1.403222	1.783024	1.060099
14880	-1656.391	-1827.513	171.1228	0.4864948	1.805022	0.9128884
14886	-1655.527	-1826.402	170.8757	0.5375241	1.805022	1.107611
14892	-1659.515	-1830.396	170.8814	0.7674038	1.615624	1.064879
14898	-1653.325	-1823.246	169.921	1.698534	1.549967	1.151321
14904	-1640.9	-1811.167	170.267	1.522178	1.380357	1.151321
14910	-1651.085	-1821.299	170.2139	1.522178	1.617537	0.9773841
14916	-1650.973	-1821.084	170.1103	1.522178	1.68172	1.01692
14922	-1651.145	-1820.868	169.7231	1.874558	1.600577	1.125788
14928	-1660.506	-1829.933	169.4273	1.874558	1.600577	1.372851
14934	-1647.665	-1818.224	170.5593	0.6483908	1.752198	1.327256
14940	-1643.277	-1814.227	170.9503	0.9765945	1.288836	1.109903
14946	-1642.29	-1813.453	171.1628	0.7934549	1.288836	1.082908
14952	-1651.01	-1821.501	170.4907	1.37059	1.131501	1.300671
14958	-1645.207	-1815.649	170.4425	1.31127	1.475054	1.097921
14964	-1645.505	-1815.577	170.0717	1.839125	1.318053	1.097921
14970	-1650.522	-1820.23	169.7085	1.839125	1.622054	1.151232
14976	-1651.828	-1822.1	170.2716	1.326306	1.622054	1.106085
14982	-1659.105	-1829.793	170.688	1.163835	1.480123	0.9993591
14988	-1656.496	-1827.642	171.1458	0.5947179	1.281088	1.277128
14994	-1660.419	-1831.679	171.2594	0.6131997	1.466078	0.9925621
15000	-1649.262	-1819.947	170.6849	0.9837041	1.600594	1.060373
15006	-1648.594	-1819.377	170.7827	0.9790761	1.50741	1.060373
15012	-1653.064	-1823.845	170.7808	0.8637422	1.526075	1.150422
15018	-1647.361	-1818.106	170.7451	1.253496	1.420095	0.9080713
15024	-1654.291	-1824.456	170.1645	1.328671	1.870068	0.9675192
15030	-1658.883	-1828.672	169.7896	1.834651	1.464875	1.220878
15036	-1656.751	-1825.666	168.9148	2.178633	2.105548	1.125115
15042	-1655.888	-1826.236	170.3484	1.466002	1.384497	1.125115
15048	-1667.321	-1837.987	170.6663	1.119217	1.443953	1.097359
15054	-1655.666	-1826.318	170.652	0.9104007	1.361462	1.355932
15060	-1645.879	-1816.312	170.4321	1.423024	1.361462	1.109176
15066	-1651.198	-1821.464	170.2661	1.207755	1.916712	0.9387424
15072	-1648.369	-1818.278	169.9091	1.933838	1.46815	1.020013
15078	-1646.915	-1817.13	170.215	1.284097	1.790668	1.040727
15084	-1647.964	-1817.972	170.008	1.788598	1.413263	1.115233
15090	-1648.556	-1819.619	171.0634	0.6324085	1.646955	0.9884357
15096	-1644.276	-1815.057	170.7808	1.258498	1.175521	1.110778
15102	-1649.14	-1819.827	170.6871	1.288148	1.042631	1.280245
15108	-1638.403	-1808.534	170.1301	1.527344	1.495217	1.166176
15114	-1648.485	-1819.018	170.5331	1.527344	1.404538	0.8545585
15120	-1651.049	-1821.143	170.0933	1.488922	1.647975	1.096701
15126	-1641.28	-1811.106	169.8261	1.84687	1.625061	1.03268
15132	-1646.589	-1816.983	170.394	1.19001	1.49339	1.230764
15138	-1644.969	-1815.592	170.623	1.311302	1.339441	1.056063
15144	-1642.299	-1811.529	169.2303	2.073262	1.940364	1.084028
15150	-1642.531	-1811.577	169.0465	2.073262	1.971485	1.219066
15156	-1640.487	-1809.789	169.3018	2.083804	1.54397	1.351455
15162	-1647.161	-1816.264	169.1032	2.144526	1.762188	1.286742
15168	-1659.667	-1828.666	168.9992	2.144526	1.762188	1.370148
15174	-1660.113	-1829.1	168.9873	2.293361	1.584166	1.402249
15180	-1649.043	-1819.807	170.764	1.036181	1.413137	1.112112
15186	-1641.971	-1811.737	169.7664	1.97017	1.42022	1.162556
15192	-1647.014	-1816.574	169.5604	1.97017	1.365159	1.378133
15198	-1644.214	-1813.981	169.7667	1.8387	1.233149	1.422642
15204	-1637.777	-1807.543	169.7667	1.8387	1.233149	1.422642
15210	-1644.745	-1815.763	171.0181	0.8118708	1.224545	1.249886
15216	-1640.902	-1811.533	170.6318	1.231054	1.120923	1.307976
15222	-1647.251	-1818.402	171.1509	0.4991037	1.396953	1.256233
15228	-1650.849	-1821.36	170.5107	1.172213	1.116423	1.452692
15234	-1657.081	-1826.447	169.3655	2.176111	1.29513	1.424031
15240	-1646.652	-1815.846	169.194	2.176111	1.466626	1.424031
15246	-1645.324	-1813.676	168.3517	2.345505	2.02789	1.508701
15252	-1650.489	-1820.933	170.4437	1.147692	1.689555	1.049181
15258	-1654.623	-1824.743	170.1203	1.420276	1.821332	0.9689121
15264	-1648.115	-1818.484	170.3691	1.554858	1.349668	1.056171
15270	-1638.6	-1808.359	169.7591	1.629198	1.935039	1.007954
15276	-1647.08	-1816.871	169.7913	1.72172	1.643467	1.162802
15282	-1643.509	-1813.567	170.0581	1.906013	1.306931	1.058589
15288	-1634.484	-1805.005	170.5205	1.250568	1.324196	1.215642
15294	-1642.815	-1813.163	170.3476	1.429457	1.399812	1.144851
15300	-1638.434	-1808.7	170.2663	1.463568	1.461274	1.132074
15306	-1643.604	-1814.292	170.6878	0.9993021	1.628166	1.015877
15312	-1659.355	-1828.904	169.5487	1.897045	1.763829	1.115495
15318	-1650.015	-1820.662	170.647	1.328582	1.282477	1.070855
15324	-1648.503	-1819.298	170.795	0.9116833	1.645219	0.979184
15330	-1649.734	-1820.633	170.8997	1.033247	1.444204	0.9529675
15336	-1654.792	-1824.748	169.9554	1.741915	1.444204	1.175878
15342	-1656.483	-1826.415	169.9329	1.663901	1.576817	1.147749
15348	-1653.436	-1824.303	170.8678	1.184144	1.14104	1.130456
15354	-1664.52	-1834.87	170.3505	1.23129	1.669352	1.077339
15360	-1659.089	-1829.833	170.7439	1.283484	1.332804	0.9706295
15366	-1657.817	-1827.514	169.6971	1.712039	1.904282	1.017697
15372	-1647.205	-1816.854	169.6489	1.663415	2.197224	0.7981077
15378	-1646.358	-1816.443	170.085	1.521406	1.899857	0.8025546
15384	-1649.459	-1820.065	170.6063	0.8738613	1.941894	0.9043532
15390	-1656.305	-1825.956	169.6513	1.913421	1.683417	1.080145
15396	-1650.62	-1820.679	170.0583	1.506401	1.683417	1.080145
15402	-1643.783	-1814.095	170.3117	1.502957	1.590872	0.922629
15408	-1644.618	-1814.872	170.2539	1.502957	1.618702	0.9546637
15414	-1645.627	-1816.288	170.6616	1.049961	1.604339	1.015254
15420	-1651.015	-1821.21	170.1945	1.778699	1.300646	1.055959
15426	-1649.258	-1820.155	170.8965	1.081852	1.295507	1.055959
15432	-1650.88	-1821.439	170.5591	1.311755	1.641346	0.7945651
15438	-1653.614	-1823.149	169.5358	1.803635	2.020673	0.97076
15444	-1648.003	-1817.843	169.8396	1.504605	2.214976	0.7257628
15450	-1651.847	-1822.036	170.189	0.9385034	2.431765	0.7257628
15456	-1644.256	-1813.989	169.7331	1.699642	2.054739	0.8268739
15462	-1648.33	-1818.726	170.3958	1.434547	1.514162	0.9866683
15468	-1651.458	-1822.041	170.5834	1.377177	1.354973	1.015639
15474	-1650.04	-1820.193	170.1525	1.377177	1.922689	0.8696519
15480	-1663.455	-1833.767	170.312	1.594825	1.529783	0.8878574
15486	-1657.965	-1828.424	170.459	1.330827	1.545149	0.9963056
15492	-1650.52	-1821.146	170.6267	1.177424	1.545149	0.9818447
15498	-1650.993	-1821.456	170.463	1.360589	1.462514	1.044232
15504	-1651.176	-1821.403	170.2279	1.492245	1.634577	0.9763029
15510	-1662.074	-1832.835	170.7605	0.7671874	1.84141	0.9614298
15516	-1669.857	-1839.725	169.8685	1.730868	1.764726	0.9666156
15522	-1659.217	-1829.784	170.5665	0.9273713	1.82316	1.014131
15528	-1649.359	-1820.301	170.9415	0.7672821	1.458149	1.153612
15534	-1651.988	-1822.644	170.656	1.345701	1.165294	1.153612
15540	-1651.786	-1822.502	170.7152	1.231357	1.384843	0.9999
15546	-1654.488	-1824.021	169.5326	1.856545	1.855743	1.083104
15552	-1661.168	-1831.159	169.9911	1.570926	1.71605	1.05193
15558	-1649.045	-1819.824	170.7795	0.725569	1.741522	1.081519
15564	-1654.159	-1823.948	169.7882	1.790334	1.743455	1.009244
15570	-1661.853	-1831.69	169.8365	1.543229	2.039944	0.9069983
15576	-1649.815	-1819.847	170.0315	1.543229	1.745103	1.011405
15582	-1654.983	-1825.051	170.0682	1.591099	1.659117	1.012829
15588	-1649.694	-1820.396	170.7015	1.250486	1.451061	0.9253231
15594	-1657.44	-1827.412	169.9721	1.616075	1.903145	0.8219451
15600	-1647.359	-1817.612	170.2534	1.226301	1.903145	0.9470003
15606	-1644.415	-1814.824	170.4084	1.226301	1.665333	1.030749
15612	-1648.116	-1818.591	170.475	1.036688	1.665333	1.14469
15618	-1654.871	-1825.097	170.226	1.479725	1.24879	1.331542
15624	-1661.675	-1831.379	169.7042	1.676088	1.6377	1.280156
15630	-1654.195	-1824.519	170.3233	1.425639	1.315923	1.241276
15636	-1659.924	-1830.697	170.7736	0.9207507	1.23133	1.354506
15642	-1647.923	-1817.362	169.4389	1.814355	2.147987	0.9273001
15648	-1653.07	-1822.608	169.5381	1.814355	2.050066	0.9258223
15654	-1649.072	-1818.5	169.4276	1.814355	1.920359	1.157694
15660	-1642.994	-1813.132	170.1382	1.643411	1.528289	1.021175
15666	-1641.04	-1811.003	169.9623	1.733559	1.469783	1.154809
15672	-1646.355	-1816.476	170.1213	1.733559	1.235859	1.219469
15678	-1644.28	-1814.461	170.1804	1.733559	1.069043	1.308626
15684	-1641.327	-1812.213	170.8859	1.053407	1.055034	1.299464
15690	-1643.041	-1813.317	170.2769	1.501912	1.001524	1.467125
15696	-1650.384	-1820.727	170.3432	1.593464	1.144648	1.227424
15702	-1664.586	-1834.463	169.8777	1.49121	1.630318	1.295473
15708	-1661.722	-1831.969	170.2478	1.528791	1.518491	1.035619
15714	-1647.782	-1817.623	169.8414	1.622121	1.686758	1.168264
15720	-1651.942	-1822.24	170.2989	1.244074	1.686758	1.097111
15726	-1651.846	-1821.642	169.7962	1.858471	1.679898	0.9967128
15732	-1650.444	-1820.156	169.7117	1.307193	2.418027	0.8875577
15738	-1655.624	-1824.377	168.7532	2.061111	2.622613	0.8875577
15744	-1650.529	-1821.251	170.7221	1.05662	1.496789	1.054373
15750	-1646.042	-1816.739	170.6963	1.106632	1.666179	0.8495442
15756	-1648.32	-1818.628	170.3085	1.106632	2.046824	0.8581551
15762	-1650.575	-1820.891	170.3159	0.9590335	2.187114	0.8581551
15768	-1652.721	-1822.396	169.6746	1.705626	1.928206	1.022565
15774	-1648.086	-1818.814	170.7277	1.166656	1.61921	0.7927499
15780	-1645.336	-1815.656	170.3196	1.260018	1.724617	1.026735
15786	-1644.304	-1813.89	169.586	1.883417	1.849703	1.012066
15792	-1659.603	-1830.198	170.5951	1.367674	1.424791	0.9419152
15798	-1650.959	-1821.567	170.6075	1.035785	1.416022	1.245961
15804	-1661.809	-1832.495	170.6861	1.003716	1.746663	0.8880231
15810	-1645.686	-1816.36	170.6742	1.277543	1.383618	0.9959623
15816	-1657.926	-1828.107	170.1811	1.251574	1.708617	1.176129
15822	-1649.982	-1821.041	171.0592	0.592241	1.483793	1.181317
15828	-1635.839	-1806.353	170.5145	1.410199	1.153008	1.230512
15834	-1640.867	-1811.735	170.8682	0.9741206	1.338282	1.141481
15840	-1649.323	-1820.077	170.7546	1.296889	1.338282	0.9395848
15846	-1656.501	-1826.424	169.9231	1.548237	1.623977	1.215637
15852	-1659.69	-1829.911	170.221	1.548237	1.623977	0.9359351
15858	-1660.622	-1831.132	170.5101	1.029153	1.837718	0.9532005
15864	-1658.867	-1829.273	170.4058	1.490962	1.456505	0.9777966
15870	-1668.992	-1839.814	170.8221	1.083428	1.080328	1.306327
15876	-1656.871	-1827.171	170.3005	1.614481	1.189631	1.207695
15882	-1647.431	-1817.159	169.7285	1.594293	1.991177	1.017147
15888	-1644.151	-1814.402	170.2511	1.448389	1.671393	0.9595319
15894	-1641.218	-1811.679	170.462	1.324484	1.231587	1.280084
15900	-1648.569	-1818.782	170.2128	1.594562	1.486491	1.036771
15906	-1642.628	-1812.85	170.2217	1.594562	1.310501	1.18869
15912	-1656.794	-1827.574	170.7801	0.8253644	1.604215	1.115413
15918	-1649.852	-1820.518	170.666	1.393872	1.331675	0.937693
15924	-1670.679	-1841.805	171.1258	0.8366652	0.9879931	1.334793
15930	-1668.377	-1839.185	170.8075	0.9444918	1.324027	1.231916
15936	-1657.352	-1828.508	171.1563	0.7025208	1.169301	1.27178
15942	-1644.618	-1815.46	170.8421	0.970189	1.438012	1.078128
15948	-1652.11	-1822.805	170.695	1.19724	1.48566	0.9522435
15954	-1648.532	-1818.671	170.1394	1.670472	1.48566	1.03518
15960	-1644.544	-1813.98	169.4359	1.90161	1.921162	1.070261
15966	-1646.583	-1816.532	169.9491	1.410453	2.049788	0.9184262
15972	-1652.513	-1823.016	170.5028	0.9996592	2.08186	0.6824503
15978	-1641.51	-1812.091	170.5812	1.256981	1.714319	0.7364448
15984	-1649.686	-1819.539	169.8526	1.713332	1.661378	1.099326
15990	-1658.92	-1829.611	170.691	1.088525	1.324808	1.207888
15996	-1644.69	-1815.064	170.3738	1.175218	1.745528	1.036137
16002	-1639.957	-1810.768	170.8112	1.083037	1.478895	0.9572271
16008	-1638.704	-1809.472	170.7689	1.024508	1.223701	1.280887
16014	-1644.777	-1815.453	170.6761	1.328786	1.205837	1.114512
16020	-1653.871	-1823.743	169.872	1.442712	2.06672	0.9485127
16026	-1645.983	-1816.175	170.1925	1.246608	1.840339	1.050574
16032	-1653.91	-1823.366	169.4558	2.085456	1.627434	1.152054
16038	-1650.775	-1820.394	169.6188	2.085456	1.260611	1.323261
16044	-1648.354	-1817.914	169.5592	1.932331	1.513964	1.290354
16050	-1647.147	-1818.07	170.9229	0.7819504	1.137164	1.419918
16056	-1654.949	-1825.474	170.5251	1.077542	1.395233	1.296569
16062	-1660.872	-1831.75	170.878	0.8301509	1.495997	1.120383
16068	-1650.854	-1821.086	170.2316	1.4899	1.595162	1.014524
16074	-1642.472	-1812.354	169.8817	1.490744	1.862659	1.092186
16080	-1660.411	-1829.778	169.3672	1.857282	2.230447	0.8665824
16086	-1654.089	-1824.02	169.9309	1.691498	1.715798	0.9930392
16092	-1648.587	-1818.745	170.1582	1.781557	1.239234	1.142938
16098	-1649.182	-1819.292	170.1102	1.248854	2.087363	0.8765804
16104	-1656.308	-1825.983	169.6754	1.690779	1.984445	0.9804476
16110	-1651.177	-1821.729	170.5515	1.32123	1.431156	1.027029
16116	-1649.033	-1819.469	170.4359	1.350662	1.541653	1.00307
16122	-1645.357	-1815.893	170.5353	1.269604	1.460652	1.063763
16128	-1657.335	-1828.061	170.7257	0.9774983	1.379802	1.226034
16134	-1656.995	-1827.848	170.853	1.025992	1.377882	1.071913
16140	-1656.082	-1827.008	170.9263	0.8583786	1.535929	1.010601
16146	-1653.529	-1823.899	170.3701	1.427154	1.584872	0.9477838
16152	-1647.8	-1817.694	169.8934	1.79629	1.298371	1.304503
16158	-1646.285	-1816.89	170.6047	0.8874591	1.665266	1.16202
