Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-2874.664	-3041.977	167.3132	1.004767	4.273384
2790	-2870.048	-3037.652	167.6032	0.9874733	4.118594
2796	-2878.5	-3045.629	167.1294	0.9192905	4.425468
2802	-2880.162	-3047.292	167.13	1.092276	4.327618
2808	-2876.821	-3043.724	166.903	0.9450044	4.538423
2814	-2864.61	-3031.659	167.049	0.9677039	4.443564
2820	-2865.747	-3032.839	167.092	0.9677039	4.419284
2826	-2869.508	-3037.627	168.1192	0.9677039	3.8348
2832	-2862.856	-3030.497	167.6411	0.8919696	4.151215
2838	-2885.471	-3052.653	167.1819	0.9517477	4.377592
2844	-2868.892	-3036.74	167.8485	0.9622033	3.993119
2850	-2875.966	-3043.195	167.2287	0.9925675	4.328102
2856	-2882.862	-3050.89	168.028	0.9825695	3.878653
2862	-2872.245	-3039.384	167.1389	0.9680924	4.392655
2868	-2874.23	-3041.025	166.7951	0.9725921	4.583585
2874	-2872.015	-3039.68	167.6654	1.126807	4.003861
2880	-2880.422	-3047.979	167.5568	0.9145749	4.18632
2886	-2878.584	-3045.969	167.3853	1.086315	4.18632
2892	-2877.6	-3044.813	167.2134	0.8804317	4.399885
2898	-2867.282	-3034.393	167.1114	0.928683	4.430315
2904	-2867.963	-3035.998	168.0356	0.928683	3.905163
2910	-2869.763	-3037.524	167.7611	0.9237273	4.064931
2916	-2875.587	-3043.268	167.6808	1.050474	4.038475
2922	-2872.114	-3039.312	167.1979	1.014859	4.332916
2928	-2866.182	-3033.488	167.3061	1.115139	4.21496
2934	-2874.015	-3042.057	168.0411	0.8517188	3.945731
2940	-2870.856	-3038.588	167.7324	0.8725311	4.110244
2946	-2868.393	-3035.98	167.5869	0.8552004	4.202648
2952	-2869.658	-3037.364	167.706	1.048166	4.025431
2958	-2869.772	-3037.174	167.4018	0.9602407	4.248445
2964	-2863.412	-3030.823	167.4113	1.066551	4.182742
2970	-2870.143	-3037.879	167.7365	0.8621125	4.113771
2976	-2865.075	-3032.609	167.5331	1.05313	4.121128
2982	-2873.093	-3040.455	167.3615	0.9366902	4.284563
2988	-2862.04	-3029.135	167.0956	1.149475	4.31489
2994	-2867.891	-3035.665	167.7732	1.000165	4.014411
3000	-2863.823	-3031.597	167.7732	1.000165	4.014411
3006	-2868.053	-3035.275	167.2225	0.9739136	4.342166
3012	-2874.176	-3041.769	167.5921	0.8699107	4.191462
3018	-2875.585	-3042.417	166.8327	1.036801	4.526386
3024	-2871.898	-3039.276	167.3787	1.088216	4.188998
3030	-2866.216	-3033.551	167.3349	0.94295	4.296058
3036	-2884.86	-3052.314	167.4539	1.038316	4.174576
3042	-2882.896	-3050.776	167.8792	1.082511	3.906717
3048	-2875.788	-3043.028	167.24	0.9216984	4.361729
3054	-2868.03	-3035.566	167.5357	1.021699	4.13752
3060	-2871.582	-3039.109	167.5271	0.9322653	4.193201
3066	-2875.789	-3043.176	167.3867	0.9880327	4.241233
3072	-2880.902	-3048.491	167.5893	1.04235	4.095263
3078	-2882.15	-3050.193	168.0423	0.9414996	3.893954
3084	-2877.362	-3045.004	167.642	0.9163432	4.136901
3090	-2869.966	-3037.629	167.6628	0.9749182	4.091794
3096	-2879.249	-3046.254	167.0049	1.1129	4.386667
3102	-2875.543	-3042.693	167.15	0.9676228	4.386667
3108	-2884.033	-3051.822	167.7884	0.9676228	4.024322
3114	-2877.783	-3045.68	167.897	1.002265	3.942431
3120	-2866.265	-3033.55	167.2846	1.002265	4.290999
3126	-2871.074	-3038.32	167.2461	0.952818	4.340722
3132	-2862.208	-3029.631	167.4232	1.015068	4.205186
3138	-2870.243	-3037.274	167.031	0.9609348	4.457476
3144	-2881.022	-3048.105	167.0834	0.9184057	4.451908
3150	-2887.516	-3054.82	167.304	1.004991	4.278473
3156	-2887.837	-3055.002	167.1651	1.026081	4.345086
3162	-2871.745	-3039.289	167.5433	0.8863818	4.209895
3168	-2873.434	-3041.168	167.7331	0.9563092	4.06232
3174	-2873.972	-3041.84	167.8688	1.047762	3.932516
3180	-2889.728	-3057.436	167.708	0.9076558	4.104266
3186	-2883.637	-3051.043	167.4059	1.099197	4.167344
3192	-2870.191	-3037.476	167.2856	1.000852	4.291237
3198	-2870.935	-3038.862	167.9269	0.9357063	3.963372
3204	-2876.077	-3043.782	167.7051	0.9795272	4.065048
3210	-2876.861	-3044.205	167.3433	0.9795272	4.270644
3216	-2870.716	-3037.91	167.1937	1.035929	4.323386
3222	-2870.13	-3037.802	167.6725	0.9612831	4.094038
3228	-2868.185	-3035.442	167.2567	1.028608	4.291856
3234	-2863.698	-3031.12	167.422	1.028715	4.198165
3240	-2859.061	-3026.426	167.3656	1.085154	4.198165
3246	-2871.799	-3039.552	167.7529	1.009561	4.020673
3252	-2869.447	-3036.557	167.1097	0.9890555	4.397297
3258	-2870.941	-3038.382	167.4409	1.014537	4.195457
3264	-2867.517	-3035.153	167.6366	0.9414903	4.125733
3270	-2864.94	-3032.476	167.5365	0.9320572	4.187947
3276	-2870.108	-3037.619	167.5115	0.9458745	4.194325
3282	-2872.866	-3039.872	167.0068	1.026355	4.434274
3288	-2867.311	-3034.924	167.613	0.9616487	4.127719
3294	-2872.091	-3039.496	167.4055	0.8855436	4.288481
3300	-2882.833	-3050.09	167.257	0.9234369	4.351133
3306	-2876.464	-3044.452	167.9871	0.886087	3.957206
3312	-2876.496	-3044.241	167.7447	0.9241964	4.074001
3318	-2883.84	-3052.161	168.3206	0.8286844	3.798248
3324	-2883.378	-3050.508	167.1298	1.018838	4.369109
3330	-2882.339	-3049.507	167.1682	0.9443399	4.389511
3336	-2883.114	-3050.36	167.2451	0.9025467	4.369612
3342	-2876.273	-3044.303	168.0299	1.084649	3.81895
3348	-2881.772	-3049.707	167.9352	1.083117	3.874245
3354	-2861.91	-3029.764	167.8545	0.8676752	4.043382
3360	-2882.854	-3049.504	166.6494	0.9098274	4.700279
3366	-2883.123	-3050.655	167.5321	0.9494307	4.180641
3372	-2876.307	-3043.079	166.7722	1.143342	4.500703
3378	-2865.282	-3032.266	166.9834	0.9317557	4.500703
3384	-2878.538	-3045.654	167.1165	1.081267	4.341459
3390	-2877.517	-3045.322	167.8046	1.092155	3.94393
3396	-2882.164	-3049.302	167.1389	1.040332	4.351886
3402	-2877.2	-3044.849	167.6495	1.093805	4.031677
3408	-2873.328	-3040.631	167.3032	1.085618	4.233316
3414	-2872.666	-3040.412	167.746	1.104081	3.970662
3420	-2890.627	-3057.652	167.0253	1.132975	4.363863
3426	-2883.803	-3051.701	167.8985	0.9072975	3.995844
3432	-2877.428	-3045.116	167.6874	0.8565704	4.14483
3438	-2872.752	-3040.648	167.8954	0.9769596	3.957823
3444	-2885.505	-3053.248	167.7421	0.9581774	4.056119
3450	-2880.801	-3048.262	167.4605	0.7893556	4.310773
3456	-2873.883	-3041.217	167.3331	0.9099897	4.315713
3462	-2871.708	-3039.423	167.7157	0.9229055	4.091245
3468	-2874.908	-3042.563	167.6549	0.9837715	4.091245
3474	-2868.213	-3035.788	167.5748	0.9607093	4.149986
3480	-2879.206	-3046.454	167.2488	0.9588263	4.335788
3486	-2864.602	-3032.132	167.5301	0.9687015	4.170851
3492	-2874.009	-3041.528	167.5192	0.979558	4.170851
3498	-2881.395	-3049.069	167.6741	0.9247033	4.113935
3504	-2881.418	-3049.291	167.8729	0.8668568	4.033349
3510	-2874.528	-3042.145	167.6171	0.9912032	4.108574
3516	-2868.151	-3035.443	167.292	0.8971743	4.346101
3522	-2869.915	-3037.055	167.1398	1.049643	4.346101
3528	-2880.165	-3048.182	168.0176	0.8551759	3.957236
3534	-2887.492	-3055.39	167.8981	0.9752664	3.957236
3540	-2879.923	-3047.261	167.3378	1.070679	4.222154
3546	-2865.78	-3032.964	167.1835	0.939879	4.383365
3552	-2866.798	-3034.568	167.77	1.061156	3.981449
3558	-2874.199	-3041.336	167.137	1.104258	4.316911
3564	-2881.893	-3049.395	167.5023	0.8738836	4.240197
3570	-2885.128	-3052.957	167.8285	1.059471	3.948902
3576	-2883.314	-3050.895	167.5806	1.059471	4.090504
3582	-2880.221	-3047.664	167.4432	0.9824971	4.212311
3588	-2875.063	-3042.271	167.2077	0.9600432	4.358318
3594	-2870.202	-3037.441	167.2393	1.162279	4.226333
3600	-2872.279	-3039.61	167.3305	1.070558	4.226333
3606	-2878.137	-3045.431	167.2946	1.044256	4.261578
3612	-2882.428	-3050.148	167.7209	1.001453	4.043558
3618	-2882.468	-3050.171	167.7032	1.053445	4.024009
3624	-2871.366	-3039.011	167.6441	1.009563	4.082703
3630	-2871.159	-3039	167.8414	0.8108762	4.082703
3636	-2866.033	-3033.81	167.7762	0.8770858	4.082703
3642	-2866.76	-3034.236	167.4764	1.046554	4.15714
3648	-2869.649	-3037.284	167.635	1.139857	4.013788
3654	-2879.116	-3046.32	167.2042	1.096407	4.283302
3660	-2875.495	-3042.904	167.4082	0.9571856	4.246496
3666	-2888.576	-3056.024	167.4477	1.036388	4.179175
3672	-2890.428	-3057.15	166.7214	1.036388	4.58912
3678	-2892.88	-3060.644	167.7635	1.036388	3.999278
3684	-2868.604	-3035.999	167.3948	0.9951183	4.232632
3690	-2866.685	-3034.322	167.6374	1.001672	4.091058
3696	-2866.029	-3033.312	167.2825	0.96826	4.311434
3702	-2872.736	-3040.569	167.8332	1.038049	3.95848
3708	-2879.67	-3047.507	167.8374	1.033811	3.95848
3714	-2871.025	-3038.312	167.2874	1.034902	4.270947
3720	-2882.787	-3049.896	167.1094	1.214122	4.270947
3726	-2876.72	-3043.761	167.0404	1.062229	4.39514
3732	-2868.315	-3035.196	166.8804	1.208718	4.40339
3738	-2867.538	-3035.211	167.6729	0.9976338	4.073115
3744	-2867.47	-3034.779	167.3083	1.070097	4.239159
3750	-2873.417	-3040.495	167.0779	1.070097	4.369514
3756	-2871.268	-3038.877	167.6091	1.04026	4.085207
3762	-2872.291	-3039.829	167.5373	1.036838	4.128022
3768	-2874.215	-3041.838	167.6229	1.036838	4.079254
3774	-2863.211	-3030.824	167.6127	1.039327	4.08366
3780	-2872.573	-3040.137	167.5633	1.027384	4.11859
3786	-2867.895	-3035.067	167.1725	1.033319	4.33681
3792	-2880.328	-3048.099	167.7715	0.9964033	4.01754
3798	-2879.573	-3047.222	167.6486	1.119554	4.01754
3804	-2881.543	-3048.673	167.1295	1.058309	4.347027
3810	-2880.171	-3047.442	167.2714	0.9007684	4.355731
3816	-2875.66	-3043.179	167.5189	1.043638	4.134593
3822	-2866.416	-3033.511	167.0946	1.043638	4.374999
3828	-2868.795	-3036.611	167.8155	0.9142638	4.039249
3834	-2872.493	-3039.949	167.4556	0.9920066	4.199887
3840	-2875.671	-3043.161	167.4904	0.9571881	4.199887
3846	-2877.589	-3045.344	167.7557	0.9571881	4.048938
3852	-2877.54	-3045.812	168.2718	0.940588	3.762507
3858	-2880.494	-3048.267	167.7731	0.9559474	4.039702
3864	-2884.311	-3051.894	167.5827	0.9988756	4.12374
3870	-2880.056	-3047.749	167.6926	1.033041	4.041699
3876	-2867.766	-3035.432	167.6666	0.877644	4.144797
3882	-2885.773	-3053.341	167.5687	1.025155	4.116758
3888	-2883.719	-3051.437	167.7184	1.025155	4.03147
3894	-2865.854	-3032.803	166.9489	1.002108	4.48056
3900	-2869.221	-3036.985	167.7641	1.053502	3.989197
3906	-2878.695	-3045.915	167.2198	1.027748	4.313251
3912	-2878.401	-3045.817	167.4163	1.025362	4.203255
3918	-2877.65	-3044.695	167.0449	1.073192	4.386423
3924	-2870.216	-3037.649	167.4323	0.9291683	4.248734
3930	-2880.036	-3047.396	167.3601	0.9816167	4.259928
3936	-2876.999	-3044.341	167.342	0.9996951	4.259928
3942	-2864.489	-3032.401	167.9123	1.041923	3.910978
3948	-2872.141	-3039.388	167.2466	0.9387723	4.348348
3954	-2873.933	-3041.471	167.5385	1.124306	4.077685
3960	-2865.165	-3032.806	167.6414	1.05752	4.056925
3966	-2868.702	-3036.211	167.5091	0.9774096	4.177795
3972	-2863.493	-3030.466	166.973	1.120769	4.400225
3978	-2866.633	-3033.954	167.3204	0.9660264	4.291264
3984	-2858.267	-3025.473	167.2052	1.018353	4.326818
3990	-2864.014	-3031.163	167.149	0.9396699	4.402968
3996	-2871.572	-3039.121	167.5491	1.004881	4.139467
4002	-2861.289	-3028.906	167.6171	1.115173	4.037998
4008	-2860.748	-3028.449	167.7013	1.030816	4.037998
4014	-2864.135	-3031.221	167.0859	1.152182	4.318872
4020	-2872.173	-3039.409	167.2366	1.112603	4.255794
4026	-2881.656	-3049.167	167.5116	1.126527	4.091755
4032	-2877.354	-3044.36	167.0059	1.126527	4.37845
4038	-2873.917	-3041.079	167.1622	0.9699137	4.37845
4044	-2878.581	-3046.056	167.4755	0.8571338	4.264775
4050	-2867.496	-3034.847	167.3517	1.018617	4.243717
4056	-2864.013	-3031.604	167.5906	0.9344869	4.15587
4062	-2873.177	-3040.902	167.7244	0.9411874	4.075887
4068	-2876.209	-3044.352	168.1428	0.901797	3.85901
4074	-2881.668	-3049.224	167.5555	0.9495607	4.167248
4080	-2878.395	-3046.245	167.8498	0.9812342	3.981505
4086	-2875.865	-3043.652	167.7876	0.9742824	4.020975
4092	-2866.924	-3034.498	167.5736	0.9746948	4.142718
4098	-2877.695	-3045.448	167.7532	0.9746948	4.040379
4104	-2867.69	-3035.436	167.7463	1.08023	3.984094
4110	-2882.687	-3050.18	167.4932	1.098954	4.11785
4116	-2860.387	-3028.251	167.864	0.8982286	4.020711
4122	-2882.726	-3049.891	167.1653	1.046203	4.333645
4128	-2882.359	-3049.915	167.5557	0.9880889	4.145253
4134	-2883.433	-3051.238	167.8053	0.9266919	4.038005
4140	-2879.121	-3046.469	167.3489	0.974593	4.270249
4146	-2867.878	-3035.098	167.2209	1.102774	4.270249
4152	-2868.264	-3035.85	167.5854	0.9233905	4.165119
4158	-2866.432	-3033.564	167.1326	0.9311948	4.416995
4164	-2874.17	-3041.665	167.4952	0.8870746	4.236794
4170	-2869.817	-3037.716	167.8993	1.026299	3.927374
4176	-2887.933	-3055.042	167.1091	1.01843	4.381031
4182	-2874.142	-3041.975	167.8329	0.8887809	4.043778
4188	-2860.051	-3027.688	167.6365	0.9970023	4.094206
4194	-2865.163	-3032.725	167.5625	0.9208997	4.179504
4200	-2866.088	-3033.681	167.5929	1.03513	4.097323
4206	-2857.505	-3025.165	167.6607	0.9717927	4.094781
4212	-2871.09	-3038.525	167.4352	1.116855	4.140696
4218	-2873.769	-3041.781	168.0121	1.003566	3.875705
4224	-2870.257	-3037.911	167.6546	0.9586899	4.105694
4230	-2868.864	-3036.637	167.7732	0.9586899	4.038093
4236	-2877.342	-3045.189	167.8473	0.8527137	4.055939
4242	-2870.861	-3038.73	167.8688	0.7943195	4.076216
4248	-2869.421	-3036.708	167.287	0.9888418	4.297236
4254	-2867.606	-3035.426	167.8198	0.9813683	3.998539
4260	-2873.318	-3040.345	167.0272	1.073286	4.396347
4266	-2872.074	-3038.892	166.8189	1.190609	4.448107
4272	-2877.056	-3044.031	166.9753	1.176734	4.367615
4278	-2880.766	-3048.252	167.486	0.9328263	4.216183
4284	-2883.69	-3051.145	167.4551	0.9637966	4.216183
4290	-2874.291	-3041.912	167.6207	1.065124	4.064403
4296	-2868.171	-3035.49	167.3193	0.990833	4.277854
4302	-2878.265	-3045.706	167.4417	0.9690539	4.22083
4308	-2866.836	-3034.081	167.2449	1.031333	4.297027
4314	-2864.027	-3031.71	167.6825	0.9184592	4.112662
4320	-2884.913	-3052.861	167.9475	0.9709536	3.931424
4326	-2883.529	-3051.534	168.0055	1.028787	3.865004
4332	-2868.142	-3035.093	166.9511	1.012524	4.47346
4338	-2867.354	-3034.299	166.9442	1.019351	4.47346
4344	-2865.736	-3033.151	167.415	0.9570145	4.242744
4350	-2866.185	-3033.35	167.1657	1.02308	4.346445
4356	-2872.809	-3039.947	167.1374	0.9645172	4.395527
4362	-2876.71	-3043.823	167.1129	0.910761	4.439566
4368	-2871.226	-3038.821	167.5947	1.020722	4.104512
4374	-2873.592	-3041.18	167.5871	0.9371565	4.156365
4380	-2872.18	-3039.938	167.7577	0.9452625	4.054606
4386	-2873.503	-3041.052	167.5489	0.9187998	4.188444
4392	-2867.619	-3035.506	167.887	0.9187998	3.995879
4398	-2875.522	-3043.224	167.7025	0.9331597	4.092935
4404	-2869.845	-3037.448	167.603	0.9886267	4.118068
4410	-2874.587	-3042.281	167.6944	0.9682755	4.077586
4416	-2868.645	-3035.745	167.1006	1.006344	4.39267
4422	-2874.113	-3041.848	167.7348	0.9157083	4.08445
4428	-2889.168	-3056.813	167.6453	0.9324754	4.125907
4434	-2875.597	-3043.074	167.4769	0.9890968	4.189487
4440	-2866.333	-3034.452	168.1197	0.8697937	3.890453
4446	-2875.2	-3042.939	167.7389	0.9765737	4.047496
4452	-2871	-3038.476	167.4751	0.989664	4.190165
4458	-2867.902	-3035.666	167.7632	0.9091728	4.071995
4464	-2871.835	-3039.642	167.8065	0.9104426	4.046564
4470	-2873.967	-3041.078	167.1113	0.9930682	4.394115
4476	-2887.871	-3054.547	166.676	0.9942776	4.638196
4482	-2887.136	-3055.027	167.8912	0.8861392	4.011981
4488	-2870.009	-3037.203	167.1938	1.009623	4.338206
4494	-2870.526	-3037.582	167.0561	1.038615	4.399592
4500	-2866.877	-3034.518	167.6404	1.010636	4.084229
4506	-2873.709	-3041.622	167.9126	0.9632048	3.955848
4512	-2875.175	-3042.684	167.5086	1.143309	4.083957
4518	-2874.658	-3042.159	167.5011	0.990869	4.174734
4524	-2883.706	-3050.552	166.8453	0.9790769	4.551713
4530	-2870.112	-3037.812	167.6997	0.991067	4.061551
4536	-2873.721	-3041.62	167.8992	1.016082	3.933268
4542	-2868.732	-3035.746	167.0135	1.115908	4.380134
4548	-2863.51	-3030.657	167.1471	1.012789	4.362776
4554	-2876.17	-3043.531	167.3613	0.9329306	4.286794
4560	-2875.556	-3042.411	166.8545	0.93238	4.572789
4566	-2874.092	-3040.858	166.7661	1.121874	4.516169
4572	-2876.674	-3044.122	167.4486	0.9542131	4.225317
4578	-2868.731	-3036.148	167.4171	1.007418	4.213017
4584	-2863.355	-3031.374	168.0191	0.8986114	3.931744
4590	-2864.701	-3033.051	168.3494	0.8851136	3.749578
4596	-2868.117	-3035.857	167.7396	0.9738052	4.048685
4602	-2878.361	-3046.132	167.7707	1.022474	4.003111
4608	-2876.424	-3043.932	167.5073	1.022573	4.153165
4614	-2871.341	-3039.215	167.874	1.092415	3.904035
4620	-2873.43	-3041.284	167.854	0.9977043	3.969681
4626	-2873.289	-3040.893	167.6039	0.9608409	4.133363
4632	-2878.461	-3046.058	167.5967	1.037049	4.094074
4638	-2874.544	-3042.118	167.5746	0.9660717	4.147037
4644	-2878.237	-3045.675	167.4378	0.9660717	4.224725
4650	-2881.41	-3048.938	167.528	1.016455	4.144905
4656	-2869.143	-3036.171	167.0278	1.041856	4.413723
4662	-2868.253	-3035.888	167.6348	0.9138923	4.142394
4668	-2871.659	-3038.501	166.8419	0.9561509	4.566514
4674	-2861.112	-3028.556	167.4442	0.9561509	4.226677
4680	-2879.815	-3047.148	167.3333	0.9621085	4.286141
4686	-2867.811	-3035.211	167.3997	0.8955004	4.286141
4692	-2863.444	-3030.483	167.0396	1.089984	4.379962
4698	-2861.542	-3028.988	167.4462	0.9227134	4.244493
4704	-2869.49	-3037.468	167.9772	0.9437616	3.930009
4710	-2872.63	-3040.387	167.7564	0.972197	4.040008
4716	-2863.67	-3031.287	167.617	0.8521017	4.187301
4722	-2873.802	-3041.332	167.5304	1.132249	4.077789
4728	-2889.293	-3056.942	167.6485	1.132249	4.010385
4734	-2886.508	-3053.707	167.1992	0.9119692	4.390203
4740	-2879.269	-3046.588	167.3185	0.9759675	4.286677
4746	-2866.06	-3033.754	167.6943	0.9887104	4.066015
4752	-2876.75	-3043.774	167.0242	0.9887104	4.445672
4758	-2872.106	-3039.631	167.5254	0.9887104	4.162109
4764	-2865.936	-3033.084	167.1482	0.8808883	4.436375
4770	-2874.309	-3041.854	167.5446	1.040778	4.121614
4776	-2874.555	-3041.221	166.6653	1.022814	4.628185
4782	-2878.059	-3046.066	168.0071	0.9455951	3.911827
4788	-2879.689	-3047.395	167.7068	0.899025	4.109829
4794	-2871.044	-3039.204	168.1605	0.7948146	3.909224
4800	-2874.915	-3042.548	167.6329	0.8482657	4.180422
4806	-2877.185	-3045.016	167.8302	0.8760544	4.052547
4812	-2880.893	-3047.872	166.9789	0.8187233	4.566031
4818	-2871.083	-3038.414	167.3316	1.042564	4.241586
4824	-2869.081	-3035.825	166.744	1.064659	4.560613
4830	-2872.026	-3039.68	167.654	1.02961	4.065638
4836	-2863.426	-3031.162	167.7356	1.02961	4.019122
4842	-2864.126	-3031.725	167.5986	0.9136253	4.163148
4848	-2886.811	-3054.148	167.3364	0.9289072	4.303172
4854	-2874.319	-3041.898	167.5793	0.9747379	4.139404
4860	-2873.35	-3040.349	166.9983	1.114479	4.389514
4866	-2873.951	-3041.89	167.9398	1.077358	3.8749
4872	-2878.651	-3046.652	168.0007	1.14419	3.801634
4878	-2865.018	-3032.19	167.1716	1.066629	4.318546
4884	-2869.883	-3037.34	167.457	1.06209	4.159342
4890	-2871.854	-3039.654	167.8002	0.8019816	4.111097
4896	-2869.262	-3036.397	167.1346	1.009763	4.371567
4902	-2878.28	-3046.61	168.3307	1.000619	3.693858
4908	-2880.164	-3047.861	167.6971	1.01227	4.050981
4914	-2873.072	-3040.688	167.6163	1.06917	4.064619
4920	-2885.428	-3052.715	167.287	0.9429912	4.323128
4926	-2882.62	-3050.242	167.6225	1.006787	4.09662
4932	-2875.193	-3043.119	167.9258	1.078593	3.882218
4938	-2873.443	-3041.413	167.9692	0.9791414	3.914293
4944	-2862.292	-3030.261	167.9689	1.016305	3.893193
4950	-2871.389	-3038.937	167.5485	0.8787793	4.211263
4956	-2881.6	-3049.194	167.593	0.8759886	4.187536
4962	-2887.917	-3056.222	168.305	0.9553556	3.734831
4968	-2890.019	-3057.519	167.4995	0.9553556	4.195766
4974	-2878.457	-3045.747	167.2893	0.9413222	4.322779
4980	-2887.236	-3054.566	167.3302	0.9499221	4.294779
4986	-2891.704	-3059.319	167.615	0.9637506	4.125344
4992	-2890.536	-3057.113	166.5772	1.130481	4.617386
4998	-2885.915	-3053.779	167.8633	0.815344	4.067724
5004	-2877.516	-3044.472	166.956	1.044691	4.452594
5010	-2880.839	-3047.865	167.0254	0.9752725	4.452594
5016	-2887.3	-3054.463	167.1638	0.8016669	4.471457
5022	-2884.63	-3052.382	167.7526	0.9842348	4.035277
5028	-2884.731	-3052.47	167.7396	0.9972615	4.035277
5034	-2867.786	-3035.206	167.42	0.8980286	4.273216
5040	-2863.556	-3030.829	167.2723	0.9878081	4.306121
5046	-2871.605	-3038.894	167.2888	1.071641	4.249376
5052	-2891.785	-3058.957	167.1718	1.038931	4.334039
5058	-2902.955	-3069.902	166.9467	1.017377	4.473165
5064	-2899.239	-3067.139	167.9001	0.9713348	3.958361
5070	-2889.035	-3057.006	167.9719	0.9467596	3.931325
5076	-2887.448	-3054.736	167.2882	1.045237	4.264615
5082	-2888.563	-3056.012	167.4485	0.8540393	4.281748
5088	-2885.724	-3052.935	167.2111	0.8703152	4.406835
5094	-2884.645	-3052.144	167.4996	1.026244	4.155481
5100	-2884.048	-3051.629	167.5814	0.9444029	4.155481
5106	-2887.219	-3054.334	167.1148	0.9444029	4.419575
5112	-2878.024	-3045.282	167.2583	0.932191	4.34545
5118	-2888.737	-3056.29	167.5528	0.9223036	4.184245
5124	-2877.762	-3045.975	168.2136	0.9971606	3.763489
5130	-2867.877	-3035.262	167.3852	0.9971606	4.236898
5136	-2865.383	-3032.613	167.2299	1.015237	4.314615
5142	-2867.577	-3034.797	167.2197	1.061925	4.293981
5148	-2873.305	-3040.69	167.3856	1.083628	4.1877
5154	-2874.59	-3042.071	167.4817	1.008051	4.175986
5160	-2870.294	-3038.015	167.7213	0.9501718	4.072547
5166	-2867.885	-3035.537	167.6518	1.034506	4.064103
5172	-2879.511	-3046.522	167.0104	1.03867	4.425305
5178	-2877.299	-3044.262	166.9632	1.022654	4.460901
5184	-2876.66	-3043.223	166.5631	1.070384	4.658816
5190	-2869.336	-3036.662	167.3269	0.9138874	4.316995
5196	-2871.134	-3038.067	166.9322	1.103839	4.43274
5202	-2875.011	-3042.288	167.2768	1.066282	4.259181
5208	-2878.613	-3045.974	167.3608	0.9822815	4.259181
5214	-2877.893	-3045.19	167.2965	1.046543	4.259181
5220	-2878.306	-3046.081	167.7742	0.9775325	4.026801
5226	-2888.437	-3056.387	167.9498	0.9023795	3.9693
5232	-2880.38	-3047.658	167.2786	0.8278071	4.392392
5238	-2867.759	-3035.254	167.4946	0.9398552	4.207342
5244	-2869.747	-3037.555	167.8071	0.9081624	4.047521
5250	-2877.024	-3044.509	167.4848	1.012816	4.171486
5256	-2869.556	-3036.826	167.2697	1.074623	4.258502
5262	-2868.625	-3036.199	167.5738	1.086083	4.079246
5268	-2871.913	-3039.531	167.6185	1.015522	4.093889
5274	-2873.102	-3040.721	167.6185	1.015522	4.093889
5280	-2868.718	-3036.211	167.4933	1.036404	4.153267
5286	-2886.067	-3053.345	167.2781	0.8952477	4.355059
5292	-2874.172	-3041.198	167.0261	1.008759	4.433311
5298	-2880.731	-3048.067	167.3356	0.9656415	4.282859
5304	-2869.781	-3037.236	167.4546	1.067788	4.157475
5310	-2875.079	-3042.607	167.528	0.9950444	4.157033
5316	-2866.101	-3033.299	167.198	1.013431	4.333664
5322	-2866.655	-3034.245	167.5897	0.9244249	4.16205
5328	-2871.815	-3039.5	167.6853	0.9220464	4.109067
5334	-2874.831	-3041.578	166.747	0.9588298	4.618269
5340	-2873.701	-3040.881	167.1806	0.9863442	4.358781
5346	-2881.253	-3048.787	167.5336	0.9384543	4.185972
5352	-2883.782	-3051.054	167.2712	1.073316	4.2584
5358	-2878.762	-3046.036	167.2745	1.073316	4.256534
5364	-2870.778	-3037.573	166.7948	1.018818	4.557762
5370	-2880.096	-3047.164	167.0681	1.022722	4.401739
5376	-2869.209	-3036.583	167.3739	1.037134	4.220669
5382	-2863.662	-3031.307	167.6453	0.9753538	4.101509
5388	-2864.064	-3031.48	167.416	1.078048	4.173565
5394	-2860.273	-3027.501	167.2275	1.084919	4.27656
5400	-2861.091	-3028.773	167.6817	0.9465055	4.097218
5406	-2864.247	-3031.485	167.2382	1.081802	4.27227
5412	-2873.604	-3040.712	167.1079	1.21335	4.27227
5418	-2878.159	-3045.523	167.3641	0.9558288	4.27227
5424	-2881.569	-3048.539	166.9705	1.018164	4.459325
5430	-2882.282	-3049.635	167.3529	1.077834	4.209515
5436	-2863.966	-3031.136	167.1696	1.018608	4.346765
5442	-2869.575	-3036.21	166.6349	0.8254935	4.755012
5448	-2864.362	-3031.469	167.1067	1.069906	4.353362
5454	-2861.498	-3028.809	167.3105	0.9797114	4.289124
5460	-2865.675	-3033.886	168.2105	0.9157596	3.812084
5466	-2869.564	-3037.287	167.7232	1.021934	4.030574
5472	-2877.968	-3045.9	167.9323	1.015318	3.914727
5478	-2876.99	-3044.966	167.9754	0.9517558	3.926437
5484	-2875.206	-3042.445	167.2391	1.010842	4.311911
5490	-2883.782	-3052.074	168.292	0.9699838	3.733932
5496	-2872.981	-3040.064	167.0839	1.165054	4.31281
5502	-2866.873	-3033.747	166.8736	1.060459	4.490087
5508	-2871.696	-3039.326	167.6307	1.124888	4.024773
5514	-2866.49	-3033.914	167.4235	0.9814736	4.22406
5520	-2872.815	-3040.351	167.536	1.02363	4.136253
5526	-2875.435	-3043.372	167.9369	1.02363	3.907364
5532	-2869.303	-3037.15	167.8477	1.075899	3.928552
