Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-2865.318	-3033.077	167.7594	0.9182617	4.068988
2784	-2875.368	-3042.695	167.327	1.066923	4.230398
2790	-2875.429	-3042.768	167.3398	0.9430186	4.293286
2796	-2877.399	-3044.36	166.9611	1.125444	4.404308
2802	-2877.634	-3045.194	167.5603	1.026928	4.120559
2808	-2872.352	-3039.712	167.3594	1.030714	4.232532
2814	-2872.078	-3039.266	167.188	0.9931149	4.350822
2820	-2883.562	-3050.997	167.4346	0.8588737	4.286955
2826	-2886.21	-3053.945	167.7347	0.9288655	4.077055
2832	-2882.1	-3049.658	167.558	0.9709951	4.153656
2838	-2878.597	-3046.157	167.5599	0.9690691	4.153656
2844	-2881.878	-3049.471	167.5927	0.9488517	4.146496
2850	-2882.083	-3049.188	167.105	0.9788138	4.40573
2856	-2871.816	-3039.48	167.664	0.8810662	4.144363
2862	-2866.701	-3034.244	167.5426	0.939158	4.180477
2868	-2872.155	-3039.385	167.2293	0.9474212	4.353286
2874	-2872.811	-3040.599	167.7874	1.081394	3.959944
2880	-2865.957	-3033.233	167.2761	1.026311	4.282196
2886	-2882.987	-3050.269	167.2821	1.020314	4.282196
2892	-2881.445	-3048.771	167.3261	1.162715	4.17685
2898	-2870.599	-3038.183	167.5839	0.8658604	4.198386
2904	-2874.196	-3041.416	167.2203	1.231576	4.198386
2910	-2874.848	-3042.692	167.8441	0.9219673	4.018572
2916	-2868.32	-3036.082	167.7624	0.9176887	4.067628
2922	-2868.268	-3035.922	167.654	0.9000698	4.139319
2928	-2871.645	-3038.675	167.0305	0.9238754	4.478611
2934	-2870.024	-3037.701	167.6774	0.9693125	4.086658
2940	-2861.943	-3029.734	167.7908	1.005214	4.001485
2946	-2862.517	-3029.888	167.371	0.9252352	4.285651
2952	-2863.699	-3031.464	167.7646	0.9099228	4.070747
2958	-2866.548	-3034.258	167.7102	1.022758	4.037521
2964	-2877.16	-3044.462	167.3029	1.086641	4.232908
2970	-2882.894	-3050.337	167.4432	1.141065	4.122457
2976	-2881.557	-3049.085	167.5274	0.9508981	4.182445
2982	-2871.103	-3038.628	167.5252	0.9248755	4.198468
2988	-2872.572	-3040.3	167.7286	0.9696395	4.057319
2994	-2879.247	-3046.927	167.68	0.9879369	4.074599
3000	-2876.093	-3043.327	167.2338	0.9551311	4.346394
3006	-2874.362	-3041.479	167.1177	1.035289	4.366694
3012	-2876.305	-3044.084	167.7791	0.8625707	4.089269
3018	-2876.904	-3044.437	167.533	1.109366	4.089269
3024	-2875.432	-3042.701	167.2684	1.053075	4.271435
3030	-2876.997	-3044.593	167.5969	0.9304775	4.154543
3036	-2878.097	-3045.177	167.08	0.9851904	4.416216
3042	-2884.253	-3051.969	167.7158	1.122449	3.977522
3048	-2882.801	-3050.291	167.4899	1.116252	4.109912
3054	-2887.088	-3054.654	167.5666	0.9779312	4.144866
3060	-2879.11	-3046.626	167.5168	1.027692	4.144866
3066	-2870.826	-3038.086	167.2597	1.063567	4.270398
3072	-2873.883	-3041.494	167.6114	0.9501833	4.135147
3078	-2866.064	-3033.99	167.9263	1.045137	3.901088
3084	-2874.641	-3041.861	167.2195	1.086899	4.279975
3090	-2867.324	-3034.855	167.5309	0.9557889	4.177691
3096	-2874.557	-3041.9	167.3428	0.9185882	4.305369
3102	-2870.849	-3038.968	168.1189	0.9923779	3.820761
3108	-2865.582	-3033.357	167.7752	1.058125	3.980173
3114	-2870.461	-3037.976	167.5144	1.087777	4.112103
3120	-2866.365	-3033.561	167.1957	1.038477	4.320809
3126	-2875.431	-3043.026	167.595	1.017847	4.105948
3132	-2880.793	-3048.293	167.5001	1.085851	4.121335
3138	-2886.106	-3053.512	167.4054	1.130263	4.150035
3144	-2880.219	-3047.739	167.5203	1.015106	4.150035
3150	-2884.261	-3051.43	167.1689	1.142383	4.277381
3156	-2893.989	-3061.001	167.0112	1.135052	4.370666
3162	-2881.398	-3048.939	167.5409	1.043755	4.122017
3168	-2873.788	-3040.802	167.0136	1.022963	4.432351
3174	-2867.107	-3034.881	167.7742	0.9045045	4.068371
3180	-2868.363	-3036.125	167.7619	0.9847077	4.029692
3186	-2870.082	-3037.44	167.3587	0.9880716	4.257088
3192	-2877.495	-3045.091	167.596	0.9185329	4.161858
3198	-2881.042	-3048.459	167.4171	1.097674	4.161858
3204	-2866.388	-3033.504	167.1159	1.057574	4.35514
3210	-2865.224	-3032.795	167.5714	0.9533295	4.156083
3216	-2862.528	-3030.097	167.5696	0.9631384	4.151531
3222	-2867.563	-3034.762	167.1993	0.9990896	4.341047
3228	-2873.92	-3041.178	167.2574	1.057779	4.274991
3234	-2878.439	-3045.903	167.4641	1.097734	4.135061
3240	-2864.569	-3032.638	168.0689	0.9258771	3.887665
3246	-2860.739	-3028.59	167.851	0.9258771	4.012414
3252	-2873.763	-3041.614	167.851	0.9258771	4.012414
3258	-2885.81	-3053.209	167.3989	0.8316173	4.322327
3264	-2867.337	-3034.623	167.2861	0.9428419	4.323733
3270	-2871.703	-3038.705	167.0017	1.132258	4.377589
3276	-2875.782	-3042.76	166.9779	1.038016	4.443995
3282	-2877.252	-3044.533	167.2803	0.8523263	4.3778
3288	-2871.757	-3039.538	167.7801	0.997231	4.012168
3294	-2867.402	-3034.66	167.2575	1.013827	4.299802
3300	-2865.439	-3032.904	167.4653	0.9545774	4.215626
3306	-2866.372	-3034.009	167.6368	1.009434	4.086928
3312	-2867.241	-3034.379	167.1379	0.9618031	4.396736
3318	-2867.628	-3034.735	167.1068	0.9929193	4.396736
3324	-2870.462	-3037.517	167.0549	0.9929193	4.425996
3330	-2870.525	-3038.58	168.055	0.8971151	3.91203
3336	-2861.211	-3028.984	167.7728	0.9818275	4.025142
3342	-2857.688	-3025.432	167.7446	1.010056	4.025142
3348	-2863.761	-3030.944	167.1834	1.010056	4.343819
3354	-2888.62	-3056.419	167.7985	0.9237177	4.043589
3360	-2887.621	-3055.08	167.4589	0.9329195	4.231525
3366	-2883.492	-3051.583	168.0907	0.8571753	3.914258
3372	-2875.175	-3042.049	166.8748	1.137306	4.446358
3378	-2888.567	-3055.641	167.0735	1.055832	4.380029
3384	-2887.525	-3055.3	167.7758	0.959597	4.0361
3390	-2878.863	-3046.959	168.0951	0.959597	3.853253
3396	-2873.18	-3040.233	167.053	1.105918	4.363403
3402	-2885.782	-3053.511	167.7294	0.9357526	4.076172
3408	-2878.316	-3046.014	167.6977	0.8726404	4.129923
3414	-2872.297	-3039.744	167.4465	0.9303619	4.239968
3420	-2891.398	-3058.716	167.3178	1.056101	4.241733
3426	-2887.202	-3054.363	167.1607	0.9812393	4.372925
3432	-2879.391	-3046.918	167.5275	0.8952994	4.213874
3438	-2882.302	-3050.373	168.0709	0.8812472	3.911939
3444	-2877.139	-3045.367	168.2273	0.8686321	3.829303
3450	-2870.439	-3037.999	167.56	0.9310098	4.175232
3456	-2862.092	-3029.607	167.5145	0.9765621	4.175232
3462	-2861.257	-3028.749	167.4921	1.023374	4.161355
3468	-2860.029	-3027.551	167.5217	0.9937524	4.161355
3474	-2867.442	-3034.507	167.0654	1.054237	4.385541
3480	-2870.184	-3037.32	167.1355	0.9840817	4.385541
3486	-2863.546	-3030.954	167.4082	0.9840817	4.231266
3492	-2869.82	-3037.575	167.7547	0.9846021	4.033878
3498	-2877.425	-3045.243	167.8181	0.9211113	4.033878
3504	-2873.351	-3040.977	167.6266	0.9702299	4.115097
3510	-2871.618	-3039.402	167.7847	0.9702299	4.02499
3516	-2875.157	-3042.702	167.5443	0.9424523	4.177634
3522	-2872.819	-3040.05	167.2308	0.9377251	4.357861
3528	-2883.716	-3051.223	167.5064	0.9979469	4.167698
3534	-2867.823	-3035.504	167.6811	1.011916	4.060283
3540	-2861.556	-3028.886	167.3294	1.004584	4.26431
3546	-2874.493	-3041.9	167.4078	0.9653121	4.242127
3552	-2868.605	-3035.754	167.1483	0.9560073	4.39414
3558	-2868.651	-3036.36	167.709	0.9993077	4.051596
3564	-2871.73	-3039.243	167.5124	1.004068	4.160807
3570	-2873.624	-3040.776	167.1528	0.9539821	4.392764
3576	-2875.057	-3042.532	167.4749	0.9318009	4.223069
3582	-2867.059	-3034.385	167.3261	1.026608	4.253703
3588	-2871.184	-3038.656	167.4713	1.052029	4.156885
3594	-2874.788	-3042.945	168.1566	0.9815972	3.805262
3600	-2884.597	-3051.748	167.1513	0.9900366	4.373257
3606	-2889.653	-3056.829	167.1758	1.068808	4.314942
3612	-2894.136	-3061.312	167.1758	1.068808	4.314942
3618	-2878.738	-3046.218	167.4801	0.9381911	4.216494
3624	-2889.477	-3056.773	167.2953	0.9381911	4.321173
3630	-2886.844	-3054.596	167.7527	0.9662487	4.0455
3636	-2887.364	-3054.624	167.2604	1.03723	4.284932
3642	-2880.734	-3048.14	167.4066	0.9711536	4.239542
3648	-2878.872	-3046.385	167.5133	1.020478	4.150934
3654	-2874.151	-3041.23	167.0797	0.9412562	4.441135
3660	-2878.218	-3045.844	167.6266	1.018197	4.087772
3666	-2867.963	-3035.889	167.926	0.8758067	3.997998
3672	-2872.587	-3040.644	168.0577	0.9284167	3.892647
3678	-2860.726	-3028.571	167.8458	0.9284167	4.013932
3684	-2877.697	-3045.229	167.5318	0.9855955	4.16026
3690	-2876.534	-3043.798	167.264	0.9707309	4.320483
3696	-2872.132	-3039.272	167.1403	0.9297689	4.413441
3702	-2874.72	-3042.483	167.763	0.9381208	4.05567
3708	-2872.104	-3039.815	167.7112	0.9899485	4.05567
3714	-2860.94	-3028.136	167.1959	1.064301	4.306085
3720	-2873.946	-3041.073	167.1272	1.133342	4.306085
3726	-2869.638	-3037.122	167.4842	0.943134	4.211393
3732	-2870.729	-3038.454	167.725	1.179108	3.940111
3738	-2868.191	-3035.999	167.8075	1.102913	3.936129
3744	-2877.686	-3045.388	167.7022	1.015999	4.045945
3750	-2872.088	-3039.166	167.0775	1.195794	4.299227
3756	-2871.764	-3038.93	167.1661	1.195794	4.249079
3762	-2881.651	-3049.016	167.3645	0.9964288	4.249079
3768	-2873.25	-3040.565	167.3154	0.9964288	4.276843
3774	-2873.454	-3040.733	167.2788	1.033063	4.276843
3780	-2877.076	-3044.907	167.8309	1.01681	3.971939
3786	-2878.93	-3046.622	167.692	0.8071907	4.169748
3792	-2872.612	-3040.345	167.7325	0.954244	4.063885
3798	-2884.504	-3052.513	168.0097	0.8625579	3.95763
3804	-2876.654	-3043.562	166.9083	1.014596	4.496354
3810	-2885.407	-3053.37	167.9636	0.8669569	3.981512
3816	-2874.883	-3042.695	167.8122	1.03738	3.970878
3822	-2863.964	-3031.429	167.4655	1.119049	4.122213
3828	-2877.97	-3045.462	167.4925	1.091886	4.122213
3834	-2873.735	-3041.1	167.3654	1.091886	4.194449
3840	-2882.718	-3050.005	167.2861	0.975067	4.305528
3846	-2885.422	-3052.536	167.1146	1.146987	4.305528
3852	-2876.061	-3043.251	167.19	1.071233	4.305528
3858	-2872.354	-3039.833	167.4792	1.055868	4.150242
3864	-2871.108	-3038.298	167.19	1.025999	4.331104
3870	-2870.527	-3037.873	167.346	1.116412	4.191618
3876	-2870.665	-3038.007	167.3421	0.8717344	4.332096
3882	-2863.171	-3030.435	167.2642	0.9499952	4.332096
3888	-2866.395	-3033.901	167.506	1.052744	4.136771
3894	-2863.901	-3031.289	167.3875	0.9648452	4.253935
3900	-2873.603	-3041.166	167.5627	0.9755689	4.148374
3906	-2876.689	-3044.259	167.5699	1.122769	4.060646
3912	-2887.726	-3054.975	167.2491	1.22425	4.186102
3918	-2866.602	-3034.106	167.5043	1.130332	4.093733
3924	-2864.107	-3031.333	167.2269	1.017175	4.315219
3930	-2858.852	-3026.349	167.4977	1.083934	4.123764
3936	-2870.916	-3038.123	167.2073	0.8916922	4.39699
3942	-2872.572	-3040.596	168.0242	0.9278851	3.912154
3948	-2861.63	-3028.813	167.1833	1.057495	4.317051
3954	-2870.205	-3037.388	167.1833	1.057495	4.317051
3960	-2875.198	-3042.823	167.6251	1.057495	4.066268
3966	-2880.098	-3047.461	167.3627	1.206816	4.131301
3972	-2881.909	-3048.876	166.9673	1.108259	4.410462
3978	-2877.258	-3044.249	166.9905	1.084987	4.410462
3984	-2878.752	-3046.426	167.6735	0.9503772	4.099675
3990	-2873.987	-3041.291	167.304	1.194129	4.171762
3996	-2860.464	-3027.847	167.3823	0.9818042	4.247264
4002	-2868.101	-3035.682	167.5812	0.9332041	4.161922
4008	-2870.195	-3038.072	167.8772	1.035592	3.934721
4014	-2864.588	-3032.444	167.8563	0.946899	3.997364
4020	-2860.228	-3028.05	167.8218	0.9814934	3.997364
4026	-2874.961	-3042.724	167.7633	1.039922	3.997364
4032	-2873.44	-3041.116	167.6759	0.9875229	4.077157
4038	-2872.557	-3040.257	167.7	0.9656324	4.075915
4044	-2883.869	-3051.402	167.5333	0.9495859	4.179828
4050	-2881.446	-3049.134	167.6877	0.9779373	4.075915
4056	-2871.808	-3040.037	168.2291	0.9873246	3.760206
4062	-2860.342	-3027.91	167.5682	0.8502931	4.216048
4068	-2866.097	-3033.671	167.5744	1.124452	4.057103
4074	-2872.173	-3039.798	167.6251	1.07353	4.057103
4080	-2887.573	-3054.975	167.4022	1.015623	4.21681
4086	-2876.517	-3043.656	167.1387	1.137428	4.297311
4092	-2867.771	-3035.104	167.3327	1.006297	4.261493
4098	-2869.476	-3037.51	168.0341	0.9260488	3.907509
4104	-2869.962	-3037.687	167.7251	1.005246	4.038984
4110	-2874.975	-3041.934	166.9591	1.007298	4.471867
4116	-2868.009	-3035.49	167.4816	1.007298	4.176468
4122	-2861.918	-3029.31	167.3922	1.044777	4.20595
4128	-2867.836	-3035.127	167.2901	1.025184	4.274887
4134	-2861.761	-3029.132	167.3715	0.9903447	4.248517
4140	-2868.935	-3036.526	167.5901	1.055954	4.08706
4146	-2866.501	-3033.958	167.4574	0.9088141	4.245965
4152	-2879.933	-3046.76	166.8264	0.9969764	4.5523
4158	-2869.826	-3037.584	167.758	0.8633658	4.100829
4164	-2875.361	-3042.395	167.0338	1.04659	4.407632
4170	-2868.818	-3036.368	167.5508	0.900476	4.197696
4176	-2882.201	-3049.736	167.5347	0.832136	4.245164
4182	-2878.396	-3045.966	167.5699	1.086512	4.081232
4188	-2872.765	-3040.492	167.7269	0.9081061	4.093291
4194	-2869.179	-3036.946	167.7669	0.9291966	4.058474
4200	-2866.655	-3034.034	167.3794	0.9748324	4.252863
4206	-2865.7	-3033.239	167.5392	0.9303276	4.187413
4212	-2869.621	-3037.518	167.8974	0.9716663	3.959709
4218	-2862.409	-3030.275	167.8652	0.9748641	3.976297
4224	-2872.141	-3040.38	168.2389	0.8778835	3.817379
4230	-2867.651	-3035.584	167.9329	0.8961181	3.98251
4236	-2873.725	-3041.168	167.4434	0.9100034	4.253247
4242	-2881.011	-3048.471	167.4597	0.8935633	4.253247
4248	-2879.305	-3046.765	167.4597	0.8935633	4.253247
4254	-2871.045	-3038.799	167.7544	1.016864	4.015621
4260	-2871.288	-3038.45	167.1625	0.9720981	4.37705
4266	-2879.347	-3047.255	167.9077	1.008333	3.932861
4272	-2867.241	-3035.39	168.1489	0.9046999	3.853834
4278	-2873.438	-3041.47	168.0319	0.9046999	3.920957
4284	-2873.034	-3040.158	167.1238	0.9182491	4.429188
4290	-2878.134	-3045.473	167.3399	1.020237	4.249502
4296	-2879.323	-3047.033	167.7099	1.020237	4.039096
4302	-2890.558	-3057.463	166.9048	0.9973778	4.508007
4308	-2879.216	-3046.651	167.435	1.015486	4.198288
4314	-2883.493	-3050.386	166.8931	1.015486	4.504388
4320	-2873.778	-3041.186	167.4075	1.136665	4.145237
4326	-2875.838	-3043.291	167.4532	0.9050846	4.250491
4332	-2877.099	-3044.478	167.3789	1.208037	4.12139
4338	-2879.586	-3047.179	167.5926	0.9925389	4.121713
4344	-2875.718	-3043.432	167.7134	0.9892817	4.054803
4350	-2880.666	-3048.248	167.5825	0.968272	4.141298
4356	-2877.741	-3045.306	167.5642	0.986592	4.141298
4362	-2870.689	-3038.166	167.4768	0.9789667	4.195255
4368	-2880.21	-3047.603	167.3938	1.054673	4.199413
4374	-2866.811	-3033.927	167.1165	1.105648	4.327729
4380	-2875.605	-3043.046	167.4414	0.9817247	4.213784
4386	-2885.935	-3053.349	167.4142	1.008944	4.213784
4392	-2891.706	-3059.161	167.4548	0.9683607	4.213784
4398	-2882.376	-3049.696	167.3205	1.102805	4.213784
4404	-2869.276	-3036.699	167.4222	1.000434	4.214062
4410	-2876.075	-3044.172	168.0963	0.9566886	3.854263
4416	-2869.781	-3038.009	168.2281	0.9566886	3.778451
4422	-2885.666	-3053.87	168.2037	0.9810129	3.778451
4428	-2872.79	-3039.876	167.0859	0.9995159	4.40481
4434	-2870.316	-3037.333	167.017	0.9995159	4.443653
4440	-2877.139	-3044.156	167.017	0.9995159	4.443653
4446	-2876.174	-3043.587	167.4128	0.9625906	4.24088
4452	-2868.134	-3035.388	167.254	0.9716777	4.325624
4458	-2872.293	-3039.717	167.4237	0.9746603	4.227825
4464	-2872.309	-3039.824	167.5144	0.9683409	4.179941
4470	-2874.82	-3042.422	167.6017	0.8473133	4.198659
4476	-2876.301	-3043.804	167.5023	0.9315154	4.20772
4482	-2877.652	-3044.456	166.8032	0.9315154	4.60204
4488	-2881.551	-3048.803	167.252	0.9577584	4.334575
4494	-2873.142	-3040.237	167.0952	1.023496	4.386018
4500	-2864.008	-3031.579	167.5717	0.9042792	4.183709
4506	-2876.186	-3043.996	167.8098	0.9345432	4.030959
4512	-2877.385	-3045.097	167.7117	1.103994	3.990375
4518	-2873.904	-3041.333	167.4284	0.9218371	4.255043
4524	-2873.32	-3041.062	167.7424	0.9218371	4.076634
4530	-2862.239	-3029.812	167.5726	1.038377	4.107062
4536	-2860.571	-3028.061	167.4907	1.119894	4.107398
4542	-2851.442	-3019.135	167.6931	1.010418	4.054277
4548	-2867.123	-3034.123	167.0003	0.9757506	4.466437
4554	-2866.604	-3034.346	167.7415	0.9757506	4.046495
4560	-2866.917	-3034.518	167.6017	1.03729	4.091071
4566	-2863.563	-3031.359	167.7952	0.9056074	4.055746
4572	-2870.981	-3038.514	167.5336	1.168084	4.055746
4578	-2872.375	-3040.587	168.212	0.8940371	3.823625
4584	-2881.175	-3049.219	168.0439	0.8940371	3.920147
4590	-2876.852	-3044.484	167.6319	0.9645658	4.115279
4596	-2867.768	-3035.364	167.5961	0.9043581	4.169807
4602	-2873.898	-3041.381	167.4825	1.018066	4.169807
4608	-2875.304	-3042.721	167.4172	1.083506	4.169807
4614	-2865.202	-3032.303	167.1015	1.03269	4.377308
4620	-2868.44	-3035.924	167.4845	1.018485	4.168468
4626	-2880.239	-3047.261	167.0226	1.019054	4.429511
4632	-2881.088	-3048.892	167.8041	0.9858931	4.004917
4638	-2883.046	-3050.607	167.561	1.015335	4.126739
4644	-2875.608	-3042.889	167.281	0.9881074	4.301053
4650	-2878.571	-3045.74	167.169	1.033729	4.338571
4656	-2871.889	-3039.629	167.7397	1.047002	4.006804
4662	-2867.451	-3034.689	167.2384	1.047002	4.291816
4668	-2863.964	-3031.514	167.5497	1.11521	4.076428
4674	-2874.631	-3042.192	167.5613	0.9816051	4.145777
4680	-2875.305	-3043.119	167.8147	0.9367352	4.026924
4686	-2878.349	-3045.557	167.2083	1.025619	4.32094
4692	-2875.543	-3043.666	168.1232	1.099484	3.756675
4698	-2882.682	-3050.809	168.1273	0.9809641	3.822506
4704	-2891.153	-3059.193	168.0409	1.067386	3.822506
4710	-2898.784	-3065.408	166.6234	1.092796	4.612523
4716	-2881.997	-3049.932	167.9347	1.048194	3.89453
4722	-2890.155	-3057.301	167.1459	1.048194	4.343468
4728	-2877.272	-3045.063	167.7916	0.9706519	4.020771
4734	-2889.229	-3056.569	167.3407	0.8907128	4.322253
4740	-2882.803	-3049.764	166.9615	0.956441	4.499152
4746	-2887.12	-3054.67	167.5495	1.006151	4.138492
4752	-2880.631	-3047.196	166.5652	1.067619	4.659231
4758	-2880.031	-3047.541	167.5096	0.8915588	4.2261
4764	-2871.505	-3038.994	167.4886	0.9572922	4.20084
4770	-2891.101	-3058.877	167.7758	1.08773	3.962924
4776	-2879.946	-3047.795	167.8488	0.8510817	4.055991
4782	-2875.923	-3043.663	167.7402	0.9602985	4.055991
4788	-2880.882	-3048.66	167.7784	0.9220765	4.055991
4794	-2895.406	-3063.343	167.9376	0.8132379	4.026501
4800	-2896.265	-3063.544	167.2789	1.035178	4.275625
4806	-2893.795	-3061.074	167.2789	1.035095	4.275625
4812	-2889.478	-3056.893	167.4147	1.049113	4.190688
4818	-2878.571	-3046.501	167.9299	0.9171968	3.972256
4824	-2887.021	-3054.735	167.7145	0.8658857	4.12419
4830	-2879.82	-3047.392	167.5719	0.8883594	4.192571
4836	-2876.092	-3043.2	167.1072	0.9307295	4.431551
4842	-2876.187	-3043.61	167.4232	1.061688	4.178728
4848	-2875.541	-3042.577	167.0358	0.9590225	4.455864
4854	-2871.988	-3039.074	167.0853	0.9387611	4.439392
4860	-2884.79	-3051.493	166.7023	0.9052157	4.673282
4866	-2883.344	-3051.07	167.7263	0.8902677	4.103712
4872	-2880.057	-3047.876	167.8193	0.9411829	4.021765
4878	-2879.549	-3046.808	167.2592	0.9574103	4.33075
4884	-2878.789	-3046.611	167.8218	0.9223569	4.031043
4890	-2885.9	-3053.737	167.8365	0.8196253	4.080607
4896	-2887.805	-3055.128	167.3232	1.123508	4.200543
4902	-2875.137	-3042.557	167.4203	1.026129	4.200543
4908	-2879.94	-3047.465	167.5255	0.9944391	4.158797
4914	-2888.118	-3055.565	167.447	0.9066489	4.25309
4920	-2884.307	-3051.498	167.191	1.001629	4.344299
4926	-2884.66	-3052.345	167.6854	1.069417	4.025078
4932	-2896.922	-3064.318	167.3961	1.164347	4.136161
4938	-2883.744	-3051.878	168.1337	0.8573503	3.889478
4944	-2884.207	-3051.943	167.7358	0.8697794	4.109859
4950	-2876.573	-3044.305	167.7314	0.9271266	4.079914
4956	-2884.373	-3051.966	167.5929	1.058526	4.084017
4962	-2886.415	-3054.109	167.6944	1.05511	4.028094
4968	-2887.353	-3055.344	167.9911	1.121465	3.820186
4974	-2875.572	-3043.642	168.0699	1.027117	3.828944
4980	-2879.513	-3046.872	167.3592	0.875239	4.32044
4986	-2882.448	-3049.603	167.1543	1.024815	4.351903
4992	-2876.988	-3044.783	167.7953	0.9580418	4.025857
4998	-2876.015	-3043.641	167.6263	0.9580418	4.122187
5004	-2873.707	-3040.802	167.0948	1.040894	4.376455
5010	-2881.515	-3049.094	167.579	0.8855593	4.19013
5016	-2872.024	-3039.846	167.8221	1.022175	3.973885
5022	-2888.995	-3056.757	167.7618	1.08259	3.973885
5028	-2879.513	-3047.232	167.7193	0.9137579	4.094378
5034	-2880.876	-3048.196	167.3197	1.143134	4.191484
5040	-2883.899	-3052.118	168.2184	0.9739597	3.774081
5046	-2887.851	-3055.972	168.1208	1.071596	3.774081
5052	-2874.944	-3041.891	166.9468	0.9501607	4.510912
5058	-2866.08	-3033.315	167.235	1.043904	4.295539
5064	-2871.718	-3039.391	167.6732	0.9105955	4.122425
5070	-2868.3	-3035.842	167.5422	0.9287594	4.186629
5076	-2868.319	-3035.7	167.3815	0.930494	4.27675
5082	-2872.103	-3040.103	168.0009	0.8492307	3.970158
5088	-2877.827	-3045.111	167.284	1.072125	4.251822
5094	-2880.779	-3048.565	167.7858	1.175327	3.907395
5100	-2878.801	-3046.213	167.4123	0.9733041	4.235087
5106	-2879.128	-3046.94	167.8113	1.013849	3.984841
5112	-2886.339	-3054.303	167.9646	0.914608	3.953855
5118	-2881.286	-3048.354	167.0681	0.9149369	4.462472
5124	-2884.425	-3051.377	166.9518	0.9142886	4.528221
5130	-2874.238	-3041.348	167.1102	0.9397162	4.424834
5136	-2881.011	-3048.606	167.5945	0.9760881	4.130002
5142	-2874.689	-3041.799	167.1103	1.058987	4.357493
5148	-2870.647	-3037.783	167.1358	1.058987	4.343099
5154	-2881.78	-3049.502	167.7225	1.058987	4.009797
5160	-2866.615	-3034.041	167.4263	1.002748	4.210438
5166	-2868.928	-3036.096	167.1674	1.08774	4.309
5172	-2870.182	-3037.711	167.5289	1.04388	4.128753
5178	-2866.961	-3034.193	167.2311	0.9210415	4.36708
5184	-2863.658	-3030.997	167.339	1.032658	4.242953
5190	-2865.196	-3032.729	167.5329	0.9124796	4.201108
5196	-2861.044	-3028.925	167.8807	0.9628651	3.974303
5202	-2865.704	-3033.01	167.3059	1.021586	4.268007
5208	-2870.316	-3037.406	167.0901	1.060833	4.367876
5214	-2866.004	-3033.71	167.7052	0.9811935	4.064042
5220	-2866.313	-3033.486	167.173	0.9811935	4.366009
5226	-2866.049	-3033.467	167.4189	0.8475048	4.302155
5232	-2871.119	-3038.445	167.3261	1.017197	4.259066
5238	-2871.445	-3039.037	167.5917	1.036817	4.097033
5244	-2879.772	-3047.399	167.6268	1.001754	4.097033
5250	-2876.239	-3043.873	167.6338	0.9947699	4.097033
5256	-2873.861	-3041.523	167.6619	1.008845	4.072989
5262	-2885.251	-3053.143	167.8924	1.092446	3.893431
5268	-2858.801	-3026.771	167.9699	0.9293803	3.942387
5274	-2863.874	-3031.534	167.6597	0.9644442	4.099533
5280	-2857.243	-3024.793	167.5497	0.9394883	4.176262
5286	-2860.324	-3027.931	167.6074	0.9462647	4.139657
5292	-2872.168	-3039.492	167.3239	0.9276797	4.310919
5298	-2878.122	-3045.35	167.2283	0.9276797	4.364939
5304	-2876.491	-3043.992	167.5011	1.06638	4.131805
5310	-2876.637	-3044.575	167.9384	1.073866	3.877716
5316	-2871.059	-3038.691	167.632	0.8609031	4.173854
5322	-2871.263	-3038.745	167.4818	0.8837602	4.246264
5328	-2889.101	-3056.461	167.3602	1.013932	4.241568
5334	-2877.23	-3044.617	167.3876	0.986527	4.241568
5340	-2872.59	-3040.108	167.5184	1.117879	4.092764
5346	-2875.574	-3042.692	167.118	0.9140799	4.434844
5352	-2878.846	-3046.307	167.461	0.9834299	4.201729
5358	-2868.972	-3035.806	166.8335	1.050278	4.518357
5364	-2864.387	-3031.602	167.2149	0.9888285	4.338018
5370	-2857.628	-3025.277	167.6488	0.9780636	4.09799
5376	-2864.208	-3031.946	167.7382	1.068897	3.995223
5382	-2867.8	-3035.604	167.8043	0.9584725	4.020488
5388	-2871.163	-3039.234	168.0708	0.8780691	3.91381
5394	-2875.083	-3042.903	167.8195	0.9686698	4.005975
5400	-2881.977	-3049.513	167.5361	1.008383	4.14484
5406	-2874.562	-3042.053	167.4915	0.9310843	4.214055
5412	-2868.922	-3036.423	167.501	1.085912	4.120785
5418	-2878.057	-3045.727	167.6695	0.9171663	4.120785
5424	-2878.02	-3045.286	167.2665	0.9171663	4.349317
5430	-2878.282	-3045.321	167.0384	1.021219	4.419381
5436	-2893.786	-3061.096	167.3106	0.9165048	4.324738
5442	-2876.862	-3043.98	167.1176	1.051657	4.35748
5448	-2874.093	-3040.936	166.8433	1.023071	4.528156
5454	-2888.846	-3056.4	167.5533	0.9407188	4.173519
5460	-2887.689	-3055.488	167.7991	0.9889151	4.006071
5466	-2881.07	-3048.324	167.2544	0.9889151	4.315623
5472	-2880.573	-3048.129	167.5569	0.9886914	4.14424
5478	-2879.716	-3047.277	167.5608	0.9847784	4.14424
5484	-2886.769	-3054.345	167.5768	1.096719	4.071477
5490	-2876.07	-3043.947	167.8766	0.9170412	4.002795
5496	-2873.88	-3041.53	167.6498	1.049452	4.056769
5502	-2868.658	-3036.306	167.6486	1.050632	4.056769
5508	-2869.839	-3036.974	167.1346	1.088117	4.327318
5514	-2864.776	-3032.909	168.1328	0.9117066	3.859078
5520	-2873.941	-3042.089	168.1486	1.116435	3.732258
5526	-2873.793	-3041.507	167.7135	0.9686647	4.066497
