Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-2878.5	-3045.445	166.9442	0.061099	0.0370404	0.0104423	0.0158715	0.0903752	0.0629121	0.00649809	0.00720095	0.00331559	0.0238798	0.0307164	0.0235996	0.0275776	0.0512309	0.0101239	0.0356446	0.0279762	0.0153447	0.063544	0.0146625	0.03876	0.0603455	0.109501	0.038249	0.0351896	0.0305458	0.00192875	0.0492211	0.0673342	0.0157163	0.288399	0.128011	0.00963043	0.0182508	0.0993919	0.083033	0.0524991	0.0510735	0.0898095	0.00574187	0.050856	0.0157495	0.0506336	0.0688333	0.00849258	0.0414093	0.0172827	0.0350967	0.0653737	0.164602	0.0231612	0.0403398	0.0374596	0.0760887	0.0852241	0.00537796	0.0923981	0.066229	0.0174977	0.0727056	0.00327208	0.0463221	0.0326195	0.00333372	0.0479364	0.0420246	0.0584249	0.0499488	0.0189708	0.0275954	0.0400582	0.071651	0.110583	0.0963237	0.0297647	0.0640919	0.0419064	0.0438232	0.00648979	0.0327856	0.0202196	0.0951294	0.0411909	0.0546707	0.019169	0.0480114	0.0171616	0.0166814	0.0148891	0.0278712	0.0146843	0.0274972	0.0190535	0.0372139	0.189124	0.0194775	0.0274167	1.000864	0.0136263	0.00826078	0.00232886	0.00353968	0.0201556	0.0140307	0.00144921	0.00160596	0.000739446	0.00532569	0.00685039	0.0052632	0.00615038	0.0114256	0.00225783	0.00794949	0.00623928	0.00342218	0.0141716	0.00327004	0.00864429	0.0134583	0.0244209	0.00853032	0.00784802	0.00681235	0.000430152	0.0109773	0.0150169	0.00350506	0.0643191	0.0285491	0.00214779	0.00407031	0.0221665	0.0185181	0.0117084	0.0113904	0.0200294	0.00128056	0.0113419	0.00351248	0.0112924	0.0153513	0.00189402	0.00923514	0.00385441	0.00782729	0.0145797	0.0367097	0.00516543	0.00899661	0.00835427	0.0169694	0.0190068	0.0011994	0.0206067	0.0147705	0.00390235	0.0162149	0.000729741	0.0103308	0.00727484	0.000743489	0.0106908	0.00937237	0.01303	0.0111396	0.00423087	0.00615435	0.00893382	0.0159797	0.0246624	0.0214822	0.00663814	0.0142938	0.00934601	0.0097735	0.00144736	0.00731187	0.0045094	0.0212158	0.00918644	0.0121927	0.0042751	0.0107076	0.00382739	0.00372031	0.00332058	0.00621585	0.0032749	0.00613245	0.00424932	0.00829948	0.0421786	0.00434389	0.00611449	4.483885
6372	-2873.756	-3040.803	167.0478	0.0474719	0.0220733	0.0534901	0.0233678	0.125877	0.028812	0.0149347	0.0231404	0.00973713	0.011548	0.0110369	0.0642286	0.0139478	0.0310178	0.0105777	0.059024	0.0372885	0.0418597	0.0808559	0.00464534	0.0343185	0.0895338	0.135991	0.0393454	0.0451471	0.0555526	0.00551082	0.0383422	0.0458162	0.01863	0.317822	0.0888169	0.0288542	0.00875618	0.0920764	0.0300242	0.0327222	0.047355	0.0569946	0.00193838	0.0236251	0.00346303	0.0348907	0.118211	0.0181976	0.0456258	0.0517662	0.0237723	0.0232166	0.146675	0.00453085	0.0349677	0.0247634	0.0173269	0.0169362	0.0309073	0.0474865	0.0496955	0.0408533	0.0466257	0.057425	0.0455895	0.0189068	0.0572916	0.0247407	0.0172435	0.0483623	0.074379	0.0131651	0.0491873	0.0553847	0.0594142	0.0252758	0.0525729	0.0588601	0.0366395	0.0155373	0.126696	0.0520655	0.0281341	0.0342923	0.102346	0.0294118	0.0305604	0.00751347	0.0164189	0.0383079	0.0246586	0.0111644	0.150759	0.0476245	0.012204	0.12056	0.0532185	0.0608711	0.00223846	0.0536724	0.9668506	0.0106805	0.00496619	0.0120346	0.00525743	0.0283205	0.00648231	0.00336012	0.00520629	0.00219072	0.00259814	0.00248316	0.0144506	0.00313806	0.00697858	0.00237984	0.0132796	0.00838941	0.00941786	0.0181915	0.00104514	0.0077212	0.0201439	0.0305961	0.00885219	0.0101575	0.0124986	0.00123986	0.00862648	0.010308	0.00419149	0.0715058	0.0199826	0.00649181	0.00197002	0.0207159	0.00675503	0.00736206	0.0106542	0.012823	0.00043611	0.00531534	0.000779134	0.00784993	0.0265959	0.0040942	0.0102652	0.0116467	0.00534845	0.00522341	0.033	0.00101938	0.00786727	0.00557144	0.00389832	0.00381041	0.00695373	0.0106838	0.0111808	0.00919144	0.0104901	0.0129198	0.010257	0.00425377	0.0128898	0.00556633	0.00387955	0.0108809	0.0167343	0.00296196	0.0110665	0.0124608	0.0133674	0.0056867	0.0118282	0.0132427	0.00824338	0.00349569	0.0285049	0.011714	0.00632979	0.0077153	0.0230265	0.00661727	0.00687567	0.00169043	0.00369402	0.00861877	0.00554785	0.00251183	0.0339188	0.0107149	0.00274574	0.0271243	0.0119734	0.0136952	0.000503624	0.0120756	4.444712
6408	-2882.438	-3049.693	167.2556	0.0469626	0.0342774	0.000657518	0.0252309	0.106118	0.0464667	0.00169466	0.00691933	0.0124417	0.0210294	0.00370715	0.0451947	0.0534889	0.0355478	0.00127242	0.0131648	0.0360887	0.0239517	0.0766383	0.00516846	0.0113513	0.0555522	0.0848474	0.0414292	0.0569383	0.0494085	0.0001267	0.0273692	0.0867238	0.0289879	0.296651	0.0886862	0.0323807	0.0364989	0.103717	0.0584042	0.0362941	0.0567186	0.101285	0.000440596	0.0186888	0.0574652	0.0585759	0.0716014	0.0208151	0.0436557	0.0152327	0.0178992	0.040396	0.185272	0.0112111	0.0583551	0.019562	0.0314874	0.0541662	0.0222187	0.0451125	0.0635749	0.0448438	0.0371262	0.000435191	0.0707043	0.0304813	0.0166859	0.00896259	0.0703405	0.0138987	0.00641199	0.0075678	0.0231577	0.0530072	0.0315554	0.0671573	0.0999651	0.0217039	0.0255722	0.0491644	0.0729317	0.0335005	0.0389034	0.0532579	0.0634904	0.0267098	0.0138917	0.00289119	0.0350479	0.041457	0.0139965	0.00369035	0.0809578	0.0269335	0.114847	0.0133241	0.0627338	0.130148	0.0552097	0.0353916	1.045098	0.0109644	0.0080028	0.000153512	0.00589069	0.0247754	0.0108486	0.000395655	0.00161547	0.00290479	0.00490977	0.000865515	0.0105517	0.0124881	0.0082994	0.000297074	0.00307361	0.00842568	0.00559205	0.0178929	0.00120669	0.00265021	0.0129699	0.0198094	0.00967254	0.0132935	0.0115355	2.95809e-05	0.00638994	0.0202475	0.00676784	0.0692596	0.0207057	0.00755997	0.00852145	0.0242151	0.0136357	0.00847363	0.0132422	0.0236473	0.000102867	0.0043633	0.0134165	0.0136758	0.0167169	0.00485974	0.0101924	0.00355639	0.00417894	0.00943131	0.0432557	0.00261748	0.0136242	0.00456718	0.00735142	0.0126463	0.00518743	0.0105325	0.0148429	0.0104698	0.00866791	0.000101605	0.0165074	0.00711652	0.00389568	0.00209251	0.0164225	0.00324495	0.00149702	0.00176687	0.00540666	0.0123757	0.00736729	0.0156793	0.023339	0.00506723	0.00597039	0.0114785	0.0170275	0.00782142	0.00908283	0.0124342	0.0148232	0.00623599	0.00324331	0.000675011	0.00818268	0.00967902	0.00326779	0.000861591	0.0189013	0.0062882	0.0268135	0.00311079	0.0146466	0.0303859	0.0128899	0.00826293	4.283178
6444	-2867.815	-3035.135	167.3191	0.0304296	0.0545171	0.00524835	0.00821376	0.114906	0.106847	0.00630498	0.0108092	0.0207701	0.0058197	0.0341497	0.0341973	0.0467756	0.0332771	0.00905615	0.0298651	0.0378333	0.0321908	0.0655044	0.0400963	0.0402437	0.0564968	0.0910831	0.0359364	0.046837	0.0289607	0.00223737	0.031511	0.06865	0.0139026	0.340284	0.109304	0.0128868	0.00320541	0.0769352	0.0681276	0.0253958	0.0530347	0.0836004	0.011369	0.0273565	0.0258639	0.0603742	0.0715655	0.00975501	0.06095	0.0291957	0.0271176	0.0227189	0.141009	0.0199448	0.0113473	0.0313692	0.0319505	0.0275872	0.0249924	0.0307993	0.0340938	0.0461071	0.0356694	0.0103559	0.0527179	0.0230791	0.056453	0.0451736	0.0134623	0.0519859	0.0170857	0.00660725	0.0684778	0.0416692	0.0170453	0.0909906	0.0244857	0.0538642	0.0429555	0.016209	0.0801361	0.0263625	0.0885418	0.0310114	0.0240149	0.027171	0.00010584	0.0413267	0.0453259	0.0426579	0.00849791	0.0152705	0.123547	0.054952	0.0639505	0.175261	0.0878887	0.0320605	0.00460581	0.0278082	0.8991278	0.00702811	0.0125914	0.00121218	0.00189708	0.026539	0.0246777	0.00145622	0.00249653	0.00479714	0.00134414	0.00788734	0.00789833	0.0108034	0.00768578	0.00209164	0.00689773	0.00873809	0.00743489	0.0151291	0.00926077	0.00929481	0.0130487	0.0210368	0.00829998	0.0108176	0.00668886	0.00051675	0.00727789	0.0158556	0.003211	0.078593	0.0252452	0.00297637	0.000740333	0.0177692	0.015735	0.0058655	0.0122491	0.0193086	0.00262583	0.00631834	0.0059736	0.0139442	0.016529	0.00225305	0.0140772	0.00674314	0.00626317	0.00524723	0.0325678	0.00460651	0.00262081	0.00724512	0.00737939	0.00637162	0.00577233	0.00711351	0.00787441	0.0106491	0.00823832	0.00239184	0.0121759	0.00533042	0.0130386	0.0104335	0.0031093	0.0120068	0.00394618	0.00152603	0.0158159	0.00962406	0.00393683	0.0210155	0.00565529	0.0124406	0.00992115	0.00374368	0.0185085	0.00608877	0.0204499	0.00716249	0.00554656	0.00627549	2.44451e-05	0.00954496	0.0104686	0.0098524	0.00196271	0.00352692	0.0285348	0.0126919	0.0147702	0.0404788	0.020299	0.0074048	0.00106377	0.00642267	4.329693
6480	-2869.763	-3037.483	167.7201	0.0258497	0.0445241	0.0212879	0.00707181	0.093611	0.014579	0.0108898	0.0114107	0.0100837	0.00948492	0.0179727	0.0263284	0.027846	0.0265115	0.0335357	0.0159698	0.0255582	0.0142894	0.0643022	0.0250363	0.0724962	0.09609	0.100292	0.013167	0.0438936	0.0434206	0.00482627	0.0547513	0.0576373	0.0111529	0.210993	0.0957106	0.00566146	0.0029837	0.104607	0.0504534	0.0255281	0.0573845	0.10176	0.0080856	0.026123	0.00677516	0.0478675	0.0676899	0.0178069	0.0544486	0.0291098	0.027747	0.0185362	0.162039	0.0256845	0.011847	0.030568	0.00766415	0.0282121	0.035444	0.0464865	0.0129087	0.041467	0.0597118	0.0342412	0.0420689	0.0120434	0.0344674	0.0972212	0.0140164	0.0529169	0.00168969	0.020094	0.0714747	0.0605328	0.0332873	0.0371717	0.0339079	0.0396571	0.0468815	0.0116149	0.0600208	0.00220558	0.0417557	0.0189536	0.0414751	0.0187022	9.3136e-05	0.0256604	0.0734397	0.0432979	0.0391011	0.043088	0.0980098	0.0582264	0.0598329	0.157647	0.049182	0.096141	0.00676461	0.0181883	1.008079	0.00639805	0.0110201	0.00526896	0.00175034	0.0231696	0.00360843	0.00269532	0.00282425	0.00249581	0.00234761	0.00444841	0.00651653	0.00689214	0.00656185	0.00830042	0.00395268	0.00632591	0.00353677	0.0159154	0.00619672	0.0179435	0.0237832	0.0248233	0.00325896	0.0108641	0.010747	0.00119455	0.0135515	0.0142658	0.00276045	0.0522228	0.0236893	0.00140126	0.000738493	0.0258913	0.0124877	0.00631846	0.0142032	0.0251866	0.00200126	0.0064657	0.00167692	0.0118477	0.0167539	0.00440739	0.0134765	0.00720496	0.00686766	0.00458788	0.0401062	0.00635717	0.00293225	0.00756587	0.00189695	0.00698277	0.00877273	0.0115059	0.00319502	0.0102635	0.0147792	0.00847503	0.0104125	0.00298087	0.00853102	0.0240632	0.00346919	0.0130975	0.000418214	0.00497345	0.0176907	0.0149825	0.00823892	0.00920034	0.00839252	0.00981551	0.0116036	0.00287481	0.0148557	0.000545903	0.0103349	0.00469119	0.0102655	0.00462898	2.3052e-05	0.00635119	0.018177	0.0107166	0.0096779	0.0106647	0.0242584	0.0144116	0.0148092	0.0390192	0.012173	0.0237958	0.0016743	0.00450177	4.040248
6516	-2868.008	-3035.434	167.4261	0.0390656	0.0348284	0.0273217	0.0179714	0.139642	0.0374306	0.00132897	0.00100467	0.0115439	0.0256927	0.0240584	0.0467171	0.036173	0.0500365	0.00824339	0.0604017	0.0286957	0.0189629	0.0974734	0.0283116	0.0509429	0.0906477	0.0756985	0.0163331	0.0252323	0.0322982	0.00360485	0.0256353	0.0300979	0.0290789	0.310801	0.095806	0.00195714	0.00611538	0.125486	0.0349759	0.0138963	0.0263754	0.0950374	0.00228597	0.0400381	0.0226932	0.0235808	0.0821538	0.0115473	0.0683818	0.0224154	0.0255929	0.0116427	0.139725	0.0761604	0.0141128	0.0634826	0.0276302	0.0943154	0.0399866	0.0525929	0.00731753	0.0511804	0.0334995	0.0384446	0.062772	0.00155437	0.0385308	0.0457094	0.0105179	0.0655714	0.01151	0.0134654	0.0810822	0.0889458	0.0219023	0.0520077	0.0249225	0.0725339	0.0653993	0.00854357	0.0842365	0.00985708	0.022201	0.0271014	0.00401746	0.0288324	0.00230782	0.0038709	0.0266127	0.0290446	0.042828	0.0584232	0.0902493	0.0880626	0.0451616	0.117357	0.0512515	0.0332003	0.00163781	0.00128072	1.010354	0.00928761	0.00828024	0.00649556	0.00427258	0.033199	0.0088989	0.000315955	0.000238853	0.00274449	0.00610829	0.00571973	0.0111067	0.00859991	0.0118959	0.00195982	0.0143601	0.00682224	0.00450832	0.0231737	0.00673091	0.0121114	0.021551	0.0179969	0.00388309	0.00599882	0.0076787	0.000857033	0.00609463	0.0071556	0.00691333	0.073891	0.0227773	0.000465299	0.0014539	0.0298335	0.00831531	0.00330377	0.0062706	0.0225946	0.000543476	0.00951882	0.00539516	0.0056062	0.0195316	0.0027453	0.0162574	0.00532912	0.00608457	0.00276797	0.0332187	0.0181067	0.00335523	0.0150926	0.00656892	0.0224229	0.00950658	0.0125037	0.0017397	0.0121678	0.00796432	0.00913998	0.0149237	0.000369543	0.00916046	0.0108671	0.00250056	0.0155892	0.00273644	0.00320132	0.0192768	0.0211463	0.00520714	0.0123645	0.00592518	0.0172445	0.0155483	0.00203118	0.0200267	0.00234346	0.00527817	0.00644319	0.000955126	0.00685473	0.000548671	0.000920282	0.006327	0.00690519	0.0101821	0.0138898	0.0214562	0.0209364	0.0107369	0.0279009	0.0121847	0.00789316	0.000389379	0.000304484	4.206205
6552	-2873.847	-3041.753	167.9066	0.0551011	0.0408604	0.0347729	0.00989429	0.0744476	0.0512922	0.00423682	0.012496	0.004721	0.0178505	0.00943434	0.0367444	0.0208323	0.0117822	0.0105232	0.055228	0.0159386	0.0290023	0.0774846	0.0312746	0.0439495	0.118881	0.0811416	0.0403778	0.0343831	0.0524124	0.0139157	0.0184961	0.0270678	0.0203856	0.243807	0.102542	0.0100251	0.00775155	0.0891667	0.0378239	0.0229672	0.0276335	0.0888178	0.00297173	0.0169363	0.0232386	0.00932109	0.0524372	0.0117418	0.0524679	0.0244681	0.0243925	0.0247375	0.107743	0.0407467	0.0329927	0.0332169	0.0214511	0.0858717	0.0171006	0.0498375	0.021334	0.0475547	0.0235285	0.0263854	0.080083	0.00129148	0.0525402	0.0575179	0.0272838	0.0534311	0.0179018	0.0112842	0.0576612	0.0795119	0.0394425	0.0464868	0.0317305	0.0777234	0.044726	0.0102285	0.0706773	0.0285376	0.0690818	0.0095048	0.0107348	0.0200909	0.0505802	0.00628859	0.0207102	0.0210555	0.0476673	0.014063	0.113733	0.0394672	0.0517502	0.07242	0.0617184	0.080064	0.00273054	0.00692265	1.027337	0.0140472	0.0104167	0.0088648	0.00252239	0.0189792	0.0130761	0.00108011	0.00318566	0.00120355	0.00455071	0.00240513	0.00936741	0.00531087	0.00300369	0.00268271	0.0140795	0.00406331	0.00739369	0.0197535	0.00797296	0.0112042	0.0303068	0.0206858	0.0102937	0.00876542	0.0133617	0.00354759	0.00471529	0.0069005	0.00519699	0.0621547	0.0261415	0.00255573	0.00197614	0.0227317	0.00964262	0.00585512	0.00704472	0.0226427	0.000757596	0.00431765	0.00592432	0.00237626	0.013368	0.0029934	0.0133759	0.00623774	0.00621849	0.00630644	0.0274674	0.0103877	0.00841096	0.00846812	0.00546862	0.0218916	0.00435953	0.0127053	0.00543878	0.0121233	0.00599823	0.00672653	0.0204159	0.000329243	0.0133943	0.0146633	0.00695557	0.0136214	0.00456379	0.00287672	0.0146998	0.0202703	0.0100552	0.0118511	0.0080892	0.0198143	0.0114022	0.0026076	0.0180181	0.00727522	0.0176113	0.0024231	0.00273666	0.00512186	0.0128946	0.00160318	0.00527974	0.00536777	0.012152	0.00358515	0.0289945	0.0100615	0.0131929	0.0184623	0.0157341	0.020411	0.000696109	0.00176482	3.92258
6588	-2868.974	-3036.469	167.4952	0.036371	0.0234524	0.0287914	0.0149728	0.104353	0.039836	0.00315129	0.0095799	0.00297672	0.0212884	0.0170395	0.0401387	0.0240987	0.048388	0.0249047	0.0401413	0.0183559	0.0238476	0.0679431	0.0144683	0.0355362	0.104407	0.0805584	0.0163826	0.0431752	0.0265499	0.017356	0.0256852	0.0607746	0.0298661	0.284814	0.178854	0.0132373	0.011894	0.0958229	0.0601147	0.0148986	0.0458047	0.10325	0.00499828	0.0306794	0.0209675	0.0443006	0.0457143	0.00481799	0.0408845	0.0272766	0.0183961	0.025524	0.139514	0.0727552	0.0385142	0.0330866	0.0488162	0.0480254	0.0181482	0.0812865	0.059172	0.0625635	0.0234462	0.0281854	0.00126981	0.0342389	0.000942884	0.0156173	0.0469076	0.00916491	0.0242018	0.0473161	0.011851	0.055217	0.011955	0.100486	0.147454	0.0313647	0.00157603	0.00566677	0.0492028	0.00141899	0.069254	0.0196922	0.0387387	0.0357134	0.0504499	0.0122815	0.0569388	0.134932	0.0346551	0.0639856	0.0271137	0.0570994	0.061232	0.00090134	0.0284307	0.0135121	0.0738606	0.022008	1.010643	0.00872875	0.00562838	0.00690971	0.00359336	0.0250439	0.00956032	0.000756284	0.0022991	0.000714388	0.00510904	0.00408934	0.00963297	0.0057835	0.0116127	0.00597693	0.00963361	0.00440526	0.00572324	0.0163058	0.00347228	0.00852842	0.0250569	0.0193334	0.00393169	0.0103617	0.00637177	0.00416531	0.00616426	0.0145854	0.00716762	0.0683532	0.0429236	0.00317685	0.00285446	0.0229967	0.0144271	0.00357555	0.0109928	0.0247791	0.00119955	0.00736282	0.00503204	0.0106318	0.0109711	0.00115628	0.00981195	0.00654616	0.00441492	0.00612556	0.0334823	0.0174607	0.0092431	0.00794053	0.0117155	0.0115257	0.00435542	0.0195081	0.0142008	0.0150147	0.00562691	0.00676427	0.000304744	0.00821707	0.000226285	0.00374802	0.0112575	0.00219951	0.00580823	0.0113555	0.00284414	0.0132517	0.0028691	0.0241157	0.0353879	0.00752729	0.000378235	0.00135998	0.0118083	0.000340546	0.0166204	0.00472597	0.00929699	0.00857093	0.0121076	0.00294747	0.0136649	0.0323825	0.00831694	0.015356	0.00650707	0.0137034	0.0146952	0.000216314	0.00682313	0.00324279	0.0177259	0.00528174	4.166804
6624	-2873.744	-3041.496	167.7516	0.0223893	0.0681703	0.00801175	0.00338787	0.0552219	0.0581345	0.0114388	0.000878886	0.00656626	0.0171788	0.012111	0.0211026	0.0276765	0.0264859	0.0148289	0.0698604	0.0298725	0.0193926	0.0661811	0.0010503	0.0436464	0.0655061	0.084159	0.0185202	0.0449074	0.029208	0.00902018	0.0136799	0.0754531	0.0121164	0.217345	0.104822	0.00508308	0.0104632	0.0868322	0.0826241	0.0138847	0.0382806	0.074372	0.00459007	0.0358082	0.0475632	0.0386581	0.0950716	0.00198639	0.0213573	0.0470642	0.0255069	0.0188114	0.145298	0.0129389	0.0232502	0.0595754	0.0248619	0.043224	0.0310851	0.0248266	0.00990421	0.0161392	0.0145161	0.0316054	0.074039	0.026723	0.0486495	0.0507036	0.0593578	0.0302696	0.0371846	0.014422	0.0694925	0.0431669	0.0361662	0.0346781	0.0707763	0.0693739	0.0602539	0.0229863	0.122024	0.019722	0.047607	0.0061275	0.0413544	0.0506797	0.0238601	0.0217434	0.0605224	0.0153518	0.033081	0.0160603	0.118441	0.0902004	0.0198571	0.108802	0.0366408	0.0280356	0.0309957	0.0210645	1.040205	0.00559185	0.0170259	0.00200098	0.000846138	0.013792	0.0145194	0.00285691	0.000219506	0.00163996	0.00429048	0.00302478	0.00527049	0.00691235	0.006615	0.00370361	0.017448	0.00746081	0.00484341	0.0165291	0.000262317	0.0109009	0.0163605	0.0210192	0.00462551	0.0112159	0.00729486	0.00225284	0.00341662	0.0188448	0.00302614	0.054283	0.0261798	0.00126952	0.00261325	0.0216868	0.0206358	0.00346778	0.00956078	0.0185748	0.00114639	0.00894328	0.0118791	0.00965505	0.0237446	0.00049611	0.0053341	0.0117545	0.00637049	0.00469825	0.0362889	0.00323155	0.00580686	0.0148793	0.00620938	0.0107954	0.00776367	0.00620056	0.00247363	0.00403086	0.00362547	0.00789362	0.0184916	0.00667421	0.0121505	0.0126635	0.0148249	0.00755998	0.00928705	0.00360198	0.0173561	0.0107812	0.00903269	0.00866105	0.0176767	0.0173265	0.0150487	0.00574095	0.0304761	0.00492568	0.0118901	0.00153038	0.0103285	0.0126575	0.0059592	0.00543053	0.0151158	0.0038342	0.00826215	0.00401115	0.0295814	0.022528	0.00495942	0.0271739	0.00915123	0.00700205	0.00774133	0.00526097	4.00392
6660	-2859.249	-3026.495	167.2462	0.0125526	0.0293464	0.0163718	0.0180292	0.0881462	0.0833404	0.00864576	0.000105464	0.00775048	0.0239663	0.0236243	0.0626816	0.0160765	0.0255405	0.0215925	0.0176607	0.0129401	0.029357	0.079692	0.00502983	0.0375987	0.0851828	0.106567	0.0338855	0.0268734	0.0389598	0.0175421	0.0226306	0.0503956	0.0166502	0.282268	0.179548	0.00364187	0.0147717	0.0787822	0.042044	0.0232009	0.0349888	0.0750095	0.00492522	0.0268167	0.0243474	0.0326668	0.108597	0.0201194	0.0439033	0.0334664	0.0164026	0.0161662	0.147179	0.0067621	0.0294172	0.0465201	0.0402027	0.0248494	0.0337795	0.055219	0.0104441	0.0316586	0.00269462	0.0423447	0.0595651	0.0586349	0.0482758	0.12158	0.0484516	0.0302364	0.069879	0.0105284	0.0524612	0.0460458	0.02699	0.0389771	0.0515253	0.0896211	0.0471714	0.0125574	0.0988904	0.0183362	0.0140625	0.000343328	0.0664266	0.07508	0.0279707	0.00919695	0.0248529	0.010593	0.022829	0.0316185	0.130723	0.0739749	0.0094625	0.14489	0.0439637	0.0508248	0.0515719	0.0350354	1.016555	0.00291607	0.00681741	0.0038033	0.00418834	0.0204771	0.0193607	0.00200848	2.45002e-05	0.0018005	0.00556758	0.00548812	0.0145615	0.00373471	0.00593328	0.00501613	0.00410274	0.00300609	0.00681987	0.0185131	0.00116847	0.00873451	0.0197887	0.0247565	0.00787189	0.00624291	0.0090507	0.00407518	0.00525728	0.0117073	0.00386799	0.0655733	0.0417105	0.000846036	0.00343159	0.0183018	0.00976719	0.00538977	0.0081282	0.0174254	0.00114417	0.00622974	0.0056561	0.00758877	0.0252281	0.00467391	0.0101991	0.00777452	0.00381046	0.00375554	0.0341909	0.00157089	0.00683386	0.010807	0.00933944	0.00577272	0.00784727	0.0128279	0.00242625	0.00735456	0.000625984	0.00983705	0.0138375	0.0136214	0.0112149	0.0282442	0.0112557	0.00702417	0.0162335	0.00244583	0.0121872	0.0106968	0.00627001	0.00905471	0.0119698	0.0208197	0.0109583	0.0029172	0.0229731	0.00425966	0.00326683	7.97579e-05	0.0154315	0.0174417	0.00649783	0.00213653	0.00577355	0.00246086	0.00530337	0.00734524	0.0303681	0.017185	0.00219822	0.0336592	0.0102131	0.011807	0.0119806	0.00813902	4.30462
