Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7836	-257.6362	-418.7115	161.0753	0.4491464	1.016692	9.971577	1.721402
7842	-265.1612	-427.43	162.2688	0.2259374	0.6616802	7.241565	3.0613
7848	-265.4626	-428.4793	163.0167	0.2392948	0.7727714	7.05467	2.650498
7854	-262.7208	-424.713	161.9922	0.1866115	1.89273	6.015305	3.282646
7860	-257.3407	-420.0267	162.686	0.2908663	1.286843	6.416191	2.900007
7866	-261.8959	-423.0315	161.1356	0.3758714	2.34428	8.502394	1.917236
7872	-256.6478	-416.674	160.0262	0.4213552	1.519044	10.99209	1.402831
7878	-241.7702	-401.5107	159.7405	0.5506848	1.639457	10.41285	1.854722
7884	-245.0938	-408.3256	163.2318	0.2324699	0.9780526	7.386788	2.181655
7890	-242.028	-402.1535	160.1255	0.5574744	1.90674	9.844507	1.813148
7896	-246.7892	-406.4608	159.6716	0.4993907	2.355191	8.912631	2.51343
7902	-243.4992	-405.2599	161.7606	0.3041305	2.128011	7.372515	2.406433
7908	-240.1986	-402.8525	162.6539	0.3041305	2.655301	5.359215	2.843374
7914	-252.6861	-417.3608	164.6746	0.3401236	2.165849	4.241682	2.500495
7920	-255.3926	-419.5254	164.1329	0.3371293	1.136262	7.042369	1.62471
7926	-268.0354	-430.3084	162.273	0.3738456	1.597303	7.123615	2.487619
7932	-269.003	-430.3964	161.3934	0.3135735	0.9176187	6.884324	3.590845
7938	-259.4787	-423.4239	163.9452	0.3290539	1.181989	4.839312	3.1292
7944	-262.1266	-423.6628	161.5361	0.2401516	1.265852	8.300938	2.492429
7950	-249.7306	-410.7406	161.01	0.1884664	0.9518086	8.300938	3.035769
7956	-253.9644	-416.4918	162.5274	0.225746	0.7376229	8.300938	2.203075
7962	-247.3918	-409.0993	161.7074	0.2237886	0.9886358	8.43177	2.485638
7968	-252.5698	-414.588	162.0181	0.2237886	1.010035	7.778233	2.684897
7974	-261.5521	-423.481	161.929	0.4615847	2.138936	7.522027	2.094976
7980	-250.3236	-414.9033	164.5797	0.364282	0.9870867	5.975718	2.131122
7986	-261.5847	-426.1775	164.5928	0.4817941	0.8558254	5.975718	2.131122
7992	-277.8728	-441.9689	164.0962	0.336578	2.491343	4.277986	2.678763
7998	-265.9305	-429.1082	163.1777	0.273165	1.421313	5.76866	2.926647
8004	-264.423	-427.2338	162.8108	0.2442634	1.48156	6.945472	2.410677
8010	-265.6334	-427.4772	161.8438	0.1291599	0.8389194	7.005838	3.410293
8016	-260.1176	-422.8305	162.7129	0.2715168	0.9958929	6.900015	2.776635
8022	-279.2157	-435.779	156.5633	0.287537	1.393272	14.25001	1.739081
8028	-272.9513	-434.7564	161.8051	0.3350016	1.277135	8.202072	2.318223
8034	-279.6365	-442.5285	162.892	0.1259948	3.126127	5.798513	2.325131
8040	-257.0946	-418.5563	161.4616	0.1884138	0.8745751	7.815726	3.101785
8046	-271.4536	-431.2533	159.7997	0.1884138	0.7424447	10.13253	2.78463
8052	-279.4944	-440.7741	161.2797	0.3894038	1.349743	4.275093	4.851262
8058	-264.7291	-427.8493	163.1202	0.2140599	0.7470798	4.753242	3.977255
8064	-268.9521	-427.4946	158.5425	0.2437044	2.226263	11.47585	1.812112
8070	-255.532	-415.0192	159.4872	0.1985405	1.931564	10.6703	1.915675
8076	-255.2486	-416.7835	161.5349	0.165729	0.650699	8.1722	2.985308
8082	-264.6375	-424.6482	160.0107	0.182668	0.5839404	7.548284	4.256185
8088	-275.474	-438.1322	162.6582	0.2176341	0.6071258	6.007796	3.590799
8094	-256.1441	-420.3869	164.2428	0.3715151	0.9474204	4.708819	3.143568
8100	-262.4421	-426.4861	164.044	0.4262034	1.088939	3.527354	3.83508
8106	-270.4715	-433.0568	162.5853	0.512973	1.07928	4.908935	3.83508
8112	-280.8556	-442.977	162.1213	0.3627527	1.189263	3.78767	4.755797
8118	-284.3593	-449.7454	165.3861	0.2845636	1.082865	3.566628	3.1141
8124	-273.6476	-437.7105	164.0629	0.2279312	1.053175	3.289096	4.094446
8130	-281.6066	-444.0577	162.4512	0.5159098	1.375687	2.038995	5.357477
8136	-287.5247	-447.9539	160.4292	0.2500795	2.771701	5.013031	4.322358
8142	-274.5782	-436.7544	162.1762	0.2570991	2.891692	5.438017	3.008442
8148	-266.2364	-427.0295	160.7931	0.2745422	2.891692	7.853334	2.362781
8154	-261.6792	-422.3218	160.6426	0.2745422	2.931173	8.585705	1.965914
8160	-281.6073	-443.5942	161.9869	0.2350603	1.544609	6.653995	3.063315
8166	-273.0714	-433.0331	159.9617	0.1533563	1.147099	7.68218	3.916858
8172	-273.3608	-435.705	162.3441	0.2794179	1.026817	8.358462	2.06411
8178	-273.9564	-433.8048	159.8484	0.6549207	2.846163	7.569494	2.906788
8184	-263.377	-425.0543	161.6773	0.2602131	0.4606946	9.050887	2.383649
8190	-265.5544	-427.6037	162.0493	0.2755408	2.015071	7.80984	2.016454
8196	-265.3938	-425.0293	159.6355	0.2010148	1.816103	9.893679	2.389165
8202	-262.4955	-424.6115	162.116	0.1989644	1.007527	8.34695	2.284545
8208	-257.0864	-414.9297	157.8433	0.1989644	3.757013	11.32389	1.683797
8214	-247.818	-407.1151	159.2971	0.2148119	2.037204	11.27309	1.550641
8220	-246.5432	-407.5978	161.0546	0.2544456	1.898205	8.018804	2.596103
8226	-254.5309	-415.3837	160.8527	0.2544456	1.367602	9.594316	2.027899
8232	-260.3805	-421.9922	161.6118	0.2552585	2.452725	7.422391	2.335808
8238	-255.4702	-418.192	162.7218	0.2552585	1.733937	6.417353	2.644205
8244	-260.9058	-423.9304	163.0247	0.2552585	1.733937	6.360724	2.49133
8250	-258.1842	-419.1092	160.9249	0.2186332	1.812581	6.848392	3.442471
8256	-261.617	-419.7381	158.1211	0.2186332	1.812581	11.92477	2.046047
8262	-281.1818	-442.0069	160.8251	0.184861	2.542099	7.390844	2.8443
8268	-266.8707	-427.826	160.9553	0.2025158	1.207096	6.587405	3.912706
8274	-259.5616	-424.2727	164.7111	0.3878672	0.8276024	4.482734	3.060205
8280	-265.8282	-431.0556	165.2274	0.2009044	1.108587	4.271368	2.820633
8286	-270.4848	-434.1802	163.6954	0.1774579	1.647504	4.666498	3.207242
8292	-277.6126	-439.8957	162.2831	0.1348861	1.576427	5.644018	3.525847
8298	-272.7795	-435.2354	162.456	0.2852194	1.17117	8.491418	1.79796
8304	-259.2882	-420.1898	160.9016	0.2904889	2.270588	7.751066	2.64231
8310	-258.5453	-420.4845	161.9393	0.182731	0.8786481	7.480553	3.01764
8316	-258.1853	-415.8685	157.6832	0.214882	1.647405	12.96342	1.740659
8322	-250.5317	-413.2776	162.7459	0.2509722	1.30714	7.667213	2.091119
8328	-254.5224	-418.3916	163.8693	0.2689521	1.197773	5.920534	2.545614
8334	-257.5511	-421.5107	163.9596	0.3142931	1.197773	3.710682	3.780438
8340	-278.9146	-442.1448	163.2302	0.4055617	1.700798	4.798592	3.240827
8346	-271.4783	-434.4467	162.9683	0.3651402	1.137052	6.195169	2.907077
8352	-277.5002	-440.0518	162.5516	0.2563658	0.7571028	7.0969	2.907077
8358	-268.6588	-430.884	162.2253	0.6299046	0.7541575	7.060094	2.902508
8364	-264.5142	-426.9345	162.4203	0.3103863	0.7541575	6.41958	3.357861
8370	-262.6937	-424.672	161.9783	0.29391	0.943611	6.692075	3.357861
8376	-265.171	-427.442	162.271	0.6017132	1.43605	7.060966	2.479696
8382	-257.5733	-418.0179	160.4446	0.2664194	1.43605	8.148159	3.134051
8388	-263.4739	-426.9429	163.4689	0.2811026	1.34743	5.3846	3.020173
8394	-257.0209	-419.7063	162.6854	0.226723	1.34743	6.222552	3.020173
8400	-249.0626	-410.5123	161.4496	0.1933224	1.862686	6.508428	3.3232
8406	-254.7502	-418.0308	163.2806	0.2318784	1.584182	5.204804	3.136046
8412	-274.2819	-439.5457	165.2637	0.3630046	1.082946	3.974773	2.895592
8418	-274.0453	-436.4863	162.4411	0.1874678	1.546696	4.549024	4.051299
8424	-265.2169	-428.7056	163.4887	0.3081509	1.882188	4.629562	3.150545
8430	-271.8419	-433.115	161.2731	0.2845563	2.578723	4.611078	4.133355
8436	-261.2312	-425.2716	164.0403	0.4870791	1.41442	5.364332	2.518762
8442	-267.4766	-429.1442	161.6676	0.4681087	1.276099	6.148258	3.562674
8448	-270.6062	-430.6063	160.0001	0.5809787	1.526685	8.454193	2.977853
8454	-274.0122	-437.598	163.5857	0.4766376	1.454791	5.813685	2.504654
8460	-271.3802	-431.5023	160.1221	0.4120108	2.306266	7.022323	3.455557
8466	-267.719	-424.4596	156.7407	0.4684515	3.811438	9.574267	3.293963
8472	-258.6214	-419.9057	161.2843	0.6048415	1.794458	6.400045	3.277268
8478	-269.7639	-423.4918	153.7279	0.5536627	1.794458	12.56144	4.114076
8484	-259.0174	-420.1039	161.0865	0.6689686	0.9588829	5.884229	4.114076
8490	-258.3382	-417.0431	158.7049	0.1904472	0.7812734	10.64751	3.110265
8496	-275.3509	-438.1398	162.7889	0.2747402	0.9133816	6.255768	3.165971
8502	-287.3217	-446.541	159.2193	0.2111066	3.700402	9.408702	2.06757
8508	-271.6598	-434.4556	162.7958	0.2513177	3.700402	5.346525	2.355521
8514	-254.1176	-417.0239	162.9063	0.2513177	1.588186	5.735951	3.028653
8520	-257.1206	-420.8168	163.6962	0.2513177	2.129279	4.685387	2.901651
8526	-257.3419	-418.1801	160.8382	0.2513177	1.911132	8.115503	2.66504
8532	-269.382	-429.1565	159.7745	0.247785	4.240089	8.115503	2.312404
8538	-269.5918	-430.5276	160.9358	0.1962688	1.611626	8.400574	2.627244
8544	-250.2588	-410.1468	159.888	0.4454945	2.831958	9.754561	1.608346
8550	-263.9128	-424.9293	161.0165	0.4016628	1.096144	9.209068	2.250022
8556	-263.1793	-424.1572	160.9779	0.2131336	1.93148	9.209068	1.88581
8562	-243.366	-404.3642	160.9982	0.3925198	1.724077	9.3665	1.765156
8568	-251.912	-411.7204	159.8084	0.6363187	1.181301	10.35617	2.082187
8574	-273.3564	-432.9799	159.6235	0.3021372	0.6398643	10.36498	2.737837
8580	-264.3639	-427.5386	163.1747	0.3632041	2.246154	6.070772	2.235839
8586	-255.4268	-414.4851	159.0583	0.2535423	2.42101	10.27655	2.159335
8592	-256.887	-417.7008	160.8138	0.5052869	3.646075	7.813088	1.894296
8598	-263.2216	-419.5024	156.2808	0.2505212	1.94218	14.2711	1.596912
8604	-262.5723	-421.8689	159.2966	0.5011996	0.9107626	10.51381	2.566123
8610	-255.0995	-415.5335	160.4339	0.3270669	0.8983181	10.74718	1.79545
8616	-249.0795	-411.5705	162.491	0.2680428	1.267344	8.006357	2.04987
8622	-257.4778	-422.7657	165.2879	0.3195979	0.9709238	3.180534	3.44517
8628	-274.7312	-432.0689	157.3376	0.2228347	1.411806	11.33	3.129157
8634	-262.6575	-423.9187	161.2612	0.2714653	1.809335	9.049797	1.833759
8640	-289.8803	-453.4337	163.5534	0.4216292	1.066721	5.863389	2.761513
8646	-283.9621	-444.4938	160.5316	0.2904164	2.100668	8.238982	2.655027
8652	-286.5138	-449.3979	162.8841	0.4455647	1.103926	5.346664	3.432839
8658	-293.9953	-453.6756	159.6804	0.1650666	2.521579	5.238743	4.768836
8664	-277.6421	-439.4531	161.8111	0.2168934	0.7788123	5.859098	4.074362
8670	-269.48	-431.2045	161.7246	0.1614892	0.8172838	4.248938	5.037865
8676	-263.9314	-427.9137	163.9823	0.2075946	0.8307705	3.783777	3.996089
8682	-271.2081	-434.8561	163.6479	0.2770379	1.467093	4.602496	3.312995
8688	-273.4824	-435.8114	162.3291	0.1873058	0.6694846	7.707895	2.762468
8694	-274.2462	-437.9587	163.7125	0.279718	1.789016	5.510599	2.546745
8700	-283.8322	-445.2497	161.4175	0.1721934	0.70412	6.661897	3.906289
8706	-271.9235	-432.2845	160.3611	0.1981772	0.9387047	5.867761	4.808488
8712	-263.2644	-427.1713	163.9068	0.1881938	1.066003	5.951703	2.634099
8718	-263.3684	-425.8388	162.4704	0.3786443	0.8577923	7.698849	2.451375
8724	-248.8789	-408.7322	159.8534	0.1761904	0.5273672	6.805698	4.789319
8730	-254.899	-416.6686	161.7697	0.1761904	1.073276	4.381037	4.789319
8736	-255.0526	-418.4801	163.4275	0.1761904	0.6183736	4.664315	3.940407
8742	-266.3342	-426.6532	160.319	0.2005876	1.233933	8.13801	3.368433
8748	-248.943	-409.5749	160.632	0.2120329	1.142669	8.351187	3.103758
8754	-245.0503	-408.517	163.4666	0.2120329	0.7962227	5.083354	3.56116
8760	-249.2323	-412.1487	162.9163	0.2120329	0.5719362	4.541424	4.302149
8766	-247.5626	-410.1865	162.6238	0.3127392	1.355129	4.481494	4.017416
8772	-261.2167	-424.4791	163.2624	0.3127392	0.6474913	4.527617	4.020582
8778	-257.7621	-420.5558	162.7937	0.197481	0.8226039	6.299969	3.235835
8784	-282.9973	-445.7685	162.7712	0.1734083	1.132008	6.874923	2.733345
8790	-266.4552	-428.0276	161.5724	0.3331399	1.261445	6.002354	3.788636
8796	-260.1043	-422.1946	162.0903	0.2272239	2.798154	4.505721	3.664777
8802	-262.6779	-426.1566	163.4786	0.2272239	0.6778061	4.826822	3.758474
8808	-260.7801	-424.6484	163.8683	0.2605474	0.3761656	5.028363	3.504475
8814	-261.7959	-424.2623	162.4665	0.2617978	0.7035345	6.218997	3.504475
8820	-264.8543	-425.215	160.3608	0.501992	0.7035345	8.721318	3.12947
8826	-245.7891	-407.5825	161.7934	0.2457676	1.323486	8.721318	2.016926
8832	-253.0778	-414.9394	161.8616	0.2525506	1.070871	4.981887	4.358829
8838	-248.2176	-409.0432	160.8256	0.2434442	0.9706484	8.459085	3.007286
8844	-276.1384	-438.3364	162.1981	0.1626902	1.700755	4.611162	4.088224
8850	-255.6928	-417.9322	162.2394	0.3074111	0.666303	7.614867	2.802379
8856	-276.1771	-435.0281	158.8509	0.2151052	1.263314	10.00672	3.105925
8862	-265.3721	-424.2482	158.8761	0.2151052	1.187172	11.74629	2.054248
8868	-257.7847	-417.2081	159.4234	0.2149809	1.413841	11.73772	1.526462
8874	-256.5732	-417.6459	161.0727	0.2749052	1.457987	9.370749	1.959164
8880	-268.9193	-429.6676	160.7483	0.2049865	1.457987	8.908789	2.511485
8886	-275.5021	-436.0405	160.5384	0.1677336	1.005409	9.575589	2.525901
8892	-269.3219	-429.8655	160.5437	0.2484758	1.615876	9.535976	2.120415
8898	-271.0478	-433.7445	162.6967	0.2484758	2.074599	6.27388	2.570694
8904	-265.3606	-426.9014	161.5407	0.2226801	1.450993	6.499925	3.476799
8910	-270.3404	-431.0005	160.66	0.3605074	1.105471	7.589674	3.470583
8916	-284.9888	-446.0902	161.1014	0.3530037	0.8139865	7.693521	3.325285
8922	-292.6492	-454.5631	161.9138	0.2799348	1.257223	5.395028	3.974133
8928	-293.2882	-451.3235	158.0353	0.2421966	0.6804479	10.88483	3.391011
8934	-299.0124	-456.4602	157.4478	0.2421966	0.8776306	12.42904	2.705242
8940	-302.3522	-461.7341	159.3819	0.2687015	0.8086433	11.23401	2.268288
8946	-284.8025	-448.69	163.8875	0.2054855	1.516057	5.224546	2.813256
8952	-267.7244	-430.132	162.4076	0.3951499	0.551952	8.05589	2.429548
8958	-261.682	-422.4774	160.7954	0.3121618	1.757508	8.05589	2.772981
8964	-250.6318	-413.8632	163.2313	0.2098054	1.034722	8.099853	1.676739
8970	-266.314	-428.9102	162.5961	0.250342	0.85661	8.243335	2.104761
8976	-266.2882	-429.7145	163.4262	0.1403239	0.4311758	6.659909	2.862496
8982	-260.1276	-422.2745	162.1469	0.3590897	0.7098871	8.491943	2.255963
8988	-255.8192	-417.7136	161.8944	0.6239608	0.5609191	8.491943	2.329309
8994	-248.0062	-412.0084	164.0022	0.2989639	0.7198645	6.160173	2.588333
9000	-247.3973	-409.3678	161.9704	0.5734268	1.769165	8.148367	1.782414
9006	-242.4849	-405.7901	163.3051	0.2262955	0.5619199	7.594331	2.255001
9012	-257.6979	-417.5444	159.8465	0.2387153	1.063864	10.76289	2.127736
9018	-250.9717	-410.4151	159.4434	0.2548882	0.9471013	11.26651	2.127736
9024	-264.2574	-424.1929	159.9355	0.2382957	1.909451	9.66054	2.271171
9030	-267.7561	-428.6041	160.848	0.4309301	2.715433	7.547362	2.502792
9036	-260.9076	-420.8332	159.9256	0.2427973	1.441015	8.267994	3.381015
9042	-256.1601	-415.2049	159.0448	0.2032472	1.736603	10.22797	2.592315
9048	-257.8632	-415.3288	157.4656	0.3441369	2.372647	12.49977	1.697288
9054	-252.446	-412.2805	159.8345	0.3757526	1.416483	9.401403	2.690882
9060	-263.3921	-425.6346	162.2425	0.269385	2.369663	6.110741	2.790544
9066	-253.3703	-417.4362	164.0659	0.2102504	0.854553	5.726141	2.790544
9072	-255.7258	-419.827	164.1012	0.469906	1.201643	4.256595	3.287016
9078	-265.4893	-430.3246	164.8353	0.3634861	1.480995	4.256595	2.749217
9084	-254.6004	-419.5894	164.989	0.2832006	1.115442	5.738515	1.986369
9090	-262.393	-425.7614	163.3684	0.3696968	1.289061	5.361504	3.074943
9096	-270.9754	-432.046	161.0707	0.3578801	0.7890344	5.361504	4.688086
9102	-252.6667	-412.5592	159.8925	0.3526276	1.770782	9.252817	2.559847
9108	-251.8169	-411.6316	159.8147	0.3099118	1.744688	10.30473	1.976409
9114	-271.6918	-434.221	162.5292	0.2390642	0.929821	5.816125	3.587827
9120	-259.2503	-420.9607	161.7104	0.3180509	1.252809	7.06713	3.098433
9126	-257.0293	-420.0266	162.9973	0.3180509	0.867597	6.072387	3.152372
9132	-266.74	-431.5959	164.856	0.2637521	0.6473399	4.581548	3.089744
9138	-262.503	-423.8268	161.3238	0.2081263	0.9033406	5.013893	4.761841
9144	-265.9247	-428.8329	162.9082	0.7943994	1.480339	5.786459	2.729021
9150	-268.8338	-431.2442	162.4105	0.5915259	2.576545	5.561935	2.729021
9156	-268.6732	-430.8332	162.16	0.2003835	1.745636	7.870376	2.107348
9162	-267.6216	-425.5667	157.9451	0.5512583	1.776435	11.67484	2.128408
9168	-266.3609	-427.5125	161.1516	0.2259528	1.565943	9.394965	1.854057
9174	-264.5068	-425.0938	160.587	0.2259528	1.956247	10.07288	1.526712
9180	-277.4681	-440.7665	163.2985	0.3016149	0.947604	7.609989	1.965098
9186	-265.9199	-430.1811	164.2612	0.2751258	1.08908	6.532379	1.965098
9192	-263.2675	-429.5348	166.2673	0.1462774	0.6609451	4.74727	2.179453
9198	-259.6417	-421.9411	162.2994	0.2603946	0.9037324	7.360657	2.810734
9204	-260.0477	-422.9651	162.9174	0.2458552	1.634278	6.778539	2.358332
9210	-267.1725	-429.5378	162.3652	0.228726	1.533894	8.028957	1.97546
9216	-274.0341	-436.1925	162.1584	0.290575	1.931462	7.04147	2.47699
9222	-267.8274	-431.5055	163.6781	0.25099	1.928182	6.026673	2.182464
9228	-267.1733	-431.6336	164.4602	0.2579134	1.557223	4.922982	2.591173
9234	-261.8493	-423.7003	161.8509	0.3112075	0.7827338	7.626652	2.962226
9240	-263.7325	-423.2859	159.5534	0.3019173	0.9489487	11.66367	1.752816
9246	-261.012	-421.1091	160.0971	0.3485667	0.4847085	10.5165	2.392155
9252	-271.3653	-432.1652	160.7999	0.5150148	2.023543	8.232042	2.392155
9258	-256.8125	-419.6665	162.854	0.7281056	0.9022233	6.910965	2.458155
9264	-262.2315	-422.5277	160.2962	0.3253535	1.192577	9.084288	2.766199
9270	-275.324	-431.1142	155.7902	0.6620394	2.29081	13.89133	1.719024
9276	-268.3382	-427.6975	159.3593	0.2447595	0.9335223	9.631162	3.203986
9282	-264.543	-425.4268	160.8838	0.2226573	0.7940543	8.319447	3.172479
9288	-265.7287	-428.7046	162.9758	0.2500142	0.4736009	7.804759	2.3527
9294	-263.9095	-425.0829	161.1734	0.2500142	1.251286	8.572811	2.551824
9300	-258.1345	-418.3315	160.1971	0.2330955	2.204954	8.289868	2.811333
9306	-261.1546	-423.7286	162.5741	0.3279271	1.221199	6.701556	2.811333
9312	-254.7925	-416.4942	161.7016	0.3706032	1.409981	8.965797	1.771885
9318	-272.527	-434.9073	162.3802	0.2670958	0.6439149	7.944977	2.549645
9324	-281.9639	-444.0014	162.0375	0.2858774	1.550344	7.238922	2.643806
9330	-271.9308	-431.1974	159.2666	0.2690143	1.44249	10.05748	2.687142
9336	-260.7956	-418.8605	158.0649	0.2176461	1.927031	12.35918	1.721284
9342	-253.5621	-414.8419	161.2798	0.2176461	3.307819	8.103589	1.721284
9348	-256.8583	-419.5923	162.734	0.4087964	1.154399	8.103589	1.7999
9354	-258.9985	-422.7469	163.7483	0.2077201	1.274696	7.636024	1.464985
9360	-260.4799	-421.4092	160.9293	0.2077201	1.14173	10.17974	1.759671
9366	-264.041	-423.8542	159.8132	0.2077201	1.157173	10.49772	2.280772
9372	-259.776	-423.6657	163.8897	0.2077201	1.83007	6.039168	2.120116
9378	-257.7045	-420.611	162.9065	0.2147833	1.635876	6.039168	2.841449
9384	-251.4619	-414.4846	163.0227	0.2179553	1.635876	4.787408	3.513863
9390	-251.6507	-415.1064	163.4557	0.3001715	1.078222	5.330667	3.2064
9396	-255.2614	-417.4905	162.2291	0.2920638	1.166577	6.401808	3.251245
9402	-283.1323	-443.3794	160.2472	0.2874066	1.498409	6.373504	4.230169
9408	-271.2644	-427.5793	156.3148	0.2008665	1.508771	13.08056	2.646774
9414	-257.5325	-418.6627	161.1302	0.240052	0.9100647	9.883647	1.960829
9420	-263.1491	-423.1789	160.0299	0.240052	2.091956	9.883647	1.960829
9426	-253.1797	-413.7373	160.5576	0.4849931	2.215342	8.69943	2.165623
9432	-257.1342	-419.9554	162.8212	0.3778118	1.904318	6.305645	2.482729
9438	-260.126	-421.3424	161.2164	0.2881958	1.904318	8.87003	1.918971
9444	-250.5387	-409.6291	159.0904	0.2568754	1.079178	11.27543	2.263803
9450	-242.482	-403.4826	161.0007	0.3802297	1.091556	10.29773	1.535597
9456	-243.8213	-403.9208	160.0995	0.1921013	0.7460581	10.0132	2.669813
9462	-242.2375	-401.4109	159.1734	0.232234	1.871857	11.56994	1.514015
9468	-252.6651	-414.2307	161.5655	0.26129	2.299036	7.920024	2.118634
9474	-255.613	-418.6882	163.0752	0.405713	0.8501697	7.920024	1.901629
9480	-267.3768	-430.2753	162.8985	0.2029319	0.7449859	6.228278	3.257306
9486	-271.7959	-435.3389	163.543	0.2185849	1.00951	4.885707	3.504868
9492	-274.3994	-434.8906	160.4912	0.2633106	2.068859	7.409434	3.212023
9498	-281.794	-442.4892	160.6952	0.2912767	2.10568	7.146826	3.212023
9504	-274.5876	-436.4287	161.8411	0.2383877	1.237017	5.953165	3.730445
9510	-278.2194	-438.4865	160.2671	0.2366764	2.793195	5.289641	4.256287
9516	-273.774	-435.4627	161.6887	0.2130632	1.159541	6.160571	3.75737
9522	-249.5442	-411.3627	161.8185	0.2130632	1.407277	7.95273	2.465162
9528	-258.3464	-418.4264	160.08	0.1733592	2.45029	9.149269	2.26466
9534	-255.4476	-414.5307	159.0831	0.173961	1.062342	9.981331	3.125648
9540	-257.7289	-421.75	164.0211	0.165114	0.5903235	6.608403	2.451243
9546	-266.9194	-431.4306	164.5112	0.1934116	0.4641187	6.15657	2.46274
9552	-263.952	-426.7233	162.7713	0.198645	1.233688	5.52995	3.460951
9558	-258.0246	-423.4694	165.4447	0.312323	1.0556	4.593116	2.451694
9564	-257.8689	-420.7406	162.8717	0.2742015	0.8384854	7.92243	2.130486
9570	-255.1861	-417.3059	162.1198	0.24128	0.9350843	7.590525	2.772732
9576	-262.9467	-428.1106	165.1639	0.2570314	0.5598392	4.242521	3.154855
9582	-254.7286	-419.2871	164.5584	0.3438659	1.319362	4.970321	2.587408
9588	-260.3197	-424.3519	164.0322	0.249031	0.7073407	4.697005	3.484368
9594	-257.3433	-420.5834	163.2401	0.5699687	1.023351	7.652334	1.740327
9600	-259.8862	-419.654	159.7678	0.6475284	2.341132	8.019444	2.918057
9606	-253.0944	-415.2516	162.1572	0.4172457	0.8139833	8.088919	2.405747
9612	-267.6287	-430.6253	162.9966	0.13926	1.402615	6.674917	2.576152
9618	-252.6891	-413.4636	160.7745	0.2308644	0.8784673	9.828474	2.25683
9624	-253.8064	-413.9378	160.1313	0.2730877	1.559747	9.772582	2.251899
9630	-250.6782	-411.878	161.1998	0.3881346	1.956413	8.367873	2.166727
9636	-252.2624	-415.7346	163.4722	0.3846265	1.24874	5.941535	2.675705
9642	-249.4914	-411.6114	162.12	0.2248876	1.24874	7.688175	2.530458
9648	-247.8538	-407.9667	160.1129	0.3863654	2.880935	8.417861	2.370108
9654	-250.6795	-414.2704	163.5909	0.3880954	1.197691	7.189241	1.8243
9660	-244.5823	-407.8721	163.2899	0.1844113	1.620153	7.189241	1.894396
9666	-254.6889	-418.6443	163.9553	0.2128484	1.691447	4.474854	3.122055
9672	-241.0431	-402.5178	161.4746	0.2675396	1.28834	8.387727	2.445649
9678	-249.0145	-408.2805	159.266	0.176336	1.376476	10.68856	2.39136
9684	-252.2385	-414.2743	162.0357	0.5098322	0.9155208	8.690847	1.968879
9690	-251.7444	-415.0266	163.2821	0.4777898	0.7306342	7.207891	2.262879
9696	-255.3152	-417.6167	162.3015	0.5182026	0.7306342	6.619923	3.200295
9702	-264.8007	-427.8276	163.0269	0.2287548	0.7306342	6.038246	3.286404
9708	-284.5509	-446.658	162.1072	0.2287548	0.5007839	7.145844	3.286404
9714	-261.4366	-423.3886	161.952	0.610269	1.1134	7.724518	2.455292
9720	-255.7933	-415.2395	159.4462	0.1913204	0.7768978	9.638933	3.270734
9726	-252.3663	-413.1262	160.7598	0.2559993	0.9339801	9.879055	2.181802
9732	-238.5361	-400.1432	161.6072	0.2320392	0.9478171	7.689336	3.02071
9738	-255.5881	-419.0378	163.4497	0.4393835	0.9478171	7.759866	1.661676
9744	-256.2729	-417.1561	160.8832	0.2327917	2.164722	9.944087	1.254052
9750	-248.1919	-407.9366	159.7447	0.2347217	2.257028	11.00585	1.254052
9756	-253.1269	-413.4703	160.3435	0.241565	1.437312	11.11703	1.254052
9762	-261.3402	-424.2124	162.8723	0.2910924	0.445724	8.906969	1.667452
9768	-258.0246	-418.302	160.2775	0.2978909	1.850767	8.752228	2.621755
9774	-254.4842	-416.7976	162.3134	0.2775405	1.100159	7.510389	2.579232
9780	-260.2422	-419.9894	159.7472	0.3313057	0.8320663	11.81196	1.569902
9786	-262.8077	-419.5415	156.7338	0.4886732	1.13015	13.56592	2.123615
9792	-261.8837	-421.2133	159.3295	0.6624514	1.879085	10.02529	2.170051
9798	-262.3092	-423.9673	161.6581	0.3602537	1.758797	8.150813	2.139943
9804	-272.3571	-436.5259	164.1688	0.2174979	0.8368482	6.873385	2.005391
9810	-260.8155	-422.8856	162.0701	0.2423623	2.078297	8.049465	1.826977
9816	-262.499	-422.8876	160.3886	0.2178493	1.367631	9.279951	2.549943
9822	-244.2884	-408.0915	163.8031	0.2523317	0.6660025	6.065461	2.827307
9828	-248.5409	-411.9824	163.4415	0.3793402	1.721576	5.960028	2.410221
9834	-241.8289	-402.5666	160.7377	0.2824164	2.159876	8.384984	2.410221
9840	-251.3302	-414.5247	163.1945	0.5066136	2.378437	5.52182	2.414533
9846	-257.6648	-419.8732	162.2084	0.302952	4.053616	6.233467	1.987737
9852	-263.9343	-424.9308	160.9965	0.2820597	1.382283	7.582175	3.163606
9858	-264.4101	-426.4138	162.0037	0.205771	0.5296947	5.197085	4.468169
9864	-262.0566	-423.4499	161.3933	0.1886917	0.4591452	3.733569	5.652118
9870	-269.7688	-433.0931	163.3242	0.2679114	1.265154	3.957022	3.992351
9876	-277.6611	-440.9971	163.336	0.3552989	0.9169146	3.720628	4.267155
