Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-270.8836	-433.7414	162.8578	0.2222662	2.04578	5.065063	3.234611
3894	-290.8678	-452.8982	162.0304	0.2981594	1.110272	7.013642	3.035189
3900	-272.3725	-431.8638	159.4912	0.2165118	1.904733	9.79636	2.482871
3906	-268.9092	-426.9617	158.0525	0.2165118	1.930885	11.36173	2.389038
3912	-271.9772	-431.7751	159.7979	0.5228667	2.319022	8.492274	2.698542
3918	-282.0264	-441.1137	159.0873	0.3923783	1.437608	10.42404	2.497541
3924	-267.984	-429.0724	161.0884	0.4005235	0.5211024	5.915392	4.472709
3930	-263.5014	-424.8088	161.3074	0.2941374	0.8766307	4.067223	5.263692
3936	-274.6547	-436.8739	162.2192	0.3866133	2.091972	7.44725	2.0279
3942	-260.3164	-422.3466	162.0302	0.4049285	1.350225	8.409112	1.943654
3948	-267.6266	-425.0236	157.397	0.6021666	0.9923996	13.19803	1.943654
3954	-266.7727	-426.8257	160.053	0.5751824	0.9639755	8.424882	3.293669
3960	-271.2008	-431.6464	160.4456	0.4029494	0.8731943	9.626862	2.487273
3966	-278.795	-439.8448	161.0498	0.6573138	2.652376	7.815041	2.087457
3972	-276.4924	-437.216	160.7237	0.6573138	1.63712	7.815041	2.819163
3978	-271.7406	-431.3153	159.5747	0.1697181	1.860245	8.130412	3.486533
3984	-288.9457	-452.9578	164.0121	0.4280925	1.021318	4.005256	3.615408
3990	-279.1142	-441.7787	162.6644	0.2954709	1.527239	6.806829	2.530434
3996	-276.9038	-440.0743	163.1706	0.6207434	2.817321	5.777308	1.976392
4002	-272.9675	-436.0896	163.122	0.6787989	0.9897156	4.71163	3.59483
4008	-273.4357	-437.8145	164.3787	0.5928136	0.9897156	4.463013	3.051921
4014	-266.3369	-429.2814	162.9445	0.193589	0.6614118	5.238637	3.856671
4020	-276.7025	-437.3294	160.6269	0.1695561	0.7867125	6.828913	4.218808
4026	-276.7515	-436.0473	159.2958	0.2139675	0.697824	9.266576	3.60696
4032	-274.1877	-436.064	161.8763	0.2082208	0.8643234	7.730068	2.898578
4038	-283.0385	-442.9698	159.9313	0.2093099	2.17483	8.689672	2.759097
4044	-276.852	-440.1954	163.3434	0.221515	0.5841625	4.415306	4.120611
4050	-281.2805	-441.9167	160.6362	0.2450169	2.160014	6.203588	3.797654
4056	-257.3061	-418.9818	161.6757	0.6261854	0.8131159	7.863275	2.715885
4062	-247.2219	-410.4045	163.1826	0.6301067	2.001326	6.672429	1.786482
4068	-264.1355	-424.7728	160.6373	0.524211	1.386762	9.574663	1.992609
4074	-269.8725	-430.3994	160.5269	0.2237686	2.018007	9.228917	2.117138
4080	-275.6788	-439.2717	163.5929	0.3300361	0.7601284	6.461471	2.612442
4086	-255.4159	-419.5033	164.0874	0.3287006	1.759867	6.370595	1.722137
4092	-258.1673	-421.3501	163.1828	0.1696418	0.8635708	6.943532	2.604828
4098	-245.1229	-408.0795	162.9566	0.3343292	1.026966	6.842155	2.604828
4104	-273.17	-435.1996	162.0296	0.7919836	0.8431569	7.897374	2.352475
4110	-262.1594	-423.7645	161.6052	0.3400749	1.095882	8.682149	2.250092
4116	-269.8827	-429.7331	159.8505	0.3651538	0.990909	10.83289	2.043896
4122	-257.8873	-420.9887	163.1014	0.2684792	0.5040565	8.668033	1.668324
4128	-256.2163	-420.6289	164.4126	0.1380451	0.7825905	7.251993	1.668324
4134	-286.2955	-448.139	161.8435	0.4399177	2.47666	7.178746	2.213232
4140	-260.4133	-421.7473	161.334	0.5444446	1.221759	8.607854	2.260668
4146	-258.4616	-421.6295	163.1678	0.6175366	1.345354	6.603648	2.245888
4152	-254.9424	-417.7256	162.7833	0.3187884	0.9198292	7.530147	2.359281
4158	-261.4668	-427.4702	166.0035	0.2816643	0.9798727	3.867368	2.621954
4164	-265.3896	-430.7791	165.3894	0.2396226	0.8336424	4.417976	2.775821
4170	-276.9075	-440.9755	164.068	0.3183106	1.10738	6.831167	1.851955
4176	-277.4929	-442.0114	164.5185	0.2612185	1.54791	5.811162	1.988145
4182	-271.3892	-435.7106	164.3214	0.2612185	2.13986	4.692008	2.502416
4188	-252.91	-419.2497	166.3396	0.1629316	1.004598	4.94027	1.767131
4194	-255.7141	-417.9012	162.1871	0.672234	1.060921	8.429242	1.834956
4200	-256.0471	-418.7994	162.7524	0.5586977	1.486192	5.792205	2.959734
4206	-256.6318	-417.1693	160.5376	0.7772306	1.777502	8.127756	2.59051
4212	-259.7055	-422.4965	162.7909	0.3884714	0.9699473	6.216148	3.087019
4218	-254.3429	-416.5388	162.1959	0.1806707	1.878747	6.837428	2.676758
4224	-268.8934	-429.9691	161.0757	0.2633606	2.161064	8.918265	1.851834
4230	-262.0813	-426.1684	164.0871	0.2673394	2.063974	5.250159	2.334121
4236	-264.1211	-428.7279	164.6068	0.2207538	1.430771	5.046727	2.519975
4242	-257.8107	-419.5344	161.7237	0.4728528	1.42866	6.898342	2.997437
4248	-261.5316	-421.8348	160.3032	0.7606055	4.566381	5.842017	2.959862
4254	-264.2259	-429.6732	165.4472	0.2499116	1.094718	5.356798	1.971232
4260	-264.539	-425.3913	160.8523	0.7452166	2.388491	5.020678	3.960411
4266	-261.0522	-422.9594	161.9071	0.5616678	3.142374	4.602372	3.379168
4272	-267.862	-429.6108	161.7488	0.428361	2.485585	5.832049	3.105692
4278	-254.8159	-419.0455	164.2296	0.3003283	1.606189	5.00645	2.628048
4284	-259.1441	-421.3724	162.2283	0.2330086	1.414327	5.336884	3.766848
4290	-268.2419	-429.5924	161.3505	0.5977969	1.713786	6.995301	2.929976
4296	-261.8407	-421.5834	159.7426	0.2811303	1.550424	11.09196	1.623148
4302	-256.9024	-420.3385	163.4361	0.2920411	1.585327	6.158884	2.421359
4308	-260.437	-422.6254	162.1884	0.3268661	1.370873	6.668141	2.977394
4314	-262.9184	-422.8942	159.9758	0.251038	2.111769	7.978931	3.166059
4320	-272.8901	-432.3794	159.4894	0.4503946	1.225633	8.843874	3.299108
4326	-270.1522	-432.4689	162.3167	0.2130672	0.7975714	7.417894	2.857641
4332	-278.0141	-439.63	161.6159	0.2623951	0.5248052	6.733685	3.784017
4338	-264.4658	-427.5389	163.0731	0.2901665	0.8289537	4.689119	3.952089
4344	-266.2666	-424.042	157.7754	0.1463718	1.149913	10.82946	3.362104
4350	-280.283	-437.6687	157.3857	0.6155702	2.787167	9.983981	2.985185
4356	-282.6522	-442.1144	159.4622	0.3266938	2.794297	8.191159	2.985185
4362	-274.9641	-434.4454	159.4813	0.8525719	1.332048	8.322104	3.313232
4368	-252.7241	-416.2966	163.5724	0.2982385	1.723985	5.204108	2.845112
4374	-251.3475	-414.6835	163.336	0.222919	1.787054	6.549603	2.163138
4380	-247.42	-410.0335	162.6135	0.2033363	1.787054	6.836691	2.453662
4386	-260.5038	-421.3082	160.8044	0.2108627	1.341211	6.285285	4.092089
4392	-258.798	-420.2675	161.4695	0.294599	0.6620571	6.493244	3.924859
4398	-246.4543	-408.6884	162.2341	0.4734952	1.363899	7.754811	2.186988
4404	-256.965	-416.8943	159.9293	0.616336	3.030312	8.187407	2.419881
4410	-243.2224	-405.9346	162.7122	0.2139045	1.35774	4.882934	3.791757
4416	-251.0034	-413.0886	162.0852	0.3607663	3.124706	3.92729	3.791757
4422	-249.3796	-412.2956	162.916	0.3639058	0.8635989	5.419769	3.559024
4428	-254.9265	-416.6191	161.6926	0.5397242	0.994902	8.290613	2.381007
4434	-256.2836	-416.3465	160.0629	0.5336606	3.057926	8.924487	1.893735
4440	-247.8283	-409.9457	162.1173	0.6635405	1.085058	7.750337	2.318553
4446	-244.2417	-407.1767	162.935	0.1676847	1.135782	6.136269	3.081699
4452	-253.9162	-416.1865	162.2703	0.3047364	3.122813	5.869192	2.560629
4458	-246.2534	-409.2423	162.9889	0.3047364	1.903804	6.857047	2.06872
4464	-263.3279	-426.6885	163.3607	0.1976658	1.033496	6.177066	2.844411
4470	-258.0305	-421.986	163.9555	0.3471552	1.292914	6.177066	2.220162
4476	-251.0369	-413.0839	162.047	0.4524366	1.136641	8.578071	1.927335
4482	-264.0025	-427.9261	163.9236	0.4274252	1.34993	6.162492	2.162537
4488	-274.8654	-435.1024	160.237	0.2331525	2.467255	9.160893	2.108111
4494	-265.2153	-427.129	161.9138	0.4370721	2.744411	7.12303	2.074506
4500	-270.5512	-432.3273	161.7761	0.3363143	1.394733	7.987461	2.399947
4506	-267.0359	-428.4525	161.4167	0.3520008	2.418844	7.809483	2.167087
4512	-262.5819	-423.7894	161.2075	0.2066093	2.24205	5.952352	3.596213
4518	-266.2036	-426.4894	160.2858	0.2134646	0.5353713	8.924679	3.307036
4524	-262.3685	-424.9301	162.5616	0.5295571	1.176844	6.407762	2.901218
4530	-256.3777	-419.9375	163.5598	0.2119143	1.019679	5.727977	2.994955
4536	-254.4136	-417.7292	163.3156	0.256644	2.599924	4.685855	2.904234
4542	-248.7042	-410.6584	161.9542	0.256644	2.135374	7.469874	2.247548
4548	-259.3825	-421.2832	161.9007	0.256644	1.116627	6.547793	3.408536
4554	-269.9706	-426.8492	156.8787	0.2058396	1.504538	11.67849	3.15288
4560	-267.1341	-427.8541	160.72	0.2058396	2.176011	9.150914	1.965876
4566	-260.5167	-422.9487	162.432	0.2362694	1.145155	8.412141	1.919665
4572	-260.9043	-418.2759	157.3716	0.2501902	2.48696	12.12316	2.022923
4578	-260.9329	-420.4964	159.5635	0.2846499	1.39538	11.24077	1.746093
4584	-257.4459	-418.8042	161.3583	0.6972418	0.564853	9.733556	1.813191
4590	-251.9526	-416.2183	164.2658	0.520247	1.233918	5.084864	2.639965
4596	-249.5516	-411.0014	161.4498	0.4830902	1.056449	9.2425	1.915149
4602	-250.6015	-408.2581	157.6566	0.2024398	3.500476	11.33112	1.917796
4608	-271.1471	-432.6784	161.5313	0.3155469	1.252095	9.235114	1.846883
4614	-269.8281	-430.8799	161.0518	0.3358361	1.297415	8.634344	2.507735
4620	-258.1523	-421.1688	163.0164	0.2638436	1.020508	7.601131	2.134272
4626	-257.5426	-418.2296	160.687	0.2498029	1.354548	10.1651	1.764355
4632	-265.5641	-428.0046	162.4404	0.2418612	1.413764	7.798228	2.144189
4638	-243.7846	-405.7598	161.9752	0.2418612	1.413764	8.602151	1.919499
4644	-249.123	-411.3348	162.2118	0.2730788	0.7231876	8.602151	2.190501
4650	-244.6451	-405.4959	160.8508	0.3356647	1.52826	9.728055	1.780278
4656	-245.9629	-410.8245	164.8616	0.3356647	1.588352	5.864748	1.636615
4662	-248.0588	-411.935	163.8762	0.286568	1.167079	6.126992	2.419927
4668	-253.8242	-415.0341	161.2098	0.4453927	0.5647986	8.081794	3.108828
4674	-268.4737	-426.0682	157.5944	0.2086201	2.106507	12.33522	1.963001
4680	-252.5362	-408.1339	155.5977	0.2301213	1.7941	15.39383	1.37801
4686	-250.3733	-409.7708	159.3975	0.2301213	2.229622	9.842416	2.333082
4692	-248.3357	-406.4755	158.1398	0.1988207	0.963819	11.22302	2.991285
4698	-252.3827	-413.9839	161.6013	0.2012452	0.963819	8.351215	2.631093
4704	-268.6311	-429.807	161.1759	0.2440629	1.454628	5.614497	4.181832
4710	-277.1535	-439.4046	162.2511	0.1432913	0.5464024	5.104041	4.409727
4716	-272.599	-436.7728	164.1738	0.2982202	1.226376	3.307216	3.882313
4722	-276.8122	-440.6712	163.8591	0.2754205	1.084212	3.770285	3.891066
4728	-271.1677	-434.1314	162.9637	0.2624854	1.179723	6.294586	2.886302
4734	-262.0411	-425.6978	163.6566	0.3731306	1.179723	7.155602	1.824729
4740	-264.7485	-430.4697	165.7212	0.2057109	1.248891	4.498197	2.282851
4746	-267.4279	-430.4487	163.0207	0.160092	2.805451	5.389814	2.620771
4752	-287.3973	-450.1865	162.7892	0.1078774	1.130849	6.66785	2.888897
4758	-293.5548	-453.2567	159.7019	0.449513	1.600042	8.931004	2.908532
4764	-268.0282	-429.518	161.4899	0.2342261	4.554863	6.772479	1.962059
4770	-269.5394	-431.6618	162.1224	0.2712075	1.871891	5.168567	3.66239
4776	-265.9837	-430.4813	164.4976	0.250316	0.6465321	4.615965	3.290238
4782	-256.763	-419.2978	162.5348	0.4654196	1.034918	6.441136	3.020789
4788	-268.6121	-431.0926	162.4804	0.5631259	0.6854562	6.587792	3.111181
4794	-280.6881	-444.9754	164.2873	0.1541594	1.202916	4.136636	3.432931
4800	-273.3176	-434.4436	161.1259	0.2314156	0.7275057	7.401049	3.601413
4806	-278.5228	-440.8062	162.2834	0.2259297	0.7275057	7.401049	2.920651
4812	-255.754	-419.6916	163.9376	0.2055014	1.252119	5.249618	2.920651
4818	-272.4835	-436.2382	163.7547	0.164523	0.6699798	5.277379	3.376446
4824	-267.5775	-431.9727	164.3951	0.2833087	0.8254513	4.711816	3.175486
4830	-270.2023	-431.3029	161.1006	0.3691449	1.510673	7.383712	3.095627
4836	-270.0188	-433.0477	163.0289	0.2360955	0.6710737	7.182441	2.62458
4842	-253.5403	-416.2135	162.6732	0.2327377	1.277349	7.182441	2.478394
4848	-253.4038	-415.0273	161.6236	0.2327377	1.30262	7.182441	3.103381
4854	-255.9642	-416.633	160.6688	0.273883	1.257747	7.440662	3.51523
4860	-252.9429	-413.1271	160.1842	0.1567755	1.635829	8.680635	2.925488
4866	-257.8718	-419.5126	161.6407	0.2106893	0.8701737	8.828171	2.360503
4872	-255.4697	-416.9225	161.4527	0.4083264	2.19831	7.976299	2.112457
4878	-262.666	-424.0044	161.3383	0.3978148	3.431073	7.459102	1.944649
4884	-263.4531	-422.7997	159.3465	0.2200531	3.749681	7.459102	3.173159
4890	-250.3621	-413.5279	163.1657	0.3352902	1.373063	5.352442	3.173159
4896	-258.1105	-420.657	162.5465	0.2462226	2.99816	6.342808	2.176949
4902	-259.5939	-421.8756	162.2817	0.3148327	1.106609	6.342808	3.276726
4908	-274.8184	-433.2186	158.4002	0.2971882	2.274918	10.36179	2.568353
4914	-261.1332	-422.1041	160.9708	0.3381746	2.009216	8.855489	1.999887
4920	-260.2373	-421.3301	161.0928	0.1828535	1.650828	8.855489	2.227627
4926	-253.6455	-415.8594	162.214	0.3414765	0.4440469	8.377111	2.423694
4932	-251.675	-414.5706	162.8956	0.1664071	0.9019464	6.216333	3.197065
4938	-255.9781	-417.6022	161.6241	0.1821958	1.604099	6.24663	3.516331
4944	-246.8483	-409.7077	162.8594	0.3134504	1.604099	6.578355	2.495728
4950	-246.8687	-409.1356	162.2669	0.1356685	1.016595	5.555224	3.899386
4956	-254.9619	-418.4431	163.4812	0.4830764	1.016595	5.446515	3.050073
4962	-248.4852	-413.4332	164.948	0.4830764	1.033517	4.058046	2.992978
4968	-252.3697	-413.18	160.8104	0.3073458	2.285627	6.506244	3.425681
4974	-252.919	-414.6225	161.7035	0.2593388	1.728936	6.185335	3.39445
4980	-258.6232	-419.186	160.5628	0.237391	2.557808	6.838976	3.292322
4986	-263.7789	-425.9718	162.193	0.237391	1.422737	8.070538	2.125304
4992	-255.4407	-419.0486	163.6079	0.2784141	1.484168	7.031238	1.806737
4998	-274.7661	-434.9195	160.1534	0.6213132	0.6676364	9.836458	2.524894
5004	-270.7343	-432.9349	162.2006	0.5323414	1.225358	5.486932	3.628726
5010	-267.6887	-430.7515	163.0629	0.2370073	0.9773417	6.475043	2.854488
5016	-281.262	-444.0857	162.8237	0.1957732	1.226091	6.188725	3.04681
5022	-256.3351	-419.4908	163.1557	0.3086285	1.377373	7.197368	2.048076
5028	-259.9123	-422.9963	163.084	0.3472375	1.602511	7.284204	1.870041
5034	-278.8055	-442.1645	163.3589	0.3664117	0.5593513	7.108503	2.441691
5040	-281.5778	-443.5393	161.9615	0.2999523	0.5901732	6.924064	3.422801
5046	-267.3699	-428.9917	161.6219	0.2709217	0.5901732	8.473576	2.716862
5052	-260.0404	-418.3166	158.2762	0.2056034	1.053399	11.58021	2.632432
5058	-250.1358	-408.1297	157.9939	0.9297574	2.992237	11.07167	1.592964
5064	-250.8091	-409.9208	159.1117	0.3008481	0.7020917	12.56091	1.600056
5070	-261.1806	-420.4539	159.2732	0.4234947	1.439136	10.98002	1.998958
5076	-259.7935	-421.5546	161.7611	0.3060186	1.367815	8.257585	2.273328
5082	-269.7796	-432.9975	163.2179	0.7171732	2.380452	4.351138	2.988818
5088	-276.039	-439.6244	163.5854	0.3629824	0.649349	4.343578	3.911416
5094	-283.3799	-446.8058	163.4259	0.2420106	1.767226	5.648934	2.673706
5100	-270.8503	-433.0002	162.1499	0.3387781	0.9704945	7.435082	2.768118
5106	-269.542	-430.8908	161.3488	0.2184425	0.6776194	6.96641	3.758032
5112	-270.1508	-433.4343	163.2834	0.2806226	1.430153	5.569164	2.973553
5118	-277.2925	-440.8657	163.5732	0.2806226	0.8786204	5.323439	3.270555
5124	-277.8059	-441.3386	163.5327	0.2806226	0.865794	4.429143	3.822238
5130	-268.2767	-429.792	161.5153	0.2115124	1.042345	7.657567	3.050469
5136	-262.0904	-425.3176	163.2272	0.2820913	0.5769929	7.060732	2.597838
5142	-271.8592	-433.9524	162.0932	0.28137	0.6559686	7.291851	3.106006
5148	-275.7462	-439.0378	163.2916	0.2199676	1.522013	5.340657	3.090007
5154	-268.921	-432.3375	163.4166	0.7161566	0.6669535	6.599536	2.449472
5160	-257.2069	-420.7741	163.5672	0.7161566	1.328349	5.555312	2.603045
5166	-260.11	-417.5562	157.4462	1.033839	2.47673	12.06659	1.464512
5172	-275.185	-429.154	153.969	0.2529783	1.40297	17.12166	1.558125
5178	-274.6945	-428.2429	153.5484	0.3614786	2.864394	16.32138	1.485311
5184	-265.4521	-426.5155	161.0634	0.2599844	3.489209	8.48825	1.481663
5190	-267.3184	-431.952	164.6336	0.3095024	1.983513	4.946726	2.194578
5196	-274.9642	-437.7447	162.7806	0.3142513	1.454674	7.958549	1.731461
5202	-273.4853	-435.2417	161.7564	0.2417413	1.833974	7.958549	2.234663
5208	-267.823	-430.6538	162.8307	0.2417413	3.154345	5.479201	2.480184
5214	-268.6862	-430.1999	161.5136	0.2819257	2.29945	7.385396	2.480184
5220	-264.9404	-428.8079	163.8675	0.2361618	1.195152	4.778253	3.258812
5226	-252.7511	-417.5416	164.7905	0.27981	0.9678151	3.476807	3.58741
5232	-251.3243	-414.1077	162.7834	0.2860637	1.613103	4.730102	3.658685
5238	-255.416	-417.4504	162.0344	0.1749237	2.55249	6.336692	2.75111
5244	-267.8736	-428.5708	160.6973	0.4104477	1.723934	6.341515	3.802998
5250	-281.9494	-443.8962	161.9468	0.2164336	1.456173	4.374214	4.462023
5256	-283.8206	-447.3266	163.5059	0.5149505	1.276521	3.529314	3.985424
5262	-279.1981	-443.2065	164.0084	0.2046859	0.7120363	3.988697	3.93069
5268	-284.1621	-450.6906	166.5285	0.3149537	0.6014766	3.054003	2.995561
5274	-286.5542	-450.659	164.1048	0.216223	0.9960529	5.521493	2.802047
5280	-284.884	-443.6315	158.7475	0.2447356	2.382332	11.02295	1.896049
5286	-287.9818	-451.9499	163.9681	0.2174829	2.382332	5.82959	1.896049
5292	-278.8494	-437.9669	159.1175	0.5085857	1.974288	8.720427	3.150977
5298	-286.5865	-447.079	160.4925	0.4714412	1.273951	8.517921	2.853844
5304	-278.062	-438.0716	160.0096	0.4286609	3.030448	6.559524	3.46733
5310	-281.8783	-443.8384	161.9601	0.3609691	2.437422	5.256497	3.382812
5316	-281.0015	-443.5273	162.5259	0.2373161	0.9641414	6.473842	3.184775
5322	-285.0891	-445.5618	160.4727	0.251406	1.481906	8.261284	3.032869
5328	-277.7466	-440.4068	162.6602	0.2779128	1.890255	7.227931	2.066319
5334	-270.6892	-432.7146	162.0254	0.3123014	1.103792	7.398004	2.801625
5340	-281.3113	-443.8955	162.5842	0.1921263	2.28658	7.222482	1.958286
5346	-274.3276	-435.6017	161.2741	0.5175923	2.609562	6.379925	2.952025
5352	-263.7409	-424.1823	160.4414	0.2890315	2.613145	8.627716	2.213437
5358	-280.6761	-444.4377	163.7616	0.3557743	0.7207098	5.077247	3.350355
5364	-279.248	-439.4119	160.1639	0.4279035	2.129253	6.383903	3.874878
5370	-279.053	-442.1579	163.1049	0.495226	1.090828	4.440711	3.809097
5376	-291.1589	-453.5324	162.3736	0.2521394	1.654464	4.440711	4.058235
5382	-286.0511	-449.3234	163.2724	0.4546662	1.065736	2.855891	4.650325
5388	-278.5132	-441.7845	163.2713	0.2646367	1.195159	2.918554	4.650325
5394	-285.0995	-448.1614	163.0619	0.2646367	1.387895	5.126504	3.400913
5400	-254.3786	-417.4906	163.112	0.3697897	1.387895	5.826961	2.892029
5406	-254.5586	-416.3917	161.8331	0.2425975	1.620435	5.060178	4.036328
5412	-259.1895	-420.9054	161.7159	0.1758115	0.6119079	8.147688	2.904952
5418	-261.4807	-426.1479	164.6672	0.35793	1.214171	5.163709	2.454215
5424	-262.7031	-424.9014	162.1984	0.1567416	1.352096	6.827466	2.988742
5430	-269.5378	-432.2297	162.6919	0.38563	1.405719	3.065665	4.710178
5436	-256.4512	-418.1363	161.685	0.2832383	1.920927	7.359976	2.583719
5442	-258.9392	-421.3177	162.3785	0.2610047	1.441957	6.438191	3.000188
5448	-251.1133	-414.5061	163.3928	0.2325602	0.7693623	5.658544	3.270604
5454	-255.9466	-419.5772	163.6306	0.1343138	1.523087	4.696851	3.320767
5460	-268.8944	-432.0902	163.1958	0.1576622	1.001091	4.118971	4.185175
5466	-275.8075	-441.1947	165.3872	0.2531726	0.9405786	4.311086	2.769434
5472	-269.7578	-432.7579	163.0002	0.1830056	1.799547	6.967433	2.128518
5478	-265.3643	-429.0907	163.7264	0.2921224	1.549202	6.967433	1.7166
5484	-269.1245	-430.1569	161.0324	0.2258982	1.742902	9.522118	1.737172
5490	-259.1039	-420.1884	161.0846	0.4665526	1.622362	8.626475	2.214389
5496	-268.353	-433.0193	164.6664	0.2437937	1.883774	5.337533	2.015979
5502	-280.8172	-441.5479	160.7307	0.2897844	1.895071	8.357227	2.566882
5508	-287.3398	-447.6798	160.34	0.2102931	0.7594043	10.83475	1.971807
5514	-268.9966	-430.3746	161.3779	0.2102931	1.793902	8.8043	1.971807
5520	-267.8465	-428.4708	160.6243	0.1432981	1.793902	8.844457	2.47588
5526	-271.7633	-432.1952	160.4318	0.1584974	2.742141	8.259321	2.47588
5532	-254.9716	-419.2957	164.324	0.2417258	0.7922201	6.00722	2.47588
5538	-260.9511	-422.9276	161.9765	0.2291042	1.565534	7.612909	2.47588
5544	-248.185	-406.5948	158.4098	0.4267732	0.3978483	13.24536	1.670126
5550	-247.904	-409.7	161.796	0.1960471	0.7858771	10.02919	1.506341
5556	-250.64	-406.5099	155.8699	0.3960423	1.012229	15.42478	1.584984
5562	-255.7529	-416.4998	160.7469	0.6833494	1.295946	10.48877	1.185214
5568	-256.073	-418.3751	162.3021	0.5574715	0.8376811	7.653167	2.48582
5574	-269.4507	-434.3475	164.8968	0.4561176	0.9377876	3.917186	3.180764
5580	-268.8431	-433.2788	164.4356	1.277759	0.6192007	3.917186	3.146201
5586	-260.5574	-426.1563	165.5989	0.1502748	1.102182	4.05179	2.762814
5592	-257.8493	-420.0276	162.1783	0.2927405	1.735147	7.884985	2.030919
5598	-262.1696	-422.2722	160.1026	0.3009523	2.204598	9.858694	1.824102
5604	-262.6536	-424.1246	161.471	0.1730323	2.204598	7.480261	2.563128
5610	-245.9424	-407.2282	161.2858	0.5559868	1.23067	9.232056	1.866834
5616	-263.764	-426.1301	162.3661	0.2413748	1.034812	9.232056	1.457283
5622	-257.5622	-420.9771	163.4149	0.4150004	1.545727	6.552338	2.127346
5628	-259.3332	-421.8206	162.4875	0.5386514	1.130807	8.016766	1.95456
5634	-266.0955	-428.3324	162.237	0.4065697	1.589715	7.10375	2.506455
5640	-266.8444	-429.3513	162.5069	0.4712622	1.589715	7.876491	1.782298
5646	-266.0965	-428.8142	162.7177	0.7036216	0.7705268	8.385404	1.673648
5652	-275.8357	-440.427	164.5913	0.2090354	2.464934	5.447889	1.689805
5658	-259.9626	-419.4579	159.4953	0.2563896	1.831319	11.31283	1.473806
5664	-258.3927	-418.671	160.2783	0.2578375	2.394759	10.13512	1.41778
5670	-267.3865	-425.7504	158.3638	0.1998986	1.282174	12.1972	2.043249
5676	-269.5207	-430.1112	160.5905	0.1061619	0.7877118	10.87162	1.829008
5682	-274.6306	-434.2737	159.6431	0.2776777	0.8645417	11.35353	1.977362
5688	-267.4728	-426.3279	158.8551	0.5064189	2.099208	10.93542	1.859635
5694	-263.3169	-427.5731	164.2562	0.34307	1.048506	6.714213	1.826365
5700	-272.9885	-434.9245	161.936	0.210713	1.425682	4.552787	4.386977
5706	-271.1174	-434.9584	163.8409	0.1704272	1.485797	4.552787	3.281004
5712	-283.6828	-445.6894	162.0066	0.4493499	1.485797	2.784331	5.170312
5718	-289.0836	-452.4509	163.3674	0.2605125	1.38803	2.803816	4.557933
5724	-272.064	-436.4929	164.4289	0.184469	2.608096	5.021518	2.034932
5730	-292.2502	-456.6094	164.3592	0.266486	0.4469894	4.66491	3.41556
5736	-293.2444	-457.8455	164.6011	0.2098416	0.9742784	4.707581	3.010887
5742	-269.1193	-432.939	163.8197	0.3176146	1.156124	5.615471	2.759531
5748	-253.6006	-415.9466	162.346	0.4790896	0.4253832	7.959676	2.520802
5754	-251.7527	-412.0088	160.256	0.3977833	0.9797737	10.17919	2.192236
5760	-256.3217	-414.1823	157.8605	0.2300767	1.156298	10.09986	3.685237
5766	-261.338	-424.0841	162.7461	0.4613691	0.2913043	8.22133	2.098832
5772	-261.7965	-424.9056	163.109	0.2630983	1.077758	7.837249	1.877639
5778	-265.6984	-427.5016	161.8032	0.3488289	0.5980011	7.592819	3.088579
5784	-261.8656	-421.5413	159.6757	0.4382326	1.337701	10.11251	2.354457
5790	-261.5741	-421.4495	159.8754	0.4028224	1.337701	9.906156	2.381122
5796	-266.034	-428.739	162.7051	0.3707072	1.418524	7.682519	1.957497
5802	-276.991	-440.0982	163.1072	0.3746188	1.331085	6.748054	2.356363
5808	-278.646	-442.334	163.688	0.3065619	0.7023565	7.335763	2.043916
5814	-265.0529	-425.9005	160.8477	0.3075901	0.9213004	9.841171	2.123895
5820	-259.1132	-423.7949	164.6817	0.5167306	0.8371968	5.7173	2.23032
5826	-268.3837	-429.9487	161.5651	0.4461885	0.8371968	8.448327	2.519329
5832	-267.7451	-429.0525	161.3074	0.201115	1.22108	8.148523	2.778831
5838	-263.1046	-425.2547	162.1501	0.3099186	1.22108	8.42973	1.99735
5844	-267.7324	-427.6799	159.9475	0.5141853	1.933336	8.695264	2.682844
5850	-261.5668	-422.678	161.1112	0.7005762	1.717987	8.695264	1.94026
5856	-262.0719	-421.452	159.38	0.197992	3.20959	10.6188	1.325667
5862	-261.6625	-424.4366	162.7741	0.3091099	0.6311397	8.601543	1.848021
5868	-271.9146	-431.0402	159.1256	0.4114054	3.344809	9.109357	2.339888
5874	-268.0671	-424.1017	156.0345	0.4121792	3.58948	12.08069	2.314808
5880	-260.9505	-418.4165	157.4661	0.1836531	2.428721	10.83737	2.844833
5886	-261.7409	-422.0313	160.2904	0.2249439	1.227961	9.603851	2.489371
5892	-265.9429	-429.6662	163.7233	0.4289779	1.410532	5.734184	2.524353
5898	-262.7879	-426.8951	164.1072	0.3868314	1.972317	4.885739	2.524353
5904	-280.8511	-442.0324	161.1813	0.3386861	3.093456	6.584251	2.78223
5910	-264.5116	-427.459	162.9474	0.3386861	1.151583	4.947499	3.662987
5916	-258.6242	-422.7707	164.1465	0.2752048	2.156082	4.917509	2.453605
5922	-259.0978	-418.9738	159.8759	0.2752048	1.747697	9.878071	2.237074
5928	-263.6375	-423.8406	160.203	0.5430717	1.841256	9.114984	2.291955
