Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7986	-729.838	-896.3455	166.5076	3.327622	1.81405	0.3493039	0.6983349	1.669765	1.242664	0.9974444
7992	-722.527	-889.3789	166.8519	2.413954	1.47754	0.008593663	1.773834	2.033624	0.3425396	1.386684
7998	-716.2743	-885.7356	169.4612	1.890315	1.04182	0.03694976	0.6025918	1.013834	1.042549	1.154779
8004	-741.6716	-910.7145	169.0429	2.268435	0.9843736	0.09904429	0.07108503	0.6705504	2.175009	1.006563
8010	-747.1821	-913.2454	166.0633	2.525717	1.378768	0.3082081	0.5429922	2.405066	2.175009	0.9747355
8016	-742.377	-903.3898	161.0127	2.618411	1.594171	3.009447	0.07635089	3.494982	3.609241	0.9811617
8022	-750.4991	-914.0631	163.564	2.060962	1.563321	0.4973275	0.1438529	3.659332	3.585013	1.190452
8028	-750.4438	-917.6284	167.1846	3.591848	1.096544	1.086675	0.1627383	1.390117	1.113933	1.070935
8034	-740.8022	-909.3806	168.5784	2.10219	1.410413	0.08086309	0.5586648	1.293499	0.6765348	1.49414
8040	-745.3599	-913.173	167.8131	1.477091	1.211827	0.01650817	1.371658	1.307592	1.960711	1.055077
8046	-745.7173	-913.2747	167.5574	2.021129	1.402741	0.2328464	1.591191	1.658902	0.5629462	1.224819
8052	-734.4284	-899.0741	164.6457	3.808684	1.590643	1.047509	0.8599776	1.658902	2.111949	1.056487
8058	-743.0641	-904.3469	161.2829	4.307421	1.14654	3.333553	1.379173	1.658902	2.72696	1.140462
8064	-730.0136	-899.3946	169.381	2.75964	1.490166	0.2778163	0.3805911	0.5590825	0.4545222	1.123537
8070	-734.4459	-904.2275	169.7816	2.413328	1.424087	0.3687464	0.1915925	0.505466	0.5057283	1.147813
8076	-727.0143	-896.1331	169.1188	2.409744	1.597825	0.6009932	0.1198644	0.3509635	0.9915598	1.147813
8082	-729.0741	-898.3406	169.2665	2.409744	0.8593429	0.7983957	0.524021	1.277026	0.09715384	1.109705
8088	-726.4499	-896.4297	169.9798	3.12289	0.9904882	0.1155449	0.524021	0.1899772	0.3022869	1.281395
8094	-722.8343	-893.993	171.1587	1.399828	1.335696	0.2328078	0.1565997	0.0382426	0.3022869	1.494242
8100	-728.094	-898.8386	170.7446	2.271369	1.18588	0.3762531	0.3193933	0.1058107	0.1984961	1.111042
8106	-726.7566	-897.1752	170.4186	2.556101	1.199996	0.280642	0.3193933	0.1058107	0.4162443	1.081419
8112	-731.7428	-899.5758	167.833	3.685574	1.199996	0.6584006	0.4296665	0.4568626	1.158989	1.279031
8118	-738.098	-902.8989	164.801	3.913358	1.812007	2.032738	0.6612976	0.8449208	1.824961	0.9293956
8124	-735.1118	-899.811	164.6992	3.968232	1.620152	2.032738	0.09779612	0.4599093	3.074339	0.8845477
8130	-728.0838	-895.9034	167.8196	2.860759	1.655898	1.494414	0.2502352	0.3663429	1.030607	0.9833461
8136	-733.8205	-902.0221	168.2016	2.267586	1.257637	1.009274	0.786703	0.2322096	1.213737	1.309292
8142	-747.3757	-913.7215	166.3459	1.975468	1.257637	1.156776	1.457502	1.618501	1.213737	1.220315
8148	-730.1544	-898.3368	168.1825	2.611205	1.982777	1.156776	0.3556019	0.5911974	0.6585894	0.8423666
8154	-737.3522	-904.7344	167.3821	3.474925	2.178183	0.8587033	0.03871136	1.309349	0.6585894	0.7007799
8160	-740.8631	-906.8797	166.0166	5.555108	1.875787	0.8485608	0.6021187	0.5766349	1.320732	0.736462
8166	-736.3595	-899.6436	163.2841	2.778395	1.476716	3.911552	0.3170606	1.596018	2.183563	0.8838024
8172	-744.0759	-905.0465	160.9706	1.899848	1.650255	3.341667	1.324401	3.21996	2.860765	0.9886893
8178	-731.1018	-899.5538	168.452	1.899848	1.641947	1.320719	0.726651	0.2292964	0.8915978	1.090313
8184	-728.9673	-898.3216	169.3543	2.795445	1.20807	0.7973189	0.726651	0.04012445	0.5739077	0.945836
8190	-736.4335	-905.2055	168.7719	3.028899	1.20807	0.4042925	0.9293633	0.1492358	0.5739077	1.38559
8196	-725.9939	-895.9422	169.9483	3.127171	1.325409	0.05411385	0.4834362	0.08266896	0.5739077	0.9445833
8202	-731.8396	-901.3564	169.5168	2.269314	1.612494	0.1985212	0.2013606	0.7253412	0.6326051	1.151282
8208	-749.3645	-915.5934	166.2289	2.507627	1.251233	1.157408	0.3827691	2.258981	1.421187	1.151282
8214	-721.1357	-889.9447	168.809	2.507627	1.186001	1.322228	0.1517201	0.9145176	0.184545	1.26436
8220	-735.0122	-904.9299	169.9177	2.445012	1.307556	0.3289893	0.4574445	0.3913815	0.09748501	1.357857
8226	-746.1069	-914.8929	168.786	4.159737	1.361201	0.4004341	0.7562639	0.4572054	0.1337721	0.8564152
8232	-729.26	-899.257	169.997	2.334273	1.35921	0.07463337	0.9975114	0.3914063	0.2608777	0.9123616
8238	-726.7751	-896.6579	169.8828	2.603345	1.261425	0.09325748	0.4266003	0.4658321	0.6432028	1.016306
8244	-721.6713	-890.2394	168.5681	2.966084	1.372297	0.08894895	1.104122	0.4001509	1.143674	0.8327167
8250	-719.2782	-888.791	169.5128	2.618186	1.372297	0.04041956	1.104122	0.1119251	0.8811283	0.6982917
8256	-714.2877	-883.0472	168.7595	2.618186	1.200792	0.03889504	1.174911	0.03261064	1.878597	0.500013
8262	-732.0727	-898.7168	166.6441	2.618186	1.22878	0.1505046	2.38137	0.1367914	2.535883	0.4399303
8268	-728.6863	-893.502	164.8158	2.606461	1.66095	0.8442669	3.070718	0.2957581	2.405187	0.5274646
8274	-717.5184	-885.4719	167.9534	3.119027	2.013221	0.5628724	0.8058772	0.1281957	0.6159856	1.301955
8280	-730.0958	-897.2359	167.14	3.487739	1.600879	0.300632	1.728716	0.320543	0.6600552	1.368818
8286	-727.9807	-896.0128	168.032	1.992519	1.451131	0.9657643	1.568121	0.2148984	0.9093485	1.128184
8292	-730.5594	-895.5032	164.9438	3.335001	1.750357	2.948965	1.568121	0.3653347	0.9093485	0.7509895
8298	-729.2107	-896.0161	166.8054	2.784691	2.080837	0.3027085	0.8917136	1.638843	0.8174875	1.11266
8304	-727.3575	-893.6484	166.2909	4.184151	2.274456	0.633673	1.328125	1.086867	0.2902531	0.8273248
8310	-719.6657	-888.8605	169.1948	2.830626	1.565166	0.3076713	0.557052	0.6812761	0.2957571	1.020356
8316	-721.4239	-890.5619	169.1381	3.564856	1.121705	0.1343809	0.557052	0.7594944	0.2868187	1.120823
8322	-729.5909	-899.4475	169.8566	2.617339	1.204834	0.1584841	0.4097802	0.6562782	0.2968972	1.181483
8328	-727.1668	-896.1552	168.9884	2.13955	1.394674	0.7403477	0.7294721	0.411444	0.6357604	1.231003
8334	-724.3862	-891.8505	167.4642	3.263682	1.623793	0.9386367	0.5376303	0.2284597	1.538105	0.9907787
8340	-722.2456	-891.1796	168.934	2.456625	1.439078	0.6611889	0.9801854	0.3457466	0.5535909	0.9875367
8346	-720.9486	-888.4296	167.481	2.456625	1.726136	0.1811581	1.434197	0.6564265	1.327431	1.091163
8352	-730.3892	-893.6848	163.2955	2.766253	1.227532	0.5343362	1.434197	3.76291	2.482064	0.9297895
8358	-734.4531	-897.1868	162.7337	2.005742	1.45757	2.138418	3.151899	1.509513	2.292965	0.9816661
8364	-730.6972	-896.0811	165.3839	3.688515	2.319968	0.1497691	1.782593	1.874834	0.65891	0.8674645
8370	-731.4597	-896.5305	165.0708	3.676278	1.962431	1.065556	2.143532	0.7827559	0.8825003	1.138371
8376	-736.3322	-900.3302	163.998	5.136247	1.679573	0.5162964	2.524314	1.705333	0.7094271	1.092041
8382	-730.0418	-897.0351	166.9933	3.205622	1.485601	0.06427246	1.915387	0.7558557	1.179335	0.966408
8388	-732.1001	-900.5446	168.4445	2.84206	1.182244	0.0857538	0.7465933	1.031487	0.8011512	1.287542
8394	-731.5769	-896.3812	164.8043	2.84206	1.402861	1.010046	2.551642	1.460693	0.8011512	1.491611
8400	-735.6201	-900.9118	165.2917	4.6489	2.539375	1.010046	0.7823417	0.8477581	1.185155	0.8097067
8406	-729.0082	-897.8747	168.8665	3.011593	1.774579	0.2084296	0.6695375	0.3351124	0.9434887	0.5405239
8412	-724.7625	-893.0012	168.2388	1.376684	1.12627	0.4183821	1.150151	2.815177	0.3786409	0.5842951
8418	-733.1813	-899.3139	166.1326	3.159936	1.492085	0.6621691	1.45184	2.880787	0.05708186	0.6121887
8424	-746.1435	-912.2876	166.1442	3.763696	2.122441	0.2215366	0.8915336	2.880787	0.04453338	0.4675631
8430	-740.8104	-907.6254	166.8151	3.080938	1.520566	0.2122636	2.496606	0.7555355	0.9526192	0.5003052
8436	-751.842	-917.4256	165.5836	5.058278	2.004632	0.2109868	1.3829	0.1615217	1.877898	0.1878876
8442	-747.3502	-914.1094	166.7592	3.906395	2.004632	0.1211026	1.379181	0.1648806	1.353747	0.1653508
8448	-746.2604	-914.8584	168.598	2.779692	1.899039	0.08978813	0.9584291	0.06207665	0.8930392	0.1585449
8454	-745.5597	-916.64	171.0804	1.937505	1.089102	0.02086835	0.726671	0.06207665	0.3135946	0.192924
8460	-730.2137	-900.6366	170.4228	2.437148	1.180988	0.001161863	0.4180212	0.2707547	0.8090351	0.2929014
8466	-724.5751	-895.3733	170.7982	2.387815	1.401024	0.05551608	0.07203812	0.191718	0.6652303	0.3275352
8472	-725.4467	-896.1379	170.6912	1.547951	1.179105	0.07806722	0.1397005	1.287015	0.5800823	0.6161333
8478	-721.3855	-890.1307	168.7451	2.600392	1.512575	0.1061105	0.5577739	1.120935	1.052526	0.4587096
8484	-728.5018	-898.2235	169.7217	2.255375	1.800384	0.1186668	0.6776406	0.6231821	0.4108535	0.4196043
8490	-731.9297	-899.3683	167.4386	5.030386	1.88921	0.1425182	0.9458181	0.5373073	0.5637335	0.3321513
8496	-717.2652	-884.5567	167.2915	5.030386	2.280528	0.08179294	0.9458181	0.5373073	0.2195415	0.2310746
8502	-725.6266	-890.7686	165.142	3.937162	1.855824	0.06440517	1.697306	2.762174	0.4996042	0.2566942
8508	-739.2247	-905.1622	165.9376	3.295881	1.920154	0.3189638	1.123099	2.64514	0.6078419	0.3528094
8514	-722.6336	-887.8763	165.2426	2.466027	1.771857	0.3189638	3.055745	2.64514	0.06846547	0.3098846
8520	-723.7247	-891.464	167.7393	2.030193	1.228945	0.3256141	1.56188	2.499738	0.1793574	0.4127232
8526	-728.1955	-893.4108	165.2153	4.661649	1.714902	0.1640423	2.117572	2.45411	0.1187041	0.4681418
8532	-724.5017	-892.8792	168.3775	4.982054	1.560796	0.04430206	0.8139122	0.7907081	0.02643803	0.4681418
8538	-728.1586	-896.6991	168.5405	4.153703	1.497699	0.1789295	1.033994	0.7074894	0.06076836	0.3535068
8544	-723.2041	-893.4466	170.2424	2.198204	1.317449	0.1146116	0.7382992	0.9536244	0.03815143	0.4374402
8550	-734.3594	-902.4204	168.061	2.791549	1.38058	1.521884	0.7382992	1.104333	0.1154049	0.6463002
8556	-726.6432	-894.5047	167.8615	1.964418	1.38058	1.855369	1.245342	0.8664469	0.1290094	0.9619633
8562	-735.518	-901.6352	166.1172	2.309099	2.395056	1.580652	1.245342	1.132873	0.6120515	0.9314716
8568	-738.0667	-903.945	165.8783	3.686227	2.289707	0.1899263	1.429903	1.105327	1.230057	0.9221269
8574	-738.9485	-902.6731	163.7246	4.06543	1.872337	0.5228291	3.253108	0.8545022	1.613162	0.9772589
8580	-724.7753	-892.9812	168.2059	3.018935	1.604945	0.6506887	0.569212	0.746249	0.2333466	1.411575
8586	-728.0912	-897.2218	169.1306	2.88017	1.291449	0.5065515	0.7815844	0.4348572	0.07556581	1.323022
8592	-747.9606	-913.5503	165.5896	3.489722	2.212273	1.716305	0.01462433	2.836839	0.09884676	0.5800631
8598	-744.6578	-909.9164	165.2585	2.798425	3.326248	1.194591	0.02707269	3.014821	0.1294285	0.5299179
8604	-730.0049	-897.196	167.1911	4.411986	2.043907	1.556275	0.01274694	1.07537	0.044112	0.4730689
8610	-729.2161	-897.5649	168.3488	2.820879	2.023448	0.9329654	0.02922166	1.542897	0.05334806	0.5542505
8616	-720.7873	-887.8357	167.0484	4.701803	1.583201	1.129603	0.4261638	0.7875143	0.5998193	0.8748497
8622	-719.6711	-887.0276	167.3565	3.987111	2.600483	1.061066	0.4261638	0.1363434	0.3733266	0.9060008
8628	-727.4083	-893.4108	166.0025	3.362693	2.134486	1.598885	0.8867937	0.212285	1.572402	0.8328955
8634	-727.598	-895.5328	167.9348	3.49227	1.581021	0.8726262	0.3136132	0.04026583	1.658921	0.7230441
8640	-723.19	-892.8397	169.6497	2.693515	1.289487	0.8726262	0.8946359	0.07869761	0.1865676	0.6892233
8646	-722.6803	-893.2091	170.5288	2.302712	1.011726	0.5891835	0.5197335	0.2972737	0.1616036	0.9094292
8652	-731.7456	-903.0277	171.2821	1.446232	0.5753063	1.223675	0.5103146	0.253923	0.1642914	0.7013562
8658	-725.7935	-896.1265	170.333	2.335283	0.9020168	0.3982124	0.7188798	0.643712	0.166005	0.8148738
8664	-735.7502	-906.0327	170.2825	2.265092	0.715157	0.6215579	0.7188798	0.2338308	0.05748166	1.368161
8670	-723.3764	-893.9869	170.6105	1.868165	1.305692	0.7140372	0.5676806	0.1357136	0.1273721	0.9194204
8676	-732.4419	-901.888	169.4461	2.049949	1.302953	0.8060383	0.3059849	1.06501	0.1634942	1.131198
8682	-722.5538	-889.8105	167.2567	3.778586	1.302953	1.008221	0.8252319	0.9263708	0.3177267	1.313247
8688	-720.6015	-889.6766	169.0751	3.185093	1.724956	0.1270338	0.4314785	0.9263708	0.1812102	0.9034671
8694	-723.5828	-892.4721	168.8894	4.185337	1.938918	0.1136448	0.2080473	0.2953142	0.4406005	0.8492524
8700	-733.314	-901.9925	168.6785	3.428019	1.980242	0.1286023	0.6001114	0.4475036	0.4033736	0.9745545
8706	-734.7436	-901.47	166.7264	2.970443	1.225088	0.04704685	1.067486	1.055595	2.278274	1.116537
8712	-730.7414	-898.6476	167.9062	2.830443	1.588605	0.04704685	0.6353474	1.18632	1.126133	1.125474
8718	-733.4826	-897.7314	164.2488	3.910746	1.588605	0.04574064	2.689134	1.980495	1.528173	0.8084741
8724	-728.4473	-892.8703	164.4229	3.675075	1.86334	0.1072347	1.277437	2.67947	1.69006	1.014886
8730	-733.4463	-901.166	167.7197	4.233585	1.504309	0.3249955	0.2294312	1.09231	0.7028631	1.13758
8736	-736.3702	-906.7269	170.3567	2.118078	1.137286	0.3249955	0.01803965	0.3882648	0.8832419	1.061626
8742	-742.6631	-913.1162	170.4531	1.870934	1.184922	0.4317283	0.01186926	0.3882648	0.3161564	1.500653
8748	-742.54	-911.9686	169.4287	2.484221	1.260227	0.4317283	0.04931072	0.578961	0.5358331	1.500653
8754	-744.1086	-913.3251	169.2165	3.129227	1.341651	0.666359	0.1480256	0.5941732	0.4883968	0.9565421
8760	-729.2917	-898.7627	169.471	1.926426	1.685295	0.9030323	0.1965118	0.4660658	0.6771533	0.9319828
8766	-726.349	-897.0083	170.6593	1.849444	1.244779	0.06501765	0.3049622	0.7892404	0.5148504	0.7985203
8772	-743.3049	-909.1161	165.8112	5.829597	1.627417	0.3614827	1.404263	1.022984	0.7328453	0.9238814
8778	-739.7327	-905.9527	166.2199	5.829597	2.61822	0.3075324	0.3000039	1.10237	0.5042634	0.8153612
8784	-744.8296	-911.7472	166.9176	3.308837	2.704214	0.7289	0.8372952	0.987562	0.2891991	0.8049015
8790	-736.6594	-905.9807	169.3213	2.836715	1.790345	0.1688469	0.8372952	0.3247236	0.04028003	1.127603
8796	-729.9578	-898.8674	168.9096	1.895203	1.436441	0.8763661	0.7893314	0.8937995	0.07062908	1.337539
8802	-737.5526	-907.2999	169.7473	1.55986	1.400536	0.5750827	1.132788	0.1911035	0.1781315	1.378287
8808	-729.5155	-894.8746	165.3592	2.96489	1.48169	1.762777	2.286589	1.625315	0.03217337	0.9787188
8814	-739.6456	-904.4598	164.8142	1.949848	1.441006	1.379627	2.286589	2.856284	0.2254077	1.277671
8820	-732.2848	-901.4679	169.1831	2.35233	1.388963	0.5327331	0.8524739	0.37029	0.135752	1.443159
8826	-724.2031	-891.7444	167.5413	5.236571	2.105392	0.335545	0.6065349	0.3036455	0.2614544	1.023692
8832	-728.7204	-896.3169	167.5965	4.393416	2.083204	0.4471798	0.3345053	0.3969476	1.02349	0.6821178
8838	-729.6111	-899.1807	169.5697	2.295537	1.19179	0.7299194	0.9056071	0.1720023	0.4134602	1.044484
8844	-738.1394	-907.2188	169.0794	2.295537	1.177144	0.6350938	0.9140148	0.2206912	1.05444	0.9456131
8850	-736.931	-903.932	167.001	1.701049	1.225572	1.100908	0.7248674	1.866358	1.039169	1.484497
8856	-747.0362	-915.442	168.4059	2.078444	1.433239	1.012604	0.6434548	0.519867	0.9916687	1.183185
8862	-728.7101	-898.3389	169.6288	1.783182	1.455423	0.1755399	0.9348541	0.596672	0.2809355	1.339102
8868	-732.0528	-900.5407	168.4879	2.405924	1.455423	0.1819701	0.9777738	1.47159	0.3225514	1.042686
8874	-732.9953	-900.1442	167.1488	2.610661	1.455423	1.007795	1.2833	1.327003	0.5556072	1.006104
8880	-740.056	-905.6819	165.6259	2.984555	1.122286	2.099744	2.0439	1.327003	0.4256165	0.8570397
8886	-738.8422	-905.6509	166.8087	2.515883	1.689342	1.483408	1.729596	0.4401798	0.8362846	0.8570397
8892	-737.8636	-904.9847	167.1212	2.870482	0.9501025	0.8535138	1.396226	0.8695809	0.9828172	1.366097
8898	-737.5504	-905.6034	168.053	1.969513	0.9501025	0.911714	1.407196	0.4949637	1.273821	1.189847
8904	-734.0563	-902.1447	168.0884	1.959499	1.024909	0.829436	1.11415	0.5726686	1.55589	1.113668
8910	-735.1864	-904.5217	169.3354	2.088639	1.232805	0.6263944	0.8796428	0.2360502	0.7664386	1.113668
8916	-745.569	-910.2217	164.6527	3.51449	1.534636	0.1368494	0.2084891	2.199212	3.39008	1.034806
8922	-748.8105	-914.8052	165.9947	2.152761	1.851453	1.836933	1.331207	0.09460466	2.155143	0.8700654
8928	-736.9168	-904.4389	167.5221	3.414912	1.726562	0.3882718	1.204241	0.4258375	1.190649	0.7127141
8934	-741.273	-907.8415	166.5685	4.473075	1.480849	1.40622	0.8837875	0.3345928	1.190649	0.6231716
8940	-739.2451	-906.4433	167.1982	2.803542	1.723128	0.1496514	1.634895	0.6953356	1.47235	0.719627
8946	-732.8382	-902.2696	169.4314	2.414847	1.748149	0.2443467	0.3443747	0.6506956	0.7344892	0.7387978
8952	-729.311	-896.3856	167.0745	3.260554	1.70116	2.27505	0.260702	1.148972	0.1514236	0.6032398
8958	-723.6223	-891.1136	167.4914	2.931752	1.485435	1.13467	0.04890517	1.658802	1.021871	0.5944224
8964	-723.0796	-890.7134	167.6338	2.137805	1.220104	1.13467	0.1799921	2.023826	1.171353	0.7563587
8970	-739.5856	-907.6279	168.0423	2.335273	0.9739042	1.576318	0.1884823	0.9125617	1.425795	0.8673241
8976	-745.2051	-914.6939	169.4888	1.91112	1.244005	0.7252953	0.2214519	1.105447	0.5990101	0.9619608
8982	-732.8062	-901.0119	168.2057	2.016924	1.140069	0.4114914	1.011863	1.105447	1.258486	1.117055
8988	-737.9958	-907.3481	169.3523	2.171896	1.55188	0.07180496	0.5661805	1.105447	0.46881	1.011229
8994	-726.2581	-893.2214	166.9633	3.214207	1.488927	0.09334917	1.728734	1.219771	0.9204145	0.9384089
9000	-742.7617	-905.7544	162.9927	4.082626	2.787891	1.338508	2.452227	0.5399247	1.872142	0.8018138
9006	-729.5104	-895.0808	165.5705	4.980681	2.258282	0.3051941	1.667909	0.828925	0.958102	0.6267709
9012	-732.714	-897.8844	165.1705	2.961131	1.736053	0.1587018	3.086054	1.341069	1.323632	0.6072658
9018	-741.4507	-908.9453	167.4946	3.994603	1.671711	0.3930006	0.1218275	0.5946077	1.890264	0.5224902
9024	-727.221	-896.9231	169.702	2.506682	1.655482	0.02349235	0.3842255	0.9873127	0.4088718	0.567442
9030	-730.1998	-900.8771	170.6772	2.013081	1.260766	0.004317082	0.3082632	0.469625	0.8213808	0.6201414
9036	-733.8717	-903.977	170.1053	2.796459	1.629263	0.003810594	0.1852178	0.1902292	0.8213808	0.409525
9042	-724.1849	-894.7585	170.5736	2.196594	1.847238	0.003129469	0.05120012	0.3352068	0.5972572	0.4437978
9048	-732.3569	-903.475	171.1181	1.988453	1.665016	0.008571851	0.005874353	0.3263624	0.2652083	0.8841211
9054	-737.2258	-903.8434	166.6175	4.162758	1.464156	1.340574	0.004384035	1.321968	1.250311	0.7092026
9060	-744.936	-913.0076	168.0715	3.949454	2.435255	0.03074257	0.02142587	1.176299	0.4318924	0.6250305
9066	-742.5812	-910.735	168.1538	4.955307	2.235782	0.001550132	0.1562764	0.4289416	0.6533074	0.4921051
9072	-751.4595	-916.644	165.1845	7.913339	3.11513	0.01376992	0.730443	0.7239253	0.5190728	0.5953111
9078	-737.3725	-903.3942	166.0216	8.231982	3.308883	0.0498054	0.39895	0.1299357	0.2000823	0.7140228
9084	-742.886	-905.7508	162.8648	8.981335	5.079106	0.04517587	0.8370753	0.05502583	0.9637276	0.3444806
9090	-729.3652	-896.8633	167.4981	3.250739	3.751961	0.003145108	0.3385	0.1037434	0.9033598	0.3740139
9096	-717.1064	-885.0429	167.9365	4.728848	2.399245	0.0155395	0.6313952	0.0431228	0.723212	0.4750232
9102	-719.7679	-888.0875	168.3195	4.255767	2.147557	0.4154064	0.3033144	0.02308629	0.7631887	0.3689459
9108	-731.3203	-899.2587	167.9384	4.617187	2.594986	0.4154064	0.1226698	0.1828968	0.5148116	0.3689459
9114	-738.8868	-908.2707	169.3839	3.215355	2.111233	0.5810428	0.08422663	0.06769773	0.4007485	0.383675
9120	-731.5539	-900.4456	168.8917	2.25451	2.213147	1.332082	0.3595413	0.2586427	0.3006391	0.4268707
9126	-736.6663	-900.5679	163.9016	3.053734	1.483308	3.544387	0.3495966	0.5355708	2.945236	0.4272543
9132	-731.7097	-899.2455	167.5358	3.580952	1.586477	0.6756435	0.159192	0.2520096	2.163219	0.3589361
9138	-738.2577	-906.2467	167.989	2.730686	1.065143	0.972031	0.04180368	0.7631194	2.163219	0.4413035
9144	-728.6268	-894.5645	165.9377	4.237833	1.923598	1.03994	0.1359759	0.8163028	2.163219	0.4413035
9150	-728.9412	-896.0425	167.1013	4.377443	1.928495	1.002166	0.5413243	1.124532	0.2322214	0.5899756
9156	-719.2752	-888.0592	168.784	3.69847	1.720748	0.7151743	0.3578162	0.2561693	0.4881584	0.6218264
9162	-729.6331	-896.1463	166.5132	3.014161	2.841654	0.6435282	0.7989952	0.2054291	1.639276	0.8345888
9168	-730.6814	-896.5897	165.9083	5.088013	2.910996	0.7872379	1.196233	0.1399384	0.570955	0.6693287
9174	-720.7479	-887.6075	166.8596	2.935357	2.259774	1.112776	1.196233	0.7040123	0.7015507	0.607827
9180	-714.6509	-881.9498	167.2988	2.515973	1.613367	2.290602	0.2193504	0.7608648	0.9535999	0.6228925
9186	-729.3439	-894.2762	164.9323	3.647661	2.078665	2.290602	1.340085	1.456701	0.240992	0.6554121
9192	-721.7004	-886.7277	165.0273	3.277569	1.649505	1.683295	1.831843	2.08415	0.3391763	0.5457213
9198	-735.5723	-897.0043	161.432	5.389928	1.777194	2.864264	1.52712	2.8715	0.6093894	1.019085
9204	-734.9903	-895.4571	160.4668	4.872959	2.482886	5.779444	0.359817	0.2930609	2.10041	0.8754733
9210	-724.8751	-888.5341	163.659	3.979811	2.488501	1.619716	0.896719	0.9061702	2.499092	0.7676441
9216	-724.0649	-886.3997	162.3348	3.868599	2.295653	1.949918	0.8230482	1.851098	2.92758	0.6951404
9222	-732.0453	-895.7426	163.6973	3.482636	1.686828	2.697381	1.231151	1.013527	2.050599	0.7695211
9228	-745.8954	-913.1213	167.2259	3.531778	1.805354	0.3634394	1.177218	0.4808218	1.060775	1.032218
9234	-737.1844	-903.4517	166.2673	2.392667	2.074836	0.7825207	1.387725	1.866848	0.2038777	1.324521
9240	-751.5801	-918.5229	166.9428	3.4565	1.294357	0.243701	1.078611	1.586255	0.6019146	1.387197
9246	-739.5577	-906.8887	167.3311	2.534407	1.631785	1.904277	1.078611	0.8466077	0.09297492	0.9553728
9252	-719.5792	-889.2657	169.6865	2.226001	1.426929	0.6340567	0.3455101	0.4801514	0.5541788	0.9553728
9258	-730.1768	-899.7875	169.6107	2.129148	1.221198	0.2939963	0.6533418	1.106689	0.1315769	1.136748
9264	-726.2506	-896.1447	169.8941	2.729639	1.438497	0.3947664	0.453996	0.1489449	0.4170097	0.9470192
9270	-729.6266	-897.7499	168.1233	1.813209	1.258312	0.6271489	0.4612451	1.20047	1.387221	1.329544
9276	-733.0047	-900.9418	167.9371	1.813209	0.962395	0.8756436	0.4929798	0.8808512	1.606081	1.56119
9282	-736.3999	-900.4655	164.0656	1.816159	0.9061506	2.278665	0.9185027	1.504646	2.87592	1.707413
9288	-735.9187	-901.3807	165.462	1.800059	1.430723	2.629912	0.805864	1.089	1.411083	1.515243
9294	-730.4577	-895.9075	165.4498	1.822267	1.214547	4.089643	0.4520529	0.9868749	1.330431	0.8946149
9300	-743.2055	-907.1724	163.9669	2.209321	1.399669	2.584571	0.6470634	1.677566	2.958389	0.8507391
9306	-738.8281	-906.1908	167.3627	1.553397	1.835837	0.599042	0.3006573	1.892514	1.792164	0.8752898
9312	-739.987	-905.9754	165.9883	2.441308	2.156179	0.9601662	0.631056	1.508151	1.924157	0.6791325
9318	-747.2207	-913.9437	166.7231	4.38234	2.401173	1.012674	0.8724879	0.1344544	0.5398745	0.9498472
9324	-736.5871	-905.0397	168.4526	2.795141	1.199407	0.4756003	1.333076	0.1344544	1.307836	0.6786793
9330	-726.4915	-895.0276	168.536	2.278266	1.275193	0.4756003	1.361498	0.09299582	1.530267	0.7226284
9336	-721.2488	-887.1005	165.8517	2.754154	1.263629	0.6206848	1.212355	2.313488	1.530267	0.8774858
9342	-726.8357	-892.537	165.7013	1.985647	1.689224	0.2171625	3.774682	1.471478	0.458667	0.9698983
9348	-736.0526	-902.2626	166.21	1.895291	0.967081	1.265862	1.628408	0.9624731	1.617911	1.584408
9354	-735.3349	-900.531	165.1961	2.078843	1.209853	1.669495	0.6138174	1.92278	2.561912	1.030114
9360	-738.7923	-903.7149	164.9226	2.078843	1.209853	0.5731435	0.7553698	1.92278	3.713397	1.102439
9366	-729.9618	-895.3965	165.4347	2.583284	1.261802	0.3794285	0.7752945	1.92278	3.168817	0.8492363
9372	-737.5523	-902.7596	165.2072	3.362596	1.073613	1.108212	0.3887012	1.72084	2.836317	0.9175241
9378	-733.3013	-897.828	164.5268	2.429489	1.511735	2.241891	1.397233	1.609765	1.366638	1.242947
9384	-737.5506	-902.8499	165.2994	2.634665	1.31638	1.755148	1.868151	0.1648136	2.120544	1.220446
9390	-741.7343	-909.3411	167.6068	3.444209	1.024885	1.136471	1.606784	0.1776793	0.3125356	1.299906
9396	-739.8039	-908.6454	168.8415	1.970015	1.285578	0.6481531	0.7913137	0.4835662	0.9590153	1.258494
9402	-740.8353	-908.0364	167.2012	2.245583	1.718058	1.56562	1.477157	0.218061	0.9773032	0.9058293
9408	-744.5881	-911.995	167.4069	2.456509	1.984345	1.103112	0.4798329	0.6892343	1.057863	1.167585
9414	-753.7934	-917.1442	163.3509	2.71874	1.337321	0.6119976	1.429534	2.651512	2.65128	1.557024
9420	-727.0615	-894.9394	167.8779	3.148491	2.026538	0.1043925	1.004142	0.3134571	1.186612	0.8783628
9426	-735.7943	-903.1991	167.4049	2.015435	1.562201	0.01212489	2.184703	1.042639	1.186612	0.8524415
