Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3306	-740.1766	-903.6353	163.4587	4.49806	2.155911	2.780869	0.9923611	1.695113	0.6969871	0.7534558
3312	-731.2429	-894.4717	163.2288	3.28956	2.651163	2.780869	1.751502	1.262091	0.8281999	0.7706333
3318	-724.3497	-889.9772	165.6275	3.354564	1.505902	2.345111	1.621635	0.3507851	0.9973648	0.7863485
3324	-723.591	-889.3026	165.7116	2.508109	1.262234	3.318967	1.621635	0.1469949	0.9333745	0.8554255
3330	-730.3212	-899.5051	169.1839	2.692474	1.885116	0.7892033	0.7158656	0.03847133	0.3342591	0.7325536
3336	-730.6101	-899.5681	168.958	2.94032	1.544519	0.4245642	0.3680652	0.6667266	0.4033491	1.166312
3342	-737.4336	-905.1815	167.7479	2.832254	1.557273	1.460038	0.6581441	0.1501735	1.211939	0.8164445
3348	-733.8311	-900.9358	167.1047	3.843071	2.21196	0.9596343	0.646562	0.5846122	0.640959	0.7725273
3354	-731.0082	-896.8558	165.8476	2.90907	2.18211	0.9349089	2.265747	0.4580803	1.078345	0.7670671
3360	-724.5667	-890.105	165.5383	3.679108	1.709686	1.480216	2.265747	0.5255551	0.7753262	0.7025901
3366	-723.4348	-889.2736	165.8388	3.22733	1.468531	0.3809587	2.265747	2.256542	0.3772863	0.7025901
3372	-730.9451	-896.5818	165.6367	2.047765	1.468531	0.2946057	2.265747	1.462888	2.389265	0.6056091
3378	-756.449	-924.5885	168.1395	2.246336	1.519656	0.1583909	1.742878	0.6859772	1.127193	0.482591
3384	-746.861	-914.8245	167.9635	2.827807	1.348867	0.2276568	1.315805	0.3677374	1.667025	0.6562795
3390	-740.0842	-908.6439	168.5597	2.108909	1.18964	0.5393446	1.488078	0.07157468	1.632907	0.5527511
3396	-735.3781	-901.1453	165.7672	3.415316	1.752502	0.9454216	1.829253	0.07609039	2.122747	0.3789118
3402	-760.326	-924.1742	163.8482	5.018094	3.183409	0.8483654	0.763096	2.161652	0.7921122	0.4934496
3408	-728.3101	-893.5462	165.2361	4.777673	1.779664	0.8483654	1.564398	2.102695	0.1593962	0.3816066
3414	-728.4011	-896.0497	167.6486	3.975285	1.779664	0.5049643	0.8762408	0.3942147	0.8429908	0.8025081
3420	-726.6626	-892.6118	165.9492	3.4184	1.908478	0.7423131	0.8762408	0.8790395	2.126011	0.6655491
3426	-733.403	-902.1435	168.7405	2.180511	1.417011	0.5645647	0.2427803	0.8649514	1.309807	0.9809007
3432	-731.6939	-900.5525	168.8586	3.191273	1.802441	0.9977655	0.08508546	0.2262724	0.6400658	0.7060693
3438	-723.3432	-889.3795	166.0363	2.501252	1.802441	2.318457	0.3180942	1.378128	1.31256	0.5657965
3444	-715.2783	-882.9625	167.6842	2.368577	1.057346	2.494364	0.0895495	1.90181	0.04741942	0.5337582
3450	-729.0184	-896.0746	167.0562	2.823316	1.515083	2.429922	0.1226659	1.769977	0.04029994	0.4889595
3456	-740.6147	-906.9713	166.3567	2.823316	1.689252	2.473968	0.2653992	2.033559	0.09939904	0.595388
3462	-737.0359	-905.7725	168.7366	2.989596	1.689252	0.9678685	0.2256098	0.3996802	0.4641933	1.025811
3468	-744.4357	-911.514	167.0783	3.118398	0.96644	1.209564	0.8781901	1.664439	0.2767451	1.307099
3474	-738.8505	-908.4952	169.6447	1.362234	1.17564	0.7160951	0.1300167	0.6143506	1.160257	1.354965
3480	-737.0335	-907.0519	170.0184	1.248934	1.166224	0.2271071	0.4999141	0.7012576	0.3355421	1.797525
3486	-737.4262	-906.6365	169.2102	2.675823	1.359186	0.1712957	0.4295061	0.5186037	0.2988072	1.612942
3492	-738.6066	-907.3035	168.6968	2.054243	0.9286432	0.5620327	0.9539491	0.5282848	0.8470685	1.584144
3498	-726.0121	-894.7632	168.7511	2.027759	1.185683	0.6463593	1.077976	0.5264243	0.7950586	1.23981
3504	-743.9015	-911.3622	167.4607	1.829001	1.11253	0.9944398	1.665451	0.1482717	1.828341	1.191994
3510	-740.8589	-905.2092	164.3503	4.008076	1.421902	2.717591	0.4706525	0.2448672	2.806486	0.8223557
3516	-725.4546	-890.6191	165.1645	2.267403	2.152922	1.803924	0.9795913	0.1251157	2.988199	0.817048
3522	-734.9249	-902.9237	167.9988	1.915302	1.816078	0.2758364	1.641781	0.2022756	1.703453	0.5804713
3528	-731.7391	-900.0063	168.2672	1.980627	1.389685	0.2235562	2.081117	0.2022756	1.407225	0.6149192
3534	-727.5733	-894.3681	166.7948	2.047605	1.926015	0.7191278	1.423323	1.906495	0.4734381	0.9873278
3540	-740.5616	-907.8132	167.2516	3.856018	2.116282	0.322781	1.423323	0.6499804	0.416633	0.7110917
3546	-733.9621	-900.57	166.6079	2.91912	2.139369	0.8646625	1.423323	0.4745565	1.233628	0.7898109
3552	-733.5772	-899.8407	166.2635	4.723333	1.98491	0.3766581	1.446016	0.8562075	0.7094924	0.781699
3558	-733.9316	-902.9052	168.9736	2.289507	1.623426	0.711161	0.9217988	0.3049302	0.6881378	0.781699
3564	-730.6117	-900.2319	169.6202	2.289507	1.691773	0.6222646	0.3280087	0.5623812	0.3516145	0.842552
3570	-718.9378	-886.6744	167.7366	2.472564	1.714715	1.198251	0.2883165	1.414356	0.7218487	0.7890753
3576	-707.6324	-876.5375	168.9051	2.601677	1.420178	1.345399	0.1566731	0.5345923	0.7218487	0.5880462
3582	-716.9609	-886.4319	169.471	2.601677	2.060751	0.3629159	0.1390283	0.5345923	0.5244841	0.5510222
3588	-713.8496	-884.422	170.5723	1.900918	1.368101	0.494591	0.1146703	0.6039318	0.4966732	0.5815551
3594	-729.8525	-899.5472	169.6947	1.607132	1.858172	0.6503081	0.04356867	0.789729	0.8705321	0.5976783
3600	-735.7254	-905.7352	170.0099	2.261697	1.822045	0.3447749	0.002251872	0.2606819	0.9009976	0.6101214
3606	-733.7809	-903.6916	169.9106	1.920044	2.137063	0.8628717	0.07560496	0.5561551	0.09339285	0.5744734
3612	-735.2792	-902.4023	167.1231	3.247741	1.628375	1.40602	0.4442977	1.930014	0.1069761	0.5149019
3618	-732.4782	-899.5692	167.091	3.135059	1.729542	1.498258	0.5581539	1.30806	0.351973	0.8609919
3624	-721.7493	-886.8568	165.1075	2.485102	1.795781	3.531496	2.216639	0.261669	0.0548325	0.9069641
3630	-736.5952	-903.5543	166.959	1.89001	0.9682712	3.188276	1.913913	0.1429129	0.01561018	1.16466
3636	-744.8344	-911.3099	166.4755	3.049686	1.558044	2.892144	0.686853	0.9290857	0.03603032	0.8822757
3642	-730.9623	-899.294	168.3317	3.472278	1.291573	0.2985799	0.7030419	0.6453254	0.9444264	0.9694072
3648	-746.4832	-915.1802	168.697	2.165898	1.162802	0.2198022	0.6808055	0.7372863	1.65751	0.9771881
3654	-737.011	-905.6154	168.6044	1.783407	1.589371	1.369708	1.266496	0.07275434	0.5842669	0.9707924
3660	-742.7701	-912.0789	169.3088	1.804978	2.034865	1.249771	0.3328365	0.4576646	0.2621875	0.7579675
3666	-728.8119	-896.9499	168.1381	3.63773	1.977247	0.9671352	0.3469758	0.4843533	0.3496734	0.7896902
3672	-737.5636	-905.119	167.5553	3.793313	2.161252	0.6682143	0.5520846	0.7286298	0.5284837	0.7506239
3678	-720.1315	-888.3745	168.243	3.76671	1.757948	0.8168461	0.6141028	0.6592442	0.1276031	0.7378725
3684	-723.3737	-893.0571	169.6834	2.469546	1.962015	0.6617011	0.6141028	0.2161471	0.06031276	0.5173977
3690	-730.8156	-900.3164	169.5008	2.405492	2.371138	0.5657492	0.3592423	0.0900305	0.3594926	0.5279044
3696	-729.945	-897.9384	167.9934	3.212522	2.117687	1.02968	1.165532	0.0900305	0.2590294	0.5639597
3702	-747.2932	-911.6476	164.3544	3.248083	1.259588	1.677215	0.3637252	2.439756	2.162409	1.072556
3708	-737.3636	-900.6247	163.2611	5.260385	1.696163	2.622104	0.3427344	2.439756	0.8724149	0.9288641
3714	-726.4045	-892.1039	165.6994	4.192965	2.286436	1.529971	0.2426293	1.269722	0.853143	0.8494749
3720	-736.089	-903.5917	167.5027	2.832231	2.416239	0.9713007	0.5727851	0.4353757	0.9373027	0.7465416
3726	-730.7676	-899.4168	168.6492	2.118248	1.720541	0.269778	1.658095	0.01265376	1.076119	0.7465416
3732	-732.3706	-901.9437	169.573	1.889608	1.720541	1.036892	0.729648	0.01442505	0.4347607	0.8419925
3738	-738.0078	-908.2413	170.2334	2.07493	1.615264	0.5910097	0.1714505	0.01700373	0.7928409	0.7486341
3744	-727.1198	-895.0742	167.9544	2.059547	1.455722	0.9346798	0.6137011	0.7957637	1.37184	1.090625
3750	-732.1141	-898.6746	166.5605	4.366625	1.321758	1.971071	0.02835784	1.013619	0.9935644	0.6968254
3756	-726.0023	-892.4998	166.4975	2.987737	1.532033	0.4566178	1.660407	1.549111	0.9935644	0.7976939
3762	-722.0152	-887.8819	165.8666	2.992619	1.834241	1.359895	1.930666	0.6013417	1.03225	0.8733929
3768	-726.6577	-890.9034	164.2457	2.434893	1.540771	1.359895	3.632713	0.8674908	1.491201	0.7390508
3774	-730.8676	-891.943	161.0754	2.369627	2.33184	1.973496	1.295505	4.209747	2.221106	0.8495577
3780	-729.9353	-893.7067	163.7715	3.134509	1.621998	0.3389589	0.6638663	2.310344	4.004909	0.547998
3786	-730.7053	-898.6574	167.9522	2.486261	1.621998	0.9214338	0.6013975	1.466233	0.5396956	0.7314567
3792	-734.4665	-903.6472	169.1807	2.486261	1.045029	1.131092	0.6013975	0.4332975	0.5239981	0.9623007
3798	-733.192	-902.742	169.5501	2.358209	1.181907	0.7977425	0.2708421	0.4332975	0.8434894	0.894911
3804	-736.8248	-904.7576	167.9327	2.659524	1.035988	1.86601	0.4218962	0.4332975	0.9763121	1.078419
3810	-740.2642	-902.7835	162.5193	2.988251	1.355215	2.763535	1.986108	1.88683	1.736115	1.238553
3816	-741.591	-907.1681	165.5772	3.037806	1.298193	2.763535	0.4087484	0.6848291	1.322066	1.366799
3822	-738.7419	-904.4982	165.7563	2.373899	1.107107	2.270597	0.7524123	2.444958	0.3016808	1.296065
3828	-735.6086	-901.6064	165.9978	2.014953	0.9570805	2.270597	0.3617492	2.244041	1.123155	1.272187
3834	-732.9551	-895.0537	162.0986	3.256926	1.357235	1.875989	2.673864	1.192444	3.274107	0.8395398
3840	-734.5669	-898.231	163.6641	4.384252	2.543966	1.364663	2.224149	1.470231	0.6621015	0.5797014
3846	-732.4017	-898.0674	165.6657	2.789855	2.130256	2.539544	0.1031746	0.9437645	1.538293	0.6505253
3852	-739.5989	-906.1542	166.5553	3.305452	2.130256	1.548272	0.7590429	0.2645972	1.251403	0.745935
3858	-738.5925	-905.1361	166.5436	3.221196	2.359655	1.284162	1.268793	0.8737164	0.2352836	0.745935
3864	-740.6804	-901.907	161.2266	1.73401	1.612012	4.429993	0.6384717	4.776913	0.4826929	1.2983
3870	-733.9319	-901.1054	167.1735	2.910478	1.612012	1.778574	0.9779867	0.8103424	0.1110049	1.097252
3876	-745.7506	-912.7626	167.012	2.332532	1.112427	0.5641441	1.130631	1.388917	1.604426	1.172558
3882	-736.8654	-902.9042	166.0388	2.754228	1.074656	0.4409957	2.097825	1.494068	1.363486	1.156734
3888	-739.112	-903.6338	164.5219	2.066696	1.688952	1.436878	2.594154	1.674756	1.363486	0.9321466
3894	-733.5265	-899.6566	166.1301	3.242018	1.777947	2.205258	0.3042651	0.7400708	1.363486	0.789091
3900	-731.8774	-896.8987	165.0213	3.283919	1.627206	2.823259	0.3726775	1.306136	1.335148	0.7990378
3906	-736.1446	-903.4354	167.2908	2.710025	1.874473	1.348407	0.1290814	1.159223	1.137009	0.7243725
3912	-729.0968	-897.3102	168.2134	3.700313	1.514439	0.8604713	0.1826227	0.6645517	0.8918224	0.6045157
3918	-735.429	-903.1813	167.7523	2.394012	0.9793866	2.518509	0.1826227	0.315966	1.460127	0.6714158
3924	-733.1977	-898.9173	165.7196	3.688319	2.109007	0.9798646	0.7354389	1.859601	0.8838709	0.7055225
3930	-739.2208	-904.8681	165.6473	3.688319	1.968965	0.5001843	0.8221222	1.859601	1.51258	0.6619398
3936	-742.0816	-908.9337	166.8521	3.306891	2.578846	0.6689582	0.6295519	1.255097	0.5902783	0.620053
3942	-746.2693	-914.99	168.7207	1.784899	1.935978	0.2604359	0.02555725	1.580913	1.218051	0.4019983
3948	-741.0469	-906.342	165.2951	2.681405	1.919181	0.7769364	0.2158477	2.115487	2.715658	0.4968533
3954	-743.7564	-907.2736	163.5172	3.594252	2.31782	1.708336	0.03468309	1.393026	3.390457	0.678599
3960	-738.3139	-902.3052	163.9914	3.134193	1.79496	3.363907	0.001675256	2.363457	1.14894	0.678599
3966	-738.634	-903.9997	165.3657	3.337824	1.811277	1.595527	0.07590697	2.363457	1.237655	0.7996355
3972	-738.7274	-904.5756	165.8482	3.626385	2.594676	0.7202566	1.847463	0.5149692	0.8434396	0.6174814
3978	-731.8222	-898.1228	166.3005	2.955126	1.946723	1.230647	0.7146849	0.215997	2.392429	0.6537304
3984	-730.1246	-894.9943	164.8697	3.526772	1.759063	1.889579	3.368391	0.4069683	0.1428017	0.6063024
3990	-738.2549	-899.8329	161.578	4.669107	1.274073	2.459214	5.225847	0.3329101	0.8873187	0.62127
3996	-728.652	-896.497	167.845	4.854998	2.106054	0.304393	0.7150509	0.5144452	0.172413	0.62127
4002	-741.158	-904.0801	162.9221	3.04408	1.323115	1.077078	4.007329	3.097463	0.1345713	0.9047605
4008	-725.4424	-892.9904	167.548	3.910007	1.542652	0.7795591	0.5579745	0.8787921	0.6552383	0.9473196
4014	-724.055	-892.3021	168.2471	3.017004	1.791611	0.6213658	0.5579745	0.4638869	0.6552383	1.143519
4020	-719.8184	-888.0612	168.2427	3.373911	1.691961	0.3559761	0.3658405	0.3935232	0.7589633	1.381337
4026	-728.6088	-896.31	167.7012	3.328773	1.736346	0.5443549	0.1311922	0.205091	1.423593	1.456184
4032	-720.6497	-889.4273	168.7776	2.863955	0.9505047	0.9824543	0.1588942	0.2047935	1.17543	1.308951
4038	-719.7521	-888.3623	168.6102	3.106901	1.387713	1.114024	0.1588942	0.5951541	0.8389215	0.6324576
4044	-724.3213	-894.0996	169.7783	2.780894	1.443535	0.7231769	0.05932321	0.7159882	0.2445667	0.5112341
4050	-721.1207	-890.9554	169.8347	3.419466	1.157339	0.6951139	0.01801041	0.5758335	0.2445667	0.4931821
4056	-733.7684	-902.1575	168.3892	4.225886	1.823807	0.6951139	0.3445696	0.3946681	0.3769601	0.5609835
4062	-742.5009	-910.398	167.8971	3.556674	2.101814	0.724889	0.5673716	1.01243	0.07349143	0.6938934
4068	-729.1913	-896.214	167.0228	3.082789	2.072675	1.161085	2.001726	0.411363	0.0486269	0.6400026
4074	-726.6231	-895.6707	169.0476	2.653889	1.448038	1.103699	1.029403	0.411363	0.006082783	0.5830318
4080	-721.8613	-891.0243	169.163	3.114038	1.446505	1.09172	0.5443534	0.3995979	0.04837289	0.6471626
4086	-720.5352	-886.1731	165.6379	3.209336	1.168854	2.233353	2.143184	1.31757	0.02219731	0.8157581
4092	-719.5383	-882.8742	163.3359	3.922001	1.661219	1.540646	2.808434	1.534902	1.041777	0.9805893
4098	-729.4332	-894.4731	165.04	4.155248	1.594571	0.5962519	2.149416	0.7121781	1.146358	1.448573
4104	-737.5734	-903.4179	165.8445	4.155248	2.358181	1.016957	1.64905	0.4668986	0.3243099	1.100634
4110	-726.8674	-895.7776	168.9101	2.260081	2.213727	0.2291535	0.7938477	0.4187048	0.6562093	0.8149049
4116	-724.6495	-891.2424	166.5929	4.395943	1.678483	0.05397602	1.260231	1.051167	1.155967	0.8149049
4122	-731.0888	-899.2577	168.1689	2.78233	2.001749	0.775403	0.5023683	1.05344	0.2815221	0.8635756
4128	-731.5594	-895.6337	164.0743	6.0622	2.523073	0.8655878	1.516738	1.014718	1.039916	0.6768031
4134	-733.7367	-901.9473	168.2106	1.543314	2.212557	0.8419181	1.137683	1.014718	0.420925	0.818895
4140	-737.396	-904.6068	167.2108	2.475335	1.8179	0.1637358	1.483988	2.009775	0.4147454	0.7474952
4146	-735.8463	-898.0731	162.2268	5.627652	2.190751	2.28597	2.24094	0.8206085	1.488487	0.6491664
4152	-730.5092	-894.5305	164.0214	3.330479	2.849069	2.859752	1.098929	0.6288079	1.087232	0.6527914
4158	-738.1583	-901.4694	163.3111	3.393895	2.929207	2.2398	2.731944	0.9091757	0.3530721	0.7077494
4164	-726.3481	-893.6362	167.2881	3.887707	2.643464	1.099737	0.164834	0.1815868	0.6730461	0.8633688
4170	-725.9316	-894.2464	168.3148	2.794499	2.832844	0.3774877	0.5705099	0.1277472	0.6878739	0.6634411
4176	-734.5844	-902.4448	167.8604	3.31951	1.714573	1.279907	0.872389	0.04017137	0.6878739	0.8079368
4182	-729.9452	-898.9846	169.0395	2.197065	1.940305	0.07738145	0.872389	0.7852643	0.6472371	0.6790619
4188	-743.6063	-914.0595	170.4532	1.500766	1.940305	0.1157431	0.7069845	0.1225331	0.6472371	0.6476225
4194	-747.2451	-915.7352	168.4901	3.358512	1.491829	0.03893878	1.921106	0.4269277	0.1966815	0.5033965
4200	-726.2953	-892.1678	165.8725	3.916075	2.535806	0.01533182	0.7458392	1.792647	1.248834	0.4613221
4206	-724.7758	-890.9268	166.1511	3.493063	2.490891	0.03732046	1.588904	0.9948334	1.214919	0.5035741
4212	-739.9125	-904.585	164.6725	1.730202	2.520999	0.1864381	0.1906123	4.92539	1.316498	0.5025412
4218	-724.619	-894.308	169.689	2.796394	1.950318	0.1763614	0.03566032	0.8289581	0.1881837	0.7360516
4224	-724.2948	-892.4781	168.1833	2.526201	2.006381	1.149383	0.3181239	0.8289581	0.5623757	0.7672922
4230	-730.7959	-898.9835	168.1876	3.401393	1.658306	1.149383	0.07610747	0.4727733	0.7984313	0.8801662
4236	-731.4419	-899.7103	168.2685	1.909346	1.703434	1.149383	0.6146588	0.5727578	0.7984313	1.219919
4242	-732.8646	-899.7623	166.8978	2.609978	1.210478	2.893691	0.7287285	0.2678948	1.0845	0.4380024
4248	-720.3723	-883.3523	162.9799	2.609978	1.638159	2.893691	0.7287285	1.084919	3.763628	0.5352298
4254	-725.4748	-890.3613	164.8864	3.277261	2.361568	1.289552	0.803353	1.923026	1.20551	0.8260085
4260	-723.2363	-887.4538	164.2174	3.032015	2.535788	1.612486	1.644014	0.2146311	2.513584	0.6724815
4266	-722.0544	-888.8923	166.838	2.695031	1.584829	1.039715	1.968042	0.3691087	1.0339	0.8798265
4272	-728.5102	-897.5846	169.0745	1.643133	1.918026	0.8153321	0.7215656	0.6189497	0.4311906	1.004624
4278	-726.4929	-894.8814	168.3884	2.614861	1.676317	0.156783	1.278532	0.6213754	0.9314027	0.6440443
4284	-735.813	-904.7138	168.9008	2.982983	1.144657	0.3816104	0.6405302	1.408896	0.2971372	0.6697552
4290	-730.7454	-898.815	168.0696	2.128684	1.581153	0.3816104	0.539315	1.300332	1.563506	0.6431417
4296	-740.4523	-907.0602	166.6079	3.587537	2.474309	0.4431359	0.5407235	0.7668833	1.563506	0.6097444
4302	-732.6149	-901.1672	168.5523	3.246138	1.191572	0.2471569	1.489695	0.4787275	0.5422046	0.8113514
4308	-734.6291	-901.6748	167.0457	2.311977	1.090432	1.912168	2.369102	0.1975597	0.5460434	0.8393396
4314	-733.5589	-902.0498	168.4909	2.681762	2.026028	0.8100551	0.7940972	0.1418613	0.6142916	0.8393396
4320	-729.1908	-898.728	169.5371	2.739647	1.224505	0.5781791	0.7679554	0.04855497	0.4222666	1.104684
4326	-729.9682	-898.5258	168.5576	2.739647	1.93601	0.1884428	0.9097762	0.6595814	0.4222666	1.014589
4332	-740.1344	-904.9369	164.8026	3.100694	1.901423	1.273048	0.9097762	2.60709	0.9974744	0.9388683
4338	-730.0343	-897.1571	167.1228	3.86124	1.624138	0.5122732	1.326376	0.9011446	0.5480649	0.9004283
4344	-730.5687	-895.4508	164.8821	3.852217	2.168853	0.4010286	2.153092	1.031675	1.441455	0.8564612
4350	-732.9273	-897.6861	164.7588	3.074624	1.615401	0.9007399	2.153092	1.527178	1.441455	1.052197
4356	-733.3285	-901.2717	167.9432	2.827454	1.690878	1.019477	0.7633254	1.107555	0.1837947	0.9122602
4362	-740.1469	-905.2911	165.1442	2.209955	1.071455	1.966533	1.119805	2.224315	1.053212	1.441426
4368	-736.0913	-904.5756	168.4843	1.714163	0.9141339	0.4167795	1.351064	0.943266	0.710474	1.578096
4374	-737.8079	-899.8306	162.0227	2.382228	1.605983	2.933271	2.350804	2.173854	1.633066	1.218742
4380	-739.0553	-902.7267	163.6714	2.234885	1.67707	0.7243061	3.956608	0.3418232	2.93915	0.7161647
4386	-734.3547	-896.919	162.5642	1.706714	1.731666	2.571468	1.508955	0.6227429	4.582855	0.9430335
4392	-729.1737	-892.9079	163.7342	3.841345	1.703262	1.029835	1.139817	2.037206	2.535579	0.7269652
4398	-737.0427	-900.3883	163.3456	3.234004	1.970199	2.829023	2.53045	0.9643773	0.9143153	0.749922
4404	-739.454	-906.7262	167.2722	2.267965	2.112215	0.8956785	0.9060155	0.1995153	1.968029	0.540827
4410	-739.3569	-906.2303	166.8735	4.493813	2.112215	0.9805735	1.102334	0.2215216	0.5083576	0.7286911
4416	-731.6242	-900.964	169.3398	3.860837	1.330017	0.4282388	0.1977761	0.2133632	0.5758778	0.8416482
4422	-721.4735	-889.8801	168.4066	4.678023	1.511678	0.6685764	0.05452133	0.7629682	0.3059354	0.7070106
4428	-722.4232	-889.1906	166.7674	4.732084	2.844323	0.1483369	0.2825827	0.8075119	0.8981442	0.4893543
4434	-721.2354	-887.5649	166.3295	4.732084	1.732701	0.3210683	0.3236626	1.779032	1.238301	0.6185608
4440	-724.2258	-890.6344	166.4086	3.399937	1.676838	0.3024875	0.1772642	1.944045	2.029098	0.5038795
4446	-741.8844	-908.9396	167.0551	3.335991	1.674645	0.1963447	0.09684474	1.527642	2.029098	0.4808034
4452	-737.3059	-905.4185	168.1126	2.670112	1.725141	0.0490596	0.7402103	0.7258762	1.688848	0.5505843
4458	-730.0291	-896.5686	166.5395	4.164131	1.516518	0.05410467	0.1386106	2.210308	1.577219	0.6343095
4464	-727.4844	-893.5003	166.0159	4.164131	1.840102	0.03385641	1.024427	2.210308	0.8907507	0.6782641
4470	-734.97	-905.1794	170.2095	2.825699	1.131304	0.09410243	0.2255901	0.418525	0.1659359	1.334863
4476	-739.2453	-909.3519	170.1066	1.927142	0.9958802	0.1221762	0.6669815	0.1613444	0.6140194	1.553037
4482	-733.1951	-902.1365	168.9415	2.57905	1.197906	0.07157809	0.8803475	0.5786396	0.8693877	1.243076
4488	-737.1486	-905.7833	168.6346	2.068768	0.9852073	0.6068176	1.127886	1.171219	0.2768038	1.358289
4494	-740.2843	-908.2626	167.9783	1.550527	1.645905	0.6374931	0.8274657	1.38289	1.082822	1.108899
4500	-734.9629	-903.5183	168.5554	2.528371	1.722202	0.7544307	0.7186127	0.366541	0.5083753	1.202658
4506	-732.5015	-900.7069	168.2054	3.071038	1.722202	0.9000989	0.822007	0.4411048	0.3839971	0.9775302
4512	-739.7589	-906.3295	166.5706	3.963136	1.722202	0.8543633	0.5536591	0.8116377	1.155445	1.1943
4518	-730.8208	-900.0296	169.2088	2.193975	1.599345	0.2627208	0.2057227	0.5230865	0.6740668	1.530922
4524	-722.2723	-891.9059	169.6336	2.275109	1.365443	0.2232085	0.2024692	0.1968888	0.5759601	1.683882
4530	-734.7773	-895.1726	160.3953	3.266633	2.103055	2.394796	3.921503	1.461395	2.106492	0.9349138
4536	-739.1553	-904.4285	165.2733	2.871006	1.662672	3.058824	0.5124893	0.3597549	1.747043	0.9790205
4542	-727.972	-893.975	166.0031	1.954828	1.541609	3.058824	1.585788	0.2898823	1.005816	0.801354
4548	-726.4602	-893.768	167.3078	2.147803	1.342113	1.137291	1.181303	1.5032	0.5452886	1.123396
4554	-731.8361	-899.9279	168.0918	2.402026	1.392833	0.0336019	0.08173116	1.6068	1.783417	0.952476
4560	-734.859	-898.7529	163.894	2.063821	1.560067	1.756548	1.304854	1.6068	2.720161	1.329876
4566	-728.2423	-892.2566	164.0142	2.185469	1.135535	1.900105	3.141468	1.6068	1.145617	1.161147
4572	-727.843	-895.1806	167.3376	3.391639	1.637942	0.8838548	0.7928632	1.234416	0.4456917	0.8992088
4578	-725.1668	-894.5931	169.4262	2.584067	1.09348	0.8680918	0.1151931	0.6729206	0.6157271	1.012367
4584	-728.5729	-892.2143	163.6414	2.063306	1.003492	1.501613	2.400334	0.9235003	3.970166	0.7335891
4590	-741.535	-902.0799	160.5449	2.136417	1.074063	4.86811	3.31087	1.648385	1.899382	0.7836845
4596	-731.6447	-898.4795	166.8348	2.405129	1.445371	1.659383	0.3956175	1.385876	1.097867	1.116247
4602	-732.563	-900.741	168.1781	3.148604	2.003584	0.3348338	0.8277451	0.4842386	0.5590358	1.011791
4608	-740.0894	-904.3264	164.237	3.180363	1.457123	1.827209	1.393528	1.420835	2.1257	0.9122975
4614	-719.9687	-886.4244	166.4557	2.450854	1.454697	0.8372253	1.393528	0.7225995	2.1257	0.9122975
4620	-724.9591	-892.4991	167.54	2.256858	1.454697	2.035721	1.458912	0.5769836	0.2781563	0.6103223
4626	-742.0917	-908.4265	166.3348	4.105114	1.705409	0.7484989	1.458912	0.7169484	1.026522	0.7731539
4632	-724.0227	-892.3854	168.3627	2.472978	1.62213	0.002734552	1.295717	0.2049897	1.583115	0.7922399
4638	-734.2659	-902.5613	168.2954	2.650561	1.794321	0.005503554	0.928503	0.57653	1.458345	0.5357843
4644	-735.1102	-902.9037	167.7936	2.743615	1.395187	0.01474213	1.704568	1.393671	0.5868658	0.7635944
4650	-734.651	-899.4244	164.7734	2.547007	2.075143	0.9322356	1.976841	1.201343	2.019536	0.8391066
4656	-726.9227	-894.0883	167.1656	2.58044	2.222287	0.9754236	1.543493	0.5300775	0.4474512	0.9189939
4662	-717.2447	-886.2478	169.0031	2.715945	1.616552	0.2569665	0.301836	0.796644	0.8061051	0.9213579
4668	-720.6171	-888.7784	168.1613	3.107264	1.700541	0.5796908	0.922395	0.4314436	0.6276083	1.004688
4674	-724.1877	-891.0543	166.8665	3.061381	1.354691	1.45903	0.5314732	1.585889	0.6569763	1.004688
4680	-720.1058	-887.0244	166.9186	3.418895	1.872469	0.2344758	1.000706	1.32987	0.9097395	0.952176
4686	-732.8445	-898.7861	165.9416	2.112238	1.476771	2.1462	1.449045	0.8824172	1.163198	1.111728
4692	-732.9372	-900.922	167.9848	2.206567	1.191801	0.3225994	2.401214	0.4454163	0.6360801	1.111728
4698	-725.9842	-894.1341	168.1499	3.282086	1.48856	0.4235193	0.5029787	0.9936355	0.6503495	1.096053
4704	-728.7787	-894.9827	166.2041	3.408522	1.303998	0.7078544	1.767301	0.2344105	2.276049	0.6532178
4710	-731.1441	-899.7415	168.5974	1.603886	2.174548	0.595463	0.8857478	0.4307249	1.225409	0.5998854
4716	-724.8037	-891.4136	166.6099	5.234607	1.78759	0.595463	0.5736425	0.6810166	1.225409	0.5836602
4722	-733.9744	-898.667	164.6926	3.41095	3.305321	0.3317688	1.827431	0.6848762	1.67663	0.5836602
4728	-730.3887	-895.6136	165.2249	5.673439	2.681102	1.127846	0.599905	0.9016523	0.7138886	0.6048686
4734	-743.9509	-908.778	164.827	3.480448	2.473914	1.399777	1.832415	0.6047477	1.325609	0.6139768
4740	-740.9064	-906.7526	165.8462	5.898673	2.404719	0.5398246	0.3825816	0.6047477	1.151702	0.9215607
4746	-734.4023	-901.753	167.3508	2.922223	1.740482	0.4429869	0.7559266	0.9155963	1.373158	0.9776368
