Iteration	Posterior	Likelihood	Prior	tree_length
3426	-677.8762	-844.5586	166.6824	5.1433
3432	-689.6012	-854.8562	165.255	5.927997
3438	-679.0285	-845.0661	166.0377	5.499088
3444	-685.2931	-852.0901	166.797	5.079784
3450	-685.4114	-851.5001	166.0887	5.471026
3456	-699.2267	-866.0121	166.7853	5.086238
3462	-697.6434	-863.5631	165.9197	5.563926
3468	-686.0946	-852.5094	166.4148	5.291271
3474	-688.691	-855.0128	166.3217	5.342636
3480	-686.555	-853.0118	166.4568	5.26807
3486	-673.1787	-840.0612	166.8824	5.032362
3492	-684.1782	-850.5124	166.3342	5.335758
3498	-686.8692	-852.3327	165.4636	5.814
3504	-682.7758	-849.6623	166.8865	5.030114
3510	-687.7376	-854.701	166.9634	4.98741
3516	-684.8259	-850.9664	166.1405	5.442522
3522	-673.7199	-839.6447	165.9248	5.561158
3528	-662.9329	-829.622	166.689	5.139615
3534	-680.946	-847.7765	166.8305	5.06117
3540	-680.9311	-847.5019	166.5709	5.205017
3546	-681.4469	-847.8498	166.4029	5.29786
3552	-676.6828	-843.5259	166.8432	5.054172
3558	-675.658	-841.2942	165.6361	5.719528
3564	-684.9169	-852.0124	167.0955	4.913903
3570	-677.6301	-843.0644	165.4343	5.829992
3576	-676.5129	-841.9472	165.4343	5.829992
3582	-680.4379	-847.6083	167.1703	4.872244
3588	-683.7852	-851.1071	167.3219	4.78772
3594	-674.595	-841.0738	166.4788	5.255922
3600	-678.2166	-844.3404	166.1238	5.451713
3606	-672.9419	-839.7452	166.8033	5.076278
3612	-673.5068	-838.979	165.4722	5.809273
3618	-673.4434	-839.5841	166.1408	5.442356
3624	-670.0976	-835.5074	165.4098	5.843413
3630	-679.7766	-845.1864	165.4098	5.843413
3636	-675.3938	-841.4646	166.0707	5.480902
3642	-674.144	-840.6219	166.4779	5.256441
3648	-675.7603	-841.9089	166.1486	5.438056
3654	-681.2894	-848.4481	167.1587	4.878724
3660	-681.6354	-847.8934	166.2581	5.377744
3666	-669.9673	-836.6081	166.6408	5.166314
3672	-677.045	-844.7258	167.6808	4.586836
3678	-677.3421	-843.8762	166.5341	5.22533
3684	-680.8187	-848.2408	167.4221	4.731738
3690	-676.6716	-842.4574	165.7858	5.637458
3696	-671.9512	-837.6758	165.7246	5.67101
3702	-675.5821	-843.2037	167.6216	4.620055
3708	-671.7424	-839.3082	167.5658	4.651295
3714	-677.8064	-844.7381	166.9317	5.00502
3720	-675.1186	-841.8568	166.7382	5.112373
3726	-679.3987	-846.5888	167.1901	4.861213
3732	-688.5643	-856.1767	167.6124	4.625179
3738	-686.2299	-853.4341	167.2042	4.853361
3744	-687.8798	-853.8932	166.0135	5.512399
3750	-680.8636	-846.8771	166.0135	5.512399
3756	-678.8614	-844.354	165.4925	5.798141
3762	-686.3094	-851.7454	165.436	5.829078
3768	-685.0532	-851.3457	166.2925	5.358758
3774	-690.6818	-857.0429	166.3611	5.320913
3780	-691.8704	-858.1872	166.3169	5.345315
3786	-694.5446	-860.9487	166.404	5.297231
3792	-686.8507	-854.4048	167.5541	4.657874
3798	-683.0741	-850.1001	167.026	4.952603
3804	-682.3691	-850.554	168.185	4.302791
3810	-682.7405	-849.828	167.0875	4.918374
3816	-675.5512	-841.9317	166.3805	5.310216
3822	-676.7404	-842.2143	165.4738	5.808375
3828	-678.6259	-844.2127	165.5868	5.746568
3834	-690.0441	-857.0144	166.9703	4.983585
3840	-689.6984	-856.7682	167.0698	4.928224
3846	-690.9354	-858.2089	167.2734	4.814774
3852	-687.9555	-854.0951	166.1396	5.443023
3858	-687.7829	-855.2765	167.4936	4.691739
3864	-682.9728	-846.9979	164.0251	6.596354
3870	-701.866	-867.3057	165.4398	5.827012
3876	-680.0645	-846.9458	166.8813	5.033006
3882	-686.8576	-853.083	166.2254	5.395753
3888	-683.91	-850.7028	166.7927	5.082145
3894	-691.2986	-856.8716	165.5731	5.75407
3900	-681.5088	-848.2192	166.7104	5.127758
3906	-682.8562	-849.1426	166.2864	5.362125
3912	-680.4441	-846.4001	165.956	5.543993
3918	-694.8524	-861.2592	166.4069	5.295657
3924	-691.9808	-857.5233	165.5424	5.770847
3930	-680.7305	-847.8981	167.1676	4.873773
3936	-681.2901	-847.5845	166.2944	5.357687
3942	-679.9579	-846.9008	166.943	4.99876
3948	-683.5616	-850.0508	166.4891	5.250203
3954	-680.5711	-846.527	165.9559	5.544058
3960	-673.514	-839.9513	166.4373	5.27882
3966	-678.0293	-844.7252	166.696	5.135776
3972	-685.9204	-852.6194	166.699	5.1341
3978	-696.1784	-863.5564	167.378	4.756376
3984	-681.8992	-849.2318	167.3326	4.781739
3990	-696.1306	-862.3473	166.2166	5.400581
3996	-691.2405	-856.5056	165.2652	5.922431
4002	-688.3791	-855.1496	166.7705	5.094473
4008	-692.6476	-859.4666	166.8191	5.067544
4014	-692.6016	-858.3572	165.7556	5.654025
4020	-692.1702	-858.4441	166.2739	5.369009
4026	-693.0913	-858.473	165.3817	5.85877
4032	-688.0765	-853.4582	165.3817	5.85877
4038	-695.2829	-861.7089	166.4259	5.285116
4044	-684.8328	-851.3709	166.5381	5.22316
4050	-682.9399	-849.478	166.5381	5.22316
4056	-685.5877	-851.913	166.3253	5.34066
4062	-681.8268	-847.9471	166.1202	5.453661
4068	-686.3892	-852.4888	166.0996	5.465051
4074	-678.8121	-845.6243	166.8121	5.071373
4080	-676.9047	-844.056	167.1513	4.882866
4086	-674.0098	-841.5106	167.5008	4.687713
4092	-680.0002	-847.81	167.8098	4.514355
4098	-683.1429	-849.9858	166.8428	5.054355
4104	-686.314	-852.3954	166.0815	5.474993
4110	-673.4323	-840.3318	166.8996	5.022855
4116	-691.4233	-856.3087	164.8854	6.129512
4122	-682.7702	-848.237	165.4669	5.812191
4128	-679.1075	-847.1095	168.002	4.40615
4134	-684.4852	-850.58	166.0948	5.46766
4140	-688.9681	-855.598	166.6299	5.172362
4146	-686.201	-852.4482	166.2472	5.383722
4152	-685.0143	-852.4666	167.4523	4.714847
4158	-680.9563	-847.4677	166.5113	5.23793
4164	-686.1133	-852.861	166.7477	5.107124
4170	-676.8917	-843.69	166.7983	5.079049
4176	-679.168	-846.1558	166.9878	4.973825
4182	-676.9886	-843.172	166.1834	5.418912
4188	-691.7303	-858.26	166.5297	5.227812
4194	-680.6044	-847.4544	166.85	5.050353
4200	-681.4488	-848.724	167.2753	4.813744
4206	-674.7347	-841.4359	166.7012	5.132875
4212	-684.0897	-850.6201	166.5304	5.227414
4218	-684.825	-850.8743	166.0493	5.492709
4224	-676.9757	-843.5048	166.5291	5.228091
4230	-683.6977	-849.7379	166.0402	5.497695
4236	-689.3931	-856.4546	167.0616	4.932818
4242	-674.9068	-841.0405	166.1337	5.446249
4248	-670.0736	-837.1655	167.0919	4.915948
4254	-678.9607	-845.3069	166.3462	5.329152
4260	-681.7456	-848.2516	166.506	5.240883
4266	-680.5027	-847.0087	166.506	5.240883
4272	-698.6018	-864.6668	166.065	5.484081
4278	-699.1223	-866.0185	166.8961	5.024761
4284	-691.7387	-857.983	166.2443	5.385315
4290	-696.5509	-863.8928	167.3419	4.776554
4296	-678.463	-845.8049	167.3419	4.776554
4302	-668.6183	-835.1636	166.5453	5.219164
4308	-681.3146	-847.0365	165.7219	5.67251
4314	-685.021	-852.439	167.418	4.734018
4320	-672.1698	-839.182	167.0122	4.960271
4326	-681.9611	-849.3659	167.4048	4.741407
4332	-677.9536	-844.0052	166.0516	5.491412
4338	-682.3677	-848.4617	166.0941	5.468065
4344	-678.6258	-845.3996	166.7739	5.092605
4350	-675.18	-840.981	165.801	5.629109
4356	-674.6128	-840.8465	166.2337	5.391191
4362	-685.1853	-851.131	165.9456	5.549689
4368	-681.1241	-848.4201	167.296	4.802201
4374	-678.0692	-845.7568	167.6877	4.582982
4380	-679.7776	-846.3653	166.5877	5.195701
4386	-678.3496	-844.9373	166.5877	5.195701
4392	-688.425	-854.6623	166.2373	5.3892
4398	-682.3968	-848.1822	165.7854	5.637703
4404	-681.4313	-848.1965	166.7651	5.097458
4410	-677.8097	-843.8019	165.9922	5.524098
4416	-680.3434	-846.8633	166.5199	5.233195
4422	-691.561	-858.0809	166.5199	5.233195
4428	-679.3642	-845.9969	166.6327	5.170798
4434	-675.0528	-842.1663	167.1135	4.903919
4440	-674.7916	-842.395	167.6034	4.630231
4446	-684.5467	-851.5578	167.0111	4.960885
4452	-674.3352	-841.842	167.5068	4.684341
4458	-688.4221	-853.9734	165.5514	5.765935
4464	-686.8123	-853.3111	166.4989	5.244814
4470	-689.0369	-854.9064	165.8695	5.591518
4476	-691.5269	-858.8401	167.3132	4.792584
4482	-688.7647	-854.3789	165.6142	5.731524
4488	-687.6255	-854.4101	166.7846	5.086633
4494	-686.2404	-853.1943	166.9539	4.99267
4500	-678.971	-845.3979	166.4269	5.284603
4506	-686.6652	-853.7435	167.0784	4.92347
4512	-684.1961	-850.2994	166.1033	5.462977
4518	-691.9124	-859.5404	167.6281	4.616411
4524	-690.1889	-856.1379	165.9489	5.547874
4530	-683.1445	-849.6037	166.4592	5.266763
4536	-688.3295	-854.8112	166.4817	5.254301
4542	-680.5966	-847.9773	167.3807	4.754876
4548	-682.6895	-849.0271	166.3376	5.333854
4554	-675.3999	-841.8581	166.4581	5.267337
4560	-681.5751	-848.8528	167.2777	4.812379
4566	-692.1759	-859.3641	167.1882	4.862289
4572	-684.0151	-851.2033	167.1882	4.862289
4578	-689.8928	-857.283	167.3903	4.749516
4584	-690.6104	-857.0682	166.4579	5.267491
4590	-684.5335	-851.491	166.9575	4.990655
4596	-669.703	-836.1793	166.4763	5.257301
4602	-668.2067	-835.3956	167.1889	4.861932
4608	-680.0667	-847.6671	167.6003	4.631965
4614	-682.7289	-850.3292	167.6003	4.631965
4620	-688.0738	-854.3711	166.2973	5.35613
4626	-683.5913	-850.4373	166.846	5.052577
4632	-679.8692	-846.9692	167.0999	4.911454
4638	-680.8273	-848.2519	167.4246	4.730341
4644	-679.9361	-846.3846	166.4484	5.272692
4650	-681.925	-849.7209	167.7959	4.522183
4656	-687.8177	-853.9098	166.092	5.469184
4662	-689.9083	-856.1588	166.2505	5.38191
4668	-693.937	-859.5601	165.6231	5.726633
4674	-680.3968	-848.4232	168.0264	4.392368
4680	-678.6818	-845.743	167.0611	4.933059
4686	-678.0199	-844.5447	166.5248	5.230484
4692	-685.1632	-851.6053	166.4421	5.276192
4698	-672.9432	-840.1538	167.2107	4.84978
4704	-684.3889	-851.5504	167.1616	4.877138
4710	-686.218	-852.8524	166.6344	5.169867
4716	-681.6466	-848.2253	166.5787	5.20068
4722	-685.6273	-851.7109	166.0836	5.473807
4728	-687.0031	-854.2519	167.2488	4.828532
4734	-687.8808	-856.131	168.2502	4.26586
4740	-682.5095	-849.7789	167.2694	4.817015
4746	-675.7291	-843.629	167.8999	4.463697
4752	-682.4499	-850.2079	167.7579	4.54352
4758	-685.949	-853.7069	167.7579	4.54352
4764	-690.7559	-857.7208	166.9649	4.986541
4770	-690.4143	-857.0245	166.6102	5.183279
4776	-682.5933	-848.3817	165.7884	5.636016
4782	-683.4586	-850.2747	166.8161	5.069164
4788	-677.705	-844.5212	166.8161	5.069164
4794	-691.0054	-856.2088	165.2034	5.956152
4800	-689.711	-856.606	166.8949	5.025436
4806	-683.7044	-850.5993	166.8949	5.025436
4812	-691.8618	-859.4164	167.5546	4.657574
4818	-674.4406	-841.5283	167.0878	4.918224
4824	-681.6757	-848.4875	166.8117	5.071613
4830	-683.0034	-851.2023	168.1989	4.294922
4836	-689.7479	-856.9237	167.1758	4.869211
4842	-688.997	-855.8638	166.8668	5.04103
4848	-674.3687	-841.2494	166.8807	5.033322
4854	-686.2868	-853.1853	166.8985	5.023429
4860	-679.0434	-845.2762	166.2328	5.391683
4866	-677.6172	-843.85	166.2328	5.391683
4872	-695.1989	-861.8369	166.638	5.167849
4878	-685.8969	-851.7097	165.8128	5.622668
4884	-679.3296	-845.2619	165.9323	5.557029
4890	-684.9241	-851.0267	166.1026	5.463393
4896	-680.1999	-845.3628	165.1629	5.978254
4902	-693.647	-860.3835	166.7365	5.113309
4908	-680.1095	-846.5748	166.4653	5.263367
4914	-676.356	-842.7859	166.4299	5.282942
4920	-672.6782	-839.8746	167.1964	4.857731
4926	-690.88	-856.7977	165.9177	5.565029
4932	-681.9954	-849.1295	167.1341	4.892414
4938	-679.3519	-846.5537	167.2018	4.854716
4944	-675.2392	-842.7607	167.5215	4.676134
4950	-688.5987	-855.6851	167.0864	4.918983
4956	-679.7261	-847.1882	167.4621	4.709392
4962	-675.6722	-842.4883	166.816	5.069211
4968	-685.0511	-851.8671	166.816	5.069211
4974	-679.885	-846.701	166.816	5.069211
4980	-684.6648	-850.4485	165.7837	5.638596
4986	-681.0876	-847.5351	166.4476	5.273174
4992	-681.0015	-846.8766	165.875	5.588478
4998	-680.1594	-846.3182	166.1589	5.432399
5004	-678.3607	-845.019	166.6582	5.156662
5010	-665.3753	-833.2158	167.8404	4.497141
5016	-677.303	-844.2642	166.9612	4.988602
5022	-684.4812	-852.2623	167.781	4.530562
5028	-687.6761	-853.9235	166.2474	5.383604
5034	-685.5825	-851.208	165.6254	5.725375
5040	-682.3815	-849.6977	167.3162	4.790889
5046	-690.0702	-856.5881	166.518	5.234276
5052	-690.9468	-857.1484	166.2016	5.408841
5058	-692.2134	-859.9538	167.7404	4.553381
5064	-694.6835	-861.5084	166.8249	5.064318
5070	-689.5408	-855.7576	166.2168	5.400491
5076	-674.0104	-841.1599	167.1495	4.883871
5082	-673.6154	-840.1195	166.5041	5.241931
5088	-668.2297	-834.7924	166.5627	5.209561
5094	-664.5796	-831.851	167.2714	4.815882
5100	-673.8392	-841.1106	167.2714	4.815882
5106	-679.4076	-847.1065	167.6989	4.57666
5112	-672.7604	-839.2497	166.4893	5.250105
5118	-684.1752	-851.3857	167.2106	4.849824
5124	-686.6778	-853.1527	166.4749	5.258096
5130	-685.9935	-853.67	167.6765	4.589262
5136	-677.7762	-844.1302	166.3541	5.324794
5142	-683.2616	-850.4502	167.1886	4.862053
5148	-685.1133	-851.6847	166.5713	5.204758
5154	-676.6827	-844.218	167.5353	4.66839
5160	-683.2485	-850.4386	167.1901	4.861251
5166	-676.8746	-843.4667	166.5922	5.193245
5172	-675.3872	-841.9794	166.5922	5.193219
5178	-678.7441	-845.0292	166.2852	5.36279
5184	-687.3443	-853.1116	165.7673	5.647617
5190	-682.9563	-849.1451	166.1888	5.415906
5196	-682.0607	-848.4231	166.3625	5.320162
5202	-676.6437	-844.0494	167.4057	4.740916
5208	-671.769	-838.4257	166.6567	5.1575
5214	-682.9227	-848.6265	165.7039	5.682396
5220	-677.9003	-845.1895	167.2891	4.806004
5226	-680.393	-846.4405	166.0475	5.493678
5232	-683.3635	-849.202	165.8385	5.60854
5238	-681.7371	-848.1966	166.4594	5.266621
5244	-685.4077	-852.5538	167.146	4.885784
5250	-689.1088	-856.8603	167.7515	4.547145
5256	-683.0482	-849.5863	166.5381	5.223142
5262	-697.0442	-863.3962	166.352	5.325956
5268	-672.453	-839.7676	167.3146	4.791796
5274	-674.5612	-840.9974	166.4361	5.279504
5280	-681.7861	-848.4004	166.6142	5.181018
5286	-683.3209	-849.9381	166.6172	5.179411
5292	-685.1335	-851.6618	166.5283	5.228564
5298	-681.0231	-846.9953	165.9722	5.535107
5304	-668.7543	-836.2183	167.4639	4.70834
5310	-688.4818	-854.3901	165.9083	5.570225
5316	-693.4783	-859.0294	165.5511	5.766091
5322	-675.6896	-841.8606	166.171	5.425708
5328	-675.0163	-841.3823	166.366	5.318232
5334	-679.4539	-845.2061	165.7522	5.655867
5340	-676.0691	-841.8214	165.7522	5.655867
5346	-669.4866	-835.2388	165.7522	5.655867
5352	-681.6314	-848.3417	166.7103	5.127825
5358	-678.3826	-845.4335	167.0508	4.938791
5364	-677.5344	-844.3213	166.7869	5.085377
5370	-681.0067	-847.2108	166.2041	5.407489
5376	-691.7298	-856.7998	165.0699	6.028968
5382	-678.9522	-845.3306	166.3784	5.311355
5388	-670.2002	-836.9832	166.783	5.087536
5394	-691.5819	-857.6421	166.0601	5.486738
5400	-681.797	-848.1092	166.3122	5.347878
5406	-671.9378	-838.8793	166.9415	4.999569
5412	-670.9907	-837.701	166.7103	5.127854
5418	-670.9628	-838.1386	167.1758	4.869212
5424	-673.2653	-840.4411	167.1758	4.869212
5430	-677.0724	-842.9704	165.898	5.575864
5436	-700.2904	-867.116	166.8256	5.063928
5442	-701.5525	-866.9868	165.4342	5.830038
5448	-687.5921	-854.8617	167.2696	4.816885
5454	-684.2665	-850.2355	165.969	5.536859
5460	-678.3008	-845.6129	167.3121	4.793185
5466	-684.3154	-851.1539	166.8384	5.056798
5472	-684.6814	-851.2155	166.5341	5.225329
5478	-675.2564	-841.2581	166.0016	5.518908
5484	-680.4047	-848.0987	167.694	4.579429
5490	-678.166	-844.2229	166.0569	5.488529
5496	-684.84	-850.5384	165.6984	5.685392
5502	-685.381	-851.1108	165.7298	5.668153
5508	-678.7264	-844.5642	165.8378	5.608927
5514	-668.7911	-835.2264	166.4352	5.279986
5520	-676.6906	-844.0447	167.3541	4.769735
5526	-676.0846	-844.199	168.1144	4.342692
5532	-680.0494	-847.3795	167.3301	4.783139
5538	-684.2351	-851.9753	167.7402	4.553487
5544	-684.3503	-852.111	167.7607	4.541958
5550	-679.1293	-844.3914	165.2621	5.924111
5556	-679.3769	-846.7017	167.3249	4.786066
5562	-673.2877	-840.4379	167.1502	4.883486
5568	-676.4312	-843.296	166.8648	5.042135
5574	-676.3728	-842.1581	165.7853	5.637757
5580	-680.2513	-846.8255	166.5741	5.203205
5586	-678.2183	-844.9694	166.7511	5.105219
5592	-683.0723	-848.4502	165.378	5.860807
5598	-681.2886	-848.0332	166.7446	5.108802
5604	-680.546	-847.4258	166.8798	5.03381
5610	-685.3466	-852.0932	166.7466	5.107693
5616	-672.5548	-839.5179	166.9631	4.987548
5622	-683.2422	-850.9776	167.7354	4.556195
5628	-668.5294	-835.5896	167.0601	4.933616
5634	-687.6982	-854.9988	167.3006	4.799595
5640	-681.2828	-848.1064	166.8236	5.065019
5646	-685.0913	-852.6802	167.5888	4.638413
5652	-676.5851	-843.6238	167.0387	4.945551
5658	-683.5134	-850.3714	166.858	5.045933
5664	-685.1073	-851.9653	166.858	5.045933
5670	-676.15	-842.8606	166.7106	5.127686
5676	-677.4007	-843.6769	166.2763	5.36771
5682	-678.8375	-845.2462	166.4087	5.294651
5688	-675.5852	-843.7328	168.1477	4.323891
5694	-675.0645	-843.0729	168.0085	4.402497
5700	-678.323	-845.6666	167.3436	4.775585
5706	-666.3875	-833.016	166.6285	5.173112
5712	-671.9492	-838.8291	166.8799	5.033803
5718	-685.7155	-850.9097	165.1942	5.961185
5724	-672.6345	-840.1633	167.5288	4.672045
5730	-670.7417	-838.8866	168.1449	4.325433
5736	-686.2124	-853.8091	167.5967	4.633996
5742	-684.3246	-850.2688	165.9442	5.550486
5748	-677.818	-844.8545	167.0365	4.946759
5754	-682.4743	-849.8299	167.3556	4.768891
5760	-680.6705	-848.124	167.4535	4.714199
5766	-673.0584	-839.4046	166.3463	5.329087
5772	-675.398	-842.2397	166.8417	5.054985
5778	-671.2402	-837.4072	166.1671	5.427878
5784	-688.3315	-853.7938	165.4623	5.814694
5790	-681.6969	-848.1997	166.5028	5.242673
5796	-682.3448	-850.1904	167.8456	4.494218
5802	-677.9453	-844.0482	166.1029	5.463214
5808	-684	-850.1797	166.1797	5.420932
5814	-677.2538	-842.8691	165.6152	5.73096
5820	-679.0107	-846.7204	167.7097	4.57062
5826	-671.2393	-837.7214	166.4822	5.254058
5832	-663.1803	-830.1114	166.9311	5.005349
5838	-664.7872	-831.7183	166.9311	5.005349
5844	-680.6176	-847.1481	166.5305	5.227353
5850	-672.0465	-839.0932	167.0468	4.941051
5856	-665.3134	-832.8948	167.5814	4.642576
5862	-666.1871	-832.4553	166.2681	5.372204
5868	-678.0523	-844.527	166.4747	5.25816
5874	-684.9192	-851.7593	166.8401	5.055839
5880	-675.8684	-842.4327	166.5643	5.208663
5886	-678.6353	-846.5767	167.9414	4.440328
5892	-680.0462	-846.483	166.4368	5.279144
5898	-686.0498	-852.0026	165.9528	5.545738
5904	-679.8484	-846.4292	166.5808	5.199539
5910	-678.3178	-843.9408	165.6231	5.726677
5916	-679.6867	-845.9259	166.2392	5.38816
5922	-674.8811	-841.8559	166.9748	4.981079
5928	-682.352	-848.5026	166.1506	5.436954
5934	-685.7364	-853.3459	167.6095	4.626842
5940	-687.2806	-852.6001	165.3195	5.892773
5946	-693.9313	-859.9171	165.9858	5.527625
5952	-694.3278	-861.5221	167.1944	4.858852
5958	-680.8246	-847.6415	166.8169	5.068727
5964	-692.5139	-859.3309	166.8169	5.068727
5970	-693.6693	-860.1514	166.4821	5.254086
5976	-703.4966	-870.6872	167.1906	4.860962
5982	-677.6698	-844.1811	166.5113	5.237939
5988	-692.8121	-858.859	166.0469	5.494018
5994	-692.8369	-858.5929	165.756	5.653832
6000	-680.0586	-846.4409	166.3823	5.309225
6006	-679.3762	-846.399	167.0227	4.954418
6012	-681.3575	-848.4317	167.0741	4.925815
6018	-676.3755	-841.8694	165.4939	5.797402
6024	-677.7622	-843.6651	165.9028	5.573215
6030	-687.1656	-854.5872	167.4216	4.732005
6036	-690.5202	-858.0128	167.4927	4.692268
6042	-684.7807	-852.2155	167.4348	4.724663
6048	-677.1997	-842.8628	165.6632	5.704711
6054	-680.6934	-848.1625	167.4691	4.705451
6060	-677.1579	-844.3887	167.2308	4.838547
6066	-683.6971	-851.512	167.8149	4.51149
6072	-684.8099	-852.1403	167.3304	4.782996
6078	-670.8606	-838.2793	167.4187	4.733646
6084	-671.7914	-837.6104	165.819	5.619237
6090	-669.2791	-834.8305	165.5513	5.765972
6096	-675.2988	-842.9654	167.6666	4.59479
6102	-676.7659	-843.9527	167.1868	4.863079
6108	-679.9192	-847.1614	167.2422	4.832211
6114	-679.8146	-847.4377	167.623	4.619246
6120	-673.8737	-841.4684	167.5948	4.635083
6126	-684.6006	-851.8161	167.2155	4.847083
6132	-680.7817	-846.3855	165.6038	5.737228
6138	-698.0343	-864.9853	166.951	4.994271
6144	-702.6351	-869.1049	166.4699	5.260852
6150	-697.2712	-863.3897	166.1184	5.454671
6156	-676.6687	-843.5133	166.8446	5.053394
6162	-683.7107	-849.8597	166.149	5.43783
6168	-676.7216	-842.6182	165.8966	5.576619
6174	-675.6691	-843.65	167.9809	4.41806
6180	-683.0244	-849.506	166.4816	5.254353
6186	-682.4309	-848.9126	166.4816	5.254353
6192	-682.5025	-848.9842	166.4816	5.254353
6198	-687.6617	-855.2738	167.6121	4.625373
6204	-679.3404	-847.2147	167.8743	4.478115
6210	-684.4194	-851.7405	167.3211	4.788188
6216	-675.2295	-842.5534	167.3239	4.78662
6222	-675.4385	-841.2661	165.8276	5.614516
6228	-671.0263	-837.6641	166.6379	5.16795
6234	-675.9509	-842.1204	166.1695	5.426529
6240	-684.922	-851.0916	166.1695	5.426529
6246	-681.4256	-847.7111	166.2854	5.362648
6252	-679.1271	-845.3943	166.2672	5.372733
6258	-671.5826	-837.855	166.2724	5.369822
6264	-685.3383	-851.408	166.0697	5.481489
6270	-679.7219	-846.6943	166.9724	4.982411
6276	-671.6169	-838.5893	166.9724	4.982411
6282	-670.631	-837.5538	166.9229	5.009922
6288	-678.8281	-845.1557	166.3275	5.339434
6294	-685.9002	-853.2243	167.324	4.786522
6300	-693.9383	-860.018	166.0798	5.475947
6306	-683.2627	-850.1058	166.843	5.054242
6312	-667.8392	-834.9977	167.1585	4.878849
6318	-680.6412	-847.6104	166.9692	4.984196
6324	-676.931	-843.7274	166.7964	5.080114
6330	-675.978	-842.4027	166.4247	5.285801
6336	-677.9429	-844.4227	166.4798	5.255381
6342	-686.3821	-852.8619	166.4798	5.255381
6348	-684.2303	-850.0671	165.8368	5.609453
6354	-680.7911	-847.3614	166.5703	5.205347
6360	-680.9341	-847.5043	166.5703	5.205347
6366	-676.2289	-842.3471	166.1182	5.454762
6372	-688.0285	-854.1468	166.1182	5.454762
6378	-672.877	-839.8184	166.9414	4.999624
6384	-678.8789	-845.2607	166.3818	5.309485
6390	-690.5725	-856.6154	166.0429	5.496227
6396	-690.0457	-855.5324	165.4867	5.801349
6402	-677.3534	-844.1241	166.7706	5.094398
6408	-678.0694	-845.9803	167.9109	4.457469
6414	-687.0378	-852.8417	165.8039	5.627499
6420	-692.8028	-858.9726	166.1698	5.426354
6426	-682.315	-848.6373	166.3223	5.342304
6432	-691.0546	-856.5454	165.4908	5.799089
6438	-691.2671	-858.4496	167.1824	4.865513
6444	-683.2014	-850.639	167.4376	4.723058
6450	-684.1416	-851.0945	166.953	4.993193
6456	-686.1627	-852.4561	166.2934	5.358267
6462	-686.1451	-853.7308	167.5857	4.64014
6468	-674.8342	-841.8864	167.0522	4.938018
6474	-680.7456	-846.4865	165.7409	5.662072
6480	-678.0346	-844.9141	166.8795	5.033985
6486	-679.9913	-846.4453	166.454	5.269599
6492	-680.0671	-847.3919	167.3249	4.78606
6498	-685.6467	-851.6895	166.0428	5.496288
6504	-684.9743	-850.5765	165.6023	5.738057
6510	-678.0329	-843.6398	165.6069	5.735523
6516	-685.9741	-852.1105	166.1365	5.444729
6522	-702.6752	-869.7142	167.0389	4.945395
6528	-698.4634	-864.3618	165.8984	5.575639
6534	-691.365	-858.4901	167.125	4.89748
6540	-693.1513	-861.1236	167.9723	4.42289
6546	-684.4734	-852.4548	167.9815	4.417719
6552	-688.0082	-854.2186	166.2104	5.403993
6558	-682.6068	-847.7881	165.1813	5.968232
6564	-689.6025	-855.3932	165.7906	5.634809
6570	-694.4592	-860.801	166.3418	5.331565
6576	-691.3542	-858.5086	167.1545	4.881082
6582	-681.4747	-847.9406	166.4659	5.263035
6588	-681.795	-849.9396	168.1446	4.325613
6594	-694.9878	-859.7296	164.7419	6.207582
6600	-683.2804	-850.3579	167.0775	4.923923
6606	-678.347	-844.4931	166.1461	5.439416
6612	-696.1997	-861.9031	165.7034	5.682627
6618	-696.298	-862.8993	166.6014	5.188151
6624	-697.4813	-863.6908	166.2095	5.404533
6630	-695.641	-862.6888	167.0478	4.940492
6636	-690.4934	-857.0938	166.6004	5.188693
6642	-700.1409	-867.0829	166.9419	4.999319
6648	-696.7202	-863.0707	166.3505	5.326766
6654	-689.1318	-853.7681	164.6363	6.264956
6660	-687.8254	-853.4959	165.6705	5.700662
6666	-674.9769	-840.6515	165.6747	5.698398
6672	-680.1818	-847.0911	166.9093	5.017466
6678	-674.1162	-841.0255	166.9093	5.017466
6684	-681.1496	-846.52	165.3704	5.864925
6690	-669.717	-838.2188	168.5018	4.12302
6696	-667.9691	-835.55	167.5809	4.64285
6702	-667.0035	-833.7105	166.707	5.129638
6708	-672.591	-839.7979	167.2069	4.851878
6714	-675.9803	-843.7293	167.749	4.54852
6720	-680.0372	-847.117	167.0798	4.922682
6726	-675.6321	-843.0408	167.4087	4.739241
6732	-682.0852	-848.0459	165.9607	5.541393
6738	-676.4549	-843.93	167.475	4.702127
6744	-675.9813	-842.2359	166.2546	5.379641
6750	-680.0812	-846.8574	166.7762	5.091319
6756	-678.3183	-845.6791	167.3608	4.765981
6762	-675.9614	-843.3222	167.3608	4.765981
6768	-683.6446	-850.144	166.4993	5.244564
6774	-668.1442	-834.6859	166.5417	5.221148
6780	-683.3171	-848.8384	165.5213	5.782379
6786	-692.2009	-858.6605	166.4596	5.266545
6792	-678.4636	-845.0242	166.5606	5.210707
6798	-680.5434	-846.2602	165.7168	5.675317
6804	-681.0469	-848.4446	167.3977	4.745354
6810	-672.116	-838.6812	166.5652	5.208129
6816	-680.6541	-847.8558	167.2017	4.854779
