Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6984	-408.5531	-572.8546	164.3015	1.382841	6.717952	2.823397	1.17234
6990	-406.0759	-567.6139	161.538	2.760445	10.43482	3.066023	0.9517079
6996	-403.855	-568.4912	164.6362	1.535722	5.641932	2.845895	1.156412
7002	-418.0022	-584.3618	166.3596	1.197249	3.868243	2.414321	1.161533
7008	-414.3999	-576.5623	162.1624	3.179988	8.470961	1.993618	1.546581
7014	-409.0099	-574.8181	165.8081	1.021043	5.941633	2.094128	1.113354
7020	-407.4517	-573.5278	166.0761	1.318111	3.355969	3.021476	1.051649
7026	-409.6817	-575.191	165.5093	1.891037	4.072776	1.885769	1.604265
7032	-404.658	-568.5931	163.9351	3.572864	3.325604	2.255588	1.596474
7038	-407.1424	-570.8149	163.6725	3.057166	4.713132	1.962255	1.769471
7044	-421.8871	-586.4221	164.5351	1.276572	7.509443	1.900099	1.542795
7050	-430.603	-594.5912	163.9882	0.3805105	15.05944	1.607481	1.045685
7056	-418.9126	-586.4712	167.5586	0.1676747	5.384457	1.538726	1.045685
7062	-412.2269	-579.1861	166.9592	0.1392666	6.6916	1.46841	1.130205
7068	-405.0934	-573.566	168.4726	0.1392666	3.836947	1.413691	1.130205
7074	-422.2285	-590.4903	168.2618	0.1280712	3.473961	1.847682	1.144533
7080	-411.7553	-578.2465	166.4911	0.1028317	7.106116	1.578365	1.315167
7086	-411.6626	-578.6882	167.0256	0.1251739	6.075198	1.746555	1.080164
7092	-416.0412	-583.6095	167.5683	0.1343254	5.034061	1.6755	1.106597
7098	-394.6643	-561.146	166.4817	0.0695212	5.38528	2.944747	0.7894689
7104	-402.2238	-567.9601	165.7363	0.06697244	7.651405	2.473105	1.030234
7110	-410.9785	-576.9242	165.9456	0.05549243	5.448683	2.942239	1.299039
7116	-401.3616	-568.0653	166.7037	0.05549243	4.510453	2.721176	1.261694
7122	-406.85	-574.4309	167.5809	0.110872	4.576428	1.996395	1.04561
7128	-410.7388	-578.3517	167.6129	0.0706684	4.290756	1.385404	1.66938
7134	-411.4136	-579.0719	167.6582	0.0720948	3.656877	1.234669	2.002188
7140	-405.6581	-572.9454	167.2873	0.0594342	3.862599	1.444287	2.033284
7146	-415.8338	-583.1221	167.2884	0.06204869	3.862599	1.686412	1.867993
7152	-409.9226	-577.746	167.8233	0.06719672	3.252462	1.573145	1.842402
7158	-409.3855	-575.5113	166.1258	0.06719672	6.050645	1.535057	1.971257
7164	-414.4625	-581.7462	167.2837	0.08797251	5.144074	2.000785	1.059088
7170	-405.0362	-573.296	168.2598	0.08332256	3.628641	1.741228	1.192178
7176	-399.1718	-565.5446	166.3729	0.08332256	6.933283	1.879321	1.240772
7182	-417.4941	-583.6831	166.189	0.05309226	4.973311	2.54552	1.602998
7188	-414.0796	-580.044	165.9644	0.05309226	4.973311	2.783939	1.592913
7194	-407.6565	-574.0267	166.3701	0.05309226	4.481659	2.357165	1.796384
7200	-417.4112	-578.628	161.2167	4.661553	6.576632	1.453769	2.076907
7206	-411.2857	-576.0299	164.7443	1.329231	8.235605	1.465451	1.460417
7212	-418.1514	-582.9874	164.836	1.84234	5.652458	1.579431	1.737426
7218	-410.0105	-572.7926	162.7821	2.94577	6.114549	2.783448	1.39031
7224	-413.5925	-577.918	164.3256	1.084141	8.557647	2.041598	1.43574
7230	-428.7423	-591.3243	162.582	2.483208	7.714105	2.320367	1.719278
7236	-427.1049	-592.277	165.172	1.175476	5.83026	2.320367	1.371593
7242	-411.9939	-576.8828	164.8888	2.223079	4.455341	2.238306	1.390898
7248	-415.7873	-581.2088	165.4214	1.277991	4.598442	2.159052	1.69638
7254	-409.8527	-574.8229	164.9702	1.582902	5.638703	1.711061	1.737605
7260	-411.779	-577.1297	165.3507	1.549641	3.587068	1.759385	2.230965
7266	-413.2441	-577.973	164.7289	2.585908	4.271841	1.755129	1.676404
7272	-416.6102	-580.9871	164.3769	2.49755	3.399793	2.524768	1.819652
7278	-422.0836	-588.6002	166.5165	0.8724348	4.04751	1.954642	1.573192
7284	-422.4119	-588.9118	166.4999	0.8724348	4.21819	2.272956	1.2623
7290	-416.5646	-583.0448	166.4802	1.259411	2.896497	2.167566	1.704766
7296	-415.8356	-582.0762	166.2406	1.686551	3.152238	1.718906	1.763064
7302	-420.2458	-586.1425	165.8966	0.9384122	5.492013	1.717101	1.582722
7308	-417.6327	-583.472	165.8393	0.5790257	8.138973	1.348069	1.31109
7314	-434.3981	-599.2232	164.8252	1.91045	4.531494	2.365076	1.547946
7320	-425.2027	-592.2192	167.0164	1.028486	3.2878	2.000697	1.403624
7326	-436.2676	-599.1664	162.8989	1.797465	7.32323	3.726345	1.016353
7332	-434.1675	-594.5035	160.336	2.687674	12.24185	3.964751	0.7412374
7338	-423.1063	-585.5753	162.469	2.54534	5.20749	4.461751	0.9214527
7344	-440.4755	-604.1516	163.6762	2.699501	5.836913	2.130758	1.493232
7350	-434.9976	-596.7842	161.7866	3.584877	5.57591	3.6058	1.219067
7356	-429.9612	-594.29	164.3288	1.835887	5.78562	2.527713	1.36902
7362	-415.069	-579.0305	163.9615	1.949315	6.961172	1.959869	1.591888
7368	-417.8934	-581.4767	163.5833	1.80721	6.596293	2.099658	1.966112
7374	-415.3542	-578.9767	163.6225	1.617654	7.766428	2.92677	1.090851
7380	-421.7401	-585.0547	163.3146	1.475614	9.23597	2.778232	1.140624
7386	-424.6303	-589.9345	165.3042	2.035789	3.043283	2.849592	1.420874
7392	-417.2271	-579.5187	162.2915	2.994097	9.022428	2.20673	1.269943
7398	-422.9328	-583.229	160.2962	4.349485	8.585239	2.670265	1.530171
7404	-409.3209	-573.4884	164.1676	2.149815	5.976234	2.397933	1.278364
7410	-401.9551	-567.0522	165.0971	1.278462	5.051283	2.75918	1.307029
7416	-421.7435	-588.9944	167.251	0.8744057	2.597824	2.351056	1.447778
7422	-427.7809	-593.4439	165.663	0.7062794	6.698555	1.761395	1.4824
7428	-422.0512	-586.0516	164.0004	1.049777	9.441109	2.564059	1.032334
7434	-418.1145	-583.0126	164.8981	0.6228945	7.702677	2.850944	0.9105935
7440	-414.1929	-576.7509	162.558	1.50537	8.123618	4.249886	0.7825496
7446	-410.7927	-573.1027	162.31	1.864569	11.6047	2.83633	0.9436754
7452	-415.739	-576.1424	160.4034	2.38518	11.6047	4.356672	0.7834266
7458	-423.4456	-583.4684	160.0228	3.615824	9.946993	3.954197	0.874958
7464	-427.9826	-590.3416	162.359	2.570245	6.126114	3.969372	1.05691
7470	-414.7079	-578.4302	163.7223	2.11227	4.049293	3.969372	1.21212
7476	-419.0436	-582.4975	163.4539	1.839268	8.074387	2.823965	1.024886
7482	-416.0273	-578.5867	162.5594	2.530112	8.074387	2.738813	1.280722
7488	-418.0095	-582.9051	164.8956	1.814863	5.771199	1.915967	1.425717
7494	-423.1993	-589.1871	165.9878	1.344125	4.81903	1.766627	1.431842
7500	-426.8016	-593.2428	166.4413	0.8484158	4.285434	2.31883	1.260743
7506	-421.7702	-584.9009	163.1307	1.862092	10.55381	1.900203	1.33924
7512	-406.5271	-571.0864	164.5593	0.3149885	9.382425	3.075394	0.6190334
7518	-415.1563	-580.0271	164.8708	0.5339374	9.382425	2.38691	0.8657185
7524	-428.079	-592.979	164.9	2.919497	3.745632	1.885727	1.439352
7530	-426.6437	-593.587	166.9433	0.5478245	4.919678	1.067561	1.785434
7536	-422.9149	-587.407	164.4921	0.6815205	8.683074	1.83139	1.728795
7542	-412.1328	-577.9444	165.8116	1.724001	4.769881	1.450673	1.536366
7548	-410.2379	-576.327	166.089	1.451735	3.31473	1.185088	2.301892
7554	-423.5958	-589.9149	166.319	1.512443	2.966513	1.262166	2.218462
7560	-425.9459	-594.2055	168.2595	0.06377162	2.370048	1.905086	1.755843
7566	-425.2296	-591.5479	166.3183	0.05173483	4.368653	2.260655	1.94191
7572	-412.952	-578.2838	165.3318	0.05173483	6.731009	2.067342	1.953216
7578	-405.3324	-570.7753	165.4429	0.05173483	6.731009	2.067342	1.878023
7584	-400.1501	-565.9855	165.8354	0.05173483	6.731009	1.661836	1.88688
7590	-403.8004	-570.2944	166.494	0.05173483	4.935854	1.847927	1.892915
7596	-411.661	-577.0537	165.3927	0.05404522	6.416782	2.415688	1.76595
7602	-419.1586	-584.6233	165.4647	0.05404522	6.416782	2.415688	1.715424
7608	-419.1468	-586.5743	167.4275	0.06438016	3.564938	1.937222	1.724591
7614	-402.1395	-569.2834	167.1439	0.0833119	5.744435	1.744177	1.153842
7620	-397.5046	-565.4764	167.9718	0.1121249	4.223545	1.685358	1.153842
7626	-408.132	-575.6286	167.4966	0.09945206	4.607933	1.685358	1.378578
7632	-411.638	-577.833	166.195	0.1540315	8.294971	1.889944	0.7954069
7638	-406.5056	-574.2465	167.7409	0.1140882	4.431743	2.046665	0.9092342
7644	-417.1233	-584.7878	167.6645	0.09681051	4.431743	2.209313	0.8279002
7650	-398.3127	-563.8828	165.5701	0.09681051	9.823303	1.863118	0.9874341
7656	-400.6173	-566.4137	165.7965	0.1239151	9.541348	1.88783	0.7745075
7662	-414.2976	-579.374	165.0764	0.3958432	8.161931	2.895753	0.6708908
7668	-403.1949	-569.4495	166.2545	0.1625448	5.757365	2.975466	0.663478
7674	-402.1927	-568.0912	165.8986	0.1087191	6.566201	2.960281	0.7564422
7680	-396.6152	-562.8216	166.2063	0.1332963	8.060436	2.016007	0.7564422
7686	-403.7104	-568.9238	165.2134	0.2463058	7.888537	2.951728	0.7716559
7692	-401.7439	-567.0614	165.3175	0.144321	6.945544	3.437096	0.5463405
7698	-398.8773	-563.5475	164.6702	0.1151913	9.674332	3.084491	0.5495941
7704	-408.7313	-573.3244	164.5932	0.1454799	8.632066	3.497404	0.5495941
7710	-409.3439	-575.5664	166.2225	0.1004415	6.192394	2.780646	0.8001092
7716	-410.4406	-576.0468	165.6062	0.1349514	7.889965	2.737949	0.6574138
7722	-402.1058	-568.1492	166.0433	0.09096239	7.248479	2.306522	1.028561
7728	-397.8676	-564.0736	166.206	0.08872618	7.248479	2.359889	0.7891791
7734	-406.5181	-572.1659	165.6478	0.08872618	9.187709	1.989669	1.008808
7740	-395.5855	-562.2017	166.6162	0.09887297	6.407367	2.186234	0.9256468
7746	-407.0266	-573.6026	166.576	0.08139944	5.484352	2.665003	0.937803
7752	-401.3771	-568.3627	166.9856	0.08139944	5.602461	1.983996	1.143929
7758	-403.5087	-569.9094	166.4007	0.08476739	6.882477	1.983996	1.143929
7764	-403.8961	-570.1313	166.2352	0.09408186	6.882477	2.311938	0.9814801
7770	-402.3299	-569.5707	167.2408	0.08861798	4.928243	2.253022	0.96216
7776	-399.5362	-564.8096	165.2734	0.07639913	9.214972	2.422272	0.9522678
7782	-407.4997	-575.246	167.7463	0.07639913	3.666789	2.207081	1.218299
7788	-400.8385	-567.734	166.8955	0.08179318	5.646243	2.207081	0.9988165
7794	-396.1936	-563.9779	167.7843	0.07873769	3.967775	2.038813	1.169596
7800	-403.0148	-570.7174	167.7026	0.0781799	4.331187	2.014035	1.074665
7806	-411.9038	-578.6936	166.7898	0.08658056	5.987414	2.014035	1.123734
7812	-407.0746	-573.908	166.8333	0.1007414	5.987414	2.014035	1.070739
7818	-409.2644	-576.1258	166.8614	0.09360724	5.806751	2.014035	1.129456
7824	-415.8817	-581.7774	165.8957	0.09360724	7.495176	2.341334	1.038067
7830	-411.9615	-578.6686	166.7071	0.07147042	4.619549	2.686498	1.224181
7836	-414.3339	-580.8102	166.4763	0.06684611	5.558709	2.686498	0.9961273
7842	-411.228	-578.0975	166.8696	0.0822438	6.56504	1.704792	1.098898
7848	-410.1478	-577.9536	167.8057	0.0822438	4.435349	1.632241	1.26346
7854	-413.186	-576.3156	163.1297	2.751449	6.271058	2.610996	1.349229
7860	-417.9806	-582.2377	164.2571	1.546547	5.330886	1.234491	2.634515
7866	-421.918	-586.8295	164.9115	1.391546	6.340803	1.30995	1.95972
7872	-422.9562	-588.8469	165.8907	1.649628	3.318227	1.731129	1.943233
7878	-423.2434	-588.576	165.3326	1.305647	5.219029	1.88932	1.698573
7884	-406.6218	-571.6147	164.9929	1.685125	4.712976	1.836012	1.891948
7890	-402.3242	-567.0375	164.7133	1.358546	6.343354	2.576355	1.193666
7896	-411.9052	-573.3747	161.4695	3.275341	6.419564	4.146357	0.9306399
7902	-402.4395	-563.9157	161.4762	3.692852	6.664208	3.29216	1.232176
7908	-408.8002	-571.1587	162.3585	3.178527	7.663138	2.479502	1.257474
7914	-409.3388	-574.2034	164.8646	2.044162	4.682778	2.178375	1.496223
7920	-403.7974	-566.2369	162.4395	4.444918	5.157915	2.178375	1.320784
7926	-408.8224	-572.1116	163.2892	1.689757	9.016915	2.88925	0.9239298
7932	-424.0968	-586.1097	162.013	2.078021	8.503368	3.284723	1.508127
7938	-407.9986	-569.5156	161.517	4.696363	4.683278	1.764768	2.255893
7944	-411.2947	-574.0289	162.7341	4.319927	3.270179	1.789004	2.245784
7950	-400.5943	-565.4747	164.8804	2.238474	3.279808	1.717747	2.245784
7956	-404.8337	-568.4232	163.5895	2.390473	6.318419	2.256875	1.528604
7962	-403.2893	-561.897	158.6078	6.87918	6.318419	3.171069	1.194847
7968	-400.52	-561.3675	160.8475	6.477927	3.197805	2.675636	1.483895
7974	-426.3521	-587.6911	161.339	4.596189	4.831801	2.448625	1.936858
7980	-416.3796	-580.4982	164.1186	2.801142	5.033249	1.653053	1.734037
7986	-415.6109	-579.4362	163.8253	2.640768	5.641388	2.159754	1.473797
7992	-410.1839	-573.9496	163.7657	1.820619	8.093745	2.379212	1.158058
7998	-399.6638	-564.3865	164.7227	2.807242	3.354461	2.770361	1.158058
8004	-408.3722	-571.3929	163.0207	3.184964	3.664915	2.690677	2.044426
8010	-408.2916	-573.7839	165.4923	2.887318	2.656408	1.855307	1.595091
8016	-414.3376	-579.5711	165.2335	1.266737	5.234661	1.864696	1.806819
8022	-407.8112	-571.0655	163.2543	1.218471	9.579545	1.760219	2.039802
8028	-405.6162	-569.4547	163.8385	1.913283	6.352163	2.119757	1.779734
8034	-413.0528	-576.6651	163.6123	1.739056	8.401565	2.22782	1.381347
8040	-411.289	-575.727	164.438	1.654943	3.681961	3.512291	1.544396
8046	-408.9048	-573.2332	164.3283	2.51783	5.058721	2.399799	1.211612
8052	-416.0013	-579.8917	163.8904	2.032516	5.819343	2.946122	1.211612
8058	-405.0136	-569.1306	164.117	2.753564	5.596321	2.118507	1.200552
8064	-422.357	-585.943	163.586	2.122188	3.599669	4.103347	1.427986
8070	-409.93	-573.8227	163.8927	1.769706	7.266157	2.548159	1.229115
8076	-417.272	-578.6337	161.3617	3.206558	10.4261	2.558458	1.179044
8082	-427.6954	-590.4798	162.7844	1.287157	9.871596	3.25156	1.165853
8088	-412.0864	-579.2881	167.2017	1.322164	2.609034	2.111886	1.316326
8094	-405.9265	-570.9978	165.0712	1.574897	4.017503	2.337793	1.840377
8100	-400.5272	-563.7745	163.2473	2.891836	5.239851	2.880075	1.322298
8106	-407.7141	-570.8892	163.1751	2.882333	5.398112	2.84303	1.353645
8112	-420.216	-584.3073	164.0913	2.932584	5.398112	1.849585	1.374928
8118	-410.7317	-575.5055	164.7738	2.478864	3.172317	2.308079	1.812816
8124	-405.8518	-567.8351	161.9833	4.430667	4.566721	2.110274	1.939087
8130	-410.1479	-571.2893	161.1414	4.940153	4.742942	2.549788	1.800375
8136	-409.9206	-574.7015	164.7809	2.299328	4.776098	1.970394	1.485781
8142	-418.3693	-582.2025	163.8333	1.702324	6.392478	2.751253	1.46614
8148	-407.0444	-570.9517	163.9074	0.7641965	8.938332	3.198233	0.9521967
8154	-400.6772	-566.8196	166.1424	0.6124449	5.871255	2.384914	0.933648
8160	-405.902	-572.5089	166.6069	0.8630652	4.451991	1.896274	1.379845
8166	-424.811	-591.0059	166.1949	0.3008806	6.769574	2.370588	0.7748741
8172	-422.4207	-586.7966	164.3759	0.8463701	6.474316	3.771026	0.7777115
8178	-414.1554	-577.5374	163.382	1.005505	8.716506	3.355389	1.149918
8184	-421.4239	-587.7155	166.2916	0.9239708	4.713175	1.972654	1.406562
8190	-415.6131	-583.3366	167.7234	0.8472302	2.371816	2.068297	1.456352
8196	-411.9761	-578.6876	166.7115	0.4880658	5.609181	2.001472	1.000162
8202	-408.4509	-573.8772	165.4263	1.095106	6.304094	2.287777	1.06494
8208	-402.7871	-568.5075	165.7204	0.2225778	8.847271	2.12032	0.7572115
8214	-409.1473	-573.6757	164.5284	1.336669	7.231217	2.364238	1.225402
8220	-403.7551	-568.3772	164.6221	1.035295	7.818581	2.468889	1.109352
8226	-416.4778	-581.5772	165.0995	1.729845	4.850873	2.120441	1.531351
8232	-412.4112	-576.6838	164.2726	2.294233	4.850873	2.109016	1.728998
8238	-412.8478	-576.4291	163.5813	3.84218	4.208419	1.438963	1.846823
8244	-418.7723	-585.3668	166.5945	0.0861055	6.684952	1.612402	1.361731
8250	-431.3455	-594.3581	163.0126	1.738547	7.7953	2.62185	1.705633
8256	-421.1643	-585.1654	164.0011	2.625348	5.029592	2.210641	1.545243
8262	-408.0401	-574.8237	166.7836	0.7113855	3.97628	2.369067	1.19793
8268	-421.8091	-586.1434	164.3342	2.218534	4.826139	2.354522	1.572407
8274	-410.8328	-577.365	166.5321	0.1001623	5.730223	2.422501	1.084591
8280	-420.3867	-584.8809	164.4942	1.058275	4.822592	3.706813	1.303626
8286	-414.6341	-578.1684	163.5343	2.212434	5.585148	2.923784	1.460557
8292	-423.3409	-586.7491	163.4082	1.838691	9.207408	2.444867	1.035691
8298	-420.5218	-583.7882	163.2664	2.286733	7.323363	2.60862	1.250405
8304	-429.9467	-592.6612	162.7144	2.214873	9.210477	2.316786	1.413522
8310	-430.2397	-594.784	164.5443	3.728939	2.437972	1.923268	1.740996
8316	-433.8872	-593.7139	159.8266	4.575254	8.298409	3.265232	1.34237
8322	-430.9535	-593.2444	162.2909	3.633025	6.026637	3.045473	1.033121
8328	-411.573	-575.7942	164.2211	1.917481	6.142707	2.280065	1.451805
8334	-422.0745	-587.1091	165.0345	2.022865	4.796722	1.229401	2.014344
8340	-418.6387	-583.6502	165.0114	2.022865	4.761849	1.497015	1.862165
8346	-413.7429	-577.7419	163.999	3.2806	3.811731	1.869086	1.812517
8352	-425.615	-587.6611	162.046	4.478156	4.362641	2.7363	1.49944
8358	-427.2723	-587.671	160.3987	6.048925	4.362641	2.7363	1.556357
8364	-426.6561	-587.0576	160.4015	5.593867	5.184991	2.24614	1.908596
8370	-433.1573	-594.8902	161.7329	3.716587	6.253474	2.981432	1.40358
8376	-429.2106	-593.5817	164.3712	2.858147	3.708524	2.329861	1.566141
8382	-434.3818	-597.7407	163.3589	2.598816	4.784433	2.453915	1.935176
8388	-439.7154	-602.4864	162.771	2.152301	9.21642	1.807911	1.787208
8394	-425.405	-590.9902	165.5852	0.9142036	4.739397	1.242619	2.387002
8400	-419.2589	-585.9133	166.6544	0.7471377	6.14201	1.193118	1.314156
8406	-416.7582	-579.3299	162.5717	3.196074	5.322061	2.198696	2.046253
8412	-422.5819	-586.3281	163.7462	1.333743	7.621166	1.862642	2.046253
8418	-412.1128	-573.1689	161.0561	5.979093	3.937171	1.837672	1.94852
8424	-422.9495	-585.1042	162.1547	5.347604	3.092202	2.65833	1.417157
8430	-424.7495	-585.5852	160.8358	5.157827	4.816159	2.847645	1.624333
8436	-419.9031	-586.3946	166.4916	1.183067	3.428112	1.957712	1.642714
8442	-424.276	-588.1962	163.9203	2.982999	4.056306	2.648542	1.4127
8448	-419.3293	-582.4191	163.0897	2.918382	5.961229	2.545457	1.4127
8454	-416.7777	-581.3437	164.5659	2.442061	5.111984	2.108457	1.296451
8460	-415.0449	-580.4735	165.4286	1.542207	4.578403	2.534634	1.209074
8466	-434.6739	-597.9993	163.3255	1.456512	7.544649	2.534634	1.814379
8472	-420.2867	-583.1813	162.8946	3.092819	4.938796	2.997983	1.469765
8478	-418.6279	-581.499	162.8712	3.196332	5.517238	2.690934	1.418649
8484	-413.7021	-576.9664	163.2642	3.196332	6.384533	2.130828	1.226338
8490	-426.9024	-591.2124	164.31	1.714243	6.939694	2.626	0.9468538
8496	-429.6117	-590.29	160.6783	2.987441	9.368102	3.975667	1.030397
8502	-422.1349	-583.8022	161.6674	3.938337	7.135877	2.680782	1.210402
8508	-417.4519	-582.8077	165.3558	2.2007	3.89344	2.217352	1.314378
8514	-409.4468	-571.3309	161.8841	5.033837	3.978115	3.062859	1.09329
8520	-427.7376	-588.4373	160.6997	4.550133	4.70458	4.053565	1.319232
8526	-415.0873	-580.4468	165.3595	0.8642084	7.155174	2.044238	1.219334
8532	-422.3366	-585.6169	163.2803	3.985678	4.231597	2.044238	1.518319
8538	-410.515	-574.2456	163.7307	3.419919	4.380353	2.385315	1.276057
8544	-430.5195	-593.5073	162.9878	3.291423	4.52021	2.328981	1.899728
8550	-431.6192	-597.5451	165.9259	1.196151	3.824965	1.742082	1.999986
8556	-419.8917	-583.8669	163.9753	2.20728	5.391123	2.380748	1.610978
8562	-421.7469	-586.5552	164.8083	1.904805	6.921768	1.592276	1.269839
8568	-414.2179	-578.2902	164.0723	3.658584	3.766397	1.892319	1.491861
8574	-416.3697	-579.8296	163.4598	2.669772	6.070787	2.323951	1.450437
8580	-413.5937	-576.8996	163.3059	2.075995	6.641884	2.696925	1.539546
8586	-402.8998	-564.2069	161.3071	5.001883	5.902391	2.234977	1.441323
8592	-403.8043	-565.2935	161.4892	3.184269	9.2715	2.799018	1.213293
8598	-412.0318	-572.5729	160.5411	3.012453	11.18662	3.585164	0.9417101
8604	-408.028	-567.4928	159.4648	5.635734	6.763294	3.584473	0.9888227
8610	-395.5979	-554.391	158.7931	5.736719	8.191019	3.309844	1.23442
8616	-395.5765	-559.4207	163.8442	1.536587	8.191019	2.471291	1.223958
8622	-398.0402	-563.8425	165.8023	1.592723	2.703345	3.555237	0.9727449
8628	-407.8831	-572.0535	164.1704	1.047666	7.199288	3.341001	0.9282743
8634	-397.8149	-562.0971	164.2822	0.8281719	7.900538	3.19471	0.8987631
8640	-406.7201	-572.87	166.1498	0.882996	4.762699	2.712877	0.8798937
8646	-413.496	-578.0201	164.5241	0.9888123	8.152967	1.755766	1.681761
8652	-417.3717	-582.7854	165.4137	1.385846	6.247764	1.81794	1.256059
8658	-411.8797	-573.8285	161.9488	3.099522	7.05421	3.164018	1.300358
8664	-408.9066	-570.9768	162.0702	3.914544	5.028241	3.303093	1.189264
8670	-413.031	-574.0106	160.9796	2.925751	9.566847	3.381537	1.283345
8676	-414.5163	-577.6264	163.1101	2.761918	6.127669	3.147291	0.9348761
8682	-424.5138	-586.7453	162.2314	1.828097	9.769527	3.645666	0.809507
8688	-423.427	-589.4213	165.9942	1.364882	4.260371	2.479858	1.071258
8694	-413.0613	-578.9549	165.8936	1.29712	4.028137	1.817835	1.8191
8700	-434.5861	-596.7818	162.1957	1.781183	12.16335	2.499309	1.282844
8706	-411.3623	-575.0573	163.695	2.711807	5.368756	2.59609	1.282844
8712	-412.0524	-576.7371	164.6847	1.619308	3.809968	3.671115	1.189089
8718	-411.9726	-575.3416	163.369	3.52616	4.27229	2.248254	1.623503
8724	-412.1331	-576.0001	163.867	2.715206	3.948323	2.574951	1.74897
8730	-412.9321	-577.714	164.7818	2.623839	3.898572	2.183303	1.456635
8736	-415.4608	-579.894	164.4332	2.072441	4.061663	3.304919	1.20022
8742	-405.5732	-567.9163	162.3431	2.036432	10.32086	2.675601	1.26824
8748	-415.4087	-579.1732	163.7644	2.626154	5.877529	2.383295	1.26824
8754	-424.5421	-587.1347	162.5926	2.958467	7.530268	2.319163	1.416795
8760	-419.0793	-584.0236	164.9443	1.263066	6.322168	2.301708	1.317243
8766	-429.5287	-595.3523	165.8236	1.739553	4.022352	2.301708	1.173494
8772	-413.8976	-578.8153	164.9177	2.472689	2.938729	3.180402	1.169574
8778	-398.2564	-558.6484	160.392	3.799161	6.879663	4.174543	1.234532
8784	-414.9199	-577.1237	162.2038	3.280308	5.078968	3.901864	1.077892
8790	-407.6065	-572.4898	164.8834	1.714924	5.078968	2.714641	1.144321
8796	-413.3869	-578.4126	165.0257	0.6730312	9.168357	1.918324	1.118225
8802	-421.4181	-587.706	166.2879	1.321954	4.329626	1.564195	1.577383
8808	-416.1956	-583.0564	166.8607	1.107133	3.472986	1.340938	1.849105
8814	-412.746	-578.4938	165.7478	1.439314	4.50771	1.907871	1.561869
8820	-420.9052	-588.6527	167.7476	0.1504363	4.853534	1.219147	1.403288
8826	-416.2207	-585.0186	168.7979	0.1504363	3.59516	1.174286	1.177402
8832	-425.3273	-592.6462	167.319	0.214005	6.336854	1.211398	1.111271
8838	-409.5598	-575.847	166.2872	0.08027187	6.336854	2.530728	0.9624557
8844	-410.3875	-576.2885	165.901	0.05696315	5.590908	2.53996	1.58697
8850	-410.089	-575.9713	165.8824	0.05540899	5.400375	2.368487	1.78983
8856	-415.6022	-582.1124	166.5102	0.05540899	5.400375	2.464307	1.247522
8862	-418.8317	-582.9535	164.1219	1.09739	4.965374	4.468487	0.819575
8868	-412.7923	-581.0237	168.2313	0.3360748	3.003004	2.287516	0.8386361
8874	-412.1221	-580.39	168.2679	0.1000701	3.876127	1.764555	1.007193
8880	-422.515	-589.7211	167.2061	0.07504496	4.865522	2.183106	1.10878
8886	-412.412	-579.517	167.105	0.07504496	5.27401	1.842045	1.306002
8892	-411.5807	-579.3953	167.8146	0.09322137	4.332617	1.840158	1.117027
8898	-433.0331	-600.1509	167.1179	0.1382092	5.621671	1.87334	1.063734
8904	-422.0915	-589.222	167.1305	0.08404462	5.508819	1.97867	1.055517
8910	-418.7338	-585.379	166.6452	0.08404462	6.440669	2.001674	1.081007
8916	-414.2987	-580.0108	165.7121	0.07760838	6.407417	3.156558	0.8750415
8922	-421.8732	-583.5769	161.7037	3.962187	7.927362	1.626649	1.72612
8928	-421.0306	-585.8818	164.8512	2.784713	3.283153	1.793194	1.85206
8934	-421.9703	-584.7993	162.829	3.896403	3.729487	2.557585	1.754511
8940	-420.1908	-584.9588	164.768	1.646168	3.845294	3.418587	1.29027
8946	-425.8728	-589.2403	163.3675	1.813792	6.099281	3.411101	1.331781
8952	-431.2647	-594.3479	163.0833	2.211671	5.639217	3.735133	1.146708
8958	-412.1605	-575.8768	163.7163	1.855641	7.001256	2.755381	1.223494
8964	-423.1725	-587.7136	164.541	1.366188	6.037139	2.627151	1.400196
8970	-415.3614	-580.7927	165.4313	1.169805	5.777572	2.041008	1.41126
8976	-411.3473	-575.665	164.3177	1.11988	6.842808	2.963404	1.217986
8982	-423.2321	-589.4053	166.1732	0.5242045	5.299535	2.511475	1.136816
8988	-422.825	-589.2465	166.4215	0.4291607	6.0779	1.991511	1.129398
8994	-424.8756	-588.3824	163.5068	2.457624	6.404512	2.025899	1.679715
9000	-415.5652	-582.6282	167.0629	1.437303	3.538585	1.583531	1.241228
9006	-420.2234	-583.8014	163.578	2.949932	4.510492	2.95409	1.260304
9012	-420.1654	-582.967	162.8015	3.483046	2.980468	4.457336	0.9818633
9018	-417.8673	-581.5876	163.7204	1.846102	5.374148	3.806753	0.9418609
9024	-425.4982	-589.4494	163.9512	1.060534	7.841216	3.287652	0.9304254
9030	-420.242	-584.738	164.496	0.914704	5.765367	3.60023	1.109476
9036	-426.9307	-592.4543	165.5236	1.195587	4.853759	2.437052	1.37262
9042	-434.2022	-597.7014	163.4991	2.408515	4.74949	3.215054	1.441927
9048	-430.6211	-592.4436	161.8225	2.886882	8.512856	3.215054	1.051813
9054	-424.5173	-588.7621	164.2448	1.006349	7.805944	3.199035	0.7622957
9060	-420.6606	-583.9993	163.3388	1.72145	7.805944	3.154063	1.031426
