Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6414	-419.9486	-587.478	167.5294	0.4690936	3.74935	2.147436	1.069283
6420	-406.7979	-573.2912	166.4933	0.7820652	4.760475	2.440731	0.9147108
6426	-409.4835	-574.1009	164.6174	2.523114	4.847105	1.789165	1.54772
6432	-424.5635	-587.394	162.8305	3.085974	6.675404	2.136718	1.54772
6438	-432.5459	-596.4563	163.9105	2.412696	6.501032	2.061032	1.35331
6444	-425.8846	-588.6945	162.81	2.83497	6.501032	1.950254	1.923636
6450	-423.1105	-582.6125	159.502	5.74468	6.386828	2.732273	1.693426
6456	-429.2098	-589.2016	159.9918	3.551904	9.354487	4.000276	1.125678
6462	-421.9334	-581.2154	159.2819	3.551904	9.354487	4.611342	1.212043
6468	-409.7623	-573.1301	163.3678	1.192417	6.230511	4.477322	0.8612737
6474	-416.3018	-581.4058	165.1039	0.09810612	9.28643	2.768191	0.6490282
6480	-410.3369	-574.1148	163.7779	0.1035586	11.72922	3.312531	0.6378564
6486	-402.2505	-566.693	164.4425	0.1035586	9.625963	3.312531	0.6378564
6492	-415.2381	-579.9784	164.7403	0.07901401	9.40995	3.032803	0.776163
6498	-431.6528	-596.3257	164.673	0.07866401	6.851228	4.136905	0.6837458
6504	-416.1653	-581.3549	165.1896	0.07866401	6.902488	3.562758	0.7435035
6510	-419.6065	-584.7199	165.1134	0.07866401	8.721695	2.953737	0.6977027
6516	-405.8685	-571.6115	165.743	0.07750872	6.701235	2.967147	0.9085729
6522	-413.7233	-579.9771	166.2537	0.06738239	5.748379	2.738779	1.071743
6528	-408.0341	-574.0939	166.0598	0.06377866	6.607107	2.480863	1.12952
6534	-402.1778	-570.1562	167.9784	0.0998531	3.979243	2.011958	0.9872577
6540	-411.468	-578.0392	166.5712	0.0998531	6.448413	2.098766	1.040962
6546	-414.9576	-583.2345	168.2769	0.0998531	3.136115	2.235974	1.003446
6552	-423.7575	-591.7748	168.0173	0.111157	4.110756	1.855284	1.015757
6558	-406.0477	-573.2194	167.1718	0.08675938	5.434194	2.000157	1.027926
6564	-412.2233	-580.091	167.8677	0.08675938	4.214509	1.956346	1.027926
6570	-396.8044	-563.4162	166.6118	0.08675938	6.373874	2.318325	0.8063224
6576	-399.4744	-565.4943	166.02	0.08372109	7.787378	2.318325	0.8109431
6582	-402.1689	-567.8095	165.6406	0.0818819	8.674309	2.318968	0.8672115
6588	-416.1897	-581.4364	165.2467	0.8742248	5.259591	3.376578	0.8672115
6594	-408.0694	-569.8744	161.805	3.053994	6.321698	3.397375	1.512966
6600	-413.3184	-576.0686	162.7502	2.166131	6.501693	3.914928	0.9557019
6606	-420.234	-583.23	162.9959	2.892799	4.16089	3.972698	1.103792
6612	-422.8529	-588.3402	165.4873	0.6675632	6.857091	2.11258	1.323118
6618	-416.3693	-578.1372	161.7679	4.470608	5.636986	2.418258	1.451865
6624	-417.9402	-583.7108	165.7706	1.659898	3.505434	2.418258	1.44553
6630	-408.2309	-572.8135	164.5827	2.385793	4.7563	2.23433	1.377027
6636	-413.5429	-577.631	164.0881	1.995157	5.957163	2.290709	1.549759
6642	-429.8942	-591.2526	161.3584	5.265656	4.689679	1.763528	1.985603
6648	-444.0742	-607.2679	163.1938	2.266107	7.72779	1.799984	1.803331
6654	-430.5697	-595.255	164.6853	1.583529	4.20482	3.488045	1.17427
6660	-426.9649	-590.7994	163.8346	3.483372	3.286268	2.314357	1.709322
6666	-414.1668	-574.9674	160.8005	6.90303	2.734595	2.534681	1.550265
6672	-415.0827	-579.0105	163.9278	3.355225	4.263145	1.941439	1.568272
6678	-431.3306	-596.0574	164.7268	2.030804	4.403191	1.644306	2.081219
6684	-428.2962	-591.8565	163.5604	2.689644	4.447935	2.324064	1.949978
6690	-415.2258	-578.8856	163.6598	2.611617	4.25893	2.980417	1.549946
6696	-423.2297	-586.0726	162.8429	4.52975	2.967695	2.401949	1.762565
6702	-418.1201	-581.5242	163.404	4.006861	4.176174	2.03713	1.438445
6708	-424.9569	-592.5739	167.6171	0.5914331	3.658789	1.640019	1.370157
6714	-430.9963	-596.8202	165.8239	1.788838	3.658789	1.640019	1.806173
6720	-417.1297	-579.2808	162.1511	4.415071	4.712849	1.983809	1.86748
6726	-408.0219	-573.094	165.0721	1.833417	4.572913	2.017066	1.660702
6732	-419.1306	-583.3038	164.1732	2.826302	3.264297	2.779694	1.614733
6738	-425.9577	-591.0507	165.093	1.84165	4.364369	2.168411	1.614733
6744	-416.6672	-580.4415	163.7743	3.373028	3.293142	2.619455	1.609788
6750	-419.4299	-583.017	163.5872	4.401049	3.185017	2.289768	1.273198
6756	-409.1805	-572.4248	163.2443	2.519947	6.720812	1.709659	1.940694
6762	-398.4524	-564.0064	165.554	1.292556	4.616011	2.386082	1.41314
6768	-410.7988	-575.115	164.3162	2.622418	4.082241	2.76188	1.282208
6774	-424.8102	-586.3368	161.5266	3.044562	8.576218	3.067254	1.282208
6780	-418.16	-583.8221	165.6621	0.4394982	5.868457	2.96306	1.012256
6786	-413.4257	-579.6143	166.1885	0.440812	6.266111	2.430599	0.813441
6792	-415.5463	-580.139	164.5926	2.136435	3.94411	2.595394	1.631972
6798	-420.097	-584.3329	164.2359	2.136435	5.710412	2.075844	1.581114
6804	-416.0013	-579.7571	163.7558	1.830999	8.860417	1.665358	1.503292
6810	-413.7722	-577.0808	163.3087	1.465162	8.557934	3.250291	0.9346393
6816	-424.4173	-588.1147	163.6974	1.944298	7.1723	2.69987	1.149471
6822	-418.0971	-579.4288	161.3316	2.896682	9.557569	3.305605	1.070907
6828	-418.752	-580.8153	162.0632	3.552846	5.123061	3.623649	1.188493
6834	-412.989	-578.1436	165.1547	0.5569411	7.067038	2.717041	1.110685
6840	-410.3193	-574.0501	163.7307	2.576879	6.142155	2.014756	1.524524
6846	-414.2684	-577.3865	163.1182	2.981023	5.692495	2.578237	1.41546
6852	-433.4853	-594.1321	160.6467	2.264664	10.81395	4.363661	0.9187553
6858	-427.1942	-591.0452	163.851	0.7198372	8.239573	3.586513	0.9187553
6864	-418.2397	-580.1006	161.8609	1.633502	13.35115	3.10646	0.8489592
6870	-423.4772	-582.0082	158.5309	3.507337	12.47588	4.683948	0.9813619
6876	-411.5193	-574.4594	162.9401	3.124277	6.378427	1.617468	1.901898
6882	-424.1658	-589.6653	165.4995	1.917937	4.617751	1.898889	1.34672
6888	-421.1363	-585.1966	164.0603	3.030411	3.386986	1.992906	2.03839
6894	-434.0644	-595.861	161.7967	4.431309	5.33764	2.046499	1.833415
6900	-427.3928	-594.2941	166.9013	0.7750202	4.369256	1.858944	1.281778
6906	-431.1033	-599.8517	168.7484	0.4560276	2.621902	1.361088	1.36465
6912	-421.106	-584.8033	163.6974	1.984591	6.024573	3.092105	1.210457
6918	-419.1701	-579.7699	160.5998	2.125678	9.535567	5.100079	0.7523103
6924	-418.25	-582.6409	164.3909	2.183316	5.154912	2.869067	0.9842446
6930	-426.7084	-590.3924	163.684	1.694018	8.261667	2.566468	1.120071
6936	-425.8961	-589.8011	163.905	0.7321654	11.23235	2.544482	0.8786049
6942	-420.8315	-582.8394	162.0079	3.392847	5.52979	3.670182	1.157692
6948	-414.6919	-576.8432	162.1513	2.448721	7.983853	3.670182	0.901676
6954	-417.5422	-581.3705	163.8283	2.407825	5.479319	2.800845	1.208608
6960	-415.4626	-581.9564	166.4938	1.218476	3.54242	2.541772	1.089769
6966	-414.0419	-578.3968	164.3549	1.477389	7.46878	2.004515	1.461323
6972	-404.1477	-568.8145	164.6668	1.861358	6.247343	1.830372	1.461323
6978	-405.332	-572.0998	166.7678	0.1092871	6.249285	2.104763	0.9152168
6984	-405.2165	-570.7552	165.5386	0.1201176	7.027247	3.162362	0.670192
6990	-407.7665	-571.949	164.1825	1.574682	4.632191	3.812628	1.126939
6996	-404.7795	-568.5528	163.7734	1.434394	7.172093	2.457323	1.676443
7002	-427.2746	-593.249	165.9743	0.622255	6.82786	2.078763	0.9703837
7008	-422.0316	-587.4629	165.4313	1.393136	5.67653	1.877775	1.402218
7014	-420.9423	-585.9434	165.0011	2.922192	2.562322	1.889666	1.93899
7020	-421.6646	-587.7097	166.0451	0.7440273	4.58064	2.256269	1.568671
7026	-430.3689	-596.7861	166.4173	0.5489465	4.430593	2.162599	1.568671
7032	-434.7186	-600.3054	165.5868	1.265566	5.797723	1.606142	1.542812
7038	-436.4554	-598.0343	161.5788	1.068428	14.66377	0.9521649	2.770459
7044	-421.3184	-586.2231	164.9047	1.586769	5.658871	2.48439	1.185877
7050	-416.7551	-584.6888	167.9338	0.2949092	4.483665	1.215238	1.303806
7056	-412.6026	-580.1984	167.5958	0.09910257	4.489779	1.745616	1.303806
7062	-414.2444	-581.3672	167.1228	0.09910257	6.063114	1.510979	1.230227
7068	-401.5811	-568.8263	167.2452	0.09118508	5.199118	1.803623	1.240172
7074	-413.5956	-578.9706	165.375	0.9194326	6.235107	2.43448	1.166016
7080	-413.8951	-581.1777	167.2825	0.389935	2.220622	3.608446	1.015314
7086	-413.5374	-582.1312	168.5938	0.1230256	2.570466	2.101953	1.188076
7092	-433.7767	-600.0065	166.2297	0.08881204	7.452943	1.944244	1.11732
7098	-423.8361	-590.6674	166.8313	0.08929604	5.858923	2.236697	0.920985
7104	-414.7922	-582.9	168.1078	0.1357916	4.733199	1.382861	1.022639
7110	-411.7396	-579.0935	167.3539	0.1003297	4.982096	1.357636	1.581948
7116	-403.18	-570.7736	167.5936	0.08795602	5.139909	1.549347	1.188624
7122	-399.2267	-566.1865	166.9598	0.07466779	5.056158	2.180756	1.238676
7128	-403.0936	-570.2217	167.128	0.1024216	5.635429	1.792017	1.155036
7134	-405.1318	-572.8115	167.6797	0.1024216	5.04688	1.682532	1.01855
7140	-409.6558	-577.0499	167.3941	0.06104876	3.504313	2.891499	1.025143
7146	-428.0963	-595.318	167.2217	0.06104876	4.067261	2.717048	1.025143
7152	-408.9242	-575.2119	166.2876	0.1249803	7.147875	2.239739	0.8456856
7158	-415.6992	-582.1002	166.4011	0.1249803	7.051508	2.235732	0.7530477
7164	-416.5242	-581.6618	165.1375	0.1183704	7.569837	3.342606	0.6710563
7170	-418.4126	-583.1729	164.7603	0.07104044	7.303496	3.863649	0.6921331
7176	-417.7715	-582.4763	164.7048	0.07686427	9.34228	3.099169	0.7685791
7182	-414.0468	-581.1594	167.1126	0.1141876	5.63715	2.059584	0.8953283
7188	-417.9301	-585.1291	167.199	0.1141876	5.63715	2.001503	0.8624837
7194	-424.9648	-591.1051	166.1402	0.1153829	7.411682	2.297943	0.8340963
7200	-420.2698	-586.9901	166.7202	0.1369177	6.87114	1.865932	0.8991836
7206	-429.7359	-594.9805	165.2447	0.4922348	7.929172	2.668636	0.7574191
7212	-415.8465	-582.6794	166.8329	0.1228338	6.194723	2.027791	0.9403121
7218	-423.5002	-586.8574	163.3572	0.6157926	15.06415	1.640167	1.356851
7224	-419.3918	-587.3012	167.9094	0.1473871	3.904869	2.083517	0.9818293
7230	-419.5532	-586.959	167.4057	0.09904999	5.111929	1.797485	1.138656
7236	-415.1363	-582.8363	167.7001	0.09904999	3.976651	2.170095	1.104749
7242	-401.9822	-568.8894	166.9072	0.1714145	6.083293	2.050225	0.8320781
7248	-405.6353	-573.9755	168.3402	0.1826578	3.916839	1.671619	0.9169245
7254	-409.1517	-575.5364	166.3847	1.040697	4.754271	2.292027	0.9169245
7260	-409.0689	-576.3366	167.2677	0.1508892	5.233885	1.866619	1.097692
7266	-422.3316	-591.5929	169.2613	0.220351	2.671855	1.149658	1.281792
7272	-437.6949	-601.9296	164.2346	3.351145	2.671855	1.537749	2.335715
7278	-434.8733	-597.1566	162.2833	3.677344	6.386894	2.092842	1.640131
7284	-415.5515	-582.6855	167.134	0.8362562	3.844257	1.994521	1.17992
7290	-402.1147	-568.6076	166.4929	0.06645469	5.814867	2.244353	1.268142
7296	-401.6451	-568.5024	166.8573	0.06645469	5.367171	2.114164	1.254626
7302	-402.4484	-569.4205	166.972	0.06645469	5.144329	1.968249	1.370915
7308	-397.1203	-563.7319	166.6116	0.06645469	5.877632	1.968249	1.370915
7314	-395.2155	-560.8057	165.5902	0.05394042	6.677771	2.640364	1.370915
7320	-395.673	-561.4932	165.8202	0.05394042	5.560653	2.947403	1.352651
7326	-403.4881	-568.8506	165.3625	0.06200616	7.217165	2.663329	1.34596
7332	-401.5404	-567.4686	165.9282	0.06230913	6.397832	2.663329	1.167642
7338	-399.1248	-565.4793	166.3545	0.06230913	5.418395	2.69777	1.167642
7344	-396.8288	-564.4331	167.6043	0.07079605	3.767074	2.441133	1.086707
7350	-395.0902	-561.8046	166.7143	0.07668845	6.658364	1.730364	1.182961
7356	-407.9802	-574.69	166.7098	0.08127103	6.658364	1.730364	1.182961
7362	-400.3703	-567.3112	166.9409	0.08127103	6.658364	1.730364	0.9661861
7368	-399.6899	-566.2641	166.5742	0.08422659	5.970817	2.474131	0.8898843
7374	-404.3229	-570.8728	166.5499	0.08422659	5.29422	2.826376	0.8898843
7380	-403.8327	-568.3215	164.4888	0.08422659	10.55841	2.826376	0.8690428
7386	-409.9641	-573.5394	163.5754	0.0634987	11.2031	3.54655	0.8845339
7392	-413.2924	-579.3854	166.093	0.062071	5.472329	3.322396	0.7544366
7398	-415.9243	-580.8053	164.8811	0.08181216	6.780939	3.799934	0.8979159
7404	-411.9257	-577.6224	165.6967	0.08181216	6.625075	3.16025	0.7609077
7410	-413.9017	-580.1787	166.277	0.08673329	5.167947	3.244041	0.7865498
7416	-421.3463	-585.7423	164.396	0.08673329	8.545728	3.707686	0.7305429
7422	-441.488	-606.7891	165.301	1.092422	6.63255	1.278319	1.832126
7428	-430.0421	-593.1571	163.1151	3.296566	5.009857	1.926938	1.904
7434	-407.5294	-574.4933	166.9639	0.09379389	4.713772	2.547694	1.053138
7440	-394.7516	-560.6068	165.8552	0.08266821	6.852189	2.643419	1.053138
7446	-407.5984	-575.4406	167.8421	0.08266821	3.868109	2.302371	0.9134336
7452	-391.6059	-556.8784	165.2725	0.08626427	9.036211	2.487353	0.9403778
7458	-398.2484	-563.1333	164.8849	0.05629656	9.323313	2.640076	1.101676
7464	-407.6998	-571.5933	163.8936	0.05629656	7.892347	4.144438	1.112333
7470	-415.1743	-580.9833	165.809	0.06981126	6.520091	3.020173	0.8719235
7476	-425.3448	-591.6093	166.2645	0.088297	6.08726	2.710935	0.9065534
7482	-412.957	-579.9415	166.9845	0.088297	6.636701	1.43152	1.205747
7488	-401.58	-567.8027	166.2227	0.088297	7.660239	2.025039	0.9669483
7494	-408.686	-574.353	165.667	0.09607964	9.290397	2.146444	0.7530266
7500	-417.6592	-584.7289	167.0697	0.1270684	5.513138	2.146444	0.8994261
7506	-423.2899	-588.939	165.6491	0.5356371	3.755661	3.817829	1.194272
7512	-422.4127	-589.1035	166.6908	1.098359	3.750951	2.05473	1.328217
7518	-432.1336	-599.5774	167.4438	0.7478005	3.247135	1.896644	1.391603
7524	-408.6992	-571.8097	163.1105	2.484083	5.966345	3.009607	1.371331
7530	-409.6374	-573.1417	163.5043	1.756253	7.116351	3.117046	1.138146
7536	-411.7657	-577.126	165.3604	1.401688	4.247168	3.006558	1.142403
7542	-402.882	-567.8363	164.9543	1.401688	5.023638	2.896185	1.22183
7548	-412.5079	-573.9961	161.4881	3.735589	5.408364	4.058404	1.017534
7554	-420.6871	-583.9555	163.2684	3.330247	5.032291	2.579106	1.28002
7560	-422.2902	-585.8357	163.5455	2.496155	5.329203	2.874353	1.368566
7566	-428.3769	-590.6823	162.3053	1.111666	9.312812	4.025554	1.226496
7572	-417.0753	-580.1804	163.1051	1.020187	11.17521	3.034851	0.9223877
7578	-423.5685	-583.233	159.6646	2.553357	13.26561	4.342109	0.9223877
7584	-419.3464	-585.0728	165.7264	0.8403906	6.776223	2.175975	0.9223877
7590	-410.1505	-575.1568	165.0064	0.7565587	7.207544	2.320426	1.352704
7596	-428.0021	-594.0949	166.0929	0.1632662	7.2116	2.346089	0.8740804
7602	-418.7693	-584.2826	165.5133	0.08137086	8.755297	2.346089	0.9467903
7608	-421.0971	-588.7214	167.6242	0.08137086	3.729635	2.453486	1.068361
7614	-419.0707	-584.9674	165.8967	0.09311602	7.181886	2.436832	1.068361
7620	-430.3838	-597.6829	167.2991	0.1195513	5.523581	1.709777	1.108949
7626	-409.8426	-578.6918	168.8492	0.1540031	3.015686	1.810242	0.8777266
7632	-412.8779	-576.0219	163.144	2.426723	5.838045	3.340737	1.167325
7638	-414.318	-580.6127	166.2946	1.149662	3.443376	2.428353	1.457921
7644	-418.6269	-579.0888	160.4619	5.399864	5.066778	1.390933	2.585048
7650	-410.3447	-575.6912	165.3465	1.392471	5.066778	1.117396	2.203329
7656	-413.9651	-578.6864	164.7213	2.595443	3.525192	2.112559	1.74233
7662	-427.9455	-587.9183	159.9728	4.889448	9.536618	1.824644	1.740962
7668	-415.8609	-580.3734	164.5125	2.228698	4.277343	1.987617	1.910825
7674	-415.775	-577.9425	162.1675	2.136214	8.42069	3.338662	1.325606
7680	-415.5188	-582.7841	167.2653	0.1283605	5.288422	2.090359	0.8659878
7686	-408.4001	-574.8693	166.4692	0.1815708	6.429932	2.42903	0.6689958
7692	-389.9703	-555.8244	165.854	0.08833049	6.928798	2.908991	0.6914349
7698	-397.8998	-564.6522	166.7524	0.08833049	4.948261	2.899924	0.7596123
7704	-413.0578	-573.6046	160.5468	2.89313	11.68234	3.48067	1.01247
7710	-411.0972	-574.7298	163.6327	2.218443	5.927259	3.370744	0.8057949
7716	-414.6542	-578.2081	163.5539	1.103916	6.788811	4.110098	0.888271
7722	-437.5376	-599.1454	161.6078	0.08145911	14.39616	4.804314	0.4667356
7728	-411.1384	-573.0636	161.9251	0.09251942	14.18825	4.528263	0.5412039
7734	-415.307	-579.9688	164.6618	0.1223844	9.161089	3.266212	0.5196771
7740	-409.1299	-575.6464	166.5165	0.08772953	6.20945	2.569542	0.6792059
7746	-413.5925	-578.214	164.6215	0.06753007	9.488508	3.202283	0.6681949
7752	-408.6278	-570.6581	162.0303	0.08195441	16.29994	3.900181	0.6076682
7758	-409.3976	-573.3321	163.9345	0.08195441	9.503143	3.900181	0.5949538
7764	-412.5379	-576.9115	164.3736	0.309345	9.503143	3.233699	0.5949538
7770	-408.0624	-572.9254	164.863	0.1057327	9.752967	2.861636	0.5995877
7776	-410.5251	-574.867	164.3419	0.1057327	9.752967	3.393902	0.5588799
7782	-415.0727	-576.8672	161.7945	2.540883	9.704941	3.194581	1.026988
7788	-416.2115	-578.1187	161.9071	1.52726	14.53111	2.861462	0.8456153
7794	-422.5047	-586.834	164.3293	1.253896	7.487687	2.611489	1.165473
7800	-420.1172	-584.5955	164.4784	2.197814	3.530146	3.069979	1.511096
7806	-409.7127	-572.985	163.2723	3.662205	5.040844	2.17746	1.329733
7812	-412.8569	-576.5255	163.6686	2.354239	5.040844	2.670756	1.645497
7818	-412.9681	-576.1748	163.2067	3.640051	2.9854	1.770156	2.512388
7824	-399.1753	-563.7814	164.6061	1.984702	6.031735	1.702159	1.583716
7830	-415.558	-580.1705	164.6125	1.592805	4.873312	3.03023	1.300994
7836	-420.4135	-585.7191	165.3056	2.34668	3.053855	2.484142	1.456004
7842	-413.3229	-577.6812	164.3583	1.966721	5.987832	2.25197	1.384778
7848	-416.4925	-580.9341	164.4415	2.881141	3.846102	2.182975	1.543065
7854	-410.8069	-572.4154	161.6085	4.420491	6.165372	2.257738	1.543065
7860	-405.6484	-568.1155	162.4671	2.851164	8.101069	2.416488	1.347967
7866	-400.7854	-565.7854	165	1.69427	4.930364	2.494516	1.31448
7872	-409.3251	-572.2917	162.9666	2.833516	6.528044	2.620719	1.31448
7878	-414.6809	-580.1351	165.4542	1.603801	4.317093	2.620719	1.186005
7884	-409.9264	-571.7679	161.8415	2.234116	7.579562	3.861921	1.348594
7890	-408.2228	-571.0235	162.8006	2.893109	7.579562	2.456668	1.171956
7896	-412.5144	-576.1481	163.6337	1.491863	6.075631	3.662238	1.178272
7902	-418.8502	-581.9473	163.0971	3.216293	4.860033	2.810553	1.395308
7908	-413.1071	-577.9444	164.8372	1.639619	4.189641	2.810553	1.553241
7914	-427.258	-589.3243	162.0664	4.061	5.646247	1.660063	2.058983
7920	-412.8494	-577.6511	164.8017	2.225244	3.942498	2.24641	1.669356
7926	-414.2131	-581.5508	167.3377	0.6926257	3.708625	1.493798	1.591753
7932	-417.7912	-584.5888	166.7976	0.9952021	3.796465	1.855849	1.458625
7938	-407.8979	-575.4915	167.5936	0.9373391	2.641765	1.953086	1.416656
7944	-410.5805	-576.3605	165.78	2.332931	2.641765	2.138114	1.59128
7950	-414.5014	-580.1349	165.6335	2.252044	3.432791	1.788529	1.610394
7956	-414.1022	-579.8032	165.701	1.09148	5.415993	1.66329	1.679343
7962	-416.1679	-582.3909	166.2229	1.04638	3.930845	2.040106	1.648532
7968	-408.4898	-570.7289	162.2392	2.636208	7.294052	3.208884	1.323593
7974	-414.6131	-579.7672	165.1542	1.135287	5.762252	2.745333	1.088917
7980	-401.6217	-568.1653	166.5436	0.8526249	4.90998	1.898464	1.236155
7986	-405.0367	-574.0215	168.9848	0.1175455	2.378766	1.844144	1.20522
7992	-419.3645	-588.7992	169.4347	0.09281301	1.647413	1.824535	1.378868
7998	-407.2147	-573.8722	166.6575	0.09281301	6.109035	2.266166	0.9470072
8004	-408.3514	-575.7128	167.3614	0.2768598	4.518655	2.239748	0.8810964
8010	-407.7055	-569.5442	161.8387	3.060695	7.41964	2.998343	1.429913
8016	-403.308	-567.1993	163.8913	1.834033	5.976856	3.038991	1.237448
8022	-414.6354	-577.6622	163.0269	3.459339	5.404814	1.977768	1.677445
8028	-425.7099	-591.0398	165.3299	1.898419	3.862975	1.977768	1.750864
8034	-432.266	-597.8586	165.5925	0.5246783	6.927806	1.863502	1.521219
8040	-426.5884	-592.5005	165.9121	1.716697	4.433918	1.67507	1.436034
8046	-423.6086	-586.4065	162.7979	3.381065	5.972895	2.153447	1.574889
8052	-416.7182	-581.2514	164.5331	2.593477	3.72606	2.409707	1.574889
8058	-426.5383	-592.3982	165.8599	1.167365	3.72606	2.604345	1.504364
8064	-407.6777	-571.1966	163.5189	2.703148	4.389233	2.745274	1.70181
8070	-422.0983	-584.5866	162.4883	3.334807	6.807841	2.350674	1.413569
8076	-407.0193	-572.495	165.4756	2.680443	2.796887	2.217839	1.413569
8082	-414.4542	-579.2644	164.8101	2.302775	4.841674	1.814611	1.551436
8088	-417.0567	-580.6217	163.565	2.825147	5.869034	1.94278	1.610023
8094	-414.2431	-578.9409	164.6978	1.741781	4.341753	2.232645	1.924238
8100	-424.2979	-590.9133	166.6154	1.826732	1.956584	1.922371	1.895379
8106	-415.3557	-581.0824	165.7268	1.826732	2.884181	1.349932	2.377331
8112	-417.4244	-582.1798	164.7554	1.516002	5.157849	2.521778	1.528708
8118	-409.4822	-572.5171	163.0349	3.548067	5.896351	2.339474	1.133241
8124	-419.5719	-586.8965	167.3246	1.093787	2.701924	2.121396	1.337826
8130	-413.5448	-578.9115	165.3667	1.985031	4.688207	1.637606	1.566677
8136	-415.0399	-580.0193	164.9795	1.92631	4.068594	2.434239	1.566677
8142	-418.8691	-582.0157	163.1466	2.428741	6.022479	2.353312	1.844155
8148	-429.9699	-592.6822	162.7123	4.095375	3.693551	2.287166	1.899463
8154	-423.3201	-586.8467	163.5266	1.658731	8.339783	2.447861	1.356995
8160	-413.7315	-575.0496	161.3181	2.611256	9.623895	3.331817	1.288466
8166	-414.9462	-577.0902	162.1441	2.611256	9.561307	2.523165	1.291712
8172	-403.3229	-563.8913	160.5683	3.949401	9.376936	3.146082	1.005371
8178	-415.5854	-580.6339	165.0485	1.144676	3.882598	4.131636	0.783466
8184	-421.7694	-588.1562	166.3868	0.4161762	4.259662	3.140285	0.9693356
8190	-408.325	-574.6689	166.3439	0.09285688	4.976933	3.249344	0.8138722
8196	-406.3751	-574.2841	167.909	0.1270395	4.096914	2.018844	0.9516221
8202	-408.7442	-570.4653	161.7211	0.08802051	15.65534	4.374543	0.4753554
8208	-421.8411	-583.8727	162.0316	0.1079673	14.28494	4.383502	0.4753554
8214	-415.566	-582.8623	167.2963	0.1463272	5.210016	2.075597	0.8724691
8220	-407.5823	-574.4053	166.8229	0.1181871	7.307888	1.768967	0.6596285
8226	-399.553	-566.8728	167.3199	0.1181871	5.70606	1.543292	1.161259
8232	-412.7985	-578.6143	165.8158	1.333814	5.70606	1.783894	1.202733
8238	-409.5689	-575.4886	165.9197	0.8646795	4.691394	2.535271	1.311883
8244	-423.8285	-590.034	166.2055	0.09692291	8.105207	1.821192	1.006864
8250	-418.2249	-579.5342	161.3093	5.312748	4.471347	2.002971	1.906777
8256	-418.3617	-582.2985	163.9368	1.783252	6.651262	2.235247	1.626904
8262	-402.6603	-569.2142	166.5539	0.09692291	6.903673	1.888054	1.072536
8268	-404.3815	-571.0052	166.6237	0.1673477	7.49062	1.69957	0.8716709
8274	-400.342	-567.8345	167.4925	0.3718742	3.872478	2.396864	0.8716709
8280	-408.0708	-574.1659	166.0951	1.919582	3.257059	1.624669	1.718087
8286	-408.3541	-572.1308	163.7767	3.601128	3.68567	1.984276	1.718087
8292	-402.5746	-566.6602	164.0856	1.698786	5.449485	2.632672	1.695025
8298	-407.8791	-573.3686	165.4895	1.698786	5.449485	1.877012	1.196979
8304	-420.9166	-586.31	165.3934	0.5804317	6.545851	2.62305	1.160028
8310	-408.8513	-573.3925	164.5413	1.233754	6.680089	2.527651	1.355777
8316	-412.1397	-576.8506	164.7109	2.308033	3.607957	2.743302	1.461632
8322	-404.5705	-571.1901	166.6197	0.9713141	3.457933	1.878994	1.744182
8328	-429.0842	-590.5234	161.4392	5.292266	3.76842	1.997103	2.112496
8334	-413.7396	-578.4253	164.6857	1.1143	4.872744	2.943238	1.673052
8340	-414.5114	-578.5115	164.0001	2.517398	4.176599	2.893498	1.466529
8346	-405.9579	-570.1564	164.1985	2.297783	5.044746	2.742171	1.224128
8352	-423.459	-587.9691	164.5101	1.880015	5.368864	2.244818	1.566794
8358	-414.9417	-579.8345	164.8928	2.25691	4.55148	2.073078	1.447981
8364	-417.6034	-580.6848	163.0814	1.491192	7.964622	3.185138	1.371273
8370	-410.2028	-573.3008	163.0981	2.593667	7.964622	2.424093	1.066568
8376	-414.4219	-578.0948	163.6729	0.9539771	9.094686	3.209193	0.9290043
8382	-413.701	-581.8516	168.1506	0.7521031	2.711634	1.888955	1.119008
8388	-406.7131	-573.0892	166.3761	0.2718794	6.855338	1.74052	1.224088
8394	-411.6293	-579.7611	168.1319	0.1196972	3.547725	1.846739	1.224088
8400	-401.3778	-568.8406	167.4629	0.09053769	4.776594	1.908301	1.153582
8406	-407.3291	-574.7908	167.4617	0.09205494	4.776594	1.770025	1.271026
8412	-415.5717	-580.1703	164.5986	1.123561	6.869901	2.809004	1.093022
8418	-410.0002	-576.2103	166.2101	0.6279905	5.873671	2.351145	0.8770396
8424	-417.1551	-582.9029	165.7479	0.6279905	4.430603	3.441937	0.9981471
8430	-413.5522	-579.1435	165.5914	0.8043397	5.61203	2.805927	0.9981471
8436	-418.131	-580.4278	162.2967	2.953818	8.524735	2.365982	1.315427
8442	-414.733	-579.3858	164.6528	1.911275	5.008474	2.624419	1.28141
8448	-418.6932	-581.512	162.8188	3.822943	4.593001	2.006042	1.845295
8454	-419.6378	-584.8467	165.2089	1.602034	3.769086	2.450806	1.752189
8460	-411.2405	-577.6923	166.4518	1.147258	3.940589	1.785806	1.589701
8466	-423.5053	-589.6581	166.1528	1.259495	3.013166	2.278227	1.798808
8472	-427.0258	-591.4347	164.4089	2.492566	5.546306	1.652146	1.562085
8478	-431.6709	-594.0985	162.4276	2.492566	9.588995	1.53559	1.888202
