Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9774	-1245.655	-1410.245	164.5903	5.225731	1.273808	0.1954451	2.545748	0.07394862	0.1285155	2.68087
9780	-1245.614	-1412.063	166.4487	4.0791	1.138117	0.1940281	1.786663	0.06459154	0.07217953	2.513745
9786	-1235.312	-1401.68	166.3671	3.71917	2.185135	0.1939367	1.644044	0.02058713	0.03420934	2.18147
9792	-1243.057	-1409.081	166.0243	3.038601	2.758896	0.1939367	1.644044	0.03432179	0.0265087	2.316608
9798	-1238.129	-1405.268	167.1387	3.038601	2.684615	0.161984	1.128529	0.02333993	0.01569078	2.010235
9804	-1234.838	-1401.92	167.0817	3.73884	2.353234	0.161984	0.9870842	0.03010286	0.01778434	2.051112
9810	-1238.304	-1405.709	167.4048	3.150688	2.423328	0.158768	0.9849714	0.02417288	0.01805731	2.051112
9816	-1250.609	-1417.595	166.9856	3.020258	2.748159	0.158768	1.179514	0.01765622	0.01708351	2.049277
9822	-1247.517	-1413.164	165.6476	3.194217	2.645341	0.06960359	0.0550188	0.4206997	2.371632	1.900257
9828	-1254.656	-1419.013	164.3575	2.881291	3.965469	0.04327322	0.05014916	0.4206997	2.098388	2.225127
9834	-1241.535	-1406.986	165.4511	3.96185	2.856249	0.02934751	0.03306039	0.300319	1.599477	2.199108
9840	-1247.404	-1412.86	165.4562	4.224072	2.643315	0.03366527	0.02764405	0.2490986	2.067271	1.960713
9846	-1242.172	-1407.162	164.9906	2.575939	2.735615	0.03367371	0.0197552	0.2773828	3.01404	2.282158
9852	-1236.012	-1400.649	164.6372	3.519824	3.760114	0.03488445	0.02580049	0.2153148	2.804676	1.560398
9858	-1236.455	-1400.649	164.1939	4.32642	3.292057	0.01833431	0.02580049	0.2858904	3.174784	1.560398
9864	-1236.565	-1401.669	165.1043	6.048482	3.209554	0.03286348	0.02502263	0.2074383	1.783301	1.36759
9870	-1235.977	-1400.629	164.652	5.21742	3.648599	0.02266904	0.04170785	0.2074383	2.159946	1.393472
9876	-1234.909	-1400.506	165.5977	5.21742	3.288713	0.02266904	0.04430089	0.2616081	1.856099	1.110735
9882	-1228.099	-1393.451	165.3524	4.297844	2.951843	0.05249905	0.02740418	0.3428396	2.394126	1.475341
9888	-1235.478	-1401.114	165.6355	4.135386	2.976272	0.05249905	0.07186432	0.3428396	2.550597	1.13851
9894	-1224.882	-1391.094	166.2124	3.775641	2.976272	0.0536934	0.05306939	0.3747354	2.37064	0.9508881
9900	-1217.616	-1384.149	166.5334	3.582166	2.168314	0.06161503	0.0281241	0.374149	2.630713	1.283828
9906	-1226.856	-1391.735	164.879	3.790794	1.929661	0.04214006	0.04997024	0.3283463	2.630713	2.525062
9912	-1240.855	-1407.004	166.1496	4.296493	1.929661	0.03653297	0.06351684	0.3220918	2.044909	1.885921
9918	-1222.117	-1389.889	167.7718	3.315931	1.902051	0.05549796	0.04356354	0.3220918	1.81196	1.334061
9924	-1223.105	-1390.235	167.1301	3.264548	2.235696	0.04187144	0.04018716	0.4198323	2.456444	0.9969367
9930	-1234.781	-1401.962	167.1815	3.65647	2.671621	2.008881	0.2992282	0.07204311	0.02185368	0.7849526
9936	-1226.534	-1394.815	168.2808	3.65647	1.660702	1.776519	0.3466539	0.07204311	0.04016359	0.8828695
9942	-1240.542	-1407.506	166.9648	4.220284	2.802683	1.776519	0.311982	0.07409355	0.03589135	0.7085248
9948	-1234.851	-1402.534	167.6821	3.208112	2.223922	2.243971	0.2979193	0.03278451	0.042036	0.8172538
9954	-1228.796	-1396.972	168.1761	3.447754	2.452772	1.516253	0.1714575	0.02668702	0.02082681	0.8172538
9960	-1238.494	-1404.957	166.4633	4.236354	2.750851	0.05502024	0.01591295	0.2511993	1.498425	1.566066
9966	-1235.321	-1399.266	163.9444	4.067268	4.726145	0.0157726	0.01458406	0.2132413	2.172754	1.600038
9972	-1229.976	-1392.064	162.0884	4.417432	6.676033	0.02087079	0.01818843	0.2090467	2.191124	1.359157
9978	-1236.783	-1399.932	163.1497	4.913838	5.204164	0.02607821	0.01644124	0.2232176	1.898941	1.669292
9984	-1241.539	-1407.182	165.6438	3.426027	3.769832	0.02319367	0.01396147	0.1728762	1.624062	1.768469
9990	-1249.595	-1413.517	163.9227	3.129264	6.140719	0.01903245	0.02328267	0.167074	1.836967	1.271493
9996	-1239.765	-1405.461	165.6957	3.6503	4.278292	0.02802048	0.01766249	0.2090072	1.68532	1.147187
10002	-1242.137	-1407.229	165.0914	4.204597	3.866031	0.0423963	0.0343711	0.3418748	2.163421	1.182303
10008	-1238.713	-1403.174	164.4609	3.386035	3.742584	0.03329311	0.03412397	0.3856295	3.505727	1.075631
10014	-1242.066	-1405.186	163.1195	3.862443	4.356846	0.07052429	0.04074472	0.5772814	3.401979	1.328475
10020	-1250.128	-1412.766	162.6381	3.862443	3.64098	0.07295099	0.04860672	0.5772814	4.421748	1.458894
10026	-1268.437	-1427.508	159.0716	3.500421	3.568611	0.06526456	0.07840646	0.7235482	8.089058	1.481453
10032	-1237.051	-1404.33	167.2782	4.22376	1.439496	1.659256	0.2351722	0.04322822	0.06854717	1.792671
10038	-1229.777	-1396.388	166.611	4.74928	0.8435732	1.659256	0.1771667	0.04322822	0.05827669	2.472596
10044	-1234.67	-1401.772	167.1021	4.323093	0.7358104	1.493081	0.1342317	0.02308428	0.01523242	2.5507
10050	-1241.796	-1409.3	167.5042	3.781838	0.8986545	1.493081	0.1725359	0.0311572	0.03025583	2.358665
10056	-1229.047	-1397.156	168.1093	4.798407	0.8195761	1.534441	0.1574062	0.04360185	0.05819788	1.566077
10062	-1244.978	-1413.392	168.4143	3.834514	1.271168	1.665405	0.1574062	0.04913051	0.0458252	1.312936
10068	-1231.304	-1399.345	168.0409	3.716792	1.479535	1.820615	0.1688695	0.1142014	0.09064965	1.281284
10074	-1236.571	-1404.051	167.4798	4.850193	1.174475	2.126363	0.04058354	0.1567893	0.05667265	1.304993
10080	-1239.596	-1405.564	165.9683	4.712608	1.113506	3.475988	0.03438784	0.2983646	0.1332523	1.372564
10086	-1250.044	-1414.935	164.8906	4.382361	1.113506	4.253201	0.06802829	0.1972212	0.3131597	1.649954
10092	-1245.919	-1412.179	166.2594	3.820719	1.289559	3.016942	0.08116421	0.1137716	0.5327899	1.557281
10098	-1235.534	-1402.549	167.0145	3.467624	1.644417	2.319549	0.07595296	0.05696561	0.4044907	1.557281
10104	-1240.186	-1401.769	161.5829	4.437788	3.20968	0.05757306	0.2036084	0.6379365	3.932289	2.43476
10110	-1233.607	-1393.661	160.0537	4.075469	3.20968	0.05757306	0.09473977	0.7038415	5.874792	2.332322
10116	-1241.483	-1402.117	160.6347	4.043371	3.460159	0.1050921	0.08785723	0.8366544	4.888827	2.332322
10122	-1241.719	-1403.054	161.3353	3.031164	2.010266	0.1391523	0.1201564	1.33553	5.706866	2.342028
10128	-1239.951	-1404.754	164.8034	4.24184	1.068786	0.1270754	0.1542309	1.006369	3.925556	1.52621
10134	-1239.281	-1404.975	165.6939	3.206313	1.844795	0.09941625	0.1140246	0.5859686	3.267575	1.617824
10140	-1241.406	-1406.825	165.4189	4.551903	1.987674	0.09009357	0.06640714	0.541127	2.308308	1.879223
10146	-1244.459	-1409.524	165.0653	4.194799	1.961407	0.06008406	0.09432653	0.5445082	2.669045	2.027093
10152	-1243.108	-1408.118	165.0094	2.824422	1.765653	0.08050056	0.1192179	0.5445082	2.669045	2.719432
10158	-1240.603	-1404.645	164.042	4.176285	1.617678	0.09906583	0.07121047	0.6235111	3.06354	2.594767
10164	-1241.36	-1405.953	164.5932	3.153746	1.924397	0.07648056	0.0467568	0.4696273	3.320743	2.42529
10170	-1238.768	-1404.688	165.9202	3.642374	1.795313	0.05937347	0.100422	0.4893185	2.173281	2.15236
10176	-1243.593	-1409.307	165.7142	3.309479	1.86864	0.05425308	0.04172006	0.3757875	2.554816	2.245294
10182	-1249.376	-1414.979	165.6034	4.142275	1.763442	0.05859735	0.05920554	0.3730038	2.22015	2.253876
10188	-1244.809	-1409.52	164.7111	4.516778	1.252691	0.1475903	0.06913865	0.4588775	3.787931	1.882364
10194	-1259.59	-1424.462	164.872	3.881985	1.748797	0.1168072	0.07435011	0.3408766	2.623063	2.542625
10200	-1253.822	-1418.018	164.1959	3.280766	1.414647	0.1099796	0.05545774	0.6840869	3.451149	2.695269
10206	-1249.77	-1414.217	164.4469	4.1296	2.034243	0.08430521	0.09069533	0.5435393	2.814665	2.299266
10212	-1234.705	-1399.158	164.4532	4.929167	2.466768	0.1088127	0.08018099	0.5435393	3.571825	1.106984
10218	-1238.188	-1401.192	163.0036	3.999665	2.000069	0.1319861	0.1094055	1.000037	5.756176	0.8417736
10224	-1231.452	-1394.688	163.2359	4.210842	2.2259	0.1319861	0.08570106	0.6982412	5.255618	1.095401
10230	-1231.96	-1394.15	162.1897	3.266244	2.542669	0.08295667	0.08439646	0.6982412	6.386176	1.298529
10236	-1244.231	-1406.56	162.3291	4.102905	2.326987	0.1521704	0.1041892	1.038672	5.508984	1.298529
10242	-1251.097	-1411.957	160.8609	4.574084	2.562888	0.1219371	0.1793803	1.139392	6.73132	0.9294435
10248	-1255.265	-1415.2	159.9351	4.22205	3.180667	0.1030208	0.129792	1.170004	7.154044	1.052578
10254	-1246.905	-1408.631	161.7266	3.383164	3.137075	0.07237863	0.1770701	0.8757198	5.985311	1.242954
10260	-1262.343	-1426.223	163.8804	3.383164	2.010639	0.1094954	0.1992176	1.039408	4.162719	1.679607
10266	-1243.001	-1407.827	164.8254	3.903511	1.498354	0.1423813	0.1108964	1.039408	3.352032	1.7542
10272	-1235.125	-1399.677	164.552	3.777445	1.404119	0.4524395	0.1372538	2.788965	0.07668516	2.806095
10278	-1238.804	-1404.476	165.6715	3.777445	1.288175	0.4524395	0.06822597	2.561006	0.1075195	2.348374
10284	-1242.028	-1407.749	165.7205	2.932283	0.9720299	0.4762486	0.09953144	3.776016	0.09437918	2.069022
10290	-1230.04	-1394.902	164.862	3.639041	2.10859	0.4231912	0.1024929	3.11608	0.05483443	2.069022
10296	-1236.205	-1398.352	162.1472	4.419871	1.206827	0.748387	0.1447844	5.513151	0.2150636	2.217311
10302	-1247.119	-1410.053	162.934	3.271473	1.904242	0.748387	0.1197522	5.513151	0.1116906	1.781259
10308	-1251.144	-1411.135	159.9905	3.177123	1.629778	0.9125678	0.0997782	5.513151	0.1630513	3.688162
10314	-1251.465	-1411.096	159.6315	2.654609	1.971046	0.9125678	0.1372086	5.396255	0.09957882	3.993929
10320	-1242.049	-1401.67	159.621	3.807237	2.087734	0.9319691	0.09043135	4.639266	0.1566491	3.9043
10326	-1251.597	-1410.332	158.7354	4.046716	2.822219	0.9133737	0.08133196	4.78622	0.1074282	3.867945
10332	-1247.66	-1404.724	157.0636	4.032967	3.31635	0.9133737	0.08765061	5.511433	0.1412496	4.108312
10338	-1247.575	-1404.67	157.0952	4.665223	3.31635	0.9133737	0.07063301	5.643172	0.148209	3.814972
10344	-1248.102	-1407.964	159.8623	4.06774	3.573623	0.8217231	0.07013125	5.338828	0.1954399	2.418969
10350	-1246.234	-1404.058	157.8241	4.270427	3.257909	0.9378117	0.05734911	6.323195	0.1115786	3.170289
10356	-1238.861	-1396.214	157.3532	3.952569	3.9157	1.16222	0.06178073	7.260717	0.1579177	2.43107
10362	-1241.661	-1402.544	160.8826	3.821321	3.937428	0.7817501	0.07285105	5.056433	0.1141672	1.873807
10368	-1234.753	-1395.475	160.7214	3.735481	4.021571	0.7817501	0.1136087	5.186596	0.0732669	1.873807
10374	-1223.863	-1384.97	161.1069	4.936195	2.38884	0.7817501	0.1428133	5.186596	0.09207345	2.214505
10380	-1240.922	-1401.931	161.009	4.936195	2.584629	0.6815675	0.1320001	5.186596	0.1051568	2.214505
10386	-1239.668	-1400.671	161.0025	4.217644	2.190016	1.064149	0.1669806	5.468945	0.1591103	2.242496
10392	-1247.592	-1410.815	163.223	3.758849	2.402856	0.08119054	0.133942	0.7085666	4.700648	1.616791
10398	-1235.863	-1398.15	162.2866	4.089031	2.554723	0.1117908	0.06588694	0.7085666	5.010219	1.837353
10404	-1233.367	-1395.281	161.9138	4.276338	2.384246	0.05787264	0.08852766	0.9290763	5.010219	2.0031
10410	-1232.611	-1395.12	162.5089	4.59314	3.467971	0.04992108	0.07190423	0.5795753	3.040641	2.320029
10416	-1240.485	-1401.888	161.4038	5.254342	3.336354	0.09556799	0.0752423	0.592975	4.147746	2.138638
10422	-1238.339	-1400.635	162.296	4.872608	3.776878	0.05298776	0.04430816	0.4773812	2.966646	2.290538
10428	-1236.56	-1399.305	162.745	3.936809	2.96782	0.05298776	0.04791707	0.4773812	3.106861	2.755115
10434	-1247.174	-1407.862	160.6877	3.947942	3.866247	0.03535182	0.03025453	0.3882667	3.292533	3.406756
10440	-1249.154	-1407.328	158.1744	3.782017	4.012105	0.09361941	0.0525925	0.5590429	3.14824	4.754022
10446	-1248.79	-1405.438	156.6475	4.032643	3.380036	0.09631022	0.03820626	0.5403744	3.502338	5.685282
10452	-1253.538	-1417.056	163.518	3.481418	1.714575	0.8501028	5.646414	0.1588081	0.1037123	1.173481
10458	-1247.248	-1409.805	162.5567	5.46212	2.082209	0.8501028	5.161441	0.1908993	0.1371786	1.083131
10464	-1241.488	-1404.138	162.6491	4.890269	4.064498	0.05605521	0.03795499	0.3968668	2.550798	2.193748
10470	-1238.165	-1402.82	164.6548	4.890916	2.58502	0.08103992	0.02292664	0.3968668	2.379081	1.953336
10476	-1246.689	-1409.746	163.0572	4.809059	2.851745	0.07722547	0.088089	0.3968668	2.909995	2.459602
10482	-1247.909	-1413.22	165.3117	4.537742	1.305412	0.0936463	0.05522559	0.3033485	2.604373	2.368206
10488	-1251.741	-1418.552	166.8115	3.360859	1.376498	0.1932571	0.09836952	0.3234566	2.445947	1.797226
10494	-1248.098	-1415.55	167.4523	3.373538	1.376498	0.1179764	0.09706679	0.2691248	2.516061	1.365818
10500	-1245.678	-1410.433	164.7542	3.373538	1.376498	0.2239567	0.1030579	0.5877095	3.996482	1.933025
10506	-1235.554	-1400.715	165.1615	3.373538	1.173222	0.1104021	0.09615472	0.5877095	4.147536	1.772299
10512	-1235.437	-1399.796	164.3581	3.226171	1.590952	0.05877436	0.09927971	0.5175451	4.457194	1.97203
10518	-1234.512	-1398.303	163.7906	3.264859	2.216941	0.07532948	0.150199	0.6465109	3.833491	2.197592
10524	-1239.044	-1401.402	162.3581	3.909609	1.174461	0.1090619	0.1619986	0.7841534	4.917331	2.699605
10530	-1240.978	-1401.694	160.7158	3.909609	1.250778	0.1747223	0.1947748	1.274635	7.104356	1.925675
10536	-1235.362	-1397.281	161.9187	3.58302	1.110754	0.2289731	0.1976749	1.274635	6.479074	1.724285
10542	-1264.952	-1424.197	159.245	3.598074	0.9480158	0.2085619	0.2754056	1.378948	9.714234	1.296911
10548	-1255.223	-1418.795	163.5717	3.598074	0.9926643	0.0929142	0.2172657	0.6039153	6.187856	1.379778
10554	-1243.483	-1409.431	165.9478	4.185129	0.8951566	0.09341902	0.1972456	0.3443463	3.788839	1.413635
10560	-1240.038	-1407.631	167.5929	3.204605	0.9550273	0.06717457	0.1063096	0.3054711	3.252823	1.078776
10566	-1230.161	-1398.186	168.0255	3.699717	0.852957	0.04567063	0.05005608	0.3054711	2.673264	1.08385
10572	-1241.228	-1409.257	168.0296	2.96805	1.078648	0.08190761	2.999849	0.3149836	0.09749819	0.9184284
10578	-1250.566	-1418.803	168.2373	3.237238	0.9738189	0.07973188	2.444044	0.3149836	0.09840402	1.177035
10584	-1231.703	-1397.604	165.901	4.437964	1.792402	0.04521105	0.09123484	0.4599238	2.927137	1.339485
10590	-1232.068	-1398.432	166.3632	4.452773	1.179277	0.05077344	3.577913	0.1794546	0.4421534	0.7716733
10596	-1244.843	-1411.835	166.9917	4.723431	0.7050697	0.05340554	3.577913	0.07678925	0.3152648	0.639967
10602	-1238.556	-1404.635	166.0791	4.384991	1.533835	0.07487854	3.777078	0.06372078	0.4114847	0.4907652
10608	-1234.464	-1401.244	166.7798	4.296337	0.8430224	0.07317841	3.959554	0.01949295	0.3109567	0.5498183
10614	-1229.638	-1396.838	167.1995	3.735578	0.8618683	0.04278157	3.759941	0.06483045	0.3883271	0.5631249
10620	-1236.539	-1402.834	166.295	5.188733	0.8804076	0.0528559	3.759941	0.08965619	0.4234154	0.5648966
10626	-1232.076	-1397.292	165.2159	5.18231	1.076283	0.1731555	4.617711	0.063178	0.3655985	0.5158822
10632	-1223.86	-1389.903	166.0425	3.638489	0.927181	0.1252765	4.480888	0.0945583	0.6538155	0.6957083
10638	-1225.928	-1391.37	165.4418	3.947471	1.222575	0.1439827	4.472546	0.1086984	0.6538155	0.8282857
10644	-1220.539	-1384.637	164.0984	3.79569	2.356412	0.08844504	4.602605	0.1092089	0.7761699	0.9479523
10650	-1233.656	-1400.283	166.6268	3.79569	2.531086	0.05687023	2.545917	0.0508153	0.3577408	0.7840423
10656	-1238.059	-1403.681	165.622	3.79569	3.268456	0.05204073	2.648513	0.06285009	0.3895525	0.9350136
10662	-1235.935	-1401.776	165.8411	3.954355	3.356523	0.01799391	2.133186	0.04495562	0.3204654	1.158654
10668	-1223.059	-1390.227	167.1681	2.600458	3.070407	0.04457777	2.131313	0.02263512	0.2774247	1.074589
10674	-1221.039	-1387	165.961	2.909721	3.620861	0.02502769	2.430317	0.02637998	0.3257729	1.164169
10680	-1216.823	-1384.257	167.4336	3.36961	2.771448	0.01890255	1.453812	0.02573912	0.245549	1.271186
10686	-1219.787	-1388.108	168.3212	3.160671	2.263118	0.01890255	1.380569	0.02234737	0.1539596	1.211418
10692	-1230.964	-1397.414	166.4498	3.902019	3.20795	0.02520844	1.647239	0.01678558	0.204625	1.321464
10698	-1250.592	-1415.617	165.0251	3.728673	3.393787	0.0327424	2.808183	0.04085414	0.3103625	1.358798
10704	-1246.414	-1410.499	164.0854	4.074708	3.284741	0.02865801	3.189222	0.0595388	0.3427429	1.66651
10710	-1242.944	-1406.715	163.7709	3.677323	3.11045	0.02380959	3.570448	0.05851574	0.3905881	1.880405
10716	-1236.149	-1401.154	165.0052	3.831011	2.192424	0.07560507	2.826859	0.1160178	0.4609388	1.983389
10722	-1239.863	-1405.277	165.4141	5.058038	1.850912	0.04699303	2.487795	0.06512516	0.3810351	1.807728
10728	-1228.833	-1393.355	164.5221	4.514717	3.517587	0.03995268	2.62813	0.03278402	0.2981025	1.445118
10734	-1233.872	-1399.722	165.8503	3.185739	3.1388	0.08030422	2.700018	0.0447402	0.3789838	1.168227
10740	-1232.493	-1399.982	167.4885	3.27092	2.028652	0.03366731	2.351512	0.02235607	0.2473354	1.136269
10746	-1230.238	-1395.25	165.0121	3.655525	2.839509	0.03366731	3.662673	0.03200737	0.295938	1.177711
10752	-1229.805	-1395.483	165.6786	4.016603	3.246723	0.02238297	2.469614	0.03200737	0.238942	1.148675
10758	-1223.961	-1388.524	164.5631	4.783937	3.748909	0.0381203	2.745712	0.05966248	0.3365488	0.9182014
10764	-1239.254	-1404.332	165.0775	4.160178	3.019118	0.03958162	3.029372	0.03746726	0.3396713	1.20178
10770	-1240.012	-1405.486	165.4742	4.160178	2.998526	0.06297081	2.402328	0.03218755	0.3396713	1.391479
10776	-1225.508	-1390.263	164.7547	4.160178	3.562971	0.02848696	2.86818	0.03526768	0.3396713	1.161365
10782	-1217.117	-1383.102	165.9853	4.057328	3.225807	0.01821028	2.016443	0.02418176	0.2488157	1.272549
10788	-1209.17	-1375.74	166.5701	3.745789	2.674269	0.01821028	2.06254	0.02157284	0.2528297	1.359515
10794	-1225.09	-1392.42	167.3297	3.056106	2.648649	0.02604937	1.878915	0.03035765	0.2528297	1.266275
10800	-1218.273	-1386.259	167.9864	3.367826	2.387269	0.03316813	1.452402	0.0341322	0.2215108	1.129921
10806	-1235.458	-1402.483	167.0248	3.766043	2.258103	0.01957917	2.347341	0.0341322	0.1941827	1.114684
10812	-1250.36	-1418.797	168.4365	3.679135	2.505014	0.01470261	0.8965323	0.02087248	0.1654079	1.013803
10818	-1235.844	-1405.152	169.3073	4.270916	1.279237	0.01777672	1.041144	0.03085997	0.157896	0.8519997
10824	-1241.958	-1408.119	166.1606	4.044567	2.015322	0.07043459	2.156158	0.03929357	0.4475929	1.750412
10830	-1251.1	-1415.641	164.541	4.210025	2.952142	0.06178463	2.755562	0.08215489	0.4346273	1.726037
10836	-1243.637	-1408.186	164.5491	3.912881	3.324117	0.02841021	2.939085	0.05205994	0.363873	1.543236
10842	-1240.491	-1404.119	163.6279	3.95452	3.324117	0.04119334	3.250043	0.0852902	0.5651629	1.784865
10848	-1251.072	-1415.478	164.4064	3.95452	2.085414	0.07190435	3.250043	0.07400773	0.4494088	2.158098
10854	-1246.851	-1409.848	162.9972	3.95452	2.239357	0.144401	3.737694	0.08738364	0.6216864	2.482912
10860	-1241.886	-1403.65	161.7642	4.088718	2.525553	0.1077283	4.395213	0.1399988	0.8152585	2.482912
10866	-1241.74	-1402.041	160.3013	3.075394	3.379816	0.1077283	5.466957	0.05369443	0.7159182	2.710733
10872	-1241.603	-1402.581	160.9782	3.75289	2.651517	0.08932765	4.949597	0.09761457	0.8164912	2.710733
10878	-1242.576	-1404.302	161.726	4.652495	2.951692	0.08806414	4.189852	0.07254523	0.8164912	2.218529
10884	-1252.666	-1420.166	167.5007	2.538576	0.8344297	0.1850752	0.07794877	3.176163	0.5614013	1.430384
10890	-1234.31	-1401.631	167.3206	3.186333	0.8344297	0.2265008	0.1167405	3.176163	0.3702229	1.293047
10896	-1234.296	-1400.588	166.2919	3.208737	0.7152038	0.1117083	0.1633961	4.267489	0.4176505	1.343101
10902	-1237.474	-1402.397	164.9229	4.630809	0.9479031	0.07236629	0.1553295	4.873272	0.4136845	1.106062
10908	-1240.061	-1405.603	165.5414	3.824232	0.9736649	0.07575353	0.1246086	4.873272	0.4136845	0.9599549
10914	-1241.461	-1400.914	159.4538	2.923798	4.056416	0.1101787	5.952455	0.08707345	0.924355	2.429531
10920	-1237.715	-1398.752	161.0366	3.524989	2.612001	0.1317798	4.455603	0.11678	0.8490021	3.028418
10926	-1232.703	-1393.956	161.2536	2.398229	2.691594	0.08227103	4.455603	0.089875	0.7803687	3.41014
10932	-1235.099	-1395.027	159.9277	3.047436	2.608733	0.09058229	5.41983	0.07534869	0.7532529	3.41014
10938	-1234.558	-1395.922	161.3643	3.84399	2.176255	0.08720689	5.159783	0.1050211	0.82393	2.593877
10944	-1231.369	-1397.252	165.8822	3.483661	1.299681	0.1841549	0.1419199	3.322444	0.8635346	1.415244
10950	-1242.877	-1407.208	164.3311	2.935625	1.371507	0.1841549	0.2025927	4.623646	1.377988	1.394351
10956	-1247.272	-1410.152	162.8799	3.700807	1.000826	0.3251599	0.2220664	6.066464	0.868757	1.560671
10962	-1244.417	-1408.334	163.9165	2.999809	0.9048709	0.3251599	0.3186987	6.06139	0.5988412	1.331497
10968	-1245.097	-1408.866	163.7683	4.2325	0.9048709	0.1680766	0.2158603	6.06139	0.4866316	1.10973
10974	-1234.602	-1398.01	163.4083	3.564622	0.8887575	0.1452178	0.1554836	6.06139	0.798592	1.554255
10980	-1244.009	-1407.662	163.6532	3.139248	1.406014	0.1452178	0.09098197	6.06139	0.785866	1.238534
10986	-1245.147	-1407.785	162.6382	4.582127	2.027697	0.1605142	0.09098197	5.495168	1.109285	1.001638
10992	-1232.037	-1395.125	163.0884	3.484853	2.027697	0.1442683	0.1536772	5.482192	1.109285	1.159382
10998	-1221.765	-1385.058	163.293	3.301123	2.3784	0.09126629	0.1299753	5.482192	0.7623995	1.14931
11004	-1237.524	-1400.994	163.4702	3.106372	2.201209	0.06650291	0.1264073	5.632887	0.7623995	1.157465
11010	-1230.084	-1394.677	164.5935	3.360393	2.201209	0.09110687	0.1397452	4.307552	0.7623995	1.151539
11016	-1238.675	-1402.285	163.6101	4.040497	1.932399	0.1044164	0.1197558	5.26027	0.8539744	0.9506167
11022	-1232.284	-1396.204	163.9201	4.244006	1.262103	0.09338858	0.2022036	4.567571	0.8539744	1.660916
11028	-1250.645	-1413.487	162.8417	4.244006	1.1567	0.2421911	0.4441511	5.602434	0.9080252	1.4425
11034	-1243.505	-1407.755	164.2496	4.244006	1.016476	0.164502	0.351283	5.602434	0.2677951	1.059998
11040	-1237.677	-1401.903	164.2258	4.892339	1.185112	0.3550049	0.3286986	5.013764	0.1859364	1.059998
11046	-1231.48	-1392.067	160.5878	4.158949	2.197767	1.449153	0.1657546	7.040428	0.1457432	1.164336
11052	-1227.264	-1387.556	160.2927	3.425215	3.516933	0.03795387	3.660267	0.04341024	0.4656012	3.761526
11058	-1238.353	-1398.379	160.026	3.324312	2.63444	0.04794957	3.520833	0.03066045	0.3379285	4.605387
11064	-1241.099	-1406.471	165.3727	3.537808	1.393597	0.9359025	0.09971861	4.151474	0.1488326	1.039435
11070	-1257.876	-1414.277	156.4004	4.835362	2.901402	0.1841591	1.061205	7.757695	0.06835037	3.066863
11076	-1250.364	-1407.316	156.9523	5.179936	3.148267	0.1303571	0.9078109	6.327703	0.06172524	3.459858
11082	-1242.491	-1400.099	157.6081	4.179501	3.815214	0.1310024	0.9174485	5.827551	0.08170087	3.278818
11088	-1237.186	-1393.555	156.3698	4.070824	2.501512	0.05712474	0.9041918	6.830469	0.160467	4.214989
11094	-1243.094	-1398.476	155.3814	3.097185	2.501512	0.05712474	1.081557	7.502388	0.1322095	4.658558
11100	-1251.796	-1407.008	155.2121	3.740725	3.630363	0.1159923	0.8625215	7.502388	0.0908589	3.992389
11106	-1255.386	-1410.971	155.5848	3.875463	3.630363	0.1940363	1.05	7.502388	0.0908589	3.576957
11112	-1232.594	-1390.977	158.3829	3.875463	3.630363	0.1275392	0.777799	5.961007	0.148352	3.001546
11118	-1233.723	-1393.24	159.5171	4.144853	3.057548	0.1297375	0.9572257	5.185552	0.1117239	2.946579
11124	-1238.062	-1402.51	164.4481	4.209476	1.939252	0.1428335	0.7007279	3.077817	0.09194301	2.017455
11130	-1233.25	-1396.279	163.0291	4.209476	1.580025	0.1168945	0.7761215	4.430883	0.1129069	2.249219
11136	-1225.46	-1388.795	163.335	3.745769	1.938251	0.1468422	0.7159323	4.70025	0.09151537	1.849224
11142	-1236.684	-1399.858	163.1738	3.637727	2.105163	0.06845697	0.6852489	4.70025	0.08170248	1.971551
11148	-1228.185	-1392.094	163.9086	3.62674	2.025782	0.09456222	0.779254	4.70025	0.1174411	1.397238
11154	-1223.57	-1386.042	162.4721	3.464164	1.682153	0.175959	0.9527417	6.547493	0.1459407	1.196295
11160	-1227.188	-1390.927	163.739	3.407523	2.088554	0.1135644	0.7717696	5.377068	0.1089384	1.0273
11166	-1237.774	-1402.371	164.5973	3.298979	2.377105	0.1135644	0.621351	4.416505	0.1011472	1.068879
11172	-1231.952	-1395.568	163.6159	4.076301	1.889852	0.1516177	0.8517565	4.785235	0.09552876	1.367305
11178	-1233.407	-1396.584	163.1764	4.818467	2.83381	0.06862331	0.6601708	3.557639	0.08721693	1.799516
11184	-1240.416	-1404.205	163.7886	3.924492	1.089714	0.08793115	0.4995122	3.726634	0.1104115	2.817654
11190	-1237.76	-1402.351	164.5913	2.990348	1.43533	0.04986106	0.4891112	3.171893	0.1306324	2.842712
11196	-1241.925	-1406.041	164.1157	4.831365	1.099119	0.04542352	0.4081731	3.026876	0.1641348	2.774802
11202	-1235.386	-1400.542	165.1562	5.362831	1.317833	0.07485224	0.3824511	2.829461	0.07692772	1.979764
11208	-1247.408	-1410.609	163.2006	5.699658	3.063029	0.05343813	0.3358018	2.829461	0.1142794	2.030399
