Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45480	-1231.933	-1400.518	168.5852	3.444701	1.907776	0.7960053	0.007036842	0.01262315	0.07952026	1.660735
45486	-1220.675	-1389.338	168.6627	3.208621	1.740197	0.7435453	0.006098043	0.01496903	0.1045909	1.851216
45492	-1231.711	-1400.112	168.4015	3.954447	2.126951	0.4739126	0.006098043	0.01127981	0.07339622	1.64413
45498	-1223.075	-1391.522	168.4476	3.802747	1.866883	0.6201181	0.006098043	0.008254573	0.06429576	1.76585
45504	-1226.228	-1392.433	166.2054	3.802747	3.819172	0.9915226	0.009108405	0.003907732	0.08722658	1.693352
45510	-1217.657	-1385.6	167.9426	3.81869	3.17198	0.7305593	0.007957089	0.01180508	0.07561962	1.025643
45516	-1221.745	-1389.779	168.0336	4.484899	2.843229	0.7708064	0.01130561	0.01180508	0.07561962	0.810242
45522	-1223.225	-1391.313	168.0881	3.007126	3.187652	1.200388	0.01329764	0.01070658	0.1310183	0.8540201
45528	-1229.63	-1398.623	168.9936	2.840815	2.427276	1.097916	0.01013361	0.01749576	0.1280744	0.9384661
45534	-1227.478	-1393.506	166.0285	3.905855	3.472006	2.106688	0.0144744	0.01240637	0.1635747	1.110145
45540	-1231.37	-1397.824	166.4549	3.442339	3.804254	1.596477	0.01614274	0.01208147	0.1556582	1.153676
45546	-1229.049	-1394.187	165.1379	4.224036	4.438356	1.96426	0.01614274	0.01849256	0.1282131	1.021787
45552	-1224.127	-1390.665	166.5377	3.025672	3.028837	2.46311	0.03092614	0.01955455	0.2160286	1.174342
45558	-1233.811	-1400.445	166.6337	3.638434	3.205322	1.882748	0.02240417	0.0236009	0.2073509	1.098742
45564	-1228.807	-1394.295	165.4882	3.266961	3.850638	2.599209	0.02001768	0.02387435	0.2342551	1.098742
45570	-1232.707	-1397.544	164.8377	4.375335	3.808411	2.582819	0.02960055	0.02387435	0.253154	1.098742
45576	-1235.079	-1399.498	164.4186	4.482639	4.255355	2.489119	0.01488534	0.03753283	0.2597666	1.098742
45582	-1225.631	-1389.191	163.5593	4.497872	4.495813	3.013466	0.03244527	0.03790561	0.3680385	1.061351
45588	-1227.403	-1389.852	162.4488	4.26377	4.017156	4.475734	0.04755145	0.05219184	0.4344339	1.207673
45594	-1232.112	-1395.277	163.1649	3.198487	3.952535	4.475734	0.05815976	0.05884426	0.5736466	1.078705
45600	-1231.693	-1394.879	163.1862	3.198487	2.516063	5.424169	0.05721307	0.05382652	0.5596528	1.480319
45606	-1229.336	-1391.317	161.9805	5.03972	2.629664	5.407767	0.08155316	0.1032835	0.7795297	1.266311
45612	-1236.214	-1400.188	163.9739	3.274449	2.543892	4.809026	0.1033929	0.06995205	0.7466816	1.065594
45618	-1243.267	-1407.028	163.7612	3.42719	2.134485	5.377337	0.05741112	0.09375108	0.7753779	1.014145
45624	-1234.046	-1399.543	165.497	3.066579	2.694866	3.608349	0.08646272	0.06003154	0.5842579	0.9215
45630	-1236.192	-1399.834	163.6421	4.052111	3.516248	3.973184	0.08358561	0.05456939	0.7242788	0.8116399
45636	-1237.512	-1400.296	162.7837	4.311302	3.361265	4.843784	0.08763275	0.0527044	0.5541634	0.9919559
45642	-1232.643	-1395.602	162.9589	4.475757	3.361265	4.485586	0.07842496	0.07291034	0.6333383	0.9919559
45648	-1238.384	-1402.733	164.3486	3.952387	2.525651	4.484924	0.04899674	0.07082707	0.5750818	0.8107886
45654	-1222.001	-1386.516	164.5143	3.952387	2.525651	4.273998	0.03472645	0.06204327	0.6433773	0.8107886
45660	-1230.829	-1397.415	166.5854	3.326003	2.653092	2.783024	0.06284745	0.05156977	0.4217488	0.6310905
45666	-1234.269	-1400.525	166.2564	3.687825	2.947677	2.626627	0.04484247	0.05156977	0.4217488	0.5543557
45672	-1227.821	-1393.325	165.5044	3.553905	3.076974	3.121355	0.06476266	0.05941805	0.5294126	0.7316418
45678	-1240.468	-1405.963	165.4943	3.671771	3.971076	2.295753	0.05115587	0.04485918	0.4723188	0.6439652
45684	-1238.293	-1404.231	165.9372	3.340625	2.178527	3.085617	0.135789	0.09648495	0.3979943	1.380764
45690	-1231.697	-1396.56	164.8632	3.6834	2.307852	3.838866	0.1264824	0.1029016	0.7169385	1.090202
45696	-1237.328	-1401.124	163.796	3.576447	3.036891	4.512705	0.08005572	0.08718974	0.6266212	0.9780191
45702	-1240.632	-1404.843	164.2107	3.69576	3.162973	4.05782	0.05457743	0.04588405	0.5099887	1.000559
45708	-1251.721	-1416.503	164.7824	4.743409	2.570128	3.157551	0.06696219	0.06083322	0.5592749	1.217755
45714	-1237.822	-1396.462	158.6406	4.670627	3.660791	7.087271	0.1051065	0.08004022	0.9246232	1.775302
45720	-1236.163	-1398.335	162.1716	3.585993	2.782984	4.995499	0.05080396	0.1017771	0.9246232	1.84969
45726	-1246.904	-1411.143	164.2395	4.290092	2.175607	3.158733	0.07919996	0.04424294	0.5400939	2.094716
45732	-1239.942	-1403.913	163.9702	3.620129	2.02102	3.086531	0.05670717	0.05154368	0.5776695	2.650546
45738	-1256.073	-1421.036	164.9624	3.50866	2.004348	3.00171	0.05792083	0.0845851	0.5091886	2.154141
45744	-1248.79	-1416.646	167.8554	3.219635	1.654879	2.195853	0.3873868	0.05494542	0.02694375	1.163737
45750	-1239.337	-1407.109	167.7722	3.802345	1.644426	1.728268	0.2721922	0.04624722	0.02389401	1.420005
45756	-1232.789	-1400.611	167.8216	3.964862	1.730683	1.61152	0.2721922	0.03099705	0.04053811	1.326468
45762	-1235.015	-1396.982	161.967	3.735571	1.240153	2.377396	0.03764932	0.04686602	0.3365439	4.78927
45768	-1241.723	-1403.613	161.8894	3.562721	1.619942	1.899014	0.06423772	0.03262352	0.3612234	4.927393
45774	-1242.181	-1404.982	162.8003	3.562721	1.336867	1.444381	0.02369817	0.03262352	0.2285823	4.927393
45780	-1251.707	-1417.545	165.8379	3.655343	0.9795954	1.683259	0.04106272	0.04784036	0.2072412	3.220231
45786	-1266.404	-1432.419	166.0145	4.744017	0.6314246	2.130545	0.05986119	0.03541842	0.2435097	2.646631
45792	-1236.165	-1401.791	165.6257	4.290317	3.000387	1.099051	0.1409114	0.01054721	0.02658394	2.310858
45798	-1248.552	-1415.025	166.4726	5.031459	2.35324	1.041866	0.1409114	0.02405131	0.01787019	1.950277
45804	-1232.953	-1398.86	165.9072	3.926761	3.35207	1.233725	0.1269537	0.01928452	0.02906156	1.950277
45810	-1234.688	-1400.559	165.8713	3.926761	3.665544	1.21845	0.1693168	0.0102016	0.01937708	1.754411
45816	-1229.801	-1395.364	165.5629	4.251363	3.665544	1.337026	0.1693168	0.009346754	0.017766	1.755095
45822	-1240.503	-1406.286	165.7828	4.048238	3.559154	1.370976	0.1693168	0.005462738	0.01426238	1.740109
45828	-1228.128	-1395.584	167.4562	3.47939	2.940531	0.5910937	0.1004011	0.01219918	0.01086547	1.838905
45834	-1220.395	-1388.199	167.8046	3.7188	2.492584	0.4884806	0.06988214	0.008701481	0.01429732	1.894244
45840	-1222.68	-1389.819	167.1388	3.550488	3.660474	0.554816	0.06988214	0.006859688	0.009230176	1.573838
45846	-1237.247	-1403.985	166.7382	4.170747	3.523358	0.6769298	0.06988214	0.006478032	0.005701668	1.604194
45852	-1226.881	-1393.929	167.0487	4.498944	3.292532	0.642812	0.06988214	0.005174106	0.005701668	1.431786
45858	-1224.096	-1390.179	166.0827	3.367159	4.075058	0.6154405	0.05532772	0.006098824	0.006976424	2.069319
45864	-1223.025	-1391.283	168.2586	3.345658	1.548434	0.5200768	0.05910621	0.01290011	0.008436893	2.358955
45870	-1220.716	-1390.387	169.6709	3.609996	0.9343324	0.3590988	0.05910621	0.014166	0.01503855	1.821839
45876	-1234.956	-1403.65	168.6946	4.771525	0.9499287	0.7007077	0.05910621	0.02596169	0.03530707	1.760132
45882	-1249.953	-1418.735	168.7823	4.641785	0.8779925	0.731271	0.08232863	0.0189428	0.04303344	1.760132
45888	-1242.986	-1413.333	170.3461	3.344126	0.689789	0.4746855	0.04161935	0.01782238	0.008903939	1.570283
45894	-1243.226	-1412.053	168.8277	4.770097	0.689789	1.058459	0.1039489	0.04075056	0.01128651	1.570283
45900	-1234.8	-1403.181	168.3811	4.172893	0.9172959	1.894724	0.1749024	0.02557195	0.01807427	1.30466
45906	-1240.663	-1407.963	167.3	4.785391	0.9691619	2.135258	0.293284	0.07461655	0.03284348	1.509971
45912	-1244.79	-1412.523	167.7324	3.98518	0.67573	2.135258	0.239108	0.072021	0.03617545	1.774198
45918	-1236.042	-1402.756	166.7141	3.815207	0.7566909	3.238646	0.2221145	0.04286879	0.07739024	1.733497
45924	-1240.232	-1406.241	166.0091	4.247677	0.5408206	2.870606	0.2669215	0.07595905	0.05031159	2.383252
45930	-1243.3	-1409.218	165.9185	3.066311	0.5408206	3.52382	0.2669215	0.1504413	0.1573878	2.383252
45936	-1233.626	-1399.214	165.588	3.979776	0.8373812	3.52382	0.2316026	0.2916611	0.03577554	2.035799
45942	-1231.876	-1398.314	166.4373	3.690463	0.4864759	3.289223	0.1358786	0.3081945	0.02808156	2.035799
45948	-1238.497	-1403.414	164.9172	3.690463	0.5153365	4.141887	0.1073031	0.3004274	0.0323618	2.46723
45954	-1229.494	-1396.449	166.9546	3.36256	0.5672544	3.204329	0.3802743	0.1995733	0.04368365	1.726135
45960	-1254.452	-1419.347	164.8943	4.118222	2.177167	0.5606665	3.970511	0.04119883	0.1134319	1.029263
45966	-1246.161	-1411.287	165.1258	3.666719	2.139311	0.6893467	3.753427	0.07625274	0.1134319	1.152614
45972	-1231.119	-1395.896	164.7771	3.232424	3.092513	0.652412	3.753427	0.07547133	0.06961116	0.9185472
45978	-1249.9	-1414.788	164.8876	3.230595	2.9019	0.5278041	4.043459	0.03830881	0.05587105	0.8812715
45984	-1248.37	-1416.989	168.6191	4.033516	1.192575	1.215219	0.2205346	0.04184224	0.02960659	1.442081
45990	-1246.79	-1414.742	167.9519	4.148118	0.892256	2.468614	0.225507	0.05468446	0.04519474	1.124174
45996	-1258.778	-1425.606	166.8283	3.946977	2.072308	2.622702	0.2152738	0.06452937	0.05321086	1.031823
46002	-1242.475	-1409.468	166.9929	3.356854	2.340613	2.494741	0.3355133	0.02500196	0.0387662	1.031823
46008	-1232.101	-1398.111	166.0101	4.476523	2.637917	2.494741	0.4546047	0.08216678	0.0387662	0.8514523
46014	-1230.091	-1397.374	167.283	2.967414	2.323913	2.526012	0.4344479	0.04620647	0.06442687	0.8306564
46020	-1230.976	-1397.775	166.7983	3.672815	2.459487	2.46952	0.456244	0.04620647	0.07970974	0.6832508
46026	-1230.763	-1398.025	167.2627	3.344062	2.405258	2.172094	0.456244	0.04767576	0.06928872	0.8407587
46032	-1241.709	-1407.057	165.3478	3.348854	2.99614	3.450442	0.4994206	0.08202898	0.0349087	0.8400522
46038	-1241.141	-1405.482	164.3412	4.526264	3.32267	3.450442	0.5394981	0.05587563	0.05765749	0.7489222
46044	-1250.496	-1416.318	165.8223	3.356117	3.726697	2.509983	0.3327662	0.03328931	0.02217951	0.7864736
46050	-1249.322	-1415.1	165.7779	2.966963	3.576489	2.596939	0.4687186	0.02600657	0.03702196	1.041313
46056	-1234.164	-1399.946	165.7819	3.26268	4.128678	2.023728	0.3827616	0.04338536	0.02908448	0.930287
46062	-1236.95	-1401.899	164.9484	3.880098	3.701089	0.4584673	2.34648	0.02997304	0.040264	1.353548
46068	-1243.765	-1409.364	165.5994	5.019194	2.532503	0.2844391	1.719325	0.05144501	0.07654746	1.809434
46074	-1238.671	-1405.167	166.4965	3.70496	1.318382	0.2981537	1.837151	0.08216295	0.05761196	2.414072
46080	-1242.873	-1409.655	166.7824	3.70496	1.060708	0.2981537	1.837151	0.05625776	0.05534831	2.414072
46086	-1234.208	-1400.501	166.2937	3.60552	1.752036	0.4625754	2.426234	0.03642693	0.09517095	1.814441
46092	-1231.4	-1396.187	164.7874	3.60552	2.399111	0.5252805	3.269826	0.05952818	0.07529649	1.779593
46098	-1253.502	-1418.145	164.6432	3.809396	1.427237	0.5027303	2.439366	0.1091809	0.06627753	2.929553
46104	-1242.428	-1406.308	163.8798	4.059761	1.519877	0.5406734	2.883068	0.1091809	0.10455	2.929553
46110	-1245.632	-1407.257	161.6245	3.389346	1.519877	0.676315	4.926488	0.1018465	0.07922793	3.243432
46116	-1228.363	-1391.153	162.7905	4.376858	2.73097	0.676315	3.855331	0.07108226	0.08791641	2.078873
46122	-1237.97	-1401.832	163.8621	2.802942	1.082238	0.676315	3.179405	0.1086886	0.1110781	3.427119
46128	-1256.666	-1415.211	158.5444	5.27459	2.433687	0.912114	5.292325	0.1484203	0.2051145	3.427119
46134	-1242.199	-1403.74	161.5412	3.207701	1.662489	0.912114	5.480577	0.1590225	0.1548007	2.725964
46140	-1240.722	-1403.222	162.4998	3.207701	1.911984	0.912114	4.68308	0.1760737	0.1006437	2.494906
46146	-1245.225	-1407.954	162.7291	3.651784	2.101392	0.7485368	4.346887	0.1349321	0.09760435	2.391883
46152	-1255.943	-1418.417	162.4731	4.14133	0.861685	5.414766	0.09834205	0.8660355	0.1488362	2.391223
46158	-1272.379	-1431.184	158.8049	3.997262	1.590614	7.618071	0.1040524	1.100222	0.4338196	2.576677
46164	-1243.209	-1407.407	164.1972	3.135163	2.847444	0.3209507	2.503309	0.03787116	0.03827936	2.734755
46170	-1235.426	-1398.983	163.557	2.759079	2.847444	0.2723246	2.478347	0.04319515	0.04218894	3.316253
46176	-1220.885	-1387.737	166.8518	2.899171	2.577617	0.2723246	1.597115	0.02857635	0.029914	1.939003
46182	-1236.559	-1402.592	166.0324	2.818088	2.518038	0.2723246	1.692418	0.03045379	0.05980691	2.463778
46188	-1226.045	-1391.214	165.1691	3.57236	2.518038	0.2833019	1.951996	0.05000223	0.03440463	2.518586
46194	-1232.949	-1396.826	163.877	3.574	1.34	0.3151897	1.874917	0.04460728	0.04545118	4.004799
46200	-1231.198	-1398.129	166.9303	3.621626	1.333915	0.1844759	1.726478	0.03323723	0.01966056	2.35982
46206	-1234.756	-1401.425	166.6686	3.558886	3.062157	0.1844759	1.539356	0.02755075	0.02090654	1.523408
46212	-1232.045	-1397.75	165.7051	4.259113	4.297719	0.1688334	1.539356	0.03059801	0.006445549	0.9561094
46218	-1229.174	-1395.333	166.1595	4.502653	3.684519	0.1707872	1.539356	0.023986	0.01597454	0.9729081
46224	-1237.861	-1401.107	163.2454	4.483872	4.902562	1.606094	0.1736493	0.0142239	0.02333991	2.200678
46230	-1235.699	-1398.718	163.0188	4.483872	4.255839	1.995936	0.1736493	0.02152382	0.03272785	2.497338
46236	-1230.726	-1395.709	164.9827	3.974882	2.782694	2.049567	0.1736493	0.0258769	0.02021476	2.344667
46242	-1239.255	-1403.09	163.8351	4.290362	3.370596	2.17677	0.04526875	0.3692516	0.03505033	2.356123
46248	-1238.013	-1402.496	164.4834	3.434187	2.20062	1.543773	0.02137925	0.2479207	0.04315241	3.454304
46254	-1237.358	-1401.427	164.0685	3.470839	1.617272	1.540172	0.04110742	0.2391243	0.03721916	4.016167
46260	-1241.038	-1404.875	163.8366	3.934792	1.617272	1.868789	0.04028446	0.3279008	0.03244905	3.746797
46266	-1248.239	-1411.37	163.1305	3.693339	2.13316	2.932718	0.06224323	0.6083992	0.09611465	3.107319
46272	-1247.607	-1412.258	164.6511	3.598404	2.353269	0.5266839	3.353081	0.07211976	0.06124029	1.851007
46278	-1238.366	-1402.172	163.8062	3.570638	2.605785	0.599652	3.968152	0.05928119	0.1321193	1.756873
46284	-1236.899	-1400.988	164.0899	3.432973	2.776108	0.5727804	3.776937	0.03186573	0.07140351	1.715301
46290	-1223.223	-1387.524	164.3011	3.202295	2.776108	0.4819168	3.732914	0.03201445	0.08221943	1.761366
46296	-1235.623	-1400.665	165.0422	3.926365	2.821865	0.3899642	2.718587	0.03519982	0.08526761	1.656285
46302	-1240.045	-1403.645	163.6002	2.809768	2.238582	3.924574	0.09109826	0.6721789	0.1148219	2.44498
46308	-1237.981	-1401.21	163.2282	3.820607	1.956842	4.022055	0.06634458	0.7272447	0.08105447	2.374088
46314	-1228.157	-1392.423	164.266	3.417711	2.609438	0.320859	2.933828	0.03322666	0.03550943	2.460758
46320	-1232.317	-1396.416	164.0991	3.142811	3.274363	0.2848101	2.933828	0.0464265	0.03537269	2.275879
46326	-1235.083	-1399.4	164.317	3.910532	3.535515	0.3868604	2.933828	0.02486951	0.0365645	1.560466
46332	-1234.611	-1397.081	162.4697	4.4553	3.535515	0.2874956	3.835077	0.03578824	0.04100666	2.054725
46338	-1233.871	-1399.305	165.4342	4.170062	3.806081	0.3038368	1.888978	0.03200232	0.06405782	1.208424
46344	-1229.488	-1395.041	165.553	5.336889	3.209866	0.2941245	1.879715	0.02757206	0.04861838	1.108783
46350	-1240.724	-1406.915	166.1912	5.318807	2.923101	0.2941245	1.604024	0.0438231	0.04954103	1.030102
46356	-1232.141	-1398.701	166.5595	3.87571	2.923101	0.3139265	1.933828	0.04682566	0.09135051	1.06135
46362	-1238.013	-1404.558	166.545	3.957613	2.203672	0.4306227	2.494992	0.05901568	0.08575741	1.06135
46368	-1229.54	-1397.73	168.1904	3.08029	1.772398	0.3764367	1.934996	0.06425561	0.04457068	1.06135
46374	-1242.88	-1410.792	167.9118	3.20077	1.772398	0.3764367	1.934996	0.06112727	0.06279429	1.222779
46380	-1237.61	-1404.898	167.2882	4.0747	1.614389	0.2469449	2.288164	0.08320614	0.04725431	1.222779
46386	-1235.888	-1402.374	166.4861	4.677161	2.347671	0.3366944	2.12671	0.07126075	0.02827012	1.072238
46392	-1246.393	-1408.448	162.0548	3.58493	2.823067	0.5205698	6.576609	0.04986427	0.1048871	0.9823784
46398	-1239.245	-1401.288	162.0427	3.856769	2.655099	0.7044826	6.576609	0.0633467	0.1048871	0.7624343
46404	-1243.425	-1409.48	166.0553	3.110398	2.176269	0.5520453	3.628301	0.08674253	0.05457619	0.861726
46410	-1244.904	-1405.596	160.6922	3.817602	2.809756	0.05659813	0.6519491	4.782526	0.1310902	2.96494
46416	-1244.1	-1404.43	160.3309	4.935452	2.809756	0.08651397	0.5453224	4.587517	0.0692893	3.001607
46422	-1244.885	-1401.842	156.9574	4.258831	2.626062	0.0746217	0.6903621	6.626796	0.09915694	4.00984
46428	-1249.324	-1411.897	162.5729	3.785328	2.424311	0.1181547	0.8231697	4.016692	0.0914495	2.410009
46434	-1232.1	-1395.075	162.975	3.96663	2.514686	0.06209807	0.5400839	3.32745	0.07630914	2.684347
46440	-1236.572	-1399.363	162.7906	4.666302	1.974915	0.1085514	0.7635648	3.181349	0.06251517	2.815494
46446	-1236.267	-1397.001	160.7345	4.25361	2.591657	0.100162	0.7635648	4.221093	0.06929014	3.194802
46452	-1241.706	-1403.081	161.3751	3.897835	2.591657	0.06167524	0.7635648	4.221093	0.09649434	2.944323
46458	-1234.891	-1395.052	160.1606	3.809328	2.189928	0.08668765	0.6795227	5.637836	0.1093473	3.123646
46464	-1245.468	-1406.008	160.5399	3.809328	1.571198	0.1413912	1.03151	6.170254	0.1543579	2.673525
46470	-1255.811	-1423.151	167.3393	4.425972	1.983505	2.098013	0.03188448	0.307948	0.04347067	0.7767525
46476	-1236.76	-1402.688	165.9285	4.425972	3.410925	2.098013	0.03102307	0.2628458	0.05500982	0.8010731
46482	-1240.126	-1402.064	161.9381	4.744356	2.461664	0.16324	0.992179	5.017969	0.1104396	1.615591
46488	-1251.931	-1416.021	164.0903	3.07098	2.350787	0.1013131	0.809419	4.257606	0.09173812	1.615591
46494	-1229.317	-1397.342	168.0245	4.109378	2.581111	0.9924639	0.0348165	0.2163314	0.0320278	0.9061885
46500	-1237.453	-1396.943	159.4899	3.048654	3.007594	0.1097299	0.9536584	7.988768	0.09251309	1.669159
46506	-1236.514	-1400.555	164.0404	3.565262	2.286369	0.12601	0.6050988	4.421476	0.09251309	1.468673
46512	-1235.898	-1402.311	166.4137	3.897785	3.391279	2.003837	0.0399135	0.2556925	0.02189724	0.7565249
46518	-1228.091	-1395.708	167.6162	3.618794	2.642598	1.660885	0.02671477	0.276704	0.04156225	0.8040701
46524	-1247.192	-1414.18	166.9877	3.225072	3.114564	2.105232	0.02800915	0.2994166	0.04550635	0.7177939
46530	-1231.309	-1398.448	167.1385	4.003674	2.881766	1.507003	0.03093638	0.2306222	0.02005653	1.044817
46536	-1238.193	-1406.165	167.9716	3.367518	2.165625	1.690585	0.03930543	0.3229217	0.04566664	1.016986
46542	-1229.984	-1391.028	161.0435	3.767123	2.812399	0.1231027	0.8198593	6.066348	0.1328813	1.791608
46548	-1239.689	-1403.085	163.3967	2.909074	2.234551	0.08538113	0.862415	4.60734	0.09156585	1.987528
46554	-1227.846	-1394.819	166.9734	4.125907	1.824538	1.535204	0.03340877	0.2814056	0.02845246	1.86453
46560	-1232.184	-1399.832	167.6486	4.125907	1.784872	1.293	0.04214722	0.2678623	0.03970573	1.582723
46566	-1230.556	-1397.088	166.5325	3.554364	1.784872	1.998752	0.02616939	0.2092801	0.03028923	2.160056
46572	-1242.588	-1402.607	160.0193	4.11605	3.062718	0.2054516	0.8916066	6.318086	0.21824	1.841778
46578	-1230.922	-1392.696	161.7744	4.11605	2.065863	0.1675533	0.9860184	6.567913	0.1285412	1.093789
46584	-1232.374	-1394.517	162.143	3.708329	2.105519	0.1105731	0.9860184	6.567913	0.142898	0.9785492
46590	-1244.775	-1411.235	166.46	3.934282	2.332019	2.541379	0.02972355	0.2879154	0.02366761	1.203385
46596	-1240.128	-1406.452	166.3244	3.612512	3.25999	1.999157	0.02020419	0.2848929	0.04459438	1.151244
46602	-1241.39	-1407.406	166.0161	3.872927	3.127338	1.927083	0.03473286	0.2186254	0.08825175	1.444554
46608	-1233.717	-1399.06	165.3424	3.059361	3.052108	2.287201	0.05180785	0.3271961	0.06732604	2.017177
46614	-1229.249	-1392.864	163.6152	4.013136	2.739137	3.393282	0.06351305	0.430041	0.08242419	2.144125
46620	-1244.148	-1408.621	164.4737	3.359447	2.895392	0.1042592	0.5142341	3.832186	0.08803685	1.310277
46626	-1230.34	-1394.386	164.0459	3.643675	2.666645	0.05628245	0.6933783	3.360345	0.04633964	1.932598
46632	-1224.331	-1389.562	165.2319	3.264024	2.486187	0.053294	0.4460147	3.051786	0.0685858	1.780196
46638	-1236.685	-1401.327	164.6427	3.584167	2.848215	0.06878188	0.3468569	3.37716	0.04479583	1.639283
46644	-1224.195	-1388.631	164.4355	4.015646	3.424218	0.03389995	0.3824758	2.703001	0.04773775	1.665418
46650	-1233.155	-1398.372	165.2173	4.015646	3.627144	0.03431471	0.2809118	1.815714	0.0197621	1.687955
46656	-1231.13	-1397.214	166.0839	4.185081	2.96128	0.01771805	0.2111673	1.153689	0.04302837	1.980172
46662	-1245.359	-1409.5	164.1406	4.513167	2.567594	2.164607	0.02745632	0.3273617	0.03925274	2.631023
46668	-1239.961	-1402.765	162.8042	2.994045	2.567594	2.164607	0.06541573	0.3273617	0.03607228	3.958391
46674	-1235.552	-1398.663	163.1105	3.616842	1.728681	2.454723	0.07451431	0.2864824	0.05408845	3.86794
46680	-1242.297	-1409.176	166.8789	2.710474	1.080209	2.034264	0.04018603	0.2435542	0.04532919	2.688101
46686	-1239.897	-1406.679	166.7815	4.160632	1.028913	1.669358	0.03955823	0.1826604	0.06434927	2.444907
46692	-1244.005	-1411.878	167.8733	3.127983	1.325119	1.51236	0.02681424	0.1818589	0.04579736	2.093566
46698	-1230.738	-1398.308	167.5693	3.450608	1.737771	1.074713	0.03197805	0.1818589	0.01359578	2.185628
46704	-1242.981	-1409.806	166.825	3.199174	3.068591	1.41529	0.02926968	0.1832982	0.01171668	1.673393
46710	-1232.778	-1399.857	167.0797	3.0377	2.761971	0.01675904	0.1102877	0.7874133	0.01114485	2.262479
46716	-1243.747	-1410.802	167.055	3.368728	3.642683	0.008901588	0.09619459	0.6605581	0.01048659	1.634904
46722	-1232.099	-1397.5	165.4005	3.691961	4.186953	1.88555	0.01944447	0.2159969	0.01567242	1.286286
46728	-1229.464	-1393.74	164.2764	4.01521	4.248882	2.659368	0.01957609	0.2904238	0.03239592	1.286286
46734	-1225.483	-1389.413	163.9297	3.467948	4.248882	3.177973	0.03360193	0.4092734	0.06711784	1.286286
46740	-1234.04	-1397.251	163.2111	5.26103	3.841734	2.981874	0.0488445	0.4563873	0.04401999	1.490168
46746	-1238.458	-1400.059	161.6016	4.486763	4.754146	3.303186	0.0346513	0.361709	0.04142471	2.114101
46752	-1237.338	-1398.683	161.345	3.931303	6.212558	2.464204	0.05276417	0.3097602	0.03419763	2.114101
46758	-1230.237	-1394.329	164.0924	4.159683	2.806069	2.464204	0.04057476	0.3246561	0.04855463	2.438935
46764	-1228.458	-1391.889	163.4313	3.594745	4.070583	2.316736	0.0536736	0.4123256	0.0383205	2.310268
46770	-1232.914	-1396.052	163.1381	3.771848	3.366841	3.069144	0.06167719	0.5039514	0.07246482	2.310268
46776	-1223.258	-1383.315	160.0576	3.771848	3.524428	4.478382	0.06167719	0.5039514	0.0684027	3.237878
46782	-1226.515	-1387.084	160.5685	2.775999	2.700125	4.478382	0.04480376	0.5475632	0.08275022	3.785471
46788	-1231.646	-1392.583	160.9363	2.88611	1.296615	4.383158	0.09340723	0.8695507	0.1329849	4.14637
46794	-1248.383	-1409.209	160.8256	3.48191	1.198159	4.383158	0.0919254	0.7532908	0.1663571	4.083372
46800	-1238.618	-1396.463	157.8449	3.48191	1.432552	6.552116	0.1974861	0.829522	0.1599378	4.311533
46806	-1220.793	-1382.891	162.0987	4.210411	1.594946	4.030372	0.08643236	0.9605604	0.1190952	2.965019
46812	-1234.103	-1394.476	160.3728	2.959295	1.45483	5.119786	0.182174	1.16149	0.08174643	3.738181
46818	-1236.529	-1398.173	161.6442	3.408351	1.45483	5.135239	0.182174	0.9392054	0.1126041	2.91361
46824	-1244.163	-1404.153	159.9897	3.97872	1.480611	4.986223	0.1812313	1.069832	0.1274083	3.666978
46830	-1254.644	-1419.077	164.4334	3.852931	0.8019524	0.07178871	0.4034588	3.013149	0.1317937	3.1128
46836	-1240.366	-1405.712	165.3458	3.852931	0.8019524	0.08698026	0.3197513	3.013149	0.03940039	2.658055
46842	-1250.32	-1413.117	162.7964	2.86844	1.363369	4.478254	0.09227561	0.6526361	0.04795661	3.156927
46848	-1244.916	-1405.165	160.2499	3.5494	2.307786	3.323515	0.08529921	0.5995659	0.05709685	4.508931
46854	-1237.42	-1402.499	165.0783	4.357228	0.7816933	0.03474425	0.2360684	2.715633	0.06401976	2.902018
46860	-1244.21	-1403.624	159.4143	4.776683	2.472665	5.687658	0.1193453	0.9008993	0.1213405	2.879593
46866	-1231.061	-1391.185	160.1247	3.414617	2.835084	5.473569	0.1240631	0.8597554	0.103218	2.879593
46872	-1225.682	-1387.012	161.3301	3.314927	2.835084	4.391468	0.08137816	0.7340598	0.09791543	2.94962
46878	-1232.936	-1394.594	161.6581	4.297414	2.655103	4.391468	0.07587791	0.6706673	0.09604993	2.532555
46884	-1238.046	-1399.144	161.098	3.958686	3.198612	4.241199	0.05808963	0.6079345	0.07775782	2.81804
46890	-1240.849	-1402.952	162.1027	4.733812	2.603616	3.191071	0.07636065	0.5978679	0.09324567	2.924528
46896	-1240.774	-1401.331	160.5569	3.20156	2.603616	4.776047	0.065393	0.7101106	0.09063864	3.390927
46902	-1236.763	-1396.86	160.0966	3.247594	3.93689	4.602467	0.05549656	0.4842104	0.03395142	3.132324
46908	-1223.827	-1383.389	159.5627	3.566273	3.993037	4.602467	0.06184505	0.4777496	0.0504125	3.282244
