Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-246.6634	-411.8174	165.1541	0.036188	0.025455	0.00635196	0.00371243	0.163461	0.0157055	0.00858799	0.00964233	0.014616	0.0973903	0.000248375	0.0173486	0.0173484	0.0226242	0.0332849	0.00921463	0.0674765	0.0311013	0.0289983	0.0558436	0.0758865	0.0318942	0.000606419	0.119969	0.134232	0.0194962	0.109715	0.0016213	0.153256	0.0328367	0.129723	0.0455806	0.0112527	0.0713612	0.149882	0.0849831	0.00291644	0.013216	0.16526	0.00394564	0.00815652	0.0177304	0.0442333	0.103569	0.044531	0.285595	0.0047633	0.0246941	0.00664236	0.177138	0.00753579	0.0113167	0.04439	0.118947	0.000167133	0.13516	0.0178014	0.0796001	0.0641512	0.0656184	0.0118285	0.0188441	0.0269103	0.102793	0.0268183	0.00938396	0.00649805	0.0784441	0.0120057	0.0425662	0.0309028	0.129805	0.0248338	0.0365231	0.0948541	0.0855687	0.0557425	0.0565879	0.00693585	0.0087724	0.0231412	0.0336494	0.0793711	0.063965	0.00863947	0.135554	0.00581749	0.0470483	0.0333201	0.0386252	0.0231363	0.0759959	0.0134897	0.186497	0.0262772	0.218251	0.0230703	1.546945	0.00697742	0.00490798	0.00122472	0.000715795	0.031517	0.00302819	0.00165585	0.00185914	0.00281812	0.0187779	4.78893e-05	0.00334498	0.00334495	0.00436218	0.00641768	0.00177668	0.0130102	0.00599664	0.00559118	0.0107672	0.0146317	0.00614953	0.000116924	0.0231313	0.0258813	0.00375906	0.0211542	0.000312604	0.0295494	0.00633127	0.025012	0.00878841	0.00216963	0.0137592	0.0288988	0.0163856	0.00056232	0.00254818	0.0318639	0.00076076	0.00157266	0.00341861	0.00852864	0.0199692	0.00858604	0.0550657	0.000918413	0.00476128	0.00128072	0.0341541	0.00145298	0.00218197	0.00855886	0.0229343	3.22251e-05	0.0260603	0.00343229	0.0153477	0.012369	0.0126519	0.00228065	0.00363334	0.00518858	0.0198195	0.00517085	0.00180933	0.00125289	0.0151248	0.00231483	0.00820721	0.00595839	0.0250278	0.00478822	0.00704202	0.0182889	0.0164985	0.0107477	0.0109107	0.0013373	0.00169141	0.00446187	0.00648796	0.0153036	0.0123331	0.00166578	0.0261362	0.00112167	0.0090714	0.00642447	0.00744733	0.00446091	0.0146528	0.00260096	0.0359586	0.00506652	0.0420811	0.00444819	5.186442
5292	-257.4109	-423.4736	166.0628	0.0325093	0.0631116	0.0218067	0.00473475	0.106672	0.00267151	0.016321	0.0911208	0.014208	0.00579835	0.000249014	0.0205144	0.0326506	0.00336681	0.0388151	0.0323289	0.0766907	0.0369921	0.0264957	0.0413316	0.0420668	0.00996468	0.0799942	0.00912497	0.0311844	0.0966628	0.00924715	0.00325299	0.055404	0.088256	0.104237	0.0545984	0.007045	0.218099	0.0168623	0.0365594	0.121534	0.00132334	0.14242	0.0191571	0.0041946	0.00304035	0.0152697	0.170118	0.041577	0.0388639	0.0187457	0.0407997	0.00174127	0.139572	0.00310918	0.0674297	0.186855	0.0560739	0.00328946	0.0995912	0.0286718	0.0451561	0.0389211	0.0246887	0.0412112	0.0344468	0.0424677	0.080111	0.0116439	0.00881256	0.0435439	0.00823316	0.0342651	0.0698922	0.0162575	0.016874	0.0852579	0.0023996	0.0779485	0.0576501	0.0403932	0.151319	0.00263284	0.0129036	0.169854	0.106677	0.0302922	0.0219513	0.00754144	0.180237	0.00231071	0.172941	0.130536	0.0664109	0.0169557	0.00893274	0.00360968	0.0989874	0.0369502	0.0684688	0.0224262	1.273291	0.00673566	0.0130762	0.00451817	0.000981003	0.0221017	0.000553516	0.00338159	0.0188795	0.00294379	0.00120137	5.15938e-05	0.00425042	0.00676495	0.000697577	0.00804219	0.0066983	0.0158897	0.00766448	0.0054897	0.00856358	0.00871592	0.0020646	0.0165742	0.00189062	0.00646117	0.0200278	0.00191594	0.000673994	0.0114793	0.0182859	0.0215971	0.0113124	0.00145967	0.0451884	0.00349374	0.00757483	0.0251808	0.000274185	0.0295083	0.0039692	0.000869088	0.000629937	0.00316376	0.035247	0.00861443	0.0080523	0.00388396	0.00845337	0.000360777	0.0289183	0.000644198	0.0139709	0.0387148	0.0116181	0.000681551	0.0206345	0.00594057	0.00935599	0.00806416	0.00511531	0.00853863	0.0071371	0.00879897	0.0165984	0.00241252	0.00182589	0.00902196	0.00170585	0.00709947	0.0144811	0.00336843	0.00349616	0.0176648	0.000497179	0.0161503	0.0119446	0.00836916	0.031352	0.000545503	0.00267353	0.0351924	0.0221026	0.0062763	0.00454813	0.00156253	0.0373437	0.000478761	0.0358321	0.0270461	0.0137598	0.00351308	0.00185079	0.000747896	0.0205094	0.00765578	0.0141862	0.00464654	4.826437
5328	-246.3015	-412.5951	166.2936	0.0490755	0.0175319	0.015302	0.00647619	0.0932006	0.00122816	0.0039786	0.0405121	0.0214172	0.0322856	0.0201744	0.000563356	0.071824	0.024132	0.0294909	0.00225879	0.0641365	0.0131736	0.00123601	0.0128528	0.055859	0.0568812	0.122289	0.0162984	0.0188869	0.061802	0.0324395	0.00535807	0.0234264	0.0743392	0.110361	0.0497625	0.00857131	0.156598	0.0311583	0.0351978	0.00226401	0.0263611	0.14339	0.025688	0.0220156	0.0912601	0.104819	0.106122	0.00330498	0.110911	0.0176155	0.0486475	0.00258939	0.150866	0.0403466	0.0391925	0.0310203	0.17323	0.0283339	0.101966	0.0371521	0.0183384	0.0387592	0.00382134	0.0268909	0.034097	0.0375353	0.184001	0.0563115	0.0077842	0.0790725	0.0654191	0.00497422	0.128498	0.00916644	0.0675649	0.023542	0.0891768	0.0348096	0.0394345	0.0184396	0.0301292	0.016362	0.00633135	0.106232	0.0987232	0.0344668	0.0204665	0.00283905	0.122574	0.0667786	0.0280784	0.0274203	0.020021	0.0321976	0.013608	0.0474529	0.132977	0.00451591	0.0604791	0.0878024	1.427566	0.0106356	0.0037995	0.00331624	0.00140351	0.0201984	0.000266165	0.000862239	0.00877976	0.00464152	0.0069969	0.00437218	0.00012209	0.0155656	0.00522986	0.00639125	0.000489522	0.0138996	0.00285496	0.000267867	0.00278546	0.0121057	0.0123273	0.0265024	0.00353217	0.00409316	0.0133937	0.00703026	0.0011612	0.00507694	0.0161107	0.0239173	0.0107845	0.00185757	0.0339378	0.00675261	0.00762804	0.000490656	0.00571296	0.0310755	0.00556707	0.00477121	0.0197778	0.0227162	0.0229986	0.000716252	0.0240365	0.00381761	0.0105428	0.000561171	0.0326956	0.00874388	0.00849376	0.00672269	0.0375423	0.00614051	0.0220979	0.00805157	0.00397428	0.00839986	0.000828159	0.00582777	0.00738948	0.00813462	0.0398766	0.0122038	0.00168699	0.0171365	0.0141776	0.00107801	0.0278479	0.00198654	0.0146426	0.005102	0.0193263	0.00754391	0.00854621	0.00399621	0.00652958	0.00354596	0.00137212	0.0230225	0.0213952	0.00746963	0.00443549	0.000615277	0.0265641	0.0144722	0.00608512	0.0059425	0.00433894	0.00697785	0.00294911	0.0102839	0.0288187	0.000978684	0.013107	0.0190285	4.614266
5364	-246.871	-412.9562	166.0852	0.0226645	0.00824846	0.00861896	0.0134123	0.16174	0.0143471	0.022532	0.0310089	0.0283062	0.0120148	0.0186558	0.0520243	0.0477962	0.0509398	0.0018258	0.0232175	0.118655	0.0483388	0.0316738	0.0367494	0.00421565	0.168431	0.110215	0.0774624	0.0282872	0.0772252	0.134969	0.0340732	0.0536427	0.00794876	0.164682	0.0244027	0.00967608	0.000172569	0.128169	0.00999093	0.0243639	0.01331	0.14841	0.0227328	0.0260887	0.000680862	0.00367606	0.104151	0.0138603	0.189773	0.00712054	0.0362869	0.0245454	0.105619	0.0204225	0.0954312	0.0102848	0.0228291	0.115345	0.0537575	0.105616	0.0268977	0.0657504	0.0115141	0.0312174	0.0797636	0.043518	0.0487354	0.208216	0.010197	0.0525951	0.114282	0.0774488	0.0887801	0.0109011	0.0143294	0.0632364	0.021599	0.00763654	0.0146621	0.0453151	0.0458117	0.0784239	0.050202	0.0540693	0.0222461	0.0102227	0.0713335	0.0190366	0.0160276	0.018976	0.0108214	0.0338238	0.0798473	0.00879994	0.163907	0.0125403	0.10917	0.00794275	0.00771662	0.00172239	1.317631	0.00473174	0.00172206	0.00179941	0.00280013	0.033767	0.00299529	0.00470408	0.00647384	0.00590959	0.00250837	0.00389484	0.0108613	0.00997859	0.0106349	0.000381178	0.0048472	0.0247721	0.0100919	0.00661265	0.00767231	0.000880118	0.035164	0.0230099	0.0161721	0.00590563	0.0161226	0.0281781	0.00711359	0.0111992	0.00165949	0.0343814	0.00509465	0.00202011	3.6028e-05	0.0267582	0.00208584	0.00508654	0.00277878	0.0309841	0.00474602	0.00544663	0.000142146	0.000767464	0.0217441	0.00289366	0.0396197	0.00148658	0.00757576	0.00512444	0.0220504	0.00426368	0.0199235	0.00214719	0.00476611	0.0240811	0.0112232	0.0220499	0.00561554	0.013727	0.00240384	0.00651736	0.0166525	0.0090854	0.0101747	0.04347	0.00212886	0.0109805	0.023859	0.0161693	0.018535	0.00227587	0.00299161	0.0132021	0.00450931	0.00159431	0.00306105	0.00946059	0.00956427	0.0163728	0.0104809	0.0112883	0.00464441	0.00213423	0.0148926	0.00397434	0.00334614	0.00396168	0.00225922	0.00706153	0.01667	0.0018372	0.0342196	0.00261808	0.0227919	0.00165824	0.00161103	0.000359591	4.789876
5400	-258.6888	-424.1345	165.4457	0.0275691	0.0489233	0.0166556	0.00348712	0.0605809	0.0900172	0.025327	0.00891233	0.0324447	0.00344112	0.00195347	0.0690327	0.00820777	0.0295487	0.000875037	0.028929	0.134726	0.0144445	0.0310706	0.0219366	1.21446e-05	0.0259595	0.129078	0.0987388	0.0465896	0.0273508	0.0555642	0.129951	0.145182	0.0283389	0.239275	0.343205	0.0443509	0.0195633	0.12112	0.00545831	0.0472209	0.0215036	0.237772	0.057591	0.0742399	0.00128535	0.00937131	0.221999	0.0118052	0.154009	0.0280834	0.0427151	0.00390297	0.0563276	0.0518998	0.0743301	0.0393764	0.018886	0.0920061	0.0641504	0.0114181	0.0412205	0.070787	0.0105472	0.00405352	0.043893	0.0437206	0.156789	0.0561482	0.0436278	0.152695	0.0367444	0.105435	0.0616711	0.00250402	0.0359378	0.0186293	0.0686365	0.0150584	0.00596139	0.00882275	0.0243239	0.0432902	0.0308399	0.0607051	0.0051857	0.00420036	0.029345	0.0212192	0.0912857	0.0523842	0.022451	0.0200861	0.148096	0.007101	0.0102886	0.0160803	0.0570234	0.00523369	0.00787908	0.014986	1.416947	0.00541356	0.00960674	0.00327056	0.000684742	0.0118959	0.0176761	0.0049733	0.00175005	0.00637096	0.00067571	0.000383591	0.0135555	0.0016117	0.00580228	0.000171825	0.0056806	0.0264553	0.00283638	0.00610113	0.00430754	2.38475e-06	0.0050975	0.0253462	0.0193887	0.00914849	0.00537069	0.0109108	0.0255176	0.0285084	0.00556471	0.0469849	0.0673929	0.00870889	0.00384152	0.0237836	0.00107181	0.00927245	0.00422251	0.0466896	0.0113088	0.014578	0.000252396	0.00184018	0.0435924	0.00231811	0.0302416	0.00551454	0.00838768	0.0007664	0.0110607	0.0101912	0.0145957	0.00773207	0.00370851	0.0180666	0.0125968	0.0022421	0.0080942	0.0139	0.00207108	0.000795964	0.00861897	0.00858511	0.0307876	0.0110254	0.0085669	0.0299837	0.00721526	0.0207036	0.0121099	0.000491698	0.00705686	0.00365811	0.0134777	0.00295692	0.0011706	0.00173246	0.00477631	0.00850061	0.00605582	0.0119203	0.00101828	0.000824796	0.00576227	0.00416668	0.0179252	0.0102863	0.00440856	0.00394416	0.0290807	0.00139438	0.0020203	0.00315758	0.0111973	0.0010277	0.00154716	0.0029427	5.092601
5436	-272.695	-436.354	163.6591	0.00977898	0.0347414	0.0212056	0.0253969	0.275761	0.0929996	0.00459765	0.0572582	0.031252	0.0212687	0.151698	0.0415476	0.0708706	0.0229214	0.0116587	0.0689091	0.0363655	0.0734587	0.0144502	0.0918038	1.81625e-05	0.0245261	0.0811743	0.140369	0.0251833	0.011212	0.0314303	0.00147369	0.207907	0.16279	0.382068	0.124151	0.00481925	0.035579	0.0351746	0.0820815	0.0803761	0.0490177	0.121214	0.05007	0.035066	0.0111086	0.022146	0.28377	0.0142659	0.188874	0.0224897	0.214047	0.0255962	0.130469	0.195469	0.100251	0.0285978	0.101567	0.0401932	0.0727245	0.00408169	0.00297419	0.0187119	0.0528851	0.058789	0.0178847	0.0179305	0.0046473	0.025092	0.0450571	0.114135	0.0172968	0.0154144	0.0391093	0.0564268	0.0851277	0.0329581	0.0704653	0.00387903	0.090793	0.00208336	0.0222579	0.0159314	0.108504	0.082024	0.115446	0.0130055	0.0330286	0.00765881	0.0225028	0.0796174	0.019544	0.148075	0.0399881	0.0153342	0.16186	0.00256832	0.0915257	0.00633859	0.0360987	0.0412402	1.303333	0.00159435	0.0056642	0.00345733	0.00414068	0.0449598	0.0151625	0.000749596	0.00933531	0.00509529	0.00346762	0.0247326	0.00677387	0.0115547	0.00373707	0.00190083	0.0112349	0.00592899	0.0119766	0.00235594	0.0149676	2.9612e-06	0.00399872	0.0132346	0.0228856	0.00410585	0.00182799	0.00512436	0.000240269	0.0338969	0.0265412	0.062292	0.0202415	0.000785725	0.00580076	0.00573482	0.0133825	0.0131044	0.00799179	0.0197626	0.00816337	0.00571712	0.00181113	0.00361066	0.0462655	0.0023259	0.0307939	0.0036667	0.034898	0.00417318	0.0212715	0.0318691	0.0163449	0.00466255	0.0165593	0.00655305	0.0118569	0.000665474	0.000484909	0.00305076	0.00862233	0.00958489	0.00291589	0.00292337	0.00075769	0.00409097	0.00734606	0.0186084	0.00282005	0.00251315	0.00637633	0.00919976	0.0138791	0.00537345	0.0114886	0.000632432	0.0148028	0.000339669	0.00362891	0.00259743	0.0176903	0.0133731	0.0188223	0.0021204	0.00538495	0.00124868	0.00366884	0.0129807	0.00318643	0.0241419	0.00651961	0.00250006	0.0263895	0.000418737	0.0149223	0.00103344	0.0058855	0.00672375	6.133505
5472	-246.9599	-411.9396	164.9797	0.0541905	0.0485846	0.028992	0.0295215	0.164658	0.0817511	0.0064277	0.0821388	0.021911	0.026521	0.124372	0.0279694	0.00837894	0.020099	0.0127376	0.056206	0.0358115	0.0119984	0.0150305	0.0146624	0.00408909	0.0340178	0.0250465	0.115084	0.098759	0.0721066	0.0119715	0.00298398	0.0492368	0.00100115	0.152987	0.0577566	0.027017	0.0489971	0.18727	0.0458902	0.00165443	0.00216344	0.232254	0.028188	0.0178798	0.0530688	0.0120188	0.057649	0.0597171	0.176517	0.0267338	0.0184433	0.0355837	0.112395	0.0773637	0.0865578	0.0836728	0.0235746	0.0197587	0.0502995	0.00528206	0.0187725	0.00482255	0.11054	0.0265185	0.0502022	0.0167463	0.0180656	0.0324366	0.0466876	0.116112	0.100345	0.0299293	0.073276	0.0310513	0.0744276	0.10326	0.0409133	0.00462066	0.0789294	0.0254531	0.077278	0.0327957	0.0250739	0.365845	0.0952585	0.00744823	0.0211523	0.0757721	0.0085231	0.099389	0.0315088	0.0899796	0.0451449	0.0726463	0.0653713	0.0333131	0.0678105	0.0195963	0.051574	0.0279192	1.506858	0.0102179	0.00916092	0.00546662	0.00556647	0.0310473	0.0154147	0.00121198	0.0154878	0.00413146	0.0050007	0.0234511	0.0052738	0.0015799	0.00378978	0.00240176	0.010598	0.00675249	0.00226238	0.00283409	0.00276469	0.000771022	0.00641427	0.00472267	0.0216997	0.0186216	0.0135961	0.00225729	0.000562648	0.0092839	0.000188774	0.0288466	0.0108904	0.00509423	0.00923871	0.0353109	0.00865288	0.000311953	0.00040793	0.0437929	0.00531502	0.00337135	0.0100064	0.00226621	0.0108701	0.01126	0.0332833	0.00504083	0.0034776	0.00670953	0.0211928	0.0145874	0.016321	0.015777	0.00444514	0.00372562	0.00948427	0.000995965	0.00353966	0.00090932	0.020843	0.00500023	0.00946594	0.00315762	0.00340639	0.00611612	0.00880323	0.0218936	0.0189207	0.00564336	0.0138166	0.00585491	0.0140338	0.0194703	0.00771445	0.000871253	0.0148826	0.00479935	0.0145712	0.00618384	0.00472783	0.0689822	0.0179616	0.00140441	0.0039884	0.0142873	0.00160708	0.0187404	0.00594118	0.0169662	0.00851235	0.0136979	0.0123262	0.00628139	0.0127861	0.003695	0.00972459	0.00526434	5.303461
5508	-244.7388	-411.3043	166.5655	0.0260043	0.0295788	0.0676848	0.0397631	0.274353	0.0638781	0.0199974	0.0118828	0.00467286	0.0170626	0.00651653	0.0411969	0.0215259	0.0116801	0.0168174	0.0267846	0.0413911	0.0623689	0.0133223	0.0238202	0.00269153	0.0548024	0.0250636	0.0122704	0.0132922	0.098919	0.0660723	0.00167648	0.0551787	0.0117519	0.0628181	0.0466469	0.0113281	0.0540224	0.015883	0.0301963	0.00945703	0.00742878	0.172109	0.027246	0.0121233	0.0227007	0.0512846	0.0924415	0.0716756	0.148565	0.00875452	0.0201297	0.00626705	0.0874551	0.0023851	0.0827472	0.0527232	0.0205645	0.0748486	0.0311916	0.0288941	0.0690821	0.0192563	0.0506217	0.0696022	0.0177039	0.112058	0.0298129	0.00549641	0.041178	0.00949572	0.0389012	0.0861674	0.123061	0.013781	0.0621917	0.0387773	0.225282	0.000173399	0.0493783	0.0223866	0.0612538	0.0350668	0.0727732	0.0585747	0.0455497	0.00572932	0.043936	0.0195978	0.060019	0.0277871	0.041198	0.0228537	0.0568503	0.108347	0.063206	0.0204805	0.0127927	0.000235172	0.193914	0.0333906	1.389654	0.00580211	0.00659966	0.0151019	0.00887199	0.0612139	0.0142526	0.00446185	0.0026513	0.00104262	0.00380702	0.00145398	0.0091919	0.00480289	0.00260608	0.00375232	0.00597622	0.00923522	0.0139158	0.0029725	0.0053148	0.000600537	0.0122276	0.00559222	0.00273779	0.00296578	0.0220709	0.0147421	0.000374058	0.0123115	0.00262209	0.0140161	0.0104079	0.00252755	0.0120536	0.00354383	0.00673743	0.00211006	0.00165752	0.0384011	0.00607915	0.00270497	0.005065	0.0114427	0.0206257	0.0159923	0.0331479	0.00195332	0.00449137	0.00139831	0.0195131	0.000532166	0.0184627	0.0117637	0.00458838	0.0167003	0.0069595	0.0064469	0.0154137	0.0042965	0.0112948	0.0155297	0.00395011	0.0250026	0.00665189	0.00122636	0.00918769	0.0021187	0.00867969	0.0192258	0.0274575	0.00307483	0.0138763	0.00865203	0.0502651	3.86891e-05	0.0110174	0.00499492	0.013667	0.00782415	0.0162372	0.0130693	0.0101631	0.00127833	0.00980305	0.00437267	0.0133915	0.00619989	0.00919216	0.00509915	0.0126845	0.0241746	0.0141026	0.00456963	0.00285433	5.24719e-05	0.0432663	0.00745016	4.481869
5544	-245.6236	-410.7983	165.1747	0.101085	0.0147408	0.0210673	0.0705761	0.155098	0.01919	0.0433226	0.0709264	0.00914507	0.0340443	0.018644	0.0765597	0.0320528	0.0561627	0.0170316	0.00459188	0.0416694	0.0248468	0.00583281	0.0237446	0.00187902	0.0828337	0.110421	0.0525745	0.0195019	0.0407667	0.174316	0.0173553	0.0878766	0.0128113	0.0589031	0.0982641	0.0270578	0.0392902	0.0208766	0.0054115	0.0425928	0.00790603	0.174809	0.0406044	0.0828152	0.0183224	0.0765121	0.0897257	0.0695	0.260732	0.0324759	0.000827192	0.00713994	0.134405	0.0491082	0.0465967	0.0362527	0.0404579	0.0119986	0.0349144	0.0390103	0.287564	0.000939155	0.016132	0.0108928	0.0487593	0.0309045	0.00640095	0.0243405	0.107794	0.0303073	0.0421809	0.00709396	0.098568	0.0915816	0.116448	0.0364829	0.0612438	0.00170086	0.0558946	0.0564431	0.0254368	0.0238129	0.018671	0.00256968	0.19969	0.0330124	0.129168	0.045317	0.0924872	0.00301161	0.109135	0.122252	0.0261384	0.0608442	0.128143	0.0092632	0.127419	0.000395125	0.114379	0.0422202	1.0656	0.0186085	0.00271359	0.00387822	0.0129921	0.0285516	0.00353264	0.00797512	0.0130566	0.00168349	0.00626711	0.00343212	0.0140936	0.00590049	0.0103388	0.0031353	0.000845304	0.00767079	0.00457397	0.00107374	0.00437108	0.000345904	0.0152486	0.020327	0.00967827	0.00359005	0.00750461	0.0320893	0.00319488	0.0161769	0.0023584	0.0108433	0.0180891	0.00498099	0.00723282	0.0038431	0.000996186	0.00784077	0.0014554	0.03218	0.00747473	0.0152452	0.00337291	0.0140849	0.0165173	0.0127941	0.0479974	0.00597839	0.000152275	0.00131437	0.0247422	0.00904017	0.00857785	0.00667365	0.00744777	0.00220879	0.00642729	0.00718129	0.0529368	0.000172886	0.00296969	0.00200522	0.00897595	0.00568912	0.00117833	0.00448077	0.0198434	0.00557918	0.00776495	0.00130591	0.0181451	0.016859	0.0214366	0.00671603	0.0112742	0.000313106	0.0102895	0.0103904	0.00468258	0.00438364	0.00343709	0.000473045	0.0367604	0.00607714	0.0237781	0.00834226	0.0170257	0.000554399	0.0200903	0.022505	0.00481173	0.0112006	0.0235894	0.00170523	0.0234562	7.27373e-05	0.0210557	0.00777218	5.432216
5580	-251.4621	-417.5275	166.0654	0.0207345	0.0295941	0.100139	0.0220445	0.181783	0.00307321	0.0307721	0.0610838	0.00471483	0.00924318	0.0322913	0.0571622	0.0643059	0.0499174	0.0222529	0.00962894	0.0223427	0.0068604	0.00402904	0.0611304	0.0539344	0.0200655	0.130578	0.0184047	0.0506128	0.0566746	0.05909	0.00809298	0.153809	0.0286307	0.0994415	0.0378267	0.0134636	0.0636655	0.004355	0.0953	0.00049634	0.003734	0.210064	0.109481	0.00362163	0.0170842	0.0139879	0.2139	0.0600732	0.0917247	0.00171333	0.00590925	0.0400106	0.13986	0.0489342	0.0832865	0.0654666	0.0287967	0.00903319	0.00738159	0.0176328	0.106814	0.00167717	0.026107	0.00469481	0.0609829	0.0556731	0.0479492	0.0411761	0.0285711	0.00283151	0.200082	7.3765e-05	0.0760356	0.0105625	0.0123309	0.0518926	0.156125	0.0453138	0.0201458	0.0964585	0.0318359	0.0156706	0.248082	0.125155	0.0892266	0.0710044	0.0171461	0.0146258	0.0288384	0.00892295	0.0578109	0.0066574	0.0416452	0.0871077	0.0411307	0.138817	0.00189782	0.0695906	0.0180104	0.0189383	0.8897826	0.00411655	0.00587552	0.0198813	0.00437663	0.0360906	0.000610145	0.00610938	0.0121274	0.000936066	0.00183511	0.006411	0.0113488	0.0127671	0.00991043	0.00441801	0.0019117	0.00443584	0.00136204	0.000799912	0.0121366	0.010708	0.00398373	0.0259246	0.00365401	0.0100485	0.011252	0.0117315	0.00160675	0.0305368	0.00568425	0.0197428	0.00750999	0.00267301	0.0126399	0.000864627	0.0189206	9.85416e-05	0.000741336	0.0417054	0.021736	0.000719026	0.00339185	0.00277712	0.042467	0.0119267	0.0182107	0.000340159	0.0011732	0.00794358	0.0277674	0.00971523	0.0165354	0.0129975	0.00571721	0.00179342	0.00146552	0.00350077	0.0212064	0.000332979	0.0051832	0.000932093	0.0121074	0.0110532	0.00951967	0.00817497	0.00567242	0.000562159	0.0397237	1.46451e-05	0.0150959	0.00209705	0.00244814	0.0103026	0.0309965	0.00899646	0.00399968	0.0191506	0.0063206	0.00311119	0.0492533	0.0248478	0.0177148	0.014097	0.00340414	0.00290375	0.00572547	0.00177153	0.0114776	0.00132174	0.0082681	0.0172941	0.00816595	0.0275603	0.000376787	0.0138163	0.00357572	0.00375995	5.036851
