Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-593.4435	-749.1506	155.707	1.792292	10.07081
2856	-585.1766	-743.9175	158.7409	1.576478	8.581774
2862	-594.9631	-753.6753	158.7122	1.841384	8.456305
2868	-585.309	-743.7782	158.4692	1.809638	8.602248
2874	-582.6508	-744.0757	161.425	1.500503	7.189198
2880	-580.111	-740.7408	160.6298	1.54393	7.592329
2886	-578.0011	-735.5186	157.5175	1.625043	9.204184
2892	-582.1158	-742.6074	160.4916	1.544821	7.665833
2898	-587.752	-748.7315	160.9795	1.55629	7.398398
2904	-593.8981	-753.9808	160.0828	1.415355	7.953371
2910	-579.7516	-739.2402	159.4886	1.551324	8.197606
2916	-593.5401	-751.4228	157.8828	1.587579	9.03078
2922	-578.9796	-737.7183	158.7388	1.542931	8.600704
2928	-578.605	-741.3766	162.7717	1.382506	6.526499
2934	-572.3451	-729.3079	156.9629	1.875977	9.364684
2940	-574.7983	-734.3738	159.5754	1.667711	8.089345
2946	-573.8594	-728.8157	154.9563	1.70662	10.51035
2952	-576.4446	-731.7084	155.2638	1.561641	10.42501
2958	-582.9997	-739.318	156.3183	1.648156	9.824864
2964	-593.5198	-749.7507	156.2309	1.501085	9.948356
2970	-580.7135	-737.6674	156.9539	1.979769	9.314595
2976	-582.0898	-742.3253	160.2355	1.28808	7.939807
2982	-585.0366	-748.5172	163.4806	1.574439	6.037075
2988	-584.4267	-745.0566	160.6299	1.529114	7.60024
2994	-577.1317	-735.0438	157.9122	1.512948	9.054729
3000	-588.9322	-747.7217	158.7895	1.563623	8.56279
3006	-586.369	-744.9888	158.6197	1.733394	8.56279
3012	-589.0281	-746.5968	157.5686	1.540651	9.221788
3018	-596.785	-756.5488	159.7638	1.540651	8.056639
3024	-604.5217	-764.903	160.3813	1.447565	7.776758
3030	-595.5244	-754.2889	158.7645	1.65492	8.527607
3036	-593.2617	-752.7396	159.4779	1.656796	8.147135
3042	-599.1381	-758.6552	159.5171	1.617548	8.147135
3048	-599.4136	-757.6544	158.2408	1.990412	8.627537
3054	-600.9615	-760.4129	159.4515	1.442611	8.275232
3060	-601.4864	-760.6415	159.1551	1.646217	8.324582
3066	-601.7228	-758.6046	156.8818	1.646217	9.528771
3072	-596.4055	-753.3548	156.9493	1.807707	9.407909
3078	-586.9518	-747.0317	160.0799	1.771803	7.764599
3084	-592.5407	-752.1361	159.5954	1.566854	8.132419
3090	-582.463	-742.565	160.1019	1.513832	7.890591
3096	-577.9224	-738.2244	160.302	1.636027	7.718417
3102	-587.9806	-742.4224	154.4418	1.636027	10.81728
3108	-591.4787	-751.2269	159.7482	1.62945	8.017635
3114	-595.9359	-758.1386	162.2028	1.497153	6.772093
3120	-602.1168	-761.3941	159.2773	1.502123	8.336224
3126	-597.9599	-757.6107	159.6508	1.49254	8.142544
3132	-592.3783	-754.3063	161.9279	1.684379	6.819371
3138	-583.5144	-743.9963	160.4819	1.605133	7.638747
3144	-583.5253	-742.5833	159.058	1.609075	8.395978
3150	-591.5938	-747.8733	156.2795	1.610643	9.865053
3156	-582.0914	-739.8725	157.7811	1.772708	8.986616
3162	-579.2293	-740.5073	161.278	1.58289	7.223879
3168	-584.0595	-742.7545	158.695	1.76919	8.503798
3174	-589.7067	-751.7837	162.077	1.721603	6.718782
3180	-609.549	-767.7151	158.166	1.674426	8.834752
3186	-601.6206	-759.366	157.7453	1.647775	9.071678
3192	-608.2594	-763.92	155.6605	1.666302	10.16152
3198	-602.4916	-760.5617	158.0701	1.666302	8.889922
3204	-600.9962	-755.9784	154.9822	1.715834	10.49195
3210	-592.1097	-752.5668	160.4571	1.484005	7.716814
3216	-593.8146	-751.233	157.4184	1.526388	9.30871
3222	-592.3214	-749.527	157.2056	1.739249	9.30871
3228	-591.5077	-746.4394	154.9317	1.649189	10.55342
3234	-582.7621	-740.3586	157.5965	1.718188	9.113156
3240	-600.7373	-757.179	156.4416	1.786495	9.686964
3246	-590.7038	-747.4544	156.7507	1.477473	9.686964
3252	-596.3405	-754.0435	157.703	1.543407	9.149297
3258	-601.1367	-759.2071	158.0704	1.624341	8.911975
3264	-609.1785	-768.9268	159.7483	1.316525	8.184326
3270	-598.9241	-758.7475	159.8235	1.447345	8.074599
3276	-593.0465	-754.9357	161.8892	1.416524	6.984639
3282	-590.2733	-748.2448	157.9715	1.470999	9.045532
3288	-590.9598	-746.7182	155.7584	1.650659	10.1183
3294	-588.6298	-747.6152	158.9853	1.472224	8.507342
3300	-593.3559	-748.1823	154.8264	1.68476	10.59002
3306	-587.9823	-745.0884	157.1061	1.845872	9.304951
3312	-591.4863	-749.9246	158.4383	1.677825	8.688579
3318	-592.1231	-748.7996	156.6765	1.608492	9.656964
3324	-597.0517	-753.7682	156.7165	1.568538	9.656964
3330	-606.9996	-762.3223	155.3227	1.633575	10.35631
3336	-602.5977	-759.3281	156.7303	1.381915	9.748049
3342	-608.4117	-767.6093	159.1976	1.295258	8.48858
3348	-596.0364	-752.1292	156.0928	1.295258	10.12934
3354	-605.7447	-766.1084	160.3638	1.613232	7.697597
3360	-612.201	-764.2049	152.0039	1.956241	11.92488
3366	-601.1475	-756.895	155.7476	1.64726	10.12577
3372	-599.706	-757.6569	157.9509	1.64726	8.963108
3378	-595.6174	-752.2294	156.6119	1.81598	9.58162
3384	-604.0162	-764.6516	160.6353	1.73016	7.489648
3390	-599.9112	-757.9869	158.0757	1.726951	8.854773
3396	-598.463	-755.1076	156.6447	1.726951	9.611304
3402	-607.999	-764.4623	156.4632	1.627968	9.759138
3408	-596.968	-753.5894	156.6214	1.469823	9.759138
3414	-590.154	-749.3633	159.2093	1.50234	8.372297
3420	-591.9504	-753.0953	161.1449	1.569426	7.302576
3426	-593.9258	-747.6316	153.7059	1.811175	11.11109
3432	-594.9645	-749.8343	154.8699	1.624048	10.59907
3438	-588.9055	-748.307	159.4014	1.624048	8.205283
3444	-589.9125	-748.4247	158.5122	1.705322	8.634779
3450	-585.5163	-744.358	158.8417	1.903893	8.354232
3456	-589.1029	-744.5187	155.4159	1.903893	10.16525
3462	-583.3388	-743.8024	160.4636	1.552067	7.676897
3468	-598.3755	-754.2355	155.86	1.552067	10.11671
3474	-582.7749	-736.4537	153.6788	1.680874	11.19344
3480	-586.66	-737.9829	151.3229	1.889945	12.31463
3486	-591.3804	-746.5936	155.2132	1.889945	10.27913
3492	-585.5445	-744.6797	159.1352	1.380043	8.476702
3498	-591.5038	-749.4677	157.9639	1.517739	9.024793
3504	-594.2549	-752.1493	157.8944	1.808406	8.907676
3510	-595.3296	-753.2297	157.9001	1.628078	9.000167
3516	-597.5143	-754.0175	156.5032	1.902828	9.593167
3522	-600.6391	-757.3546	156.7155	1.690502	9.593167
3528	-600.8683	-761.3258	160.4574	1.690502	7.606146
3534	-595.1125	-751.4275	156.315	1.670438	9.814874
3540	-601.6184	-757.5242	155.9058	1.789707	9.96758
3546	-596.3373	-756.171	159.8337	1.344714	8.123861
3552	-595.6291	-754.0219	158.3928	1.378339	8.871505
3558	-579.5857	-739.1772	159.5915	1.685328	8.071367
3564	-584.4184	-743.8114	159.393	1.523111	8.263533
3570	-599.3973	-755.2846	155.8873	1.643108	10.05447
3576	-593.2017	-752.6506	159.4489	1.460789	8.26695
3582	-589.1017	-746.1232	157.0215	1.631269	9.462927
3588	-580.8237	-737.1073	156.2837	1.52208	9.909514
3594	-589.1502	-749.0782	159.9279	1.581102	7.947554
3600	-586.5402	-747.9656	161.4254	1.40354	7.241036
3606	-585.0359	-745.4923	160.4563	1.514267	7.701033
3612	-579.0127	-740.6318	161.6191	1.562442	7.051495
3618	-577.4335	-739.1567	161.7233	1.51081	7.023218
3624	-588.3868	-747.151	158.7642	1.637975	8.536726
3630	-589.445	-746.4817	157.0367	1.544617	9.500648
3636	-590.2192	-748.4383	158.2191	1.526748	8.884913
3642	-597.6919	-758.3634	160.6715	1.545702	7.569071
3648	-589.1013	-744.6674	155.5661	1.699917	10.19351
3654	-586.7045	-744.7561	158.0516	1.464596	9.006506
3660	-604.3114	-761.0058	156.6944	1.685312	9.607022
3666	-593.9856	-748.2287	154.243	1.994143	10.73375
3672	-596.4366	-755.3633	158.9267	1.620822	8.459524
3678	-591.9437	-747.9878	156.044	1.489976	10.05256
3684	-598.3365	-756.53	158.1935	1.621653	8.848192
3690	-584.5938	-741.6934	157.0996	1.794808	9.335336
3696	-600.4366	-755.8238	155.3872	1.529935	10.37685
3702	-588.8992	-748.6231	159.7239	1.526995	8.085215
3708	-590.3915	-747.0613	156.6698	1.710159	9.606903
3714	-601.066	-757.9201	156.8541	1.624139	9.555071
3720	-597.1245	-756.3219	159.1974	1.544141	8.356387
3726	-598.83	-754.6068	155.7769	1.697397	10.08398
3732	-599.1394	-756.8708	157.7314	1.542245	9.134855
3738	-604.2874	-759.9959	155.7085	1.540288	10.20256
3744	-602.1193	-761.4917	159.3724	1.513003	8.279851
3750	-599.152	-758.0036	158.8516	1.482041	8.573119
3756	-598.6539	-755.1463	156.4924	1.503412	9.809419
3762	-607.0469	-758.9796	151.9327	1.644244	12.12479
3768	-594.9318	-751.1142	156.1824	1.644244	9.898519
3774	-600.4001	-758.076	157.6759	1.4517	9.212098
3780	-602.4632	-756.5266	154.0633	1.924306	10.86457
3786	-595.2445	-755.42	160.1754	1.424582	7.899001
3792	-599.8176	-760.606	160.7884	1.691321	7.428425
3798	-598.7373	-754.4634	155.7261	1.691321	10.1139
3804	-595.1409	-749.922	154.781	1.691321	10.61038
3810	-592.6479	-749.2221	156.5741	1.58593	9.722844
3816	-598.5559	-754.912	156.3561	1.803959	9.722844
3822	-595.7208	-753.8968	158.176	1.735057	8.797313
3828	-602.2064	-761.8486	159.6422	1.649282	8.06358
3834	-598.6876	-752.7661	154.0785	1.834117	10.90387
3840	-608.7225	-768.6829	159.9604	1.624564	7.907054
3846	-598.4591	-759.5178	161.0588	1.489653	7.391611
3852	-595.9428	-752.265	156.3222	1.638003	9.82817
3858	-587.3368	-745.7689	158.432	1.590656	8.738141
3864	-609.6996	-773.5413	163.8417	1.343787	5.96593
3870	-595.378	-758.6942	163.3162	1.553543	6.138021
3876	-591.6363	-750.2754	158.6391	1.460304	8.697459
3882	-590.3923	-751.3025	160.9102	1.541031	7.443687
3888	-597.335	-751.1846	153.8497	1.715925	11.08567
3894	-592.9114	-752.0563	159.1448	1.59732	8.356051
3900	-588.4562	-747.2511	158.7949	1.695618	8.489802
3906	-600.5348	-755.4315	154.8967	1.787672	10.49911
3912	-603.7386	-761.7954	158.0568	1.735173	8.86044
3918	-592.944	-747.1183	154.1743	1.673536	10.93784
3924	-590.325	-742.3034	151.9784	1.751596	12.04495
3930	-589.2969	-746.5319	157.235	1.592482	9.370696
3936	-592.3884	-752.9022	160.5138	1.55664	7.647618
3942	-592.2875	-747.1953	154.9078	1.659083	10.56077
3948	-595.5259	-758.2382	162.7123	1.540475	6.473058
3954	-582.882	-733.4095	150.5275	2.0096	12.66657
3960	-586.3516	-746.429	160.0774	1.635358	7.838815
3966	-597.5112	-757.9551	160.444	1.541493	7.693078
3972	-579.4523	-736.7859	157.3336	1.820111	9.198307
3978	-582.2565	-741.2923	159.0358	1.563877	8.431806
3984	-583.3629	-742.9108	159.548	1.672164	8.101607
3990	-593.6555	-750.7586	157.1032	1.503119	9.487484
3996	-599.51	-756.05	156.54	1.716236	9.672148
4002	-600.5158	-757.9207	157.4048	1.731799	9.207328
4008	-603.7047	-759.5177	155.813	1.839359	9.990293
4014	-601.9204	-758.9727	157.0523	1.74548	9.386383
4020	-603.9727	-765.8656	161.8929	1.480931	6.947969
4026	-590.4696	-751.2875	160.818	1.475832	7.528063
4032	-585.4982	-742.1506	156.6524	1.567833	9.69111
4038	-581.3423	-742.5888	161.2464	1.359605	7.36071
4044	-577.8866	-739.2045	161.3178	1.768626	7.102641
4050	-582.5518	-742.0351	159.4832	1.496695	8.229534
4056	-579.1742	-739.1707	159.9966	1.720537	7.836482
4062	-591.998	-748.4004	156.4024	1.867231	9.665078
4068	-592.5358	-750.1286	157.5927	1.55117	9.20349
4074	-590.6929	-750.3119	159.6189	1.31987	8.251434
4080	-596.5397	-756.0814	159.5418	1.31987	8.292501
4086	-597.0832	-753.8382	156.7551	1.31987	9.767718
4092	-587.5986	-745.8363	158.2377	1.694196	8.786316
4098	-588.629	-743.8808	155.2517	1.652088	10.38385
4104	-600.9215	-761.3543	160.4328	1.652088	7.63989
4110	-587.2424	-747.1912	159.9488	1.360117	8.054302
4116	-596.3811	-749.7671	153.3859	1.963047	11.19907
4122	-588.465	-745.1685	156.7034	1.978812	9.447384
4128	-592.5484	-751.3138	158.7655	1.679176	8.514178
4134	-589.7286	-748.7467	159.0182	1.679593	8.379666
4140	-582.47	-740.4965	158.0264	1.806366	8.838817
4146	-577.4095	-736.327	158.9175	1.684595	8.430516
4152	-600.0612	-759.653	159.5918	1.339948	8.255201
4158	-591.207	-753.4902	162.2832	1.515811	6.718596
4164	-592.0316	-749.853	157.8214	1.748974	8.977848
4170	-589.3045	-748.3097	159.0051	1.736014	8.356585
4176	-586.3458	-744.1327	157.7868	1.736014	9.002988
4182	-604.1888	-760.2909	156.1021	1.650759	9.937362
4188	-600.2206	-760.3797	160.1591	1.582726	7.823256
4194	-589.8866	-746.2299	156.3433	1.916123	9.670446
4200	-597.3266	-751.6938	154.3672	1.948524	10.69254
4206	-609.0188	-768.5942	159.5754	1.400223	8.231838
4212	-604.9521	-760.1139	155.1618	1.658356	10.4278
4218	-592.5305	-750.0931	157.5626	1.850154	9.061279
4224	-592.5224	-749.924	157.4016	1.812633	9.166302
4230	-599.7645	-758.2838	158.5193	1.663912	8.652972
4236	-587.902	-745.3376	157.4356	1.663912	9.226956
4242	-595.3411	-755.2085	159.8673	1.707142	7.912626
4248	-603.9895	-761.3827	157.3932	1.830036	9.161541
4254	-603.9695	-762.34	158.3705	1.409691	8.866691
4260	-601.6497	-757.09	155.4404	1.891933	10.15865
4266	-600.7101	-751.2927	150.5826	1.724921	12.78607
4272	-600.3961	-748.487	148.0909	1.724921	14.08012
4278	-588.0034	-741.7035	153.7001	1.643351	11.20196
4284	-586.7757	-747.4597	160.684	1.481317	7.596862
4290	-584.891	-740.2727	155.3817	2.067954	10.09692
4296	-584.4804	-744.0616	159.5813	1.614273	8.11471
4302	-590.2199	-749.9439	159.724	1.504367	8.097201
4308	-586.5935	-742.8114	156.2179	1.898655	9.745792
4314	-584.1333	-745.775	161.6418	1.671983	6.98032
4320	-588.6252	-751.1459	162.5207	1.454142	6.62354
4326	-580.4426	-740.8905	160.4478	1.754034	7.577295
4332	-585.4692	-744.0595	158.5903	1.887527	8.496576
4338	-594.7981	-752.2877	157.4896	1.729579	9.163693
4344	-589.4008	-745.8596	156.4588	1.949782	9.591805
4350	-589.8531	-748.0546	158.2016	1.59618	8.857392
4356	-591.005	-749.5229	158.5179	1.589081	8.693434
4362	-599.0353	-756.3249	157.2896	1.365895	9.461494
4368	-597.2757	-754.1027	156.827	1.40984	9.682368
4374	-605.6798	-763.3846	157.7048	1.82958	8.996886
4380	-613.4622	-771.4614	157.9993	1.611771	8.956296
4386	-601.3803	-759.8964	158.5162	1.611771	8.682323
4392	-603.1854	-760.3085	157.1231	1.718098	9.363443
4398	-599.1571	-759.2494	160.0923	1.555593	7.873436
4404	-601.7627	-759.0518	157.2891	1.656312	9.3084
4410	-587.0701	-747.0879	160.0178	1.749537	7.809666
4416	-591.9621	-746.1795	154.2174	1.775644	10.86173
4422	-594.0876	-753.419	159.3314	1.616617	8.246535
4428	-590.8055	-752.9955	162.1899	1.396184	6.833499
4434	-586.1121	-744.9157	158.8036	1.696328	8.484836
4440	-590.2683	-753.7784	163.5102	1.633057	5.988998
4446	-586.9646	-749.5444	162.5798	1.520627	6.555607
4452	-587.5787	-749.9121	162.3334	1.393875	6.757305
4458	-578.1946	-741.4295	163.2348	1.425556	6.251886
4464	-576.6594	-739.1356	162.4762	1.588438	6.574977
4470	-587.2175	-747.0411	159.8236	1.669928	7.955833
4476	-596.8348	-756.5537	159.7189	1.642002	8.026576
4482	-596.5789	-756.0092	159.4303	1.871023	8.058333
4488	-584.1139	-741.795	157.6811	1.617204	9.121832
4494	-603.1015	-761.3184	158.2169	1.702349	8.792999
4500	-595.5358	-752.4445	156.9086	1.779112	9.444481
4506	-605.5122	-765.7871	160.2749	1.62934	7.736521
4512	-589.3548	-749.5385	160.1837	1.371913	7.922702
4518	-588.5979	-748.5627	159.9648	1.59084	7.922702
4524	-596.7392	-755.3644	158.6253	1.472346	8.698405
4530	-593.1911	-750.7352	157.5441	1.721208	9.139296
4536	-587.1874	-742.7586	155.5712	1.311859	10.39479
4542	-585.5348	-744.4549	158.9201	1.72852	8.405771
4548	-581.1282	-740.1303	159.0021	1.646526	8.405771
4554	-589.9637	-750.786	160.8223	1.605276	7.4564
4560	-590.0208	-750.6965	160.6757	1.626218	7.52372
4566	-598.6563	-755.596	156.9397	1.723107	9.45766
4572	-592.2394	-744.194	151.9547	1.723107	12.07221
4578	-594.3952	-749.4459	155.0507	1.780805	10.42183
4584	-606.0411	-766.215	160.1738	1.54747	7.834256
4590	-601.9294	-756.7252	154.7957	1.759503	10.56689
4596	-583.9526	-741.3011	157.3485	1.45075	9.385608
4602	-580.5516	-737.2138	156.6622	1.688488	9.622344
4608	-579.1621	-733.9981	154.836	1.727655	10.56246
4614	-587.8188	-743.5287	155.7099	1.913789	10.00536
4620	-584.2249	-739.4191	155.1942	1.496297	10.4959
4626	-576.5869	-733.5459	156.959	1.640326	9.491162
4632	-582.6537	-741.1366	158.4829	1.486643	8.766315
4638	-585.0741	-743.4307	158.3566	1.52458	8.813152
4644	-589.8445	-746.6256	156.7811	1.647653	9.581177
4650	-588.6152	-748.178	159.5627	1.602972	8.1306
4656	-586.2201	-744.5454	158.3254	1.623066	8.777522
4662	-588.7896	-746.4971	157.7075	1.709894	9.058829
4668	-597.9044	-755.5342	157.6298	1.787523	9.058829
4674	-584.0598	-743.9207	159.861	1.357374	8.102564
4680	-577.2991	-737.4742	160.1751	1.710688	7.746351
4686	-588.6218	-749.2988	160.677	1.551245	7.563167
4692	-588.9051	-751.3995	162.4944	1.448226	6.640982
4698	-578.3869	-737.406	159.0191	1.448226	8.502162
4704	-598.0124	-760.7361	162.7237	1.414506	6.535161
4710	-586.4553	-744.6454	158.1901	1.452544	8.939572
4716	-585.6058	-747.0248	161.419	1.38111	7.25653
4722	-596.4239	-756.3185	159.8946	1.371875	8.076934
4728	-594.8188	-755.8437	161.0249	1.536594	7.38458
4734	-588.1887	-748.9577	160.769	1.591898	7.4921
4740	-581.0769	-740.3139	159.237	1.611409	8.299524
4746	-588.9705	-741.3048	152.3343	1.536167	11.97168
4752	-601.8347	-756.8244	154.9896	1.692058	10.5005
4758	-597.7324	-756.9532	159.2208	1.512038	8.361037
4764	-582.329	-741.538	159.2089	1.523841	8.361037
4770	-583.1265	-744.4425	161.316	1.48886	7.253993
4776	-585.7109	-741.7301	156.0192	1.441299	10.09123
4782	-589.2169	-748.5436	159.3267	1.546085	8.286554
4788	-598.2422	-757.5792	159.337	1.535822	8.286554
4794	-585.4295	-742.1712	156.7418	1.751878	9.546936
4800	-586.3454	-741.7592	155.4138	1.724907	10.26043
4806	-587.5975	-747.2149	159.6174	1.491207	8.161019
4812	-581.6094	-741.8883	160.2789	1.494251	7.806529
4818	-584.2215	-743.6728	159.4513	1.525339	8.231289
4824	-585.396	-740.0822	154.6862	1.786379	10.61027
4830	-588.2453	-742.8686	154.6233	1.849246	10.61027
4836	-580.1614	-737.6542	157.4928	1.849246	9.098675
4842	-573.968	-734.7101	160.7421	1.60652	7.498707
4848	-586.4456	-745.8518	159.4062	1.687666	8.168871
4854	-581.5433	-737.5059	155.9625	1.670862	10.00025
4860	-585.7393	-742.0643	156.325	1.83413	9.723329
4866	-588.3796	-745.2994	156.9198	1.841561	9.405606
4872	-577.4554	-734.5988	157.1434	1.843467	9.286508
4878	-580.4256	-739.2211	158.7955	1.613625	8.533041
4884	-572.1518	-731.1611	159.0093	1.613625	8.419456
4890	-572.2279	-730.9908	158.763	1.666176	8.522417
4896	-577.4178	-734.363	156.9452	1.666176	9.484809
4902	-577.2638	-735.6068	158.343	1.759713	8.695683
4908	-575.2552	-732.807	157.5518	1.635798	9.180379
4914	-586.7688	-747.4196	160.6509	1.472211	7.61945
4920	-582.1059	-744.6451	162.5391	1.664833	6.499515
4926	-576.9637	-738.2829	161.3192	1.492884	7.250109
4932	-588.2191	-747.4764	159.2573	1.431667	8.384339
4938	-590.3314	-751.6362	161.3048	1.77078	7.108498
4944	-597.1666	-756.4437	159.2771	1.624002	8.271524
4950	-590.5358	-751.03	160.4942	1.5231	7.676021
4956	-599.3415	-760.184	160.8425	1.648493	7.42239
4962	-597.9674	-757.6607	159.6933	1.401001	8.16866
4968	-604.7262	-763.2279	158.5017	1.42467	8.789226
4974	-595.246	-756.2636	161.0176	1.438075	7.441351
4980	-587.4308	-747.6896	160.2588	1.419721	7.857097
4986	-598.7347	-756.4791	157.7443	1.456434	9.173418
4992	-604.7256	-761.444	156.7184	1.527521	9.677572
4998	-592.0173	-751.6137	159.5965	1.590575	8.119236
5004	-587.2262	-744.0044	156.7783	1.705559	9.552101
5010	-598.7341	-760.3114	161.5772	1.433521	7.143348
5016	-593.8633	-751.6176	157.7543	1.510446	9.139554
5022	-587.7904	-745.6243	157.8339	1.430865	9.139554
5028	-583.593	-742.3777	158.7847	1.660954	8.513651
5034	-580.8037	-737.2079	156.4042	1.660954	9.772881
5040	-575.9007	-734.076	158.1753	1.535637	8.903388
5046	-582.3502	-739.337	156.9867	1.861954	9.359486
5052	-579.8272	-730.5357	150.7085	1.776425	12.69371
5058	-578.4718	-731.0591	152.5874	1.776425	11.71414
5064	-579.1664	-734.8756	155.7093	1.574413	10.18422
5070	-578.6308	-738.0052	159.3744	1.530469	8.269472
5076	-578.276	-738.1719	159.8959	1.777114	7.860037
5082	-581.2927	-739.7896	158.4969	1.809577	8.587545
5088	-585.7471	-742.6191	156.872	1.513171	9.604162
5094	-585.9263	-744.8591	158.9327	1.530007	8.504568
5100	-575.4135	-735.5952	160.1817	1.565069	7.820628
5106	-584.7748	-741.9141	157.1393	1.742149	9.3422
5112	-590.115	-744.5302	154.4152	1.713308	10.79073
5118	-594.2967	-747.7156	153.4189	1.792053	11.27128
5124	-585.8778	-746.3439	160.4661	1.609956	7.644625
5130	-575.4442	-736.2973	160.8531	1.666632	7.406964
5136	-574.911	-738.1452	163.2342	1.37712	6.278542
5142	-571.8549	-729.2829	157.428	1.543946	9.294369
5148	-578.478	-736.0297	157.5517	1.644395	9.175883
5154	-582.6222	-741.6685	159.0463	1.644395	8.383436
5160	-587.2291	-749.2406	162.0115	1.581987	6.829523
5166	-589.4407	-750.1693	160.7285	1.424604	7.603371
5172	-600.3423	-759.2165	158.8742	1.650041	8.471879
5178	-603.593	-764.2833	160.6902	1.408723	7.632361
5184	-595.9161	-753.7772	157.8611	1.5749	9.048961
5190	-596.2024	-753.0439	156.8415	1.628135	9.559617
5196	-599.6142	-755.0673	155.4531	1.772806	10.21458
5202	-593.8355	-747.1547	153.3193	1.482088	11.48551
5208	-584.2773	-743.223	158.9457	1.482088	8.523166
5214	-589.5758	-746.1843	156.6086	1.676772	9.656807
5220	-611.5494	-767.8387	156.2893	1.475338	9.931156
5226	-604.7043	-761.4721	156.7678	1.79791	9.508894
5232	-600.9885	-755.7215	154.733	1.79791	10.57965
5238	-597.8172	-752.5257	154.7085	1.79791	10.5925
5244	-599.4358	-756.8633	157.4275	1.354947	9.394474
5250	-594.3819	-752.8604	158.4785	1.916149	8.54074
5256	-595.7693	-753.8969	158.1276	1.514153	8.940056
5262	-590.4456	-752.4016	161.956	1.460217	6.925114
5268	-586.8782	-743.4654	156.5872	1.686394	9.663003
5274	-588.2943	-746.3196	158.0253	1.782565	8.852007
5280	-588.5291	-748.1136	159.5845	1.599705	8.120731
5286	-591.5074	-748.9945	157.4871	1.601761	9.232601
5292	-596.8107	-754.8326	158.0219	1.393255	9.059972
5298	-590.6748	-750.2312	159.5565	1.647038	8.110475
5304	-597.3585	-754.5033	157.1448	1.799477	9.308998
5310	-599.9117	-756.5472	156.6355	1.676076	9.642978
5316	-599.4382	-757.2827	157.8445	1.578844	9.055664
5322	-598.9176	-755.1471	156.2296	1.578941	9.908066
5328	-590.5913	-746.0609	155.4696	1.946591	10.11455
5334	-579.2207	-736.2115	156.9907	1.84377	9.366986
5340	-589.9997	-752.4664	162.4667	1.68796	6.5262
5346	-597.3984	-760.3301	162.9317	1.562108	6.342366
5352	-602.2533	-760.987	158.7337	1.600022	8.573107
5358	-614.1193	-772.5532	158.4339	1.582443	8.741529
5364	-610.7352	-770.5264	159.7912	1.394066	8.120168
5370	-595.2314	-755.7437	160.5124	1.510443	7.673096
5376	-600.1971	-757.5771	157.38	1.764516	9.203132
5382	-590.47	-747.5982	157.1282	2.071991	9.173727
5388	-594.8866	-750.829	155.9424	1.960255	9.858487
5394	-606.2095	-768.7294	162.5199	1.134596	6.796585
5400	-596.742	-754.9238	158.1818	1.712846	8.806034
5406	-598.3052	-756.7496	158.4444	1.450283	8.806034
5412	-598.4163	-757.6914	159.2751	1.499094	8.339019
5418	-592.7697	-753.0331	160.2633	1.422753	7.853045
5424	-590.6851	-752.0898	161.4047	1.43578	7.234861
5430	-587.9888	-748.3002	160.3114	1.43578	7.820421
5436	-596.4654	-758.1855	161.72	1.489586	7.036373
5442	-588.8215	-746.6024	157.7809	1.579758	9.08881
5448	-598.2267	-754.1071	155.8803	1.717502	10.01896
5454	-592.1812	-750.0501	157.8689	1.717502	8.969344
5460	-612.2434	-769.5873	157.3439	2.041972	9.075484
5466	-603.666	-765.3404	161.6744	1.555695	7.025338
5472	-612.3046	-771.1083	158.8037	1.42757	8.627492
5478	-596.2508	-751.9361	155.6853	1.549105	10.21013
5484	-590.5141	-749.2471	158.7329	1.549105	8.600545
5490	-592.1343	-748.1848	156.0504	1.549105	10.01806
5496	-590.4963	-749.2993	158.803	1.556492	8.559423
5502	-587.9009	-744.541	156.6401	1.441911	9.763977
5508	-581.9615	-741.6965	159.735	1.648772	8.014369
5514	-588.0727	-750.3999	162.3273	1.631424	6.632267
5520	-581.7662	-741.6348	159.8686	1.411506	8.069668
5526	-585.5683	-744.0312	158.4629	1.699983	8.663768
5532	-591.8279	-750.0301	158.2021	1.500189	8.907948
5538	-575.8879	-731.1194	155.2315	1.686712	10.37632
5544	-574.2195	-729.408	155.1885	1.708627	10.38736
5550	-583.3447	-738.9873	155.6426	1.753165	10.1253
5556	-584.6198	-739.856	155.2362	1.540778	10.4505
5562	-580.787	-737.4201	156.6332	1.7734	9.592862
5568	-592.5689	-749.148	156.5791	1.827451	9.592862
5574	-593.9784	-750.9745	156.9961	1.410504	9.592862
5580	-588.2815	-742.6194	154.3379	1.861495	10.75355
5586	-585.3322	-742.2877	156.9555	1.768947	9.425105
5592	-595.136	-757.8357	162.6997	1.43786	6.535501
5598	-597.4165	-757.2702	159.8537	1.660794	7.944665
5604	-579.5802	-739.3268	159.7466	1.575166	8.047409
5610	-599.7261	-760.7588	161.0327	1.435783	7.434487
5616	-598.9926	-757.2031	158.2104	1.462207	8.923668
5622	-604.8213	-756.2115	151.3902	1.539117	12.46232
5628	-597.8182	-752.1146	154.2964	1.662674	10.87955
5634	-588.7416	-744.3732	155.6316	1.662674	10.17863
5640	-592.2791	-749.5236	157.2445	1.495913	9.416692
5646	-596.6871	-754.5995	157.9124	1.77027	8.918346
5652	-602.0026	-758.6898	156.6871	1.77027	9.566056
5658	-595.4056	-751.2536	155.8481	1.917456	9.930703
5664	-599.7727	-755.5518	155.7791	1.747086	10.05669
