Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-581.9615	-741.6965	159.735	1.648772	0.0897424	0.0798899	0.000488919	0.0200584	0.107891	0.086026	0.000327779	0.0514052	0.0337984	0.169685	0.0733832	0.0205349	0.141029	0.0143319	0.0550595	0.0307574	0.0518377	0.0323011	0.0500204	0.382885	0.101174	0.0518946	0.0639215	0.114246	0.0300148	0.165083	0.107068	0.0345318	0.107901	0.0588782	0.121326	0.00563711	0.0551548	0.354136	0.0677157	0.205092	0.0199012	0.0417339	0.0744195	0.0790725	0.0304781	0.151109	0.0146191	0.0128487	0.149913	0.141638	0.0802397	0.0189987	0.103346	0.0795345	0.0312692	0.0583698	0.072774	0.0128992	0.279845	0.091355	0.00638803	0.161127	0.06659	0.190522	0.0286583	0.159131	0.00965307	0.124458	0.0247067	0.18039	0.105116	0.0608746	0.0607464	0.0462399	0.0717195	0.0258135	0.0571098	0.113189	0.145093	0.0338213	0.0694675	0.0618162	0.0158159	0.120741	0.250882	0.019704	0.154427	0.14398	0.034076	0.328562	0.0152757	0.032965	0.0274339	0.000617889	0.153546	0.00418057	0.036061	0.055121	0.0844774	0.0027586	0.0515193	0.0111977	0.00996834	6.10053e-05	0.0025028	0.0134622	0.010734	4.0899e-05	0.00641413	0.00421722	0.0211726	0.00915646	0.00256226	0.0175971	0.00178827	0.0068701	0.00383778	0.0064681	0.00403039	0.00624134	0.0477748	0.0126241	0.00647519	0.00797586	0.0142551	0.00374512	0.0205984	0.0133595	0.00430874	0.0134634	0.00734658	0.0151386	0.000703375	0.00688198	0.0441876	0.00844929	0.0255906	0.00248319	0.00520738	0.00928575	0.00986634	0.00380293	0.0188548	0.00182411	0.00160321	0.0187056	0.017673	0.010012	0.00237058	0.012895	0.00992399	0.00390164	0.00728315	0.00908044	0.00160951	0.0349179	0.0113989	0.000797072	0.0201047	0.00830883	0.0237726	0.00357586	0.0198557	0.00120447	0.0155294	0.0030828	0.0225083	0.013116	0.00759568	0.00757969	0.00576963	0.00894886	0.00322091	0.00712593	0.0141232	0.0181041	0.00422008	0.00866787	0.00771317	0.00197344	0.0150656	0.031304	0.00245859	0.0192687	0.0179653	0.00425186	0.0409966	0.00190604	0.00411324	0.00342309	7.70977e-05	0.0191589	0.000521634	0.00449955	0.00687777	0.0105407	0.000344207	0.00642837	0.0385465	0.151891	0.434369	1.71162	8.014369
5544	-574.2195	-729.408	155.1885	1.708627	0.0857033	0.0105698	0.0173811	0.00585244	0.0127337	0.0994508	0.035197	0.18851	0.0452313	0.0487013	0.0445005	0.0166754	0.186298	0.0631496	0.0363981	0.0727752	0.0153554	0.249156	0.0433885	0.45946	0.0637614	0.0867728	0.14629	0.152216	0.00438325	0.0368012	0.0475837	0.0163617	0.243934	0.0869145	0.143784	0.00567676	0.0200781	0.423891	0.124578	0.254128	0.0388777	0.0102363	0.0763717	0.0419391	0.0757453	0.177276	0.071957	0.118522	0.218486	0.092022	0.0582591	0.0151791	0.0558273	0.0862121	0.0742807	0.403088	0.0729444	0.00441613	0.112858	0.129763	0.00548176	0.471771	0.0529968	0.0636705	0.00806815	0.18126	0.132719	0.0212208	0.069832	0.0598889	0.0179091	0.00803245	0.00775907	0.097623	0.032959	0.0117157	0.00506909	0.67904	0.116133	0.187677	0.119942	0.164021	0.00808209	0.167238	0.116655	0.050057	0.120876	0.121894	0.134318	0.3314	0.0716253	0.278164	0.0272737	0.000366882	0.610311	0.00852682	0.0365216	0.0726529	0.119389	0.00605639	0.0632577	0.00825073	0.00101756	0.00167329	0.000563419	0.00122589	0.00957421	0.00338844	0.018148	0.00435445	0.00468852	0.0042841	0.00160536	0.0179351	0.00607947	0.00350408	0.00700613	0.00147828	0.0239865	0.00417705	0.0442326	0.00613837	0.0083537	0.0140835	0.0146539	0.000421979	0.00354289	0.00458092	0.00157515	0.0234838	0.00836733	0.0138422	0.000546507	0.00193294	0.0408084	0.0119932	0.0244652	0.00374279	0.000985461	0.00735237	0.00403751	0.00729207	0.0170665	0.00692737	0.0114102	0.0210338	0.00885904	0.00560865	0.0014613	0.00537454	0.00829971	0.00715106	0.0388057	0.00702242	0.000425144	0.0108649	0.0124924	0.000527734	0.0454178	0.00510205	0.00612962	0.000776728	0.0174501	0.012777	0.00204294	0.00672279	0.00576556	0.00172413	0.000773291	0.000746972	0.00939825	0.00317299	0.00112788	0.000488005	0.0653718	0.0111803	0.0180678	0.0115469	0.0157905	0.00077807	0.0161002	0.0112305	0.00481903	0.0116368	0.0117348	0.0129309	0.0319042	0.00689543	0.0267791	0.00262566	3.53201e-05	0.0587552	0.000820885	0.00351596	0.00699435	0.0114937	0.000583054	0.00608987	0.0325421	0.134776	0.40041	1.65834	10.38736
5580	-588.2815	-742.6194	154.3379	1.861495	0.141508	0.0389366	0.0344121	0.123916	0.0280823	0.0539327	0.0095234	0.450742	0.00365851	0.0588009	0.0600475	0.00623008	0.188637	0.101132	0.0255191	0.136224	0.110538	0.0921052	0.110003	0.31438	0.18881	0.0651779	0.165798	0.187752	0.0714447	0.13786	0.31232	0.114104	0.0682661	0.213246	0.194345	0.0395212	0.12012	0.436359	0.114288	0.240077	0.0441005	0.0350987	0.0156762	0.0559893	0.161181	0.119981	0.0281677	0.143639	0.322859	0.0187	0.143207	0.0994577	0.0326863	0.216309	0.0498923	0.136516	0.117736	0.0646595	0.144608	0.0566876	0.0500562	0.209954	0.00835234	0.17998	0.0735104	0.0151743	0.0649234	0.0105588	0.0151082	0.0896837	0.262443	0.066305	0.0878943	0.0606352	0.0172151	0.0119844	0.0370782	0.325627	0.0834273	0.134605	0.041458	0.0760812	0.0482251	0.166335	0.0688017	0.054897	0.23113	0.00832966	0.0126321	0.0392344	0.0894514	0.01484	0.0569126	0.00265917	0.78201	0.217105	0.0103362	0.0873997	0.00043031	0.0681655	0.107632	0.0131592	0.00362081	0.00320007	0.0115232	0.00261144	0.00501534	0.000885605	0.0419157	0.000340214	0.00546805	0.00558397	0.000579351	0.0175418	0.00940454	0.00237309	0.0126678	0.0102792	0.00856509	0.0102294	0.029235	0.0175579	0.00606106	0.015418	0.0174596	0.00664382	0.0128199	0.0290434	0.0106108	0.00634824	0.0198303	0.0180726	0.00367518	0.0111703	0.0405781	0.010628	0.0223254	0.00410102	0.00326392	0.00145777	0.00520659	0.0149886	0.0111574	0.00261939	0.0133573	0.0300235	0.00173896	0.0133172	0.00924882	0.00303958	0.0201151	0.00463961	0.0126949	0.0109486	0.00601285	0.0134475	0.00527152	0.00465485	0.0195242	0.000776705	0.0167368	0.00683592	0.0014111	0.00603739	0.000981894	0.00140495	0.00833992	0.0244053	0.00616587	0.00817351	0.00563862	0.00160088	0.00111446	0.003448	0.0302809	0.00775812	0.0125173	0.00385528	0.00707498	0.00448457	0.0154679	0.00639804	0.00510501	0.0214934	0.000774596	0.00117469	0.0036485	0.00831831	0.00138001	0.00529244	0.000247283	0.0727211	0.0201892	0.000961188	0.00812752	4.00156e-05	0.00633889	0.010009	0.0207761	0.0977124	0.32	1.50499	10.75355
5616	-598.9926	-757.2031	158.2104	1.462207	0.0555814	0.00357188	0.0659437	0.0302402	0.110636	0.21784	0.00336003	0.209885	0.0128449	0.0657497	0.195537	0.014174	0.0867659	0.0487654	0.0451032	0.0023552	0.0188139	0.0464452	0.0701861	0.291844	0.203512	0.0143927	0.0467583	0.169281	0.0261408	0.033201	0.0165828	0.0237135	0.0109913	0.077334	0.350455	0.0561973	0.127815	0.258967	0.0716494	0.129894	0.0383965	0.0186566	0.0209981	0.0494425	0.0650222	0.0655106	0.00219741	0.10941	0.180373	0.078247	0.0395964	0.0516454	0.0435294	0.164783	0.0374386	0.116153	0.254923	0.0920279	0.0919469	0.0319953	0.109498	0.0227666	0.0434902	0.375587	0.0127833	0.0138014	0.198109	0.0311212	0.0171002	0.109715	0.155237	0.359323	0.0416831	0.0800498	0.0709916	0.00704702	0.045979	0.41005	0.161028	0.109867	0.341079	0.0198978	0.0121632	0.143672	0.0881503	0.106957	0.0635832	0.0838442	0.0133137	0.00989361	0.0754068	0.0556786	0.242214	0.0535366	0.26668	0.0357155	0.00584942	0.037242	0.0039576	0.0471899	0.0775968	0.00622854	0.00040027	0.00738976	0.00338876	0.0123981	0.0244115	0.00037653	0.02352	0.00143942	0.00736801	0.0219122	0.00158836	0.00972312	0.00546472	0.00505433	0.000263928	0.00210831	0.00520472	0.00786517	0.0327044	0.0228058	0.00161287	0.00523981	0.0189698	0.00292937	0.00372056	0.0018583	0.00265737	0.0012317	0.00866616	0.0392725	0.00629755	0.0143231	0.0290202	0.00802914	0.0145561	0.00430277	0.00209069	0.00235308	0.00554061	0.00728649	0.00734122	0.000246246	0.0122607	0.0202128	0.00876848	0.00443724	0.00578746	0.00487797	0.0184658	0.00419543	0.0130163	0.028567	0.0103128	0.0103037	0.00358545	0.0122705	0.00255126	0.00487358	0.0420889	0.00143251	0.00154661	0.0222004	0.00348749	0.00191627	0.0122948	0.0173961	0.0402663	0.00467107	0.00897051	0.00795543	0.0007897	0.00515247	0.0459508	0.0180451	0.0123118	0.0382218	0.00222978	0.00136302	0.0161001	0.00987825	0.0119858	0.00712523	0.00939571	0.00149195	0.00110869	0.00845021	0.00623942	0.0271429	0.0059994	0.0298846	0.00400233	0.000655495	0.0041734	0.000443495	0.00528818	0.00869562	0.0638593	0.215468	0.547109	1.84601	8.923668
5652	-602.0026	-758.6898	156.6871	1.77027	0.0838235	0.02808	0.00229121	0.0218357	0.167642	0.0953876	0.0167537	0.0796264	0.0848982	0.13964	0.0231523	0.00929665	0.10922	0.0704998	0.169437	0.014747	0.0714717	0.147264	0.189369	0.170345	0.230196	0.0242145	0.0923917	0.200659	0.00507939	0.0292095	0.0650374	0.0320771	0.0455933	0.0066138	0.129669	0.0661894	0.0302508	0.255918	0.0921099	0.546888	0.03918	0.011503	0.0111229	0.0189571	0.190196	0.36935	0.114701	0.0909922	0.0891363	0.152534	0.0971026	0.0279994	0.124865	0.186866	0.0849539	0.0373369	0.205512	0.230511	0.228437	0.115308	0.217719	0.0297129	0.0117398	0.0133505	0.0355529	0.0930013	0.176332	0.0688993	0.0131552	0.110287	0.0144122	0.119933	0.0679327	0.134808	0.0172142	0.0874444	0.240561	0.0879089	0.173239	0.0217123	0.085804	0.0416981	0.0826473	0.0295708	0.102333	0.0396651	0.222372	0.0631493	0.0607773	0.16487	0.137939	0.112813	0.0553436	0.120335	0.0843225	0.0385087	0.00166777	0.184535	0.0020835	0.0679427	0.159319	0.0087626	0.00293538	0.000239515	0.00228262	0.0175247	0.00997146	0.00175137	0.00832385	0.00887494	0.0145974	0.00242026	0.000971837	0.0114174	0.00736979	0.0177124	0.0015416	0.00747138	0.0153944	0.0197959	0.0178073	0.0240639	0.0025313	0.00965828	0.0209762	0.00053098	0.00305345	0.00679877	0.00335322	0.00476615	0.000691382	0.0135551	0.0069192	0.00316231	0.0267527	0.00962883	0.0571696	0.00409574	0.00120248	0.00116275	0.0019817	0.0198823	0.0386105	0.0119904	0.00951199	0.00931798	0.0159453	0.0101507	0.00292695	0.013053	0.0195343	0.00888077	0.00390307	0.0214835	0.0240968	0.02388	0.0120538	0.0227596	0.00310608	0.00122724	0.00139561	0.00371657	0.00972202	0.0184331	0.00720248	0.0013752	0.011529	0.0015066	0.0125374	0.00710144	0.0140923	0.00179951	0.00914111	0.0251474	0.00918967	0.0181098	0.00226972	0.00896963	0.00435897	0.00863964	0.00309122	0.0106975	0.00414644	0.0232459	0.0066014	0.00635343	0.0172349	0.0144196	0.0117931	0.00578542	0.0125794	0.00881476	0.00402555	0.000174342	0.0192906	0.000217802	0.00710248	0.0166546	0.0272321	0.118718	0.366832	1.5992	9.566056
5688	-593.2852	-753.1937	159.9085	1.66485	0.0144832	0.0883057	0.00759236	0.0375134	0.0862809	0.110313	0.0169917	0.0279296	0.0286639	0.109154	0.0777288	0.00964053	0.137709	0.078842	0.0913306	0.00392071	0.0405481	0.0963089	0.0255502	0.265594	0.139354	0.0568247	0.200228	0.0778465	0.0326068	0.0962883	0.066574	0.00799164	0.0164037	0.175498	0.149809	0.0344646	0.174619	0.155872	0.0348759	0.360674	0.0152589	0.0395989	0.0455947	0.0240525	0.0861236	0.199449	0.108576	0.218577	0.106782	0.0840246	0.00687296	0.146929	0.252697	0.0752423	0.0940419	0.0616995	0.0054836	0.0108522	0.141834	0.0300795	0.0280993	0.024323	0.0438329	0.0221702	0.0759353	0.162218	0.0529059	0.0984857	0.0442212	0.0067044	0.00597174	0.00499563	0.00734522	0.0445105	0.00612529	0.142485	0.172783	0.0624867	0.0333313	0.0582691	0.0204048	0.027351	0.017447	0.0184592	0.153936	0.0155619	0.0635828	0.0236393	0.120815	0.194034	0.125525	0.311571	0.0274473	0.049988	0.0788469	0.222803	0.0102195	0.125648	0.117514	0.0332776	0.169879	0.00183025	0.0111592	0.000959449	0.00474058	0.0109033	0.0139403	0.00214724	0.00352948	0.00362227	0.0137939	0.00982261	0.00121828	0.0174024	0.0099633	0.0115415	0.000495462	0.00512408	0.0121706	0.00322879	0.0335632	0.0176103	0.00718095	0.0253028	0.00983749	0.00412053	0.012168	0.00841298	0.00100991	0.00207295	0.0221778	0.0189314	0.0043553	0.0220667	0.0196976	0.00440728	0.0455785	0.00192827	0.00500413	0.00576181	0.00303953	0.0108835	0.0252044	0.0137207	0.0276216	0.0134941	0.0106182	0.000868539	0.0185675	0.0319334	0.0095084	0.0118841	0.00779698	0.000692965	0.00137139	0.0179236	0.00380115	0.00355092	0.0030737	0.00553918	0.00280166	0.00959597	0.0204995	0.00668573	0.0124457	0.00558825	0.000847237	0.000754651	0.000631299	0.000928218	0.00562481	0.000774056	0.0180059	0.0218346	0.00789647	0.00421209	0.00736349	0.00257856	0.00345635	0.00220479	0.00233269	0.019453	0.00196656	0.00803498	0.0029873	0.0152674	0.0245201	0.0158626	0.0393733	0.00346852	0.006317	0.00996391	0.0281556	0.00129144	0.0158781	0.0148503	0.0042053	0.0214677	0.0368455	0.147143	0.425123	1.69774	7.913247
5724	-587.2301	-745.6009	158.3708	1.56935	0.0564761	0.0699705	0.0111179	0.0969328	0.389049	0.126723	0.00500107	0.137041	0.100513	0.0821334	0.0584764	0.0076333	0.104371	0.0221774	0.144438	0.0774644	0.0366952	0.0895615	0.0553562	0.129142	0.122747	0.0983897	0.102041	0.173286	0.0233208	0.136747	0.128656	0.0287687	0.0112968	0.0892591	0.309833	0.0550118	0.0101896	0.282209	0.070732	0.385331	0.0280466	0.0716279	0.0287535	0.0629497	0.0704657	0.0633037	0.0312684	0.0456807	0.161897	0.182496	0.133102	0.0754446	0.0917718	0.118022	0.00707831	0.0727555	0.00130258	0.281175	0.107203	0.0845983	0.0932407	0.00864927	0.0636211	0.0274572	0.12587	0.100809	0.0476491	0.118845	0.126872	0.0531728	0.0205381	0.000105618	0.0219321	0.0104956	0.0329971	0.153547	0.268235	0.0214031	0.0280547	0.00888518	0.0109637	0.0238684	0.0477273	0.0149253	0.00894964	0.00256983	0.165042	0.0743077	0.01702	0.0481896	0.048477	0.390016	0.082483	0.0524392	0.043363	0.122227	0.0949246	0.0235952	0.188748	0.277222	0.165422	0.00643097	0.00796759	0.001266	0.0110378	0.0443012	0.0144301	0.000569475	0.015605	0.0114455	0.00935258	0.00665874	0.000869209	0.0118848	0.00252535	0.0164472	0.00882092	0.00417851	0.0101984	0.00630345	0.0147055	0.0139773	0.0112037	0.0116195	0.0197322	0.00265555	0.0155714	0.0146501	0.00327592	0.00128637	0.010164	0.0352809	0.00626423	0.00116029	0.0321353	0.0080543	0.0438779	0.00319368	0.00815631	0.00327418	0.00716813	0.00802397	0.00720844	0.00356055	0.00520169	0.0184353	0.020781	0.0151564	0.00859092	0.0104501	0.0134392	0.000806012	0.00828471	0.000148326	0.0320175	0.0122073	0.00963326	0.0106174	0.000984898	0.00724458	0.00312657	0.014333	0.0114792	0.00542584	0.013533	0.014447	0.00605482	0.00233869	1.20268e-05	0.00249743	0.00119514	0.0037574	0.0174845	0.0305441	0.00243719	0.00319461	0.00101176	0.00124845	0.00271791	0.00543474	0.00169955	0.0010191	0.000292628	0.0187934	0.00846146	0.00193808	0.00548738	0.00552011	0.0444114	0.0093924	0.00597129	0.00493777	0.013918	0.0108091	0.0026868	0.0214928	0.0315674	0.0188367	0.0479915	0.177021	0.481248	1.77513	8.781893
5760	-589.0883	-749.5612	160.4728	1.491346	0.0494901	0.0701263	0.0239323	0.0033732	0.139701	0.0567869	0.000398143	0.048885	0.0153689	0.182338	0.0370102	0.0145667	0.124313	0.022219	0.0218399	0.0629885	0.0399835	0.0382883	0.0941382	0.179513	0.1225	0.123182	0.328003	0.227742	0.0153736	0.0785517	0.0800982	0.0828186	0.0128675	0.0600617	0.0678213	0.154961	0.00402417	0.222146	0.0583114	0.230249	0.0243659	0.012561	0.0373101	0.0351928	0.0254512	0.0459058	0.0481216	0.184588	0.0633264	0.175356	0.0905171	0.0366171	0.260602	0.0539077	0.0135265	0.237637	0.000619301	0.0312904	0.0136266	0.0881345	0.000355335	0.0704989	0.0410755	0.0889264	0.116153	0.13037	0.00154424	0.0855843	0.0707712	0.0369348	0.256719	5.42373e-05	0.0628041	0.0576871	0.000406552	0.271609	0.0319729	0.0601634	0.134773	0.0181719	0.040335	0.0510234	0.0758556	0.106741	0.00456302	0.0831009	0.0975351	0.069595	0.0509664	0.0112997	0.128984	0.0241134	0.0183818	0.157378	0.116763	0.130204	0.0587532	0.0817717	0.0889778	0.0596537	0.139261	0.00642356	0.00910204	0.00310629	0.000437824	0.0181325	0.00737065	5.1677e-05	0.00634503	0.00199481	0.0236666	0.00480374	0.00189069	0.0161352	0.00288391	0.00283472	0.00817558	0.00518966	0.00496963	0.0122187	0.0232999	0.0158998	0.0159885	0.0425732	0.0295598	0.00199542	0.0101956	0.0103963	0.0107494	0.00167014	0.0077957	0.00880286	0.0201132	0.000522317	0.0288334	0.00756852	0.0298852	0.00316257	0.00163036	0.00484266	0.00456785	0.00330344	0.00595834	0.00624594	0.0239587	0.00821945	0.0227604	0.0117487	0.00475271	0.0338249	0.00699694	0.00175567	0.030844	8.03821e-05	0.00406133	0.00176866	0.0114394	4.61207e-05	0.0091504	0.00533139	0.0115422	0.015076	0.0169213	0.000200434	0.0111084	0.00918575	0.00479395	0.0333208	7.03972e-06	0.00815166	0.00748749	5.27685e-05	0.0352535	0.00414993	0.00780891	0.0174929	0.00235862	0.00523528	0.00662258	0.00984567	0.0138544	0.000592256	0.0107861	0.0126596	0.00903308	0.00661518	0.00146665	0.0167415	0.0031298	0.00238587	0.0204268	0.0151552	0.0168998	0.00762587	0.0106136	0.0115489	0.00774275	0.0180753	0.0591532	0.204486	0.528954	1.82853	7.70446
5796	-592.414	-747.4988	155.0848	1.413927	0.0562246	0.0658062	0.0125471	0.00997221	0.0622347	0.194719	0.00208664	0.196829	0.0324679	0.284115	0.0774851	0.00811654	0.0212912	0.0272076	0.107061	0.0532062	0.0361656	0.0664494	0.0886233	0.219818	0.307649	0.326332	0.208975	0.235769	0.0277241	0.0504868	0.18946	0.0153989	0.10137	0.168037	0.0965093	0.164861	0.00492767	0.276878	0.097607	0.309688	0.0306213	0.0188868	0.0842068	0.0531897	0.0124033	0.161974	0.0433719	0.200831	0.0954007	0.194107	0.0840777	0.0848166	0.16135	0.099257	0.0230987	0.229408	0.0119365	0.130292	0.0101522	0.0273177	0.00795429	0.186492	0.066922	0.289603	0.129003	0.0402726	0.00423633	0.0500343	0.0528071	0.00452774	0.195442	0.00592598	0.33273	0.0134539	0.0398156	0.343388	0.0733731	0.17539	0.202513	0.0205302	0.0670358	0.0216372	0.201661	0.0916977	0.0510631	0.0853911	0.0265463	0.0402585	0.0456991	0.0292231	0.455435	0.0927429	0.000395679	0.172621	0.237489	0.0347391	0.0469177	0.277642	0.0115052	0.0502539	0.361386	0.00530594	0.00621015	0.00118408	0.000941081	0.00587311	0.0183757	0.000196917	0.0185748	0.00306401	0.026812	0.00731229	0.00076596	0.00200926	0.00256759	0.0101034	0.00502109	0.00341296	0.00627085	0.00836341	0.0207443	0.029033	0.030796	0.019721	0.0222496	0.00261633	0.00476446	0.0178794	0.0014532	0.00956632	0.0158577	0.00910762	0.015558	0.000465026	0.0261291	0.0092112	0.0292254	0.00288974	0.00178235	0.00794662	0.00501953	0.0011705	0.0152855	0.00409302	0.0189525	0.00900299	0.018318	0.00793444	0.00800417	0.0152267	0.00936692	0.00217983	0.0216493	0.00112645	0.0122957	0.00095807	0.00257798	0.000750649	0.0175993	0.00631545	0.02733	0.0121741	0.00380054	0.000399784	0.00472175	0.00498342	0.000427284	0.018444	0.000559237	0.0313998	0.00126965	0.00375741	0.0324056	0.00692425	0.0165516	0.0191112	0.00193744	0.00632619	0.00204191	0.0190308	0.00865354	0.00481884	0.00805839	0.00250518	0.00379921	0.00431264	0.00275779	0.0429796	0.00875217	3.73403e-05	0.0162903	0.0224119	0.00327834	0.00442764	0.0262011	0.00108575	0.00474248	0.0341041	0.0723598	0.23454	0.577491	1.87183	10.59655
5832	-592.1643	-752.29	160.1257	1.334018	0.0158524	0.0564223	0.0071701	0.0715377	0.0884765	0.0719936	0.000261937	0.0462366	0.0277532	0.107929	0.0154535	0.00317775	0.0557541	0.029945	0.0169975	0.0726404	0.000853079	0.0339928	0.0449406	0.130538	0.0829327	0.0754043	0.309652	0.138189	0.0240686	0.0464348	0.128492	0.062778	0.205726	0.222171	0.142137	0.0388954	0.0923082	0.134949	0.0877074	0.259928	0.0458946	0.0234318	0.00317634	0.0922986	0.0323951	0.0715286	0.0550899	0.0584232	0.220377	0.00129684	0.0439179	0.0254142	0.0358794	0.112785	0.00669052	0.10208	0.0666267	0.121077	0.0451181	0.106545	0.0458348	0.0490456	0.12974	0.346853	0.119135	0.0411804	0.0255149	0.0137848	0.0683203	0.115868	0.0830145	0.114482	0.226596	0.0139319	0.0621361	0.136273	0.129236	0.0111692	0.0559928	0.0560864	0.27027	0.0315937	0.0829603	0.00648818	0.109655	0.0419522	0.0217975	0.129653	0.0265394	0.112951	0.146247	0.171763	0.00448488	0.07531	0.152431	0.0783722	0.0314078	0.0343489	0.226262	0.144957	0.0104575	0.00198804	0.00707592	0.000899203	0.00897154	0.0110958	0.00902872	3.28495e-05	0.00579854	0.00348053	0.0135354	0.00193802	0.000398522	0.00699213	0.0037554	0.00213166	0.00910984	0.000106985	0.00426304	0.005636	0.0163708	0.0104006	0.00945646	0.0388334	0.0173303	0.00301844	0.00582339	0.0161142	0.00787299	0.0258001	0.0278625	0.0178255	0.00487788	0.0115764	0.016924	0.0109994	0.0325975	0.00575564	0.00293858	0.000398345	0.0115752	0.00406267	0.0089704	0.00690883	0.00732686	0.0276375	0.000162636	0.00550774	0.0031872	0.00449964	0.0141444	0.000839059	0.0128018	0.00835565	0.0151843	0.00565827	0.0133618	0.00574814	0.00615081	0.0162707	0.0434989	0.0149408	0.00516443	0.00319982	0.00172875	0.00856806	0.014531	0.0104109	0.0143572	0.0284175	0.0017472	0.00779249	0.01709	0.0162075	0.00140073	0.00702206	0.00703379	0.0338945	0.00396217	0.0104041	0.000813683	0.0137518	0.00526123	0.00273362	0.0162598	0.00332831	0.0141652	0.0183409	0.0215408	0.000562449	0.00944463	0.0191164	0.00982867	0.00393886	0.0043077	0.0283756	0.018179	0.00131148	0.0885321	0.268508	0.628304	1.90558	7.973843
