Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-591.2139	-750.5296	159.3158	1.446412	0.00803175	0.0415971	0.0452803	0.0387704	0.0110637	0.0573679	0.148942	0.207146	0.0608797	0.107807	0.030082	0.013531	0.0176551	0.0478637	0.226363	0.0164048	0.0215957	0.0399865	0.0182162	0.142637	0.152689	0.0101683	0.15549	0.0809997	0.055772	0.0512639	0.0920545	0.0406325	0.0169997	0.0868372	0.101917	0.0603945	0.0386145	0.423489	0.0629969	0.238082	0.00516868	0.00442367	0.0148655	0.0480195	0.10829	0.19377	0.0269167	0.0122272	0.112517	0.00973924	0.069428	0.102639	0.0714269	0.114247	0.0709137	0.0697003	0.0488813	0.0166686	0.0640698	0.317033	0.0356095	0.0216026	0.142961	0.155962	0.206649	0.210834	0.0935422	0.1043	0.0761264	0.100491	0.241894	0.127557	0.138628	0.0177098	0.0407003	0.272667	0.0508561	0.00841968	0.218152	0.0858536	0.0106686	0.00883817	0.138765	0.15622	0.0590568	0.00728537	0.055914	0.138606	0.0562848	0.224648	0.172291	0.0949878	0.155987	0.00745452	0.0119068	0.0220549	0.0163898	0.0851144	0.0296624	0.0921393	5.09913e-05	0.000962416	0.00498443	0.00542577	0.00464572	0.00132573	0.00687419	0.0178472	0.0248216	0.00729499	0.0129181	0.00360462	0.00162137	0.00211555	0.00573534	0.0271243	0.00196572	0.00258774	0.00479143	0.00218279	0.0170917	0.0182962	0.00121843	0.0186318	0.0097059	0.00668296	0.00614277	0.0110306	0.00486885	0.00203701	0.0104054	0.0122123	0.00723686	0.00462703	0.0507452	0.00754869	0.0285285	0.000619344	0.000530072	0.00178127	0.005754	0.012976	0.0232188	0.00322533	0.00146514	0.0134825	0.00116702	0.00831931	0.0122988	0.00855883	0.0136899	0.00849734	0.00835194	0.00585727	0.00199734	0.00767725	0.0379889	0.00426696	0.00258856	0.0171304	0.0186883	0.024762	0.0252635	0.0112088	0.0124979	0.00912195	0.0120415	0.0289853	0.0152847	0.0166113	0.0021221	0.00487697	0.0326727	0.00609391	0.0010089	0.0261404	0.0102875	0.00127838	0.00105905	0.0166277	0.0187193	0.00707656	0.000872979	0.00669997	0.0166087	0.0067444	0.0269188	0.020645	0.011382	0.0186914	0.000893248	0.00142675	0.00264276	0.00196392	0.010199	0.00355433	0.0110407	6.11011e-06	0.0665413	0.221588	0.557011	1.85489	8.345408
9684	-581.6662	-740.8673	159.2011	1.763889	0.0575006	0.0497848	0.0398355	0.0134723	0.0912452	0.0703071	0.0314445	0.0983618	0.0800019	0.0801671	0.0574228	0.0204804	0.0990898	0.0269616	0.0682438	0.057334	0.00585745	0.0322079	0.122061	0.128297	0.141145	0.0248421	0.114419	0.125812	0.0219773	0.0659628	0.0117839	0.0247348	0.0632289	0.0142143	0.176866	0.0314705	0.040618	0.333904	0.108097	0.472717	0.0180432	0.00699068	0.0209025	0.053066	0.0677789	0.073662	0.0871633	0.0481439	0.286786	0.133972	0.0843402	0.108116	0.25025	0.106892	0.00403901	0.162178	0.0362403	0.0323002	0.0542806	0.405644	0.0296309	0.0386522	0.140765	0.0736426	0.104191	0.0418362	0.0560297	0.0531187	0.101011	0.079896	0.2405	0.0113937	0.206943	0.0544668	0.0246351	0.050563	0.0400436	0.00116901	0.162817	0.0114304	0.124142	0.054653	0.0348703	0.150565	0.0392751	0.0692835	0.101712	0.0240522	0.146638	0.126782	0.183213	0.0301882	0.128109	0.00274653	0.0151158	0.0167001	0.0818749	0.142486	0.042681	0.155881	0.00113242	0.00698035	0.00604369	0.00483588	0.00163549	0.0110768	0.00853501	0.00381724	0.0119407	0.00971192	0.00973198	0.0069709	0.00248625	0.0120291	0.00327303	0.00828453	0.00696013	0.000711072	0.00390992	0.0148178	0.0155748	0.0171345	0.00301574	0.01389	0.0152731	0.00266796	0.00800763	0.00143053	0.00300271	0.00767574	0.00172557	0.0214709	0.00382039	0.00493087	0.0405347	0.0131226	0.0573861	0.00219038	0.000848642	0.00253749	0.00644201	0.0082281	0.00894228	0.0105813	0.00584449	0.0348148	0.0162637	0.0102386	0.0131249	0.0303793	0.0129763	0.000490321	0.0196878	0.00439943	0.00392112	0.00658945	0.0492436	0.00359707	0.00469223	0.0170884	0.00893993	0.0126484	0.00507876	0.00680179	0.0064484	0.0122623	0.00969906	0.0291957	0.00138316	0.025122	0.00661206	0.00299061	0.00613815	0.00486114	0.000141913	0.0197653	0.0013876	0.0150703	0.00663466	0.00423312	0.018278	0.00476785	0.00841075	0.0123474	0.00291985	0.0178013	0.0153908	0.0222413	0.00366473	0.0155519	0.000333418	0.001835	0.00202733	0.0099393	0.0172973	0.00518131	0.0189233	0.000137472	0.0277439	0.120309	0.370239	1.6055	8.237492
9720	-606.3591	-762.4508	156.0918	1.98275	0.339692	0.0435433	0.0315151	0.0122487	0.149003	0.130332	0.027581	0.0442562	0.0337706	0.0861938	0.139162	0.00932664	0.237834	0.123982	0.114723	0.0203852	0.168166	0.0745575	0.0731902	0.403002	0.116952	0.057214	0.181558	0.269995	0.0464855	0.0129828	0.0513867	0.0375674	0.0490067	0.0983764	0.215789	0.0316241	0.00785675	0.204749	0.179969	0.0723719	0.00761221	0.00691509	0.0667625	0.0222628	0.0492094	0.218983	0.0556279	0.0498796	0.145291	0.0799119	0.125119	0.068856	0.037038	0.066403	0.0680117	0.0763193	0.0449595	0.244645	0.0213537	0.600213	0.168524	0.0652256	0.107933	0.0444923	0.055743	0.170069	0.171404	0.142818	0.0193686	0.153901	0.10568	0.122376	0.0251222	0.107911	0.0551337	0.0954285	0.089356	0.00200711	0.0624801	0.0461724	0.170217	0.0220255	0.239244	0.0242954	0.0283186	0.105787	0.278276	0.00894173	0.0471067	0.0416839	0.04169	0.165418	0.204102	0.0040725	0.0212085	0.0161171	0.0225206	0.326463	0.117775	0.0597055	0.0600812	0.0347763	0.00445779	0.00322639	0.00125397	0.0152544	0.0133429	0.00282363	0.00453077	0.00345729	0.00882418	0.0142468	0.000954824	0.0243485	0.0126927	0.0117449	0.00208696	0.0172162	0.00763289	0.00749292	0.0412577	0.011973	0.00585733	0.0185871	0.027641	0.004759	0.00132913	0.00526077	0.003846	0.00501711	0.0100714	0.0220916	0.00323755	0.000804343	0.0209614	0.0184245	0.00740914	0.000779307	0.000707939	0.00683487	0.00227918	0.00503786	0.0224186	0.00569496	0.00510647	0.0148743	0.00818106	0.0128092	0.0070492	0.00379181	0.00679807	0.00696276	0.00781326	0.00460277	0.0250458	0.0021861	0.0614474	0.0172528	0.00667753	0.0110497	0.00455494	0.00570674	0.017411	0.0175476	0.0146211	0.00198288	0.0157558	0.0108191	0.0125284	0.00257191	0.0110475	0.00564437	0.00976959	0.00914791	0.00020548	0.00639646	0.00472695	0.0174261	0.00225488	0.0244929	0.00248726	0.00289914	0.0108301	0.0284888	0.000915419	0.0048226	0.00426743	0.00426806	0.0169348	0.0208951	0.000416926	0.00217124	0.00165	0.00230557	0.0334219	0.0120573	0.00611241	0.00615087	0.0143142	0.0744646	0.263457	1.37054	9.767918
9756	-591.1796	-746.3984	155.2188	1.706097	0.0289601	0.0333501	0.0379722	0.014288	0.0427142	0.17608	0.0148491	0.0582697	0.0555295	0.140315	0.147101	0.0313583	0.153203	0.374127	0.121598	0.0939705	0.00211542	0.0540105	0.0176969	0.218086	0.137777	0.0523253	0.202053	0.0875876	0.0496946	0.0652381	0.158992	0.0443563	0.0513851	0.0715559	0.100999	0.0023342	0.0161378	0.633911	0.151736	0.274187	0.0272755	0.0212709	0.0946586	0.0412752	0.0801316	0.0914447	0.0993049	0.114561	0.574189	0.208007	0.14293	0.00776466	0.0408231	0.279389	0.0704245	0.0592509	0.0410447	0.037394	0.0187302	0.458101	0.172199	0.0424342	0.0785758	0.0434021	0.121656	0.232685	0.0695206	0.0273362	0.000503808	0.12005	0.226072	0.0397173	0.115348	0.102713	0.0226445	0.115052	0.0613839	0.000786874	0.0432069	0.0187415	0.172184	0.233322	0.0743132	0.0584514	0.015938	0.0425015	0.193708	0.0704818	0.0152061	0.00543866	0.158707	0.0200027	0.121409	0.0915053	0.0728386	0.00995762	0.0232016	0.133341	0.121403	0.0147918	0.646234	0.00279193	0.00321515	0.00366074	0.00137745	0.0041179	0.0169751	0.00143155	0.00561755	0.00535337	0.0135272	0.0141815	0.00302313	0.0147697	0.036068	0.0117227	0.00905932	0.000203939	0.00520693	0.00170609	0.0210248	0.0132825	0.00504448	0.0194791	0.00844397	0.00479086	0.00628935	0.0153277	0.00427621	0.00495383	0.00689841	0.00973695	0.000225031	0.00155578	0.0611128	0.0146283	0.0264333	0.00262952	0.00205065	0.00912566	0.00397918	0.00772516	0.00881582	0.00957358	0.0110444	0.0553552	0.0200531	0.0137793	0.00074856	0.00393559	0.0269348	0.00678934	0.00571214	0.00395695	0.00360501	0.00180571	0.0441637	0.0166011	0.00409091	0.00757517	0.00418423	0.0117284	0.0224322	0.0067022	0.00263537	4.85701e-05	0.0115735	0.0217947	0.00382899	0.0111203	0.00990216	0.00218306	0.0110917	0.00591778	7.58594e-05	0.00416541	0.00180679	0.0165996	0.0224936	0.00716423	0.00563506	0.00153652	0.0040974	0.0186746	0.00679486	0.00146596	0.00052432	0.0153003	0.00192838	0.0117045	0.00882166	0.00702208	0.000959974	0.00223678	0.0128549	0.011704	0.00142601	0.0623008	0.0327782	0.135469	0.401819	1.66067	10.3728
9792	-577.7431	-739.0162	161.2731	1.577658	0.0387757	0.102952	0.012467	0.0365241	0.0800648	0.125115	0.00341704	0.0602074	0.0509766	0.0576289	0.0654438	0.044583	0.149231	0.0781099	0.0434145	0.0606784	9.49985e-05	0.014621	0.0185929	0.402016	0.146437	0.101897	0.127735	0.167384	0.0535146	0.0210602	0.039459	0.0143612	0.143512	0.0687762	0.136012	0.00810156	0.029017	0.18382	0.0946448	0.295922	0.0046092	0.00242063	0.014909	0.0273646	0.0444611	0.0849118	0.00827467	0.0614252	0.217838	0.0176406	0.088778	0.0640799	0.0811585	0.107927	0.175933	0.110516	0.0224895	0.0608748	0.00285348	0.112678	0.0698553	0.0577646	0.107682	0.0217405	0.0486894	0.0900235	0.242527	0.139508	0.0106061	0.0755106	0.0947859	0.0725805	0.13987	0.0779467	0.00270085	0.0659819	0.0327779	0.00808376	0.0323881	0.109239	0.0828312	0.179287	0.0240455	0.0311052	0.0225512	0.0947468	0.0202345	0.0248512	0.00367496	0.00336253	0.133683	0.0399872	0.0710156	0.115779	0.0300296	0.00471396	0.083305	0.00673472	0.101814	0.155823	0.111781	0.00536367	0.0142409	0.00172451	0.00505221	0.011075	0.0173066	0.000472664	0.00832822	0.00705137	0.00797155	0.00905255	0.00616696	0.0206425	0.0108046	0.00600533	0.00839336	1.31407e-05	0.00202245	0.00257187	0.0556091	0.0202559	0.0140949	0.017669	0.0231535	0.00740243	0.00291316	0.00545819	0.00198652	0.0198514	0.0095135	0.0188139	0.00112065	0.0040138	0.025427	0.0130918	0.0409335	0.00063757	0.000334834	0.0020623	0.00378522	0.0061501	0.0117455	0.0011446	0.00849666	0.0301325	0.00244014	0.0122803	0.00886389	0.0112263	0.0149291	0.024336	0.0152872	0.00311088	0.00842053	0.000394709	0.0155862	0.00966276	0.00799032	0.0148952	0.00300727	0.00673499	0.0124525	0.0335477	0.0192975	0.00146709	0.010445	0.0131113	0.0100397	0.0193476	0.010782	0.000373596	0.00912698	0.00453401	0.00111819	0.0044801	0.0151106	0.0114577	0.0247999	0.0033261	0.00430264	0.00311941	0.0131059	0.00279895	0.00343755	0.000508341	0.000465123	0.0184918	0.00553125	0.00982326	0.0160152	0.00415385	0.00065206	0.0115232	0.000931584	0.0140835	0.0215542	0.0154621	0.0469178	0.17426	0.476257	1.7689	7.229327
9828	-601.6754	-759.5671	157.8917	1.599993	0.121518	0.0816195	0.0356863	0.0395108	0.0938459	0.0994218	0.0125292	0.111945	0.0321262	0.0829396	0.0941868	0.0635402	0.0307885	0.191354	0.0610852	0.0446988	0.0569867	0.00661871	0.00381242	0.35048	0.225851	0.0799308	0.142639	0.152379	0.0460877	0.0677582	0.204641	0.0558635	0.176788	0.062895	0.161024	0.0602774	0.0382861	0.423486	0.0443175	0.362753	0.104681	0.0309894	0.0236603	0.0402052	0.1268	0.140087	0.00631122	0.0546672	0.246044	0.129688	0.0500515	0.0948495	0.0729744	0.14423	0.0451187	0.189004	0.0397179	0.00195777	0.0284592	0.240774	0.0636205	0.0625488	0.00833753	0.0586661	0.261514	0.241094	0.0437721	0.0290025	0.0458864	0.0777153	0.198191	0.0609235	0.03034	0.0182781	0.00369946	0.0115759	0.103159	0.132504	0.0221296	0.0490274	0.0357638	0.121577	0.027616	0.0295064	0.198574	0.0533789	0.286581	0.0263504	0.0218139	0.0172255	0.21886	0.0417115	0.0730412	0.178588	0.219336	0.067636	0.0455974	0.00503371	0.0123837	0.0531919	0.0337924	0.0134728	0.00904924	0.00395658	0.00438061	0.0104048	0.011023	0.00138913	0.0124115	0.00356186	0.0091956	0.0104426	0.00704477	0.00341356	0.0212156	0.00677258	0.00495581	0.00631818	0.000733824	0.000422687	0.0388581	0.0250403	0.00886202	0.0158146	0.0168944	0.0051098	0.00751242	0.0226887	0.00619364	0.0196006	0.00697323	0.0178529	0.00668302	0.00424483	0.0469523	0.00491353	0.0402189	0.0116061	0.00343583	0.00262324	0.00445759	0.0140584	0.0155316	0.000699732	0.00606101	0.0272792	0.0143787	0.00554926	0.0105161	0.00809075	0.0159909	0.00500236	0.0209551	0.00440356	0.00021706	0.0031553	0.0266949	0.00705367	0.00693485	0.000924391	0.00650438	0.0289944	0.0267303	0.00485306	0.00321553	0.00508748	0.00861638	0.0219737	0.00675465	0.00336383	0.00202652	0.000410163	0.00128343	0.0114374	0.0146908	0.00245353	0.00543572	0.00396517	0.0134794	0.00306181	0.00327141	0.0220162	0.00591817	0.0317736	0.0029215	0.00241853	0.00190981	0.0242652	0.0046246	0.00809816	0.0198002	0.024318	0.00749888	0.00505543	0.000558093	0.00137299	0.00589745	0.0037466	0.0441334	0.166992	0.462935	1.75166	9.019485
9864	-595.6402	-755.3122	159.672	1.698388	0.0824101	0.0134498	0.126844	0.121823	0.129388	0.0385285	0.00764985	0.0482129	0.0128863	0.072021	0.00315671	0.0198547	0.110971	0.0781053	0.109145	0.288688	0.00649567	0.137843	0.0566258	0.0374529	0.175977	0.112467	0.27134	0.0673572	0.0546839	0.163442	0.0434712	0.0332411	0.0265411	0.0126623	0.0313894	0.00349239	0.0750341	0.416735	0.0284397	0.239829	0.000395616	0.0258205	0.0457547	0.0817607	0.0637948	0.203439	0.135331	0.32011	0.103752	0.107473	0.0250438	0.0480497	0.100336	0.0640393	0.127428	0.0659377	0.00113815	0.00120579	0.0107301	0.0168088	0.0872757	0.0133365	0.153564	0.0199068	0.00495846	0.0562323	0.00868918	0.134007	0.082176	0.0426537	0.115626	0.0244165	0.0663856	0.034374	0.0802076	0.0269503	0.0484274	0.0426536	0.109664	0.174765	0.0129865	0.092202	0.0372848	0.0102909	0.103957	0.0375971	0.390707	0.165917	0.00890888	0.0159801	0.247455	0.0717113	0.0272303	0.0214164	0.103373	0.0752487	0.00134083	0.0247296	0.165341	0.169391	0.106153	0.0102737	0.00167671	0.015813	0.015187	0.0161302	0.00480316	0.000953668	0.00601046	0.00160647	0.00897851	0.000393531	0.00247519	0.0138342	0.009737	0.0136066	0.0359893	0.000809783	0.0171842	0.00705926	0.00466907	0.0219382	0.0140207	0.0338266	0.00839709	0.00681717	0.0203755	0.00541933	0.004144	0.00330875	0.00157855	0.00391316	0.000435379	0.00935413	0.0519523	0.00354543	0.0298983	4.93195e-05	0.00321891	0.00570402	0.0101927	0.00795298	0.0253617	0.0168711	0.0399066	0.0129342	0.0133981	0.00312209	0.00599012	0.0125084	0.00798347	0.0158858	0.00822013	0.000141887	0.00015032	0.00133767	0.00209547	0.0108802	0.00166259	0.0191441	0.00248168	0.000618147	0.0070102	0.00108324	0.016706	0.0102445	0.00531743	0.0144145	0.00304388	0.00827597	0.00428523	0.00999908	0.00335977	0.00603721	0.00531741	0.0136713	0.0217871	0.00161896	0.0114944	0.00464811	0.00128292	0.0129598	0.00468704	0.0487076	0.0206841	0.00111063	0.00199217	0.030849	0.0089399	0.00339466	0.00266988	0.012887	0.00938089	0.000167155	0.00308292	0.0206123	0.0211171	0.0132336	0.033507	0.137596	0.406128	1.66776	8.021495
9900	-591.3581	-748.5254	157.1672	1.76196	0.110889	0.0863831	0.0284195	0.00969845	0.105298	0.159213	0.01245	0.0853993	0.10618	0.0800367	0.14727	0.0868616	0.106788	0.0264078	0.14506	0.083013	0.0100281	0.0492002	0.0929091	0.323411	0.0697248	0.175065	0.178845	0.130554	0.114135	0.112217	0.194389	0.0528181	0.0326178	0.0921004	0.12369	0.0472858	0.242791	0.257429	0.188654	0.2663	0.0044064	0.0901378	0.0625048	0.012453	0.00902217	0.242703	0.188068	0.119075	0.282111	0.146828	0.0785506	0.0581449	0.0600515	0.00588343	0.0978266	0.113561	0.110567	0.00102076	0.00212504	0.451556	0.114656	0.0109697	0.0548472	0.011976	0.00537619	0.182978	0.00149184	0.0254682	0.0231792	0.0650287	0.0849022	0.0300823	0.426994	0.0311993	0.122449	0.142042	0.0154039	0.012253	0.0508546	0.224136	0.167358	0.288501	0.0416168	0.0259346	0.00402077	0.000551428	0.104948	0.0372609	0.0146838	0.0990029	0.0495037	0.104716	0.0272352	0.000139779	0.0355121	0.0460849	0.0115809	0.0605641	0.118725	0.0163141	0.156298	0.0119018	0.00927159	0.0030503	0.00104095	0.0113018	0.0170885	0.00133628	0.009166	0.0113965	0.00859042	0.0158067	0.00932295	0.0114617	0.00283437	0.0155694	0.00890988	0.00107632	0.00528072	0.00997204	0.034712	0.00748364	0.01879	0.0191957	0.0140125	0.0122502	0.0120444	0.0208639	0.00566903	0.00350091	0.00988524	0.0132758	0.00507524	0.026059	0.0276301	0.0202485	0.0285822	0.000472944	0.00967458	0.00670871	0.00133659	0.000968359	0.0260495	0.0201856	0.0127804	0.0302793	0.0157592	0.00843092	0.00624076	0.00644539	0.000631475	0.0104998	0.0121886	0.0118673	0.000109559	0.000228083	0.048466	0.0123061	0.00117739	0.00588681	0.00128539	0.000577033	0.0196392	0.000160121	0.00273352	0.00248785	0.0069796	0.00911264	0.00322877	0.0458298	0.00334866	0.0131426	0.0152455	0.00165332	0.00131513	0.00545828	0.0240567	0.0179627	0.0309651	0.00446678	0.00278359	0.000431553	5.91854e-05	0.0112642	0.00399925	0.00157603	0.0106261	0.00531329	0.0112393	0.00292319	1.50026e-05	0.00381155	0.00494634	0.00124299	0.00650041	0.0127428	0.00175101	0.0167756	0.0279002	0.120792	0.371271	1.6074	9.316965
9936	-599.189	-759.4851	160.2961	1.450966	0.167604	0.0583853	0.047056	0.0370501	0.0532157	0.0210636	0.00720591	0.0176452	0.0444829	0.0532092	0.0581132	0.0784588	0.0918556	0.0593134	0.0865645	0.0513955	0.0130995	0.043014	0.129738	0.146579	0.0636718	0.0321483	0.182321	0.213728	0.124865	0.026442	0.153601	0.00263108	0.0992049	0.0855866	0.0728462	0.0653107	0.0741436	0.239166	0.109543	0.153009	0.00617987	0.00492565	0.0718271	0.0239918	0.0497278	0.208385	0.158407	0.263775	0.123665	0.0854237	0.0543245	0.146339	0.0112271	0.0437911	0.0438498	0.122044	0.0360208	0.0108796	0.0154648	0.04988	0.017648	0.0478797	0.0980906	0.124931	0.0133774	0.302698	0.00268241	0.132319	0.0273812	0.00911061	0.0451898	0.0219496	0.0573396	0.14579	0.0994042	0.040113	0.141722	0.0185027	0.134113	0.113067	0.0010822	0.0672213	0.111981	0.061201	0.064386	0.00831771	0.408322	0.110046	0.0438098	0.0275448	0.139201	0.141854	0.0499773	0.00457724	0.131221	0.0218172	0.0015793	0.0537394	0.0667211	0.199943	0.019207	0.0214314	0.00746571	0.00601705	0.00473759	0.00680468	0.0026934	0.000921418	0.00225629	0.00568801	0.00680385	0.00743092	0.0100325	0.0117456	0.00758439	0.011069	0.00657193	0.00167503	0.00550019	0.0165895	0.018743	0.0081417	0.0041108	0.0233134	0.0273294	0.0159665	0.00338114	0.0196409	0.000336436	0.0126853	0.0109439	0.00931482	0.00835126	0.00948073	0.0305821	0.0140073	0.0195652	0.000790218	0.000629842	0.00918451	0.00306783	0.00635868	0.0266461	0.0202554	0.0337289	0.015813	0.0109231	0.00694646	0.0187124	0.00143561	0.00559956	0.00560706	0.0156057	0.00460597	0.00139118	0.00197748	0.00637815	0.00225665	0.00612236	0.0125428	0.015975	0.00171057	0.0387059	0.000342999	0.0169197	0.00350123	0.00116497	0.00577842	0.00280669	0.007332	0.0186421	0.0127108	0.00512924	0.018122	0.00236594	0.017149	0.0144579	0.000138381	0.00859557	0.0143189	0.00782576	0.00823302	0.00106358	0.0522121	0.0140716	0.00560195	0.00352215	0.0177996	0.0181389	0.00639058	0.000585291	0.0167792	0.00278977	0.000201945	0.00687165	0.00853161	0.0255667	0.002456	0.0657584	0.219811	0.554152	1.85237	7.820456
9972	-603.2068	-761.4584	158.2516	1.695255	0.022497	0.0528829	0.203861	0.0225059	0.0485316	0.0729159	0.0187658	0.118036	0.0670316	0.129795	0.15111	0.0379899	0.071808	0.0741069	0.09832	0.150962	0.00659396	0.106402	0.0761972	0.290489	0.0654015	0.0879173	0.176299	0.262888	0.136052	0.0290028	0.128131	0.0174971	0.0162503	0.12584	0.0133859	0.0413481	0.0491771	0.238264	0.125222	0.203476	0.0650705	0.0194708	0.0245199	0.047537	0.116943	0.174627	0.0383234	0.283602	0.292733	0.284785	0.0811261	0.0215634	0.0174459	0.0417204	0.129953	0.0457946	0.0115947	0.0589957	0.0187238	0.045989	0.0390221	0.0681203	0.0453436	0.0368534	0.0179792	0.0497396	0.0477318	0.0583286	0.224694	0.0172874	0.220367	0.031078	0.148042	0.187435	0.0527341	0.0370993	0.113476	0.0557228	0.0565294	0.016211	0.00102557	0.0153152	0.0797225	0.0579319	0.0336117	0.0617358	0.23249	0.320246	0.0687907	0.0246579	0.201243	0.0864043	0.0808638	0.116226	0.0742079	0.170174	0.0151975	0.0793722	0.011407	0.161989	0.00448398	0.00256277	0.00602423	0.0232231	0.00256379	0.00552855	0.00830632	0.00213774	0.0134463	0.00763599	0.0147858	0.0172139	0.00432768	0.00818011	0.00844199	0.0112003	0.0171971	0.00075116	0.0121209	0.00868011	0.0330915	0.00745031	0.0100152	0.0200834	0.0299473	0.0154986	0.0033039	0.0145962	0.0019932	0.00185118	0.0143353	0.00152487	0.00471023	0.00560208	0.0271422	0.0142649	0.0231792	0.0074126	0.00221805	0.00279322	0.00541525	0.0133217	0.0198929	0.00436566	0.0323069	0.0333471	0.0324417	0.00924159	0.00245643	0.00198737	0.00475264	0.0148037	0.00521675	0.00132082	0.00672058	0.00213295	0.0052389	0.00444525	0.00776002	0.00516538	0.00419821	0.00204812	0.00566616	0.00543744	0.00664459	0.0255963	0.00196932	0.0251034	0.0035403	0.0168644	0.021352	0.00600728	0.00422622	0.0129268	0.00634774	0.00643962	0.0018467	0.000116829	0.00174465	0.00908171	0.0065994	0.00382893	0.00703272	0.0264844	0.0364813	0.00783639	0.00280894	0.0229249	0.00984287	0.00921171	0.0132401	0.0084535	0.0193856	0.00173125	0.0090418	0.00129944	0.0184533	0.000510798	0.0338072	0.138467	0.407885	1.67061	8.778366
