Iteration	Posterior	Likelihood	Prior	tree_length
3414	-57.71937	-230.5989	172.8795	1.390853
3420	-62.34845	-234.9714	172.6229	1.584209
3426	-65.39084	-237.6348	172.2439	1.851736
3432	-73.01898	-245.9496	172.9306	1.350598
3438	-73.06083	-245.173	172.1122	1.941204
3444	-70.02581	-242.1154	172.0896	1.956378
3450	-70.99479	-243.3327	172.3379	1.786925
3456	-61.14329	-233.8441	172.7008	1.526856
3462	-63.15711	-235.8678	172.7107	1.519478
3468	-66.70242	-239.4488	172.7464	1.492785
3474	-68.62071	-240.8581	172.2374	1.856208
3480	-67.33611	-239.5391	172.203	1.879674
3486	-69.17738	-242.2279	173.0506	1.25322
3492	-64.81198	-237.5258	172.7139	1.517114
3498	-72.46396	-244.795	172.3311	1.791687
3504	-76.67238	-249.1938	172.5214	1.657608
3510	-72.77296	-245.8676	173.0947	1.216164
3516	-73.75844	-245.7897	172.0313	1.99542
3522	-83.83302	-256.3122	172.4792	1.687721
3528	-85.91017	-257.6809	171.7708	2.166907
3534	-94.41921	-266.7753	172.3561	1.774314
3540	-95.50906	-267.5247	172.0157	2.005825
3546	-85.8752	-258.7564	172.8812	1.389487
3552	-76.65659	-247.7174	171.0608	2.616049
3558	-73.2727	-245.3359	172.0632	1.974089
3564	-68.01539	-240.4605	172.4451	1.711875
3570	-61.19835	-233.6435	172.4451	1.711875
3576	-70.85127	-242.8246	171.9733	2.033963
3582	-82.77236	-254.664	171.8916	2.087926
3588	-71.42214	-243.9016	172.4795	1.687528
3594	-81.81368	-254.1198	172.3061	1.808979
3600	-68.19617	-241.2219	173.0257	1.273764
3606	-60.55828	-233.3176	172.7593	1.483046
3612	-57.96679	-230.4738	172.507	1.667913
3618	-57.99955	-230.301	172.3015	1.812165
3624	-65.42858	-237.5843	172.1557	1.911819
3630	-67.59385	-240.5257	172.9318	1.34967
3636	-77.31626	-249.8222	172.506	1.668668
3642	-77.89778	-250.1765	172.2787	1.827864
3648	-73.89634	-245.3142	171.4179	2.392971
3654	-66.97783	-239.4531	172.4752	1.690544
3660	-67.67336	-240.0664	172.393	1.748515
3666	-70.09993	-241.8337	171.7337	2.190944
3672	-63.65508	-236.3595	172.7044	1.524151
3678	-59.73233	-232.3165	172.5842	1.612405
3684	-78.07445	-251.2107	173.1363	1.180466
3690	-61.23463	-233.4992	172.2646	1.837577
3696	-59.2721	-232.0462	172.7741	1.47185
3702	-76.83564	-250.103	173.2673	1.062113
3708	-86.45702	-259.429	172.972	1.317496
3714	-65.48197	-238.0077	172.5257	1.654555
3720	-65.10956	-237.6204	172.5108	1.665215
3726	-79.24785	-251.3135	172.0656	1.972459
3732	-74.32892	-246.0927	171.7637	2.171476
3738	-62.25928	-234.1406	171.8813	2.094718
3744	-59.36801	-231.5056	172.1376	1.924093
3750	-65.63396	-237.9531	172.3191	1.799947
3756	-74.9289	-247.0873	172.1584	1.909977
3762	-62.93773	-235.794	172.8562	1.408938
3768	-60.29914	-232.9695	172.6703	1.549421
3774	-55.13849	-227.7196	172.5811	1.614657
3780	-69.67322	-242.5609	172.8877	1.384475
3786	-69.46135	-242.2938	172.8325	1.42728
3792	-64.96821	-237.7297	172.7615	1.481367
3798	-64.33004	-237.1808	172.8507	1.413222
3804	-58.11695	-230.5654	172.4485	1.709518
3810	-54.14764	-226.2494	172.1018	1.948192
3816	-64.47552	-236.5773	172.1018	1.948192
3822	-86.78964	-258.8739	172.0843	1.959957
3828	-68.45451	-241.1501	172.6956	1.530688
3834	-74.51978	-245.8576	171.3378	2.443439
3840	-72.27474	-244.5388	172.2641	1.837928
3846	-66.25626	-239.3651	173.1089	1.204063
3852	-68.26637	-240.5644	172.298	1.814559
3858	-77.57187	-250.4888	172.9169	1.36145
3864	-82.18233	-254.9546	172.7723	1.473242
3870	-66.83919	-239.0225	172.1833	1.893072
3876	-71.74713	-243.9305	172.1833	1.893072
3882	-71.39844	-244.0052	172.6068	1.595993
3888	-64.45432	-237.379	172.9247	1.355281
3894	-67.81433	-241.2336	173.4193	0.907459
3900	-63.81157	-236.4834	172.6718	1.548333
3906	-57.91019	-230.582	172.6718	1.548333
3912	-63.628	-236.0932	172.4652	1.697693
3918	-62.81485	-234.7763	171.9615	2.041829
3924	-60.85575	-233.4812	172.6254	1.582407
3930	-61.7367	-234.3621	172.6254	1.582407
3936	-64.49043	-236.7661	172.2756	1.829985
3942	-67.34627	-240.1858	172.8396	1.42183
3948	-74.87084	-246.8469	171.9761	2.032151
3954	-86.59288	-258.3262	171.7333	2.191189
3960	-86.14793	-258.6022	172.4542	1.705426
3966	-94.16568	-265.811	171.6454	2.247975
3972	-87.27373	-258.9793	171.7056	2.209174
3978	-88.91946	-260.0894	171.1699	2.548405
3984	-79.17897	-251.0097	171.8307	2.127856
3990	-100.1538	-272.8953	172.7415	1.496449
3996	-102.2476	-273.9562	171.7086	2.207181
4002	-82.72741	-253.8795	171.1521	2.559523
4008	-81.38617	-253.9366	172.5504	1.636817
4014	-98.90399	-270.639	171.735	2.190099
4020	-88.4573	-260.2278	171.7705	2.167099
4026	-80.09807	-251.8954	171.7974	2.149607
4032	-81.96334	-254.3942	172.4308	1.721955
4038	-83.01254	-255.0457	172.0331	1.994197
4044	-88.20742	-260.3589	172.1515	1.914685
4050	-76.89354	-249.1438	172.2502	1.847418
4056	-83.89037	-256.1039	172.2135	1.872544
4062	-81.47182	-253.9262	172.4543	1.705352
4068	-77.34746	-250.6537	173.3062	1.024734
4074	-76.69228	-249.6834	172.9912	1.302014
4080	-73.17819	-245.2653	172.0871	1.958076
4086	-75.87354	-247.9606	172.0871	1.958076
4092	-77.07954	-249.7964	172.7168	1.514899
4098	-70.00374	-241.9929	171.9892	2.023446
4104	-64.37133	-236.9072	172.5359	1.647266
4110	-66.09123	-238.5304	172.4392	1.716041
4116	-69.94901	-242.6944	172.7454	1.493491
4122	-68.388	-241.3603	172.9723	1.317251
4128	-71.86748	-243.7562	171.8887	2.089827
4134	-74.33894	-247.0238	172.6848	1.538678
4140	-76.07195	-248.684	172.6121	1.592151
4146	-71.65189	-244.0618	172.4099	1.736705
4152	-83.57028	-255.4642	171.8939	2.086417
4158	-70.05236	-241.9836	171.9312	2.061832
4164	-71.0167	-243.7932	172.7765	1.47
4170	-77.18219	-250.0362	172.854	1.410686
4176	-97.89031	-269.7177	171.8274	2.130022
4182	-85.89403	-257.874	171.9799	2.029597
4188	-90.29674	-262.1948	171.8981	2.083667
4194	-78.9787	-251.1197	172.141	1.921776
4200	-75.81827	-247.3993	171.581	2.289253
4206	-68.749	-241.134	172.385	1.754106
4212	-67.00066	-238.928	171.9274	2.064363
4218	-78.15996	-250.2182	172.0583	1.977398
4224	-81.53963	-254.5984	173.0588	1.246337
4230	-70.50041	-243.5592	173.0588	1.246337
4236	-54.76995	-227.7012	172.9312	1.350146
4242	-69.5484	-241.56	172.0116	2.008532
4248	-69.19925	-240.9575	171.7582	2.175053
4254	-72.54095	-244.634	172.093	1.954098
4260	-77.88315	-250.5038	172.6206	1.5859
4266	-70.46556	-243.7278	173.2622	1.066927
4272	-64.25567	-236.3991	172.1434	1.920129
4278	-63.81939	-236.3582	172.5388	1.645161
4284	-65.73614	-238.8542	173.118	1.1962
4290	-64.26346	-237.2277	172.9642	1.323796
4296	-67.60588	-239.4888	171.883	2.09361
4302	-65.5176	-238.4983	172.9807	1.310471
4308	-72.03673	-243.396	171.3593	2.429908
4314	-85.4556	-257.2974	171.8418	2.12056
4320	-68.93263	-241.4374	172.5048	1.669496
4326	-74.55893	-246.6976	172.1387	1.923319
4332	-74.32696	-246.8748	172.5478	1.638689
4338	-74.5132	-246.163	171.6498	2.245098
4344	-86.08763	-258.4901	172.4024	1.741913
4350	-73.14571	-245.2669	172.1212	1.935138
4356	-62.55924	-235.1053	172.5461	1.639931
4362	-65.85615	-238.4919	172.6358	1.574831
4368	-63.82706	-236.692	172.8649	1.402209
4374	-56.97161	-229.9801	173.0085	1.287869
4380	-57.49367	-229.6166	172.1229	1.933952
4386	-62.39732	-235.177	172.7797	1.467635
4392	-54.16608	-226.3464	172.1803	1.895141
4398	-62.68534	-235.2321	172.5468	1.639441
4404	-64.35928	-236.4625	172.1032	1.94724
4410	-62.21645	-234.897	172.6805	1.54189
4416	-77.38736	-249.6013	172.2139	1.872239
4422	-77.69897	-249.8132	172.1142	1.939851
4428	-88.16271	-260.7367	172.574	1.619774
4434	-68.42186	-241.4449	173.023	1.276008
4440	-63.06037	-235.348	172.2876	1.821726
4446	-81.95084	-254.2385	172.2876	1.821726
4452	-71.65676	-244.303	172.6462	1.567183
4458	-64.9928	-237.639	172.6462	1.567183
4464	-63.87657	-236.5228	172.6462	1.567183
4470	-66.53957	-239.3548	172.8152	1.440524
4476	-59.196	-232.0295	172.8335	1.426482
4482	-63.18365	-235.7369	172.5532	1.634783
4488	-61.3725	-232.74	171.3675	2.424748
4494	-56.83403	-228.4097	171.5757	2.292636
4500	-70.91693	-243.6888	172.7719	1.473524
4506	-67.26785	-239.6026	172.3348	1.789102
4512	-61.34905	-234.0488	172.6997	1.527629
4518	-70.65086	-243.3506	172.6997	1.527629
4524	-76.21587	-247.429	171.2131	2.521529
4530	-67.32266	-240.0143	172.6917	1.533612
4536	-69.64314	-242.0198	172.3767	1.759957
4542	-60.68265	-233.4734	172.7907	1.459251
4548	-66.25023	-239.0588	172.8085	1.445668
4554	-64.43078	-236.8066	172.3758	1.760531
4560	-63.57565	-235.5297	171.9541	2.046716
4566	-73.14827	-245.8772	172.7289	1.505882
4572	-79.35856	-251.2817	171.9231	2.067181
4578	-79.20656	-251.7582	172.5517	1.635904
4584	-69.58228	-242.1966	172.6143	1.59051
4590	-70.96531	-243.2911	172.3258	1.795362
4596	-82.51578	-253.8376	171.3218	2.45348
4602	-76.81718	-249.1293	172.3121	1.804821
4608	-80.52778	-253.0341	172.5064	1.668397
4614	-65.55625	-238.0626	172.5064	1.668397
4620	-62.15934	-234.4133	172.254	1.844835
4626	-62.82583	-235.2726	172.4468	1.710712
4632	-57.69796	-230.4231	172.7252	1.508683
4638	-65.25542	-238.1943	172.9389	1.344049
4644	-63.45801	-236.2941	172.8361	1.424539
4650	-68.52938	-241.1468	172.6174	1.58827
4656	-69.68353	-241.8672	172.1837	1.892822
4662	-52.76702	-225.3932	172.6261	1.581876
4668	-64.49749	-236.9355	172.438	1.716898
4674	-65.44071	-238.4506	173.0099	1.286737
4680	-66.72254	-240.073	173.3504	0.9806856
4686	-58.84976	-231.8688	173.019	1.279282
4692	-60.50829	-232.4664	171.9581	2.044041
4698	-66.41613	-239.0401	172.624	1.583448
4704	-69.25247	-241.1416	171.8892	2.08952
4710	-69.12447	-241.184	172.0595	1.976544
4716	-73.89622	-246.5257	172.6295	1.579404
4722	-66.00411	-238.6056	172.6014	1.599887
4728	-59.84527	-232.1031	172.2578	1.842241
4734	-54.88251	-227.4956	172.6131	1.591407
4740	-59.79243	-232.7265	172.9341	1.347856
4746	-70.79955	-242.5133	171.7137	2.2039
4752	-67.80874	-239.1029	171.2941	2.470857
4758	-81.09849	-253.1016	172.0031	2.014216
4764	-79.42987	-251.85	172.4201	1.729478
4770	-76.68082	-248.7016	172.0208	2.00243
4776	-65.90688	-237.9198	172.0129	2.007663
4782	-69.41306	-241.3858	171.9728	2.034337
4788	-71.05142	-242.9977	171.9462	2.051901
4794	-63.37336	-235.4996	172.1262	1.931742
4800	-60.34686	-232.3681	172.0212	2.002122
4806	-55.04626	-227.4497	172.4035	1.741192
4812	-72.44014	-244.5634	172.1232	1.933751
4818	-68.56591	-240.874	172.3081	1.807618
4824	-77.35203	-248.9882	171.6362	2.25387
4830	-84.52121	-257.261	172.7398	1.497691
4836	-77.5367	-249.2885	171.7518	2.179198
4842	-83.39577	-255.3932	171.9974	2.01799
4848	-84.91252	-256.4464	171.5339	2.319355
4854	-76.18192	-249.1593	172.9774	1.313144
4860	-73.58257	-245.3116	171.729	2.193989
4866	-72.4512	-244.4271	171.9759	2.032266
4872	-68.65751	-240.8425	172.1849	1.891983
4878	-67.37487	-239.4189	172.044	1.98694
4884	-70.53406	-243.3863	172.8523	1.412017
4890	-68.31571	-240.9683	172.6526	1.562477
4896	-66.6026	-238.9376	172.335	1.788958
4902	-68.63637	-241.697	173.0606	1.244863
4908	-73.16282	-245.6881	172.5253	1.654864
4914	-62.82522	-236.0784	173.2532	1.075382
4920	-65.31069	-238.386	173.0753	1.232547
4926	-55.65057	-228.6287	172.9782	1.312536
4932	-61.85747	-234.6596	172.8021	1.45056
4938	-64.0487	-236.6329	172.5842	1.612425
4944	-66.83968	-239.4511	172.6114	1.592637
4950	-64.06443	-237.1633	173.0989	1.21254
4956	-75.51219	-248.4254	172.9132	1.3644
4962	-66.64347	-238.9971	172.3536	1.776021
4968	-62.3348	-233.9642	171.6294	2.25824
4974	-59.12487	-232.1994	173.0745	1.233175
4980	-60.67528	-233.5473	172.872	1.396698
4986	-60.65811	-233.387	172.7289	1.505875
4992	-61.71577	-232.8282	171.1125	2.584091
4998	-65.12278	-236.2353	171.1125	2.584091
5004	-72.91508	-244.0276	171.1125	2.584091
5010	-83.1355	-255.4366	172.3011	1.812435
5016	-80.4553	-252.4957	172.0404	1.989361
5022	-71.14645	-243.1868	172.0404	1.989361
5028	-82.28806	-253.908	171.62	2.264288
5034	-87.9657	-260.1145	172.1488	1.916522
5040	-87.55354	-260.1081	172.5546	1.633785
5046	-66.6608	-239.2056	172.5448	1.640859
5052	-70.78965	-242.5761	171.7865	2.156699
5058	-72.08856	-244.4988	172.4103	1.736416
5064	-72.0095	-244.4198	172.4103	1.736416
5070	-75.18805	-246.9755	171.7874	2.156087
5076	-84.05959	-256.4423	172.3828	1.755695
5082	-88.35325	-260.2497	171.8964	2.084767
5088	-91.68829	-263.9913	172.303	1.811113
5094	-87.58161	-260.1017	172.5201	1.658557
5100	-86.05618	-258.0799	172.0237	2.000503
5106	-90.87787	-262.8632	171.9854	2.025986
5112	-85.14081	-257.3746	172.2338	1.858681
5118	-85.49603	-257.7298	172.2338	1.858681
5124	-83.22774	-255.127	171.8992	2.08292
5130	-77.98859	-250.5129	172.5243	1.655549
5136	-72.42571	-244.9571	172.5314	1.650465
5142	-63.83298	-235.9739	172.141	1.92179
5148	-72.40329	-244.2923	171.889	2.089612
5154	-76.13419	-248.6464	172.5122	1.66424
5160	-65.85738	-238.2855	172.4281	1.723886
5166	-63.08645	-235.5145	172.4281	1.723886
5172	-72.63046	-245.0801	172.4497	1.708656
5178	-72.23334	-243.6992	171.4659	2.362585
5184	-62.97006	-235.9869	173.0169	1.281053
5190	-57.92451	-230.6346	172.7101	1.5199
5196	-57.81978	-231.0048	173.185	1.137576
5202	-65.97064	-238.2848	172.3141	1.803413
5208	-62.83767	-234.9583	172.1206	1.935527
5214	-72.64295	-244.8032	172.1602	1.908763
5220	-57.79414	-230.1537	172.3596	1.771858
5226	-59.74257	-232.6064	172.8639	1.403021
5232	-54.02003	-225.8388	171.8187	2.135664
5238	-66.78065	-239.6582	172.8776	1.392363
5244	-55.79885	-228.3503	172.5514	1.636085
5250	-65.85831	-238.3913	172.533	1.649338
5256	-78.03047	-249.7364	171.7059	2.208943
5262	-75.36234	-247.5528	172.1904	1.888244
5268	-73.19787	-245.8073	172.6094	1.594075
5274	-69.31195	-241.667	172.355	1.775051
5280	-75.18827	-248.0039	172.8156	1.44023
5286	-76.14406	-248.716	172.572	1.62126
5292	-68.54493	-240.7988	172.2538	1.844955
5298	-71.09861	-243.6031	172.5045	1.669716
5304	-76.1438	-248.172	172.0282	1.997496
5310	-73.17651	-244.7963	171.6198	2.26437
5316	-65.58466	-238.1095	172.5248	1.655203
5322	-67.30684	-240.5648	173.258	1.070903
5328	-65.90294	-239.1016	173.1987	1.125369
5334	-68.45168	-241.1533	172.7016	1.526259
5340	-76.2019	-249.2553	173.0534	1.250818
5346	-75.82712	-248.2804	172.4533	1.7061
5352	-72.25582	-244.6513	172.3954	1.746822
5358	-68.70111	-241.0165	172.3153	1.802577
5364	-74.49615	-246.891	172.3948	1.747246
5370	-79.66639	-251.9648	172.2984	1.814285
5376	-76.61764	-248.3153	171.6977	2.214243
5382	-80.15496	-252.5125	172.3575	1.77329
5388	-69.58585	-241.9119	172.3261	1.795158
5394	-72.43186	-244.7555	172.3237	1.796801
5400	-70.15666	-242.9567	172.8	1.452159
5406	-58.04797	-230.7053	172.6574	1.558959
5412	-67.75803	-239.7448	171.9868	2.02506
5418	-61.27707	-233.76	172.4829	1.68508
5424	-52.40499	-225.0056	172.6006	1.600521
5430	-53.49166	-225.5059	172.0142	2.006819
5436	-56.85627	-228.4339	171.5776	2.291404
5442	-56.83183	-229.9468	173.115	1.19883
5448	-67.71173	-240.11	172.3983	1.744847
5454	-66.01164	-238.4099	172.3983	1.744847
5460	-70.6758	-243.152	172.4762	1.689869
5466	-70.35746	-242.4773	172.1198	1.936069
5472	-71.79847	-244.2917	172.4933	1.677725
5478	-73.81314	-245.7178	171.9047	2.079329
5484	-76.92324	-249.6394	172.7161	1.51542
5490	-69.39661	-241.3099	171.9133	2.073641
5496	-73.46344	-245.3768	171.9133	2.073641
5502	-84.93618	-257.378	172.4418	1.714214
5508	-79.46774	-251.0681	171.6004	2.276865
5514	-79.09319	-251.6912	172.598	1.602358
5520	-75.49309	-248.1619	172.6688	1.550551
5526	-65.60377	-238.7251	173.1213	1.193396
5532	-72.11857	-244.461	172.3425	1.783783
5538	-74.61486	-246.9826	172.3677	1.766215
5544	-79.12874	-251.2916	172.1628	1.906989
5550	-77.03657	-249.8078	172.7712	1.474017
5556	-60.93461	-233.5372	172.6026	1.59907
5562	-74.70988	-246.8985	172.1886	1.889473
5568	-69.21658	-241.4052	172.1886	1.889473
5574	-69.14176	-240.83	171.6882	2.220365
5580	-65.88373	-238.8455	172.9618	1.32574
5586	-68.24241	-240.3969	172.1545	1.912608
5592	-66.94893	-238.9035	171.9546	2.046376
5598	-62.44099	-235.5532	173.1122	1.201179
5604	-56.8632	-229.026	172.1628	1.90701
5610	-58.79345	-231.7914	172.9979	1.296537
5616	-62.26786	-234.8469	172.579	1.616147
5622	-65.45277	-237.5984	172.1456	1.918642
5628	-66.11565	-238.6797	172.5641	1.626959
5634	-64.94726	-237.4599	172.5126	1.6639
5640	-61.62112	-233.3131	171.6919	2.217972
5646	-51.95912	-224.8044	172.8453	1.417386
5652	-64.41719	-235.8495	171.4323	2.383851
5658	-66.86481	-238.9506	172.0858	1.958927
5664	-72.96904	-245.507	172.538	1.645752
5670	-80.24004	-251.5983	171.3583	2.430557
5676	-81.08217	-253.0288	171.9467	2.051631
5682	-84.40685	-255.9026	171.4958	2.343611
5688	-66.38472	-239.4441	173.0594	1.245889
5694	-76.85232	-249.7846	172.9323	1.349254
5700	-60.65472	-233.4069	172.7522	1.488394
5706	-60.99463	-233.1328	172.1382	1.923673
5712	-55.10388	-227.7471	172.6432	1.569388
5718	-67.33892	-238.9719	171.633	2.255905
5724	-60.12277	-232.2208	172.098	1.950746
5730	-56.00084	-228.8949	172.8941	1.379459
5736	-64.088	-236.4971	172.4091	1.737254
5742	-55.74537	-228.9469	173.2015	1.122794
5748	-61.07334	-233.4598	172.3865	1.753082
5754	-72.82247	-244.8851	172.0627	1.974446
5760	-71.99893	-244.5651	172.5662	1.625416
5766	-63.79363	-236.2228	172.4291	1.723147
5772	-65.13769	-237.7948	172.6571	1.559173
5778	-64.46335	-237.2836	172.8202	1.43669
5784	-62.64804	-235.0508	172.4028	1.741655
5790	-64.52927	-236.9762	172.4469	1.710598
5796	-69.5236	-241.6703	172.1467	1.91789
5802	-68.15482	-241.0598	172.905	1.370885
5808	-62.30211	-234.7885	172.4864	1.682636
5814	-68.18878	-240.9326	172.7439	1.494654
5820	-69.51381	-242.6813	173.1675	1.153148
5826	-65.16648	-236.8779	171.7114	2.205396
5832	-56.44966	-229.1072	172.6576	1.558812
5838	-68.70417	-241.3618	172.6576	1.558812
5844	-77.72782	-250.276	172.5482	1.638386
5850	-77.52683	-250.6274	173.1006	1.211144
5856	-68.44973	-241.1427	172.693	1.532645
5862	-60.98529	-233.3777	172.3925	1.748908
5868	-58.72924	-231.6127	172.8835	1.387726
5874	-56.36489	-229.2484	172.8835	1.387726
5880	-62.17127	-234.5824	172.4111	1.735804
5886	-63.57226	-235.5513	171.979	2.030216
5892	-59.04599	-231.0814	172.0354	1.992655
5898	-55.54474	-228.1065	172.5618	1.628628
5904	-64.42278	-237.0862	172.6634	1.554509
5910	-72.1886	-244.914	172.7254	1.508489
5916	-70.50747	-242.8648	172.3573	1.773454
5922	-71.04994	-243.4072	172.3573	1.773454
5928	-71.64972	-244.0933	172.4435	1.712991
5934	-69.90705	-242.2941	172.387	1.752715
5940	-82.6876	-254.8023	172.1147	1.939535
5946	-81.72182	-253.4651	171.7433	2.184732
5952	-81.18203	-252.7969	171.6149	2.267531
5958	-73.78588	-245.9735	172.1876	1.890187
5964	-89.59127	-262.0982	172.5069	1.667994
5970	-78.50888	-250.7351	172.2263	1.863828
5976	-63.50507	-236.2026	172.6976	1.529245
5982	-54.24781	-226.8945	172.6467	1.566788
5988	-55.96995	-228.905	172.9351	1.347076
5994	-53.38764	-225.8577	172.4701	1.694197
6000	-69.80723	-242.2773	172.4701	1.694197
6006	-67.39337	-240.3418	172.9484	1.33645
6012	-74.99576	-247.2571	172.2614	1.839788
6018	-66.99863	-239.26	172.2614	1.839788
6024	-71.27872	-243.8496	172.5708	1.622067
6030	-68.7372	-240.9047	172.1675	1.903853
6036	-77.78126	-249.7037	171.9224	2.067645
6042	-70.94394	-244.0243	173.0804	1.228224
6048	-71.35871	-244.5533	173.1946	1.12902
6054	-71.6447	-244.0199	172.3752	1.760972
6060	-69.10142	-242.2333	173.1319	1.184245
6066	-70.99654	-243.769	172.7724	1.473102
6072	-63.63313	-235.6948	172.0617	1.975123
6078	-69.32116	-240.8315	171.5103	2.334345
6084	-85.06376	-256.004	170.9402	2.690355
6090	-81.57343	-254.0387	172.4653	1.697582
6096	-83.07024	-254.9122	171.8419	2.120507
6102	-93.78578	-265.1008	171.315	2.457786
6108	-89.59554	-261.8444	172.2488	1.848386
6114	-68.52125	-241.0488	172.5275	1.653238
6120	-62.36068	-234.8882	172.5275	1.653238
6126	-57.4656	-229.92	172.4544	1.705284
6132	-58.73953	-231.8194	173.0798	1.228692
6138	-65.15262	-237.4101	172.2574	1.842477
6144	-55.54298	-227.8122	172.2692	1.834417
6150	-65.64159	-238.5697	172.9281	1.352616
6156	-69.62746	-242.0651	172.4377	1.717145
6162	-77.92645	-250.8134	172.887	1.385001
6168	-77.15835	-249.6344	172.476	1.689976
6174	-70.20015	-242.6762	172.476	1.689976
6180	-70.0414	-242.4831	172.4417	1.714321
6186	-85.68299	-257.5415	171.8585	2.109678
6192	-77.77402	-251.0878	173.3138	1.017317
6198	-70.078	-242.5704	172.4924	1.678334
6204	-71.91694	-244.4031	172.4861	1.68282
6210	-76.36966	-249.4629	173.0933	1.217345
6216	-68.47925	-241.6314	173.1521	1.166653
6222	-68.10929	-240.3397	172.2304	1.861005
6228	-73.76066	-246.7848	173.0241	1.275084
6234	-77.36645	-248.6284	171.2619	2.491039
6240	-75.2706	-246.4334	171.1628	2.552821
6246	-70.17763	-242.851	172.6734	1.54718
6252	-72.54785	-245.14	172.5921	1.606666
6258	-83.12685	-254.8746	171.7477	2.181882
6264	-79.5903	-251.9321	172.3418	1.784247
6270	-79.90157	-252.1924	172.2909	1.819491
6276	-78.58667	-249.4685	170.8818	2.726195
6282	-104.1137	-275.2218	171.1081	2.586783
6288	-105.8077	-277.5427	171.735	2.190148
6294	-100.4573	-272.018	171.5607	2.302219
6300	-70.41575	-242.0603	171.6446	2.248474
6306	-62.312	-234.1797	171.8677	2.10363
6312	-66.57751	-238.722	172.1445	1.919423
6318	-55.82738	-228.0771	172.2498	1.847749
6324	-56.60694	-229.358	172.751	1.489263
6330	-65.02586	-237.103	172.0771	1.964756
6336	-59.55621	-232.2205	172.6643	1.553839
6342	-64.88398	-237.639	172.7551	1.486225
6348	-62.38448	-235.5258	173.1413	1.176104
6354	-67.91608	-239.6381	171.7221	2.198501
6360	-77.78251	-248.0606	170.2781	3.090801
6366	-62.33675	-234.7874	172.4507	1.70795
6372	-55.10464	-227.8284	172.7238	1.50971
6378	-60.93488	-233.6587	172.7238	1.50971
6384	-69.02977	-241.7535	172.7238	1.50971
6390	-69.75685	-241.9936	172.2367	1.856656
6396	-65.68362	-238.2673	172.5836	1.612812
6402	-78.01997	-248.8592	170.8392	2.752232
6408	-75.02994	-247.7067	172.6767	1.544692
6414	-70.95637	-244.3009	173.3446	0.9866268
6420	-57.21027	-229.6143	172.404	1.740818
6426	-59.62625	-233.1254	173.4992	0.8117788
6432	-55.46181	-228.2867	172.8249	1.433119
6438	-63.96805	-237.0381	173.0701	1.236902
6444	-71.3456	-243.7547	172.4091	1.737257
6450	-74.23951	-246.6486	172.4091	1.737257
6456	-85.8386	-258.9937	173.1551	1.164022
6462	-81.693	-254.3008	172.6078	1.59525
6468	-78.06561	-250.9477	172.8821	1.388809
6474	-67.20587	-239.1929	171.9871	2.024853
6480	-55.01187	-226.906	171.8941	2.086283
6486	-65.84379	-238.4375	172.5937	1.605483
6492	-76.53682	-248.9973	172.4605	1.701027
6498	-73.96126	-246.4526	172.4914	1.679072
6504	-65.10863	-237.4122	172.3036	1.81073
6510	-66.20577	-238.5914	172.3856	1.753701
6516	-55.78032	-228.6851	172.9048	1.371035
6522	-64.42548	-237.3303	172.9048	1.371035
6528	-63.15897	-235.881	172.7221	1.51099
6534	-66.4425	-238.6471	172.2046	1.87858
6540	-59.0518	-231.3288	172.277	1.829027
6546	-55.41664	-228.5748	173.1581	1.161367
6552	-58.47977	-231.027	172.5472	1.639118
6558	-59.24294	-231.3782	172.1352	1.925657
6564	-55.77398	-227.7951	172.0211	2.002227
6570	-57.21971	-229.4459	172.2262	1.863847
6576	-63.93189	-236.7104	172.7785	1.468493
6582	-52.49408	-225.4321	172.938	1.344748
6588	-71.72596	-244.5584	172.8325	1.427291
6594	-77.88385	-249.5477	171.6639	2.23607
6600	-77.57898	-249.7701	172.1911	1.887767
6606	-85.19753	-257.3887	172.1911	1.887767
6612	-79.11601	-251.5984	172.4824	1.685488
6618	-63.66763	-236.2205	172.5529	1.635006
6624	-57.07274	-229.0044	171.9317	2.06153
6630	-62.9887	-235.3574	172.3687	1.76551
6636	-69.14031	-241.9423	172.802	1.450676
6642	-67.16462	-239.8843	172.7197	1.512759
6648	-63.84355	-235.5673	171.7238	2.19739
6654	-58.26896	-230.7374	172.4684	1.695404
6660	-70.84036	-243.638	172.7976	1.453995
6666	-77.37825	-249.1279	171.7497	2.180603
6672	-72.60463	-244.7634	172.1588	1.909745
6678	-70.27153	-242.3802	172.1087	1.943577
6684	-73.66401	-246.0151	172.3511	1.777788
6690	-81.59834	-253.7437	172.1453	1.918838
6696	-76.73012	-249.0522	172.322	1.797942
6702	-74.6463	-246.7314	172.0851	1.959381
6708	-81.21477	-252.6879	171.4731	2.358009
6714	-80.30431	-253.2935	172.9892	1.303636
6720	-66.21648	-238.6449	172.4284	1.723685
6726	-71.52806	-243.6068	172.0788	1.963663
6732	-76.01298	-248.9217	172.9087	1.367959
6738	-71.71832	-244.627	172.9087	1.367959
6744	-74.19368	-246.2288	172.0351	1.99285
6750	-81.01463	-252.1783	171.1637	2.552304
6756	-73.52362	-245.6419	172.1183	1.937086
6762	-61.42901	-233.9314	172.5024	1.671197
6768	-62.9237	-235.4261	172.5024	1.671197
6774	-72.3067	-244.8091	172.5024	1.671197
6780	-78.26133	-250.7458	172.4845	1.683964
6786	-70.71015	-243.4521	172.7419	1.4961
6792	-66.73375	-239.4757	172.7419	1.4961
