Iteration	Posterior	Likelihood	Prior	tree_length
3414	-52.90842	-226.0238	173.1153	1.198514
3420	-61.25194	-233.4808	172.2288	1.862064
3426	-69.85788	-242.0808	172.2229	1.866139
3432	-65.17295	-237.3147	172.1418	1.921229
3438	-65.50718	-237.1583	171.6511	2.244262
3444	-64.55103	-237.1446	172.5936	1.605603
3450	-63.02101	-235.6664	172.6453	1.567809
3456	-72.16782	-244.8132	172.6453	1.567809
3462	-68.603	-240.9264	172.3234	1.797033
3468	-71.60265	-243.1188	171.5162	2.330634
3474	-71.16775	-243.8034	172.6356	1.574918
3480	-64.50572	-236.8944	172.3887	1.751521
3486	-65.78938	-238.1781	172.3887	1.751521
3492	-80.55044	-252.6745	172.1241	1.933182
3498	-78.19265	-250.4257	172.2331	1.859164
3504	-79.20655	-251.5254	172.3189	1.800144
3510	-83.16092	-255.0693	171.9084	2.076881
3516	-78.97861	-251.1684	172.1898	1.888663
3522	-77.63194	-249.6514	172.0195	2.003284
3528	-79.68267	-251.7566	172.0739	1.96694
3534	-66.08312	-239.1901	173.107	1.205685
3540	-72.73019	-246.0078	173.2776	1.05234
3546	-70.73675	-243.4888	172.752	1.488502
3552	-79.42619	-251.4172	171.991	2.02224
3558	-75.75466	-248.2739	172.5192	1.659205
3564	-59.54269	-232.0417	172.499	1.67366
3570	-64.69343	-236.9645	172.2711	1.833119
3576	-78.32522	-250.8441	172.5189	1.659422
3582	-77.9444	-250.7234	172.779	1.468133
3588	-76.56381	-248.5572	171.9934	2.020633
3594	-105.8542	-277.1244	171.2702	2.485838
3600	-74.38401	-247.0666	172.6826	1.540356
3606	-70.19772	-242.8225	172.6247	1.582897
3612	-72.1144	-244.1083	171.9939	2.020311
3618	-77.46707	-249.3211	171.854	2.112613
3624	-79.59763	-250.8938	171.2961	2.4696
3630	-68.57064	-240.5564	171.9858	2.025715
3636	-65.33045	-238.2968	172.9664	1.322036
3642	-57.92412	-230.3177	172.3936	1.748111
3648	-65.1651	-237.5709	172.4058	1.739563
3654	-57.09081	-229.64	172.5491	1.637725
3660	-55.67294	-228.9274	173.2544	1.074209
3666	-59.96863	-233.0848	173.1162	1.197796
3672	-62.52251	-235.7244	173.2019	1.122433
3678	-74.92122	-247.1892	172.268	1.83521
3684	-63.05495	-235.3414	172.2864	1.82254
3690	-57.69638	-230.442	172.7456	1.493325
3696	-55.4902	-228.8428	173.3525	0.9785007
3702	-48.8948	-221.9835	173.0887	1.221217
3708	-54.96626	-228.3926	173.4264	0.8994969
3714	-55.64721	-228.8179	173.1707	1.150275
3720	-60.06246	-232.9874	172.9249	1.355108
3726	-65.47158	-238.612	173.1404	1.176898
3732	-61.54724	-234.0177	172.4705	1.693916
3738	-59.07726	-231.4668	172.3895	1.750971
3744	-61.50647	-233.2668	171.7603	2.173698
3750	-53.88344	-226.5105	172.6271	1.5812
3756	-54.19067	-226.854	172.6634	1.554547
3762	-64.94734	-237.8305	172.8832	1.387994
3768	-67.76162	-240.6825	172.9209	1.358293
3774	-57.77466	-229.9688	172.1941	1.885723
3780	-69.30545	-241.6521	172.3466	1.780897
3786	-64.85033	-237.511	172.6606	1.556578
3792	-72.23907	-245.1258	172.8867	1.385186
3798	-77.47161	-249.5732	172.1015	1.948365
3804	-75.16019	-247.4523	172.2922	1.818597
3810	-72.28499	-244.5771	172.2922	1.818597
3816	-67.10805	-239.4002	172.2922	1.818597
3822	-66.05992	-239.1428	173.0829	1.226109
3828	-72.89293	-245.2957	172.4028	1.741664
3834	-84.83947	-256.7327	171.8932	2.086849
3840	-71.84498	-244.3844	172.5394	1.644696
3846	-65.27421	-237.381	172.1068	1.944818
3852	-63.17246	-236.1028	172.9303	1.35086
3858	-61.25027	-233.8986	172.6484	1.565597
3864	-65.50132	-237.2354	171.734	2.190737
3870	-72.2521	-244.4971	172.245	1.851019
3876	-73.60993	-245.809	172.199	1.882388
3882	-67.76778	-239.9668	172.199	1.882388
3888	-79.85175	-252.5026	172.6509	1.563748
3894	-73.11242	-245.5569	172.4445	1.712323
3900	-82.98555	-255.43	172.4445	1.712323
3906	-70.74052	-243.7457	173.0052	1.290623
3912	-60.83273	-232.9532	172.1205	1.935609
3918	-80.49534	-252.6158	172.1205	1.935609
3924	-78.7535	-250.1807	171.4272	2.387094
3930	-74.98109	-246.9757	171.9946	2.019861
3936	-73.40942	-245.4763	172.0668	1.971656
3942	-80.67703	-252.8555	172.1784	1.896407
3948	-75.67424	-248.3812	172.707	1.52226
3954	-77.0284	-248.509	171.4806	2.353209
3960	-77.51094	-249.1628	171.6518	2.243805
3966	-66.77254	-239.6242	172.8516	1.412519
3972	-71.23147	-244.4142	173.1827	1.139657
3978	-62.97937	-236.3074	173.328	1.003257
3984	-67.7283	-238.7866	171.0583	2.617635
3990	-68.44372	-239.9833	171.5396	2.315695
3996	-70.54296	-243.4075	172.8646	1.40248
4002	-75.10397	-247.961	172.857	1.408348
4008	-80.36685	-253.1365	172.7697	1.475218
4014	-73.14308	-245.7126	172.5696	1.623006
4020	-66.0636	-238.3715	172.3079	1.807696
4026	-60.85815	-233.5802	172.722	1.511024
4032	-55.60371	-228.2931	172.6894	1.535316
4038	-55.59417	-228.1864	172.5923	1.606561
4044	-57.9979	-230.5115	172.5136	1.663241
4050	-61.40729	-233.9961	172.5888	1.609062
4056	-62.66302	-235.3822	172.7192	1.513146
4062	-53.66522	-226.8017	173.1365	1.180241
4068	-60.75308	-232.8629	172.1098	1.942777
4074	-65.07353	-237.0954	172.0219	2.001717
4080	-61.82181	-234.6895	172.8677	1.400018
4086	-66.98338	-239.8899	172.9065	1.369673
4092	-70.98941	-243.8253	172.8359	1.424643
4098	-77.67275	-249.8013	172.1285	1.930179
4104	-78.51214	-251.2491	172.737	1.499826
4110	-71.86437	-244.6143	172.7499	1.490105
4116	-66.4416	-238.8877	172.4461	1.711175
4122	-73.24859	-244.7245	171.4759	2.356218
4128	-88.53075	-258.7615	170.2307	3.119055
4134	-75.74711	-248.3792	172.6321	1.57753
4140	-61.5429	-233.5584	172.0155	2.005933
4146	-67.65303	-239.9662	172.3132	1.804074
4152	-57.2173	-229.6622	172.4449	1.712031
4158	-63.66913	-236.3796	172.7105	1.519655
4164	-60.21544	-232.6076	172.3922	1.749094
4170	-70.82444	-243.3666	172.5421	1.642773
4176	-62.66711	-235.2092	172.5421	1.642773
4182	-60.42008	-232.3208	171.9008	2.081907
4188	-57.72205	-230.3479	172.6258	1.582096
4194	-64.11498	-235.6767	171.5617	2.301574
4200	-58.15511	-229.6722	171.5171	2.330022
4206	-65.33048	-236.8476	171.5171	2.330022
4212	-68.59677	-240.9025	172.3058	1.809198
4218	-66.11329	-238.4911	172.3778	1.759182
4224	-63.91525	-236.1065	172.1913	1.887673
4230	-62.38856	-235.3964	173.0078	1.288462
4236	-79.49809	-251.3847	171.8866	2.091233
4242	-77.63123	-249.937	172.3058	1.809208
4248	-72.14452	-244.1746	172.0301	1.996213
4254	-80.4608	-251.6569	171.1961	2.532139
4260	-74.17487	-247.0814	172.9065	1.369688
4266	-70.08287	-242.6116	172.5288	1.652366
4272	-72.09887	-244.0049	171.9061	2.078402
4278	-68.37221	-240.5056	172.1334	1.926902
4284	-61.00774	-234.0015	172.9937	1.299945
4290	-59.98823	-232.1982	172.21	1.874918
4296	-65.82598	-238.036	172.21	1.874918
4302	-62.18356	-234.3936	172.21	1.874918
4308	-67.77171	-240.6891	172.9174	1.361069
4314	-68.54296	-241.1296	172.5866	1.610643
4320	-68.73745	-241.6042	172.8667	1.400805
4326	-81.85048	-254.1046	172.2541	1.844752
4332	-76.87593	-249.4915	172.6156	1.589575
4338	-81.03971	-252.7921	171.7524	2.178868
4344	-83.70892	-256.1345	172.4256	1.725666
4350	-71.12054	-243.2734	172.1529	1.913734
4356	-57.72339	-230.5321	172.8087	1.445511
4362	-60.82764	-232.4298	171.6021	2.275735
4368	-72.87135	-244.4735	171.6021	2.275735
4374	-69.66138	-242.2641	172.6027	1.598996
4380	-59.76471	-232.1971	172.4323	1.720888
4386	-58.38808	-230.9546	172.5666	1.625164
4392	-65.03699	-237.508	172.471	1.693539
4398	-62.17292	-234.3326	172.1597	1.909118
4404	-63.59155	-235.9805	172.389	1.751337
4410	-63.7062	-235.881	172.1748	1.89886
4416	-61.39533	-234.2807	172.8854	1.386228
4422	-71.01601	-243.8887	172.8727	1.396164
4428	-63.288	-236.0864	172.7984	1.453389
4434	-62.17551	-234.1825	172.007	2.011626
4440	-70.23133	-242.633	172.4017	1.742451
4446	-75.59963	-248.0013	172.4017	1.742451
4452	-74.95402	-246.4712	171.5171	2.33001
4458	-71.98925	-245.2263	173.2371	1.090373
4464	-70.20062	-241.8216	171.621	2.263643
4470	-77.32685	-249.9259	172.5991	1.60159
4476	-77.95273	-250.8626	172.9099	1.367002
4482	-79.92113	-252.5934	172.6723	1.54797
4488	-71.67609	-244.3484	172.6723	1.54797
4494	-68.80024	-241.3189	172.5186	1.659632
4500	-69.57339	-242.2004	172.627	1.581254
4506	-67.64082	-240.2678	172.627	1.581254
4512	-76.58901	-249.216	172.627	1.581254
4518	-81.88664	-254.1844	172.2978	1.814705
4524	-77.47317	-249.6796	172.2065	1.877339
4530	-80.72453	-252.931	172.2065	1.877339
4536	-82.24713	-254.3598	172.1127	1.940871
4542	-77.79471	-249.9074	172.1127	1.940871
4548	-80.16605	-252.8139	172.6479	1.565934
4554	-90.11068	-261.442	171.3313	2.447535
4560	-83.94193	-256.5421	172.6002	1.600783
4566	-81.26506	-254.3317	173.0666	1.239797
4572	-59.38247	-232.1341	172.7516	1.488848
4578	-57.31984	-229.5476	172.2278	1.86278
4584	-51.97389	-224.612	172.6381	1.573123
4590	-48.62177	-221.2506	172.6288	1.5799
4596	-52.59615	-225.5269	172.9308	1.350487
4602	-58.96362	-232.0494	173.0858	1.223703
4608	-53.94162	-226.4863	172.5447	1.640905
4614	-54.08393	-226.5934	172.5095	1.666163
4620	-64.96059	-237.6808	172.7203	1.512347
4626	-70.16609	-242.1026	171.9365	2.058344
4632	-70.35699	-242.7221	172.3651	1.76804
4638	-78.66893	-250.89	172.2211	1.867352
4644	-87.14523	-260.0278	172.8826	1.388425
4650	-71.92721	-244.8098	172.8826	1.388425
4656	-64.39598	-236.8611	172.4651	1.697749
4662	-61.97717	-234.4423	172.4651	1.697749
4668	-71.43416	-243.6394	172.2052	1.878176
4674	-78.51612	-251.6314	173.1153	1.198547
4680	-74.13813	-246.2384	172.1002	1.949241
4686	-76.07155	-248.1256	172.0541	1.980217
4692	-97.3468	-269.1399	171.7931	2.152374
4698	-95.78122	-267.5743	171.7931	2.152374
4704	-81.43885	-254.4138	172.975	1.315119
4710	-71.50213	-244.1837	172.6815	1.541122
4716	-69.78951	-241.5556	171.7661	2.16997
4722	-72.29477	-244.9588	172.664	1.554066
4728	-74.15777	-246.2478	172.09	1.956126
4734	-68.6757	-241.1728	172.4971	1.674978
4740	-77.38921	-249.6112	172.222	1.866726
4746	-75.37744	-248.1009	172.7234	1.509987
4752	-75.60247	-248.0107	172.4082	1.737843
4758	-70.27748	-242.9055	172.628	1.58051
4764	-71.70486	-244.3329	172.628	1.58051
4770	-70.28574	-243.4241	173.1384	1.178605
4776	-69.92587	-242.1831	172.2572	1.842628
4782	-80.20984	-252.0604	171.8506	2.114822
4788	-85.98027	-258.3286	172.3483	1.779729
4794	-73.72151	-246.6315	172.91	1.366938
4800	-70.86832	-242.9049	172.0366	1.991878
4806	-71.57843	-243.8617	172.2833	1.824724
4812	-76.38433	-248.5863	172.202	1.88037
4818	-82.51318	-255.3414	172.8282	1.430546
4824	-76.94208	-249.2891	172.3471	1.780583
4830	-71.42261	-244.5374	173.1148	1.198945
4836	-58.51971	-230.8961	172.3764	1.760155
4842	-67.95105	-241.0246	173.0735	1.234012
4848	-73.28203	-246.2564	172.9744	1.31562
4854	-63.73606	-235.9189	172.1828	1.893408
4860	-71.59461	-244.4219	172.8273	1.431309
4866	-70.09498	-242.8229	172.7279	1.506643
4872	-55.99453	-228.496	172.5014	1.671918
4878	-56.74601	-229.9119	173.1659	1.154587
4884	-60.90999	-233.9495	173.0395	1.262365
4890	-72.57279	-245.5942	173.0215	1.277283
4896	-74.36459	-247.4091	173.0445	1.258232
4902	-77.79574	-249.77	171.9743	2.033347
4908	-78.06567	-250.7578	172.6922	1.533264
4914	-76.34423	-248.4293	172.0851	1.959418
4920	-74.23004	-245.7692	171.5391	2.31599
4926	-78.79449	-251.1041	172.3096	1.806547
4932	-82.69199	-254.2492	171.5572	2.304483
4938	-77.67344	-249.9627	172.2893	1.820565
4944	-74.08993	-246.991	172.901	1.37398
4950	-79.86536	-252.9825	173.1171	1.196966
4956	-70.15755	-242.6164	172.4588	1.702183
4962	-77.81058	-249.9502	172.1396	1.922701
4968	-74.43378	-246.5225	172.0887	1.957006
4974	-71.2987	-243.3874	172.0887	1.957006
4980	-73.96007	-246.0332	172.0731	1.967439
4986	-100.9625	-271.912	170.9495	2.684678
4992	-84.007	-255.834	171.827	2.130241
4998	-86.65237	-257.3057	170.6534	2.865292
5004	-88.82319	-259.9125	171.0893	2.59847
5010	-71.3114	-242.8908	171.5794	2.290266
5016	-83.11807	-254.1289	171.0109	2.6469
5022	-67.96864	-240.2832	172.3145	1.803157
5028	-79.45958	-250.8365	171.3769	2.418819
5034	-81.28646	-253.1291	171.8426	2.120034
5040	-105.317	-277.1361	171.8191	2.135429
5046	-89.08853	-261.6689	172.5803	1.615208
5052	-74.10721	-246.8748	172.7676	1.476779
5058	-67.00662	-239.3612	172.3546	1.775362
5064	-65.752	-237.6568	171.9048	2.07924
5070	-68.39726	-240.9069	172.5097	1.666031
5076	-68.52478	-240.9786	172.4539	1.705698
5082	-73.66613	-245.8573	172.1911	1.887765
5088	-73.25669	-246.1372	172.8805	1.390033
5094	-80.68696	-252.8704	172.1835	1.892991
5100	-85.08054	-257.8139	172.7333	1.502561
5106	-82.88681	-255.0861	172.1993	1.882247
5112	-73.47595	-245.5742	172.0983	1.950571
5118	-80.91956	-252.8376	171.918	2.070522
5124	-69.83876	-242.1772	172.3385	1.786546
5130	-68.60323	-241.314	172.7108	1.51942
5136	-66.48697	-238.9459	172.4589	1.702106
5142	-63.80239	-236.2613	172.4589	1.702106
5148	-58.70331	-231.1507	172.4473	1.710303
5154	-68.37418	-240.8066	172.4325	1.72081
5160	-67.81299	-239.9754	172.1624	1.907298
5166	-68.09865	-241.0127	172.914	1.36375
5172	-69.55992	-241.0036	171.4437	2.376614
5178	-67.70472	-239.4496	171.7449	2.183711
5184	-68.64854	-241.614	172.9655	1.322762
5190	-69.14686	-241.9937	172.8469	1.416202
5196	-80.04469	-252.8375	172.7928	1.457619
5202	-72.02322	-244.5094	172.4862	1.682751
5208	-76.27507	-248.7613	172.4862	1.682751
5214	-74.18095	-246.3597	172.1788	1.896173
5220	-67.98124	-240.9683	172.987	1.305362
5226	-64.99486	-237.8852	172.8904	1.382343
5232	-64.29783	-237.1882	172.8904	1.382343
5238	-57.65439	-230.7039	173.0495	1.254103
5244	-54.88893	-227.606	172.7171	1.514702
5250	-55.84895	-228.9235	173.0745	1.233189
5256	-61.84442	-233.9249	172.0805	1.962506
5262	-67.4999	-240.3109	172.811	1.443765
5268	-61.75822	-234.2443	172.4861	1.68286
5274	-63.17089	-235.6973	172.5264	1.654068
5280	-63.90817	-235.967	172.0588	1.977052
5286	-72.70926	-244.5172	171.8079	2.14272
5292	-69.52032	-241.9042	172.3839	1.754893
5298	-61.55658	-233.9405	172.3839	1.754893
5304	-53.04149	-225.4254	172.3839	1.754893
5310	-54.47685	-226.8161	172.3393	1.786005
5316	-52.40618	-225.1094	172.7032	1.525032
5322	-52.46092	-225.5425	173.0816	1.227251
5328	-61.96523	-234.1008	172.1356	1.925406
5334	-66.1569	-237.9147	171.7578	2.175302
5340	-47.13915	-220.2838	173.1446	1.173185
5346	-53.84633	-227.1876	173.3412	0.9899988
5352	-56.54067	-228.9176	172.377	1.759748
5358	-63.45447	-236.2793	172.8248	1.433199
5364	-76.33676	-248.115	171.7783	2.16203
5370	-77.80611	-250.8314	173.0253	1.274139
5376	-67.97976	-240.2068	172.227	1.863326
5382	-56.2657	-228.9171	172.6514	1.563367
5388	-64.9476	-238.2228	173.2752	1.05465
5394	-59.58478	-232.3822	172.7974	1.454143
5400	-57.56771	-230.0803	172.5126	1.663914
5406	-57.42474	-230.0842	172.6595	1.557406
5412	-56.09382	-228.9017	172.8079	1.446133
5418	-64.42755	-236.3286	171.901	2.081733
5424	-66.43148	-239.0286	172.5971	1.603031
5430	-70.53275	-242.2972	171.7645	2.170984
5436	-69.95178	-241.7163	171.7645	2.170984
5442	-78.08342	-250.5131	172.4296	1.722792
5448	-66.21158	-238.6578	172.4462	1.711088
5454	-57.12906	-229.8141	172.685	1.538561
5460	-64.47814	-237.18	172.7018	1.526066
5466	-68.76985	-241.8307	173.0608	1.244678
5472	-73.90367	-246.1855	172.2818	1.825723
5478	-79.54727	-251.3573	171.81	2.141356
5484	-82.41611	-254.3549	171.9388	2.056845
5490	-77.67946	-249.3883	171.7088	2.207065
5496	-81.56478	-253.4457	171.8809	2.094927
5502	-75.74078	-247.8779	172.1371	1.924375
5508	-65.53767	-237.5287	171.991	2.022249
5514	-72.70053	-245.0282	172.3277	1.794014
5520	-70.47124	-242.7989	172.3277	1.794014
5526	-88.40006	-259.2354	170.8354	2.754587
5532	-73.10769	-245.4965	172.3888	1.751461
5538	-74.41979	-246.8086	172.3888	1.751461
5544	-66.80118	-239.19	172.3888	1.751461
5550	-72.07569	-244.8303	172.7546	1.486579
5556	-72.73743	-244.6271	171.8897	2.089179
5562	-57.31779	-230.3905	173.0727	1.234683
5568	-57.9264	-230.9116	172.9852	1.306862
5574	-58.58144	-231.3992	172.8178	1.438581
5580	-58.35207	-231.031	172.679	1.543045
5586	-64.7075	-237.8437	173.1362	1.180496
5592	-50.92615	-224.026	173.0998	1.211775
5598	-45.2103	-218.0281	172.8178	1.438532
5604	-44.72663	-217.3084	172.5818	1.614141
5610	-45.98151	-218.6234	172.6419	1.570311
5616	-65.37098	-238.0023	172.6313	1.578087
5622	-54.85294	-227.5811	172.7282	1.506419
5628	-65.19719	-237.7778	172.5807	1.614971
5634	-61.13672	-234.4218	173.2851	1.045168
5640	-57.416	-230.2246	172.8086	1.445569
5646	-73.23227	-245.4243	172.1921	1.88714
5652	-60.02962	-232.1818	172.1522	1.914207
5658	-62.50518	-234.6961	172.1909	1.887931
5664	-64.03296	-236.5569	172.524	1.655794
5670	-64.70307	-237.3792	172.6762	1.545113
5676	-68.8119	-241.5935	172.7816	1.466144
5682	-76.19568	-248.9668	172.7711	1.474133
5688	-60.56497	-233.3361	172.7711	1.474133
5694	-58.06765	-230.2692	172.2015	1.880686
5700	-64.18417	-235.5688	171.3846	2.413964
5706	-64.0953	-235.7713	171.676	2.228241
5712	-70.07646	-242.2585	172.182	1.893954
5718	-68.00849	-240.6433	172.6348	1.575526
5724	-72.98706	-245.086	172.099	1.950105
5730	-52.6855	-225.1883	172.5028	1.670937
5736	-57.6192	-230.22	172.6009	1.600314
5742	-63.1023	-235.7032	172.6009	1.600314
5748	-54.59511	-227.196	172.6009	1.600314
5754	-62.12635	-234.9599	172.8336	1.426463
5760	-60.56788	-232.9397	172.3718	1.763344
5766	-65.63127	-237.0524	171.4211	2.39094
5772	-60.09533	-231.8463	171.751	2.179773
5778	-62.77948	-235.3555	172.576	1.618352
5784	-64.02468	-236.4626	172.4379	1.716958
5790	-71.10327	-243.6743	172.571	1.621972
5796	-72.51363	-245.4681	172.9545	1.331572
5802	-69.2182	-242.3834	173.1653	1.155115
5808	-57.81226	-230.4018	172.5895	1.608563
5814	-57.8123	-230.5158	172.7035	1.524846
5820	-62.42503	-234.9178	172.4927	1.678101
5826	-72.48948	-244.9822	172.4927	1.678101
5832	-79.53597	-251.6918	172.1558	1.911744
5838	-79.40815	-252.1984	172.7903	1.459583
5844	-66.4536	-238.3099	171.8563	2.111068
5850	-63.27881	-235.78	172.5012	1.672065
5856	-66.57313	-238.9897	172.4166	1.73197
5862	-84.08935	-256.506	172.4166	1.73197
5868	-81.05237	-253.469	172.4166	1.73197
5874	-80.5363	-253.4519	172.9156	1.362519
5880	-72.76109	-245.2515	172.4904	1.679763
5886	-69.64316	-241.4879	171.8447	2.118674
5892	-83.04397	-254.6458	171.6018	2.275906
5898	-71.43877	-243.3855	171.9467	2.051587
5904	-63.89616	-236.8559	172.9598	1.327342
5910	-61.32311	-233.667	172.3439	1.782799
5916	-56.78709	-229.1858	172.3987	1.744542
5922	-65.24935	-237.2651	172.0157	2.005786
5928	-71.38335	-243.3991	172.0157	2.005786
5934	-51.4809	-224.3491	172.8682	1.399632
5940	-44.64553	-217.7876	173.1421	1.175394
5946	-47.54005	-220.0537	172.5136	1.663193
5952	-42.07823	-214.7102	172.632	1.577578
5958	-54.87431	-227.8856	173.0112	1.285653
5964	-57.58812	-229.9632	172.3751	1.761049
5970	-52.22897	-224.8645	172.6355	1.575013
5976	-54.74384	-227.0282	172.2844	1.823967
5982	-61.46677	-234.1064	172.6397	1.571968
5988	-70.50112	-243.4186	172.9175	1.361003
5994	-67.78637	-240.6369	172.8505	1.413397
6000	-63.78687	-236.6374	172.8505	1.413397
6006	-80.25595	-252.7867	172.5308	1.650913
6012	-86.10129	-258.6108	172.5095	1.666173
6018	-70.36586	-242.8492	172.4833	1.684821
6024	-66.71805	-239.8249	173.1068	1.205799
6030	-75.9869	-247.8774	171.8905	2.088619
6036	-71.71709	-243.9543	172.2373	1.856309
6042	-61.14164	-233.5844	172.4428	1.713531
6048	-73.46835	-246.4248	172.9564	1.330019
6054	-73.40768	-245.3951	171.9874	2.024619
6060	-60.44872	-232.8344	172.3857	1.75366
6066	-60.89841	-233.1882	172.2898	1.820234
6072	-57.98773	-230.3586	172.3709	1.763965
6078	-64.58751	-237.2137	172.6262	1.581837
6084	-64.53798	-236.6313	172.0934	1.953872
6090	-71.57759	-244.0841	172.5065	1.668259
6096	-72.15334	-244.6599	172.5065	1.668259
6102	-76.36749	-248.874	172.5065	1.668259
6108	-66.98465	-239.5101	172.5254	1.654769
6114	-77.80455	-248.7775	170.9729	2.670273
6120	-66.84053	-238.9078	172.0673	1.971342
6126	-69.51292	-241.6705	172.1576	1.910544
6132	-59.55309	-232.6646	173.1115	1.201827
6138	-65.6384	-238.3175	172.6791	1.542931
6144	-73.36799	-245.7167	172.3487	1.779464
6150	-77.57112	-250.6245	173.0534	1.250864
6156	-75.08256	-246.9553	171.8727	2.100309
6162	-67.88838	-240.3291	172.4407	1.71498
6168	-63.86871	-235.7922	171.9235	2.066918
6174	-70.60989	-242.6847	172.0748	1.966295
6180	-63.81636	-236.7174	172.901	1.373969
6186	-61.58648	-234.0167	172.4302	1.72242
6192	-53.36191	-225.7921	172.4302	1.72242
6198	-65.82099	-238.6126	172.7916	1.458561
6204	-70.08509	-241.4716	171.3865	2.412793
6210	-74.61881	-246.8784	172.2596	1.840976
6216	-60.10515	-232.4695	172.3644	1.768516
6222	-67.1362	-239.1648	172.0286	1.997188
6228	-68.09515	-241.197	173.1019	1.21003
6234	-64.96764	-237.0244	172.0568	1.978408
6240	-72.01171	-244.984	172.9723	1.317284
6246	-67.3048	-239.6854	172.3806	1.757191
6252	-67.54866	-240.2189	172.6703	1.549452
6258	-85.05449	-256.6699	171.6154	2.267206
6264	-68.54093	-241.1029	172.562	1.628458
6270	-62.64418	-235.3792	172.735	1.501329
6276	-63.18465	-234.4773	171.2927	2.471759
6282	-68.52141	-241.3163	172.7949	1.456065
6288	-65.05526	-237.5517	172.4965	1.675452
6294	-64.10643	-236.5688	172.4623	1.699694
6300	-71.95525	-244.4052	172.4499	1.708494
6306	-61.25583	-233.4306	172.1748	1.898885
6312	-72.26454	-244.816	172.5514	1.636068
6318	-67.9988	-240.5617	172.5629	1.627813
6324	-78.18902	-250.3837	172.1947	1.885342
6330	-71.80253	-243.9972	172.1947	1.885342
6336	-72.23428	-244.8024	172.5682	1.624007
6342	-71.12295	-244.3801	173.2572	1.071663
6348	-57.77432	-230.4657	172.6914	1.533833
6354	-58.63358	-231.4033	172.7697	1.475199
6360	-65.22289	-237.6589	172.436	1.718293
6366	-69.37482	-241.1261	171.7513	2.179557
6372	-86.54493	-258.8832	172.3383	1.786673
6378	-86.92997	-259.1007	172.1707	1.901638
6384	-82.86529	-254.1497	171.2844	2.476938
6390	-74.73144	-246.9713	172.2398	1.85456
6396	-77.50009	-249.8881	172.388	1.752027
6402	-59.77215	-232.6944	172.9222	1.357253
6408	-67.05339	-239.5845	172.5311	1.650664
6414	-69.40329	-241.5689	172.1656	1.90512
6420	-69.47019	-241.7278	172.2577	1.842329
6426	-66.40833	-239.1754	172.7671	1.477182
6432	-71.41591	-243.8675	172.4516	1.707322
6438	-77.39422	-249.8458	172.4516	1.707322
6444	-81.17551	-253.6526	172.477	1.689266
6450	-69.61644	-242.5126	172.8962	1.377808
6456	-69.06597	-241.8479	172.7819	1.465931
6462	-64.22448	-236.1235	171.899	2.083039
6468	-108.1534	-279.2611	171.1077	2.58702
6474	-60.06177	-233.1162	173.0544	1.250035
6480	-63.37326	-236.1832	172.81	1.444552
6486	-62.81391	-235.0708	172.2569	1.842832
6492	-69.86791	-241.1467	171.2788	2.480478
6498	-63.39708	-235.262	171.8649	2.105438
6504	-67.8446	-240.5082	172.6636	1.554345
6510	-74.84917	-247.5471	172.6979	1.528987
6516	-58.27692	-230.2664	171.9895	2.023227
6522	-55.04985	-227.478	172.4281	1.723861
6528	-64.10661	-237.1858	173.0791	1.229283
6534	-60.67733	-233.7428	173.0655	1.240786
6540	-66.77979	-238.4592	171.6794	2.226027
6546	-63.97932	-236.2578	172.2785	1.827983
6552	-62.47776	-234.8562	172.3784	1.758744
6558	-67.99394	-240.9113	172.9173	1.361143
6564	-58.72943	-231.3746	172.6451	1.567971
6570	-62.18291	-234.6919	172.509	1.666516
6576	-63.73775	-235.997	172.2592	1.841242
6582	-64.73521	-237.3772	172.642	1.570266
6588	-62.04814	-234.5728	172.5247	1.655311
6594	-59.52083	-232.5273	173.0065	1.289563
6600	-72.70417	-244.6857	171.9815	2.028522
6606	-77.41725	-249.5603	172.1431	1.920348
6612	-67.85016	-240.2353	172.3852	1.754
6618	-68.4012	-241.4524	173.0512	1.252705
6624	-77.13333	-249.002	171.8687	2.102964
6630	-77.3528	-249.5482	172.1954	1.884867
6636	-75.18047	-246.3899	171.2095	2.523788
6642	-72.20401	-244.6651	172.4611	1.700571
6648	-58.77271	-231.1354	172.3627	1.769686
6654	-66.90193	-239.2646	172.3627	1.769686
6660	-68.07094	-240.5831	172.5122	1.664232
6666	-76.0662	-247.8203	171.7541	2.177703
6672	-79.39963	-252.0475	172.6478	1.565978
6678	-78.92361	-251.0359	172.1123	1.94111
6684	-73.62133	-245.0486	171.4273	2.387039
6690	-79.04741	-250.7357	171.6883	2.220336
6696	-67.98024	-240.4643	172.484	1.684292
6702	-87.74623	-258.9308	171.1846	2.539283
6708	-74.43129	-246.4107	171.9794	2.029924
6714	-82.88782	-255.202	172.3142	1.803367
6720	-78.15435	-250.8554	172.7011	1.526625
6726	-76.26327	-249.1447	172.8814	1.389332
6732	-62.61713	-235.6563	173.0392	1.262679
6738	-60.15025	-232.2407	172.0904	1.955829
6744	-58.43705	-230.7997	172.3627	1.769698
6750	-71.0023	-243.3157	172.3134	1.803951
6756	-66.002	-237.7345	171.7325	2.191758
6762	-62.893	-235.8078	172.9148	1.363123
6768	-81.48583	-253.9732	172.4874	1.681913
6774	-73.02267	-244.9734	171.9508	2.048903
6780	-71.24159	-243.7439	172.5023	1.671277
6786	-74.43127	-246.6701	172.2388	1.855259
