Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1182.954	-1345.537	162.5834	0.672385	9.357987	2.015602	2.698543
2076	-1171.037	-1332.216	161.179	0.5275384	16.69763	1.85715	2.491779
2082	-1170.066	-1332.192	162.1255	0.2685298	13.68279	1.716027	2.61211
2088	-1172.142	-1334.396	162.2541	0.2680805	14.55454	1.665999	2.422816
2094	-1169.735	-1331.594	161.8585	0.2498049	14.55454	1.498483	2.782762
2100	-1180.224	-1342.022	161.7977	0.2808471	15.51581	1.549157	2.624366
2106	-1180.43	-1343.465	163.0346	0.4340226	9.442209	1.243779	3.01974
2112	-1180.662	-1344.2	163.5385	0.3766552	9.351888	1.594061	2.552926
2118	-1184.799	-1347.871	163.0724	0.4659183	9.106821	1.97035	2.606354
2124	-1188.242	-1353.159	164.9167	0.5428996	6.091366	1.668964	2.349346
2130	-1201.778	-1365.691	163.9131	0.7505827	6.091366	1.287091	3.072381
2136	-1165.282	-1328.116	162.8343	0.2781619	11.20712	1.536729	2.712261
2142	-1180.708	-1344.105	163.3968	0.3929552	9.65727	1.516318	2.614116
2148	-1182.679	-1345.621	162.9422	0.2462872	10.35667	1.516318	2.840883
2154	-1180.274	-1343.579	163.3042	0.3557144	9.885155	1.199324	2.840883
2160	-1183.749	-1344.542	160.7924	0.7027821	13.61621	1.641231	3.210965
2166	-1180.504	-1343.546	163.0412	0.4430251	9.257385	1.54068	2.870032
2172	-1173.052	-1335.868	162.8161	0.3689502	11.6337	1.468615	2.630553
2178	-1185.386	-1348.01	162.6243	0.3173723	12.02853	1.317993	2.801081
2184	-1175.404	-1337.901	162.4967	0.2697621	12.60007	1.296685	2.821483
2190	-1190.375	-1352.176	161.8011	0.2330218	14.77359	1.748916	2.640929
2196	-1172.621	-1334.865	162.2442	0.2128141	14.77359	1.454448	2.561478
2202	-1185.389	-1346.896	161.507	0.2017791	16.52036	1.505631	2.7329
2208	-1183.317	-1344.482	161.1653	0.242723	17.0809	1.837906	2.63523
2214	-1180.761	-1343.125	162.3637	0.3762882	13.13661	1.709756	2.49195
2220	-1189.105	-1351.763	162.6584	0.3302857	12.5845	1.665673	2.459347
2226	-1188.758	-1351.163	162.4055	0.5160014	12.1534	2.39051	2.116809
2232	-1193.041	-1355.311	162.2704	0.3600116	15.69817	1.932974	1.998341
2238	-1196.335	-1357.83	161.4945	0.7324753	14.7665	1.941319	2.401708
2244	-1196.647	-1358.424	161.7774	0.2740514	15.24908	1.835726	2.503383
2250	-1180.126	-1343.534	163.4089	0.3479359	10.60122	1.835726	2.238846
2256	-1190.028	-1352.485	162.4561	0.3479359	13.48442	1.951008	2.238846
2262	-1189.554	-1351.743	162.1886	0.3426816	15.72678	1.69374	2.215746
2268	-1187.352	-1350.102	162.7504	0.3426816	13.38881	1.976428	2.050507
2274	-1178.812	-1341.226	162.4138	0.3752486	13.45925	2.075972	2.172127
2280	-1179.345	-1341.98	162.6346	0.3755641	11.32599	2.24534	2.310999
2286	-1179.061	-1340.499	161.4376	0.482901	14.17012	1.982734	2.661254
2292	-1177.09	-1340.353	163.2629	0.4854095	9.068314	1.685015	2.661254
2298	-1183.446	-1346.179	162.7335	0.4273543	11.85839	1.280766	2.720223
2304	-1171.507	-1334.403	162.896	0.476031	11.15269	1.280766	2.720223
2310	-1169.532	-1331.827	162.2949	0.7820218	8.778329	1.278756	3.369907
2316	-1171.679	-1334.403	162.724	0.326012	9.157695	1.242716	3.327507
2322	-1172.656	-1336.676	164.0201	0.3425758	9.0847	1.976906	2.08265
2328	-1172.08	-1334.074	161.9947	0.5845275	13.50989	2.072682	2.30068
2334	-1185.956	-1350.066	164.1098	0.2680849	8.688433	1.836029	2.256574
2340	-1192.869	-1354.941	162.0719	0.9258187	11.50189	1.871639	2.521155
2346	-1194.876	-1357.188	162.3124	0.6677795	12.20032	1.871639	2.403687
2352	-1189.505	-1352.375	162.8696	0.5221494	11.13682	1.790441	2.394133
2358	-1178.252	-1340.971	162.7187	0.9232401	8.318001	1.604029	2.941535
2364	-1180.22	-1343.444	163.2241	0.993475	8.738932	1.636564	2.473105
2370	-1190.892	-1353.559	162.6675	0.3160258	10.04267	1.56982	2.99402
2376	-1191.916	-1353.866	161.9498	0.48408	13.80335	1.395091	2.765271
2382	-1171.379	-1334.515	163.1355	0.2986034	10.52133	1.82659	2.465761
2388	-1175.493	-1338.195	162.7022	0.3681824	13.13271	1.93997	2.134824
2394	-1184.734	-1347.831	163.0969	0.394164	10.51783	2.117414	2.245688
2400	-1192.758	-1354.433	161.6756	1.042455	10.18959	1.660551	3.06978
2406	-1191.233	-1353.214	161.9813	1.084394	9.037901	1.863378	2.97434
2412	-1185.293	-1347.445	162.152	0.3595367	12.88247	1.644109	2.717082
2418	-1187.076	-1349.378	162.3013	0.4712445	12.88247	1.383072	2.717082
2424	-1191.009	-1353.887	162.8775	0.7196073	9.647976	1.656724	2.648294
2430	-1189.009	-1352.003	162.9937	0.738779	8.165748	1.457877	3.009433
2436	-1185.877	-1349.95	164.0725	0.323739	8.165748	1.448455	2.61133
2442	-1188.547	-1350.056	161.5094	0.4608334	12.98429	1.107244	3.3463
2448	-1182.339	-1344.729	162.3901	0.4924026	11.93056	1.551579	2.711929
2454	-1187.758	-1348.067	160.3097	0.9152767	16.22107	1.551579	3.039721
2460	-1171.369	-1333.884	162.5155	0.9747476	9.251826	1.443585	2.926259
2466	-1170.669	-1333.572	162.9032	0.3947367	12.39852	1.847227	2.17988
2472	-1195.086	-1359.273	164.1873	0.3834628	7.288155	1.615145	2.614313
2478	-1188.849	-1351.758	162.9091	0.7447303	10.31041	2.376384	2.01354
2484	-1190.339	-1352.606	162.2666	0.6806696	11.00423	2.107426	2.499847
2490	-1189.583	-1352.553	162.9696	0.5015496	12.75787	1.822126	2.016393
2496	-1171.664	-1334.241	162.5765	0.3762085	12.37617	1.480316	2.633718
2502	-1173.847	-1337.246	163.3993	0.3736114	9.315092	1.989884	2.402078
2508	-1172.741	-1335.301	162.5606	0.5132101	10.6485	1.868683	2.638533
2514	-1181.815	-1344.106	162.2911	0.3164541	13.49265	1.537937	2.621449
2520	-1176.722	-1339.658	162.9362	0.405499	11.42168	1.608166	2.485878
2526	-1172.509	-1334.884	162.3745	0.2595661	12.25724	1.544555	2.810313
2532	-1171.924	-1333.895	161.9716	0.6331104	11.59839	1.61711	2.900614
2538	-1182.38	-1344.578	162.1976	0.3812142	11.84702	1.734111	2.800871
2544	-1182.299	-1344.026	161.727	0.715789	11.84702	1.427628	3.0676
2550	-1183.057	-1344.214	161.1568	1.057002	13.13572	1.416297	2.993616
2556	-1176.183	-1337.413	161.2297	0.6710533	11.40896	1.47667	3.435831
2562	-1188.035	-1349.965	161.9292	0.8777063	9.708755	1.903315	2.966587
2568	-1180.39	-1342.756	162.3664	0.5169126	12.14346	2.543875	2.042849
2574	-1185.173	-1348.878	163.7048	0.4733619	10.06798	1.678708	2.179264
2580	-1185.534	-1347.078	161.5438	0.5671982	14.91761	2.34994	2.190556
2586	-1176.028	-1339.421	163.3931	0.3390906	10.78923	2.023539	2.094274
2592	-1173.021	-1336.009	162.9878	0.4622563	9.456796	1.538925	2.850029
2598	-1175.675	-1338.789	163.1138	0.3362373	9.456796	1.538925	2.850029
2604	-1180.574	-1343.241	162.6671	0.7138573	9.456796	1.679541	2.806579
2610	-1165.309	-1329.506	164.1964	0.3701652	8.53171	1.706658	2.255353
2616	-1168.453	-1331.437	162.9839	0.3701652	7.791919	1.548014	3.266694
2622	-1181.7	-1343.53	161.8296	0.608015	13.2671	1.792223	2.606738
2628	-1178.546	-1341.751	163.2046	0.3710927	10.63406	1.761168	2.395228
2634	-1175.183	-1337.962	162.7792	0.4475083	11.10015	1.979444	2.386073
2640	-1195.609	-1359.001	163.3925	0.3146354	9.484861	1.572426	2.666663
2646	-1198.769	-1360.027	161.258	1.645702	9.940171	1.348766	3.193634
2652	-1190.15	-1353.426	163.2768	0.4496151	7.699573	1.386001	3.163636
2658	-1191.214	-1354.337	163.1229	0.2525219	12.61507	1.741458	2.158591
2664	-1201.794	-1366.499	164.705	0.3979243	7.449538	1.849901	2.084896
2670	-1208.997	-1370.826	161.8289	0.9726603	9.536491	3.080128	2.278005
2676	-1189.499	-1351.024	161.5251	0.5365796	15.43472	2.833436	1.81647
2682	-1179.697	-1341.743	162.0459	0.5982039	14.5725	2.833436	1.553696
2688	-1176.446	-1341.799	165.3528	0.2270154	5.95571	2.789424	1.553696
2694	-1186.864	-1349.965	163.1011	0.5048724	10.67325	2.030995	2.195477
2700	-1178.919	-1341.616	162.6974	0.3192054	13.72098	2.184095	1.903506
2706	-1184.823	-1348.653	163.8301	0.3192054	10.54276	2.217579	1.732911
2712	-1189.43	-1352.369	162.9397	0.3192054	13.55365	1.927094	1.943377
2718	-1196.504	-1359.711	163.2071	0.4869772	9.069786	2.860142	1.943377
2724	-1185.939	-1350.761	164.8219	0.4890982	7.10968	1.993908	1.943377
2730	-1194.249	-1359.639	165.39	0.4061808	5.365492	1.993908	2.147741
2736	-1194.902	-1356.694	161.7923	1.398695	9.489027	1.715997	2.892946
2742	-1197.931	-1362.31	164.3788	0.7093511	5.57909	1.715997	2.703004
2748	-1189.725	-1352.467	162.7414	0.6880458	11.98167	2.081573	2.01832
2754	-1186.385	-1348.503	162.1176	0.480312	13.24669	2.081573	2.328168
2760	-1178.682	-1342.608	163.926	0.6256522	7.24379	1.602121	2.645378
2766	-1171.492	-1335.028	163.5361	0.5112058	9.552365	1.514142	2.477385
2772	-1187.427	-1349.189	161.7623	0.3663597	16.5746	1.426615	2.514639
2778	-1172.341	-1333.402	161.0607	1.805797	8.708559	1.481761	3.389141
2784	-1177.7	-1338.679	160.9788	1.596336	8.981168	1.481761	3.502233
2790	-1183.756	-1345.133	161.3766	0.3865961	10.83804	1.5313	3.586187
2796	-1172.962	-1336.111	163.1496	0.5007399	9.79474	1.529346	2.663558
2802	-1174.754	-1337.55	162.7959	0.4278491	10.56056	1.706041	2.663558
2808	-1179.629	-1341.272	161.6429	0.5075327	10.66521	0.9911969	3.706218
2814	-1182.972	-1345.671	162.6998	0.3392895	8.673794	1.053031	3.546177
2820	-1191.334	-1353.671	162.3367	0.3724761	12.03372	1.38191	2.902356
2826	-1182.218	-1346.122	163.9036	0.2436338	6.873891	1.295367	3.168592
2832	-1181.966	-1345.278	163.3127	0.7800166	7.296026	1.817384	2.781573
2838	-1177.72	-1342.557	164.8368	0.3788804	7.205761	1.555475	2.267449
2844	-1185.481	-1350.681	165.2005	0.3113181	6.513576	1.989255	1.983161
2850	-1185.681	-1347.793	162.1121	0.3090107	14.69969	2.065274	2.209303
2856	-1179.342	-1342.631	163.2891	0.3634858	11.08267	2.295155	1.905495
2862	-1178.118	-1341.448	163.3302	0.3942758	8.759986	1.753171	2.701756
2868	-1195.078	-1358.357	163.2788	0.6225431	8.759986	1.57637	2.701756
2874	-1180.373	-1343.11	162.7364	0.3267725	10.92953	1.413276	2.86948
2880	-1172.744	-1335.784	163.0401	0.6577821	8.444821	1.550902	2.911307
2886	-1180.766	-1343.561	162.7942	0.3672326	8.480546	1.420951	3.300645
2892	-1169.866	-1332.953	163.0868	0.2858095	11.21523	1.4855	2.581931
2898	-1169.15	-1332.091	162.9414	0.3178992	10.26265	1.930346	2.562012
2904	-1174.53	-1337.076	162.5462	0.7790261	11.46052	1.498794	2.557048
2910	-1182.081	-1344.239	162.1582	0.3688725	12.21728	1.77669	2.740952
2916	-1176.437	-1338.833	162.3958	0.6215581	9.923515	1.862372	2.82068
2922	-1191.393	-1353.847	162.4544	0.2878368	13.08429	1.570343	2.586255
2928	-1189.32	-1352.22	162.9	0.2878368	11.90873	1.338727	2.659009
2934	-1177.368	-1339.844	162.4764	0.2878368	11.91764	1.241973	2.973839
2940	-1178.952	-1341.709	162.7569	0.3276941	11.42862	1.44431	2.744863
2946	-1188.44	-1351.167	162.7269	0.3276941	12.00673	1.44431	2.65846
2952	-1188.565	-1351.007	162.4419	0.6165889	10.23809	1.512628	2.944917
2958	-1187.626	-1349.724	162.0979	0.4090528	15.8988	1.754237	2.165813
2964	-1187.732	-1349.867	162.1347	0.3380706	17.26582	1.748194	1.985415
2970	-1193.177	-1357.029	163.8515	0.3771574	10.1775	1.337569	2.342862
2976	-1184.61	-1347.865	163.2552	0.2611068	10.79375	1.83261	2.355803
2982	-1186.632	-1349.392	162.7602	0.2611068	12.4387	1.752987	2.409783
2988	-1196.549	-1359.743	163.1939	0.3491099	10.61499	2.025592	2.251444
2994	-1195.483	-1358.888	163.4049	0.4345404	10.05404	2.064094	2.151882
3000	-1188.336	-1351.199	162.8625	0.4147873	10.51072	2.064094	2.41714
3006	-1196.651	-1360.453	163.8026	0.4452293	8.878313	1.679667	2.39536
3012	-1177.866	-1341.253	163.3871	0.389247	9.937815	1.749152	2.418517
3018	-1184.013	-1346.388	162.3751	0.3092655	10.05127	1.697414	3.09493
3024	-1191.838	-1354.798	162.9594	1.033946	6.271845	1.65113	3.205544
3030	-1194.657	-1357.825	163.1677	0.404186	9.184836	1.49301	2.861179
3036	-1195.351	-1358.219	162.8676	0.3183607	11.15264	1.49301	2.704195
3042	-1192.315	-1356.026	163.7108	0.5439235	8.455334	1.49301	2.604142
3048	-1198.117	-1361.841	163.7243	0.5148378	7.240685	1.261466	3.042564
3054	-1188.704	-1350.461	161.7563	0.6386937	9.305256	1.202172	3.703004
3060	-1192.386	-1354.307	161.9204	0.8471589	10.68617	1.226853	3.203659
3066	-1182.712	-1344.637	161.925	1.51064	9.593029	1.540638	2.829465
3072	-1186.325	-1349.421	163.0955	0.5676714	8.484293	1.372428	3.030671
3078	-1173.469	-1336.739	163.2697	0.280767	8.015075	1.489558	3.133623
3084	-1190.117	-1351.862	161.7458	0.280767	10.45473	1.165222	3.715891
3090	-1188.787	-1351.588	162.8012	0.7896374	9.021255	1.165222	3.081495
3096	-1183.041	-1345.529	162.4879	0.4428767	9.997132	1.3239	3.181184
3102	-1179.77	-1342.247	162.4777	0.2988923	10.50942	1.363859	3.150278
3108	-1169.697	-1332.722	163.0245	0.3989069	9.235048	1.370803	3.013738
3114	-1170.299	-1333.412	163.1125	0.3664186	9.235048	1.344442	2.996227
3120	-1183.105	-1344.261	161.1554	0.2500878	15.78172	1.457106	3.050269
3126	-1182.567	-1344.356	161.7887	0.402048	13.7866	1.457106	2.877986
3132	-1170.985	-1333.152	162.167	0.2434584	11.12951	1.457106	3.197175
3138	-1167.151	-1329.512	162.3613	0.2334511	12.34308	1.416999	2.896607
3144	-1173.351	-1334.999	161.6477	0.5511231	11.808	1.374264	3.251004
3150	-1175.391	-1337.326	161.9344	0.2759099	13.4909	1.176832	3.08169
3156	-1187.613	-1349.395	161.7816	0.5202042	11.87305	1.539278	3.080557
3162	-1181.36	-1343.088	161.728	0.5202042	12.0559	1.539683	3.080557
3168	-1187.806	-1349.632	161.8263	0.6191953	11.38771	1.539683	3.080557
3174	-1179.089	-1342.629	163.5393	0.3254995	10.91207	1.482974	2.333051
3180	-1190.228	-1352.198	161.9694	0.3068279	10.91207	1.9516	3.022472
3186	-1187.764	-1349.842	162.0782	0.4808497	10.24485	1.930505	2.992631
3192	-1183.545	-1346.653	163.1074	0.4559039	9.133494	1.751651	2.719809
3198	-1173.945	-1339.64	165.6949	0.3478729	6.365993	1.543533	1.970052
3204	-1172.57	-1335.922	163.3515	0.4114442	10.31565	1.543533	2.478408
3210	-1187.572	-1349.406	161.8337	0.8248962	8.698079	1.160081	3.699662
3216	-1194.497	-1356.113	161.6158	0.9010364	8.419939	1.447228	3.674723
3222	-1180.147	-1344.839	164.6917	0.4297997	7.812617	1.887735	1.951487
3228	-1185.738	-1351.012	165.2744	0.261571	6.282736	2.022129	2.013884
3234	-1194.163	-1359.013	164.8496	0.2357885	8.111083	2.023015	1.805291
3240	-1207.319	-1371.693	164.3741	0.4021097	7.330972	2.322635	2.020184
3246	-1186.715	-1349.992	163.2777	0.4367594	11.07666	2.598803	1.652403
3252	-1191.272	-1355.251	163.9782	0.5553221	10.16517	2.180658	1.571095
3258	-1185.377	-1349.403	164.0251	0.4148123	7.348457	2.180658	2.326309
3264	-1182.991	-1345.91	162.9186	0.4673512	10.64306	2.335924	2.146511
3270	-1183.654	-1348.297	164.6424	0.5949136	5.672162	1.995745	2.408265
3276	-1184.966	-1348.151	163.1846	0.7034437	9.87216	1.567707	2.476079
3282	-1186.994	-1349.862	162.8672	0.2859309	12.08639	1.484218	2.558537
3288	-1196.36	-1359.044	162.6841	0.5165473	12.08639	1.708435	2.388263
3294	-1184.285	-1348.282	163.9971	0.5165473	7.59968	1.592655	2.585662
3300	-1188.366	-1350.866	162.5003	0.3341535	10.30176	1.592655	3.019023
3306	-1189.241	-1350.958	161.7167	0.9305788	10.30176	1.592655	3.130782
3312	-1180.417	-1341.948	161.5315	0.5867372	10.85951	1.336579	3.488963
3318	-1176.512	-1339.39	162.8787	0.3154823	9.707613	1.228742	3.138593
3324	-1179.215	-1341.839	162.6239	0.46267	11.33643	1.542247	2.700697
3330	-1182.353	-1345.452	163.0996	0.2475474	11.01403	1.380128	2.700697
3336	-1176.934	-1338.911	161.9775	0.5662865	10.17606	1.369487	3.348082
3342	-1178.991	-1340.435	161.4441	0.3724616	14.28456	1.272126	3.135908
3348	-1181.122	-1343.782	162.66	0.3601493	8.312104	1.287651	3.498405
3354	-1175.526	-1338.471	162.9453	0.9193333	6.577006	1.635435	3.210588
3360	-1180.091	-1344.162	164.0711	0.3961485	8.984107	1.635435	2.259732
3366	-1174.018	-1338.124	164.1064	0.3232918	8.883223	1.708981	2.259732
3372	-1173.883	-1338.214	164.3313	0.4306621	8.930941	1.558978	2.130637
3378	-1182.449	-1345.45	163.0008	0.5341041	9.182232	1.351895	2.969214
3384	-1185.446	-1346.416	160.97	1.113625	9.32647	1.778215	3.545238
3390	-1192.13	-1354.809	162.679	0.770767	9.676688	1.799147	2.645321
3396	-1186.589	-1348.663	162.0743	0.7994433	13.05818	1.67659	2.442323
3402	-1180.606	-1342.029	161.4229	0.7026398	14.7354	2.635422	2.023654
3408	-1186.162	-1347.83	161.6675	0.4460926	19.31215	1.707275	1.960488
3414	-1179.149	-1340.988	161.8392	0.4460926	15.70181	1.603726	2.43363
3420	-1177.472	-1338.986	161.514	0.6308358	15.70181	2.235544	2.118636
3426	-1199.926	-1362.797	162.8708	0.4139685	15.19296	1.458598	1.959767
3432	-1180.578	-1343.321	162.743	0.4139685	12.07398	1.162322	2.756685
3438	-1182.183	-1345.288	163.1056	0.3563377	10.88549	1.775673	2.408107
3444	-1188.212	-1349.854	161.6421	0.2663724	16.63758	1.914504	2.33692
3450	-1182.373	-1345.375	163.0022	0.4662106	10.98974	1.409872	2.612341
3456	-1189.115	-1351.989	162.8737	0.3635906	11.60603	1.409872	2.639638
3462	-1182.753	-1344.941	162.1882	0.5308508	10.86737	1.461469	3.059153
3468	-1180.309	-1342.551	162.242	0.8367736	10.15785	1.582774	2.906146
3474	-1187.265	-1350.086	162.8205	0.4097632	11.37393	1.836115	2.421698
3480	-1180.013	-1343.017	163.0038	0.6204508	11.04491	1.836115	2.234697
3486	-1175.368	-1338.96	163.5913	0.2639624	10.87374	1.513548	2.327256
3492	-1179.006	-1342.069	163.0629	0.3896342	10.87374	1.790487	2.407016
3498	-1192.881	-1355.278	162.3964	0.3537663	12.00557	1.273992	2.94766
3504	-1176.911	-1339.059	162.148	0.3333375	12.29645	1.588757	2.869345
3510	-1175.152	-1338.029	162.8769	0.3564402	11.37097	1.648403	2.537914
3516	-1183.467	-1344.818	161.3514	1.426474	10.63632	1.554661	3.011565
3522	-1174.51	-1335.984	161.4736	1.012681	14.82869	1.516965	2.495668
3528	-1167.551	-1329.929	162.3779	0.7059235	9.640928	1.436377	3.094078
3534	-1168.77	-1332.203	163.4339	0.3875056	8.644435	1.436377	2.861389
3540	-1172.058	-1335.531	163.4731	0.2905754	8.189478	1.436377	2.998238
3546	-1162.98	-1326.579	163.5991	0.2905754	10.18646	1.436377	2.492394
3552	-1176.497	-1338.623	162.1267	0.3733117	16.80742	2.257123	1.687733
3558	-1177.303	-1340.763	163.4602	0.3916321	10.80433	2.320386	1.810974
3564	-1177.648	-1339.165	161.517	0.4807729	16.08194	2.56546	1.937537
3570	-1180.068	-1342.528	162.4594	0.3673109	13.57347	2.218511	2.033896
3576	-1192.667	-1354.579	161.9125	0.5023008	13.57347	2.316033	2.239191
3582	-1193.068	-1355.8	162.7315	0.2797221	11.82259	1.846781	2.468809
3588	-1196.187	-1358.832	162.6453	0.4785232	12.6279	1.831015	2.261022
3594	-1194.39	-1357.461	163.0717	0.5020195	8.945997	1.986975	2.609463
3600	-1189.361	-1351.765	162.4041	1.061381	9.365562	1.873931	2.655129
3606	-1190.649	-1353.576	162.927	0.5922275	9.48793	1.216526	2.996312
3612	-1182.566	-1345.118	162.5519	0.9056546	9.319968	1.919436	2.64169
3618	-1184.374	-1348.077	163.7026	0.6254534	8.534764	1.601458	2.472633
3624	-1189.243	-1351.904	162.6615	0.3688981	12.85185	1.49226	2.495199
3630	-1199.907	-1364.149	164.242	0.712971	6.867409	2.035474	2.217659
3636	-1174.808	-1339.059	164.2516	0.7436265	6.838025	1.852192	2.317444
3642	-1184.132	-1346.372	162.2406	0.8472695	11.99168	1.593717	2.54815
3648	-1196.79	-1359.813	163.023	0.331816	11.92957	1.640509	2.362447
3654	-1182.017	-1343.676	161.6592	0.5404986	15.1849	1.764288	2.465166
3660	-1182.158	-1345.542	163.3839	0.3643195	10.2094	2.276405	2.038982
3666	-1188.058	-1349.916	161.8581	0.6016397	15.81709	1.684344	2.25402
3672	-1175.557	-1339.19	163.6322	0.4052521	9.47193	1.501994	2.508344
3678	-1184.075	-1347.023	162.9486	0.8170713	7.369877	1.721944	3.018678
3684	-1186.253	-1349.173	162.9196	0.494164	11.34063	1.5768	2.475708
3690	-1186.506	-1349.215	162.7088	0.5421414	10.72236	1.520037	2.729577
3696	-1184.883	-1347.566	162.6832	0.2870832	12.22775	1.782224	2.461271
3702	-1182.545	-1344.439	161.8945	0.5703049	14.76118	1.87544	2.293316
3708	-1180.741	-1344.981	164.2395	0.3911575	9.035888	1.817911	2.022001
3714	-1188.832	-1351.521	162.6885	0.4824909	10.97024	1.82239	2.544669
3720	-1191.53	-1354.322	162.7921	0.6945422	9.018255	1.39111	3.009382
3726	-1190.865	-1354.736	163.8706	0.5526043	8.222302	1.464831	2.57119
3732	-1187.735	-1350.941	163.2063	1.334102	6.409265	1.840164	2.725567
3738	-1188.927	-1351.796	162.8686	0.7727647	7.917536	1.603857	3.033621
3744	-1192.523	-1355.293	162.7693	0.461235	12.18552	1.943345	2.200692
3750	-1183.642	-1347.07	163.4276	0.3110728	11.05881	1.434815	2.41473
3756	-1167.752	-1330.447	162.6951	1.362371	8.743005	1.922195	2.393184
3762	-1184.763	-1347.402	162.639	1.019429	8.280809	2.074711	2.653378
3768	-1187.35	-1351.508	164.1585	0.6711983	7.675377	1.915428	2.161683
3774	-1173.58	-1336.566	162.9854	0.3710373	10.46756	1.208623	2.903902
3780	-1177.818	-1339.472	161.6546	0.4368602	10.55103	1.208623	3.635447
3786	-1182.506	-1345.73	163.2232	0.7227837	7.918225	1.499733	2.912936
3792	-1172.176	-1334.178	162.0012	0.6105588	10.76622	1.438616	3.155508
3798	-1171.744	-1334.872	163.1279	0.4471453	10.69538	1.741274	2.396019
3804	-1169.361	-1332.73	163.3683	0.4139588	10.69538	1.496005	2.420023
3810	-1175.58	-1338.052	162.4728	0.8349699	10.17016	1.675697	2.70781
3816	-1174.698	-1337.208	162.5105	0.4067385	13.93013	1.629793	2.296822
3822	-1174.985	-1337.994	163.0093	0.3813956	11.86364	1.726981	2.296822
3828	-1170.423	-1332.553	162.13	0.4940842	12.82799	2.206505	2.30484
3834	-1179.224	-1342.599	163.3748	0.28938	10.59519	1.588753	2.455906
3840	-1172.359	-1335.426	163.0676	0.2838901	13.39157	1.63981	2.101496
3846	-1172.773	-1335.454	162.6811	0.5041698	12.32408	1.755755	2.324677
3852	-1175.645	-1338.363	162.7178	0.3156083	12.64625	1.338236	2.624595
3858	-1183.421	-1345.547	162.1264	0.5274999	12.64625	1.880663	2.523488
3864	-1182.455	-1344.264	161.8094	0.6128352	13.31232	1.608533	2.721743
3870	-1169.008	-1332.666	163.6585	0.3941754	8.923854	1.628015	2.539902
3876	-1177.315	-1337.729	160.4139	0.628669	17.02356	1.513638	3.061487
3882	-1183.396	-1343.623	160.2271	1.112414	17.02356	1.471117	2.908679
3888	-1191.798	-1351.704	159.9063	1.112414	10.49077	1.230338	4.248469
3894	-1183.249	-1344.77	161.5217	0.5566311	11.6616	1.39614	3.33462
3900	-1177.049	-1338.763	161.7145	0.393178	11.56273	1.39614	3.33462
3906	-1166.605	-1329.11	162.505	0.276373	11.83567	1.501954	2.820869
3912	-1169.837	-1331.645	161.8074	0.3017588	13.32826	1.494017	2.978467
3918	-1174.741	-1337.09	162.3491	0.656491	8.694726	1.308971	3.411798
3924	-1176.079	-1338.177	162.0982	0.5123009	8.74557	1.598499	3.462783
3930	-1178.207	-1341.979	163.7717	0.740825	6.954425	1.370622	2.884225
3936	-1188.97	-1352.883	163.9127	0.6257607	8.591529	1.529814	2.372093
3942	-1187.799	-1350.436	162.637	0.3790168	12.13678	1.709004	2.494827
3948	-1172.704	-1334.71	162.0053	0.3040131	11.31446	1.387596	3.264825
3954	-1170.255	-1333.43	163.1749	0.3197868	10.7847	1.43028	2.622901
3960	-1175.636	-1338.249	162.6132	0.3197868	10.7847	1.467587	2.942574
3966	-1172.281	-1334.978	162.6965	0.3352169	10.7847	1.368887	2.942574
3972	-1186.123	-1349.925	163.8025	0.5335599	9.372726	1.23922	2.50726
3978	-1167.915	-1331.376	163.461	0.5335599	8.412476	2.030939	2.440793
3984	-1184.878	-1348.42	163.5419	0.2798385	8.921921	1.77281	2.59381
3990	-1175.179	-1337.884	162.7057	0.5768583	8.921921	1.221162	3.252379
3996	-1178.561	-1341.471	162.9105	0.2850684	10.22671	1.025059	3.156696
4002	-1180.571	-1342.091	161.5199	0.5861514	7.935029	1.001657	4.269908
4008	-1184.075	-1344.964	160.8897	0.2511966	10.70731	1.001657	4.269908
4014	-1188.778	-1349.776	160.9978	0.6331722	10.89263	1.066827	3.920617
4020	-1190.292	-1351.335	161.043	0.4433023	9.66432	1.077625	4.223897
4026	-1190.696	-1352.476	161.7794	0.8217675	9.66432	0.9049273	3.684534
4032	-1194.086	-1354.724	160.6383	0.4203569	11.54027	1.127672	4.100028
4038	-1180.687	-1343.1	162.4132	0.3026374	9.8476	1.279455	3.363549
4044	-1171.44	-1333.013	161.5723	0.5526742	12.14869	1.311558	3.273147
4050	-1178.795	-1341.126	162.3319	0.5485645	10.74508	1.437813	2.999515
4056	-1185.426	-1348.103	162.6776	0.500141	10.74508	1.659532	2.684563
4062	-1187.938	-1350.948	163.01	0.6490118	8.16861	1.25085	3.176121
4068	-1178.642	-1341.075	162.4328	0.82752	10.08188	1.707825	2.734903
4074	-1179.882	-1341.985	162.103	0.7745984	11.49916	2.044229	2.488889
4080	-1180.979	-1346.04	165.061	0.4969049	5.96586	1.904283	2.172508
4086	-1169.776	-1334.736	164.9605	0.4675213	7.125971	1.904283	1.920285
4092	-1173.227	-1335.848	162.6206	0.2449129	13.73852	2.111643	2.050033
4098	-1177.981	-1339.926	161.9451	0.2919658	17.25554	2.490642	1.636613
4104	-1174.629	-1336.877	162.2477	0.2835113	15.63729	1.700682	2.225166
4110	-1169.96	-1332.631	162.6702	0.2957149	14.08039	1.594964	2.262969
4116	-1184.078	-1347.757	163.6789	0.3708607	9.517405	1.699465	2.36659
