Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1177.216	-1340.146	162.9295	0.4013037	9.730801	1.155029	3.096488
4128	-1169.714	-1332.437	162.7233	0.3431519	11.13162	1.212306	2.95124
4134	-1178.45	-1340.87	162.4198	0.2685798	13.75284	1.401212	2.613331
4140	-1171.765	-1334.684	162.9197	0.4662885	10.59282	1.614896	2.613331
4146	-1178.269	-1341.847	163.5779	0.2929059	11.23349	1.919832	1.980243
4152	-1172.478	-1334.993	162.5155	0.5425751	13.76969	1.816386	2.112232
4158	-1168.897	-1330.665	161.7685	0.2530759	16.68739	1.993645	2.206345
4164	-1175.533	-1338.417	162.8841	0.614105	8.541782	1.351321	3.129073
4170	-1185.135	-1348.848	163.7128	0.5055777	6.702371	1.418393	3.096943
4176	-1182.462	-1344.755	162.2925	0.8887751	7.66299	1.689127	3.315292
4182	-1189.016	-1353.662	164.6455	0.5059379	5.812645	1.455493	2.754983
4188	-1181.253	-1343.889	162.6361	0.5059379	10.17938	1.455493	2.940511
4194	-1191.189	-1353.752	162.563	0.484974	12.02269	1.724383	2.485891
4200	-1190.201	-1354.35	164.1486	0.4217063	9.212618	1.992968	1.903298
4206	-1188.829	-1350.932	162.1038	0.376874	15.3176	1.992968	2.118291
4212	-1181.1	-1344.346	163.2462	0.3702727	11.922	1.992968	1.964215
4218	-1182.889	-1346.433	163.5444	0.3786806	9.961679	1.747921	2.321331
4224	-1181.552	-1343.999	162.4465	0.3850353	14.13118	1.29342	2.53017
4230	-1182.37	-1345.463	163.0933	0.3229377	10.20519	1.341366	2.838626
4236	-1189.344	-1351.62	162.2761	0.4009157	13.57103	2.086386	2.218587
4242	-1189.441	-1351.543	162.1022	0.4959761	14.46062	1.539561	2.469463
4248	-1190.675	-1351.991	161.3164	0.4011893	14.78183	1.421856	3.030537
4254	-1189.345	-1352.545	163.2005	0.333642	9.456197	1.421856	2.870153
4260	-1188.458	-1351.812	163.3536	0.333642	9.456197	1.441878	2.764867
4266	-1201.387	-1365.122	163.7357	0.5477021	8.723806	2.24908	2.040562
4272	-1193.075	-1355.767	162.692	0.3898328	11.89874	2.419836	2.040562
4278	-1186.704	-1349.209	162.5048	0.396932	12.88654	2.10799	2.17917
4284	-1181.179	-1343.64	162.4609	0.4043527	15.83371	1.975828	1.787661
4290	-1168.054	-1330.646	162.5923	0.3124795	10.55493	1.463966	3.00531
4296	-1179.286	-1343.359	164.0732	0.4465229	8.351869	1.226015	2.629169
4302	-1172.157	-1334.036	161.8786	0.6576896	10.24812	1.35647	3.346338
4308	-1193.129	-1355.759	162.63	0.3370328	11.05029	1.236045	3.011707
4314	-1194.963	-1358.136	163.1731	0.7983029	7.94857	1.154578	3.09769
4320	-1193.27	-1354.573	161.3035	1.348767	7.364771	1.334606	3.897908
4326	-1173.212	-1338.17	164.958	0.4177479	5.884102	1.76924	2.40006
4332	-1179.533	-1344.811	165.2774	0.3404317	6.365077	2.072504	1.900164
4338	-1170.81	-1334.993	164.1831	0.3894716	8.541103	1.721096	2.240021
4344	-1173.991	-1335.925	161.9339	0.4311894	13.72361	2.381764	2.203183
4350	-1175.125	-1337.397	162.2724	0.3278834	14.39566	2.24767	2.022852
4356	-1180.18	-1342.409	162.2291	0.2474469	12.93468	1.984837	2.519217
4362	-1173.703	-1338.037	164.3342	0.3533209	8.625139	1.946183	1.997207
4368	-1176.933	-1340.097	163.1636	0.3533209	12.56151	1.813879	2.02795
4374	-1173.773	-1336.134	162.3609	0.2706277	13.72045	2.185269	2.158332
4380	-1175.27	-1339.34	164.0699	0.4979149	8.069988	1.699656	2.369657
4386	-1168.521	-1331.067	162.5461	0.5176686	14.34175	1.821726	2.007037
4392	-1162.692	-1325.116	162.4242	0.3665175	13.82627	2.203768	2.023287
4398	-1173.801	-1337.504	163.7028	0.4529297	10.23871	1.841081	2.051072
4404	-1171.512	-1334.366	162.8535	0.4071042	10.23871	2.512038	2.197699
4410	-1173.249	-1336.263	163.0134	0.4308634	12.1291	2.512038	1.683683
4416	-1172.208	-1334.599	162.3906	0.8081902	11.29437	2.307853	2.155334
4422	-1179.504	-1342.353	162.8489	0.7810668	7.251142	1.392153	3.323838
4428	-1183.443	-1346.411	162.968	0.585706	7.953954	1.650295	3.049874
4434	-1179.42	-1342.009	162.5893	0.2548648	10.51488	1.674064	2.923069
4440	-1182.233	-1344.78	162.547	0.4830642	10.97196	1.344628	2.923069
4446	-1175.77	-1338.931	163.1603	0.3012085	10.4509	1.290923	2.793543
4452	-1176.728	-1338.872	162.1439	0.3012085	13.49341	1.673282	2.638054
4458	-1169.802	-1332.638	162.836	0.4107797	11.94462	1.388543	2.585362
4464	-1168.723	-1330.494	161.7714	0.8818384	9.402402	1.500513	3.359178
4470	-1172.864	-1335.97	163.1059	0.6487306	11.07398	1.604762	2.293735
4476	-1176.979	-1340.206	163.2268	0.2935622	11.07398	1.705909	2.378413
4482	-1179.706	-1341.713	162.0066	0.2439892	16.77266	2.088124	1.980992
4488	-1178.865	-1342.657	163.7918	0.3021644	11.28813	1.486553	2.108321
4494	-1180.816	-1343.911	163.0948	0.7535817	8.535386	1.24711	2.983439
4500	-1179.319	-1342.2	162.8806	0.4511054	10.14241	1.41009	2.860625
4506	-1177.017	-1340.69	163.6733	0.4309281	9.07368	1.554835	2.52018
4512	-1178.901	-1342.348	163.4464	0.5663594	8.478473	2.240599	2.280696
4518	-1185.933	-1349.947	164.0134	0.5735838	6.484763	2.39513	2.329491
4524	-1179.304	-1343.189	163.8852	0.6880259	6.517236	1.776683	2.715022
4530	-1181.599	-1344.744	163.1451	0.7606907	6.475627	1.508882	3.28747
4536	-1180.451	-1345.474	165.0224	0.4548962	6.491169	2.319575	1.788578
4542	-1193.011	-1357.857	164.8455	0.4068699	6.491169	2.445707	1.85667
4548	-1187.923	-1353.195	165.2721	0.3519825	6.67524	2.169541	1.734536
4554	-1186.819	-1351.714	164.8944	0.3575588	6.663435	2.223436	1.956376
4560	-1185.6	-1350.306	164.7054	0.3575588	7.585119	2.049948	1.942163
4566	-1188.58	-1351.214	162.6341	0.8383212	11.91138	2.172925	1.942163
4572	-1193.282	-1355.822	162.5402	0.451323	12.36462	1.775165	2.427777
4578	-1184.327	-1345.763	161.4356	0.3217344	12.18295	1.661701	3.277666
4584	-1173.865	-1336.962	163.097	0.3217344	12.18295	1.461016	2.389195
4590	-1179.161	-1340.795	161.6344	0.2175084	15.02298	2.272493	2.389195
4596	-1184.751	-1348.015	163.264	0.2975951	10.8907	2.349664	1.970126
4602	-1185.576	-1348.838	163.2623	0.42025	9.425624	1.881887	2.502683
4608	-1186.072	-1349.794	163.7219	0.3167607	9.379389	1.881887	2.287663
4614	-1186.632	-1348.884	162.2524	0.4436405	12.28255	1.410557	2.849654
4620	-1192.938	-1355.434	162.4967	0.3081351	12.28255	1.459063	2.753892
4626	-1189.507	-1352.997	163.4899	0.3179833	9.085023	1.349413	2.826418
4632	-1194.828	-1357.352	162.5237	0.3770924	10.25501	1.165755	3.242571
4638	-1198.449	-1360.434	161.9848	0.6596527	8.679322	1.21513	3.679914
4644	-1192.893	-1356.264	163.3711	0.5696184	8.717591	2.017624	2.412478
4650	-1191.539	-1353.289	161.75	0.2922328	17.40653	2.084673	2.027253
4656	-1176.318	-1337.995	161.6765	0.2922328	17.75055	2.599269	1.672779
4662	-1177.698	-1341.161	163.4626	0.3728246	10.75224	1.618905	2.29698
4668	-1179.054	-1342.538	163.4839	0.4117569	9.328039	1.802792	2.439774
4674	-1173.814	-1337.272	163.4585	0.3020689	10.06863	1.344105	2.653752
4680	-1168.322	-1331.787	163.4647	0.3020689	11.11564	1.495879	2.34725
4686	-1179.442	-1344.795	165.3536	0.3764732	6.090741	1.523143	2.269979
4692	-1177.374	-1340.368	162.9941	0.5297744	10.72739	1.994951	2.260605
4698	-1190.222	-1353.075	162.8532	0.4233803	13.24284	1.997734	1.940059
4704	-1185.23	-1347.695	162.4647	0.3178851	12.77357	1.547049	2.628588
4710	-1175.072	-1337.919	162.8465	0.6344069	9.961517	1.291496	2.87812
4716	-1178.614	-1342.06	163.4454	0.6599309	9.123063	1.443612	2.577887
4722	-1191.992	-1354.209	162.2174	0.4774818	15.95695	1.987733	1.876591
4728	-1191.395	-1354.505	163.11	0.3433206	12.0302	1.876722	2.128293
4734	-1184.254	-1349.05	164.7951	0.5248211	5.862506	1.527253	2.592653
4740	-1188.742	-1354.123	165.3809	0.5441203	5.73935	1.527253	2.248072
4746	-1193.345	-1357.28	163.935	0.437144	6.315278	1.527253	3.042122
4752	-1187.725	-1350.185	162.4593	0.46365	13.30234	1.621017	2.404519
4758	-1191.391	-1354.997	163.6067	0.496895	9.400179	2.059384	2.126316
4764	-1191.798	-1355.186	163.3872	0.2809721	10.71095	1.82581	2.279877
4770	-1189.65	-1352.713	163.063	0.446139	10.02909	1.82581	2.519098
4776	-1192.552	-1356.832	164.2797	0.4259697	7.077155	2.138085	2.255132
4782	-1191.876	-1355.328	163.452	0.310046	9.803525	1.653345	2.515649
4788	-1197.552	-1359.871	162.3186	1.60962	6.683845	1.895317	2.989982
4794	-1182.742	-1346.526	163.7842	0.6127188	8.101034	2.06654	2.236909
4800	-1189.903	-1353.249	163.3461	0.525815	10.43719	2.286275	1.900139
4806	-1177.408	-1341.067	163.6594	0.5150315	8.685132	1.705204	2.469363
4812	-1170.803	-1332.514	161.7107	0.2074393	15.21933	1.472659	2.813617
4818	-1171.206	-1334.548	163.3417	0.2502639	9.783925	1.691964	2.601416
4824	-1181.169	-1343.798	162.6285	0.50433	11.24576	1.439295	2.752247
4830	-1179.074	-1342.241	163.1666	0.3050993	9.126777	1.792617	2.752247
4836	-1179.018	-1341.22	162.2023	0.9070556	7.741097	2.652984	2.762791
4842	-1179.904	-1342.386	162.4815	0.4947166	12.67695	1.881758	2.314207
4848	-1186.328	-1349.465	163.1375	0.2668121	11.9129	1.881758	2.17917
4854	-1197.372	-1362.275	164.9033	0.5638118	5.666361	1.509045	2.570749
4860	-1195.473	-1359.628	164.1555	0.7562891	5.666361	1.509045	2.910479
4866	-1197.258	-1358.968	161.7102	0.9741531	7.533631	1.399238	3.803109
4872	-1209.207	-1372.117	162.9092	1.602924	5.478821	1.582704	3.160397
4878	-1192.204	-1355.626	163.4221	0.4500745	8.751463	1.597926	2.708303
4884	-1192.135	-1355.806	163.6712	0.3434994	8.199163	1.31117	2.920305
4890	-1180.799	-1343.676	162.8761	0.3279647	13.32732	2.166285	1.859409
4896	-1178.983	-1342.006	163.0231	0.3459224	12.64626	1.960234	2.01315
4902	-1180.698	-1344.051	163.3526	0.3453871	9.497827	1.911201	2.459106
4908	-1182.473	-1345.854	163.3805	0.5164823	9.497827	1.56642	2.550234
4914	-1180.576	-1344.636	164.0604	0.4700882	8.030585	1.987901	2.218852
4920	-1189.979	-1353.32	163.3406	1.067745	7.753443	1.824323	2.468935
4926	-1184.719	-1347.91	163.1908	1.054154	7.293165	1.797784	2.701218
4932	-1187.287	-1352.013	164.725	0.2662856	5.529705	1.187565	3.09549
4938	-1175.098	-1338.833	163.7349	0.6830453	5.529705	1.548909	3.221445
4944	-1178.57	-1341.566	162.9959	1.029775	7.780387	1.698521	2.776619
4950	-1188.745	-1351.137	162.392	0.4088312	10.41774	1.394629	3.134966
4956	-1180.926	-1343.092	162.1666	0.7809557	8.902687	1.423744	3.334492
4962	-1176.823	-1338.532	161.709	0.6279524	9.988194	1.220956	3.591742
4968	-1177.388	-1339.322	161.9343	0.6292186	10.32489	1.127658	3.449948
4974	-1184.854	-1344.886	160.0314	0.8175907	15.64079	1.126784	3.592299
4980	-1176.221	-1338.197	161.9763	0.5708608	8.193027	1.182392	3.858993
4986	-1179.82	-1341.964	162.1444	0.469274	14.71898	1.621384	2.367052
4992	-1182.014	-1346.371	164.357	0.3576093	8.432534	1.377057	2.39441
4998	-1174.201	-1337.154	162.9527	0.3662995	12.40789	1.536288	2.364065
5004	-1188.05	-1349.688	161.6378	0.2706299	14.2036	1.2751	3.091767
5010	-1179.982	-1341.979	161.9971	0.2889513	16.02373	2.256839	1.960431
5016	-1182.566	-1344.443	161.8772	0.3090173	16.06879	2.256839	2.019994
5022	-1187.267	-1350.643	163.3764	0.3475924	11.0442	2.706528	1.57472
5028	-1185.782	-1350.051	164.2699	0.3630289	7.757301	2.424498	1.933603
5034	-1181.795	-1345.883	164.088	0.3630289	8.649703	2.518662	1.762057
5040	-1178.356	-1341.183	162.8265	0.2551582	12.80827	2.669627	1.692975
5046	-1184.642	-1347.809	163.1663	0.2906436	12.39316	1.779179	2.121607
5052	-1185.247	-1347.951	162.7041	0.7727827	11.17818	1.720259	2.376685
5058	-1184.982	-1348.426	163.4445	0.2797436	10.8101	1.647739	2.33792
5064	-1171.591	-1333.323	161.7317	0.5677296	10.8101	1.633599	3.216945
5070	-1174.089	-1337.721	163.6319	0.3618996	10.8101	1.637748	2.171112
5076	-1182.006	-1344.708	162.7021	0.2731937	13.53871	1.786768	2.225037
5082	-1174.365	-1337.172	162.8076	0.3547505	12.13495	2.494423	1.890553
5088	-1183.619	-1347.077	163.4581	0.3363414	13.31856	1.800417	1.704989
5094	-1183.786	-1345.855	162.0687	0.3363414	15.00421	1.800417	2.340742
5100	-1189.375	-1351.652	162.2767	0.4407317	13.69411	1.822643	2.340742
5106	-1181.256	-1344.076	162.8205	0.3158978	9.585629	1.363506	3.117402
5112	-1181.299	-1343.684	162.3848	0.393791	10.77603	1.332836	3.117402
5118	-1185.633	-1348.332	162.6994	0.5598582	9.541196	1.538463	2.948151
5124	-1172.713	-1334.182	161.4688	0.5598582	8.88047	1.607484	3.767023
5130	-1167.343	-1330.59	163.2476	0.4462244	9.027797	1.372184	2.894002
5136	-1173.623	-1338.527	164.9041	0.4462244	5.766473	1.29759	2.743359
5142	-1176.044	-1338.46	162.4167	0.3261378	11.78233	1.554088	2.822115
5148	-1184.707	-1347.41	162.7034	0.3529365	14.70969	2.19592	1.69164
5154	-1169.869	-1333.23	163.3609	0.3287266	11.60292	2.331729	1.746477
5160	-1174.948	-1338.713	163.7648	0.4110118	10.48038	2.28914	1.677601
5166	-1168.004	-1331.628	163.6239	0.3077722	10.50725	2.183689	1.913989
5172	-1178.116	-1342.763	164.6471	0.3683604	6.773291	2.297887	2.032865
5178	-1176.939	-1340.735	163.796	0.6875102	6.935382	1.656355	2.732947
5184	-1184.299	-1347.598	163.2993	1.152111	6.935382	1.816688	2.654229
5190	-1189.436	-1353.905	164.4686	0.4962199	5.963803	1.543659	2.771574
5196	-1178.126	-1340.745	162.6185	0.8716175	9.138497	2.014817	2.601766
5202	-1172.342	-1335.804	163.4615	0.6339947	8.021202	2.649168	2.073677
5208	-1176.482	-1339.885	163.4027	0.5259858	8.354787	1.968054	2.534829
5214	-1184.56	-1348.325	163.7651	0.6023978	8.151208	2.224178	2.141381
5220	-1179.475	-1342.498	163.0238	0.6486277	10.35195	2.224178	2.092948
5226	-1177.712	-1341.46	163.7474	0.540916	9.33653	2.030751	2.038084
5232	-1179.317	-1344.494	165.1772	0.5244801	5.767544	2.059033	2.038084
5238	-1179.656	-1344.286	164.6306	0.7450526	5.644126	2.291151	2.138852
5244	-1181.284	-1345.477	164.1932	0.550626	8.415516	1.705893	2.16916
5250	-1178.94	-1341.463	162.5232	0.6886968	7.384895	1.735252	3.335806
5256	-1178.566	-1340.206	161.6403	1.551531	8.020607	1.655808	3.246438
5262	-1184.394	-1347.853	163.4592	0.6677788	8.533641	1.448467	2.692478
5268	-1191.462	-1354.038	162.5755	0.8974269	8.97992	1.804262	2.776086
5274	-1188.115	-1350.858	162.7432	0.5891969	9.507423	1.940197	2.666225
5280	-1185.487	-1348.282	162.7951	0.7204875	9.429214	1.939777	2.56982
5286	-1186.478	-1349.28	162.8015	0.7595587	8.112187	1.860729	2.882341
5292	-1187.177	-1350.774	163.597	0.4594771	8.851598	2.383876	2.070969
5298	-1181.989	-1346.84	164.8511	0.4594771	6.733835	2.262849	1.869383
5304	-1187.243	-1350.547	163.3044	0.4030431	10.33448	1.850748	2.315532
5310	-1180.761	-1342.838	162.0766	0.2478047	14.95041	1.872241	2.354781
5316	-1190.859	-1353.887	163.0272	0.6168394	11.64548	1.763496	2.15131
5322	-1188.677	-1351.96	163.2839	0.4176476	10.06185	1.763496	2.43081
5328	-1191.529	-1355.334	163.8056	0.382129	8.213547	1.614758	2.626206
5334	-1190.4	-1353.338	162.9384	0.7655707	8.938691	1.694709	2.710823
5340	-1191.25	-1353.722	162.4717	0.4643531	8.591331	1.452533	3.390556
5346	-1180.823	-1344.18	163.3569	0.6452264	8.918513	1.300317	2.774059
5352	-1180.57	-1344.261	163.6908	1.059545	6.07716	1.658011	2.800526
5358	-1196.158	-1360.266	164.108	0.6023254	6.096937	1.616757	2.844399
5364	-1178.483	-1343.163	164.6799	0.4597883	7.23981	2.144905	1.920766
5370	-1172.59	-1336.998	164.4084	0.3215888	7.785614	1.866351	2.229873
5376	-1186.02	-1349.837	163.8176	0.4266554	10.01073	1.553249	2.229873
5382	-1190.462	-1351.613	161.1508	0.7165892	8.503392	1.23238	4.152505
5388	-1191.136	-1353.013	161.8762	0.5816481	9.317498	1.054427	3.749588
5394	-1187.198	-1347.559	160.3604	1.493015	10.31629	1.426898	3.690467
5400	-1188.28	-1351.625	163.3451	0.570813	7.946389	1.823801	2.727608
5406	-1185.848	-1349.071	163.2229	0.5467103	7.946389	1.939926	2.746118
5412	-1178.395	-1340.414	162.0189	0.7230227	8.703549	1.088609	3.69162
5418	-1186.227	-1348.216	161.9884	1.019384	10.79691	1.764538	2.714472
5424	-1183.802	-1347.156	163.354	0.4611232	10.17467	1.556183	2.466487
5430	-1177.139	-1340.919	163.7798	0.7110128	7.573187	1.690643	2.545567
5436	-1184.222	-1347.718	163.4958	0.3212648	10.09868	1.614672	2.444138
5442	-1182.257	-1344.041	161.7833	0.6926906	13.46381	1.932654	2.462427
5448	-1181.495	-1343.625	162.1297	0.6853668	9.600771	1.587359	3.172281
5454	-1189.917	-1351.712	161.7951	0.6182502	10.5449	1.230506	3.436368
5460	-1185.59	-1346.471	160.8815	0.9639739	9.135222	1.366232	3.958861
5466	-1181.657	-1344.262	162.6045	0.7885998	8.768885	1.60458	2.990977
5472	-1174.64	-1337.816	163.1757	0.5164347	9.628411	1.602678	2.627098
5478	-1177.162	-1339.85	162.6878	1.686573	6.962375	1.694211	2.769571
5484	-1195.115	-1358.037	162.9224	1.301188	5.753708	1.196933	3.478834
5490	-1181.627	-1343.679	162.0518	0.7790695	9.010023	1.366742	3.413985
5496	-1173.901	-1336.198	162.2977	0.402389	11.77371	1.395078	2.94571
5502	-1175.477	-1338.66	163.183	0.3286934	10.53996	1.60829	2.549922
5508	-1176.073	-1338.726	162.653	0.4051794	12.68406	1.332016	2.606563
5514	-1187.413	-1350.043	162.63	0.3186863	12.69553	1.840718	2.354556
5520	-1180.981	-1344.378	163.3963	0.3186863	11.83867	1.863057	2.001482
5526	-1175.467	-1338.109	162.6413	0.3186863	11.83867	1.931503	2.444786
5532	-1186.654	-1348.89	162.2362	0.3330243	11.33421	1.899261	2.799066
5538	-1193.331	-1355.898	162.5665	0.4068187	10.98196	1.602859	2.799066
5544	-1180.551	-1342.54	161.9888	0.6633487	13.71504	2.032478	2.244794
5550	-1188.393	-1351.217	162.8234	0.3310392	10.70337	2.135304	2.411184
5556	-1179.91	-1343.56	163.6495	0.4264787	10.23768	1.716435	2.185129
5562	-1182.289	-1345.469	163.18	0.4931912	10.23768	1.530951	2.558003
5568	-1183.427	-1345.233	161.8057	0.6660418	14.02141	2.21509	2.191583
5574	-1176.585	-1339.849	163.2648	0.4106427	10.26687	2.112837	2.18167
5580	-1192.579	-1355.842	163.2636	0.4298982	8.942714	1.831092	2.632466
5586	-1182.614	-1345.815	163.2016	0.3869112	11.32055	1.423963	2.465734
5592	-1183.945	-1346.774	162.8289	0.2803602	11.33943	1.907254	2.459666
5598	-1168.519	-1331.2	162.6811	0.3393848	12.32643	1.579165	2.5392
5604	-1172.527	-1335.129	162.6022	0.258136	12.31522	1.568971	2.646692
5610	-1187.881	-1350.074	162.1936	0.3409751	12.31208	1.826923	2.688939
5616	-1190.994	-1351.576	160.5826	0.6726956	15.69717	1.398676	3.186489
5622	-1189.292	-1350.637	161.3445	0.5347326	7.110722	0.9310978	4.623822
5628	-1180.688	-1344.868	164.18	0.3068915	7.110722	1.184721	2.972248
5634	-1173.382	-1335.877	162.4946	0.3889621	10.15608	1.31931	3.180933
5640	-1177.54	-1340.747	163.2063	0.3588307	10.15608	2.144437	2.255728
5646	-1176.098	-1339.201	163.1029	0.3803897	10.15608	1.791172	2.530788
5652	-1175.171	-1337.736	162.5642	0.3803897	11.66931	1.859412	2.530788
5658	-1178.235	-1340.534	162.2984	1.437995	8.855581	2.478047	2.217323
5664	-1175.029	-1337.008	161.9796	0.7161607	12.96126	1.643316	2.590727
5670	-1185.978	-1347.979	162.0001	0.5623241	12.04807	1.781397	2.746249
5676	-1180.218	-1343.973	163.755	0.4578862	9.084519	1.781397	2.306339
5682	-1192.709	-1355.655	162.9467	0.5711423	10.8955	1.896146	2.294149
5688	-1174.57	-1336.929	162.3588	0.7745024	9.217859	1.420615	3.160665
5694	-1191.411	-1354.606	163.1956	0.9154841	9.217859	1.375183	2.596082
5700	-1195.659	-1356.707	161.0478	0.5024959	11.16657	1.056535	3.924323
5706	-1194.271	-1357.175	162.9038	0.3554615	11.48434	1.330854	2.697126
5712	-1190.652	-1352.901	162.2486	0.4392207	11.68579	1.373646	2.981608
5718	-1191.273	-1353.204	161.931	0.256276	13.88724	1.6938	2.71998
5724	-1190.72	-1353.755	163.0355	0.3591797	8.42635	1.596178	3.070253
5730	-1195.075	-1358.911	163.8361	0.2737455	10.05914	1.645571	2.246676
5736	-1207.229	-1369.882	162.653	0.9771614	9.448914	1.452147	2.79493
5742	-1204.912	-1368.001	163.0885	0.3020904	9.448914	1.452147	2.940023
5748	-1190.923	-1354.135	163.2119	0.6998299	8.341081	1.506913	2.831836
5754	-1186.538	-1348.763	162.2249	0.3156986	11.02593	0.9030589	3.465329
5760	-1187.762	-1348.49	160.7281	0.6891498	10.83723	1.030768	4.07324
5766	-1180.51	-1343.342	162.8316	0.3993071	7.150255	1.188192	3.699789
5772	-1175.116	-1337.812	162.6959	0.5637421	7.305074	1.66919	3.365659
5778	-1173.685	-1336.063	162.3782	0.5576757	10.65151	1.763379	2.78705
5784	-1166.95	-1330.151	163.2008	0.2185336	11.95398	1.759472	2.240731
5790	-1185.813	-1348.757	162.9431	0.2109661	9.598349	1.390937	3.087911
5796	-1188	-1349.906	161.9059	0.3396335	10.82783	1.307847	3.437125
5802	-1167.714	-1329.783	162.0698	0.3398343	14.07327	1.386438	2.742378
5808	-1164.138	-1327.191	163.0531	0.3502164	12.88126	1.549845	2.216718
5814	-1167.792	-1330.102	162.31	0.2872524	13.67636	1.76245	2.457678
5820	-1169.107	-1330.12	161.0136	0.6530783	14.63176	2.446586	2.457678
5826	-1183.763	-1346.931	163.1676	0.4590728	12.75017	1.724111	1.979489
5832	-1199.136	-1361.483	162.347	0.4690779	11.68156	1.585428	2.776572
5838	-1186.026	-1349.668	163.6415	0.2831104	8.909431	1.681109	2.589687
5844	-1178.825	-1342.049	163.2239	0.3174531	10.47074	2.275618	2.120175
5850	-1185.857	-1349.506	163.649	0.3538901	11.35898	1.724152	1.997293
5856	-1181.662	-1344.699	163.0374	0.5422424	11.35898	1.724152	2.27373
5862	-1177.89	-1340.316	162.4262	0.6478875	10.63513	1.724152	2.729755
5868	-1180.229	-1343.377	163.1483	0.3324525	11.79812	1.633573	2.311281
5874	-1173.562	-1336.373	162.8114	0.7794147	10.42405	1.94526	2.311281
5880	-1174.389	-1336.763	162.3747	0.3055618	15.33995	1.949699	2.011592
5886	-1179.387	-1342.872	163.4847	0.3838503	9.64148	1.949699	2.295786
5892	-1180.429	-1343.925	163.496	0.5074409	8.33526	1.949699	2.504239
5898	-1177.687	-1341.145	163.4589	0.5510623	9.471833	1.536065	2.504239
5904	-1178.01	-1340.918	162.9082	0.5436501	10.54745	1.739025	2.504239
5910	-1170.554	-1333.386	162.8318	0.3966628	10.98915	1.729841	2.562847
5916	-1164.459	-1327.508	163.049	0.3808458	12.06827	1.684134	2.261053
5922	-1174.199	-1336.948	162.7494	0.2560817	12.66028	1.917357	2.27573
5928	-1181.832	-1343.578	161.746	0.2685167	14.718	1.815138	2.620755
5934	-1173.331	-1336.108	162.7769	0.4164428	10.79364	1.54918	2.733349
5940	-1173.428	-1336.552	163.1236	0.2686745	11.36661	1.720646	2.393731
5946	-1174.206	-1335.993	161.7868	0.2686745	16.40742	2.274026	2.042912
5952	-1187.243	-1350.065	162.8215	0.2914704	11.84331	2.04759	2.273189
5958	-1184.95	-1347.654	162.7038	0.3459391	12.62337	1.988336	2.208205
5964	-1189.451	-1351.972	162.5204	0.3793737	13.35214	1.980727	2.180696
5970	-1187.357	-1350.371	163.0149	0.5883336	9.967515	1.980727	2.375384
5976	-1189.434	-1352.846	163.4118	0.3159224	10.42626	1.784073	2.326298
5982	-1197.269	-1360.66	163.3909	0.3697066	9.478474	1.450384	2.710143
5988	-1192.643	-1355.486	162.8438	0.7018322	9.114732	1.793807	2.708858
5994	-1192.029	-1355.463	163.434	0.4334386	10.30463	1.939186	2.161759
6000	-1178.052	-1340.561	162.5083	0.3245187	13.87108	1.939186	2.161759
6006	-1185.134	-1349.315	164.1809	0.2917195	7.462565	2.022896	2.37633
6012	-1177.511	-1340.619	163.1077	0.2323066	11.95994	1.733023	2.307387
6018	-1186.597	-1350.55	163.953	0.3755386	9.379157	1.841327	2.126538
6024	-1188.509	-1351.642	163.1327	0.7311744	9.512268	1.601364	2.545995
6030	-1193.241	-1354.744	161.5034	0.5653413	9.512268	1.395943	3.738324
6036	-1180.205	-1342.305	162.0999	0.2250105	9.512268	1.411337	3.581075
6042	-1176.511	-1338.853	162.3414	0.5476319	12.04	1.433302	2.760821
6048	-1171.963	-1336.323	164.3597	0.2860665	7.146146	1.449788	2.705961
6054	-1182.141	-1345.169	163.0285	0.652965	7.71652	1.642415	3.033593
6060	-1190.089	-1354.054	163.9651	0.58035	6.670734	1.641114	2.773802
6066	-1174.053	-1336.363	162.3093	0.3120913	17.37252	2.119172	1.608481
6072	-1174.215	-1336.497	162.282	0.3120913	16.29558	2.138681	1.787475
6078	-1184.836	-1346.909	162.0734	0.410091	15.28672	1.801975	2.245241
6084	-1189.199	-1351.86	162.6604	0.4894507	9.286162	1.674805	2.984778
6090	-1184.596	-1346.636	162.0405	0.246351	13.11407	1.674805	2.796764
6096	-1182.738	-1345.369	162.6308	0.3802978	12.23928	2.027834	2.277658
6102	-1180.044	-1344.237	164.1938	0.3149447	9.19194	1.920689	1.998172
6108	-1191.174	-1354.845	163.6705	0.7701248	6.5752	2.435168	2.371704
6114	-1186.669	-1349.306	162.6364	0.5226057	10.96178	1.889615	2.511862
6120	-1185.868	-1349.706	163.8383	0.3581549	9.538258	1.839818	2.177973
6126	-1191.621	-1354.091	162.4703	0.3346902	10.30073	2.228531	2.650968
6132	-1178.908	-1342.03	163.1226	0.719882	8.961924	2.228531	2.285092
6138	-1177.55	-1340.51	162.9597	0.8102769	8.58978	1.528815	2.848692
6144	-1180.889	-1344.399	163.5101	0.3442921	8.998048	1.376194	2.800566
6150	-1179.815	-1343.756	163.941	0.5241572	8.265027	1.688669	2.3947
6156	-1171.877	-1335.662	163.785	0.4728112	8.265027	1.658184	2.543827
6162	-1175.537	-1338.879	163.3414	0.3864583	9.658449	1.487284	2.669919
6168	-1175.264	-1338.227	162.9629	0.4992736	9.658449	1.487284	2.832292
