Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2331.932	-2494.476	162.5433	1.317646	8.535522	2.880839	1.946856
2118	-2340.542	-2502.468	161.926	1.169175	9.736184	3.202164	1.961569
2124	-2341.093	-2502.822	161.7283	1.176107	9.602717	3.709643	1.776094
2130	-2338.397	-2501.501	163.104	1.079984	7.209356	2.574515	2.274633
2136	-2338.53	-2500.981	162.4503	1.161979	10.64616	2.574515	1.835233
2142	-2335.133	-2497.199	162.0665	1.279894	9.904048	3.18584	1.762584
2148	-2329.678	-2492.344	162.6654	1.227135	6.270109	3.627925	2.042638
2154	-2332.922	-2494.947	162.0242	1.221729	10.1169	3.473007	1.579157
2160	-2339.659	-2501.142	161.4829	1.179277	11.75285	3.667559	1.491027
2166	-2339.421	-2500.96	161.5386	1.179277	11.75285	3.883662	1.278082
2172	-2334.662	-2495.23	160.5684	1.26099	10.97447	5.007245	1.278082
2178	-2335.582	-2497.544	161.9624	1.26099	10.4998	3.583725	1.420057
2184	-2335.255	-2497.437	162.1821	1.332738	10.94394	3.152585	1.420057
2190	-2340.335	-2500.631	160.2959	1.348186	12.19377	4.608262	1.452514
2196	-2345.333	-2507.507	162.1748	1.237492	7.814461	2.801117	2.466019
2202	-2340.745	-2502.274	161.5288	1.565317	8.385267	2.801117	2.528682
2208	-2331.935	-2494.823	162.8881	1.152209	9.286601	2.801117	1.692669
2214	-2341.142	-2503.266	162.1236	1.103042	10.77794	2.909816	1.841318
2220	-2339.93	-2502.543	162.613	1.01968	11.01862	2.428871	1.841318
2226	-2333.593	-2496.803	163.2108	0.9672889	9.935128	2.428871	1.702809
2232	-2335.762	-2498.097	162.3344	1.30778	10.69383	2.644426	1.755613
2238	-2332.856	-2496.359	163.5037	1.086806	8.303792	2.516491	1.755613
2244	-2330.289	-2492.83	162.541	1.26417	7.272707	2.724168	2.403744
2250	-2338.995	-2501.206	162.2109	1.576615	7.272707	1.836064	2.960877
2256	-2338.53	-2502.152	163.6218	1.209489	6.787575	2.468175	2.03798
2262	-2324.392	-2488.093	163.7011	1.198825	6.232823	2.047063	2.423249
2268	-2335.539	-2499.477	163.9379	1.136574	6.232823	2.349709	2.117155
2274	-2339.791	-2501.954	162.1633	1.457984	9.174092	2.349709	2.301078
2280	-2357.335	-2518.586	161.2502	1.319715	11.93969	2.518954	2.301078
2286	-2357.599	-2520.287	162.6881	1.277527	7.061631	2.812878	2.301078
2292	-2354.477	-2517.382	162.9051	1.268271	6.700163	2.216646	2.641206
2298	-2351.784	-2514.71	162.926	1.2193	6.700163	2.369383	2.564042
2304	-2345.817	-2509.761	163.944	1.127984	6.728152	1.867873	2.288557
2310	-2331.748	-2494.371	162.6226	1.395442	8.903102	2.328128	2.12067
2316	-2340.287	-2502.091	161.8035	1.384259	8.903102	3.370378	1.980484
2322	-2340.893	-2503.377	162.4844	1.194354	8.886511	2.359103	2.323468
2328	-2340.621	-2502.491	161.8695	1.22891	8.664796	3.002821	2.334127
2334	-2346.272	-2508.925	162.6525	1.216067	8.072454	3.16836	1.864618
2340	-2340.578	-2502.525	161.9471	1.411267	10.67397	2.314645	2.171952
2346	-2324.941	-2488.315	163.3735	1.128357	7.107242	2.458072	2.171952
2352	-2328.443	-2492.294	163.8511	1.143828	6.507074	1.646671	2.537614
2358	-2334.17	-2497.576	163.4065	1.212153	6.507074	1.791817	2.680559
2364	-2331.99	-2495.283	163.2932	1.193528	7.58959	2.066282	2.307351
2370	-2358.486	-2521.746	163.2595	1.000473	8.24013	2.375966	2.090369
2376	-2348.474	-2511.224	162.7498	1.210205	7.507035	2.403162	2.448526
2382	-2337.515	-2500.427	162.9117	1.308456	8.189936	2.293134	2.182844
2388	-2336.06	-2498.104	162.0437	1.406854	8.307579	2.758464	2.349624
2394	-2334.805	-2498.574	163.7692	1.000713	6.785179	1.873105	2.461015
2400	-2347.923	-2510.887	162.9633	1.32179	5.744727	2.601645	2.602821
2406	-2342.675	-2504.614	161.939	1.382686	10.31214	3.183888	1.687149
2412	-2359.392	-2519.603	160.2112	1.313767	15.41978	3.575905	1.674815
2418	-2352.506	-2514.571	162.0648	1.514083	7.322483	2.613403	2.601659
2424	-2352.666	-2516.202	163.5368	1.142315	6.008679	1.816644	2.766606
2430	-2346.038	-2508.856	162.8177	1.387432	7.258004	2.714786	2.157405
2436	-2340.432	-2502.978	162.5463	1.387432	8.90549	2.374563	2.144854
2442	-2338.501	-2501.676	163.1743	1.078867	8.067976	2.56432	2.01361
2448	-2340.463	-2504.042	163.5792	1.078867	6.432126	1.855962	2.637243
2454	-2335.746	-2498.131	162.3842	1.240297	9.115534	2.986231	1.894219
2460	-2328.786	-2491.454	162.668	1.146385	10.48924	2.678005	1.655956
2466	-2331.647	-2493.253	161.6061	1.220548	9.675844	4.19556	1.462524
2472	-2324.457	-2486.66	162.2023	1.33028	8.267884	3.088498	2.093297
2478	-2327.139	-2489.749	162.6102	1.262399	7.264012	2.602742	2.440041
2484	-2343.137	-2506.088	162.9515	1.265303	6.658067	2.577778	2.400201
2490	-2333.279	-2495.845	162.5652	1.148387	8.869713	2.720328	2.070873
2496	-2327.818	-2490.999	163.1809	1.357824	6.722755	3.198593	1.759547
2502	-2336.423	-2499.548	163.1252	1.178664	8.584676	2.282585	2.038418
2508	-2328.707	-2490.684	161.9771	1.271937	8.951969	3.713026	1.690711
2514	-2334.443	-2497.106	162.6629	1.266874	10.17532	2.615168	1.690711
2520	-2328.316	-2490.58	162.2638	1.318812	10.24153	2.771956	1.808919
2526	-2326.586	-2488.989	162.4033	1.317708	8.999591	3.105146	1.774294
2532	-2330.781	-2493.152	162.3709	1.210146	8.627419	2.86444	2.120916
2538	-2341.472	-2504.407	162.9346	1.06674	7.871468	3.469411	1.614394
2544	-2342.502	-2504.762	162.2597	1.084121	8.979681	3.50071	1.766458
2550	-2330.413	-2492.525	162.1125	1.302735	8.780366	3.50071	1.766458
2556	-2336.272	-2498.171	161.8987	1.137667	10.92492	3.302148	1.667867
2562	-2334.021	-2496.648	162.6272	1.137667	10.92492	2.322503	1.843558
2568	-2329.904	-2492.944	163.0399	1.226446	7.06344	2.298626	2.43593
2574	-2331.94	-2493.87	161.9302	1.376085	10.1765	2.157236	2.408113
2580	-2339.243	-2502.194	162.9507	1.213651	8.204502	2.122793	2.324635
2586	-2339.503	-2502.056	162.5525	1.243302	9.218374	2.428977	2.127149
2592	-2342.91	-2505.989	163.0788	1.323341	6.875494	2.63958	2.182236
2598	-2338.691	-2501.954	163.2631	1.290864	6.93311	2.63958	2.066957
2604	-2335.863	-2498.917	163.0541	1.223129	7.112568	2.921832	2.013384
2610	-2335.415	-2498.76	163.3452	1.155634	7.433371	2.532067	2.036338
2616	-2331.977	-2494.773	162.7964	1.097296	9.550655	2.354399	2.036338
2622	-2336.436	-2499.516	163.0801	1.252166	9.090246	2.27715	1.901169
2628	-2342.571	-2504.912	162.3411	1.372298	8.239366	2.732604	2.21427
2634	-2368.024	-2530.689	162.6649	1.111109	8.145201	2.775601	2.168969
2640	-2359.244	-2521.214	161.9702	1.321651	9.408186	3.462379	1.724624
2646	-2352.238	-2515.148	162.9096	1.235701	8.528824	2.80416	1.806914
2652	-2342.548	-2505.707	163.1589	1.32613	6.778641	2.219026	2.424385
2658	-2346.615	-2509.651	163.0359	0.9987313	8.358853	2.420174	2.17955
2664	-2339.663	-2501.96	162.2965	1.284633	9.013913	2.663064	2.161424
2670	-2348.029	-2511.693	163.6638	1.070316	6.822005	2.593151	2.009729
2676	-2348.667	-2512.447	163.7803	1.212579	6.234648	2.149519	2.298767
2682	-2348.521	-2511.681	163.1598	1.313425	6.666789	2.250767	2.442301
2688	-2340.133	-2503.128	162.9949	1.386679	6.341093	2.677706	2.321125
2694	-2335.041	-2498.565	163.5248	1.080319	6.601453	1.928374	2.579026
2700	-2345.098	-2508.193	163.0942	1.045047	8.953285	1.927712	2.289645
2706	-2347.51	-2510.081	162.5711	1.142482	8.953285	2.049435	2.481903
2712	-2349.112	-2511.494	162.3822	1.134356	8.953285	2.063738	2.595679
2718	-2343.517	-2506.872	163.355	1.172325	7.780093	2.402765	2.012925
2724	-2340.23	-2502.7	162.4696	1.393735	8.477513	2.402765	2.272769
2730	-2337.243	-2500.86	163.6173	1.0959	6.746707	2.243303	2.272769
2736	-2344.821	-2507.305	162.4832	1.186571	7.241073	2.223621	2.805487
2742	-2346.284	-2508.336	162.0519	1.36146	8.719002	2.807271	2.24514
2748	-2345.012	-2507.291	162.2784	1.265066	9.481799	2.935955	1.896971
2754	-2350.883	-2514.081	163.1972	1.37045	6.694854	2.378258	2.293928
2760	-2337.5	-2500.913	163.4129	1.073993	6.905486	2.146001	2.435089
2766	-2335.949	-2500.008	164.0586	1.117526	4.999211	1.845808	2.748659
2772	-2339.586	-2502.441	162.8549	1.470911	7.05544	2.034084	2.566223
2778	-2345.591	-2507.372	161.7804	1.525063	7.478372	3.299319	2.302761
2784	-2343.681	-2507.981	164.3003	0.9650447	5.770444	2.17496	2.246227
2790	-2328.759	-2491.45	162.6905	1.193032	7.587011	2.486155	2.424241
2796	-2337.626	-2500.923	163.2969	1.134018	6.83625	3.164623	1.824085
2802	-2344.023	-2508.086	164.0628	1.084091	5.819045	1.843321	2.516514
2808	-2345.082	-2509.1	164.0176	0.9486991	6.119467	2.003657	2.44136
2814	-2349.77	-2514.134	164.3638	1.176934	5.742116	2.277062	2.008242
2820	-2344.384	-2506.437	162.053	1.312764	10.36289	2.453225	2.141454
2826	-2340.123	-2502.869	162.746	1.298197	7.92126	2.61336	2.15601
2832	-2338.806	-2499.992	161.1865	1.34354	10.34522	3.609387	1.932854
2838	-2338.186	-2500.723	162.5365	1.051615	10.55716	2.497647	1.923239
2844	-2341.069	-2504.005	162.9354	1.236508	7.089959	2.354176	2.453417
2850	-2334.315	-2496.901	162.586	1.281712	7.851519	1.989347	2.678239
2856	-2336.342	-2500.064	163.7223	1.293576	5.108816	2.146584	2.62743
2862	-2336.689	-2499.824	163.1349	1.218122	7.054438	2.54144	2.228584
2868	-2339.094	-2503.041	163.9474	1.240948	5.997222	2.086229	2.283992
2874	-2340.939	-2504.171	163.2318	1.091703	7.138602	2.392604	2.320444
2880	-2347.221	-2510.025	162.8038	1.478021	9.053417	2.350196	1.894656
2886	-2331.216	-2494.517	163.3012	1.103103	7.800534	2.316218	2.145574
2892	-2336.019	-2499.772	163.7534	1.105719	6.05614	2.616893	2.136204
2898	-2339.552	-2502.786	163.234	1.256443	6.647754	2.097386	2.532695
2904	-2340.197	-2503.981	163.7832	1.108071	6.735902	1.433688	2.671719
2910	-2339.024	-2502.653	163.6288	1.02288	6.735902	2.648045	2.052511
2916	-2336.758	-2499.47	162.712	1.062973	9.463719	2.648045	1.939324
2922	-2329.303	-2491.708	162.4052	1.199205	9.159794	2.648045	2.12249
2928	-2333.67	-2496.117	162.447	1.199205	9.471715	2.579871	2.068697
2934	-2338.779	-2501.307	162.5281	1.199205	9.471715	2.425103	2.117111
2940	-2340.507	-2503.948	163.4408	1.128764	6.864098	1.812441	2.602605
2946	-2339.144	-2501.519	162.3743	1.214729	8.814843	2.597787	2.244606
2952	-2340.845	-2502.873	162.0276	1.26171	8.805704	2.597787	2.437253
2958	-2340.754	-2503.069	162.3146	1.263343	9.182666	2.806825	2.030041
2964	-2340.351	-2502.263	161.9122	1.384331	7.425918	3.288477	2.328883
2970	-2351.183	-2514.467	163.2838	1.129825	7.718512	2.387949	2.113702
2976	-2358.068	-2520.216	162.1477	1.286304	8.260017	2.976427	2.23218
2982	-2355.781	-2519.843	164.0618	1.197743	5.418721	1.544056	2.751664
2988	-2334.863	-2498.331	163.4684	1.290162	6.330069	1.863426	2.59872
2994	-2330.726	-2493.939	163.2126	1.241495	6.993964	1.797993	2.648879
3000	-2341.153	-2504.908	163.7545	1.128615	7.265269	1.986815	2.187947
3006	-2335.437	-2497.098	161.6616	1.30665	11.96895	2.766165	1.870385
3012	-2339.475	-2501.662	162.1871	1.364513	8.892005	3.238392	1.825917
3018	-2335.191	-2497.773	162.5821	1.062617	8.572607	3.238392	1.841545
3024	-2346.47	-2509.799	163.3293	1.151174	7.811478	2.324843	2.08729
3030	-2341.64	-2503.69	162.05	1.150597	10.44662	2.91885	1.924343
3036	-2355.506	-2518.707	163.2007	0.9519146	8.780777	2.260232	2.105827
3042	-2338.707	-2501.372	162.6645	1.178279	8.87967	2.62757	2.044449
3048	-2350.203	-2512.994	162.7908	1.178279	8.015504	3.143032	1.827983
3054	-2344.607	-2507.523	162.9163	1.07083	8.919086	2.933227	1.728447
3060	-2341.989	-2505.144	163.1541	1.190814	7.763867	2.368905	2.159309
3066	-2354.407	-2517.873	163.4657	1.13795	5.974136	2.440879	2.436801
3072	-2341.499	-2503.642	162.143	1.263897	9.372319	2.910818	2.03075
3078	-2349.211	-2510.697	161.4856	1.311372	9.562114	3.455664	2.03075
3084	-2341.773	-2504.132	162.3589	1.444009	9.562114	2.403971	2.060986
3090	-2345.702	-2508.167	162.4657	1.116403	8.888478	2.403971	2.355907
3096	-2351.086	-2513.91	162.8237	1.28738	6.593528	2.747885	2.377268
3102	-2352.82	-2515.225	162.4049	1.231796	7.942959	3.030754	2.144062
3108	-2347.651	-2509.921	162.2702	1.061325	10.07359	2.577641	2.144062
3114	-2346.369	-2509.445	163.0756	1.245743	6.6149	2.608231	2.326504
3120	-2339.711	-2501.713	162.0026	1.26114	9.491744	2.23307	2.530727
3126	-2329.355	-2492.915	163.5605	1.150507	7.578934	2.310589	2.004995
3132	-2341.68	-2504.701	163.0209	1.364018	7.983041	2.521757	1.97585
3138	-2335.213	-2497.585	162.3718	1.364018	8.255571	2.521757	2.331142
3144	-2340.24	-2502.701	162.4606	1.28955	9.717608	2.661463	1.888632
3150	-2346.25	-2508.303	162.0534	1.431899	9.515417	3.351352	1.639765
3156	-2348.98	-2510.414	161.4339	1.260795	9.900383	3.487032	2.002187
3162	-2342.442	-2505.433	162.9914	1.394142	8.123937	2.634678	1.862546
3168	-2336.646	-2499.524	162.8786	1.067243	8.30803	2.716748	2.056008
3174	-2340.929	-2503.451	162.5215	1.17054	8.235367	2.716748	2.239246
3180	-2336.562	-2499.214	162.6527	1.242631	8.235367	2.633759	2.161428
3186	-2338.056	-2501.053	162.9965	1.054058	8.959112	2.26976	2.124472
3192	-2357.733	-2520.994	163.2612	1.338243	7.25147	2.19451	2.240722
3198	-2340.201	-2503.325	163.1242	1.123349	7.725161	2.831917	1.927247
3204	-2335.904	-2498.94	163.0355	1.079565	7.305379	2.451089	2.371992
3210	-2332.369	-2495.053	162.6831	1.396456	8.101423	2.695711	2.033148
3216	-2338.874	-2501.894	163.0202	1.210973	6.619219	2.418096	2.502087
3222	-2344.757	-2507.411	162.6537	1.66538	7.820598	1.847844	2.49361
3228	-2344.012	-2506.024	162.0116	1.66538	9.5308	3.055352	1.710354
3234	-2341.33	-2503.829	162.4985	1.130206	9.208306	3.401099	1.576628
3240	-2342.288	-2505.355	163.0668	1.171517	8.629314	2.59671	1.860226
3246	-2338.714	-2502.14	163.4259	1.315214	6.572422	2.310338	2.260511
3252	-2335.821	-2498.828	163.007	1.055394	7.301509	3.048639	2.020038
3258	-2326.842	-2489.687	162.845	1.200219	7.301509	2.737717	2.234587
3264	-2343.644	-2506.569	162.9251	1.188364	6.279312	1.989202	2.92981
3270	-2328.681	-2492.136	163.455	1.225557	5.883788	2.513327	2.369238
3276	-2338.576	-2502.033	163.4574	1.090743	7.394969	1.985868	2.369238
3282	-2343.215	-2507.083	163.8676	0.964351	6.628974	1.813375	2.501895
3288	-2342.394	-2506.756	164.3619	0.9989304	5.145063	2.110689	2.423147
3294	-2340.38	-2504.548	164.1678	0.9989304	5.604414	2.075557	2.423147
3300	-2335.522	-2498.276	162.7538	1.33752	7.680889	2.242825	2.423147
3306	-2329.687	-2493.271	163.5841	1.134145	7.413439	2.33417	2.028743
3312	-2344.17	-2507.347	163.1765	1.246644	6.848104	2.327397	2.376254
3318	-2337.455	-2500.58	163.1242	1.224612	6.848104	2.401753	2.376254
3324	-2334.801	-2498.126	163.3256	1.224612	5.452425	2.362031	2.674827
3330	-2334.338	-2497.126	162.7884	1.180289	9.002104	2.236033	2.189794
3336	-2332.389	-2495.055	162.6656	1.256824	9.494046	2.791004	1.732584
3342	-2335.606	-2497.521	161.9147	1.429435	9.652333	3.121922	1.866562
3348	-2339.167	-2501.706	162.5392	1.216472	8.210931	2.749529	2.182927
3354	-2332.186	-2494.643	162.4565	1.297586	8.215045	2.749529	2.182927
3360	-2340.089	-2502.519	162.4305	1.335256	9.017835	2.749925	1.981544
3366	-2332.505	-2495.231	162.7256	1.150715	9.213888	2.820904	1.811386
3372	-2341.611	-2503.961	162.3508	1.353296	8.699026	3.046553	1.900417
3378	-2341.714	-2504.31	162.5963	1.146681	9.213091	2.614034	2.041371
3384	-2344.011	-2506.389	162.3784	1.464021	8.436214	3.291655	1.701815
3390	-2341.586	-2501.458	159.8718	1.53026	10.74921	4.758248	1.83113
3396	-2346.541	-2507.968	161.4269	1.53026	9.265458	3.743219	1.796691
3402	-2334.724	-2496.635	161.9105	1.340304	9.808472	3.464347	1.655832
3408	-2343.164	-2504.987	161.8232	1.317193	9.049128	3.269747	2.044374
3414	-2344.296	-2507.467	163.1703	1.088917	6.46956	1.819169	2.893074
3420	-2348.107	-2510.487	162.3796	1.479971	7.313075	2.747584	2.343994
3426	-2345.874	-2508.241	162.3665	1.410621	6.976011	2.612511	2.568482
3432	-2341.579	-2504.603	163.024	1.276347	6.928933	1.857607	2.723565
3438	-2340.115	-2501.74	161.6242	1.316374	11.78092	2.742139	1.94272
3444	-2344.72	-2507.168	162.4486	1.077995	9.057523	3.2845	1.770474
3450	-2343.611	-2505.504	161.8928	1.412939	9.241975	2.507981	2.385995
3456	-2341.58	-2504.471	162.8906	1.469378	8.03993	2.438597	2.033294
3462	-2344.562	-2506.707	162.1442	1.236843	8.338965	3.879038	1.63771
3468	-2357.632	-2519.968	162.3362	1.372322	9.681713	3.118759	1.605698
3474	-2351.429	-2514.082	162.6537	1.378118	8.719255	2.689259	1.915476
3480	-2346.332	-2508.895	162.5634	1.244939	9.433423	2.97583	1.697293
3486	-2341.04	-2504.898	163.8583	1.194757	7.606733	2.355147	1.733342
3492	-2330.875	-2492.885	162.0102	1.298985	9.325882	3.326319	1.827011
3498	-2341.939	-2505.119	163.1804	1.279473	6.905542	2.6725	2.114876
3504	-2339.438	-2502.742	163.3043	1.255291	7.05191	2.141243	2.353111
3510	-2353.333	-2515.971	162.6383	1.19133	9.287623	2.448002	2.076655
3516	-2341.617	-2505.087	163.4693	1.19133	7.717416	2.197793	2.076655
3522	-2338.467	-2500.848	162.3804	1.21486	8.174771	3.219734	1.988118
3528	-2335.46	-2498.447	162.9865	1.389212	8.174771	2.418647	2.00188
3534	-2338.175	-2502.064	163.8893	1.165445	7.126494	2.076873	2.054279
3540	-2331.001	-2493.738	162.7368	1.285576	7.824151	2.574628	2.219699
3546	-2336.4	-2498.86	162.4594	1.523105	8.504455	2.813299	1.918129
3552	-2347.278	-2509.733	162.4549	1.153928	11.01326	2.421417	1.863917
3558	-2345.943	-2509.042	163.0993	1.233425	6.556693	2.488131	2.411576
3564	-2344.457	-2507.658	163.201	1.289151	6.245289	2.071556	2.659592
3570	-2359.38	-2522.584	163.2035	1.066442	8.696646	2.885631	1.617874
3576	-2347.566	-2510.075	162.5091	1.261908	8.696646	2.935228	1.931015
3582	-2341.32	-2503.89	162.5708	1.307766	8.947017	1.963668	2.433595
3588	-2337.676	-2500.164	162.4872	1.274549	8.950188	2.45031	2.19702
3594	-2342.098	-2505.117	163.0194	1.376247	7.234031	2.36981	2.263612
3600	-2341.244	-2503.725	162.4812	1.251069	7.808232	2.802774	2.263612
3606	-2342.378	-2504.859	162.4813	1.251381	8.105351	2.863555	2.149851
3612	-2341.848	-2505.174	163.3256	1.062539	8.094727	2.562325	1.917576
3618	-2344.26	-2508.489	164.2287	1.165607	6.778998	2.08184	1.922266
3624	-2344.678	-2507.665	162.9869	1.060737	8.044686	1.977446	2.528005
3630	-2340.989	-2503.778	162.7883	1.245092	7.402322	2.278503	2.507077
3636	-2344.898	-2508.079	163.1815	1.110788	6.977212	2.278503	2.45507
3642	-2349.609	-2512.438	162.8287	1.34216	6.377364	2.278503	2.692081
3648	-2351.293	-2514.787	163.4945	1.343824	5.895773	2.806944	2.074244
3654	-2345.114	-2508.631	163.5167	1.163858	6.019985	2.3933	2.40484
3660	-2349.935	-2512.807	162.8721	1.302783	5.888256	2.693333	2.572086
3666	-2343.987	-2506.411	162.4237	1.351382	9.562944	1.899742	2.403844
3672	-2345.083	-2506.696	161.6137	1.351382	11.83925	2.011599	2.391001
3678	-2332.21	-2496.312	164.102	1.107405	6.255763	2.196963	2.121983
3684	-2341.24	-2504.532	163.2924	1.012928	7.531312	2.598394	2.095526
3690	-2354.581	-2517.593	163.012	1.288201	6.720519	1.927998	2.735184
3696	-2351.024	-2514.411	163.387	1.211889	8.050076	2.080186	2.109524
3702	-2348.504	-2511.511	163.0071	1.26942	8.050076	3.163348	1.586723
3708	-2357.434	-2520.314	162.8799	1.264001	7.719292	2.625556	2.134515
3714	-2352.016	-2515.103	163.0876	1.323254	8.035305	2.16195	2.1825
3720	-2341.296	-2504.401	163.1044	1.130836	8.32703	2.589974	1.942784
3726	-2349.323	-2512.646	163.3229	1.240132	7.482805	2.589974	1.942784
3732	-2338.747	-2500.944	162.197	1.391682	8.331086	2.587414	2.364899
3738	-2340.465	-2503.087	162.6218	1.055756	9.256089	2.345572	2.249305
3744	-2342.567	-2506.525	163.9578	1.118207	6.096572	2.191448	2.259125
3750	-2345.238	-2508.453	163.215	1.110934	7.000119	2.528224	2.269152
3756	-2349.064	-2511.707	162.6426	1.345465	7.412736	2.440288	2.431448
3762	-2341.889	-2503.674	161.7852	1.434419	8.618365	2.744803	2.431448
3768	-2355.48	-2516.197	160.7179	1.524762	9.575244	3.629669	2.275544
3774	-2334.882	-2498.068	163.1863	1.243394	7.692891	2.227461	2.214167
3780	-2342.778	-2505.344	162.5658	1.352574	7.493281	2.818418	2.214167
3786	-2346.38	-2509.421	163.0409	1.155165	7.493281	2.544663	2.211641
3792	-2350.475	-2512.14	161.6649	1.429129	11.97273	3.12718	1.524107
3798	-2348.24	-2511.175	162.9351	1.155299	7.740182	2.799177	2.050189
3804	-2346.24	-2509.544	163.3039	1.203233	7.278309	2.31442	2.215815
3810	-2351.555	-2514.086	162.5312	1.273669	7.190115	3.083982	2.195794
3816	-2336.552	-2498.848	162.2957	1.154948	9.750283	2.23844	2.354683
3822	-2336.35	-2499.459	163.1093	1.138288	8.229333	2.551674	1.984883
3828	-2337.528	-2499.95	162.4217	1.174649	9.312038	2.903773	1.922605
3834	-2341.455	-2504.155	162.7	1.431073	7.87274	1.805136	2.624397
3840	-2331.671	-2494.04	162.3691	1.278783	10.60694	2.329418	1.985527
3846	-2358.68	-2520.212	161.5322	1.303672	8.759576	4.366932	1.566827
3852	-2336.342	-2498.737	162.3946	1.080586	9.943213	3.112526	1.714496
3858	-2339.051	-2501.603	162.5518	1.355735	9.943213	2.613498	1.761291
3864	-2346.665	-2509.912	163.2469	1.288347	7.197929	2.90701	1.824956
3870	-2357.081	-2519.586	162.5046	1.055745	9.998902	3.079763	1.664206
3876	-2342.01	-2505.514	163.5043	1.091329	8.018439	2.484061	1.849481
3882	-2331.6	-2494.469	162.8693	1.521336	7.639386	2.490061	2.082319
3888	-2342.776	-2506.34	163.5641	1.39475	6.853454	2.103911	2.174677
3894	-2344.267	-2506.556	162.2889	1.39475	7.456936	2.682975	2.459025
3900	-2341.952	-2504.344	162.3922	1.165878	9.057727	3.082912	1.887483
3906	-2355.181	-2518.037	162.8556	1.257223	8.350033	2.785561	1.887483
3912	-2344.34	-2507.457	163.1168	1.340268	6.909862	2.349797	2.323759
3918	-2366.88	-2530.208	163.3278	0.9951192	6.774968	2.818106	2.145637
3924	-2357.827	-2519.924	162.0963	1.23592	9.008785	2.736695	2.275778
3930	-2351.118	-2513.973	162.8553	1.131138	9.143774	2.594476	1.907702
3936	-2349.985	-2512.337	162.3514	1.103353	9.143774	3.217284	1.8456
3942	-2352.315	-2514.12	161.8048	1.28085	10.75339	3.36035	1.629216
3948	-2361.598	-2524.22	162.6224	1.332426	6.743589	3.36035	2.040098
3954	-2352.11	-2513.738	161.6274	1.324993	7.23066	2.510589	3.067498
3960	-2352.197	-2515.223	163.0256	1.392757	7.761544	2.31682	2.145991
3966	-2348.963	-2512.033	163.0708	1.327022	6.758405	2.165229	2.518277
3972	-2341.958	-2505.489	163.5315	1.210741	6.060524	2.29825	2.414054
3978	-2343.363	-2506.152	162.7894	1.312557	7.925155	2.29825	2.320717
3984	-2337.82	-2501.08	163.2605	1.363093	7.321423	1.774112	2.474014
3990	-2341.476	-2504.797	163.3209	1.195463	6.51138	2.532752	2.279184
3996	-2349.12	-2511.012	161.8919	1.267662	10.03933	2.727225	2.165988
4002	-2358.377	-2520.154	161.7772	1.406716	10.51931	3.035182	1.840709
4008	-2340.497	-2503.469	162.9724	1.179907	7.19329	2.673358	2.235709
4014	-2336.323	-2497.939	161.6162	1.378224	10.7596	3.056209	1.903801
4020	-2333.132	-2495.305	162.1734	1.244177	8.028661	3.210323	2.148286
4026	-2342.177	-2503.945	161.7678	1.157792	10.86556	3.547554	1.583992
4032	-2355.003	-2518.46	163.4567	1.231911	7.728563	2.370187	1.940322
4038	-2345.583	-2507.678	162.0947	1.223752	9.89177	3.434137	1.608814
4044	-2352.017	-2512.916	160.8989	1.12646	10.97676	4.527618	1.499412
4050	-2358.188	-2520.21	162.0217	1.204867	11.23925	3.026074	1.660201
4056	-2347.157	-2508.498	161.3408	1.204867	10.93942	3.84464	1.627502
4062	-2343.496	-2504.837	161.3408	1.11474	12.31171	3.539376	1.618468
4068	-2347.762	-2509.674	161.9112	1.11247	10.93903	3.457796	1.561158
4074	-2331.596	-2493.888	162.2922	1.175522	10.09158	3.307907	1.543576
4080	-2329.455	-2492.098	162.6428	1.173268	9.974704	2.592876	1.831763
4086	-2330.673	-2493.315	162.6427	1.291714	7.61121	3.049062	2.021782
4092	-2340.248	-2502.816	162.5684	1.26679	7.437097	2.884146	2.240015
4098	-2337.193	-2498.507	161.3132	1.321452	10.30084	2.503642	2.586182
4104	-2345.007	-2506.949	161.9422	1.292989	10.94457	2.141491	2.308255
4110	-2341.083	-2502.214	161.1303	1.472439	8.419015	2.685994	2.892925
4116	-2329.421	-2492.073	162.6528	1.337393	9.438655	1.819077	2.345622
4122	-2336.226	-2498.987	162.7613	1.128433	7.247992	2.73718	2.348411
4128	-2338.551	-2500.918	162.3665	1.128433	8.955967	2.002706	2.646177
4134	-2339.53	-2502.64	163.1093	1.225221	8.164312	2.002706	2.302413
4140	-2341.658	-2504.304	162.6461	1.225221	8.260775	2.934622	1.972455
4146	-2346.909	-2509.601	162.6922	1.099612	8.260775	2.847369	2.083144
4152	-2343.535	-2505.965	162.4294	1.274637	9.719966	2.677068	1.90876
4158	-2339.08	-2501.759	162.6791	1.268638	9.302991	2.905136	1.680513
4164	-2346.697	-2508.539	161.8413	1.433548	9.301154	3.260345	1.901448
4170	-2355.134	-2516.813	161.6795	1.423907	8.714134	3.165905	2.214886
4176	-2354.897	-2517.941	163.0436	1.330278	7.01338	2.632596	2.167257
4182	-2354.782	-2517.975	163.1931	1.187674	8.159195	1.848855	2.372078
4188	-2352.805	-2515.995	163.1908	1.408179	6.448471	2.268162	2.412526
4194	-2338.853	-2501.569	162.7155	1.1879	9.593648	2.701921	1.784326
4200	-2337.307	-2501.539	164.2314	1.1879	6.521141	1.861431	2.12661
