Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2342.656	-2504.854	162.1977	1.313005	9.986431	2.282762	2.237632
2118	-2342.507	-2504.65	162.1435	1.283741	9.677942	2.786304	2.030586
2124	-2334.275	-2496.828	162.5528	1.181542	10.18452	2.733144	1.743279
2130	-2346.297	-2508.96	162.6628	1.08361	9.070879	3.048667	1.778382
2136	-2345.27	-2507.533	162.263	1.136761	8.951664	3.048667	2.041931
2142	-2338.741	-2501.674	162.9328	1.330037	8.225983	1.716409	2.513565
2148	-2340.924	-2502.567	161.6431	1.280897	9.719513	3.55035	1.845361
2154	-2338.225	-2501.612	163.3874	1.044614	7.957137	2.677338	1.845361
2160	-2338.449	-2501.963	163.5139	1.117021	7.188262	2.223086	2.218809
2166	-2344.991	-2508.652	163.6606	1.000715	7.020414	2.26265	2.218809
2172	-2346.281	-2509.356	163.0753	1.260068	8.460857	2.295299	2.039389
2178	-2336.989	-2501.214	164.2251	1.021639	5.832278	2.269607	2.1781
2184	-2350.296	-2514.293	163.9973	1.060195	6.136543	2.042783	2.354089
2190	-2343.214	-2506.023	162.8083	1.180518	9.001155	2.173847	2.217191
2196	-2329.505	-2493.277	163.7722	1.164384	6.575493	2.326029	2.122791
2202	-2342.345	-2506.44	164.0948	0.861965	5.248535	2.200346	2.586589
2208	-2338.404	-2502.61	164.2063	0.861965	6.229258	1.891249	2.416375
2214	-2340.272	-2502.879	162.6067	1.098689	9.804332	2.175272	2.220482
2220	-2350.479	-2513.699	163.2202	1.089411	8.172418	2.175272	2.205508
2226	-2338.427	-2502.315	163.8883	1.197984	6.670741	1.946734	2.244765
2232	-2332.958	-2495.943	162.9843	1.197984	7.333576	2.892207	2.035632
2238	-2328.787	-2491.256	162.4695	1.196038	8.572286	2.889853	2.062008
2244	-2330.491	-2493.751	163.2596	1.220345	7.598615	2.492589	2.032347
2250	-2330.051	-2492.432	162.3813	1.145635	9.240353	2.542236	2.223162
2256	-2339.706	-2502.257	162.5507	1.222817	9.37031	2.542236	2.032472
2262	-2346.531	-2509.327	162.7956	1.153817	8.860746	3.161403	1.607375
2268	-2348.485	-2510.976	162.4907	1.212618	9.282469	3.161403	1.67718
2274	-2331.286	-2492.997	161.7111	1.241735	9.07015	4.013496	1.657773
2280	-2341.788	-2502.607	160.8191	1.273207	9.910209	4.096263	1.995423
2286	-2333.593	-2495.492	161.8986	1.567803	8.903185	2.787679	2.180634
2292	-2351.156	-2513.833	162.6774	1.184776	9.856049	2.379301	1.972135
2298	-2348.355	-2509.684	161.329	1.196245	11.30462	3.250962	1.975442
2304	-2344.219	-2505.459	161.2397	1.236033	11.1843	3.899387	1.583818
2310	-2341.09	-2503.197	162.1067	1.096496	11.99003	2.583289	1.830548
2316	-2347.685	-2510.237	162.5517	1.206587	9.836907	2.673053	1.84781
2322	-2338.377	-2501.065	162.688	1.376384	8.141139	2.449262	2.194579
2328	-2339.91	-2503.258	163.3479	1.163166	6.826864	2.449262	2.248182
2334	-2341.814	-2505.586	163.7723	1.118818	7.096707	2.582502	1.832305
2340	-2332.717	-2494.777	162.0606	1.190041	10.71141	2.683846	1.992121
2346	-2340.846	-2502.965	162.1193	1.415626	7.654097	2.683846	2.502213
2352	-2334.606	-2497.748	163.1418	0.9710764	7.362167	2.450303	2.359194
2358	-2349.567	-2512.801	163.2338	1.172792	6.661093	2.276779	2.469343
2364	-2341.851	-2504.889	163.0379	1.171892	7.040505	2.332994	2.455909
2370	-2341.546	-2503.552	162.0065	1.248557	7.881636	3.181339	2.308393
2376	-2347.143	-2509.246	162.1032	1.040916	10.7416	3.063541	1.800113
2382	-2340.44	-2502.261	161.8214	1.293482	10.83482	3.063541	1.800113
2388	-2336.69	-2500.076	163.386	1.31207	7.009475	2.16574	2.260469
2394	-2329.116	-2490.397	161.2815	1.31207	12.11296	2.999301	1.938102
2400	-2338.845	-2501.518	162.6735	1.0941	8.156995	3.115319	1.947144
2406	-2330.38	-2492.36	161.9795	1.34759	9.864605	2.774867	2.062938
2412	-2331.643	-2495.508	163.8643	1.233609	6.198575	2.340918	2.117723
2418	-2327.868	-2491.185	163.3171	1.103731	6.44809	2.236014	2.544406
2424	-2334.645	-2498.542	163.8966	1.082735	7.951464	2.003457	1.932942
2430	-2333.068	-2496.521	163.4531	1.197586	6.733743	2.308793	2.274473
2436	-2346.7	-2509.703	163.0027	1.297429	7.065957	2.656765	2.185136
2442	-2332.373	-2495.607	163.2342	1.179278	7.052994	2.220213	2.395358
2448	-2343.166	-2506.99	163.824	1.165035	5.519354	2.338819	2.395358
2454	-2331.982	-2494.539	162.5569	1.140695	7.397502	1.75779	3.031263
2460	-2340.348	-2501.987	161.6395	1.428533	8.283504	2.03107	3.0375
2466	-2346.202	-2508.838	162.6356	1.428533	6.327553	2.330487	2.739311
2472	-2351.376	-2514.588	163.2115	1.378784	6.341027	2.663131	2.196496
2478	-2346.754	-2508.701	161.9471	1.275155	8.415088	2.578109	2.580771
2484	-2337.971	-2501.058	163.0871	1.364253	7.49975	2.617773	1.994402
2490	-2329.771	-2493.062	163.2905	1.160026	6.990116	2.617773	2.133371
2496	-2322.087	-2486.041	163.9541	1.037564	6.576138	2.269327	2.123693
2502	-2336.855	-2499.227	162.3722	1.195572	7.862738	3.104969	2.16087
2508	-2335.795	-2498.519	162.7246	1.087895	8.504542	2.308207	2.359128
2514	-2340.655	-2503.925	163.2698	1.071581	7.519827	2.15821	2.359128
2520	-2342.55	-2505.632	163.0816	1.430093	5.614249	2.330688	2.668984
2526	-2341.891	-2505.9	164.0093	1.168863	5.614249	2.330688	2.250496
2532	-2338.059	-2499.821	161.7618	1.264836	10.54811	3.515837	1.606308
2538	-2341.061	-2503.817	162.7559	1.264836	8.422127	2.608941	2.049563
2544	-2350.017	-2512.765	162.7482	1.298173	8.786138	2.34437	2.118992
2550	-2353.715	-2516.482	162.7665	1.383044	4.884816	1.946564	3.338925
2556	-2355.558	-2517.936	162.3782	1.377513	6.30517	1.666356	3.32799
2562	-2353.629	-2517.219	163.5892	1.188852	4.653156	1.256493	3.448002
2568	-2347.364	-2509.739	162.3749	1.333961	5.667412	1.256493	3.766944
2574	-2342.558	-2504.699	162.1413	1.595655	5.256201	1.958655	3.461054
2580	-2332.71	-2496.09	163.3797	1.177012	6.426448	2.391408	2.367526
2586	-2336.826	-2499.752	162.9263	1.177012	9.205173	2.52659	1.859695
2592	-2347.217	-2510.122	162.9053	1.237958	7.353927	3.041654	1.9564
2598	-2343.176	-2506.295	163.1191	1.254131	9.041308	2.310891	1.862083
2604	-2345.281	-2508.317	163.0362	1.254131	7.170173	2.389557	2.335144
2610	-2344.809	-2508.395	163.5855	1.24453	7.170173	2.044803	2.210141
2616	-2343.762	-2507.128	163.3659	1.120244	7.167299	2.275935	2.283471
2622	-2346.879	-2510.632	163.753	1.062138	6.570897	2.30863	2.214347
2628	-2351.107	-2513.308	162.2013	1.221457	9.814809	2.554073	2.155873
2634	-2348.596	-2511.637	163.0406	1.250406	7.127353	2.115078	2.518802
2640	-2355.744	-2518.021	162.2768	1.332508	7.525466	2.16274	2.809067
2646	-2338.234	-2500.639	162.4058	1.120821	10.38029	2.16274	2.221934
2652	-2327.764	-2490.689	162.9248	1.108286	6.718712	2.152769	2.761546
2658	-2337.348	-2499.55	162.2027	1.519714	8.258993	1.950013	2.695765
2664	-2334.104	-2497.255	163.151	1.276983	6.154259	2.840582	2.24137
2670	-2325.481	-2488.747	163.2662	1.156442	6.172524	2.741615	2.30288
2676	-2336.136	-2499.484	163.3488	1.372612	6.458541	2.314093	2.30288
2682	-2326.79	-2489.592	162.8027	1.404793	7.307313	2.520817	2.268137
2688	-2343.904	-2506.092	162.1878	1.392802	9.586769	2.336189	2.244521
2694	-2334.503	-2497.148	162.6446	1.295244	8.83987	2.546187	2.04353
2700	-2330.315	-2493.676	163.3607	0.9956738	7.88843	2.169044	2.249696
2706	-2335.792	-2499.263	163.4709	1.174629	7.81998	2.404992	1.921701
2712	-2342.341	-2505.762	163.4215	1.272353	7.283736	2.565498	1.925577
2718	-2340.554	-2503.315	162.7609	1.231627	7.256804	2.211175	2.611217
2724	-2333.371	-2496.499	163.1283	1.107466	8.293279	1.874056	2.415792
2730	-2331.54	-2495.356	163.816	1.079884	5.875659	1.87434	2.636399
2736	-2335.761	-2499.536	163.7752	1.047951	6.215291	2.115497	2.433515
2742	-2337.814	-2501.462	163.6479	1.240981	4.903067	1.295216	3.281411
2748	-2337.438	-2500.488	163.0496	1.174087	6.27997	1.295216	3.277623
2754	-2342.446	-2505.437	162.9908	1.381145	4.978448	1.289033	3.564563
2760	-2356.489	-2518.792	162.3032	1.366842	6.321614	1.224818	3.631515
2766	-2342.501	-2506.757	164.2557	1.109588	6.058224	1.873831	2.288623
2772	-2357.429	-2519.316	161.8875	1.249626	7.525431	2.408129	2.946279
2778	-2346.452	-2509.137	162.6844	1.223011	8.690508	2.717776	1.98696
2784	-2354.789	-2517.526	162.7367	1.313493	9.253708	2.388826	1.977325
2790	-2352.92	-2515.622	162.7021	1.105655	9.45814	2.828021	1.795311
2796	-2333.457	-2495.161	161.7041	1.282645	9.45814	3.874337	1.636313
2802	-2328.373	-2490.517	162.144	1.360913	10.54858	2.646182	1.880775
2808	-2336.401	-2500.309	163.9088	1.162362	7.672112	2.394473	1.674339
2814	-2331.442	-2494.012	162.5702	1.020717	9.431101	2.668526	2.055888
2820	-2336.835	-2500.198	163.3631	1.191436	6.8733	1.834146	2.59607
2826	-2351.825	-2515.084	163.2595	1.093829	7.208662	2.36261	2.302015
2832	-2332.902	-2496.221	163.3192	1.079594	7.94414	2.135605	2.230002
2838	-2334.723	-2498.296	163.5736	1.079594	6.661798	2.209519	2.35602
2844	-2336.681	-2500.373	163.6919	1.079594	6.661798	2.209519	2.280621
2850	-2331.03	-2493.342	162.3124	1.29999	9.008419	2.209519	2.432628
2856	-2347.026	-2509.339	162.3136	1.128777	9.58626	2.537377	2.203974
2862	-2337.395	-2500.397	163.0022	1.201915	7.599655	2.644326	2.113844
2868	-2343.06	-2506.588	163.5278	0.9933995	7.559171	2.661423	1.902059
2874	-2336.691	-2498.975	162.2832	1.453063	8.030555	3.266456	1.898827
2880	-2337.98	-2500.453	162.4729	1.093334	8.266968	3.102904	2.061835
2886	-2346.442	-2509.208	162.7654	0.9155026	8.209917	2.967289	2.089836
2892	-2345.956	-2509.416	163.4604	1.231395	6.735936	2.328168	2.234993
2898	-2331.776	-2495.189	163.4137	1.406126	6.313754	1.802531	2.603046
2904	-2332.046	-2494.462	162.4157	1.406126	8.801241	2.588242	2.102811
2910	-2340.855	-2504.415	163.5597	1.238213	7.205088	2.52871	1.901966
2916	-2336.68	-2498.754	162.0741	1.238213	9.154793	3.52601	1.727466
2922	-2342.895	-2506.177	163.282	1.304957	7.159358	2.805874	1.869779
2928	-2348.372	-2511.104	162.7318	1.434579	7.159358	3.648294	1.572202
2934	-2334.105	-2496.009	161.904	1.468033	10.6787	3.14596	1.594
2940	-2334.968	-2496.86	161.8913	1.346037	11.11198	3.14596	1.594
2946	-2341.077	-2503.537	162.4595	1.346037	8.002393	2.625495	2.281992
2952	-2345.697	-2506.809	161.112	1.354519	9.951929	2.887872	2.52286
2958	-2338.938	-2501.503	162.5657	1.354519	8.373341	2.994181	1.870615
2964	-2335.706	-2498.736	163.0295	1.179651	8.33937	2.898818	1.745622
2970	-2337.996	-2500.512	162.5164	1.374374	7.007254	2.827501	2.353984
2976	-2354.192	-2514.882	160.6906	1.337628	10.35271	3.441423	2.368067
2982	-2347.658	-2510.254	162.5959	1.273119	8.562172	2.216336	2.368067
2988	-2334.537	-2497.635	163.0986	1.305777	8.342028	2.354189	1.98373
2994	-2327.22	-2490.688	163.4682	1.272779	6.722503	2.207285	2.284716
3000	-2324.546	-2488.261	163.7151	1.182206	6.057132	2.280222	2.328232
3006	-2331.912	-2495.585	163.6733	1.345143	5.98856	2.310271	2.25189
3012	-2337.831	-2500.295	162.4638	1.328475	7.337634	3.011879	2.211343
3018	-2346.72	-2509.324	162.6036	1.23951	7.691879	3.241623	1.932559
3024	-2329.376	-2491.341	161.9647	1.440485	9.834593	2.90233	1.932559
3030	-2337.463	-2499.016	161.5531	1.271215	9.834593	3.792153	1.719713
3036	-2337.428	-2497.96	160.5328	1.412826	11.88427	3.926463	1.792696
3042	-2328.218	-2489.833	161.6156	1.539581	10.3892	2.9914	1.91847
3048	-2335.975	-2498.03	162.0548	1.539581	7.325785	3.32632	2.138843
3054	-2342.245	-2504.184	161.9394	1.116336	12.60614	2.767433	1.681971
3060	-2357.068	-2518.978	161.9107	1.188411	8.743392	3.811037	1.779846
3066	-2355.179	-2518.39	163.2109	1.208007	7.945996	2.709513	1.835252
3072	-2347.438	-2509.794	162.3557	1.26578	10.69565	2.549599	1.835252
3078	-2348.292	-2510.375	162.0833	1.268735	8.610976	3.526122	1.835252
3084	-2348.103	-2509.248	161.1446	1.282072	11.21317	3.526122	1.874949
3090	-2325.826	-2488.659	162.8332	1.243002	8.432975	2.473602	2.099567
3096	-2342.149	-2504.033	161.884	1.445012	8.701093	3.221346	2.034199
3102	-2343.726	-2506.103	162.3761	1.250732	8.169045	3.121128	2.034199
3108	-2336.495	-2499.685	163.1897	1.135669	7.271659	2.711304	2.077339
3114	-2331.499	-2494.248	162.7482	1.312656	9.246198	2.361425	1.990272
3120	-2329.613	-2493.87	164.2568	1.087455	5.549929	2.361425	2.143381
3126	-2326.979	-2489.05	162.0708	1.087455	10.21483	2.892795	2.02032
3132	-2336.277	-2498.685	162.4076	1.087455	10.84289	2.503789	1.921218
3138	-2339.109	-2502.991	163.8822	1.077157	5.817508	2.726318	2.071959
3144	-2335.552	-2498.062	162.5107	1.340508	8.57071	3.139877	1.767343
3150	-2345.193	-2507.526	162.3335	1.472199	9.883016	2.759666	1.744329
3156	-2343.317	-2504.939	161.6212	1.46591	10.78392	2.627034	2.122604
3162	-2338.512	-2501.576	163.0638	1.264604	7.199412	2.566056	2.189614
3168	-2353.834	-2516.257	162.423	1.23418	9.664604	2.603619	2.002184
3174	-2343.903	-2507.635	163.7316	1.089329	7.191754	2.329031	2.024182
3180	-2343.514	-2506.064	162.5498	1.171281	9.089123	3.039903	1.797547
3186	-2343.536	-2505.016	161.4803	1.133293	12.25966	3.255211	1.719135
3192	-2333.243	-2495.993	162.7493	1.120501	9.054249	3.015784	1.719135
3198	-2332.764	-2496.286	163.5217	1.120501	9.054249	2.42314	1.590255
3204	-2333.988	-2497.604	163.6156	1.186701	7.610914	2.804251	1.590255
3210	-2338.38	-2500.924	162.5438	1.186701	8.29772	3.26252	1.836134
3216	-2342.648	-2504.89	162.2417	1.407834	8.358479	3.615859	1.628645
3222	-2346.152	-2508.037	161.8855	1.407834	9.098859	3.615859	1.691232
3228	-2343.146	-2505.101	161.9549	1.324009	9.253693	3.534519	1.720581
3234	-2352.468	-2515	162.5319	1.274246	9.207789	2.513774	2.067093
3240	-2350.699	-2511.538	160.8386	1.62262	8.471924	3.552712	2.434191
3246	-2343.74	-2506.21	162.4707	1.366522	7.283195	2.689327	2.402842
3252	-2355.23	-2518.186	162.9558	1.22528	8.471121	2.741761	1.839987
3258	-2362.557	-2525.291	162.7338	1.222038	8.936714	2.448011	2.074905
3264	-2346.362	-2509.594	163.2326	1.07582	7.206771	2.406604	2.303109
3270	-2338.715	-2501.297	162.5818	1.237117	7.58999	2.769571	2.284608
3276	-2329.899	-2492.582	162.6825	1.240494	8.334495	2.769571	2.029592
3282	-2330.671	-2492.855	162.1845	1.240494	8.378266	2.837337	2.298806
3288	-2325.241	-2487.442	162.2014	1.240494	7.977654	2.735447	2.448855
3294	-2324.835	-2488.319	163.4845	1.274097	6.329435	2.294895	2.328154
3300	-2328.965	-2492.477	163.5125	1.13879	7.091549	2.072257	2.328154
3306	-2326.699	-2489.82	163.1202	1.113891	7.736995	2.227946	2.328154
3312	-2331.733	-2495.393	163.6608	1.048121	7.229906	2.234981	2.149324
3318	-2327.647	-2490.359	162.7116	1.377584	8.075203	2.645262	2.066784
3324	-2331.188	-2494.828	163.6398	1.341698	5.454981	2.791129	2.130136
3330	-2340.533	-2504.102	163.5682	1.431404	6.023471	2.46779	2.151665
3336	-2342.445	-2505.877	163.4324	1.302183	6.023471	2.828502	2.089065
3342	-2334.942	-2497.399	162.4576	1.302183	7.971241	2.828502	2.18841
3348	-2354.615	-2518.321	163.7065	1.23486	7.390269	1.678597	2.315862
3354	-2339.28	-2502.652	163.3723	1.222638	6.308381	1.698302	2.806469
3360	-2336.271	-2500.029	163.7574	1.131293	6.984179	2.226104	2.104549
3366	-2331.692	-2494.576	162.884	1.20683	8.523294	2.362506	2.140784
3372	-2336.662	-2500.392	163.7294	1.03704	7.01154	2.229406	2.174689
3378	-2342.299	-2505.245	162.9461	1.413444	8.398552	2.151807	2.133084
3384	-2343.171	-2505.125	161.9545	1.316306	8.53622	3.189526	2.133084
3390	-2357.14	-2519.55	162.4106	1.234623	8.686815	3.134184	1.883849
3396	-2343.935	-2505.282	161.347	1.2503	9.280293	3.971038	1.883849
3402	-2337.407	-2499.638	162.2311	1.2503	8.202445	3.663909	1.755525
3408	-2340.062	-2503.513	163.4513	1.175833	5.445878	2.415528	2.596297
3414	-2335.845	-2499.124	163.2788	1.240756	7.581015	2.351543	2.103905
3420	-2343.094	-2506.393	163.2993	1.044705	8.361399	2.028958	2.231876
3426	-2335.457	-2499.076	163.6192	1.19767	6.007908	2.948888	1.959289
3432	-2330.068	-2493.183	163.115	1.281402	7.813483	2.469495	2.046812
3438	-2342.995	-2505.857	162.8623	1.281402	6.708681	3.129799	2.077557
3444	-2337.275	-2499.216	161.9409	1.443122	8.406523	3.303121	2.015304
3450	-2347.687	-2510.58	162.893	1.399856	7.900319	2.307589	2.198338
3456	-2349.454	-2511.604	162.1497	1.302146	7.900319	2.563234	2.568907
3462	-2353.229	-2516.142	162.9132	1.479458	6.782846	2.859218	2.070778
3468	-2332.189	-2494.663	162.4749	1.356313	7.794764	2.478332	2.410416
3474	-2335.795	-2498.506	162.7109	1.241034	8.207591	2.123463	2.457744
3480	-2342.668	-2505.624	162.9558	1.225949	7.898232	2.123463	2.387625
3486	-2341.103	-2502.417	161.3143	1.250175	10.17672	2.769476	2.48946
3492	-2342.959	-2507.149	164.1899	1.253766	4.290652	2.503707	2.414772
3498	-2344.456	-2507.101	162.6457	1.253766	6.485158	2.230556	2.857634
3504	-2342.415	-2506.384	163.9691	1.200297	5.80471	2.460993	2.112307
3510	-2334.858	-2498.158	163.2998	1.109969	7.233001	2.667496	2.061033
3516	-2349.729	-2512.31	162.5813	1.563707	7.233001	3.072188	1.967991
3522	-2352.634	-2514.46	161.8262	1.314095	10.32871	2.773541	2.086608
3528	-2345.923	-2509.006	163.0834	1.332515	8.052089	2.363588	2.042823
3534	-2356.925	-2519.419	162.4934	1.332515	6.96867	2.561001	2.5721
3540	-2360.702	-2522.38	161.6782	1.602942	6.959548	3.005047	2.636817
3546	-2347.942	-2510.538	162.5957	1.391835	6.811537	1.894336	2.921734
3552	-2337.426	-2500.708	163.2819	1.25766	5.827701	1.785409	2.921734
3558	-2348.735	-2511.073	162.3381	1.264405	9.081867	1.982047	2.564785
3564	-2339.354	-2502.932	163.5783	1.147367	6.347246	1.982047	2.540713
3570	-2346.809	-2510.662	163.8527	1.098442	6.502825	2.125272	2.26413
3576	-2348.566	-2510.495	161.9282	1.236541	8.964244	3.398518	1.962413
3582	-2342.962	-2506.087	163.1255	1.10659	8.402793	2.653499	1.882744
3588	-2343.466	-2506.984	163.5182	1.125892	5.79277	2.420107	2.478123
3594	-2345.238	-2507.867	162.6296	1.190903	7.443827	3.12773	2.089376
3600	-2345.615	-2508.942	163.3264	1.010422	8.175761	2.242534	2.143353
3606	-2345.279	-2509.033	163.7544	1.143891	7.105594	2.242534	2.053933
3612	-2330.136	-2493.717	163.5815	1.163024	7.105594	2.183806	2.192936
3618	-2345.67	-2508.587	162.9168	1.186548	8.187821	2.325397	2.237951
3624	-2335.058	-2497.916	162.8575	1.395555	6.768862	2.71143	2.261535
3630	-2334.235	-2496.882	162.6472	1.243064	8.556111	1.756041	2.643788
3636	-2346.604	-2509.188	162.5841	1.060137	9.220748	2.137862	2.410588
3642	-2336.795	-2499.091	162.2954	1.130439	7.923078	2.223628	2.788278
3648	-2340.256	-2503.94	163.6836	1.231074	6.462079	2.145998	2.28576
3654	-2347.225	-2510.02	162.7952	1.326	7.547316	2.612002	2.202427
3660	-2349.924	-2511.846	161.9214	1.157184	10.57023	3.1765	1.804749
3666	-2335.186	-2497.541	162.3546	1.117695	8.859441	2.879112	2.12746
3672	-2336.185	-2498.606	162.421	1.31952	8.272652	2.82604	2.127809
3678	-2341.875	-2504.591	162.7161	1.351742	7.514833	2.804632	2.120316
3684	-2347.833	-2510.869	163.0361	1.269687	6.993555	2.802945	2.105971
3690	-2353.267	-2515.375	162.1079	1.346614	9.017023	2.802945	2.152075
3696	-2361.039	-2523.964	162.925	1.212835	7.822977	2.501523	2.192631
3702	-2354.633	-2517.784	163.1504	1.174045	7.822977	2.314866	2.192631
3708	-2344.411	-2507.656	163.2452	1.264453	7.467038	2.270958	2.192631
3714	-2343.699	-2506.298	162.5984	1.175646	7.627126	2.945278	2.190811
3720	-2338.239	-2500.818	162.5791	1.154101	10.14051	2.659667	1.805193
3726	-2340.821	-2503.921	163.1	1.058831	7.449596	3.122162	1.865095
3732	-2362.353	-2524.877	162.5244	1.172844	9.310834	2.295672	2.256499
3738	-2344.337	-2507.503	163.1664	1.146703	7.96764	2.360664	2.1337
3744	-2348.31	-2511.366	163.0557	1.146703	8.418044	2.026508	2.310662
3750	-2345.144	-2508.296	163.1515	0.9981832	8.899977	2.552677	1.883947
3756	-2344.17	-2506.165	161.9956	1.345631	8.905825	2.552677	2.410326
3762	-2340.972	-2502.473	161.5009	1.379274	9.721942	2.750318	2.3978
3768	-2337.07	-2497.638	160.568	1.379274	9.882928	4.585815	1.766847
3774	-2330.962	-2493.515	162.5535	1.223707	8.98433	2.490773	2.152796
3780	-2330.494	-2493.973	163.4792	1.096965	6.841786	2.525297	2.152796
3786	-2343.518	-2506.112	162.594	1.248695	8.423724	2.280238	2.376669
3792	-2329.272	-2492.534	163.2617	1.144791	7.509052	2.280238	2.242317
3798	-2340.191	-2501.765	161.5736	1.399172	8.790762	3.254203	2.224334
3804	-2329.692	-2490.883	161.1904	1.437753	9.983794	3.912994	1.737796
3810	-2328.727	-2489.416	160.6884	1.493081	9.687356	4.301819	1.84664
3816	-2330.143	-2492.405	162.2621	1.292207	6.578521	3.849195	2.029136
3822	-2335.097	-2496.845	161.749	1.215198	11.09298	2.79603	2.029136
3828	-2337.251	-2499.665	162.4139	1.059785	9.319274	3.148434	1.837839
3834	-2340.241	-2502.609	162.3679	1.109735	9.983357	3.148434	1.677858
3840	-2331.123	-2493.05	161.927	1.438003	9.983357	2.847172	1.963433
3846	-2325.143	-2487.118	161.9754	1.447988	9.772336	2.757609	2.031098
3852	-2331.255	-2493.071	161.8161	1.182248	12.34259	2.757609	1.781552
3858	-2330.216	-2492.938	162.7227	1.338485	7.613709	3.113731	1.89255
3864	-2337.266	-2499.466	162.2007	1.20351	10.0996	2.874631	1.89255
3870	-2335.379	-2497.922	162.5434	1.087176	9.043702	2.485516	2.237518
3876	-2337.8	-2501.653	163.8536	1.126071	6.182386	2.89176	1.832927
3882	-2335.534	-2498.463	162.9284	1.269141	8.024664	2.341294	2.207133
3888	-2332.333	-2494.012	161.6788	1.403029	8.803555	3.001789	2.313276
3894	-2352.058	-2515.52	163.4612	1.244131	6.708324	2.075432	2.395142
3900	-2330.526	-2493.545	163.019	1.228033	6.624891	2.083694	2.697815
3906	-2334.125	-2497.556	163.4309	0.9917008	6.865423	2.40556	2.322276
3912	-2331.066	-2495.029	163.9626	0.9917008	6.294658	2.1212	2.324101
3918	-2328.541	-2491.251	162.7105	1.126244	8.521429	2.53421	2.194771
3924	-2333.672	-2496.774	163.1019	1.126244	9.033482	2.448667	1.868935
3930	-2342.613	-2504.987	162.3739	1.272581	8.301991	2.825573	2.182154
3936	-2341.808	-2503.017	161.209	1.431712	9.998341	3.346094	2.109529
3942	-2340.464	-2502.624	162.16	1.506675	6.705075	2.62169	2.702418
3948	-2333.776	-2496.991	163.2154	1.018586	7.285954	2.215632	2.45054
3954	-2338.939	-2501.713	162.7743	1.31847	8.935504	2.712776	1.804465
3960	-2336.076	-2498.223	162.1467	1.345473	9.451843	2.978726	1.909748
3966	-2350.454	-2513.207	162.7534	0.9698448	9.918536	2.668089	1.856634
3972	-2337.33	-2500.738	163.4085	1.076689	7.819536	2.643433	1.868737
3978	-2339.606	-2502.563	162.9574	1.056282	8.613714	2.904547	1.806936
3984	-2343.064	-2505.759	162.6949	1.165146	8.732124	2.080412	2.420442
3990	-2339.265	-2501.68	162.4147	1.426901	6.805827	2.080412	2.898987
3996	-2340.644	-2503.906	163.2615	1.241395	6.7192	2.096047	2.506391
4002	-2336.669	-2500.474	163.8049	1.14116	6.135583	2.525911	2.114862
4008	-2331.703	-2493.879	162.1762	1.24286	11.09065	2.912178	1.636411
4014	-2334.368	-2496.45	162.082	1.14153	10.25985	3.369904	1.636411
4020	-2328.089	-2490.381	162.292	1.263844	9.265822	3.369904	1.637582
4026	-2336.194	-2497.379	161.1857	1.292709	8.927998	3.312952	2.469855
4032	-2329.049	-2492.453	163.4045	1.139093	6.764989	2.094009	2.469855
4038	-2335.701	-2499.251	163.5503	1.108496	7.461992	2.230579	2.123211
4044	-2347.93	-2510.699	162.769	1.298783	7.726511	2.754153	2.098298
4050	-2344.883	-2508.324	163.4418	1.097318	7.562156	2.774299	1.811736
4056	-2352.33	-2514.117	161.7868	1.268142	8.90173	2.858318	2.399042
4062	-2354.854	-2517.42	162.5658	1.001877	8.362441	2.388904	2.495738
4068	-2357.25	-2520.414	163.1637	1.214393	6.729607	2.233406	2.495738
4074	-2334.16	-2497.187	163.0277	1.345252	7.515188	2.43682	2.161173
4080	-2333.317	-2496.827	163.5096	1.060278	7.836583	1.996706	2.236218
4086	-2353.154	-2517.227	164.073	1.060278	5.454201	2.295668	2.351628
4092	-2342.909	-2505.641	162.7318	1.364933	9.318282	1.940449	2.226328
4098	-2335.937	-2499.286	163.3497	1.301514	7.088801	2.537516	2.026855
4104	-2335.807	-2498.956	163.1492	1.126991	8.205952	2.468818	2.026855
4110	-2334.855	-2497.28	162.4245	1.296357	8.441685	2.935891	2.026855
4116	-2352.929	-2515.616	162.6869	1.077034	9.052326	2.671526	2.026855
4122	-2348.544	-2510.752	162.2079	1.077034	9.052326	3.433848	1.835673
4128	-2334.351	-2498.369	164.0181	1.223309	6.421008	2.518373	1.835673
4134	-2341.888	-2503.28	161.392	1.430354	10.11276	3.605486	1.78726
4140	-2341.989	-2503.712	161.7229	1.400972	9.563118	3.58037	1.7224
4146	-2335.961	-2497.898	161.9368	1.180844	11.79992	3.010244	1.629416
4152	-2330.086	-2491.683	161.5976	1.348395	11.79992	3.010244	1.751289
4158	-2339.995	-2502.253	162.2575	1.206754	8.893351	2.947036	2.080238
4164	-2345.545	-2508.7	163.1552	1.412506	6.689174	2.423924	2.26618
4170	-2344.741	-2508.412	163.6713	1.030338	7.062517	2.423924	2.075836
4176	-2331.419	-2494.54	163.121	1.118526	7.484478	2.423924	2.263668
4182	-2329.114	-2492.061	162.9468	1.23455	7.947125	2.669743	2.02218
4188	-2333.549	-2495.648	162.0985	1.121229	10.38224	3.415166	1.577633
4194	-2334.944	-2497.004	162.0599	1.462572	10.11294	3.199821	1.577633
4200	-2335.931	-2498.571	162.6409	1.148166	7.784528	3.129778	2.019226
