Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-331.9335	-501.4397	169.5062	4.085838	0.667505
2844	-327.2591	-498.0764	170.8173	2.485205	1.028428
2850	-334.082	-504.7203	170.6383	2.463654	1.209971
2856	-334.0628	-504.8095	170.7468	2.531599	1.051641
2862	-355.9441	-526.9537	171.0096	1.757725	1.476944
2868	-363.036	-533.3935	170.3575	1.207594	2.299448
2874	-362.2909	-533.0854	170.7945	1.363759	1.910083
2880	-343.2992	-514.0524	170.7533	1.404977	1.910083
2886	-356.5073	-526.745	170.2377	1.97568	1.872605
2892	-345.2561	-516.2915	171.0355	1.641387	1.544605
2898	-363.7699	-534.8493	171.0795	1.954601	1.266892
2904	-352.0056	-522.2932	170.2876	2.291245	1.616287
2910	-349.9778	-520.1106	170.1328	2.301779	1.719306
2916	-350.7336	-521.1166	170.383	2.619433	1.292866
2922	-352.8606	-523.8018	170.9412	1.723564	1.553511
2928	-350.9453	-522.0426	171.0973	1.567481	1.553511
2934	-344.6546	-515.7396	171.0849	2.049707	1.181887
2940	-350.3821	-521.1609	170.7788	2.229932	1.28768
2946	-355.166	-525.5202	170.3542	2.735687	1.220195
2952	-333.7892	-504.314	170.5248	2.860835	0.9440208
2958	-342.7337	-513.5319	170.7981	2.309692	1.204937
2964	-338.3059	-508.8426	170.5367	2.748961	1.044649
2970	-336.7322	-507.016	170.2838	2.837117	1.193705
2976	-338.0154	-508.4524	170.437	2.458405	1.378426
2982	-343.9983	-514.8872	170.8889	2.241418	1.185605
2988	-337.8905	-508.7868	170.8962	2.052897	1.335873
2994	-355.8575	-526.1971	170.3396	1.996919	1.787912
3000	-347.7253	-518.7055	170.9802	2.115121	1.215623
3006	-358.4073	-528.895	170.4877	2.803178	1.039612
3012	-349.1684	-519.7542	170.5858	1.803867	1.750827
3018	-350.7714	-521.7089	170.9374	1.917855	1.409674
3024	-345.8513	-516.5334	170.6822	2.051965	1.501961
3030	-354.3206	-525.1227	170.8021	1.631521	1.719974
3036	-342.759	-513.5965	170.8375	2.029341	1.400709
3042	-356.6331	-527.4744	170.8412	1.89475	1.500567
3048	-356.2155	-527.0551	170.8395	1.913831	1.487526
3054	-359.028	-529.5853	170.5574	2.561503	1.195493
3060	-357.9188	-527.3457	169.4268	3.922363	0.9819076
3066	-365.9169	-536.2975	170.3806	2.870734	1.07711
3072	-359.2166	-529.7513	170.5347	2.391042	1.354461
3078	-351.6091	-522.1438	170.5347	2.391042	1.354461
3084	-343.6416	-514.3331	170.6915	2.359486	1.252882
3090	-348.5066	-519.6693	171.1627	1.531024	1.532095
3096	-345.2047	-516.4636	171.2589	1.579016	1.423109
3102	-338.4834	-509.1324	170.649	1.613424	1.839043
3108	-344.5643	-515.1194	170.5551	1.864239	1.730041
3114	-347.4421	-518.5209	171.0788	1.864239	1.340746
3120	-334.6057	-505.2402	170.6345	2.334072	1.320276
3126	-348.958	-518.9342	169.9762	3.17059	1.171314
3132	-362.6781	-532.83	170.1519	3.252697	0.9236612
3138	-349.659	-519.8134	170.1544	3.125087	1.050516
3144	-330.3713	-501.4202	171.0489	2.390432	0.8847687
3150	-334.5179	-504.7695	170.2516	3.108422	0.9708271
3156	-334.5108	-504.6624	170.1517	3.233066	0.9449958
3162	-341.3557	-511.5252	170.1695	3.233066	0.9257722
3168	-340.0938	-510.7216	170.6278	2.181733	1.444869
3174	-357.767	-528.1536	170.3866	2.029813	1.732137
3180	-351.9077	-522.8489	170.9412	1.76199	1.525053
3186	-350.9566	-521.9264	170.9699	1.733328	1.525053
3192	-348.3982	-519.0524	170.6542	1.38159	1.992426
3198	-339.723	-510.3334	170.6104	1.543956	1.912761
3204	-354.2035	-524.5605	170.3569	1.54503	2.081119
3210	-362.44	-533.1113	170.6713	1.926027	1.602885
3216	-348.2212	-518.7121	170.4909	2.106402	1.602885
3222	-343.0246	-514.4892	171.4646	1.294813	1.48298
3228	-343.5971	-514.293	170.6958	1.501471	1.883565
3234	-351.6964	-522.3931	170.6967	1.500644	1.883565
3240	-359.1498	-530.2876	171.1378	1.500644	1.57289
3246	-357.077	-528.0829	171.0059	1.608803	1.590209
3252	-342.4371	-513.4741	171.037	1.96704	1.291542
3258	-346.8721	-517.5886	170.7165	2.378379	1.215944
3264	-352.3202	-523.0496	170.7294	2.378379	1.205009
3270	-336.4697	-506.9735	170.5038	2.310162	1.441512
3276	-343.7941	-515.0787	171.2847	1.680827	1.322754
3282	-340.6391	-511.5292	170.8901	1.888213	1.468697
3288	-344.6867	-515.435	170.7483	2.068289	1.439491
3294	-352.8256	-523.6644	170.8388	1.928884	1.476714
3300	-343.4756	-514.1551	170.6795	1.84733	1.653726
3306	-345.4092	-516.4349	171.0257	1.702503	1.50639
3312	-335.6186	-506.3312	170.7127	1.502661	1.871282
3318	-356.9982	-527.9581	170.9598	1.44863	1.737697
3324	-356.7085	-527.1172	170.4088	2.553615	1.325235
3330	-358.6337	-529.2532	170.6195	1.731314	1.777941
3336	-350.3832	-521.0994	170.7161	1.717677	1.719874
3342	-356.1852	-526.9099	170.7247	1.059465	2.158215
3348	-353.3704	-524.5663	171.1959	1.620429	1.439667
3354	-350.1297	-520.8869	170.7573	1.867624	1.582794
3360	-344.0305	-514.9273	170.8968	1.724249	1.585585
3366	-353.1635	-523.7898	170.6263	2.336746	1.324728
3372	-342.4854	-512.9704	170.4851	2.302308	1.46176
3378	-349.9481	-520.1077	170.1596	2.532355	1.533399
3384	-355.1491	-525.8578	170.7087	2.203226	1.365415
3390	-358.7039	-529.5092	170.8054	1.519923	1.7957
3396	-346.5833	-517.2702	170.6869	1.690172	1.759672
3402	-352.0637	-522.6991	170.6354	1.820133	1.70449
3408	-347.9948	-518.4249	170.4301	1.440213	2.101924
3414	-347.869	-518.7235	170.8545	1.116596	2.035443
3420	-347.4176	-518.1705	170.7529	1.090706	2.119396
3426	-345.4253	-516.0513	170.626	1.334435	2.042483
3432	-352.2549	-522.619	170.3641	1.336345	2.212455
3438	-355.5701	-526.0541	170.484	1.336345	2.134631
3444	-342.9268	-513.6921	170.7653	2.103719	1.399035
3450	-347.3447	-517.8234	170.4788	2.495792	1.315462
3456	-337.6497	-508.5678	170.9181	2.056456	1.315462
3462	-349.9504	-520.5813	170.6309	2.424555	1.249161
3468	-351.3087	-522.0087	170.6999	2.299878	1.294991
3474	-354.463	-525.1825	170.7195	1.889406	1.594431
3480	-352.6634	-523.3501	170.6867	1.328291	2.006295
3486	-359.5593	-530.5702	171.0109	1.313701	1.7962
3492	-349.8313	-520.2326	170.4012	2.121534	1.656664
3498	-357.33	-528.2502	170.9202	1.700244	1.586004
3504	-353.9251	-524.617	170.6919	1.928569	1.586004
3510	-358.208	-528.516	170.308	2.386122	1.531792
3516	-348.2967	-519.1081	170.8114	2.386122	1.126383
3522	-352.792	-523.7135	170.9215	1.846971	1.476105
3528	-342.5694	-513.2319	170.6625	1.814031	1.689636
3534	-338.9991	-509.6381	170.639	2.380187	1.279172
3540	-348.2459	-518.9201	170.6743	2.699418	0.9566416
3546	-331.5111	-502.0542	170.5432	2.501956	1.257729
3552	-334.2898	-504.9978	170.708	2.346534	1.249891
3558	-344.9451	-516.0038	171.0587	1.731436	1.459683
3564	-361.7179	-532.7151	170.9972	1.812951	1.444405
3570	-363.7171	-534.6698	170.9527	1.507559	1.701199
3576	-355.4296	-526.1058	170.6762	1.640509	1.801667
3582	-351.8734	-522.2988	170.4254	1.891238	1.801667
3588	-355.9194	-526.5438	170.6244	1.615663	1.854406
3594	-337.6229	-508.4153	170.7924	2.44868	1.08668
3600	-341.3931	-512.2317	170.8386	2.402424	1.08668
3606	-341.8365	-512.0402	170.2037	3.033338	1.090393
3612	-341.3334	-512.1496	170.8162	2.420854	1.090393
3618	-340.3549	-511.2853	170.9304	1.93526	1.401593
3624	-349.4318	-519.6855	170.2538	1.93526	1.88921
3630	-338.7929	-509.4197	170.6268	2.37487	1.293463
3636	-342.4889	-513.0319	170.543	2.599683	1.174881
3642	-347.8584	-518.6772	170.8188	2.599683	0.9083292
3648	-351.3787	-521.8547	170.476	2.599683	1.232171
3654	-346.3316	-517.1734	170.8418	1.942278	1.46431
3660	-341.5486	-512.473	170.9243	1.646498	1.622082
3666	-341.2677	-511.6143	170.3465	1.47965	2.13079
3672	-342.6642	-513.9945	171.3303	1.370763	1.526647
3678	-346.854	-517.5716	170.7175	1.770721	1.681306
3684	-343.0037	-513.9062	170.9024	1.428076	1.792065
3690	-342.6345	-513.631	170.9964	1.758251	1.486522
3696	-339.7864	-510.6952	170.9088	1.719722	1.580144
3702	-330.8589	-501.7229	170.8639	2.027566	1.381482
3708	-332.1688	-503.2669	171.0981	1.881228	1.311623
3714	-330.784	-501.8227	171.0387	1.967181	1.290053
3720	-343.3503	-514.0778	170.7275	2.03133	1.483397
3726	-342.2262	-513.2262	171	1.648952	1.565132
3732	-343.788	-514.9098	171.1218	1.92822	1.253668
3738	-345.7871	-516.1533	170.3663	3.013608	0.9501151
3744	-342.0041	-512.9997	170.9956	1.915753	1.365856
3750	-349.5066	-520.2463	170.7397	2.304096	1.258803
3756	-343.1654	-513.917	170.7516	2.3359	1.222252
3762	-341.201	-511.926	170.7251	2.134813	1.406107
3768	-330.7245	-501.3733	170.6488	2.091549	1.497307
3774	-338.3561	-509.4792	171.1231	2.022694	1.17216
3780	-344.9356	-515.8223	170.8867	2.022694	1.367436
3786	-343.4178	-513.9792	170.5613	1.954262	1.66179
3792	-348.5492	-519.7527	171.2035	1.430845	1.575843
3798	-346.8793	-518.0107	171.1313	1.579849	1.519123
3804	-348.4206	-519.0209	170.6003	2.067604	1.551188
3810	-344.9566	-515.4891	170.5325	2.468204	1.294252
3816	-347.98	-518.6844	170.7044	2.468204	1.148607
3822	-343.5256	-513.9982	170.4727	2.030474	1.670698
3828	-336.7087	-507.5459	170.8372	2.001303	1.422668
3834	-337.1799	-507.8096	170.6298	2.119847	1.490317
3840	-344.9998	-515.6898	170.69	2.094342	1.464087
3846	-346.7373	-517.0386	170.3013	2.483051	1.464087
3852	-354.4563	-525.1783	170.722	1.767393	1.680517
3858	-345.27	-516.2035	170.9335	1.691543	1.582651
3864	-345.6399	-516.7147	171.0748	1.292951	1.766173
3870	-345.3677	-516.0965	170.7288	2.005861	1.501532
3876	-340.8426	-511.1847	170.3421	2.886041	1.098565
3882	-335.5417	-506.0342	170.4926	2.728554	1.105015
3888	-344.0063	-514.2913	170.285	2.728554	1.283771
3894	-336.5242	-506.8762	170.352	2.752427	1.207853
3900	-347.285	-517.0019	169.7168	3.098191	1.440697
3906	-362.2561	-532.239	169.9829	3.516435	0.8115985
3912	-350.3196	-520.3818	170.0622	3.343784	0.9221071
3918	-348.3392	-518.42	170.0808	3.059827	1.176649
3924	-350.3697	-521.1917	170.822	2.43167	1.074903
3930	-339.9479	-510.5043	170.5564	2.688841	1.0828
3936	-355.6051	-526.4276	170.8224	2.555768	0.9518804
3942	-350.728	-521.4503	170.7224	2.555768	1.051862
3948	-347.7926	-518.7794	170.9869	2.200263	1.135701
3954	-345.1419	-516.1375	170.9957	1.88265	1.391772
3960	-346.5806	-517.7474	171.1668	2.179075	0.9853009
3966	-337.6902	-508.0763	170.3861	3.035371	0.9049925
3972	-346.576	-516.9914	170.4154	2.649046	1.241632
3978	-341.0231	-511.3449	170.3217	2.696523	1.279916
3984	-348.3688	-519.5275	171.1587	1.473559	1.577414
3990	-349.2948	-520.2877	170.9929	2.087725	1.228005
3996	-350.3469	-520.9253	170.5784	2.595932	1.147051
4002	-347.1233	-517.975	170.8518	2.105877	1.329065
4008	-345.4572	-516.1936	170.7363	2.539508	1.054024
4014	-353.3159	-524.3697	171.0538	1.825204	1.391246
4020	-360.1762	-530.0212	169.845	3.586946	0.8932212
4026	-349.1039	-519.5937	170.4898	2.660735	1.168032
4032	-338.5458	-509.2285	170.6828	2.127638	1.444229
4038	-349.8254	-520.5423	170.7169	2.127638	1.41803
4044	-341.9876	-512.9302	170.9426	1.460536	1.741454
4050	-340.3931	-511.2273	170.8343	1.692653	1.653695
4056	-343.3678	-514.1498	170.782	1.692653	1.690956
4062	-343.4308	-513.816	170.3853	2.220097	1.597034
4068	-341.8206	-512.6005	170.7799	1.825447	1.597034
4074	-352.9311	-523.5621	170.6309	1.974418	1.597034
4080	-342.5941	-513.2943	170.7003	2.382336	1.226373
4086	-339.2216	-509.5393	170.3177	2.931434	1.079152
4092	-349.6161	-519.9891	170.373	2.643983	1.280962
4098	-352.7027	-523.1811	170.4784	2.643983	1.192474
4104	-357.8561	-528.3972	170.5411	2.643983	1.137508
4110	-363.2734	-533.7542	170.4808	2.704275	1.137508
4116	-349.7266	-520.5252	170.7987	2.386456	1.137508
4122	-358.1406	-528.8453	170.7048	2.649881	0.9763578
4128	-349.0473	-520.1439	171.0966	1.720623	1.438975
4134	-349.6596	-520.6033	170.9437	1.476957	1.729099
4140	-350.8188	-522.113	171.2943	1.452952	1.492129
4146	-342.9756	-513.8619	170.8862	1.746067	1.577379
4152	-341.1303	-512.1346	171.0043	1.628005	1.577379
4158	-353.3591	-524.0656	170.7065	1.925757	1.577379
4164	-350.0276	-521.2843	171.2567	1.729135	1.306322
4170	-345.4744	-516.0987	170.6243	2.718475	0.9884149
4176	-342.2114	-512.9601	170.7487	2.421435	1.150807
4182	-353.1013	-523.8628	170.7615	2.308344	1.23713
4188	-343.5678	-514.7129	171.145	1.949198	1.216514
4194	-355.7301	-526.2677	170.5376	2.592118	1.186165
4200	-355.7368	-526.6269	170.8901	1.974725	1.402286
4206	-345.8683	-517.235	171.3668	1.63463	1.293707
4212	-345.0468	-515.4185	170.3716	2.944627	1.014899
4218	-344.6986	-514.9787	170.2801	2.967216	1.080884
4224	-339.7467	-510.153	170.4063	2.967216	0.9568531
4230	-342.1919	-512.5982	170.4063	2.967216	0.9568531
4236	-344.1243	-514.6123	170.4881	2.967216	0.8661367
4242	-340.2305	-511.1267	170.8962	2.341717	1.089602
4248	-343.2485	-513.8771	170.6286	2.352492	1.310209
4254	-352.5705	-522.7025	170.132	3.378698	0.796581
4260	-356.6703	-526.22	169.5497	4.001273	0.7387516
4266	-335.4663	-506.0278	170.5614	2.724015	1.044871
4272	-342.7393	-514.0201	171.2807	1.969508	1.078125
4278	-349.2893	-520.1883	170.8991	2.351192	1.078125
4284	-352.0769	-522.6444	170.5675	2.634125	1.12268
4290	-354.3202	-524.7974	170.4772	2.649001	1.189167
4296	-344.7278	-515.1497	170.4219	2.795979	1.10795
4302	-341.9054	-512.4727	170.5673	2.397522	1.32329
4308	-334.2206	-504.8682	170.6476	2.494131	1.17572
4314	-335.6615	-506.4408	170.7793	2.50076	1.05001
4320	-340.5295	-511.6976	171.1681	1.850677	1.279446
4326	-338.5812	-509.3773	170.7961	2.2227	1.279446
4332	-344.496	-515.6045	171.1085	1.780856	1.383121
4338	-341.2148	-512.0076	170.7927	2.357483	1.168304
4344	-340.8972	-511.8675	170.9703	1.979265	1.335557
4350	-339.7205	-510.8169	171.0964	1.819612	1.362199
4356	-345.4737	-516.8489	171.3752	1.400248	1.470836
4362	-349.7875	-520.0861	170.2986	1.679425	2.03085
4368	-349.4204	-520.1038	170.6834	1.679425	1.769589
4374	-366.0146	-536.2522	170.2376	2.031989	1.834135
4380	-370.7022	-541.457	170.7547	2.317981	1.234687
4386	-361.4097	-532.3469	170.9372	2.114032	1.252642
4392	-366.8476	-537.4152	170.5675	2.26099	1.430323
4398	-367.0095	-537.2994	170.2899	2.682556	1.317169
4404	-351.2895	-521.9592	170.6697	2.036222	1.523021
4410	-353.6845	-523.6428	169.9583	3.373871	0.9991572
4416	-355.475	-525.8722	170.3972	3.071766	0.8497841
4422	-338.7719	-509.6966	170.9247	2.570101	0.8174259
4428	-351.3115	-521.8689	170.5574	2.505623	1.242848
4434	-328.9516	-499.7147	170.7631	2.24695	1.28663
4440	-339.1406	-509.5182	170.3776	3.000824	0.9516288
4446	-343.1234	-513.316	170.1926	3.185837	0.9516288
4452	-336.6802	-506.7144	170.0343	3.343548	0.9523085
4458	-344.5595	-515.0843	170.5248	2.786445	1.019852
4464	-350.5081	-521.0756	170.5675	2.81177	0.950756
4470	-351.7177	-522.7116	170.9939	2.128013	1.192869
4476	-343.8086	-514.7182	170.9097	1.691251	1.600278
4482	-348.9481	-519.8608	170.9127	1.510886	1.727047
4488	-339.857	-510.949	171.0919	1.510886	1.598901
4494	-349.6848	-520.4008	170.7161	1.510886	1.863353
4500	-344.6621	-515.8405	171.1784	1.754414	1.348828
4506	-349.6212	-520.6275	171.0063	1.826423	1.427083
4512	-347.5802	-518.2392	170.659	2.121217	1.46719
4518	-344.0122	-514.1885	170.1763	2.526783	1.525156
4524	-350.9257	-522.2539	171.3282	1.46094	1.460414
4530	-354.8	-525.7423	170.9423	1.73385	1.545105
4536	-346.7141	-517.9828	171.2687	1.75135	1.27842
4542	-348.4426	-519.2547	170.8121	1.98005	1.458156
4548	-351.8823	-523.0595	171.1772	2.073382	1.077782
4554	-353.9061	-524.9038	170.9977	1.715122	1.517905
4560	-345.2869	-515.95	170.6631	1.847918	1.665089
4566	-351.1859	-521.9505	170.7646	1.828722	1.605823
4572	-350.5029	-521.1684	170.6656	2.002874	1.550815
4578	-344.979	-515.2148	170.2359	2.85771	1.217086
4584	-338.5349	-509.2521	170.7172	2.525475	1.085202
4590	-337.7932	-507.9108	170.1176	3.286426	0.9242513
4596	-352.9885	-523.2124	170.2239	3.199339	0.903013
4602	-348.2978	-518.3811	170.0833	3.372579	0.8654076
4608	-351.8808	-522.1958	170.315	2.757005	1.235319
4614	-343.0409	-514.0427	171.0018	2.160229	1.157957
4620	-342.5716	-513.124	170.5524	2.526104	1.229793
4626	-351.2523	-521.709	170.4567	2.228631	1.538296
4632	-348.2991	-519.3209	171.0218	1.866034	1.384305
4638	-354.7974	-525.6501	170.8526	1.861392	1.516987
4644	-361.2489	-531.7463	170.4974	2.404647	1.373189
4650	-359.032	-529.3086	170.2766	2.928727	1.11935
4656	-349.2583	-519.6838	170.4255	2.779819	1.11935
4662	-362.4648	-532.9342	170.4694	1.814649	1.824216
4668	-365.0938	-535.6834	170.5896	1.489099	1.963697
4674	-344.4518	-514.9091	170.4574	1.621327	1.963697
4680	-349.5301	-520.2232	170.693	1.102304	2.150916
4686	-348.2705	-518.5665	170.296	1.76684	1.97432
4692	-342.305	-513.4836	171.1786	1.628829	1.446523
4698	-343.0917	-513.7834	170.6917	1.874009	1.625756
4704	-354.634	-525.1758	170.5418	1.77726	1.799982
4710	-354.5371	-525.1408	170.6037	1.699272	1.811131
4716	-356.5344	-527.263	170.7286	2.062114	1.459224
4722	-353.2441	-523.7377	170.4936	2.638388	1.184153
4728	-351.5568	-521.6347	170.0779	3.154401	1.094772
4734	-356.7958	-527.2563	170.4604	2.686541	1.171145
4740	-339.4573	-510.3022	170.8449	2.284527	1.186409
4746	-341.5676	-512.5885	171.0209	1.788377	1.445062
4752	-336.233	-507.0849	170.8519	1.454187	1.808989
4758	-328.8285	-499.7727	170.9442	1.938183	1.388585
4764	-337.0919	-507.8051	170.7133	1.972005	1.538374
4770	-333.4113	-504.1242	170.7129	2.060952	1.472033
4776	-334.6614	-505.7714	171.11	1.92981	1.262134
4782	-337.9488	-508.5706	170.6218	2.14477	1.477548
4788	-345.8936	-516.8869	170.9933	1.947746	1.342328
4794	-346.7638	-517.5577	170.7939	1.767779	1.628702
4800	-351.5054	-522.2557	170.7503	1.683548	1.719818
4806	-348.2758	-518.8985	170.6227	1.639713	1.839058
4812	-355.073	-525.8438	170.7709	1.986606	1.484425
4818	-358.5104	-529.0602	170.5498	2.243409	1.457316
4824	-364.3702	-535.1686	170.7985	1.89394	1.533072
4830	-356.7857	-527.6938	170.9081	1.539394	1.710185
4836	-355.7695	-526.6671	170.8976	1.866787	1.479194
4842	-359.7329	-530.654	170.9211	2.094978	1.281685
4848	-353.9852	-524.7094	170.7243	1.650406	1.761354
4854	-361.7245	-532.5907	170.8662	1.251954	1.937163
4860	-361.7987	-532.7808	170.982	2.02092	1.292413
4866	-367.4356	-538.3826	170.947	1.798762	1.493227
4872	-364.9087	-535.267	170.3583	2.09633	1.705179
4878	-360.7103	-531.6372	170.9268	2.106109	1.267832
4884	-341.4642	-512.5714	171.1071	1.918119	1.274144
4890	-361.5823	-532.5577	170.9754	1.995854	1.318157
4896	-361.8966	-532.3017	170.4051	2.303287	1.521233
4902	-362.8681	-533.4349	170.5667	2.16946	1.500418
4908	-361.0542	-532.3627	171.3085	1.55694	1.401797
4914	-353.4719	-524.2984	170.8265	1.503085	1.792686
4920	-334.5265	-505.8541	171.3276	1.352727	1.542062
4926	-332.8302	-503.6264	170.7962	1.860623	1.559382
4932	-343.6526	-514.455	170.8024	1.724904	1.653431
4938	-351.3606	-522.1587	170.798	1.724904	1.656555
4944	-345.6492	-516.1881	170.5389	2.526548	1.240812
4950	-341.7317	-512.0144	170.2827	2.85179	1.181987
4956	-346.0811	-516.6402	170.5591	2.681969	1.086637
4962	-346.526	-517.5878	171.0618	2.128777	1.132586
4968	-356.7389	-527.489	170.7501	1.80646	1.632395
4974	-347.0077	-517.591	170.5833	1.270502	2.112704
4980	-348.6181	-518.9582	170.34	1.55573	2.085188
4986	-359.5983	-530.4359	170.8376	1.058192	2.085188
4992	-363.0401	-534.2616	171.2216	1.058192	1.827132
4998	-356.078	-526.713	170.635	1.058192	2.217141
5004	-355.1146	-526.3033	171.1887	1.352024	1.643766
5010	-362.3834	-532.9622	170.5788	2.582631	1.1585
5016	-353.6462	-523.7568	170.1107	3.256398	0.9635223
5022	-352.9247	-523.4538	170.5291	2.37556	1.371137
5028	-357.2918	-528.4407	171.1488	1.879617	1.271534
5034	-365.7605	-536.404	170.6435	2.154162	1.453952
5040	-358.0655	-529.1968	171.1313	1.77923	1.366507
5046	-350.2889	-521.0263	170.7374	1.757719	1.676394
5052	-347.4301	-518.3048	170.8747	1.853838	1.506149
5058	-356.524	-527.8334	171.3093	1.392041	1.526426
5064	-343.0206	-513.7639	170.7433	1.415297	1.909855
5070	-355.9258	-526.485	170.5592	1.648155	1.876705
5076	-357.5662	-527.9881	170.4219	1.830484	1.845923
5082	-361.6527	-532.6216	170.9689	1.715527	1.538974
5088	-361.0684	-532.0453	170.9768	2.201639	1.143416
5094	-357.9101	-528.1558	170.2457	1.856375	1.948035
5100	-368.206	-539.1064	170.9004	1.838804	1.498175
5106	-376.7191	-546.8631	170.144	2.652581	1.45476
5112	-361.7999	-532.7545	170.9545	2.054199	1.287698
5118	-363.3105	-534.3514	171.0409	1.811783	1.411694
5124	-363.1228	-533.6406	170.5178	1.269294	2.156267
5130	-363.9482	-534.6878	170.7397	1.771595	1.664881
5136	-354.9125	-525.6124	170.6999	1.957941	1.55865
5142	-362.244	-533.6186	171.3746	1.283207	1.55865
5148	-358.1966	-529.0934	170.8968	1.814141	1.519293
5154	-355.1506	-525.6033	170.4527	2.258281	1.519293
5160	-357.8392	-528.7857	170.9464	1.135003	1.961866
5166	-352.6624	-523.5411	170.8786	1.667844	1.639652
5172	-363.4213	-534.8028	171.3815	1.282574	1.554046
5178	-351.3873	-521.9247	170.5374	1.634873	1.900595
5184	-345.2811	-516.563	171.2819	1.117791	1.743869
5190	-339.7297	-510.4963	170.7666	1.768276	1.647951
5196	-343.7324	-514.6447	170.9122	1.898252	1.444176
5202	-345.6934	-516.2812	170.5878	2.212412	1.452001
5208	-339.2341	-510.0245	170.7905	2.212412	1.292498
5214	-337.1978	-507.9218	170.724	2.153348	1.392529
5220	-344.3119	-515.6852	171.3732	1.661389	1.266436
5226	-351.2714	-521.8931	170.6217	2.473063	1.216044
5232	-369.8741	-540.4344	170.5603	2.352844	1.364464
5238	-348.0964	-518.5388	170.4424	2.352844	1.455822
5244	-353.332	-523.9971	170.6651	2.089782	1.486386
5250	-352.4335	-522.8884	170.4549	2.050212	1.669301
5256	-343.7747	-514.6199	170.8452	2.023126	1.399593
5262	-354.9527	-525.5551	170.6024	2.199591	1.450665
5268	-356.7011	-527.8205	171.1195	1.685551	1.448338
5274	-347.6622	-518.005	170.3428	2.622281	1.323073
5280	-344.9794	-515.4375	170.4581	2.622281	1.228245
5286	-351.4773	-521.7256	170.2483	3.1475	0.9331367
5292	-352.3665	-522.9915	170.625	2.76493	0.9394841
5298	-354.0508	-524.8425	170.7917	1.923483	1.516104
5304	-347.1684	-517.4783	170.3098	2.16277	1.69241
5310	-340.5728	-511.7033	171.1305	1.651681	1.465746
5316	-344.1805	-514.9785	170.798	1.844186	1.570159
5322	-338.3563	-509.131	170.7747	2.36524	1.177285
5328	-340.1469	-510.773	170.6261	2.200975	1.431432
5334	-342.7829	-513.6896	170.9067	1.887512	1.456572
5340	-345.0058	-515.6313	170.6255	2.0202	1.567554
5346	-350.0383	-520.51	170.4718	2.176093	1.565952
5352	-352.985	-523.3976	170.4126	2.379384	1.458262
5358	-353.5359	-524.2501	170.7142	1.80378	1.660061
5364	-357.3075	-528.0028	170.6953	1.481122	1.897756
5370	-349.202	-520.0021	170.8001	2.148073	1.336612
5376	-345.6493	-516.4596	170.8104	1.614796	1.725946
5382	-341.5554	-512.2924	170.737	1.814481	1.636075
5388	-348.6629	-519.4171	170.7542	1.814481	1.623641
5394	-345.4466	-516.5777	171.1311	1.845307	1.313937
5400	-356.735	-527.3257	170.5906	1.757377	1.779928
5406	-363.624	-534.4206	170.7966	1.497777	1.817082
5412	-364.7785	-535.4645	170.686	1.26955	2.045744
5418	-350.6397	-521.8872	171.2475	1.653102	1.374353
5424	-352.5337	-523.5745	171.0408	2.063938	1.207587
5430	-350.6667	-521.7833	171.1167	1.641114	1.484176
5436	-356.4675	-527.0849	170.6175	2.239596	1.408305
5442	-366.1478	-536.7957	170.6479	2.727663	0.9546809
5448	-355.9294	-526.0971	170.1677	2.492173	1.557102
5454	-354.6088	-525.2161	170.6073	1.775448	1.755696
5460	-354.3318	-524.8646	170.5328	2.266388	1.452797
5466	-352.7855	-524.0268	171.2413	1.557845	1.452797
5472	-352.762	-522.7599	169.9979	2.899378	1.376916
5478	-337.4328	-508.3589	170.9261	1.806675	1.502976
5484	-347.5462	-518.3844	170.8383	2.084179	1.357099
5490	-342.0531	-512.9238	170.8707	2.051767	1.357099
5496	-340.8024	-511.5615	170.7591	2.163342	1.357099
5502	-352.1331	-522.378	170.2448	3.073971	1.012391
5508	-357.9898	-528.5225	170.5327	2.799334	0.9992072
5514	-344.9486	-515.541	170.5924	2.799334	0.9375171
5520	-341.9784	-512.5372	170.5589	2.832834	0.9375171
5526	-346.046	-517.2133	171.1673	2.238093	0.92277
5532	-348.7665	-518.9236	170.1572	3.169877	1.004223
5538	-354.7404	-525.0599	170.3195	3.098611	0.9087787
5544	-341.4362	-511.8032	170.367	3.017642	0.9450981
5550	-349.3399	-519.5549	170.2149	3.256828	0.8463317
5556	-343.5335	-514.0457	170.5122	2.669317	1.140668
5562	-357.8075	-528.9169	171.1095	1.530567	1.571703
5568	-358.1418	-529.1543	171.0125	1.678935	1.533801
5574	-346.3196	-516.8544	170.5348	2.095137	1.579068
5580	-352.0853	-522.8429	170.7576	2.087497	1.417526
5586	-359.0185	-529.496	170.4775	2.035829	1.66342
5592	-362.0281	-532.2524	170.2242	2.289069	1.66342
5598	-357.252	-527.9889	170.7369	1.931964	1.550516
5604	-358.1078	-529.0374	170.9296	2.255378	1.137614
5610	-350.4537	-521.3207	170.8671	2.202346	1.237472
5616	-353.2325	-523.751	170.5185	2.2523	1.474385
5622	-342.0053	-512.941	170.9358	1.834991	1.474385
5628	-346.5087	-517.2623	170.7536	2.148684	1.373001
5634	-356.5675	-528.1862	171.6187	1.53405	1.166055
5640	-346.2621	-516.4375	170.1755	2.979175	1.16445
