Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-346.5826	-517.3976	170.815	1.967833	1.465214
2844	-369.7381	-540.0997	170.3617	2.165075	1.653819
2850	-353.0489	-523.5692	170.5203	2.253031	1.472453
2856	-345.7624	-516.0912	170.3288	2.727515	1.248427
2862	-349.6545	-520.5248	170.8703	1.865944	1.500411
2868	-360.6621	-531.398	170.7358	1.736977	1.692269
2874	-352.0078	-522.4529	170.4451	2.027737	1.692269
2880	-349.3335	-520.1915	170.858	1.378755	1.856626
2886	-343.6283	-514.2466	170.6182	1.898924	1.660666
2892	-344.7717	-515.3476	170.5758	2.524794	1.211078
2898	-333.996	-505.259	171.263	1.906171	1.151687
2904	-345.127	-515.8096	170.6825	1.909527	1.606706
2910	-352.1758	-523.5137	171.3379	1.940219	1.051893
2916	-350.4779	-521.2271	170.7492	2.497549	1.081347
2922	-361.6854	-531.8996	170.2143	2.497549	1.518641
2928	-344.5435	-515.2049	170.6614	1.898377	1.630074
2934	-362.6056	-533.356	170.7504	1.900226	1.563959
2940	-360.5729	-531.3724	170.7995	1.896558	1.530385
2946	-362.8169	-533.405	170.5881	2.107903	1.530385
2952	-361.8844	-532.4047	170.5203	1.559675	1.962824
2958	-358.099	-528.7226	170.6236	2.135542	1.483157
2964	-365.6524	-537.0376	171.3852	1.933801	1.012205
2970	-351.0697	-522.2177	171.148	1.518709	1.552096
2976	-343.6377	-514.0226	170.3848	1.891474	1.829511
2982	-356.9417	-528.267	171.3253	1.683027	1.288041
2988	-357.9892	-528.4429	170.4537	1.683027	1.924659
2994	-346.6908	-517.0855	170.3948	1.519262	2.073169
3000	-345.5469	-516.206	170.6591	1.795156	1.705442
3006	-354.5459	-525.5221	170.9762	1.67372	1.564434
3012	-349.1657	-519.9245	170.7587	1.477952	1.856692
3018	-353.7341	-524.2154	170.4812	1.774498	1.843642
3024	-359.0911	-529.9216	170.8306	1.641313	1.692943
3030	-348.5259	-519.2583	170.7324	2.048032	1.467061
3036	-335.8764	-506.795	170.9186	1.602586	1.657769
3042	-348.557	-519.3896	170.8325	1.530515	1.769442
3048	-342.6139	-513.0697	170.4557	1.907322	1.769442
3054	-347.0868	-518.1526	171.0658	1.675847	1.496305
3060	-350.1082	-520.8218	170.7137	2.469372	1.139353
3066	-342.7421	-512.4769	169.7348	3.747819	0.8329749
3072	-353.1132	-523.6605	170.5473	2.88731	0.8901549
3078	-356.2977	-526.3812	170.0835	3.383888	0.8517254
3084	-343.9435	-513.9715	170.028	3.383888	0.9155874
3090	-343.5954	-513.851	170.2556	2.987748	1.08456
3096	-351.7533	-522.2913	170.5379	2.830844	0.9617563
3102	-354.5006	-524.9014	170.4008	1.766704	1.903806
3108	-356.5878	-527.3192	170.7313	1.96574	1.529604
3114	-350.1278	-520.7761	170.6483	1.842064	1.679819
3120	-358.2719	-528.976	170.704	2.129043	1.426829
3126	-360.1336	-530.5128	170.3793	2.784633	1.156312
3132	-345.3535	-515.8434	170.49	2.812846	1.028096
3138	-350.2225	-520.502	170.2795	2.941453	1.105116
3144	-352.9975	-523.3456	170.3481	2.508567	1.408572
3150	-342.6372	-513.2784	170.6412	1.409466	1.982484
3156	-350.5654	-521.5991	171.0337	1.409466	1.713258
3162	-353.9902	-525.5239	171.5337	1.549599	1.225766
3168	-351.9704	-523.0089	171.0385	1.549599	1.609607
3174	-358.5871	-529.1194	170.5323	2.185178	1.514402
3180	-358.6285	-528.8837	170.2552	2.063927	1.799962
3186	-357.0284	-528.0973	171.069	1.780179	1.414442
3192	-355.4115	-526.4155	171.004	1.802191	1.447464
3198	-354.2685	-525.1362	170.8677	2.158427	1.273456
3204	-353.39	-524.0489	170.6589	2.283991	1.340858
3210	-352.7514	-523.6352	170.8838	2.247435	1.184828
3216	-343.9099	-514.5495	170.6396	2.582057	1.104508
3222	-340.428	-511.3	170.8719	2.480662	0.9784444
3228	-329.6941	-500.308	170.6139	2.256433	1.397994
3234	-346.8313	-517.5847	170.7535	2.466933	1.105663
3240	-344.7341	-514.7881	170.054	3.231945	1.044427
3246	-358.0209	-528.6509	170.63	2.745992	0.9542314
3252	-352.699	-522.8819	170.1828	3.21955	0.9260345
3258	-345.7507	-516.1975	170.4468	2.939443	0.9433846
3264	-346.2833	-516.5402	170.2569	2.940363	1.126615
3270	-332.4929	-503.0168	170.524	2.188677	1.518011
3276	-342.0273	-512.7996	170.7723	2.208137	1.31067
3282	-344.5422	-515.5056	170.9634	2.01707	1.31067
3288	-358.8961	-530.2341	171.338	1.491819	1.429339
3294	-344.3738	-515.4575	171.0837	2.113013	1.127121
3300	-336.0049	-506.8375	170.8327	1.897516	1.504917
3306	-349.2562	-519.9489	170.6927	2.187557	1.390222
3312	-341.3068	-512.2615	170.9547	1.925631	1.390222
3318	-341.398	-512.375	170.9769	2.020364	1.297019
3324	-344.2651	-514.8485	170.5834	2.493772	1.230955
3330	-344.7445	-515.2058	170.4613	2.592425	1.250581
3336	-345.2594	-515.5405	170.281	3.140762	0.9046358
3342	-353.3855	-523.8302	170.4448	2.811466	1.072511
3348	-352.4309	-522.7848	170.354	2.926183	1.049911
3354	-347.5339	-518.1128	170.5789	2.323579	1.372857
3360	-354.3968	-525.5202	171.1234	1.659709	1.465034
3366	-346.2396	-516.3933	170.1537	2.236128	1.750719
3372	-342.9341	-513.8949	170.9608	2.013454	1.31573
3378	-337.8124	-508.407	170.5946	2.243893	1.422661
3384	-345.7883	-516.5482	170.7599	1.87291	1.577014
3390	-345.4459	-516.2907	170.8448	1.56815	1.734558
3396	-345.2687	-515.9787	170.71	1.627055	1.787543
3402	-351.0418	-521.8187	170.7768	2.17005	1.337656
3408	-340.5505	-511.3442	170.7937	2.287129	1.227829
3414	-350.3941	-521.2425	170.8484	2.336497	1.137726
3420	-352.1987	-522.5946	170.3958	2.243085	1.572524
3426	-361.8232	-531.9359	170.1127	2.617916	1.50463
3432	-342.9243	-513.8071	170.8827	2.091765	1.315502
3438	-354.5374	-525.3375	170.8001	2.01508	1.440598
3444	-360.5839	-530.8908	170.3069	3.025601	0.9988113
3450	-351.5208	-522.1719	170.6511	2.124607	1.470632
3456	-351.5138	-522.4298	170.916	2.093263	1.287281
3462	-344.0836	-514.6532	170.5696	1.811692	1.756698
3468	-346.6092	-518.1332	171.524	1.348104	1.396599
3474	-359.2334	-530.3152	171.0818	1.659505	1.496559
3480	-350.0535	-520.8462	170.7928	1.958867	1.488824
3486	-354.3914	-525.1116	170.7202	2.154527	1.394603
3492	-352.2887	-523.0822	170.7936	1.98095	1.471549
3498	-353.1505	-524.3244	171.1739	1.736757	1.366367
3504	-353.1644	-524.0492	170.8847	1.999957	1.386789
3510	-348.193	-518.7509	170.5579	2.260142	1.438367
3516	-359.244	-530.104	170.86	2.172791	1.267968
3522	-358.4682	-528.9494	170.4812	2.670309	1.167157
3528	-357.6322	-528.1059	170.4738	2.653055	1.188626
3534	-366.5902	-537.1661	170.5759	2.653055	1.097834
3540	-357.7787	-528.5438	170.7651	2.399441	1.155705
3546	-354.866	-525.3844	170.5183	2.780061	1.032361
3552	-350.8864	-521.1586	170.2722	2.661647	1.348043
3558	-349.2513	-519.9949	170.7436	2.368109	1.201592
3564	-352.9695	-523.1761	170.2066	2.368109	1.619245
3570	-339.4012	-510.2335	170.8323	2.368109	1.123816
3576	-335.5463	-505.8288	170.2826	2.547692	1.428991
3582	-338.7785	-509.6102	170.8317	2.230629	1.243426
3588	-335.2016	-505.63	170.4284	2.641446	1.237109
3594	-334.4014	-505.3378	170.9364	2.076349	1.284445
3600	-333.8695	-504.3666	170.4971	2.735601	1.094352
3606	-351.6573	-521.4561	169.7988	3.289983	1.221179
3612	-338.2249	-508.8602	170.6353	2.478402	1.199924
3618	-342.3468	-513.0836	170.7368	2.451412	1.134757
3624	-354.1756	-524.9573	170.7817	1.410354	1.887139
3630	-340.5912	-510.7234	170.1322	1.620641	2.178564
3636	-347.8574	-518.4984	170.641	1.722412	1.7692
3642	-342.2016	-513.2367	171.0352	1.9338	1.319957
3648	-342.2804	-512.6113	170.3309	1.250908	2.288724
3654	-339.9398	-510.861	170.9212	1.594533	1.661712
3660	-346.8296	-517.6928	170.8632	1.47202	1.78878
3666	-360.4997	-531.0012	170.5014	1.876415	1.759122
3672	-355.1296	-525.8342	170.7046	2.392056	1.214435
3678	-355.8662	-526.403	170.5368	2.536107	1.23452
3684	-354.3829	-525.1615	170.7786	2.357809	1.180335
3690	-351.3766	-522.2367	170.8601	2.008371	1.399405
3696	-355.8793	-526.9966	171.1173	1.821839	1.343832
3702	-357.5706	-528.6831	171.1124	1.310399	1.727581
3708	-353.1523	-523.8702	170.7179	1.929355	1.566392
3714	-351.5796	-522.1967	170.6172	2.244472	1.404738
3720	-354.0166	-524.6895	170.6729	1.950366	1.583945
3726	-344.1167	-514.5095	170.3928	2.251818	1.568361
3732	-353.137	-523.713	170.576	2.604558	1.141533
3738	-361.5277	-531.9912	170.4635	2.886405	0.9812459
3744	-344.9401	-515.2377	170.2976	2.444864	1.495746
3750	-347.5809	-518.0653	170.4844	2.444864	1.351712
3756	-347.1417	-517.7788	170.6371	2.303084	1.342994
3762	-348.392	-519.0417	170.6497	2.022368	1.548157
3768	-340.1365	-511.3361	171.1996	1.472391	1.548157
3774	-349.9107	-521.0898	171.179	1.852175	1.269257
3780	-354.5626	-525.189	170.6263	2.173296	1.452443
3786	-356.9827	-527.4912	170.5085	2.53878	1.255926
3792	-349.5789	-519.696	170.1172	3.43032	0.7441374
3798	-358.7324	-528.6693	169.9369	3.43032	0.9633258
3804	-349.5344	-520.1331	170.5987	2.826616	0.9007208
3810	-344.3354	-515.4719	171.1364	1.829728	1.322208
3816	-345.433	-516.2638	170.8307	2.135444	1.322208
3822	-344.5081	-515.3955	170.8874	1.840798	1.506386
3828	-352.4957	-523.3167	170.821	1.947369	1.476183
3834	-346.6058	-516.8413	170.2355	2.742516	1.31265
3840	-358.2239	-528.2306	170.0067	3.406548	0.9140891
3846	-359.6353	-529.5565	169.9212	3.406548	1.003552
3852	-350.0383	-520.7372	170.6988	1.536711	1.857473
3858	-355.7278	-526.2764	170.5486	1.788613	1.787443
3864	-352.6354	-523.4833	170.8479	1.423289	1.833033
3870	-334.5414	-505.317	170.7757	2.020735	1.454912
3876	-347.327	-518.2035	170.8765	1.756235	1.577085
3882	-345.3816	-516.4155	171.034	1.756235	1.45963
3888	-357.8278	-528.5069	170.6791	2.384438	1.242397
3894	-365.4962	-536.321	170.8248	2.384438	1.115807
3900	-356.1025	-526.7418	170.6393	2.179363	1.437908
3906	-344.176	-514.8154	170.6395	1.474422	1.940056
3912	-348.3254	-518.9203	170.5949	1.51899	1.940056
3918	-341.3364	-511.7348	170.3983	1.700235	1.950368
3924	-337.5845	-508.3454	170.7608	1.700235	1.700601
3930	-347.6357	-518.695	171.0594	1.373558	1.720486
3936	-352.7327	-523.569	170.8363	1.699713	1.647138
3942	-341.4049	-512.4843	171.0794	1.787337	1.40078
3948	-342.4521	-513.5785	171.1264	2.052618	1.142903
3954	-331.6592	-502.3909	170.7317	2.297037	1.271291
3960	-336.286	-506.8071	170.5211	2.882966	0.9241928
3966	-349.7704	-519.7226	169.9522	3.493939	0.8768635
3972	-337.1256	-508.0396	170.914	2.133906	1.255453
3978	-336.5168	-507.2481	170.7313	1.772208	1.670422
3984	-341.7478	-513.2082	171.4604	1.161057	1.585325
3990	-341.3662	-511.2681	169.9019	1.162142	2.614095
3996	-337.818	-507.8587	170.0407	1.023317	2.614095
4002	-334.5123	-505.252	170.7397	1.162003	2.081272
4008	-344.0824	-514.8125	170.7301	1.839411	1.623001
4014	-345.3588	-516.3642	171.0054	1.839411	1.417794
4020	-344.2559	-515.4711	171.2152	1.51161	1.507416
4026	-356.2366	-527.2762	171.0396	1.51161	1.636218
4032	-368.879	-539.3339	170.4549	2.598496	1.250828
4038	-353.7744	-524.6424	170.868	2.14849	1.281341
4044	-349.5444	-520.0746	170.5302	2.699838	1.096843
4050	-349.6721	-520.3278	170.6557	2.041869	1.529269
4056	-343.4589	-514.149	170.6901	2.354345	1.258271
4062	-345.6901	-516.3695	170.6795	2.492063	1.149578
4068	-345.8941	-516.6637	170.7696	1.840468	1.59361
4074	-346.3776	-517.2249	170.8472	1.255658	1.947449
4080	-352.6746	-523.3728	170.6982	1.292589	2.022407
4086	-351.8015	-522.2101	170.4087	1.972107	1.757069
4092	-354.4051	-525.1429	170.7377	1.909087	1.566731
4098	-343.7362	-514.5837	170.8475	1.893319	1.49698
4104	-343.0631	-513.6724	170.6093	1.954679	1.627033
4110	-348.0028	-518.613	170.6103	1.967844	1.616803
4116	-350.8496	-522.0534	171.2039	1.98425	1.134815
4122	-345.8557	-515.8566	170.0009	2.274028	1.830482
4128	-352.5724	-523.5793	171.0069	1.749885	1.484964
4134	-365.048	-535.9359	170.8879	1.31651	1.878754
4140	-374.0074	-544.9376	170.9302	1.743205	1.547126
4146	-367.4809	-538.4792	170.9982	1.743205	1.496482
4152	-348.0139	-518.8606	170.8467	1.979077	1.432435
4158	-341.3756	-511.9951	170.6195	2.206259	1.432435
4164	-347.6256	-517.903	170.2775	2.839776	1.196882
4170	-348.8265	-519.1452	170.3187	2.865083	1.138728
4176	-335.5833	-506.4072	170.8239	2.19905	1.276042
4182	-339.8328	-510.1739	170.3411	2.718585	1.245645
4188	-334.521	-504.9284	170.4074	2.761925	1.151487
4194	-348.2339	-519.1017	170.8678	2.008647	1.393208
4200	-346.1993	-517.0433	170.8441	1.985603	1.429451
4206	-346.0638	-516.7722	170.7084	2.024942	1.502541
4212	-357.4317	-528.0548	170.6231	1.732379	1.77475
4218	-341.0714	-512.1576	171.0862	1.910224	1.297762
4224	-351.8585	-522.7251	170.8666	1.910224	1.469813
4230	-354.3744	-525.2579	170.8835	2.011869	1.378461
4236	-342.477	-512.9121	170.4352	2.730608	1.154654
4242	-349.7872	-520.5882	170.8011	1.906171	1.522037
4248	-343.6236	-514.4785	170.8549	2.35312	1.116939
4254	-341.0394	-511.3954	170.356	2.114564	1.69389
4260	-346.7176	-517.4709	170.7533	1.882368	1.574936
4266	-358.467	-529.2988	170.8318	1.803836	1.574936
4272	-361.7668	-532.5964	170.8296	2.221884	1.252463
4278	-363.5646	-534.1944	170.6298	2.221884	1.412466
4284	-345.1369	-516.2172	171.0803	1.843039	1.356371
4290	-331.1076	-501.737	170.6294	2.233493	1.403755
4296	-357.4887	-528.1099	170.6212	2.184816	1.447592
4302	-357.7908	-528.5311	170.7402	1.62106	1.770679
4308	-347.9492	-518.2823	170.3331	1.80167	1.925991
4314	-349.5101	-520.5433	171.0332	1.680283	1.517395
4320	-346.1631	-517.1791	171.016	1.696079	1.518447
4326	-351.1474	-522.5337	171.3862	1.637236	1.275615
4332	-358.0331	-527.807	169.7739	2.072245	2.117748
4338	-345.0615	-516.2566	171.1951	1.696518	1.381373
4344	-361.3136	-532.0926	170.7791	1.544507	1.796889
4350	-362.4652	-533.3916	170.9264	1.739213	1.552902
4356	-355.5886	-526.7737	171.1851	1.743052	1.352604
4362	-350.5931	-522.094	171.501	1.381961	1.388172
4368	-350.6087	-521.4294	170.8207	1.648642	1.694709
4374	-350.4416	-521.2716	170.83	1.874075	1.524393
4380	-353.3544	-523.9347	170.5803	2.175456	1.48569
4386	-344.7929	-515.7539	170.961	1.906184	1.400411
4392	-347.4271	-518.5892	171.1621	1.728048	1.382519
4398	-352.6894	-523.8561	171.1667	1.723417	1.382519
4404	-356.4168	-527.305	170.8882	1.723417	1.592469
4410	-353.7088	-524.555	170.8462	1.527537	1.761994
4416	-350.4038	-520.8292	170.4254	2.115772	1.643478
4422	-353.0668	-523.9618	170.895	2.135497	1.269861
4428	-356.7892	-527.5533	170.7641	2.163605	1.352938
4434	-353.6708	-524.1472	170.4764	2.001038	1.688971
4440	-356.3906	-526.8825	170.4919	2.364804	1.408545
4446	-343.8262	-515.0464	171.2202	1.598193	1.438105
4452	-353.819	-524.5098	170.6908	1.794563	1.68337
4458	-353.2582	-523.6284	170.3701	2.195675	1.625705
4464	-349.9195	-520.8201	170.9006	1.644441	1.640695
4470	-354.9947	-525.5122	170.5175	2.721321	1.088736
4476	-370.8737	-541.7462	170.8725	2.222849	1.215608
4482	-364.1442	-534.9058	170.7616	2.045073	1.447059
4488	-359.7193	-529.6876	169.9684	2.838322	1.447059
4494	-349.4277	-520.1872	170.7594	1.656207	1.732644
4500	-341.4747	-512.2009	170.7262	2.001421	1.506867
4506	-343.784	-514.5874	170.8033	1.880501	1.539423
4512	-344.914	-515.5068	170.5929	2.26005	1.411512
4518	-344.7026	-515.6405	170.9379	1.610881	1.637996
4524	-344.3877	-514.8545	170.4668	2.196707	1.554439
4530	-350.8608	-521.7475	170.8867	1.812303	1.528174
4536	-340.5345	-511.3927	170.8582	2.386754	1.083029
4542	-344.9298	-515.1688	170.239	2.767323	1.289643
4548	-337.7884	-508.1448	170.3564	2.791126	1.170666
4554	-343.592	-513.5688	169.9768	3.021466	1.296278
4560	-341.9478	-512.8099	170.8622	2.13606	1.296278
4566	-341.9672	-512.8135	170.8464	1.805949	1.562678
4572	-349.3222	-520.4431	171.1209	1.531421	1.562678
4578	-343.2078	-514.0355	170.8277	1.578727	1.739082
4584	-345.4994	-516.7697	171.2704	1.578727	1.414478
4590	-348.8608	-519.4866	170.6259	1.861554	1.681901
4596	-340.5572	-510.8921	170.3349	2.453037	1.461327
4602	-338.0946	-508.9271	170.8325	1.679385	1.664434
4608	-347.887	-518.428	170.541	1.547136	1.957407
4614	-354.0823	-524.7792	170.6969	1.955343	1.562748
4620	-348.4433	-518.7428	170.2994	2.767025	1.239958
4626	-353.883	-524.9066	171.0237	1.879929	1.371971
4632	-375.1443	-545.3551	170.2107	2.319186	1.651549
4638	-354.4331	-525.6082	171.1751	1.30649	1.68606
4644	-353.3501	-523.7799	170.4298	1.824002	1.844981
4650	-371.2917	-542.4103	171.1186	1.204071	1.797481
4656	-360.1	-530.8348	170.7348	1.5879	1.797481
4662	-353.0214	-523.8679	170.8465	1.925795	1.473251
4668	-348.4021	-519.1469	170.7449	1.925795	1.549177
4674	-337.5197	-508.722	171.2024	1.776266	1.312174
4680	-339.5517	-510.3146	170.7629	1.952339	1.516079
4686	-342.0726	-512.6451	170.5725	1.952339	1.655142
4692	-350.9529	-521.7065	170.7536	2.023488	1.469611
4698	-348.7221	-519.2517	170.5296	1.866315	1.746493
4704	-344.9889	-515.8425	170.8536	1.876503	1.505006
4710	-344.9157	-515.2916	170.3759	2.518829	1.378967
4716	-346.455	-517.042	170.587	2.072907	1.557126
4722	-343.3271	-514.0754	170.7484	1.633071	1.756617
4728	-349.0649	-519.9381	170.8732	1.880385	1.487372
4734	-349.719	-520.5921	170.8732	1.880385	1.487372
4740	-347.4493	-518.1775	170.7282	1.281489	2.009801
4746	-349.696	-520.141	170.4451	1.596362	1.98865
4752	-353.1143	-523.5728	170.4585	1.229499	2.220525
4758	-340.8482	-511.9148	171.0666	1.208746	1.830161
4764	-347.2117	-517.5939	170.3822	1.893171	1.830161
4770	-350.4218	-521.5037	171.082	1.784819	1.400758
4776	-343.7611	-514.6953	170.9342	1.825948	1.482407
4782	-355.6245	-526.0169	170.3924	2.44517	1.423383
4788	-360.7236	-531.3848	170.6612	2.701997	0.9675439
4794	-338.8946	-509.7984	170.9037	2.140511	1.258457
4800	-350.3302	-521.0327	170.7025	1.843613	1.639934
4806	-344.0545	-514.9693	170.9147	2.038391	1.332659
4812	-340.3801	-511.271	170.8909	2.038391	1.351671
4818	-335.4235	-506.5925	171.169	1.545768	1.51643
4824	-337.2168	-508.3858	171.169	1.545768	1.51643
4830	-348.2686	-519.135	170.8663	1.9352	1.451012
4836	-342.8384	-513.5299	170.6914	2.206926	1.376071
4842	-349.0985	-519.6356	170.5372	1.363086	2.082225
4848	-355.8363	-526.4444	170.6081	1.539958	1.916988
4854	-353.3343	-524.2298	170.8956	1.003946	2.082722
4860	-352.8949	-523.5116	170.6166	1.226249	2.119874
4866	-354.0723	-525.2068	171.1345	1.81444	1.336036
4872	-361.1623	-531.8659	170.7035	1.647879	1.777566
4878	-354.4207	-525.1023	170.6816	1.804802	1.68262
4884	-368.8359	-539.3663	170.5303	1.95168	1.685728
4890	-347.2121	-517.6143	170.4022	1.553606	2.045564
4896	-354.564	-525.1969	170.6329	1.964245	1.602996
4902	-365.7285	-536.6209	170.8924	2.159485	1.252114
4908	-340.9016	-511.6256	170.724	1.84651	1.622302
4914	-326.492	-497.2661	170.7741	2.020086	1.456637
4920	-341.9188	-512.9691	171.0503	1.796522	1.416239
4926	-340.7231	-511.4079	170.6848	2.061704	1.492704
4932	-343.2556	-514.1097	170.8541	1.565193	1.730075
4938	-341.1017	-512.025	170.9233	1.565193	1.681114
4944	-344.9171	-515.4792	170.5621	1.565193	1.931031
4950	-343.4416	-514.3253	170.8837	1.768918	1.562434
4956	-343.3174	-513.9724	170.6549	1.845282	1.672765
4962	-344.0439	-514.8762	170.8322	1.753952	1.610961
4968	-352.0308	-522.5892	170.5584	1.753952	1.804639
4974	-350.089	-520.6489	170.5598	1.453298	2.007529
4980	-337.6518	-508.4854	170.8335	1.76441	1.602421
4986	-336.8848	-507.8043	170.9195	2.039104	1.328259
4992	-332.7322	-502.9973	170.2651	2.693959	1.327932
4998	-341.9158	-512.6753	170.7595	2.189671	1.335858
5004	-346.2414	-517.1442	170.9027	2.203518	1.20628
5010	-347.3456	-518.0811	170.7355	2.318276	1.250518
5016	-344.9828	-515.3476	170.3648	2.755464	1.194313
5022	-351.4168	-522.0902	170.6734	1.908159	1.61432
5028	-349.6142	-520.5527	170.9385	1.576915	1.661935
5034	-360.8966	-531.87	170.9734	1.441081	1.733436
5040	-356.0239	-526.7215	170.6976	1.488297	1.891341
5046	-348.6913	-519.5737	170.8824	1.51725	1.743892
5052	-352.6456	-523.2242	170.5786	1.707005	1.823116
5058	-345.8239	-516.7807	170.9568	2.121651	1.229865
5064	-347.4527	-517.7742	170.3215	2.483698	1.448201
5070	-337.2176	-507.6247	170.4071	2.398053	1.448201
5076	-339.2325	-509.7923	170.5597	2.388373	1.336678
5082	-347.6396	-517.9116	170.272	2.808701	1.227988
5088	-348.1016	-518.8787	170.7771	1.99241	1.475344
5094	-341.5485	-512.5531	171.0046	1.63115	1.574873
5100	-339.0902	-509.9803	170.89	2.322119	1.113182
5106	-331.8487	-502.6216	170.7729	2.249914	1.276161
5112	-334.2076	-505.322	171.1144	1.93332	1.255586
5118	-347.6091	-518.4132	170.8041	2.057536	1.404737
5124	-344.7674	-515.4571	170.6897	2.171948	1.404737
5130	-348.5882	-519.8498	171.2616	1.408731	1.549405
5136	-358.5836	-529.8667	171.2831	1.876894	1.159737
5142	-353.6341	-524.452	170.8179	1.786859	1.597452
5148	-359.2449	-530.1232	170.8783	1.786859	1.553234
5154	-347.3713	-518.2849	170.9137	1.751501	1.553234
5160	-349.1879	-519.9905	170.8026	1.4503	1.845609
5166	-356.3268	-527.1294	170.8026	1.4503	1.845609
5172	-350.8687	-521.8308	170.9622	1.542529	1.669582
5178	-355.562	-525.7118	170.1498	1.796359	2.051986
5184	-366.9936	-537.7655	170.7719	2.211852	1.308009
5190	-348.9513	-519.3854	170.4341	2.607342	1.260805
5196	-353.3908	-523.6094	170.2185	3.122493	0.9902198
5202	-345.3339	-514.9329	169.599	3.952654	0.7376402
5208	-358.9676	-528.7695	169.8019	3.666743	0.8501555
5214	-346.395	-516.559	170.1639	3.099574	1.065702
5220	-345.7309	-516.7556	171.0247	2.20401	1.098098
5226	-364.1286	-534.5195	170.391	2.613599	1.291122
5232	-354.8662	-525.687	170.8208	2.03897	1.406195
5238	-350.6334	-521.3984	170.765	2.229635	1.299221
5244	-351.0951	-522.0697	170.9745	2.229635	1.120392
5250	-349.919	-520.354	170.4349	2.640545	1.232379
5256	-350.9482	-521.6827	170.7345	2.354068	1.22135
5262	-363.6748	-534.3228	170.648	2.397354	1.257539
5268	-355.8854	-526.8834	170.998	1.907471	1.370492
5274	-356.0375	-526.7216	170.6841	2.020555	1.523965
5280	-363.1786	-533.4449	170.2664	2.621545	1.384283
5286	-369.941	-540.7491	170.808	1.914244	1.510825
5292	-362.3341	-533.3829	171.0488	1.706521	1.486026
5298	-348.3365	-518.7697	170.4332	2.072154	1.66911
5304	-355.1084	-525.7985	170.6901	2.308351	1.296078
5310	-348.7935	-519.3806	170.587	1.805831	1.748624
5316	-357.6236	-527.7992	170.1756	2.710031	1.386027
5322	-343.6513	-513.9372	170.2859	2.812181	1.213289
5328	-349.2743	-519.3372	170.0629	2.840767	1.371925
5334	-346.6878	-517.792	171.1042	1.744032	1.415139
5340	-344.3351	-515.1542	170.819	1.840592	1.557299
5346	-345.0099	-515.3949	170.385	2.70657	1.218771
5352	-343.0261	-513.3119	170.2858	2.49179	1.469211
5358	-338.6048	-509.4491	170.8443	2.186271	1.269808
5364	-342.5929	-513.4749	170.882	2.036114	1.360494
5370	-355.3838	-526.2381	170.8542	2.063934	1.360494
5376	-347.2841	-517.7361	170.452	2.178524	1.57867
5382	-350.6081	-521.7037	171.0956	1.843007	1.34428
5388	-358.5561	-529.1521	170.596	2.342536	1.34428
5394	-350.4969	-521.0122	170.5153	1.897276	1.734809
5400	-348.467	-518.9632	170.4961	2.162525	1.558022
5406	-344.9585	-515.6652	170.7068	2.434406	1.176189
5412	-345.7724	-516.8897	171.1173	2.023915	1.176189
5418	-349.1496	-520.1077	170.9581	2.023915	1.309435
5424	-347.5211	-518.3	170.7789	1.97163	1.489643
5430	-351.6865	-522.4227	170.7362	2.124787	1.405259
5436	-351.2455	-521.5078	170.2624	2.914284	1.145012
5442	-355.0118	-525.5815	170.5697	2.933459	0.8066088
5448	-349.9208	-520.2528	170.332	3.088132	0.9064719
5454	-347.8042	-517.7868	169.9826	3.177515	1.159616
5460	-343.2522	-513.7515	170.4993	2.293668	1.457552
5466	-345.6349	-516.8403	171.2054	1.854369	1.245514
5472	-345.9955	-516.7905	170.795	2.264773	1.245514
5478	-342.4107	-513.1327	170.722	2.264773	1.305576
5484	-344.175	-514.8661	170.6911	2.264773	1.330432
5490	-339.696	-510.7698	171.0738	1.8658	1.343499
5496	-347.6161	-518.0419	170.4258	2.377551	1.449639
5502	-339.4466	-509.8791	170.4325	1.962492	1.747125
5508	-342.6812	-513.4339	170.7527	1.474288	1.863335
5514	-350.7147	-522.0742	171.3595	1.447775	1.446606
5520	-351.2385	-521.6626	170.4241	1.382497	2.143575
5526	-343.3466	-514.2514	170.9048	1.430329	1.788876
5532	-358.3446	-529.0407	170.6961	1.916578	1.591704
5538	-351.7678	-522.2194	170.4516	2.011502	1.699182
5544	-368.8939	-539.3937	170.4998	2.42851	1.352449
5550	-367.2349	-537.892	170.6572	2.281871	1.343897
5556	-359.4814	-529.9901	170.5087	2.607422	1.197856
5562	-352.443	-523.2421	170.799	2.169331	1.320454
5568	-353.1612	-524.0813	170.92	2.256232	1.145362
5574	-352.2549	-522.4822	170.2273	2.957506	1.137813
5580	-343.8333	-514.187	170.3537	2.757079	1.202424
5586	-353.5528	-524.4231	170.8703	2.306728	1.144697
5592	-345.2446	-516.1614	170.9169	2.250983	1.152838
5598	-342.4266	-513.3687	170.9422	2.27795	1.105932
5604	-346.3309	-517.0633	170.7324	2.204232	1.345843
5610	-347.4323	-518.1605	170.7283	2.180372	1.368007
5616	-347.1382	-518.1049	170.9666	2.177435	1.173688
5622	-336.7063	-507.6141	170.9079	2.292104	1.124194
5628	-350.0642	-520.669	170.6048	2.321685	1.353926
5634	-355.7435	-526.5575	170.814	1.491174	1.809616
5640	-342.4887	-512.7305	170.2418	2.129723	1.763568
5646	-343.2038	-513.7403	170.5365	2.702595	1.08852
