Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-335.4539	-507.3795	171.9256	0.03754677	2.040734
2784	-343.2703	-515.2755	172.0052	0.08606677	1.955298
2790	-345.8316	-517.0909	171.2593	0.7218841	2.028788
2796	-341.627	-513.1324	171.5054	0.7218841	1.863156
2802	-341.8686	-513.672	171.8034	0.2788295	1.961324
2808	-347.4688	-518.9115	171.4427	0.9959584	1.71645
2814	-337.8133	-508.8819	171.0686	0.3670147	2.381724
2820	-339.9279	-511.1283	171.2005	0.2351935	2.381724
2826	-336.7167	-508.3653	171.6486	0.4190162	1.971151
2832	-345.4546	-516.6948	171.2403	0.4939216	2.190653
2838	-340.085	-511.3191	171.2341	0.5121728	2.18278
2844	-337.5812	-509.3659	171.7847	0.9834385	1.476377
2850	-343.1149	-513.4365	170.3217	1.08787	2.398233
2856	-343.8148	-514.4689	170.654	0.4713735	2.576075
2862	-339.3428	-511.0863	171.7435	0.1785527	2.067871
2868	-326.8271	-498.4228	171.5958	0.213418	2.141896
2874	-326.751	-498.5569	171.8059	0.1282975	2.059852
2880	-335.3521	-507.0745	171.7224	0.2118196	2.059852
2886	-333.5582	-505.0549	171.4967	0.8791435	1.760555
2892	-333.7124	-505.4713	171.7589	0.4740786	1.85921
2898	-339.1755	-510.0439	170.8684	0.08763625	2.680683
2904	-342.9484	-515.0754	172.127	0.07952195	1.877311
2910	-342.7804	-514.5942	171.8138	0.1603642	2.03339
2916	-337.4344	-509.295	171.8606	0.05100028	2.074794
2922	-337.6129	-509.284	171.6711	0.3092618	2.029339
2928	-338.1577	-509.5148	171.3571	0.1559247	2.332657
2934	-336.073	-507.4962	171.4232	0.3841206	2.143128
2940	-347.7672	-518.9819	171.2147	0.3841206	2.277855
2946	-353.9858	-524.927	170.9412	0.4835193	2.388645
2952	-349.429	-520.4116	170.9826	0.4835193	2.362412
2958	-359.4341	-530.6687	171.2346	0.2723408	2.336485
2964	-354.7817	-526.5548	171.7731	0.8128867	1.611092
2970	-345.7471	-517.5753	171.8282	0.2068229	1.992957
2976	-345.5391	-516.234	170.6949	1.37128	1.972101
2982	-343.891	-514.6117	170.7207	0.9166948	2.253112
2988	-340.0931	-511.5417	171.4486	0.6892905	1.923857
2994	-339.4836	-510.9159	171.4323	0.2132976	2.247819
3000	-325.7612	-494.9515	169.1902	2.030801	2.516563
3006	-328.3463	-499.5919	171.2455	0.5669582	2.139732
3012	-342.9524	-513.5003	170.5479	1.86108	1.737315
3018	-342.0393	-513.2052	171.166	0.6383136	2.145101
3024	-352.1877	-523.7542	171.5665	0.04326739	2.270828
3030	-334.2582	-505.6065	171.3482	0.0490537	2.405965
3036	-341.5343	-511.8752	170.3409	1.056359	2.405965
3042	-348.7931	-520.2859	171.4928	1.056359	1.637712
3048	-328.5316	-499.8631	171.3315	0.9465452	1.828329
3054	-327.1028	-498.0065	170.9037	0.580943	2.35069
3060	-333.1683	-504.504	171.3357	0.2077641	2.313228
3066	-344.3651	-515.3852	171.0201	0.0475712	2.611826
3072	-334.3707	-506.6017	172.231	0.0714803	1.811441
3078	-346.8946	-518.4644	171.5698	0.03248308	2.275615
3084	-347.0998	-518.3027	171.2029	0.8613638	1.973394
3090	-338.5937	-510.2085	171.6148	0.929137	1.641497
3096	-342.5935	-514.0188	171.4254	0.6330942	1.977276
3102	-350.9962	-522.1741	171.1779	0.5055633	2.223422
3108	-337.0789	-507.3586	170.2796	1.142943	2.389996
3114	-335.9606	-507.1394	171.1787	0.2458346	2.388739
3120	-338.9435	-510.2212	171.2777	0.8581283	1.925243
3126	-337.3469	-508.8782	171.5313	0.9765584	1.667343
3132	-341.9592	-513.5748	171.6157	0.546078	1.907714
3138	-349.9385	-520.9325	170.994	0.546078	2.315389
3144	-357.109	-528.7496	171.6406	0.5697012	1.87472
3150	-356.5088	-527.5314	171.0227	1.266226	1.82085
3156	-353.3098	-525.1069	171.7971	0.5023228	1.813566
3162	-362.9807	-533.7548	170.7741	0.6688517	2.377109
3168	-344.1606	-515.5107	171.3501	0.3992263	2.180855
3174	-344.477	-516.5187	172.0418	0.4793961	1.657805
3180	-334.5676	-505.938	171.3703	0.7282929	1.950316
3186	-344.6875	-516.6277	171.9402	0.2519976	1.887022
3192	-345.8939	-517.4386	171.5447	0.294596	2.12222
3198	-351.8587	-523.4709	171.6122	0.3853719	2.017866
3204	-347.4322	-517.5565	170.1243	2.129301	1.84511
3210	-341.4333	-512.5196	171.0862	0.3017543	2.411852
3216	-345.323	-517.0919	171.7689	0.4109247	1.895462
3222	-347.1066	-518.6783	171.5717	0.7531885	1.795982
3228	-351.0863	-521.6293	170.543	0.5390767	2.602918
3234	-348.0948	-519.9633	171.8685	0.5390767	1.73831
3240	-341.82	-512.9378	171.1178	0.3232445	2.378291
3246	-340.2828	-511.834	171.5511	0.3472845	2.083437
3252	-342.4427	-513.5979	171.1551	0.6765438	2.127209
3258	-333.7147	-505.3454	171.6307	0.1816857	2.139803
3264	-343.7035	-515.7086	172.0051	0.266184	1.83296
3270	-347.1992	-518.7805	171.5813	0.1647767	2.182923
3276	-340.012	-511.7993	171.7874	0.3175139	1.946127
3282	-342.2642	-513.234	170.9697	0.4466511	2.393914
3288	-342.231	-514.3256	172.0946	0.1019343	1.884089
3294	-340.6283	-512.0704	171.4421	0.6491796	1.955237
3300	-342.9548	-514.3888	171.4341	0.1804756	2.267778
3306	-331.3917	-502.9122	171.5205	0.5929013	1.940361
3312	-342.7915	-514.8142	172.0227	0.06942841	1.95467
3318	-338.6434	-510.4539	171.8105	0.3715029	1.893958
3324	-332.1126	-504.0315	171.9189	0.1865368	1.945773
3330	-327.4632	-498.1515	170.6883	1.015291	2.21045
3336	-331.7539	-503.6764	171.9225	0.1515383	1.966807
3342	-333.6074	-505.0124	171.405	0.1002967	2.33755
3348	-346.7462	-518.6943	171.9481	0.2104115	1.909887
3354	-341.0738	-512.7779	171.7041	0.5707026	1.830532
3360	-342.7042	-514.1023	171.3981	0.5546054	2.047602
3366	-340.5066	-511.8698	171.3632	0.1295297	2.345544
3372	-340.7565	-512.4062	171.6497	0.4905222	1.922294
3378	-345.3575	-516.7456	171.3881	0.6773722	1.972551
3384	-333.6707	-504.7762	171.1056	1.026601	1.927725
3390	-346.5146	-516.9866	170.4719	0.7525038	2.514447
3396	-352.7718	-523.6988	170.927	0.1744739	2.590902
3402	-366.2555	-538.1992	171.9437	0.1761375	1.936041
3408	-363.2488	-534.2911	171.0423	1.077524	1.936041
3414	-358.556	-529.5511	170.9951	1.077524	1.967807
3420	-356.3637	-527.5788	171.2151	0.9780071	1.886457
3426	-358.9048	-530.436	171.5312	0.752082	1.824745
3432	-352.6539	-524.2013	171.5475	0.8254012	1.762611
3438	-351.3124	-522.6561	171.3436	1.141291	1.683668
3444	-349.9733	-520.7322	170.7589	0.7485117	2.336217
3450	-360.4922	-531.8555	171.3633	1.160068	1.656256
3456	-372.4039	-542.9599	170.5561	1.160068	2.202319
3462	-358.8181	-529.7587	170.9406	1.184529	1.932463
3468	-358.6145	-529.3402	170.7257	0.5682854	2.470951
3474	-355.5512	-527.1585	171.6073	0.2550234	2.107169
3480	-357.8032	-529.7698	171.9667	0.4633918	1.722498
3486	-351.9611	-523.3348	171.3737	0.401914	2.163757
3492	-346.563	-517.9565	171.3935	0.147772	2.314622
3498	-328.2061	-499.7479	171.5418	0.340071	2.094301
3504	-339.8933	-511.6988	171.8055	0.3804799	1.891296
3510	-350.1087	-521.2929	171.1842	0.9814894	1.905032
3516	-334.3859	-505.8503	171.4644	0.1918072	2.241011
3522	-336.7284	-506.2464	169.518	1.96288	2.353035
3528	-352.7805	-524.1531	171.3726	0.575685	2.05056
3534	-347.315	-518.4928	171.1777	0.4657917	2.249157
3540	-341.2976	-513.1633	171.8657	0.3234052	1.889132
3546	-345.3348	-516.1938	170.859	0.3720821	2.51031
3552	-348.8014	-520.1067	171.3053	0.7325496	1.991048
3558	-346.5765	-518.1232	171.5467	0.2006925	2.18206
3564	-337.7978	-508.4585	170.6607	0.3405308	2.652841
3570	-333.0617	-504.673	171.6113	0.6529296	1.837812
3576	-342.8216	-513.6766	170.8551	0.6008793	2.36888
3582	-339.2047	-511.3604	172.1556	0.1349966	1.819645
3588	-337.8667	-509.2613	171.3946	0.7861166	1.89486
3594	-339.5219	-510.6179	171.096	0.04014334	2.569435
3600	-342.5988	-514.1316	171.5328	0.6871902	1.868094
3606	-325.9361	-497.9562	172.02	0.1692949	1.889001
3612	-340.5113	-512.2051	171.6938	0.01561513	2.206664
3618	-326.5844	-498.0896	171.5052	0.00415389	2.334948
3624	-341.5306	-513.5657	172.0351	0.002621886	1.991131
3630	-334.6607	-506.6886	172.028	0.009741694	1.991131
3636	-341.7482	-513.3789	171.6306	0.1452632	2.163565
3642	-345.3753	-516.8567	171.4814	0.3781183	2.108964
3648	-349.2841	-520.9326	171.6485	0.7228081	1.763671
3654	-356.2482	-527.6041	171.3559	0.6212377	2.03147
3660	-348.6716	-520.0253	171.3536	1.174058	1.653121
3666	-339.4074	-510.9937	171.5863	0.6053649	1.887404
3672	-351.3868	-519.5871	168.2003	2.531335	2.817806
3678	-351.4556	-523.2857	171.8301	0.4438369	1.831152
3684	-347.7782	-518.942	171.1639	1.110027	1.831152
3690	-347.0272	-517.8433	170.8162	1.457771	1.831152
3696	-354.5885	-526.122	171.5335	0.8085956	1.784007
3702	-354.0942	-524.5811	170.4869	0.759612	2.500682
3708	-350.5266	-521.1625	170.636	0.672765	2.461708
3714	-354.2438	-525.4759	171.2321	0.6151357	2.117021
3720	-359.4272	-529.6502	170.223	1.81816	1.988836
3726	-341.7918	-513.3994	171.6076	0.6583767	1.836604
3732	-349.6437	-521.0011	171.3574	0.622344	2.02974
3738	-340.6253	-509.7162	169.091	1.978744	2.610578
3744	-340.694	-511.674	170.9799	0.4725181	2.371098
3750	-343.1365	-514.7033	171.5668	1.447705	1.282953
3756	-342.0294	-513.5471	171.5177	1.43525	1.332806
3762	-351.3097	-522.7112	171.4015	0.8748788	1.829445
3768	-352.5625	-524.0959	171.5334	0.7430027	1.829445
3774	-347.4738	-519.1016	171.6277	0.2004551	2.129481
3780	-355.4443	-526.1653	170.721	0.05022564	2.793686
3786	-342.3312	-513.7875	171.4563	0.006080523	2.364827
3792	-340.1631	-511.883	171.7199	0.02995209	2.18051
3798	-331.048	-502.6681	171.6201	0.005066247	2.26094
3804	-326.0929	-497.835	171.7421	0.009597733	2.179313
3810	-334.533	-506.3376	171.8046	0.01752698	2.13345
3816	-340.3454	-512.2574	171.912	0.007420247	2.069626
3822	-338.6196	-510.2767	171.6571	0.2152405	2.100596
3828	-327.7662	-499.0332	171.267	0.9180363	1.891902
3834	-328.2851	-499.9789	171.6938	0.2567788	2.049013
3840	-335.796	-506.881	171.085	0.6741605	2.174437
3846	-330.1066	-502.0223	171.9156	0.2523024	1.903541
3852	-339.6239	-511.5055	171.8816	0.1301631	2.008454
3858	-335.1754	-505.8013	170.6259	0.09882121	2.822
3864	-336.3358	-508.2223	171.8865	0.01620196	2.080657
3870	-338.2574	-509.3596	171.1022	0.004688312	2.587543
3876	-333.7936	-504.9222	171.1286	0.02163929	2.560655
3882	-345.2984	-516.8299	171.5315	0.05217085	2.287528
3888	-356.4921	-527.9021	171.41	0.6362007	1.985473
3894	-346.1008	-517.2327	171.1319	0.5051268	2.253335
3900	-345.1224	-515.0648	169.9424	0.2919975	3.116834
3906	-340.3723	-511.1752	170.8028	0.6202135	2.389697
3912	-330.7811	-502.2895	171.5084	0.5239212	1.99477
3918	-330.321	-501.8623	171.5412	0.183028	2.197065
3924	-334.8966	-506.7381	171.8416	0.5078997	1.77891
3930	-334.3806	-506.0992	171.7186	0.2371239	2.045629
3936	-339.0554	-510.5829	171.5275	0.07387631	2.276226
3942	-333.8506	-505.2471	171.3965	0.1196569	2.330638
3948	-334.3873	-505.2664	170.8791	0.637057	2.330638
3954	-327.8374	-498.283	170.4456	1.755133	1.881241
3960	-328.6271	-500.1891	171.562	0.7616016	1.796837
3966	-328.2592	-498.8563	170.5971	0.7616016	2.430279
3972	-335.7956	-507.5827	171.7871	0.2478863	1.99295
3978	-336.6719	-507.6765	171.0046	0.4437114	2.373697
3984	-345.5783	-516.909	171.3307	0.2301931	2.302091
3990	-346.5079	-517.5005	170.9926	0.05198973	2.626111
3996	-343.4556	-514.5792	171.1235	0.0348501	2.555599
4002	-349.8896	-521.8114	171.9219	0.109769	1.995199
4008	-344.7073	-516.1852	171.4779	0.03194631	2.334674
4014	-347.3648	-519.1213	171.7566	0.6806333	1.717466
4020	-339.1203	-511.0111	171.8908	0.3587908	1.847884
4026	-352.9684	-525.1317	172.1633	0.3587908	1.657122
4032	-353.7384	-525.4091	171.6707	0.1593318	2.128298
4038	-342.8551	-514.3658	171.5107	0.3192918	2.128298
4044	-348.1631	-519.4796	171.3165	0.5835466	2.082391
4050	-338.762	-509.931	171.169	0.2720557	2.378292
4056	-329.1036	-500.8702	171.7666	0.440247	1.877091
4062	-329.8587	-501.323	171.4643	0.4371601	2.081424
4068	-344.1451	-515.7033	171.5581	0.9789156	1.646422
4074	-348.3612	-517.1952	168.834	2.447371	2.478881
4080	-347.3354	-514.4901	167.1547	2.447371	3.489481
4086	-334.7597	-505.3257	170.5659	0.8776882	2.376682
4092	-342.0464	-514.0408	171.9945	0.1795604	1.899401
4098	-330.6241	-502.6217	171.9977	0.3537349	1.77756
4104	-343.7951	-515.1973	171.4022	0.1175132	2.328368
4110	-342.4829	-514.0828	171.5998	0.1175132	2.201549
4116	-342.904	-513.9506	171.0465	0.08975067	2.569321
4122	-338.204	-510.0934	171.8894	0.1057117	2.019526
4128	-331.7684	-503.5248	171.7564	0.2387262	2.019526
4134	-338.4655	-510.2782	171.8128	0.1715092	2.026703
4140	-337.9297	-509.8644	171.9346	0.04964424	2.026703
4146	-344.2119	-514.5796	170.3677	1.258944	2.26
4152	-344.448	-515.8048	171.3568	1.258944	1.589492
4158	-334.1911	-505.4205	171.2294	1.332589	1.628496
4164	-326.2989	-498.0832	171.7843	0.0798809	2.105905
4170	-332.0247	-502.2415	170.2169	1.906484	1.933685
4176	-347.8467	-519.7027	171.856	0.4366909	1.81824
4182	-344.2035	-515.5649	171.3613	0.5436488	2.079117
4188	-343.0471	-514.4133	171.3662	0.2189483	2.286584
4194	-331.9471	-503.4088	171.4618	0.3544512	2.137311
4200	-337.6876	-510.048	172.3604	0.3410126	1.526391
4206	-326.5547	-498.8217	172.2669	0.2670162	1.648636
4212	-336.4289	-507.5824	171.1535	0.793123	2.051625
4218	-346.1499	-517.5645	171.4146	1.263681	1.543518
4224	-356.9661	-527.2757	170.3096	1.263681	2.294189
4230	-335.6527	-507.8693	172.2166	0.6739865	1.382207
4236	-338.6791	-508.918	170.2389	1.472766	2.205206
4242	-351.5327	-522.2131	170.6804	0.1625244	2.749979
4248	-347.0222	-517.9959	170.9737	1.768874	1.495636
4254	-350.3027	-520.7151	170.4124	0.6659563	2.605227
4260	-366.9868	-537.029	170.0422	1.361159	2.402127
4266	-360.6481	-532.2957	171.6476	0.2740775	2.068093
4272	-352.9939	-524.5496	171.5557	0.473691	1.996668
4278	-352.6452	-524.2718	171.6267	0.005879171	2.256221
4284	-361.5413	-532.3119	170.7707	0.857308	2.259157
4290	-360.5551	-531.7593	171.2042	0.1920476	2.406646
4296	-339.3292	-510.8601	171.5308	0.1805871	2.205374
4302	-347.31	-519.328	172.018	0.08585651	1.946795
4308	-343.4393	-514.5209	171.0817	0.08585651	2.549905
4314	-357.0144	-527.8199	170.8055	0.122865	2.697649
4320	-366.1096	-536.7363	170.6268	0.6086317	2.507613
4326	-356.188	-527.4363	171.2483	0.3261783	2.293418
4332	-350.975	-522.2054	171.2304	0.4015636	2.2566
4338	-341.4065	-512.8854	171.4788	0.9841029	1.699279
4344	-350.4875	-522.0087	171.5212	0.337184	2.109705
4350	-356.7909	-528.9592	172.1683	0.02098836	1.888997
4356	-349.6913	-520.8013	171.11	0.2944855	2.401407
4362	-334.9553	-506.0673	171.112	0.21303	2.45144
4368	-341.8164	-513.1879	171.3715	0.21303	2.286985
4374	-345.2959	-516.749	171.4531	0.3392919	2.152842
4380	-334.507	-506.1507	171.6437	0.1969479	2.121311
4386	-333.2583	-504.9004	171.6422	0.2137186	2.111376
4392	-333.1182	-504.8082	171.69	0.4743158	1.905987
4398	-327.2558	-498.7282	171.4724	0.6918653	1.905987
4404	-343.1951	-514.2577	171.0626	0.5671442	2.25801
4410	-339.0737	-510.8581	171.7844	0.1880547	2.03454
4416	-338.7406	-510.0464	171.3058	0.931745	1.856115
4422	-349.4389	-520.53	171.0911	0.2357245	2.450366
4428	-346.5258	-518.0187	171.4929	1.192888	1.538003
4434	-345.1369	-515.9076	170.7707	0.2615277	2.63371
4440	-331.9429	-503.5371	171.5942	0.4598071	1.980245
4446	-337.6564	-509.3979	171.7415	0.2710379	2.007934
4452	-339.2842	-510.3381	171.0539	0.6828505	2.188992
4458	-338.3699	-509.4651	171.0953	0.3214431	2.39371
4464	-360.9259	-532.453	171.5271	0.2488399	2.163523
4470	-369.3383	-541.1895	171.8512	0.7339546	1.611721
4476	-357.1584	-528.5303	171.3719	1.213273	1.611721
4482	-346.7178	-517.462	170.7442	0.6201549	2.426715
4488	-345.2689	-516.379	171.1101	0.2542623	2.426715
4494	-339.4966	-510.7577	171.2611	0.6618851	2.067234
4500	-334.785	-506.2367	171.4517	0.2431107	2.216097
4506	-335.2542	-507.1867	171.9325	0.08473311	2.004808
4512	-333.9715	-504.3022	170.3307	2.06793	1.744599
4518	-334.1778	-505.1638	170.9861	1.66458	1.563924
4524	-344.6966	-516.3694	171.6728	0.1708551	2.119397
4530	-345.4339	-516.8601	171.4262	0.7862818	1.873245
4536	-347.5276	-518.7059	171.1783	0.3298333	2.33575
4542	-339.482	-511.136	171.654	0.1775074	2.127311
4548	-346.4809	-518.3113	171.8304	0.1700393	2.015983
4554	-365.2758	-534.6637	169.3878	1.060994	2.988634
4560	-354.4175	-526.061	171.6435	0.4453095	1.956934
4566	-358.1534	-530.065	171.9116	0.2766792	1.889698
4572	-343.9868	-515.2638	171.277	1.175439	1.706738
4578	-342.9295	-514.4339	171.5044	0.9644546	1.69508
4584	-351.4162	-522.0049	170.5887	0.8683989	2.368115
4590	-352.6085	-524.0692	171.4607	0.2802875	2.186255
4596	-360.3252	-531.7444	171.4191	0.631378	1.982576
4602	-346.2907	-517.9111	171.6203	0.1923849	2.139607
4608	-361.183	-532.2789	171.0958	0.4463573	2.31406
4614	-370.6012	-541.3661	170.7649	0.4346379	2.530004
4620	-350.5485	-521.745	171.1965	0.6534296	2.115254
4626	-350.9049	-522.1507	171.2458	1.342947	1.609141
4632	-348.0685	-519.7906	171.7221	0.6788958	1.742953
4638	-352.9495	-524.509	171.5596	0.2570143	2.137078
4644	-340.7526	-512.5328	171.7802	0.1721895	2.047833
4650	-351.8269	-523.77	171.943	0.1382153	1.961999
4656	-352.5776	-524.1117	171.5342	0.6106066	1.919211
4662	-341.5503	-512.5913	171.041	0.3708235	2.396795
4668	-346.5709	-518.8235	172.2526	0.05898882	1.805176
4674	-337.5381	-509.2941	171.756	0.08805825	2.119106
4680	-347.5497	-518.4955	170.9458	0.9471362	2.087038
4686	-342.307	-514.4446	172.1377	0.5617179	1.527893
4692	-337.9024	-509.3644	171.462	0.7494013	1.873992
4698	-344.0585	-515.4531	171.3946	1.018222	1.734633
4704	-355.7122	-525.9474	170.2352	1.980611	1.87098
4710	-337.2564	-508.0057	170.7493	0.8415897	2.282901
4716	-335.047	-506.3398	171.2928	0.6385738	2.06175
4722	-336.4929	-508.4074	171.9145	0.3547595	1.834327
4728	-344.1379	-515.18	171.0422	0.8131263	2.111758
4734	-347.7501	-519.5467	171.7966	0.7326123	1.652066
4740	-349.3548	-519.8932	170.5385	0.9444041	2.351806
4746	-346.9131	-518.3693	171.4562	0.6999577	1.911503
4752	-348.634	-519.8294	171.1954	0.3646096	2.302656
4758	-342.6001	-514.9175	172.3174	0.2916794	1.594305
4764	-338.0019	-509.6052	171.6033	0.3862313	2.023204
4770	-340.4258	-511.8853	171.4595	0.4943039	2.046903
4776	-329.4053	-501.3094	171.9041	0.7395232	1.569052
4782	-331.5155	-502.9365	171.421	0.7163201	1.924271
4788	-332.8553	-504.3951	171.5399	0.766525	1.80878
4794	-337.1463	-509.0395	171.8932	0.3874435	1.826546
4800	-351.7674	-522.7134	170.946	0.2131295	2.555119
4806	-343.4594	-515.3655	171.9061	0.7543575	1.556684
4812	-340.8365	-511.8825	171.0461	0.1030816	2.561327
4818	-348.8323	-518.9838	170.1515	0.19376	3.0507
4824	-337.6613	-508.4881	170.8268	0.516891	2.43972
4830	-331.9498	-504.2653	172.3155	0.03264802	1.779813
4836	-331.9399	-504.1351	172.1952	0.06566097	1.840123
4842	-335.1722	-506.8033	171.6311	0.05049173	2.224623
4848	-363.0493	-534.394	171.3447	0.2683238	2.26874
4854	-343.168	-514.4828	171.3148	0.4052049	2.1998
4860	-344.0344	-515.1326	171.0982	0.5044969	2.275373
4866	-344.9414	-516.3063	171.3649	1.302479	1.551573
4872	-336.785	-508.6173	171.8323	0.9581529	1.45944
4878	-330.1573	-502.2043	172.047	0.3109108	1.773005
4884	-336.844	-508.0056	171.1616	0.3109108	2.358347
4890	-334.3257	-505.9961	171.6704	0.7420533	1.734905
4896	-338.1272	-508.4889	170.3617	1.267315	2.25847
4902	-337.8592	-508.445	170.5858	0.8253469	2.39722
4908	-344.3341	-515.801	171.4669	1.056389	1.656263
4914	-350.556	-521.6513	171.0952	1.032442	1.930759
4920	-348.1431	-519.2083	171.0652	1.141489	1.8772
4926	-357.5243	-527.7161	170.1919	1.748405	2.05585
4932	-345.1405	-514.3604	169.2199	1.748405	2.673121
4938	-336.0231	-507.4876	171.4645	1.26935	1.502138
4944	-341.1289	-511.5238	170.3949	0.8210149	2.519738
4950	-347.1951	-518.2635	171.0684	0.7291058	2.149486
4956	-345.338	-516.1855	170.8475	0.904713	2.178935
4962	-352.5935	-523.261	170.6675	0.9171734	2.286881
4968	-338.3211	-510.1918	171.8707	0.2369655	1.944225
4974	-335.402	-506.2788	170.8768	0.9179497	2.151311
4980	-342.4373	-513.7913	171.354	0.4037704	2.175361
4986	-347.5344	-518.1566	170.6223	1.007175	2.258195
4992	-339.7387	-511.6986	171.96	0.2089713	1.902841
4998	-342.9056	-511.7759	168.8704	2.433439	2.464782
5004	-333.4609	-504.555	171.0941	0.5037621	2.27846
5010	-337.794	-508.5273	170.7333	0.8645895	2.27846
5016	-328.9518	-500.1625	171.2107	0.7340827	2.052864
5022	-333.8767	-505.0096	171.1329	1.255446	1.751783
5028	-338.9498	-510.163	171.2132	1.255446	1.695215
5034	-332.691	-503.8719	171.1809	1.319394	1.672701
5040	-341.1799	-512.5487	171.3688	0.7155968	1.95987
5046	-330.072	-501.0776	171.0056	0.8188841	2.131896
5052	-333.3754	-503.3031	169.9277	1.49751	2.388306
5058	-331.8869	-503.4961	171.6092	0.1222317	2.192448
5064	-335.0025	-506.1822	171.1797	0.2060718	2.413237
5070	-320.6883	-490.7326	170.0443	1.928519	2.034284
5076	-334.9172	-505.3782	170.461	1.322091	2.158923
5082	-336.4295	-507.414	170.9845	0.4213976	2.400517
5088	-336.0125	-506.1946	170.1821	1.761217	2.05385
5094	-344.3518	-514.0438	169.692	1.761217	2.370592
5100	-354.6546	-525.6568	171.0022	0.2504552	2.496825
5106	-341.301	-512.2499	170.9489	1.019533	2.037196
5112	-337.7959	-509.5323	171.7365	0.2795962	2.005578
5118	-346.6793	-518.4846	171.8054	0.6695816	1.690764
5124	-334.0745	-505.0274	170.9529	0.8595716	2.139758
5130	-338.3366	-510.1136	171.777	0.5930477	1.764586
5136	-327.3809	-499.494	172.1131	0.03117833	1.919533
5142	-339.2128	-511.0337	171.8209	0.3233579	1.919533
5148	-343.5262	-513.6981	170.1719	1.628334	2.14772
5154	-332.1984	-503.7485	171.5501	0.2684974	2.135776
5160	-343.0609	-514.6741	171.6131	0.412099	1.999465
5166	-349.1773	-519.5497	170.3724	0.412099	2.785614
5172	-339.7838	-512.1601	172.3762	0.3003366	1.544803
5178	-348.66	-520.5694	171.9094	0.2795622	1.889226
5184	-332.2905	-503.0913	170.8008	0.4014601	2.528297
5190	-340.7005	-512.1347	171.4343	0.4014601	2.124567
5196	-330.6519	-501.8446	171.1927	0.6910867	2.093084
5202	-343.3416	-514.3972	171.0556	1.427276	1.685138
5208	-340.5683	-512.023	171.4547	0.5895486	1.986765
5214	-348.6605	-519.2595	170.599	1.303083	2.08102
5220	-334.2468	-506.1325	171.8857	0.3937684	1.82735
5226	-339.1422	-510.4736	171.3315	0.3612298	2.217483
5232	-336.9709	-508.3594	171.3885	0.6232874	2.008411
5238	-335.6258	-507.1884	171.5627	0.4491361	2.008411
5244	-340.2764	-511.0305	170.7542	0.885965	2.251345
5250	-346.3643	-518.5198	172.1555	0.1548825	1.805992
5256	-347.5695	-519.4958	171.9263	0.1053876	1.995158
5262	-355.0293	-526.0949	171.0656	0.09569152	2.553775
5268	-345.3693	-515.9148	170.5455	0.6901335	2.507445
5274	-339.309	-510.7605	171.4515	1.183912	1.57508
5280	-345.0792	-517.2048	172.1256	0.2390609	1.768312
5286	-341.5992	-513.2982	171.699	0.1715906	2.101705
5292	-335.8015	-507.5265	171.725	0.1456083	2.101705
5298	-342.7864	-514.8062	172.0198	0.3496837	1.764945
5304	-341.2583	-513.0565	171.7982	0.4185299	1.870356
5310	-349.6593	-521.1284	171.4692	0.5316562	2.015724
5316	-342.791	-514.3443	171.5533	0.5516855	1.946038
5322	-356.3031	-527.5336	171.2305	0.2934437	2.325687
5328	-339.2973	-510.0593	170.7621	0.522249	2.476992
5334	-348.2686	-519.5942	171.3256	0.3774646	2.210798
5340	-348.7484	-519.3084	170.5599	0.9343682	2.344523
5346	-349.2672	-520.12	170.8528	1.596047	1.709226
5352	-341.7401	-512.4317	170.6916	1.103434	2.151111
5358	-339.5414	-509.9419	170.4005	1.956919	1.773358
5364	-340.2164	-511.3345	171.1181	0.2965987	2.395009
5370	-353.9574	-525.0513	171.0939	0.8544936	2.050463
5376	-343.8383	-515.4794	171.6411	0.4133587	1.979917
5382	-343.9586	-515.0771	171.1185	0.3414622	2.366324
5388	-345.0991	-516.1118	171.0127	0.1215504	2.570613
5394	-329.7428	-501.3219	171.5791	0.4026458	2.028392
5400	-340.1927	-511.8256	171.6329	0.3803221	2.00748
5406	-337.5482	-509.4127	171.8646	0.4859826	1.778146
5412	-342.9067	-513.8441	170.9375	0.3889359	2.450608
5418	-332.2778	-503.3917	171.1139	1.021281	1.925668
5424	-336.0713	-507.4101	171.3389	1.015146	1.775746
5430	-343.7002	-514.8887	171.1885	0.9366523	1.932453
5436	-340.3158	-512.3167	172.0009	0.4562002	1.703428
5442	-333.5531	-504.7523	171.1992	0.4562002	2.241526
5448	-336.8931	-508.8216	171.9284	0.07319639	2.015172
5454	-332.5419	-504.4528	171.911	0.2215125	1.927506
5460	-341.2283	-512.9192	171.6909	0.9285362	1.586798
5466	-336.6044	-508.356	171.7517	0.5659188	1.801011
5472	-343.7176	-514.8612	171.1436	1.427403	1.621987
5478	-336.0539	-507.6187	171.5648	0.5446785	1.942998
5484	-337.026	-508.1155	171.0895	0.4240249	2.332321
5490	-347.151	-519.0809	171.9299	0.08172514	2.008531
5496	-338.8062	-511.3292	172.523	0.02561447	1.638103
5502	-333.6913	-505.8659	172.1746	0.3739894	1.638103
5508	-336.8237	-508.4076	171.5839	0.9009114	1.683775
5514	-342.0906	-511.5408	169.4501	2.30144	2.179378
5520	-341.4904	-512.7192	171.2288	0.6914662	2.069038
