Iteration	Posterior	Likelihood	Prior	tree_length
3318	-192.9661	-366.5678	173.6017	0.6473509
3324	-187.1863	-360.7687	173.5824	0.3511183
3330	-177.8358	-351.1057	173.2699	1.059676
3336	-178.9541	-352.224	173.2699	1.059676
3342	-194.7509	-368.2844	173.5334	0.7649648
3348	-186.837	-360.068	173.231	1.095939
3354	-186.8369	-360.4688	173.6318	0.558325
3360	-181.6365	-355.0873	173.4508	0.8713755
3366	-193.3077	-366.9048	173.5971	0.6571675
3372	-189.1981	-362.6453	173.4471	0.8757294
3378	-195.0007	-368.4478	173.4471	0.8757294
3384	-197.5175	-370.9646	173.4471	0.8757294
3390	-196.5872	-370.1853	173.598	0.6552456
3396	-186.29	-359.8271	173.5371	0.7596712
3402	-189.626	-363.2173	173.5913	0.6690208
3408	-180.1003	-353.6615	173.5612	0.7225833
3414	-184.1925	-357.6425	173.4501	0.8723068
3420	-199.8376	-373.3512	173.5136	0.7926761
3426	-187.8814	-361.4355	173.5541	0.7339498
3432	-189.7458	-363.1992	173.4534	0.8683913
3438	-189.1006	-362.5481	173.4475	0.8752464
3444	-183.5956	-357.1012	173.5056	0.8033636
3450	-200.0131	-373.5333	173.5201	0.7837123
3456	-193.9864	-367.4895	173.5031	0.8066173
3462	-196.5453	-370.0485	173.5031	0.8066173
3468	-203.1187	-376.6218	173.5031	0.8066173
3474	-209.258	-382.6271	173.3692	0.9613456
3480	-200.8659	-374.3259	173.46	0.8605275
3486	-205.0465	-378.2775	173.231	1.095973
3492	-199.4032	-372.5861	173.1829	1.139464
3498	-181.2148	-354.663	173.4481	0.8745348
3504	-186.6504	-360.2526	173.6023	0.6461602
3510	-184.0648	-357.6811	173.6163	0.612013
3516	-175.9367	-349.5448	173.6081	0.6328335
3522	-173.3655	-346.9358	173.5703	0.707476
3528	-173.5468	-347.0741	173.5272	0.7738354
3534	-178.838	-352.3169	173.4789	0.8375594
3540	-176.9869	-350.5835	173.5966	0.6583305
3546	-170.6201	-344.1633	173.5433	0.7505004
3552	-183.4267	-356.8023	173.3756	0.9545874
3558	-180.0063	-353.5834	173.5771	0.6955306
3564	-189.0648	-362.6425	173.5777	0.6944734
3570	-184.3032	-357.8963	173.5931	0.6653967
3576	-178.0725	-351.537	173.4644	0.8552248
3582	-182.6761	-356.1519	173.4757	0.8414554
3588	-186.6945	-360.2964	173.6019	0.6470345
3594	-186.8904	-360.4787	173.5883	0.6749472
3600	-192.4588	-366.0639	173.6052	0.6395835
3606	-183.2487	-356.8539	173.6052	0.6395835
3612	-198.5507	-372.1782	173.6275	0.5764697
3618	-182.2354	-355.8265	173.5911	0.669339
3624	-185.6563	-359.2474	173.5911	0.669339
3630	-192.2618	-365.8996	173.6378	0.5131052
3636	-191.3572	-364.9954	173.6381	0.497853
3642	-187.3558	-360.9619	173.6061	0.6374623
3648	-203.9185	-377.3092	173.3907	0.9385807
3654	-204.5721	-378.0686	173.4965	0.8153369
3660	-185.9428	-359.4509	173.508	0.8001297
3666	-184.2724	-357.8466	173.5742	0.7006609
3672	-188.302	-361.9181	173.6161	0.6124982
3678	-185.9105	-359.263	173.3525	0.9785542
3684	-182.0013	-355.6193	173.618	0.6071093
3690	-185.9183	-359.2218	173.3035	1.027408
3696	-182.1061	-355.5259	173.4197	0.9069142
3702	-182.4347	-356.0666	173.6318	0.5583323
3708	-183.7145	-357.2611	173.5466	0.7454643
3714	-182.0046	-355.5045	173.4999	0.8108891
3720	-179.7955	-353.1822	173.3867	0.9429012
3726	-172.6525	-346.2458	173.5933	0.6650183
3732	-183.9953	-357.167	173.1717	1.149429
3738	-182.3618	-355.944	173.5822	0.6864636
3744	-180.9542	-354.4194	173.4651	0.8543872
3750	-188.0815	-361.7156	173.6341	0.4564384
3756	-193.0737	-366.4378	173.364	0.9666665
3762	-184.508	-358.0496	173.5417	0.7529068
3768	-186.6189	-360.2533	173.6344	0.5446391
3774	-187.2517	-360.8882	173.6365	0.4721214
3780	-185.5036	-358.9789	173.4752	0.8420904
3786	-180.7717	-354.386	173.6143	0.617221
3792	-183.3926	-356.9348	173.5421	0.7521806
3798	-187.0133	-360.5976	173.5843	0.68239
3804	-186.3044	-359.9037	173.5993	0.6525268
3810	-181.3423	-354.6941	173.3518	0.9792372
3816	-184.772	-358.2283	173.4563	0.8649963
3822	-186.8738	-360.4342	173.5604	0.7239
3828	-179.2192	-352.7163	173.497	0.8146173
3834	-185.1498	-358.7759	173.6261	0.5815739
3840	-190.4786	-364.1017	173.6231	0.5916519
3846	-191.5976	-365.0797	173.4821	0.8336074
3852	-196.8688	-370.3706	173.5018	0.8084412
3858	-196.4462	-369.9738	173.5275	0.7733914
3864	-182.0685	-355.6529	173.5844	0.682275
3870	-185.1726	-358.801	173.6285	0.572705
3876	-182.1754	-355.8039	173.6285	0.572705
3882	-180.6899	-354.2984	173.6085	0.631692
3888	-174.9217	-348.4454	173.5238	0.7786807
3894	-186.887	-360.3341	173.4471	0.8757983
3900	-191.937	-365.3841	173.4471	0.8757983
3906	-190.0236	-363.6461	173.6225	0.4166341
3912	-186.5166	-360.1122	173.5956	0.6603267
3918	-187.2786	-360.6276	173.349	0.9821166
3924	-178.6367	-352.2359	173.5993	0.6526524
3930	-180.8876	-354.448	173.5604	0.7238877
3936	-175.1215	-348.6787	173.5573	0.7289132
3942	-177.3161	-350.8834	173.5673	0.7125502
3948	-187.3322	-360.8657	173.5335	0.7648403
3954	-188.0106	-361.3852	173.3747	0.9556028
3960	-184.9987	-358.4746	173.4759	0.8412262
3966	-177.5538	-351.1091	173.5553	0.7320261
3972	-180.2771	-353.5703	173.2931	1.037451
3978	-173.7117	-347.3486	173.6369	0.4760026
3984	-185.824	-359.356	173.532	0.7670613
3990	-180.5136	-353.9903	173.4767	0.8402485
3996	-181.7022	-354.9857	173.2835	1.046688
4002	-186.6768	-360.2826	173.6057	0.638286
4008	-190.4283	-363.9685	173.5402	0.7550427
4014	-187.3806	-360.9898	173.6091	0.6302405
4020	-185.8715	-359.4807	173.6091	0.6302405
4026	-190.8109	-364.2332	173.4223	0.9040864
4032	-195.1346	-368.7255	173.5909	0.6698206
4038	-191.1863	-364.7929	173.6065	0.6364679
4044	-193.3559	-366.7218	173.3659	0.9647211
4050	-201.1792	-374.4407	173.2615	1.067561
4056	-188.3117	-361.5943	173.2826	1.047569
4062	-190.7616	-364.2551	173.4935	0.8191685
4068	-182.4399	-355.6843	173.2444	1.083538
4074	-191.6566	-364.9614	173.3048	1.026162
4080	-187.3439	-360.8583	173.5144	0.7916126
4086	-189.0112	-362.5256	173.5144	0.7916126
4092	-188.1571	-361.7753	173.6182	0.6065084
4098	-179.2523	-352.6958	173.4436	0.8798414
4104	-182.2392	-355.7194	173.4802	0.8359978
4110	-187.0388	-360.4555	173.4167	0.9103296
4116	-186.4368	-360.0022	173.5654	0.7157444
4122	-195.4596	-368.7953	173.3358	0.9955077
4128	-190.0184	-363.6281	173.6097	0.6289877
4134	-189.0864	-362.7064	173.6201	0.6011779
4140	-189.1925	-362.6616	173.469	0.849672
4146	-191.9424	-365.3844	173.4421	0.88159
4152	-185.8098	-359.4098	173.6	0.6510146
4158	-185.9035	-359.5036	173.6	0.6510146
4164	-186.9781	-360.5524	173.5743	0.7005459
4170	-183.0186	-356.2785	173.2599	1.069144
4176	-185.1952	-358.8285	173.6333	0.4524514
4182	-196.1723	-369.6874	173.5152	0.7905215
4188	-198.307	-371.8365	173.5295	0.7706146
4194	-185.0369	-358.5277	173.4908	0.822592
4200	-186.22	-359.6622	173.4421	0.8815088
4206	-179.6504	-353.0447	173.3944	0.9347031
4212	-181.9486	-355.4652	173.5166	0.7886171
4218	-183.4536	-356.9792	173.5256	0.7761162
4224	-178.6202	-352.2308	173.6106	0.6266167
4230	-179.2042	-352.7327	173.5285	0.7720353
4236	-175.2538	-348.8377	173.5839	0.6832602
4242	-181.6074	-354.9571	173.3496	0.981459
4248	-180.8322	-354.4591	173.6268	0.5789347
4254	-180.2763	-353.9133	173.6371	0.4774091
4260	-186.5417	-360.0793	173.5376	0.7589186
4266	-185.9389	-359.4271	173.4882	0.825844
4272	-187.0411	-360.5293	173.4882	0.825844
4278	-189.8556	-363.3479	173.4923	0.8207194
4284	-187.9386	-361.5235	173.5849	0.6813642
4290	-183.3298	-356.9147	173.5849	0.6813642
4296	-180.8064	-354.2513	173.4448	0.8783914
4302	-184.2571	-357.4123	173.1552	1.163954
4308	-175.7855	-349.3502	173.5647	0.7167698
4314	-181.9118	-355.5173	173.6056	0.3830343
4320	-185.5697	-359.1773	173.6076	0.3863963
4326	-185.118	-358.7224	173.6044	0.6414366
4332	-178.5808	-351.9756	173.3948	0.9342698
4338	-174.4134	-348.0037	173.5903	0.6709684
4344	-180.2606	-353.8299	173.5694	0.7090244
4350	-171.7354	-345.3413	173.6059	0.6379533
4356	-175.2433	-348.7219	173.4786	0.8379023
4362	-177.4587	-351.0605	173.6018	0.6471006
4368	-187.1184	-360.583	173.4647	0.8549644
4374	-192.8999	-366.1415	173.2416	1.086163
4380	-197.8014	-371.1067	173.3053	1.025638
4386	-179.7166	-353.3111	173.5944	0.6627195
4392	-176.2953	-349.9269	173.6316	0.4450778
4398	-181.2948	-354.8609	173.5661	0.71459
4404	-181.829	-355.395	173.5661	0.71459
4410	-190.4688	-363.7327	173.2639	1.065355
4416	-191.6431	-365.0661	173.4229	0.9033751
4422	-185.592	-359.2301	173.6381	0.5063616
4428	-172.1344	-345.5957	173.4613	0.8590008
4434	-178.9083	-352.4627	173.5544	0.7334074
4440	-177.7264	-351.2263	173.4998	0.8109745
4446	-182.7706	-356.4049	173.6343	0.5450855
4452	-186.3872	-360.0163	173.6292	0.4359367
4458	-191.4105	-365.0334	173.6229	0.4176371
4464	-189.0562	-362.3564	173.3002	1.030616
4470	-182.8745	-356.5065	173.632	0.557393
4476	-176.9169	-350.5272	173.6102	0.6275744
4482	-182.3508	-355.9348	173.5841	0.6829035
4488	-180.5193	-353.9754	173.4561	0.8651271
4494	-184.8342	-358.3577	173.5235	0.7790472
4500	-187.8046	-361.4123	173.6077	0.6336712
4506	-181.5251	-354.917	173.3918	0.9374015
4512	-196.5271	-369.9386	173.4115	0.9160096
4518	-195.3204	-368.7448	173.4244	0.901686
4524	-192.7967	-366.3082	173.5115	0.7955024
4530	-187.6683	-361.2797	173.6114	0.624739
4536	-182.6131	-356.2511	173.6381	0.4943198
4542	-176.5805	-350.2137	173.6333	0.4522448
4548	-176.9983	-350.5495	173.5512	0.7383937
4554	-175.0918	-348.7143	173.6226	0.5934768
4560	-170.5844	-344.0244	173.44	0.8840146
4566	-187.8742	-361.4945	173.6203	0.4114247
4572	-183.6756	-357.2145	173.5388	0.7570753
4578	-189.802	-363.438	173.636	0.4680749
4584	-185.96	-359.5905	173.6305	0.5645231
4590	-191.0086	-363.9463	172.9377	1.345008
4596	-194.0898	-367.6644	173.5746	0.7000093
4602	-194.639	-368.1311	173.4921	0.8209388
4608	-189.1059	-362.7055	173.5996	0.6519344
4614	-190.2191	-363.8524	173.6334	0.4526715
4620	-187.0418	-360.6665	173.6248	0.4226298
4626	-183.3363	-356.9216	173.5853	0.6806579
4632	-182.65	-356.2833	173.6333	0.5508128
4638	-188.9609	-362.5471	173.5863	0.6787482
4644	-182.0777	-355.6271	173.5494	0.7412112
4650	-187.4493	-361.0209	173.5716	0.705228
4656	-177.9714	-351.6068	173.6354	0.5381683
4662	-172.4651	-346.1031	173.638	0.5070558
4668	-173.7241	-347.2737	173.5495	0.7409873
4674	-174.8257	-348.4555	173.6297	0.4379617
4680	-184.9412	-358.4999	173.5587	0.7266282
4686	-182.6633	-356.2176	173.5543	0.7335187
4692	-179.8951	-353.4279	173.5328	0.7658738
4698	-184.4781	-358.0109	173.5328	0.7658738
4704	-181.7499	-355.0967	173.3467	0.9844282
4710	-180.5562	-354.1882	173.632	0.5574174
4716	-182.7187	-356.2544	173.5357	0.7616872
4722	-174.1087	-347.7138	173.6051	0.6396764
4728	-179.7551	-353.3445	173.5894	0.6728205
4734	-169.949	-343.5513	173.6024	0.6459053
4740	-168.9646	-342.5244	173.5598	0.7248411
4746	-172.8365	-346.4282	173.5917	0.6682423
4752	-175.0431	-348.6348	173.5917	0.6682423
4758	-190.6121	-364.197	173.5849	0.6813348
4764	-183.7093	-357.2703	173.561	0.7228907
4770	-187.8605	-361.4571	173.5966	0.6582513
4776	-197.7051	-371.0748	173.3697	0.9607978
4782	-188.346	-361.7157	173.3697	0.9607978
4788	-187.4985	-360.8336	173.3352	0.9961151
4794	-182.8827	-356.3551	173.4724	0.8455604
4800	-175.226	-348.8161	173.5901	0.6713
4806	-183.6203	-357.0403	173.42	0.9066209
4812	-177.5194	-351.0833	173.5639	0.7181389
4818	-174.755	-348.3829	173.628	0.5747434
4824	-182.1751	-355.6347	173.4596	0.8610802
4830	-191.9619	-365.5633	173.6014	0.6480713
4836	-180.7339	-354.3251	173.5912	0.6691575
4842	-185.2964	-358.6921	173.3957	0.933257
4848	-187.441	-361.0164	173.5754	0.6985616
4854	-178.8732	-352.4861	173.6129	0.6209302
4860	-178.7995	-352.436	173.6365	0.5289128
4866	-187.7645	-361.3856	173.6211	0.5981121
4872	-177.89	-351.4411	173.5511	0.7386109
4878	-182.167	-355.7308	173.5638	0.7183546
4884	-174.7513	-348.2704	173.5191	0.7852086
4890	-175.5252	-349.0794	173.5542	0.7338192
4896	-174.027	-347.6208	173.5938	0.6640278
4902	-184.61	-358.0738	173.4639	0.8559163
4908	-174.4318	-348.0456	173.6138	0.6186109
4914	-187.8894	-361.3023	173.4129	0.9144995
4920	-180.8588	-354.3419	173.4831	0.8323297
4926	-182.2985	-355.6979	173.3994	0.9292214
4932	-179.1103	-352.7484	173.6381	0.500743
4938	-183.2739	-356.9113	173.6374	0.5191799
4944	-180.8313	-354.361	173.5296	0.7704367
4950	-181.0544	-354.6016	173.5472	0.7445534
4956	-172.8738	-346.4927	173.6189	0.6046175
4962	-177.7453	-351.3792	173.6338	0.4551262
4968	-172.5848	-345.978	173.3932	0.935937
4974	-179.84	-353.3972	173.5573	0.7289207
4980	-187.3621	-360.9736	173.6115	0.6244989
4986	-185.3779	-358.9894	173.6115	0.6244989
4992	-194.2326	-367.5814	173.3488	0.9823172
4998	-183.4354	-357.0154	173.58	0.6903416
5004	-190.297	-363.8806	173.5836	0.6837647
5010	-185.0569	-358.6903	173.6334	0.4530821
5016	-189.7402	-363.3679	173.6276	0.4309999
5022	-179.0583	-352.6249	173.5665	0.7138027
5028	-186.3591	-359.8038	173.4447	0.8785945
5034	-192.9094	-366.0713	173.1619	1.158092
5040	-199.0659	-372.1782	173.1122	1.201182
5046	-190.573	-364.1896	173.6166	0.6110531
5052	-181.2129	-354.7675	173.5546	0.7330997
5058	-174.4515	-347.878	173.4265	0.8993998
5064	-171.9998	-345.3896	173.3898	0.9396157
5070	-175.3571	-348.9311	173.5739	0.7011892
5076	-193.3262	-366.9086	173.5824	0.6860205
5082	-191.858	-365.4961	173.6381	0.5024293
5088	-191.007	-364.5985	173.5915	0.6686867
5094	-195.0631	-368.5669	173.5038	0.8058034
5100	-186.5528	-360.1517	173.599	0.6532673
5106	-201.43	-374.9949	173.5649	0.7164497
5112	-194.2225	-367.8043	173.5818	0.6871324
5118	-196.4491	-369.9358	173.4867	0.8277409
5124	-194.9899	-368.5638	173.5739	0.701301
5130	-182.6703	-356.2422	173.5719	0.704741
5136	-193.5359	-367.013	173.4772	0.8396854
5142	-184.5229	-358.0685	173.5456	0.746968
5148	-177.343	-350.9735	173.6305	0.5644372
5154	-182.8487	-356.4348	173.5861	0.6791005
5160	-199.1537	-372.6631	173.5094	0.7982806
5166	-189.7062	-363.0464	173.3402	0.9910492
5172	-188.1649	-361.5348	173.3699	0.9605626
5178	-190.1419	-363.7563	173.6144	0.6169953
5184	-191.3154	-364.8798	173.5644	0.7172913
5190	-199.1885	-372.6637	173.4752	0.8421522
5196	-192.0056	-365.4487	173.4431	0.8804486
5202	-203.9895	-377.4326	173.4431	0.8804486
5208	-200.5493	-374.0325	173.4832	0.8321688
5214	-196.8643	-370.4835	173.6192	0.6037456
5220	-184.6399	-358.0406	173.4007	0.927862
5226	-185.6204	-358.9789	173.3585	0.9723975
5232	-188.1099	-361.738	173.6281	0.5741622
5238	-188.2148	-361.8444	173.6296	0.5683338
5244	-181.7582	-355.2221	173.4639	0.8559046
5250	-178.2506	-351.8796	173.629	0.5707791
5256	-182.0714	-355.6532	173.5818	0.6870725
5262	-182.3158	-355.8242	173.5084	0.7996265
5268	-171.5679	-345.2056	173.6377	0.5145825
5274	-176.7529	-350.3658	173.6128	0.3957991
5280	-176.3228	-349.8332	173.5104	0.7970249
5286	-184.9133	-358.4547	173.5413	0.7533949
5292	-172.2046	-345.8411	173.6365	0.4718949
5298	-171.881	-345.4459	173.5648	0.7166129
5304	-180.802	-354.1267	173.3247	1.006587
5310	-180.7458	-354.3229	173.5772	0.6954818
5316	-179.2047	-352.6193	173.4145	0.9127303
5322	-180.8757	-354.494	173.6183	0.6063382
5328	-182.4068	-355.8615	173.4547	0.8668806
5334	-189.9592	-363.4139	173.4547	0.8668806
5340	-177.6966	-351.1512	173.4547	0.8668806
5346	-175.4441	-349.0313	173.5872	0.6770357
5352	-174.7688	-348.3124	173.5435	0.750126
5358	-176.5022	-350.1369	173.6347	0.5426653
5364	-183.7006	-357.3352	173.6347	0.5426653
5370	-191.2392	-364.7868	173.5476	0.7439672
5376	-188.0674	-361.6299	173.5625	0.7204427
5382	-170.5311	-344.1299	173.5988	0.6536977
5388	-178.503	-352.039	173.5359	0.7613219
5394	-185.8941	-359.343	173.4489	0.8736783
5400	-188.4579	-361.8397	173.3817	0.9481729
5406	-190.3828	-363.8075	173.4247	0.9013441
5412	-204.0142	-377.597	173.5828	0.6853066
5418	-214.1712	-387.7908	173.6196	0.6024043
5424	-204.2281	-377.6889	173.4608	0.859611
5430	-200.4632	-373.7808	173.3176	1.013609
5436	-206.9943	-380.5309	173.5366	0.7603696
5442	-193.2233	-366.6107	173.3874	0.9421477
5448	-181.8921	-355.3829	173.4908	0.8226123
5454	-180.9329	-354.4237	173.4908	0.8226123
5460	-178.5806	-352.1025	173.522	0.7811996
5466	-182.9798	-356.5018	173.522	0.7811996
5472	-179.6212	-353.1048	173.4836	0.8316974
5478	-189.6943	-363.266	173.5717	0.7050283
5484	-181.0351	-354.5472	173.5121	0.7946328
5490	-180.1247	-353.6212	173.4965	0.8153308
5496	-175.5289	-348.8582	173.3293	1.001978
5502	-176.4246	-349.8693	173.4447	0.8785747
5508	-173.0047	-346.5434	173.5387	0.7572808
5514	-176.2779	-349.6256	173.3477	0.9834394
5520	-177.9637	-351.598	173.6343	0.5453152
5526	-172.8572	-346.3721	173.5149	0.7908326
5532	-172.1794	-345.6943	173.5149	0.7908326
5538	-178.9053	-352.5126	173.6073	0.6346614
5544	-186.4869	-359.9992	173.5123	0.7944621
5550	-183.7797	-357.3056	173.5259	0.775697
5556	-183.5914	-357.2294	173.638	0.5069701
5562	-179.6135	-353.2466	173.6331	0.5517348
5568	-181.441	-355.0591	173.6181	0.6069884
5574	-176.3241	-349.8879	173.5638	0.7183928
5580	-179.6027	-353.1664	173.5638	0.7183928
5586	-189.1791	-362.7429	173.5638	0.7183928
5592	-184.7834	-358.4197	173.6363	0.5309269
5598	-178.0552	-351.6883	173.6332	0.5514912
5604	-180.8725	-354.4466	173.5742	0.7007888
5610	-190.1833	-363.8005	173.6172	0.4046261
5616	-178.9385	-352.5754	173.6369	0.5251463
5622	-182.1152	-355.6007	173.4854	0.8293893
5628	-183.5387	-357.031	173.4922	0.8208019
5634	-177.8353	-351.42	173.5846	0.6818681
5640	-185.3245	-358.7428	173.4184	0.908434
5646	-173.29	-346.8735	173.5835	0.684004
5652	-182.5394	-356.072	173.5326	0.7661144
5658	-187.8329	-361.3777	173.5448	0.7481944
5664	-183.2042	-356.6272	173.423	0.9032778
5670	-178.0969	-351.5326	173.4357	0.8888774
5676	-182.4272	-355.9648	173.5377	0.7587727
5682	-178.1929	-351.7202	173.5273	0.7737226
5688	-181.846	-355.2874	173.4413	0.8824477
5694	-180.9253	-354.5613	173.636	0.5335449
5700	-186.0873	-359.3856	173.2984	1.032397
5706	-179.8702	-353.308	173.4378	0.886519
5712	-175.9565	-349.4893	173.5327	0.7659524
5718	-182.587	-356.1748	173.5878	0.6758634
5724	-174.8786	-348.5101	173.6315	0.5596991
5730	-175.8925	-349.3894	173.4969	0.8147614
5736	-185.1404	-358.5998	173.4594	0.861315
5742	-180.6242	-354.2161	173.5919	0.6678172
5748	-182.3237	-355.9337	173.61	0.6281738
5754	-185.8913	-359.4029	173.5116	0.7953811
5760	-197.0177	-370.4644	173.4467	0.8762053
5766	-178.8752	-352.3676	173.4924	0.8206058
5772	-202.4001	-375.6897	173.2895	1.040931
5778	-186.8233	-360.4563	173.6331	0.5521091
5784	-185.3113	-358.8009	173.4896	0.8240774
5790	-183.3669	-356.8035	173.4366	0.8878337
5796	-181.166	-354.7149	173.5489	0.7419349
5802	-177.0192	-350.4384	173.4192	0.9074794
5808	-193.7803	-367.4054	173.6251	0.5852321
5814	-195.2062	-368.7223	173.5161	0.7892869
5820	-188.0434	-361.68	173.6366	0.5278674
5826	-193.8479	-367.486	173.6381	0.495472
5832	-186.6736	-360.1254	173.4519	0.8701708
5838	-186.0314	-359.4161	173.3848	0.9449337
5844	-184.3486	-357.9658	173.6172	0.6094244
5850	-180.9126	-354.5506	173.6381	0.4952057
5856	-180.6491	-353.8485	173.1995	1.124642
5862	-190.1464	-363.3459	173.1995	1.124642
5868	-195.6186	-368.818	173.1995	1.124642
5874	-192.1167	-365.5548	173.4381	0.8861723
5880	-180.1344	-353.6846	173.5501	0.740114
5886	-181.9747	-355.4939	173.5193	0.7849367
5892	-175.289	-348.9109	173.622	0.5954022
5898	-181.9663	-355.4856	173.5194	0.7847911
5904	-190.237	-363.8068	173.5698	0.7082926
5910	-194.3981	-367.9628	173.5647	0.7168446
5916	-189.9615	-363.5707	173.6091	0.6303465
5922	-191.818	-365.2571	173.4391	0.8850336
5928	-199.5136	-373.0249	173.5113	0.7957489
5934	-193.5457	-367.057	173.5113	0.7957489
5940	-187.7556	-361.0259	173.2704	1.059231
5946	-190.9342	-364.4338	173.4996	0.8112656
5952	-182.7594	-356.3412	173.5819	0.687014
5958	-188.47	-362.0911	173.6212	0.5978129
5964	-192.1233	-365.5043	173.381	0.9489155
5970	-189.976	-363.457	173.481	0.8349988
5976	-197.1096	-370.5923	173.4827	0.8328159
5982	-179.3074	-352.763	173.4556	0.865821
5988	-174.7777	-348.1534	173.3757	0.9545415
5994	-181.0047	-354.3453	173.3406	0.9905928
6000	-180.233	-353.8472	173.6142	0.617591
6006	-190.4553	-363.8492	173.3938	0.9352798
6012	-191.6442	-364.6821	173.0379	1.263737
6018	-182.6815	-356.2507	173.5692	0.7093698
6024	-187.2121	-360.5249	173.3127	1.018387
6030	-186.0061	-359.6217	173.6156	0.6138016
6036	-182.5763	-356.2105	173.6342	0.54571
6042	-179.1997	-352.6719	173.4722	0.8457732
6048	-177.5626	-351.1884	173.6258	0.5827408
6054	-183.3913	-356.9829	173.5915	0.6685697
6060	-182.199	-355.7246	173.5256	0.7761798
6066	-184.4751	-358.0218	173.5467	0.7453448
6072	-179.4835	-353.1091	173.6256	0.5834266
6078	-194.3335	-367.9664	173.6328	0.5533269
6084	-192.308	-365.8165	173.5086	0.7994369
6090	-191.8016	-365.158	173.3564	0.9745644
6096	-192.2139	-365.8487	173.6348	0.5418744
6102	-195.3716	-368.6747	173.3031	1.027795
6108	-192.631	-366.2367	173.6058	0.6382384
6114	-181.9449	-355.5828	173.6379	0.5106563
6120	-181.5498	-355.1315	173.5817	0.6873376
6126	-189.7197	-363.3175	173.5977	0.655937
6132	-183.5072	-356.8516	173.3444	0.9868009
6138	-182.9538	-356.5677	173.6139	0.6182467
6144	-181.2723	-354.854	173.5817	0.6872556
6150	-183.0218	-356.6329	173.611	0.6256302
6156	-179.1174	-352.716	173.5986	0.6540133
6162	-182.5774	-356.1237	173.5463	0.745941
6168	-183.7797	-357.2122	173.4325	0.8925801
6174	-183.3171	-356.8941	173.577	0.695838
6180	-186.4241	-360.0299	173.6058	0.6381281
6186	-185.8902	-359.3167	173.4266	0.8992552
6192	-180.44	-354.0043	173.5643	0.7174455
6198	-180.6074	-354.1717	173.5643	0.7174455
6204	-179.6997	-353.1734	173.4737	0.84399
6210	-180.5322	-353.9496	173.4174	0.9095053
6216	-187.1993	-360.643	173.4437	0.8797635
6222	-184.1741	-357.7592	173.5851	0.6809021
6228	-178.932	-352.5572	173.6251	0.584988
6234	-180.0859	-353.6302	173.5443	0.7489598
6240	-179.6711	-353.2457	173.5746	0.7000544
6246	-178.4798	-352.0452	173.5654	0.7156724
6252	-175.5707	-348.821	173.2503	1.078095
6258	-183.6428	-357.2502	173.6074	0.6345063
6264	-174.2568	-347.7863	173.5295	0.7706269
6270	-174.465	-348.103	173.638	0.5093761
6276	-176.2378	-349.6064	173.3687	0.9618436
6282	-180.9465	-354.2588	173.3123	1.018812
6288	-180.7387	-354.3643	173.6256	0.5833466
6294	-186.3773	-359.882	173.5047	0.804509
6300	-180.8924	-354.4864	173.594	0.6637069
6306	-181.2914	-354.6591	173.3677	0.9628549
6312	-185.8946	-359.4641	173.5694	0.708923
6318	-199.2735	-372.8825	173.6091	0.6304564
6324	-179.455	-353.0033	173.5483	0.7428986
6330	-176.484	-350.0967	173.6126	0.6215739
6336	-176.6095	-350.1742	173.5647	0.7169016
6342	-179.3951	-352.8673	173.4722	0.8458194
6348	-183.951	-357.217	173.2661	1.063283
6354	-179.5165	-352.9866	173.4701	0.8483472
6360	-183.9649	-357.4625	173.4976	0.8138414
6366	-180.0978	-353.5545	173.4567	0.8644999
6372	-184.3812	-357.8991	173.5178	0.7868788
6378	-191.4645	-364.9931	173.5286	0.7718898
6384	-191.7919	-365.3383	173.5464	0.7457913
6390	-200.5042	-373.9587	173.4546	0.8670003
6396	-188.6656	-362.0484	173.3828	0.9470607
6402	-188.6678	-362.1977	173.5299	0.7700443
6408	-172.9273	-346.517	173.5898	0.6720539
6414	-183.7767	-357.3513	173.5746	0.6999915
6420	-184.1673	-357.7084	173.5411	0.7537275
6426	-188.3808	-361.8814	173.5006	0.809998
6432	-182.9677	-356.6055	173.6379	0.5115146
6438	-185.9358	-359.4514	173.5156	0.7899377
6444	-193.0691	-366.6717	173.6026	0.6453838
6450	-195.279	-368.8424	173.5633	0.719076
6456	-190.1364	-363.7635	173.6271	0.5781194
6462	-191.9744	-365.5505	173.5761	0.6973996
6468	-191.7957	-365.3678	173.5721	0.7043171
6474	-195.4907	-369.0824	173.5918	0.6681163
6480	-199.298	-372.7938	173.4958	0.8161903
6486	-181.1966	-354.819	173.6224	0.5940823
6492	-184.7577	-358.3232	173.5655	0.7155442
6498	-182.7679	-356.3228	173.5549	0.7327196
6504	-183.895	-357.4896	173.5945	0.6625634
6510	-176.7625	-350.393	173.6304	0.5647049
6516	-176.0315	-349.6478	173.6163	0.6117616
6522	-176.658	-350.2171	173.5591	0.7260142
6528	-182.7544	-356.255	173.5006	0.8099153
6534	-175.3771	-348.9131	173.536	0.7611907
6540	-172.4811	-345.974	173.493	0.8198421
6546	-169.6231	-343.1907	173.5676	0.712071
6552	-183.0292	-356.5737	173.5445	0.748576
6558	-185.3343	-358.6906	173.3563	0.9746557
6564	-192.1413	-365.703	173.5617	0.7218259
6570	-187.3104	-360.896	173.5855	0.6801431
6576	-173.9619	-347.4918	173.5299	0.7700375
6582	-183.3306	-356.9304	173.5999	0.6513869
6588	-188.3542	-361.9474	173.5932	0.6652625
6594	-195.2731	-368.7561	173.483	0.8324165
