Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2363.107	-2530.861	167.7542	1.64079	0.9496231	3.113216
2412	-2354.086	-2521.888	167.8018	1.9723	0.9949632	2.882115
2418	-2361.197	-2528.858	167.6613	1.996823	1.114641	2.882115
2424	-2365.746	-2534.068	168.3223	1.543015	0.9346623	2.834743
2430	-2364.172	-2532.009	167.8366	2.056786	1.033631	2.794229
2436	-2363.111	-2530.673	167.5623	2.177748	0.924392	2.965798
2442	-2364.64	-2532.84	168.1996	1.785935	1.10162	2.673148
2448	-2358.629	-2526.37	167.7412	2.251277	1.300903	2.59072
2454	-2373.221	-2541.266	168.0447	1.943264	1.258529	2.587341
2460	-2364.495	-2532.074	167.5789	2.02146	1.122241	2.914714
2466	-2359.577	-2527.392	167.8146	2.02609	0.9930453	2.847954
2472	-2366.706	-2535.005	168.2997	1.785924	1.078607	2.625608
2478	-2356.459	-2524.458	167.9994	1.971306	1.150996	2.66691
2484	-2366.513	-2534.529	168.016	1.730375	1.164494	2.777357
2490	-2364.047	-2532.435	168.3883	1.906251	1.196749	2.431212
2496	-2367.011	-2535.01	167.9988	1.906251	1.196749	2.673445
2502	-2367.804	-2535.679	167.8744	2.211572	1.196749	2.592577
2508	-2369.712	-2537.977	168.2651	1.559838	1.160504	2.722455
2514	-2366.616	-2534.472	167.8556	2.071168	1.090948	2.740361
2520	-2365.409	-2533.265	167.8561	2.28237	1.092985	2.632778
2526	-2361.789	-2529.554	167.765	2.392176	1.094276	2.634614
2532	-2346.394	-2514.259	167.8655	2.317042	1.053018	2.634614
2538	-2350.341	-2518.281	167.9399	2.051114	1.192991	2.636213
2544	-2355.077	-2522.883	167.8052	2.079851	0.9964124	2.82428
2550	-2354.867	-2523.013	168.1461	2.012954	1.128743	2.568206
2556	-2359.791	-2527.162	167.3719	2.302039	1.207695	2.849212
2562	-2356.417	-2524.171	167.7547	2.31692	1.161759	2.635948
2568	-2362.785	-2530.267	167.4825	2.480507	1.263099	2.662463
2574	-2354.985	-2523.204	168.2189	1.948475	1.12582	2.558848
2580	-2364.464	-2531.824	167.3597	2.19207	1.021117	3.022388
2586	-2356.196	-2523.82	167.6233	1.865172	1.032699	3.022388
2592	-2362.533	-2530.022	167.4888	1.962399	1.084654	3.021611
2598	-2367.871	-2535.876	168.0047	1.962399	1.232602	2.618045
2604	-2363.075	-2530.891	167.8155	2.009746	1.124111	2.776091
2610	-2367.14	-2535.133	167.9928	1.617851	0.9438259	2.986507
2616	-2370.783	-2538.16	167.3764	2.145134	1.01826	3.037076
2622	-2360.302	-2527.899	167.5967	1.545614	0.9560638	3.254708
2628	-2368.205	-2535.214	167.0087	2.299524	0.9560638	3.218576
2634	-2367.43	-2535.087	167.657	1.563981	0.9199526	3.23036
2640	-2366.703	-2534.188	167.4845	2.107715	0.9178972	3.050887
2646	-2373.845	-2541.339	167.4948	2.587421	1.064022	2.727141
2652	-2362.717	-2530.687	167.9699	2.262814	1.156834	2.532355
2658	-2370.322	-2538.02	167.6977	2.275684	1.134624	2.707902
2664	-2354.739	-2522.942	168.2031	1.832054	1.011123	2.701638
2670	-2355.474	-2523.141	167.6671	2.052799	1.054244	2.886611
2676	-2348.573	-2516.577	168.0039	2.111186	1.321042	2.485803
2682	-2351.224	-2518.897	167.6726	2.67264	1.212465	2.485803
2688	-2355.626	-2523.135	167.5087	2.140192	1.1049	2.907873
2694	-2353.981	-2521.705	167.724	2.263095	1.103135	2.717299
2700	-2358.84	-2526.551	167.7102	2.201422	1.225868	2.681035
2706	-2357.6	-2525.544	167.9442	2.201422	1.390806	2.433015
2712	-2360.238	-2528.237	167.9985	2.422342	1.37762	2.295538
2718	-2361.499	-2529.011	167.5117	2.634188	1.046439	2.706
2724	-2371.675	-2539.523	167.8478	1.859957	1.168149	2.807831
2730	-2361.159	-2528.786	167.6275	2.317662	1.133517	2.731103
2736	-2360.519	-2528.074	167.5548	2.311429	1.305151	2.673464
2742	-2365.202	-2533.15	167.9482	2.024579	1.057645	2.727971
2748	-2372.284	-2540.178	167.8939	2.230327	1.203282	2.567022
2754	-2375.132	-2543.142	168.01	2.097043	1.28399	2.512417
2760	-2372.643	-2540.289	167.6468	1.934687	1.105812	2.928189
2766	-2372.639	-2540.706	168.067	1.848675	1.009946	2.776673
2772	-2368.906	-2536.719	167.8129	1.82243	1.050435	2.920218
2778	-2368.003	-2535.887	167.8837	1.853093	1.121406	2.8181
2784	-2365.414	-2532.938	167.5237	2.138673	0.9773749	2.97641
2790	-2350.366	-2518.347	167.9815	1.569716	1.0162	2.97641
2796	-2356.406	-2523.957	167.551	2.264016	0.9885246	2.891874
2802	-2359.962	-2527.169	167.2077	2.503554	1.068346	2.937521
2808	-2368.608	-2535.946	167.3382	2.503554	0.9985811	2.900866
2814	-2361.28	-2528.72	167.4399	2.001208	1.009647	3.076037
2820	-2355.84	-2523.727	167.8863	1.762144	1.120522	2.865646
2826	-2359.907	-2527.892	167.9851	2.215232	1.374754	2.410275
2832	-2367.35	-2535.105	167.7553	2.878677	1.258524	2.309656
2838	-2363.028	-2531.195	168.1668	2.029571	1.152097	2.53207
2844	-2361.968	-2529.921	167.9528	2.029571	1.366119	2.53207
2850	-2350.319	-2518.492	168.1734	2.24783	1.152954	2.414801
2856	-2354.746	-2522.612	167.8654	1.884819	1.161999	2.787714
2862	-2363.668	-2531.616	167.948	1.802126	1.151742	2.787714
2868	-2353.709	-2521.543	167.8342	1.867238	0.9891616	2.920704
2874	-2349.316	-2516.607	167.2902	2.429677	1.070779	2.920704
2880	-2354.337	-2522.344	168.0064	1.740174	1.078203	2.830336
2886	-2368.22	-2536.273	168.0538	1.575002	1.082337	2.890008
2892	-2362.87	-2530.564	167.6943	1.980672	1.082337	2.890008
2898	-2367.767	-2535.624	167.8568	2.001774	1.12071	2.757087
2904	-2365.708	-2533.558	167.85	2.221029	1.088963	2.669456
2910	-2367.581	-2535.563	167.9821	2.049351	1.202085	2.605402
2916	-2367.031	-2534.779	167.7483	2.517034	1.193939	2.523262
2922	-2372.058	-2539.798	167.7407	2.121258	1.051887	2.808888
2928	-2370.996	-2538.529	167.5333	2.065452	1.063181	2.955572
2934	-2364.285	-2531.933	167.6483	2.083111	1.089221	2.861513
2940	-2371.858	-2539.616	167.7576	2.118337	1.185373	2.718584
2946	-2357.287	-2525.065	167.7774	2.283421	1.169175	2.633802
2952	-2357.956	-2525.954	167.9985	1.94213	1.230539	2.633802
2958	-2353.962	-2522.125	168.1632	1.94213	1.128812	2.594867
2964	-2369.099	-2536.637	167.5378	2.362021	1.336266	2.640099
2970	-2355.909	-2523.742	167.8327	2.588702	1.190904	2.43824
2976	-2357.611	-2525.544	167.9331	2.108533	1.119324	2.656285
2982	-2359.095	-2527.12	168.0252	1.800166	1.234307	2.691035
2988	-2356.571	-2524.756	168.1852	1.686115	1.176074	2.691035
2994	-2359.88	-2527.597	167.7177	2.280784	1.138105	2.691035
3000	-2362.783	-2530.765	167.9814	2.19792	1.239694	2.506215
3006	-2373.167	-2541.072	167.9051	2.066863	1.174957	2.660613
3012	-2380.427	-2548.246	167.8188	1.964009	1.004733	2.87023
3018	-2384.361	-2551.598	167.2365	2.326581	1.005532	3.040732
3024	-2372.748	-2540.789	168.0402	2.088061	0.9985078	2.67519
3030	-2362.833	-2530.862	168.0288	2.150072	1.21572	2.516013
3036	-2360.887	-2528.356	167.469	2.268297	1.183469	2.821317
3042	-2355.648	-2523.431	167.7827	1.846454	1.004684	2.95329
3048	-2355.555	-2523.148	167.5933	1.827682	0.9876974	3.086801
3054	-2349.108	-2516.751	167.6438	1.720543	1.042984	3.080354
3060	-2357.741	-2525.821	168.0804	1.663919	0.9637791	2.896431
3066	-2353.664	-2521.383	167.7194	2.179995	0.9824693	2.834722
3072	-2356.963	-2524.855	167.8915	1.927308	1.021961	2.834722
3078	-2362.563	-2530.76	168.1973	1.844022	1.04944	2.675253
3084	-2364.185	-2531.398	167.2137	2.253073	1.024083	3.07838
3090	-2355.58	-2522.657	167.0773	2.155698	0.9764741	3.234666
3096	-2358.177	-2525.703	167.5264	1.685574	0.9321159	3.234666
3102	-2360.919	-2528.473	167.5533	1.937534	1.061093	3.00985
3108	-2367.783	-2535.462	167.679	1.937534	1.19163	2.855398
3114	-2366.909	-2534.397	167.4879	2.799378	1.126016	2.596733
3120	-2352.752	-2520.512	167.7594	2.022978	1.026843	2.862511
3126	-2358.847	-2526.451	167.6041	2.029161	1.018239	2.958339
3132	-2359.265	-2526.906	167.6406	2.282062	1.074688	2.776374
3138	-2364.597	-2532.451	167.854	2.352928	1.209478	2.527111
3144	-2375.282	-2542.747	167.4647	2.022629	1.29598	2.878147
3150	-2360.799	-2528.937	168.1383	1.677979	1.2422	2.68375
3156	-2361.572	-2529.752	168.1799	2.068894	1.194689	2.476684
3162	-2362.117	-2530.285	168.1673	2.068894	1.207314	2.476684
3168	-2361.326	-2529.543	168.2168	2.068894	1.162284	2.473893
3174	-2361.61	-2529.391	167.7816	2.210561	1.157027	2.674858
3180	-2359.441	-2527.151	167.7106	2.2926	1.26428	2.611798
3186	-2364.79	-2532.328	167.5386	2.2926	1.225778	2.741249
3192	-2367.831	-2535.463	167.6323	2.2926	1.132105	2.741249
3198	-2370.346	-2538.233	167.887	1.914686	1.190753	2.741249
3204	-2370.837	-2538.431	167.5936	2.260144	1.171682	2.756611
3210	-2367.8	-2535.784	167.9846	2.184337	1.171682	2.553483
3216	-2359.867	-2527.682	167.8145	2.1602	1.044828	2.74865
3222	-2351.248	-2518.689	167.4407	2.084618	1.063065	3.001681
3228	-2352.976	-2520.737	167.7612	1.811971	1.073283	2.94313
3234	-2354.449	-2522.156	167.7073	1.979485	1.009867	2.926499
3240	-2365.331	-2533.157	167.8256	1.833846	1.023175	2.922958
3246	-2359.167	-2527.406	168.239	1.833846	1.073716	2.640068
3252	-2357.533	-2525.434	167.9011	2.063222	1.124817	2.695787
3258	-2351.459	-2519.164	167.706	2.46513	1.1298	2.614121
3264	-2350.216	-2518.58	168.364	1.642733	1.130353	2.633359
3270	-2370.653	-2539.086	168.4322	1.74394	1.130353	2.534499
3276	-2372.446	-2540.38	167.934	1.74394	1.14295	2.832988
3282	-2367.615	-2535.385	167.7704	2.189594	1.179397	2.67849
3288	-2373.153	-2540.852	167.6986	2.33079	0.9901252	2.768908
3294	-2361.113	-2528.753	167.6394	2.217383	1.140155	2.768908
3300	-2355.61	-2523.166	167.5557	2.14345	1.072029	2.897736
3306	-2358.37	-2526.344	167.9742	2.010163	1.198476	2.632868
3312	-2369.796	-2537.702	167.906	2.011334	1.236566	2.650838
3318	-2363.879	-2531.522	167.6424	2.138128	1.220508	2.75756
3324	-2355.505	-2523.559	168.0539	2.138128	1.220508	2.503488
3330	-2352.295	-2520.292	167.9962	1.89391	1.155774	2.706797
3336	-2350.115	-2517.926	167.8108	2.026016	1.249857	2.693592
3342	-2352.243	-2520.419	168.1754	2.271834	1.229118	2.353184
3348	-2356.278	-2524.08	167.8016	2.287325	1.291722	2.540925
3354	-2362.403	-2530.465	168.0621	2.203141	1.31856	2.403342
3360	-2357.952	-2525.812	167.8602	1.906698	1.110191	2.810902
3366	-2356.038	-2523.911	167.8728	1.87959	0.9396179	2.920819
3372	-2367.888	-2535.457	167.5685	1.821703	1.081106	3.048971
3378	-2369.952	-2537.564	167.6117	2.035158	1.081106	2.912815
3384	-2362.433	-2530.077	167.6443	1.811186	1.094035	3.001315
3390	-2360.474	-2528.307	167.8333	1.811186	1.089594	2.890162
3396	-2373.196	-2541.403	168.2065	1.693122	1.068345	2.740118
3402	-2368.487	-2536.629	168.1418	1.921906	1.068345	2.656181
3408	-2359.301	-2527.145	167.8448	2.000294	1.142811	2.751635
3414	-2365.188	-2533.152	167.9646	2.263998	1.212252	2.500485
3420	-2362.928	-2530.407	167.4787	2.138522	1.055496	2.956598
3426	-2355.462	-2523.154	167.6925	2.187075	0.9479955	2.868415
3432	-2351.749	-2519.629	167.8799	2.117504	1.01628	2.747624
3438	-2354.149	-2521.991	167.8419	2.289028	1.426056	2.430797
3444	-2364.502	-2532.715	168.2126	2.454304	1.352248	2.157838
3450	-2363.794	-2532.077	168.2838	2.335816	1.486385	2.08418
3456	-2365.767	-2533.439	167.6719	2.88357	1.619057	2.128513
3462	-2359.473	-2526.967	167.494	3.276693	1.525841	2.128337
3468	-2367.685	-2535.566	167.8814	3.111593	1.467167	1.985013
3474	-2371.2	-2539.136	167.9365	2.722713	1.55584	2.072812
3480	-2373.817	-2541.464	167.6469	2.921173	1.391079	2.274881
3486	-2365.469	-2533.209	167.7401	2.410681	1.28448	2.523141
3492	-2362.976	-2530.719	167.743	2.410681	1.211645	2.566642
3498	-2380.961	-2548.883	167.9219	2.258906	1.163985	2.559725
3504	-2363.143	-2530.694	167.5514	1.839172	1.058197	3.063704
3510	-2377.151	-2544.994	167.8434	2.051164	1.075917	2.76722
3516	-2372.283	-2540.552	168.2687	2.051164	1.044516	2.524314
3522	-2367.188	-2534.79	167.6023	2.026883	1.044516	2.944724
3528	-2364.743	-2532.305	167.5621	1.95607	1.144785	2.944724
3534	-2360.2	-2528.16	167.9605	1.984972	1.155203	2.681124
3540	-2351.604	-2519.527	167.9225	2.070672	1.107632	2.689361
3546	-2365.751	-2533.233	167.4814	2.506297	1.079989	2.763217
3552	-2366.366	-2534.144	167.7783	2.328841	1.097602	2.655101
3558	-2361.577	-2529.177	167.6001	1.913395	1.075528	2.985541
3564	-2357.758	-2525.649	167.8915	2.054061	0.954078	2.810654
3570	-2355.531	-2523.335	167.8043	1.805985	1.059082	2.928898
3576	-2351.549	-2518.931	167.3823	1.984581	0.9465705	3.156271
3582	-2350.518	-2518.178	167.6604	2.103804	1.11432	2.828551
3588	-2353.109	-2520.773	167.6642	2.052379	1.032437	2.901803
3594	-2358.512	-2526.555	168.0428	2.27495	1.2601	2.415852
3600	-2368.531	-2536.424	167.8935	2.330824	1.223442	2.504626
3606	-2367.255	-2535.116	167.8609	2.346905	1.366726	2.427231
3612	-2374.628	-2542.622	167.9932	2.048234	1.155702	2.62779
3618	-2383.112	-2551.365	168.2531	1.777007	1.398784	2.460246
3624	-2369.892	-2538.082	168.1902	2.217733	1.152424	2.419887
3630	-2361.298	-2529.205	167.9064	2.413372	1.218132	2.459253
3636	-2356.397	-2524.654	168.257	1.85116	1.277243	2.493103
3642	-2362.031	-2529.84	167.8094	2.641909	1.222419	2.407963
3648	-2354.917	-2522.656	167.7391	2.236259	1.189842	2.668028
3654	-2353.882	-2521.45	167.5676	1.976076	0.8728631	3.094176
3660	-2355.346	-2523.274	167.9282	1.79203	1.060998	2.86029
3666	-2356.486	-2524.023	167.5374	2.462596	1.059277	2.762195
3672	-2361.396	-2529.093	167.6971	2.304425	1.135697	2.693532
3678	-2370.399	-2537.685	167.286	2.298916	1.068379	2.986597
3684	-2357.598	-2525.462	167.864	1.985236	1.206755	2.70859
3690	-2359.87	-2527.556	167.6867	1.765438	0.8695021	3.134313
3696	-2375.988	-2543.347	167.359	2.656004	1.070261	2.774893
3702	-2370.773	-2538.669	167.8956	2.037887	1.070261	2.745556
3708	-2363.781	-2531.446	167.6652	1.976748	1.054764	2.926215
3714	-2356.667	-2524.466	167.7985	1.976748	0.9214849	2.926215
3720	-2363.543	-2531.488	167.9447	1.821077	0.9382757	2.90908
3726	-2356.524	-2524.569	168.0449	2.196543	1.050314	2.585259
3732	-2368.153	-2535.424	167.2711	1.96152	1.176954	3.097009
3738	-2367.783	-2535.823	168.0403	2.101855	0.918363	2.717286
3744	-2367.209	-2534.826	167.6178	1.910614	1.086008	2.970068
3750	-2363.722	-2531.123	167.401	2.100492	1.014524	3.046621
3756	-2371.738	-2539.532	167.7946	1.7007	0.966992	3.046326
3762	-2362.314	-2530.13	167.8166	1.633839	1.04219	3.024392
3768	-2369.926	-2537.886	167.9594	1.884455	1.189466	2.713676
3774	-2369.242	-2537.131	167.8889	2.538168	1.196108	2.423709
3780	-2361.985	-2529.932	167.9473	2.442095	1.30238	2.366276
3786	-2354.652	-2522.156	167.5041	2.442095	1.187345	2.713939
3792	-2360.729	-2528.392	167.663	2.254247	1.030912	2.802993
3798	-2365.13	-2533.304	168.1743	1.51408	1.16194	2.802993
3804	-2359.185	-2527.072	167.8865	2.396764	1.094216	2.557205
3810	-2367.394	-2535.191	167.7971	2.159409	1.26765	2.622846
3816	-2362.136	-2530.08	167.9443	2.092248	1.186247	2.616407
3822	-2377.224	-2545.09	167.8664	2.50955	1.186247	2.457798
3828	-2373.429	-2541.183	167.7541	2.092598	1.247376	2.695739
3834	-2378.261	-2545.728	167.4672	2.341066	1.211772	2.769905
3840	-2356.757	-2524.777	168.02	1.802233	1.108797	2.769905
3846	-2358.665	-2526.434	167.769	1.966446	1.24926	2.750525
3852	-2352.72	-2520.577	167.8562	2.234259	1.056645	2.678935
3858	-2358.246	-2525.641	167.3946	2.427215	1.026661	2.885438
3864	-2360.925	-2528.746	167.8208	1.83635	1.143307	2.851855
3870	-2364.736	-2533.134	168.3974	1.920164	1.066731	2.499523
3876	-2355.123	-2522.651	167.5278	2.068253	0.9558904	3.021863
3882	-2366.004	-2533.818	167.814	2.249473	1.170402	2.627278
3888	-2379.185	-2547.319	168.1347	1.87002	1.224451	2.591829
3894	-2359.909	-2527.86	167.9511	2.16799	1.143219	2.600243
3900	-2358.031	-2525.709	167.6781	2.272201	1.199563	2.681815
3906	-2363.621	-2531.69	168.0699	1.791305	1.102907	2.748965
3912	-2362.491	-2530.349	167.8573	1.777227	1.327893	2.748965
3918	-2371.004	-2539.102	168.0977	2.760632	1.327893	2.098454
3924	-2360.066	-2528.033	167.9674	2.4643	1.433622	2.258759
3930	-2358.653	-2526.999	168.3462	1.930426	1.212023	2.435028
3936	-2368.702	-2536.717	168.0152	2.241608	1.085475	2.559174
3942	-2361.059	-2528.572	167.5128	2.050831	1.061739	2.976092
3948	-2361.512	-2529.045	167.5331	2.201432	1.143459	2.839464
3954	-2358.695	-2526.086	167.3918	1.918286	0.9962212	3.154842
3960	-2360.791	-2528.191	167.4001	2.026049	0.99958	3.09327
3966	-2363.459	-2530.86	167.4009	2.026049	0.9828785	3.102772
3972	-2356.245	-2523.759	167.5146	1.827476	1.039795	3.102772
3978	-2357.709	-2525.057	167.3485	2.106598	1.121437	3.01102
3984	-2356.596	-2524.33	167.7342	1.966672	1.170018	2.819899
3990	-2352.317	-2519.655	167.3378	2.270579	1.008673	3.00493
3996	-2354.359	-2522.149	167.7901	1.765805	0.9823342	3.00493
4002	-2357.016	-2524.419	167.4036	2.376056	1.082904	2.870153
4008	-2368.976	-2536.909	167.9327	2.082856	1.169896	2.638539
4014	-2373.457	-2540.896	167.4386	2.020302	1.048387	3.044014
4020	-2374.593	-2541.812	167.2187	2.402463	1.099283	2.959331
4026	-2370.553	-2538.074	167.5211	1.955441	1.038653	3.033376
4032	-2366.37	-2534.375	168.0041	1.665644	1.309497	2.731627
4038	-2370.694	-2538.596	167.9022	2.421076	1.231825	2.449525
4044	-2368.177	-2535.875	167.6986	2.497113	1.376709	2.449525
4050	-2369.45	-2537.567	168.1167	2.215296	1.261767	2.398494
4056	-2366.468	-2534.309	167.8411	2.054277	1.126254	2.736267
4062	-2367.636	-2535.461	167.8248	2.07378	1.126254	2.736267
4068	-2367.348	-2535.081	167.7329	2.437286	1.169012	2.58649
4074	-2366.309	-2533.962	167.653	2.381614	1.098137	2.706257
4080	-2368.361	-2536.067	167.7053	2.114159	1.081454	2.816013
4086	-2361.849	-2529.978	168.1289	1.800431	1.103403	2.707593
4092	-2370.086	-2537.878	167.7919	1.797519	1.103403	2.914125
4098	-2361.83	-2530.026	168.1961	1.909573	1.125222	2.594074
4104	-2353.402	-2521.266	167.864	1.909573	1.053568	2.841474
4110	-2356.033	-2524.074	168.0415	1.858131	1.107337	2.727761
4116	-2366.991	-2534.834	167.8439	1.975026	1.125472	2.775879
4122	-2361.805	-2529.721	167.9164	1.925902	1.014172	2.825071
4128	-2357.521	-2525.251	167.7303	2.139115	1.134093	2.756161
4134	-2360.681	-2529.16	168.4795	1.901101	1.104521	2.434665
4140	-2365.16	-2532.921	167.761	3.192213	1.250177	2.171006
4146	-2371.557	-2538.899	167.3422	3.387295	1.382317	2.272124
4152	-2362.946	-2530.939	167.9927	1.923217	1.087709	2.735127
4158	-2361.183	-2529.402	168.2194	1.697805	1.12551	2.694659
4164	-2362.492	-2530.447	167.9558	1.697805	1.086492	2.879061
4170	-2361.959	-2529.692	167.7332	2.285088	1.046368	2.735627
4176	-2367.856	-2535.076	167.2203	2.734485	1.092247	2.810662
4182	-2369.463	-2537.008	167.5455	2.24507	1.143187	2.810662
4188	-2368.046	-2535.704	167.6585	2.069594	1.143187	2.829424
4194	-2361.073	-2528.848	167.7745	2.157585	1.009988	2.795646
4200	-2367.67	-2535.583	167.9134	1.67858	0.8491576	3.057695
4206	-2358.634	-2526.036	167.4018	2.064103	1.025535	3.057695
4212	-2358.653	-2526.692	168.0391	1.508779	1.044377	2.958875
4218	-2372.135	-2539.81	167.675	1.898088	1.044377	2.96718
4224	-2366.575	-2534.736	168.1606	1.898088	1.251812	2.543698
4230	-2383.831	-2551.994	168.1634	1.898088	1.097373	2.637643
4236	-2372.13	-2540.302	168.1722	1.803458	1.117697	2.670606
4242	-2368.831	-2536.565	167.7332	2.24412	1.212948	2.653549
4248	-2362.249	-2529.861	167.6121	2.118076	0.9470771	2.951689
4254	-2365.608	-2533.794	168.1859	1.838916	1.182073	2.603185
4260	-2360.66	-2528.979	168.3182	1.755974	1.159279	2.580692
4266	-2366.353	-2534.42	168.0672	1.755974	1.283397	2.659095
4272	-2360.86	-2528.666	167.8065	2.130063	0.9957451	2.798609
4278	-2369.535	-2537.264	167.7286	2.052887	1.137693	2.798609
4284	-2375.599	-2542.93	167.3309	2.169823	0.9772862	3.07667
4290	-2365.127	-2532.645	167.5177	1.852405	1.049111	3.082358
4296	-2367.319	-2535.274	167.9553	2.026833	1.147662	2.66717
4302	-2357.651	-2525.808	168.1569	1.970245	1.240441	2.514472
4308	-2361.591	-2529.459	167.8679	2.196706	1.230088	2.58342
4314	-2376.291	-2544.025	167.7348	2.351699	1.177681	2.621404
4320	-2380.692	-2548.834	168.1419	1.928208	1.193599	2.575343
4326	-2367.751	-2535.762	168.0108	1.580398	1.086853	2.91024
4332	-2358.122	-2525.991	167.8696	1.997506	0.9439479	2.859025
4338	-2354.716	-2522.478	167.7623	2.148042	1.017293	2.803344
4344	-2362.192	-2529.99	167.7973	1.863125	1.121464	2.865182
4350	-2366.655	-2534.647	167.9923	2.144439	1.241829	2.525366
4356	-2363.305	-2530.76	167.4552	2.655973	1.338869	2.550302
4362	-2356.242	-2523.805	167.5634	2.727228	1.355662	2.439163
4368	-2367.439	-2535.17	167.7311	2.227134	1.177773	2.684887
4374	-2366.919	-2534.449	167.5296	1.684803	0.8435163	3.285527
4380	-2373.216	-2540.949	167.7328	2.161685	1.206071	2.699189
4386	-2361.29	-2529.279	167.9892	2.31407	1.275023	2.420605
4392	-2359.264	-2527.211	167.9469	1.962502	1.16745	2.693682
4398	-2365.08	-2533.201	168.1215	1.521993	1.057548	2.893808
4404	-2363.423	-2531.032	167.6088	2.647469	1.108391	2.601932
4410	-2353.593	-2521.235	167.6423	2.436851	1.190528	2.629434
4416	-2353.916	-2521.688	167.7721	2.436851	1.240508	2.517896
4422	-2357.558	-2525.409	167.8508	2.01132	1.259133	2.67094
4428	-2363.79	-2531.846	168.0557	1.872329	1.173353	2.67094
4434	-2360.485	-2528.089	167.6037	2.295895	1.098679	2.777517
4440	-2368.58	-2536.193	167.6134	1.804516	1.098679	3.020576
4446	-2363.941	-2531.316	167.3752	2.476256	1.042661	2.864515
4452	-2361.406	-2529.21	167.8043	1.764478	1.025164	2.971442
4458	-2357.819	-2525.344	167.5251	2.453254	1.066681	2.769597
4464	-2365.035	-2532.587	167.5511	2.348067	1.120075	2.771286
4470	-2356.875	-2524.291	167.4155	2.436961	1.184326	2.772347
4476	-2365.655	-2533.342	167.6872	2.031455	1.239697	2.772696
4482	-2361.709	-2529.471	167.7625	2.439061	1.12421	2.595053
4488	-2358.825	-2526.879	168.0546	1.722765	1.06979	2.815648
4494	-2360.604	-2528.204	167.6003	2.450476	1.160454	2.667396
4500	-2371.487	-2539.582	168.0946	1.793041	1.169083	2.692361
4506	-2364.324	-2531.93	167.6068	2.177534	1.076915	2.846919
4512	-2364.202	-2531.83	167.628	2.111578	1.110008	2.846919
4518	-2374.56	-2542.398	167.8384	2.111578	1.237794	2.640109
4524	-2366.406	-2534.379	167.9728	1.967607	1.215805	2.645351
4530	-2370.607	-2538.324	167.7172	2.341725	1.304831	2.558375
4536	-2373.052	-2540.687	167.6348	2.860558	1.392006	2.309644
4542	-2367.749	-2535.153	167.404	3.137033	1.256978	2.418968
4548	-2379.538	-2547.558	168.0202	2.46323	1.161717	2.398828
4554	-2374.813	-2542.333	167.5204	2.722865	1.465935	2.398828
4560	-2356.877	-2524.293	167.4157	2.377224	1.148225	2.822614
4566	-2357.322	-2524.668	167.3463	2.347328	1.148225	2.878986
4572	-2354.664	-2522.376	167.712	1.910895	1.009669	2.959181
4578	-2357.292	-2524.956	167.6638	1.787731	1.03779	3.035767
4584	-2368.07	-2535.335	167.2653	2.183595	1.100061	3.035767
4590	-2362.952	-2530.786	167.8341	1.770116	1.18949	2.851192
4596	-2355.188	-2523.576	168.3881	1.743576	1.076737	2.59538
4602	-2360.623	-2528.225	167.6024	2.357731	1.187876	2.693731
4608	-2350.884	-2518.766	167.8829	2.094	1.187876	2.652449
4614	-2348.571	-2516.473	167.9022	2.157524	1.152513	2.63
4620	-2358.664	-2526.607	167.9433	2.349489	0.9317953	2.645554
4626	-2359.767	-2527.479	167.7124	2.496989	1.064002	2.635649
4632	-2352.891	-2520.759	167.8673	2.563108	1.348371	2.328973
4638	-2362.688	-2530.701	168.0135	2.349003	1.367653	2.328973
4644	-2360.836	-2528.891	168.0555	1.883448	1.342532	2.560508
4650	-2365.287	-2533.402	168.1148	1.870241	1.193288	2.623344
4656	-2356.527	-2524.525	167.9979	1.982927	1.117015	2.682654
4662	-2372.428	-2540.234	167.8063	2.085957	1.21499	2.686967
4668	-2373.57	-2541.463	167.893	2.179342	1.46562	2.429446
4674	-2356.226	-2524.215	167.989	1.923676	1.241186	2.642884
4680	-2350.886	-2518.914	168.0285	1.895962	1.278195	2.610369
4686	-2363.609	-2531.414	167.805	2.213136	1.119035	2.682564
4692	-2354.969	-2522.649	167.6807	2.229576	1.230072	2.682564
4698	-2363.542	-2531.035	167.4921	2.299634	1.119846	2.830745
4704	-2361.194	-2529.098	167.9041	1.972538	1.04923	2.786946
4710	-2356.089	-2523.59	167.5015	2.354346	1.03798	2.848363
4716	-2367.852	-2535.45	167.5986	1.94962	1.012693	3.005518
4722	-2371.59	-2539.044	167.4542	1.803086	0.9500034	3.204762
4728	-2359.169	-2526.748	167.579	2.205483	1.080472	2.847858
4734	-2354.951	-2523	168.0487	1.720105	1.117122	2.79191
4740	-2353.939	-2521.874	167.935	1.848561	1.117122	2.79191
4746	-2351.302	-2519.027	167.7245	2.113381	1.101307	2.792626
4752	-2356.339	-2524.666	168.3266	1.666834	1.057281	2.687885
4758	-2365.751	-2533.523	167.7717	2.247337	1.116043	2.687885
4764	-2367.607	-2535.205	167.5972	2.507838	1.086052	2.687885
4770	-2370.955	-2539.032	168.077	2.122898	1.243272	2.482649
4776	-2370.322	-2538.294	167.9719	2.076237	1.203959	2.596653
4782	-2366.723	-2534.665	167.9422	1.940312	0.9701102	2.828638
4788	-2364.569	-2532.556	167.9865	1.749918	1.092213	2.828638
