Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2355.313	-2523.193	167.8805	2.308503	1.171922	2.555869
2412	-2358.458	-2526.382	167.9234	2.22069	1.048636	2.649242
2418	-2371.171	-2539.098	167.927	2.258834	1.34034	2.446378
2424	-2378.164	-2546.492	168.3272	1.97116	1.578697	2.190951
2430	-2358.081	-2525.661	167.5795	2.805135	1.49358	2.305635
2436	-2353.826	-2522.059	168.2337	2.117681	1.370952	2.305635
2442	-2362.956	-2530.827	167.8709	2.477003	1.359581	2.361316
2448	-2362.624	-2530.569	167.9457	2.118484	1.172564	2.610611
2454	-2367.731	-2536.081	168.3501	1.949198	1.244871	2.401735
2460	-2371.863	-2539.762	167.8988	2.380665	1.382618	2.376529
2466	-2382.66	-2550.072	167.412	2.419102	1.45786	2.615116
2472	-2366.118	-2533.81	167.6918	2.419102	1.461867	2.438171
2478	-2366.936	-2534.785	167.8489	2.514888	1.369592	2.350527
2484	-2361.198	-2529.268	168.0697	2.474224	1.363569	2.233106
2490	-2365.413	-2533.396	167.9827	1.62554	1.089791	2.90042
2496	-2360.197	-2527.685	167.4884	2.337765	1.093543	2.830562
2502	-2359.118	-2526.764	167.6466	2.279442	1.093543	2.762512
2508	-2362.764	-2530.523	167.7591	2.279442	1.20809	2.623091
2514	-2366.906	-2534.889	167.983	2.033821	1.121542	2.662598
2520	-2359.872	-2527.592	167.7198	2.192305	1.193499	2.699568
2526	-2356.49	-2524.397	167.9074	1.914431	1.053986	2.812362
2532	-2353.064	-2520.748	167.6834	1.914431	0.9512528	3.009615
2538	-2359.284	-2526.912	167.6283	2.278865	0.9145956	2.882646
2544	-2362.691	-2530.147	167.4563	1.692682	0.8728376	3.307256
2550	-2361.419	-2529.242	167.8236	1.560763	1.114325	3.017265
2556	-2362.108	-2530.3	168.1921	1.854255	1.06156	2.665457
2562	-2354.083	-2522.555	168.4724	1.610059	1.243065	2.514661
2568	-2361.162	-2529.257	168.0944	1.869402	1.364355	2.530312
2574	-2356.026	-2523.478	167.4523	2.895371	1.176776	2.54448
2580	-2365.027	-2532.236	167.209	2.827623	1.268741	2.668192
2586	-2368.889	-2536.105	167.2167	2.629669	1.193435	2.798527
2592	-2360.326	-2528.37	168.0435	1.868916	1.254429	2.630294
2598	-2352.017	-2519.945	167.9287	1.841255	1.078369	2.823174
2604	-2357.781	-2525.757	167.9755	2.200194	1.127905	2.578334
2610	-2355.397	-2522.974	167.577	2.146906	1.07441	2.881737
2616	-2363.094	-2530.927	167.8334	1.988554	0.9824465	2.862226
2622	-2347.236	-2515.165	167.9289	1.876969	1.05817	2.816435
2628	-2358.951	-2526.763	167.8118	2.08681	1.068434	2.772879
2634	-2352.139	-2519.716	167.577	2.040055	1.034942	2.959079
2640	-2348.912	-2516.366	167.4548	2.588679	0.9997113	2.790231
2646	-2354.883	-2522.765	167.8824	2.411743	1.190286	2.492537
2652	-2359.606	-2527.376	167.7698	2.411743	1.262236	2.517966
2658	-2352.863	-2521.031	168.1684	2.119626	1.262236	2.415001
2664	-2360.634	-2527.882	167.2476	2.351814	1.075936	2.979941
2670	-2363.285	-2530.786	167.5005	1.813783	1.201185	3.021959
2676	-2358.534	-2526.356	167.8226	2.26047	1.247922	2.568497
2682	-2357.543	-2525.368	167.8248	2.23716	1.171143	2.626321
2688	-2354.586	-2522.287	167.7011	2.311744	1.152078	2.677465
2694	-2355.933	-2523.546	167.6124	2.247583	1.292102	2.677465
2700	-2360.371	-2527.968	167.5973	2.14736	1.100606	2.853321
2706	-2350.767	-2518.413	167.6459	2.280437	1.100606	2.758087
2712	-2364.293	-2531.52	167.2269	2.1178	1.107672	3.086425
2718	-2352.763	-2520.41	167.6466	1.868081	1.063464	2.988421
2724	-2357.114	-2525.142	168.0285	1.695956	1.082899	2.83817
2730	-2353.6	-2522.05	168.4498	1.837807	1.153265	2.457283
2736	-2361.002	-2529.336	168.334	1.767408	1.156245	2.566453
2742	-2372.595	-2540.467	167.8716	2.264866	1.198637	2.566453
2748	-2370.238	-2538.358	168.1203	1.71388	1.220856	2.688077
2754	-2361.913	-2529.69	167.777	1.766109	1.067939	2.961222
2760	-2357.235	-2524.964	167.7293	2.358615	1.061534	2.692988
2766	-2364.584	-2532.761	168.1777	1.643037	1.105076	2.763029
2772	-2354.66	-2522.659	167.9989	1.727545	1.105076	2.82546
2778	-2358.306	-2526.674	168.3685	1.462294	1.202686	2.689066
2784	-2360.979	-2528.921	167.9426	1.998644	1.14861	2.689066
2790	-2356.697	-2524.456	167.759	2.033634	1.138061	2.789749
2796	-2361.758	-2529.367	167.6094	2.165942	1.107128	2.832805
2802	-2366.612	-2534.535	167.9221	1.945132	1.276645	2.650902
2808	-2366.875	-2534.586	167.711	2.621293	1.307923	2.4258
2814	-2362.966	-2530.834	167.8682	2.153354	1.150328	2.654438
2820	-2363.633	-2531.368	167.7343	1.834055	1.172796	2.887601
2826	-2354.032	-2521.995	167.9637	2.210656	1.070338	2.615999
2832	-2362.597	-2530.484	167.8865	1.510501	1.003374	3.074002
2838	-2350.993	-2518.703	167.7093	1.897332	1.071961	2.930314
2844	-2353.96	-2522.278	168.3178	1.829728	1.000957	2.638591
2850	-2346.491	-2514.525	168.0339	1.706022	1.089916	2.825123
2856	-2354.367	-2522.452	168.0842	2.216569	1.09887	2.520474
2862	-2353.419	-2521.113	167.6938	2.452396	1.189995	2.590471
2868	-2367.832	-2535.874	168.0423	2.093253	1.083975	2.618542
2874	-2365.667	-2533.607	167.9399	1.569716	1.02703	2.994905
2880	-2366.21	-2533.556	167.3456	1.828443	0.9458784	3.25823
2886	-2361.428	-2529.511	168.0831	1.859678	1.019795	2.755035
2892	-2367.973	-2535.777	167.8042	1.626177	0.9590994	3.085686
2898	-2367.643	-2535.553	167.9099	1.733859	1.060484	2.902939
2904	-2376.041	-2543.526	167.4847	1.434666	0.8989558	3.41548
2910	-2357.427	-2524.668	167.2405	1.960981	1.053626	3.188843
2916	-2363.942	-2531.263	167.3211	1.909893	1.004255	3.196281
2922	-2353.649	-2521.225	167.5763	1.852284	1.033481	3.056751
2928	-2367.785	-2535.645	167.8605	2.110938	1.124262	2.69667
2934	-2369.225	-2536.916	167.6914	2.025894	1.255729	2.763208
2940	-2370.039	-2537.54	167.5012	2.272558	1.085096	2.859419
2946	-2375.781	-2543.454	167.6727	1.952055	1.025968	2.951763
2952	-2362.829	-2530.566	167.7374	1.696754	1.082039	3.013834
2958	-2359.703	-2527.563	167.8602	2.060688	1.180676	2.687907
2964	-2350.361	-2518.153	167.792	2.327754	1.243563	2.556885
2970	-2353.48	-2521.18	167.6991	2.959925	1.301796	2.281037
2976	-2355.961	-2523.757	167.7954	2.454914	1.127159	2.565205
2982	-2357.781	-2525.472	167.6911	1.71034	1.081553	3.034536
2988	-2356.573	-2524.362	167.7896	2.252555	1.081553	2.695517
2994	-2360.99	-2529.389	168.3994	1.655481	1.187787	2.568692
3000	-2359.044	-2526.928	167.8837	1.883199	1.094892	2.818308
3006	-2361.219	-2529.503	168.2835	1.452299	1.01102	2.863584
3012	-2354.421	-2522.317	167.896	1.806878	1.074634	2.863584
3018	-2366.833	-2534.798	167.9649	1.978816	1.167345	2.67419
3024	-2362.165	-2530.131	167.9668	2.001404	1.146295	2.67419
3030	-2361.834	-2529.445	167.6115	1.857057	1.018561	3.042155
3036	-2360.715	-2528.192	167.477	2.248626	1.01062	2.930663
3042	-2351.85	-2519.826	167.9757	2.016211	0.9932984	2.754813
3048	-2347.747	-2515.276	167.5296	2.327759	0.9932984	2.871184
3054	-2350.708	-2518.565	167.8569	1.961477	1.030302	2.832936
3060	-2352.634	-2520.324	167.6897	1.816875	0.9753251	3.04224
3066	-2349.829	-2517.458	167.6296	2.11091	1.226585	2.77538
3072	-2346.607	-2514.138	167.5307	2.196809	1.160404	2.832923
3078	-2349.095	-2516.99	167.8956	2.273221	1.281721	2.495581
3084	-2354.576	-2522.61	168.0343	2.218426	1.036332	2.589465
3090	-2359.419	-2527.527	168.1087	2.012065	1.036589	2.648819
3096	-2354.7	-2522.488	167.788	1.610707	1.036339	3.057676
3102	-2360.493	-2528.153	167.6602	2.04981	1.085321	2.873539
3108	-2361.289	-2528.757	167.468	2.33337	1.047836	2.872728
3114	-2368.644	-2536.282	167.638	1.795882	1.047836	3.04087
3120	-2365.891	-2533.964	168.0734	1.795882	1.029272	2.789274
3126	-2373.333	-2541.417	168.0838	1.484438	0.9688709	2.99112
3132	-2365.064	-2532.465	167.4005	1.601346	0.8552988	3.399211
3138	-2371.385	-2539.136	167.7513	1.977285	0.8765823	2.981374
3144	-2366.936	-2534.354	167.4176	1.822149	0.8885865	3.252852
3150	-2364.345	-2532.084	167.7388	1.916323	0.9279936	2.989331
3156	-2378.782	-2546.095	167.3127	2.018153	0.7809663	3.278694
3162	-2364.176	-2532.113	167.9375	2.07931	1.102232	2.679068
3168	-2362.027	-2529.739	167.7124	2.15979	1.051658	2.806936
3174	-2369.03	-2536.436	167.4059	2.429785	1.051658	2.862244
3180	-2358.806	-2526.405	167.5986	1.898786	1.064423	3.00068
3186	-2373.715	-2541.63	167.915	1.566172	1.027677	3.01141
3192	-2363.697	-2531.643	167.9459	1.771324	1.079837	2.849231
3198	-2364.928	-2532.819	167.8902	2.227224	1.06346	2.657295
3204	-2368.269	-2535.918	167.649	1.892849	1.06346	2.974061
3210	-2363.303	-2530.829	167.5252	2.113727	1.110723	2.907621
3216	-2367.253	-2534.715	167.4621	2.190929	1.247654	2.824492
3222	-2351.13	-2518.547	167.4169	2.330165	1.181042	2.824492
3228	-2359.528	-2527.476	167.9473	1.748217	1.077802	2.862071
3234	-2362.64	-2530.356	167.7155	2.24471	1.111	2.72673
3240	-2373.951	-2541.726	167.7744	1.900296	1.102731	2.870841
3246	-2360.116	-2527.781	167.6658	2.145556	1.144285	2.786064
3252	-2370.207	-2537.748	167.5408	2.423135	1.152768	2.721621
3258	-2370.554	-2538.057	167.5029	1.856834	0.9880861	3.125235
3264	-2366.486	-2534.637	168.1508	1.718841	1.0476	2.772712
3270	-2370.97	-2538.823	167.8533	2.017772	1.280689	2.652814
3276	-2376.223	-2544.388	168.1653	2.384736	1.31478	2.247689
3282	-2369.914	-2538.028	168.1133	1.792808	1.115215	2.71406
3288	-2371.001	-2538.282	167.2806	2.332742	1.09535	2.957458
3294	-2359.955	-2527.488	167.5323	2.855078	1.132451	2.540241
3300	-2364.29	-2532.266	167.9758	2.104394	1.267531	2.540241
3306	-2372.045	-2539.906	167.8604	1.829544	1.106242	2.853917
3312	-2359.631	-2527.301	167.6695	2.162709	1.005905	2.859313
3318	-2363.718	-2531.169	167.4514	2.197841	1.032395	2.957744
3324	-2366.154	-2534.329	168.1754	1.996194	1.088753	2.583587
3330	-2360.897	-2528.413	167.5167	2.177771	1.046678	2.919593
3336	-2363.899	-2531.805	167.9064	1.863517	0.9710745	2.889943
3342	-2359.042	-2526.86	167.8179	1.766798	1.184621	2.865735
3348	-2362.758	-2530.094	167.3355	2.206512	1.056347	3.008743
3354	-2359.203	-2526.703	167.5006	1.995975	1.008091	3.043329
3360	-2356.751	-2524.078	167.3266	2.218584	0.997701	3.043329
3366	-2362.05	-2530.097	168.0477	1.626047	1.061814	2.877766
3372	-2349.23	-2517.096	167.8652	1.800061	1.054929	2.89778
3378	-2353.603	-2521.652	168.0488	1.747893	1.1612	2.749743
3384	-2360.994	-2528.984	167.9902	2.077175	1.142578	2.622835
3390	-2368.232	-2536.038	167.8053	2.749816	1.178952	2.387606
3396	-2357.77	-2525.012	167.2421	2.749816	1.178952	2.737652
3402	-2369.723	-2537.246	167.523	2.091055	0.9605129	3.010625
3408	-2378.445	-2546.017	167.5716	1.75159	1.03454	3.111885
3414	-2366.919	-2535.105	168.186	1.957553	1.108147	2.585412
3420	-2359.594	-2527.195	167.6009	2.548631	1.217312	2.585412
3426	-2365.81	-2533.385	167.5742	2.585521	1.217312	2.584666
3432	-2378.786	-2546.874	168.088	1.898765	1.290526	2.56435
3438	-2375.792	-2543.362	167.5708	1.948398	1.160166	2.934197
3444	-2371.277	-2539.278	168.0007	1.948398	1.029882	2.752363
3450	-2365.848	-2533.714	167.8658	2.061388	1.015758	2.785008
3456	-2362.818	-2530.473	167.6554	2.061388	1.186254	2.809287
3462	-2367.386	-2534.836	167.4498	2.106782	1.068072	2.982172
3468	-2370.742	-2538.391	167.6488	2.256806	1.190466	2.712927
3474	-2364.865	-2533.168	168.303	1.701033	1.291284	2.538696
3480	-2368.108	-2535.79	167.6819	1.94932	1.011156	2.956544
3486	-2362.863	-2530.711	167.8475	2.316041	1.23493	2.533462
3492	-2365.051	-2532.391	167.339	2.288018	1.2427	2.85468
3498	-2361.251	-2529.073	167.8223	1.94685	1.041548	2.85468
3504	-2363.886	-2531.331	167.4453	2.056926	0.9537241	3.078158
3510	-2356.22	-2523.52	167.3	2.197278	1.093425	3.012284
3516	-2353.418	-2520.96	167.5424	2.471283	1.297781	2.608476
3522	-2369.185	-2537.411	168.2259	2.225324	1.356015	2.263818
3528	-2354.82	-2522.864	168.0445	2.22657	1.177143	2.491329
3534	-2351.856	-2519.515	167.6594	2.276374	1.134805	2.730928
3540	-2352.324	-2520.185	167.8614	2.129876	1.134805	2.680058
3546	-2359.7	-2527.376	167.6758	2.146034	1.175641	2.760589
3552	-2358.72	-2526.237	167.5173	2.356838	1.156534	2.765446
3558	-2360.377	-2528.623	168.2459	1.851166	1.261513	2.509896
3564	-2360.317	-2528.236	167.9187	2.144075	1.229622	2.578928
3570	-2360.432	-2527.993	167.5614	1.620465	0.9165742	3.258129
3576	-2356.325	-2523.992	167.6666	2.070585	0.9986345	2.911525
3582	-2347.723	-2515.583	167.8597	2.070585	1.131049	2.713564
3588	-2362.882	-2531.192	168.31	1.520882	0.9318017	2.856446
3594	-2353.273	-2520.774	167.5006	1.959308	1.166761	2.966846
3600	-2361.647	-2529.23	167.5828	2.168245	1.180856	2.803012
3606	-2365.303	-2532.914	167.6106	2.299714	1.160971	2.733355
3612	-2371.286	-2539.296	168.0105	2.010714	0.9982146	2.733355
3618	-2371.206	-2539.209	168.0021	2.393962	1.282339	2.367976
3624	-2364.487	-2532.168	167.681	2.759204	1.163058	2.471546
3630	-2363.416	-2530.988	167.5726	2.280547	1.0068	2.859737
3636	-2369.462	-2537.163	167.7014	2.072721	1.008892	2.883272
3642	-2356.275	-2524.079	167.8041	1.55624	0.9489181	3.130159
3648	-2351.45	-2518.771	167.3205	1.970279	1.064433	3.130159
3654	-2354.276	-2521.386	167.11	1.884523	1.046543	3.308986
3660	-2357.36	-2525.406	168.0457	1.796276	1.200719	2.701191
3666	-2356.22	-2524.166	167.9465	2.052637	1.122011	2.675078
3672	-2368.767	-2536.793	168.0261	2.290866	1.341441	2.366943
3678	-2362.118	-2530.109	167.9911	2.44094	1.341441	2.314142
3684	-2358.257	-2525.928	167.6711	2.73958	1.408397	2.331976
3690	-2357.032	-2524.877	167.8448	2.73958	1.271406	2.30855
3696	-2360.773	-2528.759	167.9857	1.974366	1.15877	2.668952
3702	-2362.352	-2530.494	168.1424	2.155353	1.118341	2.503145
3708	-2364.549	-2532.679	168.1297	2.155353	1.186318	2.46859
3714	-2357.281	-2525.257	167.9754	2.210184	1.203584	2.526249
3720	-2365.146	-2533.305	168.1582	1.95367	1.150563	2.578376
3726	-2374.223	-2542.171	167.9483	1.971829	1.137872	2.706099
3732	-2373.819	-2541.676	167.8572	2.0249	1.25112	2.664895
3738	-2370.789	-2538.663	167.8743	2.571245	1.132765	2.456932
3744	-2369.873	-2537.147	167.2745	2.620074	1.058621	2.84969
3750	-2371.882	-2539.575	167.6925	1.933849	1.103114	2.90266
3756	-2366.355	-2534.029	167.6737	2.020163	1.089	2.87818
3762	-2356.27	-2524.144	167.8734	1.959834	1.162027	2.743466
3768	-2360.229	-2528.067	167.8373	2.410495	1.184928	2.524696
3774	-2356.895	-2524.602	167.7073	2.36233	1.213559	2.611047
3780	-2361.912	-2529.28	167.3675	3.28455	1.004582	2.537549
3786	-2365.423	-2532.948	167.5252	2.280572	1.028787	2.875076
3792	-2361.148	-2529.106	167.9578	1.96657	1.15071	2.69515
3798	-2357.534	-2525.551	168.0169	1.96657	1.128172	2.672701
3804	-2352.479	-2520.048	167.5693	2.175608	1.251081	2.764723
3810	-2354.353	-2521.853	167.5007	2.081609	1.096198	2.947212
3816	-2366.352	-2533.924	167.5728	1.96468	1.146719	2.932678
3822	-2364.734	-2532.912	168.1783	2.11321	1.310733	2.38143
3828	-2360.304	-2527.538	167.2337	2.286389	1.135678	2.983608
3834	-2365.796	-2533.286	167.4897	2.498415	1.405684	2.561276
3840	-2354.475	-2522.399	167.9242	2.220967	1.422861	2.415416
3846	-2357.288	-2524.952	167.6641	2.056153	1.094115	2.862637
3852	-2359.432	-2526.782	167.3496	2.391099	1.115785	2.875749
3858	-2363.464	-2531.006	167.5418	2.391099	1.09782	2.769888
3864	-2355.332	-2522.984	167.6523	2.237485	1.109439	2.769888
3870	-2358.283	-2526.389	168.1065	2.251281	1.022795	2.536558
3876	-2358.921	-2526.588	167.6675	2.252407	1.283537	2.646399
3882	-2368.041	-2535.974	167.9327	2.324838	1.407129	2.367374
3888	-2370.063	-2537.861	167.7979	2.196594	1.366489	2.542254
3894	-2355.133	-2523.007	167.8734	2.13196	1.187112	2.639387
3900	-2351.352	-2519.084	167.7318	2.13196	1.187112	2.726414
3906	-2352.507	-2520.044	167.5373	2.402763	1.16434	2.726414
3912	-2356.543	-2524.134	167.5915	2.080441	1.201058	2.829505
3918	-2350.169	-2518.28	168.1112	1.751215	1.160186	2.710405
3924	-2366.023	-2534.137	168.114	1.793821	1.046474	2.755124
3930	-2355.044	-2523.006	167.9625	1.793821	1.05435	2.842574
3936	-2361.506	-2528.905	167.3985	2.184149	1.155092	2.92237
3942	-2347.275	-2514.978	167.7038	2.485455	1.213768	2.553723
3948	-2365.107	-2533.087	167.9797	2.217705	1.17191	2.539554
3954	-2369.684	-2537.154	167.4707	2.326117	1.143065	2.816842
3960	-2370.11	-2538.018	167.9076	1.718569	1.061396	2.912043
3966	-2365.652	-2533.578	167.9262	1.871437	1.11918	2.783857
3972	-2362.679	-2530.272	167.5932	1.871437	0.9843955	3.066036
3978	-2360.089	-2527.882	167.7925	1.806405	1.05654	2.93732
3984	-2357.411	-2525.354	167.9436	1.903249	1.108838	2.76275
3990	-2362.223	-2529.861	167.6375	2.398607	1.176215	2.659601
3996	-2362.334	-2529.714	167.3804	1.948956	0.9920986	3.14838
4002	-2361.147	-2529.363	168.2162	2.247408	1.032504	2.463886
4008	-2356.346	-2523.99	167.6433	2.595197	1.334592	2.463886
4014	-2362.886	-2531.044	168.1587	2.225827	1.24176	2.379215
4020	-2354.788	-2523.082	168.2936	1.883305	1.141188	2.537692
4026	-2356.459	-2524.221	167.7625	2.31596	1.291908	2.550995
4032	-2364.959	-2533.049	168.0898	2.25821	1.407655	2.300959
4038	-2355.089	-2522.863	167.7737	2.787092	1.318038	2.302049
4044	-2354.388	-2522.196	167.808	2.799113	1.275039	2.302049
4050	-2350.626	-2518.648	168.0217	2.279855	1.257747	2.428144
4056	-2359.397	-2527.179	167.7828	2.279855	1.287449	2.559021
4062	-2351.622	-2519.511	167.889	1.909475	1.147915	2.768961
4068	-2363.298	-2531.408	168.1102	2.054299	1.059497	2.611821
4074	-2357.897	-2525.479	167.5826	2.014831	0.8835636	3.059209
4080	-2361.727	-2529.287	167.5596	1.570614	0.9461416	3.26885
4086	-2355.309	-2522.602	167.2928	1.994811	1.045857	3.145286
4092	-2355.856	-2523.557	167.7004	2.073626	0.9985603	2.889657
4098	-2353.431	-2521.153	167.7218	1.977023	0.9985603	2.925841
4104	-2353.735	-2521.55	167.8151	1.844036	0.9985603	2.938733
4110	-2353.891	-2521.722	167.831	1.844036	1.031171	2.90946
4116	-2359.324	-2527.389	168.0653	1.807213	1.244304	2.656386
4122	-2366.489	-2534.228	167.739	2.082432	1.322828	2.663841
4128	-2369.746	-2537.531	167.7851	1.975664	0.9980251	2.888666
4134	-2370.537	-2538.411	167.874	1.737034	0.9980251	2.960537
4140	-2370.571	-2537.817	167.2456	2.493157	1.077589	2.913879
4146	-2371.74	-2539.56	167.8202	2.426688	1.137381	2.557088
4152	-2368.765	-2536.185	167.4199	2.190134	1.097254	2.941438
4158	-2358.785	-2526.734	167.9485	1.780853	1.116561	2.820261
4164	-2354.176	-2521.947	167.7709	2.222502	1.048952	2.741808
4170	-2357.808	-2525.972	168.1639	1.651947	1.048952	2.800717
4176	-2350.095	-2518.117	168.0215	1.994547	1.184327	2.620561
4182	-2368.425	-2536.769	168.3441	1.705922	1.356855	2.469319
4188	-2375.463	-2543.768	168.3046	1.866997	1.351114	2.40811
4194	-2368.64	-2536.664	168.0246	2.171477	0.9339556	2.682224
4200	-2361.261	-2528.68	167.4187	2.048728	0.9836812	3.080282
4206	-2372.401	-2539.497	167.0955	1.972189	0.9944293	3.303848
4212	-2367.3	-2535.145	167.8445	2.062665	1.249427	2.654217
4218	-2364.229	-2532.096	167.8677	1.58421	1.148227	2.957388
4224	-2360.042	-2527.643	167.6012	1.949395	1.06128	2.974907
4230	-2351.295	-2518.919	167.6235	2.022777	1.081649	2.911658
4236	-2370.385	-2538.08	167.6943	1.985906	1.108648	2.871376
4242	-2380.765	-2548.457	167.6921	1.999417	0.9569712	2.957367
4248	-2374.845	-2542.697	167.852	1.761697	1.01401	2.950926
4254	-2380.4	-2548.202	167.802	1.873206	0.9336941	2.970366
4260	-2364.531	-2532.481	167.9499	1.905814	1.115627	2.753408
4266	-2359.127	-2527.039	167.9118	1.986406	1.084681	2.753408
4272	-2364.16	-2532.292	168.1324	1.965939	1.055786	2.646448
4278	-2356.702	-2524.519	167.8164	1.876877	0.9670268	2.939712
4284	-2362.279	-2529.874	167.5944	1.950951	1.080161	2.966803
4290	-2360.525	-2528.452	167.927	1.90793	0.9910721	2.842034
4296	-2367.472	-2535.144	167.672	1.677867	1.015178	3.10308
4302	-2361.429	-2529.176	167.7469	2.099258	1.036884	2.825313
4308	-2373.695	-2541.855	168.1601	1.821692	1.000165	2.740229
4314	-2363.666	-2531.683	168.0168	1.808647	1.065792	2.794655
4320	-2356.188	-2523.966	167.7775	1.854342	1.153374	2.862458
4326	-2357.34	-2525.571	168.232	1.794075	1.085413	2.658768
4332	-2356.725	-2524.414	167.6899	2.2219	1.085413	2.769264
4338	-2353.511	-2521.523	168.0122	2.364954	1.231035	2.408418
4344	-2355.893	-2523.919	168.0257	2.06469	1.136377	2.611111
4350	-2356.999	-2524.766	167.7664	2.11751	1.136377	2.74355
4356	-2360.954	-2528.632	167.6785	2.084484	1.057344	2.861819
4362	-2355.227	-2523.065	167.8377	2.267181	1.057344	2.673597
4368	-2354.409	-2522.122	167.7127	2.189872	1.150876	2.731267
4374	-2348.137	-2515.584	167.4466	2.180905	1.060413	2.952021
4380	-2353.665	-2521.406	167.7407	1.833179	1.060413	2.952021
4386	-2353.924	-2521.43	167.5059	2.131573	1.041648	2.952021
4392	-2356.507	-2524.34	167.833	2.131573	1.207208	2.652082
4398	-2362.044	-2529.614	167.5697	2.077074	1.175481	2.859942
4404	-2357.669	-2525.52	167.8514	1.805893	1.148518	2.846358
4410	-2355.439	-2523.253	167.8142	1.979578	1.087513	2.814705
4416	-2353.019	-2521.001	167.9825	2.063289	1.236858	2.576389
4422	-2356.597	-2524.216	167.6189	2.589917	1.370099	2.45943
4428	-2358.854	-2527.221	168.367	2.187298	1.337881	2.204481
4434	-2368.424	-2535.928	167.5046	2.516599	1.447563	2.517314
4440	-2359.113	-2526.75	167.637	2.625719	1.232604	2.517314
4446	-2366.706	-2534.687	167.9807	1.700355	1.137933	2.831365
4452	-2364.801	-2532.468	167.6676	1.951938	0.9734355	2.986461
4458	-2371.05	-2538.277	167.2266	1.838247	0.8718556	3.366874
4464	-2368.156	-2535.477	167.3216	1.547303	0.934336	3.428322
4470	-2363.558	-2530.879	167.3211	2.077998	0.9241126	3.159281
4476	-2353.177	-2520.734	167.5567	1.764291	0.9241126	3.179695
4482	-2361.028	-2528.421	167.3924	1.807422	1.090936	3.15557
4488	-2363.746	-2531.241	167.4953	1.762412	0.846357	3.263044
4494	-2358.738	-2526.17	167.4319	1.685219	0.9589749	3.274824
4500	-2359.494	-2526.909	167.4145	1.655744	0.8383594	3.371777
4506	-2362.73	-2530.397	167.6668	1.906674	0.914836	3.045334
4512	-2369.188	-2536.866	167.6786	1.836484	1.119307	2.952205
4518	-2369.165	-2537.34	168.1749	2.016447	1.284185	2.45131
4524	-2369.27	-2537.234	167.9636	2.297199	1.263276	2.452529
4530	-2363.482	-2531.322	167.8407	1.785796	1.130765	2.874374
4536	-2360.14	-2527.859	167.7186	1.791458	1.090071	2.969567
4542	-2358.091	-2526.282	168.1912	1.765386	1.051823	2.720018
4548	-2367.431	-2535.411	167.9794	1.843511	1.286227	2.663891
4554	-2372.498	-2540.393	167.8952	2.240089	1.068429	2.644781
4560	-2364.919	-2532.43	167.511	2.348028	1.006153	2.864939
4566	-2355.62	-2523.349	167.7284	2.683226	1.158705	2.479623
4572	-2367.826	-2536.356	168.5302	1.808268	1.063203	2.479623
4578	-2371.221	-2538.639	167.4176	2.505181	1.162538	2.752273
4584	-2362.29	-2529.875	167.5853	2.228773	1.079636	2.833057
4590	-2362.512	-2530.046	167.5346	2.181585	1.168685	2.833057
4596	-2350.25	-2517.523	167.2731	1.931858	0.8912437	3.28035
4602	-2358.399	-2525.523	167.1243	2.756301	1.03698	2.892688
4608	-2366.257	-2533.778	167.5212	2.555012	1.084057	2.713671
4614	-2354.302	-2522.216	167.9139	2.112863	1.230394	2.597363
4620	-2353.874	-2521.882	168.0087	2.112863	1.211598	2.550196
4626	-2362.362	-2530.266	167.9035	2.221641	1.200395	2.567183
4632	-2362.956	-2530.503	167.5471	2.384459	1.224644	2.692189
4638	-2369.837	-2537.159	167.322	2.662485	1.122069	2.762941
4644	-2355.098	-2523.179	168.0812	1.912383	1.098822	2.679788
4650	-2350.661	-2518.377	167.7165	1.913359	1.05293	2.929097
4656	-2356.329	-2523.739	167.4092	2.027457	0.9433765	3.12062
4662	-2364.791	-2532.239	167.4485	1.879164	0.9112712	3.19165
4668	-2369.839	-2537.453	167.6141	1.685983	0.9167231	3.19165
4674	-2363.354	-2530.985	167.6311	2.201522	0.8862457	2.935687
4680	-2360.082	-2528	167.918	1.703983	1.008092	2.945817
4686	-2356.287	-2524.113	167.826	1.847432	1.206978	2.804167
4692	-2363.224	-2531.063	167.8393	2.674036	1.24499	2.359622
4698	-2350.896	-2518.74	167.8442	2.181043	1.281359	2.574253
4704	-2358.482	-2526.852	168.3696	2.181043	1.24841	2.26377
4710	-2350.781	-2518.889	168.1081	2.273297	1.24841	2.382833
4716	-2350.496	-2518.56	168.0641	2.17804	1.228163	2.471789
4722	-2353.46	-2521.059	167.5985	2.443737	1.18589	2.656002
4728	-2357.401	-2525.597	168.196	1.607728	1.293645	2.656002
4734	-2373.014	-2541.176	168.162	1.606581	1.05839	2.821326
4740	-2368.979	-2536.576	167.5977	2.260694	1.06084	2.821326
4746	-2357.049	-2524.575	167.5256	2.208866	1.082314	2.877436
4752	-2359.919	-2527.65	167.7313	2.200456	1.043962	2.779918
4758	-2358.918	-2526.516	167.5983	2.242265	1.143134	2.779918
4764	-2356.425	-2524.089	167.6638	2.3654	1.240083	2.620059
4770	-2367.694	-2535.92	168.226	1.871962	1.168196	2.569103
4776	-2359.897	-2527.491	167.5938	2.397756	1.156393	2.699066
4782	-2367.143	-2534.828	167.6845	1.925968	1.110582	2.907072
4788	-2367.851	-2535.616	167.7644	1.89959	1.053456	2.907072
