Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2379.185	-2547.319	168.1347	0.00209586	0.0134962	0.0119145	0.0461468	0.00953237	0.00168998	0.00595191	0.0119824	0.0205004	0.0402637	0.0890964	0.0595951	0.0993726	0.0118295	0.0957486	0.0407903	0.0350151	0.00841678	0.0141434	0.000525892	0.0214124	0.034975	0.0209803	0.0102579	0.0121018	0.00436832	0.0132257	0.0169935	0.00656492	0.00622593	0.0238345	0.0122715	0.0509962	0.0446398	0.0189872	0.0387058	0.00433389	0.0134581	0.00164173	0.045626	0.0186973	0.0367658	0.0308712	0.0853965	0.00209213	0.00217242	0.0505647	0.00957956	0.00506023	0.0123853	0.0304003	0.0323918	0.0214586	0.000341168	0.0554262	0.0310189	0.00382303	0.0267105	0.0156157	0.0524772	0.020518	0.0764657	0.0801924	0.0119744	0.0503057	0.0118229	0.0291066	0.0410065	0.0215235	0.0744876	0.0415203	0.0261143	0.021803	0.0112009	0.0293532	0.000614567	0.0036809	0.0213957	0.0421878	0.00522164	0.0666491	0.0348149	0.00809967	0.0130339	0.011873	0.00701291	0.00961148	0.021158	0.0142795	0.0246738	0.0188542	0.00988982	0.0684983	0.0529117	0.0417057	0.00700553	0.0183049	1.87002	1.224451	0.000808641	0.00520723	0.00459695	0.0178047	0.00367786	0.00065204	0.00229641	0.00462315	0.00790962	0.0155348	0.0343759	0.0229935	0.0383407	0.00456416	0.0369425	0.015738	0.0135098	0.00324743	0.00545691	0.000202904	0.00826149	0.0134943	0.00809479	0.00395777	0.00466921	0.00168542	0.00510285	0.00655657	0.00253293	0.00240214	0.00919602	0.00473469	0.0196758	0.0172233	0.00732579	0.0149338	0.00167214	0.00519251	0.000633426	0.0176038	0.00721392	0.0141853	0.011911	0.0329484	0.000807201	0.00083818	0.0195093	0.00369606	0.00195238	0.00477858	0.0117293	0.0124977	0.00827934	0.000131632	0.021385	0.0119679	0.00147503	0.0103057	0.00602495	0.0202472	0.00791643	0.0295026	0.0309405	0.00462006	0.0194093	0.00456159	0.0112302	0.0158215	0.00830437	0.0287394	0.0160197	0.0100756	0.0084122	0.00432162	0.0113253	0.000237117	0.0014202	0.00825507	0.0162772	0.00201465	0.0257151	0.0134325	0.00312508	0.00502885	0.00458092	0.00270578	0.00370838	0.00816336	0.00550945	0.00951986	0.00727448	0.00381577	0.0264285	0.0204148	0.0160912	0.00270293	0.00706253	2.591829
3924	-2360.066	-2528.033	167.9674	0.00661886	0.0025436	0.0036072	0.0322112	0.0184153	0.00032861	0.00705884	0.0234584	0.0159315	0.0153048	0.0538408	0.0326218	0.0366067	0.00836858	0.0888468	0.0344783	0.0333057	0.0276729	0.0141155	0.000726039	0.0155838	0.0263732	0.0264846	0.005991	0.0225469	0.00132986	0.00788728	0.00446737	0.0286483	0.0167027	0.00712916	0.0156672	0.0443161	0.0197322	0.018619	0.0258047	0.00481702	0.0115381	0.00556581	0.0155688	0.0174032	0.0238164	0.0111134	0.0792509	0.00797185	0.00454078	0.058495	0.0127763	0.00594771	0.0208352	0.0415928	0.0621353	0.0227767	0.0212644	0.029555	0.0186631	0.0257008	0.0283679	0.047559	0.0490964	0.0401886	0.0265492	0.0117356	0.0308839	0.0352932	0.0177995	0.0310886	0.0151933	0.0246319	0.0154826	0.00441881	0.0444035	0.0144668	0.00317861	0.00896245	0.00320744	0.00216595	0.00623764	0.0422613	0.0210879	0.0280875	0.0102004	0.027021	0.0422632	0.0599269	0.0260921	0.00412669	0.0587837	0.0349709	0.026872	0.0530162	0.0262958	0.0386612	0.00736668	0.0213725	0.00706275	0.0177061	2.4643	1.433622	0.00293031	0.0011261	0.00159698	0.0142606	0.00815283	0.000145482	0.0031251	0.0103855	0.0070532	0.00677576	0.0238364	0.0144424	0.0162065	0.00370495	0.0393344	0.0152643	0.0147451	0.0122514	0.00624923	0.000321433	0.00689925	0.0116759	0.0117253	0.00265234	0.00998199	0.000588759	0.00349187	0.0019778	0.0126832	0.00739464	0.00315623	0.00693618	0.0196197	0.00873585	0.00824301	0.0114243	0.0021326	0.00510817	0.0024641	0.00689264	0.00770477	0.010544	0.00492013	0.035086	0.0035293	0.0020103	0.025897	0.00565632	0.00263318	0.00922417	0.018414	0.0275086	0.0100837	0.00941421	0.0130846	0.00826255	0.0113783	0.0125591	0.0210554	0.021736	0.0177923	0.0117539	0.00519559	0.013673	0.0156251	0.0078802	0.0137636	0.00672638	0.0109051	0.00685449	0.0019563	0.0196584	0.00640475	0.00140724	0.00396787	0.00142	0.000958913	0.00276153	0.01871	0.00933604	0.0124349	0.00451594	0.0119628	0.0187108	0.0265309	0.0115515	0.00182697	0.0260248	0.0154824	0.0118968	0.0234714	0.0116417	0.0171161	0.00326138	0.00946207	0.00312683	0.00783887	2.258759
3960	-2360.791	-2528.191	167.4001	0.0128218	0.000417922	0.0115025	0.00879579	0.0246798	0.00158597	0.000982969	0.0122807	0.0243787	0.0958519	0.0420589	0.0449377	0.0385905	0.017475	0.134628	0.0563204	0.0484994	0.043312	0.0142195	0.000780387	0.0383574	0.0398349	0.0517293	0.00802963	0.0117308	0.000250231	0.00789604	0.00182074	0.00591797	0.0151436	0.00636371	0.0176852	0.0683549	0.0185968	0.0260643	0.0390442	7.47305e-05	0.0106906	0.00452981	0.0139154	0.0259724	0.0419058	0.0326686	0.0933539	0.0136249	0.000148098	0.0536813	0.000885579	0.0044169	0.00602058	0.0239257	0.0514818	0.0494053	0.0639655	0.0795057	0.0251818	0.0264492	0.0485615	0.0578373	0.0846637	0.0675628	0.0257781	0.0156404	0.0430454	0.0148486	0.01276	0.0712244	0.0548469	0.0031045	0.0185158	0.00479867	0.089998	0.0572536	0.00941279	0.0185771	0.000809698	0.00453829	0.00952766	0.0566679	0.00177667	0.0322164	0.0389714	0.0669323	0.0552984	0.0448337	0.0350339	0.0110584	0.0681473	0.0704586	0.0324772	0.0964403	0.0371177	0.0597532	0.0136027	0.030808	0.00436532	0.0112619	2.026049	0.99958	0.00414506	0.000135107	0.00371855	0.00284352	0.00797854	0.000512715	0.000317777	0.00397014	0.00788122	0.0309872	0.0135969	0.0145276	0.0124756	0.00564937	0.043523	0.0182074	0.015679	0.014002	0.00459691	0.000252285	0.0124003	0.0128779	0.0167232	0.00259584	0.00379238	8.08954e-05	0.00255265	0.000588614	0.00191318	0.00489567	0.00205728	0.00571732	0.0220979	0.006012	0.00842613	0.0126223	2.41591e-05	0.0034561	0.00146441	0.00449861	0.00839643	0.0135474	0.0105612	0.0301797	0.0044047	4.78776e-05	0.0173542	0.000286292	0.00142791	0.00194635	0.00773477	0.0166432	0.0159719	0.0206789	0.0257028	0.00814085	0.00855057	0.0156991	0.0186978	0.0273703	0.0218419	0.00833361	0.00505627	0.0139158	0.00480028	0.00412508	0.0230256	0.017731	0.00100363	0.00598585	0.00155133	0.0290948	0.0185091	0.00304299	0.00600567	0.000261761	0.00146715	0.00308012	0.0183197	0.000574365	0.010415	0.0125988	0.021638	0.017877	0.0144939	0.0113258	0.00357498	0.0220308	0.022778	0.0104993	0.0311775	0.0119995	0.0193172	0.00439752	0.00995968	0.00141123	0.00364078	3.09327
3996	-2354.359	-2522.149	167.7901	0.0108507	0.000775196	0.025378	0.0182549	0.049876	0.00332499	0.00784795	0.0271867	0.0163062	0.0368288	0.0658684	0.0366494	0.0302406	0.00675094	0.0683793	0.0526731	0.0840503	0.0274409	0.0444302	0.0023985	0.00757951	0.0275329	0.0256186	0.00965571	0.0236672	0.00129714	0.0267066	0.0137719	0.0153414	0.00474926	0.0270284	0.0166137	0.0572283	0.0289341	0.0141114	0.0480017	0.00129961	0.00803752	0.00554537	0.0659751	0.021714	0.0224041	0.0186714	0.112731	0.000958235	9.46051e-05	0.0652016	0.0105805	0.0124706	0.00120848	0.0324976	0.0440696	0.0602031	0.0526995	0.070163	0.0228261	0.0242145	0.028564	0.0832839	0.0670859	0.0694214	0.0258526	0.0259644	0.0346018	0.0338149	0.00692115	0.0437816	0.0311173	0.00799138	0.00491568	0.00235894	0.077723	0.0513461	0.0141233	0.0296096	0.00268331	0.00286396	0.00926842	0.0470864	0.00645851	0.0223405	0.00281074	0.0448954	0.07531	0.0530281	0.0203436	0.0017858	0.0597914	0.0516969	0.0161934	0.100533	0.0646014	0.0704343	0.015552	0.0407391	0.0112733	0.0298496	1.765805	0.9823342	0.00361098	0.000257975	0.00844545	0.00607498	0.0165981	0.00110651	0.00261169	0.00904736	0.0054265	0.0122561	0.0219201	0.0121964	0.0100637	0.00224662	0.0227557	0.0175289	0.0279708	0.00913194	0.0147858	0.000798189	0.00252236	0.00916257	0.00852552	0.00321329	0.00787613	0.00043167	0.00888761	0.00458311	0.00510541	0.00158049	0.00899469	0.0055288	0.0190448	0.00962888	0.00469607	0.0159743	0.000432493	0.00267478	0.00184542	0.0219556	0.00722611	0.00745578	0.00621359	0.0375155	0.000318888	3.14833e-05	0.0216982	0.00352103	0.00415005	0.000402165	0.0108147	0.0146658	0.0200348	0.0175377	0.0233493	0.00759623	0.00805824	0.00950572	0.0277158	0.0223253	0.0231025	0.00860339	0.00864061	0.011515	0.0112531	0.00230326	0.0145699	0.0103554	0.00265942	0.00163587	0.000785021	0.0258652	0.0170873	0.00470004	0.00985366	0.00089297	0.000953086	0.0030844	0.0156697	0.0021493	0.0074346	0.000935377	0.0149406	0.0250621	0.017647	0.00677007	0.000594289	0.0198978	0.017204	0.00538893	0.033456	0.0214985	0.0234396	0.00517549	0.0135574	0.00375161	0.00993353	3.00493
4032	-2366.37	-2534.375	168.0041	0.0149323	0.000161458	0.0363905	0.0167977	0.0174947	0.000305308	0.00265596	0.0108044	0.0157492	0.0428187	0.0404811	0.0455902	0.0453345	0.00598392	0.0548386	0.0324605	0.0492948	0.0472344	0.0481719	0.00472817	0.00959714	0.0390211	0.0243375	0.00972575	0.0201092	0.00800575	0.0105771	0.00326827	0.00601789	0.0139463	0.0328228	0.0303829	0.0697958	0.0286319	0.0294619	0.0508859	5.42865e-06	0.0186529	0.00815057	0.0242377	0.0314989	0.0143174	0.0182224	0.0806721	0.000616528	0.0011618	0.0636569	0.00852266	0.00540653	0.00359854	0.0303385	0.0594869	0.0269185	0.0349682	0.0731055	0.0206232	0.0419012	0.0568077	0.0333428	0.027855	0.0238942	0.0331885	0.0296454	0.0296683	0.0502433	0.0292375	0.0407043	0.0206572	0.0059266	0.0144747	0.00346209	0.0587152	0.0304772	0.0160459	0.0237142	0.00777015	0.0225362	0.0002827	0.0255496	0.0201344	0.0414828	0.000663039	0.0458407	0.0403966	0.0521841	0.0410515	0.00137739	0.0456918	0.0579075	0.0233328	0.0715366	0.0572443	0.0630115	0.0220896	0.023466	0.0100989	0.0450412	1.665644	1.309497	0.00546645	5.91067e-05	0.0133219	0.00614934	0.00640451	0.000111768	0.000972299	0.00395528	0.00576552	0.0156752	0.0148194	0.0166898	0.0165961	0.0021906	0.0200755	0.0118832	0.018046	0.0172917	0.0176349	0.0017309	0.00351334	0.0142849	0.00890953	0.00356042	0.00736163	0.00293076	0.00387209	0.00119645	0.00220304	0.00510548	0.0120158	0.0111226	0.025551	0.0104816	0.0107855	0.0186284	1.98733e-06	0.0068285	0.00298378	0.00887298	0.0115312	0.00524134	0.0066709	0.0295326	0.0002257	0.000425313	0.0233037	0.00311999	0.00197924	0.00131736	0.0111064	0.0217771	0.00985437	0.0128012	0.0267626	0.00754979	0.0153393	0.0207963	0.0122062	0.0101972	0.00874723	0.0121497	0.0108527	0.010861	0.0183932	0.0107033	0.0149011	0.00756225	0.00216962	0.00529892	0.00126741	0.0214946	0.0111572	0.00587411	0.00868134	0.00284451	0.00825011	0.000103491	0.00935327	0.00737085	0.0151861	0.000242727	0.0167815	0.0147885	0.0191037	0.0150282	0.000504236	0.016727	0.0211989	0.00854174	0.0261883	0.0209561	0.0230674	0.00808659	0.00859047	0.00369702	0.0164888	2.731627
4068	-2367.348	-2535.081	167.7329	0.000842137	0.00561054	0.0182425	0.0130251	0.0325787	0.00142996	9.99513e-05	0.00709445	0.0286244	0.0443923	0.0447729	0.04135	0.0425908	0.00125955	0.0945829	0.0192894	0.0403198	0.0173484	0.0501687	0.0041426	0.0188374	0.0127994	0.0194132	0.00594604	0.0225516	0.00479976	0.00766159	0.0173923	0.0240687	0.0252208	0.0450199	0.0186488	0.0306055	0.0540602	0.0352004	0.0387722	1.89614e-05	0.00839536	0.00707553	0.022341	0.0140128	0.0336086	0.0213093	0.0683818	0.0123264	0.00109959	0.081647	0.015435	0.00895987	0.00812159	0.0426862	0.0159658	0.0294055	0.00858696	0.0315485	0.0248449	0.0107987	0.0117457	0.0433582	0.00349993	0.0560177	0.0547322	0.044293	0.0322513	0.0154139	0.0464251	0.0402145	0.0657329	0.027945	0.00913919	0.0210024	0.00889714	0.0522491	0.0705692	0.00920109	0.0570274	0.0350682	0.0121749	0.0273389	0.0196967	0.0116427	0.0519225	0.0552867	0.0207879	0.023527	0.0299921	0.0312516	0.0368924	0.0292424	0.00629093	0.0534101	0.0262877	0.0142897	0.0400652	0.015669	0.00172245	0.0188839	2.437286	1.169012	0.00032559	0.00216917	0.007053	0.00503581	0.0125957	0.000552859	3.86436e-05	0.00274289	0.0110669	0.0171631	0.0173103	0.0159869	0.0164666	0.000486974	0.0365681	0.00745774	0.0155886	0.00670733	0.0193964	0.00160163	0.007283	0.00494857	0.00750563	0.00229888	0.00871899	0.0018557	0.00296216	0.00672429	0.00930554	0.00975096	0.0174058	0.00721008	0.0118328	0.020901	0.0136093	0.0149903	7.33095e-06	0.00324585	0.00273557	0.00863758	0.00541769	0.0129939	0.00823868	0.0264381	0.00476569	0.000425127	0.0315667	0.00596755	0.0034641	0.00314	0.0165035	0.00617275	0.0113689	0.00331993	0.0121974	0.00960563	0.00417505	0.00454116	0.0167633	0.00135316	0.0216578	0.0211608	0.0171247	0.0124691	0.00595937	0.0179491	0.0155479	0.0254139	0.0108042	0.00353343	0.00812002	0.00343985	0.0202008	0.0272838	0.00355736	0.0220482	0.0135582	0.0047071	0.0105699	0.00761522	0.00450137	0.0200745	0.0213752	0.00803712	0.00909609	0.0115957	0.0120826	0.0142635	0.0113058	0.00243223	0.0206497	0.0101635	0.00552474	0.0154902	0.00605802	0.000665941	0.00730099	2.58649
4104	-2353.402	-2521.266	167.864	0.00433929	0.00943259	0.0224393	0.00403789	0.0435816	0.00474545	0.0126403	0.00538933	0.012693	0.0499466	0.0837274	0.039825	0.0552991	0.00330363	0.0863494	0.040409	0.0553705	0.0238352	0.0275603	0.000873321	0.0232267	0.0460881	0.0165672	0.00205916	0.0186766	0.00428909	0.000318529	0.00580409	0.012245	0.00741277	0.00831273	0.0101087	0.0706773	0.0339907	0.0117412	0.0303929	0.000530239	0.0152895	0.0060126	0.0230799	0.0425308	0.0195376	0.0427855	0.0901824	0.0213196	0.00426453	0.0418968	0.0181492	0.0139453	0.0061017	0.0119651	0.0292231	0.0685629	0.014628	0.0170787	0.00183701	0.0190872	0.00399274	0.0466619	0.00782668	0.0670037	0.04132	0.0840006	0.00860482	0.0122778	0.0246131	0.0457634	0.0674425	0.0224185	0.0330764	0.0183635	0.0174481	0.0392794	0.060585	0.00729846	0.0399715	0.0721839	0.015722	0.0309742	0.0292493	0.0137356	0.0637533	0.0489136	0.0270783	0.0397137	0.0458838	0.0492475	0.0427111	0.0643459	0.0136311	0.0733349	0.0258014	0.0426581	0.0511832	0.0302378	0.00145405	0.0159974	1.909573	1.053568	0.00152713	0.00331961	0.00789705	0.00142105	0.0153377	0.00167006	0.00444852	0.00189667	0.00446703	0.0175777	0.0294662	0.0140156	0.0194614	0.00116265	0.0303889	0.0142211	0.0194865	0.00838831	0.0096993	0.000307348	0.00817418	0.0162198	0.00583048	0.000724682	0.00657285	0.00150946	0.0001121	0.00204263	0.00430939	0.00260878	0.0029255	0.00355754	0.0248735	0.0119624	0.00413206	0.0106962	0.000186607	0.00538082	0.00211601	0.00812249	0.0149679	0.00687586	0.0150575	0.0317379	0.00750302	0.00150082	0.0147447	0.00638724	0.00490776	0.00214737	0.00421089	0.0102845	0.0241293	0.00514802	0.0060105	0.000646498	0.00671734	0.00140516	0.0164217	0.00275444	0.0235806	0.0145418	0.0295623	0.00302829	0.00432091	0.00866208	0.0161055	0.023735	0.00788975	0.0116406	0.00646268	0.00614053	0.0138236	0.0213217	0.00256855	0.0140672	0.0254037	0.00553306	0.0109007	0.0102937	0.00483395	0.0224367	0.0172142	0.00952966	0.0139765	0.0161479	0.0173317	0.0150313	0.0226452	0.00479718	0.0258087	0.0090803	0.0150127	0.0180129	0.0106416	0.000511725	0.00562995	2.841474
4140	-2365.16	-2532.921	167.761	0.00029986	0.00673149	0.0280768	0.0117786	0.0195697	0.000318126	0.00677303	0.00899854	0.0242014	0.020584	0.0453988	0.0467109	0.0558328	0.00338194	0.0728382	0.0140724	0.0275935	0.0274835	0.0148618	0.00149641	0.0132533	0.0329202	0.00917236	0.0076447	0.0135641	0.0039302	0.0127114	0.00660757	0.0191287	0.00936559	0.0144493	0.0243229	0.0470386	0.0306344	0.00500001	0.0395578	0.00658451	0.0108386	0.00661482	0.0354308	0.00757676	0.0198192	0.0234942	0.068201	0.0225545	0.0055492	0.0362194	0.0169041	0.00504772	0.00509059	0.0300015	0.0170406	0.0321799	0.0143499	0.0268131	0.00543502	0.014208	0.0186603	0.0329691	0.0165883	0.0514652	0.0527646	0.059989	0.00930485	0.0127616	0.0196834	0.0291013	0.0284364	0.03341	0.0198959	0.0108019	0.0226289	0.0146708	0.0434922	0.00612102	0.0235261	0.0272484	0.000745784	0.0242431	0.0175059	0.0157943	0.0372317	0.0400563	0.0179319	0.0256829	0.0195493	0.0491417	0.0260543	0.0420592	0.0243926	0.0600184	0.01652	0.0193281	0.0290849	0.0196095	0.00963469	0.00664596	3.192213	1.250177	0.00013812	0.00310063	0.0129326	0.00542542	0.0090141	0.000146534	0.00311976	0.00414487	0.0111476	0.00948134	0.0209114	0.0215158	0.0257175	0.00155777	0.0335505	0.00648195	0.01271	0.0126593	0.00684557	0.000689269	0.0061047	0.0151636	0.00422493	0.00352127	0.00624786	0.00181031	0.00585509	0.00304355	0.00881099	0.00431394	0.00665558	0.0112035	0.0216667	0.0141107	0.00230308	0.018221	0.00303293	0.00499242	0.00304689	0.01632	0.00348997	0.00912902	0.0108218	0.0314145	0.010389	0.00255605	0.0166833	0.00778629	0.00232506	0.00234481	0.0138192	0.00784919	0.0148226	0.00660979	0.0123506	0.00250346	0.00654444	0.00859523	0.0151861	0.00764081	0.0237057	0.0243042	0.0276319	0.00428596	0.0058782	0.00906648	0.0134045	0.0130983	0.0153892	0.00916437	0.00497553	0.0104232	0.00675758	0.0200332	0.00281944	0.0108365	0.012551	0.00034352	0.0111668	0.00806348	0.00727512	0.0171495	0.0184506	0.00825972	0.0118299	0.00900471	0.0226355	0.012001	0.0193731	0.0112356	0.0276454	0.00760936	0.00890283	0.013397	0.00903243	0.00443789	0.00306123	2.171006
4176	-2367.856	-2535.076	167.2203	0.0277269	0.000996685	0.00687351	0.0184764	0.0169342	0.00162366	0.0140928	0.00900127	0.0187287	0.0466824	0.0768626	0.0585203	0.0609209	0.0149841	0.168225	0.0396869	0.0519129	0.0109119	0.021069	0.00140825	0.00926892	0.0455055	0.0131848	0.00624142	0.0149003	0.00736875	0.00699107	0.0125736	0.0176615	0.0260053	0.0125625	0.00524262	0.0431016	0.0278783	0.0317127	0.0809278	0.00264929	0.00929816	0.00563297	0.0317247	0.0271381	0.0248298	0.0186465	0.0639857	0.0230401	0.00137709	0.0454036	0.0126887	0.0198265	0.000638187	0.0392657	0.0369977	0.0395104	0.00642877	0.0480659	0.00499333	0.0182782	0.0229125	0.0576428	0.00746208	0.0479499	0.0605661	0.0606982	0.00968195	8.00698e-05	0.0262287	0.0291565	0.0898532	0.0159313	0.0355847	0.0064188	0.0197694	0.0203329	0.095044	0.0207521	0.0475179	0.0336554	0.00018991	0.0282382	0.0105259	0.00785194	0.0777134	0.0492463	0.0284153	0.0233686	0.0410342	0.047611	0.0392586	0.0293808	0.0322099	0.0677457	0.0110514	0.00957615	0.0362857	0.0210273	0.0151659	0.0203423	2.734485	1.092247	0.00986491	0.000354609	0.00244551	0.00657369	0.006025	0.00057768	0.00501403	0.00320255	0.00666347	0.016609	0.0273468	0.0208208	0.0216749	0.00533118	0.0598525	0.0141201	0.01847	0.00388231	0.00749609	0.00050104	0.00329777	0.0161903	0.00469101	0.00222062	0.00530134	0.00262171	0.00248734	0.00447354	0.00628376	0.00925237	0.00446959	0.00186526	0.015335	0.00991877	0.011283	0.0287931	0.000942584	0.00330817	0.00200414	0.0112873	0.00965541	0.00883415	0.00663422	0.0227653	0.00819741	0.000489951	0.0161541	0.00451448	0.00705403	0.000227059	0.0139703	0.0131633	0.0140573	0.00228728	0.0171013	0.00177657	0.00650317	0.00815198	0.0205086	0.00265492	0.01706	0.0215487	0.0215957	0.00344472	2.84879e-05	0.00933185	0.0103736	0.0319687	0.00566818	0.0126606	0.00228373	0.00703371	0.00723422	0.0338155	0.00738336	0.0169063	0.0119742	6.75677e-05	0.0100468	0.00374498	0.00279363	0.0276495	0.0175213	0.0101098	0.00831427	0.0145995	0.0169394	0.0139677	0.0104533	0.0114599	0.0241031	0.00393194	0.00340708	0.01291	0.00748126	0.00539583	0.00723753	2.810662
4212	-2358.653	-2526.692	168.0391	0.00389739	0.00436784	0.00353998	0.0154461	0.0156041	0.00149265	0.0043387	0.0170916	0.0157	0.0496302	0.0454444	0.113957	0.0473876	0.0188617	0.0771173	0.059524	0.0333834	0.0269541	0.0381818	0.000242808	0.0189215	0.0380901	0.0362223	0.00649373	0.0153322	0.00904645	0.0289106	0.0150792	0.0228066	0.0114867	0.00880243	0.0277826	0.0614601	0.0334304	0.0246527	0.040812	0.00567422	0.00186713	0.0039749	0.0163603	0.0290577	0.0347325	0.0370469	0.0996015	0.00295414	0.000192116	0.115088	0.00650976	0.013254	0.00415307	0.0102918	0.0370029	0.0620952	0.0269227	0.00679635	0.000913874	0.00535626	0.0295599	0.0710891	0.0162821	0.050693	0.0609468	0.0807742	0.012992	0.00313984	0.0311405	0.0168674	0.0385965	0.0169876	0.0331599	0.00344751	0.0420007	0.0230737	0.0795987	0.0332589	0.0240074	0.0333093	0.000677286	0.0235354	0.00577185	0.0238193	0.0787651	0.0763071	0.0350917	0.035852	0.0620049	0.0464784	0.0321079	0.0576686	0.0154753	0.0565433	0.0167641	0.046603	0.0633434	0.0314004	0.0300966	0.00830629	1.508779	1.044377	0.00131719	0.00147618	0.00119639	0.00522027	0.00527367	0.000504466	0.00146633	0.0057764	0.00530606	0.0167733	0.0153587	0.0385137	0.0160154	0.00637461	0.026063	0.0201171	0.0112825	0.00910956	0.0129042	8.20608e-05	0.00639481	0.0128732	0.0122419	0.00219466	0.00518177	0.00305739	0.00977079	0.00509627	0.00770786	0.00388211	0.00297493	0.00938958	0.0207714	0.0112984	0.00833178	0.0137931	0.00191769	0.000631028	0.00134338	0.00552924	0.00982053	0.0117384	0.0125206	0.033662	0.000998399	6.49286e-05	0.0388959	0.00220008	0.00447942	0.0014036	0.00347828	0.0125057	0.0209861	0.00909895	0.00229694	0.000308858	0.00181023	0.00999025	0.0240257	0.00550279	0.0171325	0.020598	0.027299	0.00439087	0.00106116	0.0105244	0.0057006	0.0130443	0.00574124	0.0112069	0.00116514	0.0141948	0.00779814	0.0269017	0.0112404	0.00811368	0.0112574	0.0002289	0.00795417	0.00195069	0.00805012	0.0266199	0.0257892	0.0118598	0.0121168	0.0209556	0.0157081	0.0108514	0.0194901	0.00523012	0.0191097	0.00566572	0.0157502	0.0214079	0.0106123	0.0101716	0.00280725	2.958875
