Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2356.507	-2524.34	167.833	0.00308106	0.00328908	0.0108104	0.0270064	0.0149407	0.00758913	0.0034503	0.0223581	0.0226612	0.0393272	0.0641948	0.0518721	0.0220306	0.00885657	0.077902	0.0332855	0.0177981	0.0298429	0.0238614	0.000365389	0.0283781	0.0422774	0.0154243	0.0134196	0.0101711	0.017069	0.0143083	0.00313879	0.009266	0.00562163	0.0167077	0.0199164	0.0619661	0.037132	0.0140122	0.0571824	0.00191244	0.00696302	0.00038982	0.0213977	0.0501198	0.0122376	0.00479237	0.0908361	0.0145965	0.00364689	0.0646258	0.0317826	0.0104623	0.0138289	0.0445212	0.0453516	0.0288493	0.00514328	0.0437778	0.0212599	0.0524164	0.00820659	0.0518563	0.0117319	0.0288713	0.0044022	0.0100674	0.0135653	0.044733	0.0273633	0.0356026	0.0697967	0.000363231	0.0352748	0.000778881	0.0258117	0.0353124	0.0307196	0.0156161	0.0513463	0.0751692	0.0294893	0.0222879	0.0720069	0.0100735	0.0247912	0.0444486	0.0479975	0.03764	0.0104501	0.0254451	0.0387482	0.0795427	0.0166921	0.0427781	0.0520858	0.0223337	0.0212613	0.0107784	0.00363616	0.0435814	2.131573	1.207208	0.00116175	0.00124019	0.00407619	0.0101831	0.00563357	0.00286158	0.00130098	0.00843039	0.00854469	0.0148288	0.0242054	0.019559	0.00830691	0.00333948	0.0293739	0.0125507	0.006711	0.0112526	0.00899722	0.000137774	0.0107003	0.0159412	0.00581594	0.00506004	0.00383514	0.00643606	0.00539512	0.00118352	0.00349386	0.0021197	0.00629984	0.0075097	0.0233651	0.0140011	0.00528346	0.0215613	0.00072111	0.00262549	0.000146986	0.00806828	0.0188983	0.00461432	0.00180702	0.0342508	0.00550379	0.0013751	0.024368	0.011984	0.00394496	0.00521436	0.0167873	0.0171004	0.010878	0.00193934	0.0165069	0.00801629	0.0197642	0.00309439	0.019553	0.00442365	0.0108863	0.0016599	0.00379605	0.00511495	0.0168671	0.0103177	0.0134244	0.0263177	0.000136961	0.0133008	0.000293687	0.00973262	0.013315	0.0115832	0.00588825	0.0193608	0.0283435	0.0111193	0.00840393	0.0271511	0.00379833	0.00934784	0.0167599	0.0180981	0.0141926	0.00394034	0.00959437	0.0146105	0.0299925	0.00629397	0.01613	0.0196396	0.00842121	0.00801683	0.00406412	0.00137106	0.0164329	2.652082
4428	-2358.854	-2527.221	168.367	0.00754131	0.00205451	0.0301341	0.0308491	0.0171753	0.00881626	0.00761116	0.00665636	0.0122273	0.0181984	0.0374697	0.0460669	0.0437599	0.000999823	0.0762436	0.0212597	0.0280755	0.0156307	0.0427421	0.000758231	0.0277062	0.0334845	0.0218551	0.0103315	0.00707927	0.0083038	0.00872622	0.0168528	0.0129978	0.00491145	0.00466265	0.0124094	0.0465667	0.0169038	0.00852496	0.0399941	0.00822082	0.00299972	0.00113212	0.012968	0.0128428	0.0160962	0.0289778	0.0789087	0.0167607	0.000320997	0.0703796	0.0107027	0.0103598	0.013018	0.0697161	0.0317341	0.0146418	0.00861744	0.00666382	0.0324419	0.0559359	0.00360707	0.0412287	0.0108617	0.0136841	0.00929848	0.00118501	0.0196575	0.0512689	0.0228789	0.0309278	0.0515871	0.00257289	0.0242248	0.00262698	0.0160946	0.02474	0.0168942	0.0197762	0.0280927	0.0790638	0.021179	0.017387	0.0664878	0.00443445	0.0497004	0.0416547	0.0311417	0.0290699	0.026754	0.00662686	0.0249424	0.0221564	0.0119651	0.0293143	0.048386	0.00279157	0.00555072	0.0308336	0.00275919	0.0220555	2.187298	1.337881	0.0034209	0.000931971	0.0136695	0.0139938	0.00779109	0.00399924	0.00345259	0.00301947	0.00554658	0.00825518	0.016997	0.0208969	0.0198504	0.000453541	0.0345857	0.00964386	0.0127356	0.00709043	0.0193888	0.00034395	0.0125681	0.0151893	0.00991395	0.0046866	0.00321131	0.00376678	0.0039584	0.00764479	0.00589609	0.00222794	0.00211508	0.00562915	0.0211237	0.00766791	0.00386711	0.0181422	0.00372914	0.00136074	0.000513554	0.00588258	0.00582577	0.00730158	0.0131449	0.0357947	0.00760299	0.000145611	0.0319257	0.00485498	0.00469945	0.00590522	0.0316247	0.0143953	0.00664183	0.00390905	0.00302285	0.0147163	0.0253737	0.00163625	0.0187022	0.0049271	0.00620742	0.00421799	0.000537544	0.00891706	0.0232567	0.0103784	0.0140295	0.023401	0.00116712	0.0109889	0.00119165	0.00730088	0.0112226	0.00766359	0.00897093	0.0127435	0.035865	0.00960726	0.0078871	0.0301603	0.00201156	0.0225452	0.0188955	0.0141266	0.0131867	0.0121362	0.00300608	0.0113144	0.0100506	0.0054276	0.0132976	0.0219489	0.00126632	0.00251793	0.0139868	0.00125163	0.0100048	2.204481
4464	-2368.156	-2535.477	167.3216	0.00474401	0.00743101	0.0101158	0.0204356	0.0179718	0.00662356	0.00652145	0.0182097	0.030099	0.0352754	0.0580744	0.126826	0.0488411	0.00120682	0.108005	0.0309028	0.041388	0.0153583	0.0333191	0.00383984	0.0383335	0.0693883	0.0276062	0.00959893	0.0082672	0.0128959	0.00895309	0.0153865	0.0572996	0.00228725	0.0235751	0.0233304	0.0589893	0.0512891	0.0231588	0.0382605	0.0169317	0.00308453	0.00195697	0.00753153	0.0240047	0.0342477	0.0328842	0.148021	0.0109442	0.00591968	0.0643427	0.00927787	0.0128213	0.00119086	0.0988218	0.0595201	0.0546393	0.0226631	0.0064873	0.0310425	0.125277	0.0290947	0.031005	0.0317298	0.0299424	0.0121598	0.0064514	0.00505559	0.0911882	0.0572688	0.0187753	0.0704758	0.0164454	0.0659438	0.0404589	0.0539994	0.0395614	0.0273163	0.0407956	0.00460073	0.13031	0.0222717	0.00826747	0.151344	0.00648054	0.0755053	0.0531421	0.0870242	0.0268281	0.005142	0.0275471	0.0485915	0.0547786	0.00476153	0.0201166	0.0669454	0.00149136	0.021179	0.0326865	0.0103849	0.0358378	1.547303	0.934336	0.00138377	0.00216754	0.00295066	0.00596082	0.00524216	0.00193201	0.00190223	0.00531156	0.0087795	0.0102894	0.0169396	0.0369936	0.0142463	0.000352015	0.0315039	0.00901396	0.0120724	0.00447984	0.00971877	0.00112004	0.0111814	0.0202397	0.00805238	0.00279989	0.00241144	0.00376159	0.00261151	0.00448806	0.0167136	0.000667163	0.00687658	0.00680519	0.0172065	0.0149604	0.00675515	0.0111601	0.00493877	0.000899721	0.000570823	0.00219686	0.00700187	0.00998965	0.00959193	0.0431758	0.00319229	0.0017267	0.018768	0.00270624	0.00373981	0.000347359	0.0288251	0.0173613	0.0159376	0.00661055	0.00189227	0.00905473	0.0365417	0.00848657	0.00904379	0.00925519	0.00873384	0.00354686	0.00188179	0.00147465	0.0265985	0.0167046	0.00547653	0.0205569	0.00479691	0.019235	0.0118014	0.015751	0.0115396	0.00796783	0.0118996	0.00134198	0.0380099	0.00649638	0.00241152	0.0441452	0.0018903	0.022024	0.0155009	0.0253839	0.00782542	0.00149986	0.00803517	0.0141735	0.0159783	0.00138888	0.00586777	0.0195272	0.000435013	0.00617766	0.00953424	0.00302916	0.0104534	3.428322
4500	-2359.494	-2526.909	167.4145	0.0136506	0.00730253	0.0168989	0.0202593	0.0290254	0.00662403	0.0140016	0.0178731	0.0261243	0.0678076	0.0561296	0.095966	0.0436038	0.00993811	0.0985303	0.0363423	0.0522768	0.067347	0.0327246	0.00590343	0.0376707	0.0590414	0.0139059	0.0173795	0.0142604	0.0176318	0.00568019	0.00514363	0.0166564	0.0124638	0.0255291	0.0362818	0.0579694	0.064878	0.0224296	0.0767676	0.00624195	0.00375488	0.000544169	0.0447131	0.0484555	0.0279966	0.0329435	0.0971275	0.00514815	0.00650884	0.0776762	0.010467	0.0245319	0.0082952	0.0631558	0.0720216	0.0450984	0.00567083	0.0120248	0.0208494	0.108566	0.0162654	0.0496443	0.035932	0.0428004	0.0053703	0.016711	0.00654703	0.0538309	0.0562786	0.0264581	0.0758002	0.0248786	0.0521894	0.037802	0.0645122	0.0620407	0.028314	0.0288441	0.0134768	0.0790626	0.0184696	0.0189975	0.0667005	0.00490383	0.0549407	0.0446864	0.0713249	0.0379244	0.0202121	0.0146028	0.0365337	0.0631778	0.00679028	0.0434963	0.0762278	0.0167348	0.0272873	0.0087457	0.0151371	0.024315	1.655744	0.8383594	0.00404848	0.00216578	0.00501186	0.00600849	0.00860835	0.00196455	0.0041526	0.00530081	0.00774792	0.0201103	0.0166469	0.0284615	0.012932	0.00294744	0.0292221	0.0107784	0.0155042	0.0199737	0.00970543	0.00175084	0.0111724	0.0175105	0.0041242	0.00515439	0.00422934	0.00522922	0.00168463	0.00152549	0.00493996	0.00369649	0.00757142	0.0107604	0.0171925	0.0192415	0.00665216	0.0227677	0.00185123	0.00111362	0.000161389	0.013261	0.0143709	0.00830322	0.00977036	0.028806	0.00152684	0.00193039	0.0230372	0.00310429	0.00727565	0.00246019	0.0187307	0.0213601	0.0133753	0.00168185	0.00356631	0.0061835	0.0321985	0.00482399	0.0147235	0.0106567	0.0126937	0.00159272	0.00495614	0.00194172	0.0159652	0.0166911	0.00784693	0.0224808	0.00737848	0.0154783	0.0112113	0.019133	0.0184	0.00839735	0.00855458	0.00399695	0.0234484	0.0054777	0.00563428	0.019782	0.00145438	0.0162943	0.0132531	0.0211535	0.0112476	0.00599449	0.0043309	0.0108351	0.0187372	0.00201386	0.0129001	0.0226076	0.00496321	0.00809285	0.0025938	0.00448935	0.00721132	3.371777
4536	-2360.14	-2527.859	167.7186	0.00661478	0.00383802	0.0266735	0.00808559	0.0224455	0.00218607	0.00641659	0.0148148	0.0306265	0.0396679	0.0904983	0.0510126	0.0541089	0.0136389	0.0644406	0.0298338	0.0562058	0.0340398	0.0163454	0.00721975	0.0406099	0.0402592	0.0179195	0.0354381	0.0134822	0.00427142	0.0146247	0.00550077	0.0200826	0.0149728	0.00938503	0.0275593	0.048201	0.039787	0.0135061	0.0560496	0.00866048	0.0115086	0.000891031	0.0371084	0.0230162	0.0362193	0.0175706	0.0950803	0.00571908	0.0135803	0.0926151	0.0154168	0.0181804	0.00576257	0.000279966	0.0848394	0.0359932	0.0259136	0.000728267	0.0466539	0.0112273	0.0191456	0.00784092	0.03995	0.0218168	0.00990522	0.0650201	0.0445081	0.0874347	0.030801	0.00447302	0.0158715	0.0137165	0.0775817	0.0406148	0.0380218	0.0471944	0.0731168	0.0235676	0.0404764	0.0472891	0.0169513	0.0382367	0.0248623	0.0421041	0.102438	0.0459706	0.0369674	0.0329917	0.0543957	0.0106032	0.0414644	0.0332131	0.0171129	0.0237195	0.0309729	0.00455745	0.036237	0.00437658	0.0338633	0.0228558	1.791458	1.090071	0.00222752	0.00129245	0.00898228	0.00272282	0.00755849	0.000736156	0.00216078	0.00498887	0.0103135	0.0133582	0.0304752	0.0171785	0.0182211	0.00459288	0.0217003	0.0100465	0.0189273	0.0114629	0.00550431	0.00243125	0.0136754	0.0135573	0.0060344	0.0119337	0.00454013	0.0014384	0.00492485	0.00185238	0.00676281	0.00504209	0.00316041	0.00928058	0.0162316	0.0133982	0.00454816	0.0188747	0.00291641	0.00387552	0.000300054	0.0124962	0.0077507	0.0121968	0.00591688	0.0320182	0.0019259	0.00457316	0.0311881	0.0051916	0.00612225	0.00194054	9.42783e-05	0.0285696	0.0121207	0.00872639	0.000245243	0.0157107	0.0037808	0.00644725	0.00264042	0.0134532	0.00734678	0.00333558	0.0218955	0.0149881	0.0294436	0.0103722	0.00150629	0.00534473	0.00461901	0.0261256	0.013677	0.0128038	0.0158927	0.024622	0.00793636	0.0136304	0.0159246	0.00570836	0.0128762	0.00837237	0.0141785	0.034496	0.0154806	0.0124488	0.0111099	0.0183177	0.00357061	0.0139631	0.0111845	0.00576275	0.00798754	0.0104301	0.00153472	0.0122028	0.00147381	0.0114035	0.00769667	2.969567
4572	-2367.826	-2536.356	168.5302	0.00377652	0.0018181	0.0141919	0.0208452	0.0168448	0.00466715	0.0124762	0.0222214	0.0044543	0.0431171	0.0494973	0.0606476	0.0357397	0.00426573	0.0658725	0.0144154	0.0320087	0.029233	0.0452387	0.0085297	0.0149123	0.036748	0.0216867	0.00884126	0.0100315	0.0085314	0.00889952	0.004773	0.0130077	0.00741222	0.00696211	0.0292282	0.0384726	0.0230065	0.0128782	0.0217095	0.00215206	0.005235	0.00405029	0.0238866	0.0125503	0.0275243	0.0133512	0.0916616	0.001002	0.00206065	0.0875971	0.0243324	0.00888738	0.000717999	0.00966229	0.06704	0.0228049	0.0228243	0.0118161	0.0630906	0.0194034	0.00736842	0.0107563	0.0542073	0.0154905	0.00145163	0.0785317	0.0271509	0.0612832	0.00561536	0.00335456	0.0234153	0.0220908	0.0386233	0.0283832	0.0374553	0.0258286	0.0540723	0.0494571	0.0362403	0.0392244	0.00462919	0.022495	0.0269226	0.0369234	0.0848306	0.0605125	0.0236573	0.0241417	0.0935373	0.000623331	0.00288332	0.0113676	0.0274032	0.00897069	0.00607565	0.0106245	0.0561895	0.010797	0.0340485	0.0343774	1.808268	1.063203	0.00152302	0.000733215	0.00572343	0.00840659	0.00679328	0.0018822	0.00503148	0.00896162	0.00179636	0.0173886	0.0199616	0.0244584	0.0144134	0.00172031	0.0265655	0.00581355	0.0129087	0.0117893	0.0182442	0.00343992	0.00601396	0.01482	0.00874598	0.00356556	0.00404557	0.0034406	0.00358906	0.00192489	0.00524585	0.00298925	0.00280773	0.0117874	0.0155155	0.00927822	0.0051936	0.00875517	0.000867899	0.00211121	0.00163343	0.00963314	0.00506136	0.0111002	0.00538438	0.0369659	0.000404092	0.000831036	0.0353268	0.00981293	0.00358417	0.00028956	0.00389668	0.0270364	0.00919694	0.00920474	0.0047653	0.0254436	0.00782516	0.00297159	0.00433787	0.0218611	0.00624712	0.000585423	0.0316708	0.0109496	0.0247147	0.0022646	0.00135285	0.00944308	0.00890895	0.0155763	0.0114466	0.0151052	0.0104163	0.0218067	0.0199454	0.0146152	0.0158187	0.00186689	0.00907195	0.0108575	0.0148907	0.0342111	0.0244039	0.00954069	0.00973602	0.0377224	0.000251381	0.00116281	0.0045844	0.0110513	0.00361776	0.00245023	0.00428473	0.0226605	0.00435431	0.0137313	0.013864	2.479623
4608	-2366.257	-2533.778	167.5212	0.00348362	0.00156288	0.0271579	0.0182794	0.0161579	0.00476335	0.00231576	0.00329429	0.0501874	0.0160878	0.0336968	0.0728637	0.0390286	0.00238886	0.104743	0.020835	0.0170463	0.0339467	0.00372341	0.000378573	0.00936877	0.0644392	0.0248971	0.00654262	0.0106913	0.00565596	0.00356745	0.0200291	0.0157552	0.0125085	0.0286583	0.0331638	0.0391308	0.0485332	0.0130629	0.0410642	0.00321833	0.000410729	0.00271494	0.0243604	0.0292527	0.0133638	0.0259343	0.141956	0.0213326	0.00253752	0.0374779	0.0101277	0.0100908	0.00118328	0.00413883	0.0783749	0.024623	0.0237437	0.00954294	0.02391	0.0154368	0.0320352	0.00661543	0.0333051	0.0279947	0.00870357	0.0893084	0.0233552	0.0688564	0.00264238	0.00559787	0.0104491	0.0136971	0.049746	0.03508	0.0557052	0.0521987	0.0573392	0.047448	0.0518267	0.0550295	0.00913327	0.0186492	0.0181358	0.0461774	0.0493629	0.0663179	0.0649659	0.0370898	0.0488748	0.0275511	0.00391578	0.0288459	0.0157725	0.0184598	0.0210154	0.00585047	0.0380955	0.0542317	0.0273395	0.0342111	2.555012	1.084057	0.00128373	0.00057593	0.0100078	0.00673603	0.00595426	0.00175531	0.000853367	0.00121396	0.0184943	0.00592841	0.0124174	0.0268506	0.0143822	0.000880305	0.0385984	0.0076778	0.00628165	0.0125095	0.00137209	0.000139506	0.00345243	0.0237461	0.00917468	0.00241099	0.00393981	0.00208425	0.00131462	0.00738082	0.00580587	0.00460944	0.0105607	0.012221	0.0144199	0.0178847	0.00481373	0.0151324	0.00118597	0.000151355	0.00100047	0.00897693	0.0107798	0.00492462	0.0095569	0.0523115	0.00786116	0.000935087	0.0138108	0.0037321	0.00371849	0.000436045	0.00152518	0.0288815	0.00907369	0.00874965	0.00351662	0.00881096	0.00568852	0.0118051	0.00243782	0.0122731	0.0103162	0.00320731	0.0329105	0.00860651	0.0253739	0.000973728	0.00206284	0.00385053	0.00504743	0.0183316	0.0129272	0.0205276	0.0192355	0.0211297	0.0174848	0.0190984	0.0202786	0.00336565	0.00687233	0.00668312	0.0170166	0.0181904	0.0244384	0.0239402	0.0136678	0.0180106	0.0101527	0.00144298	0.0106299	0.00581223	0.00680251	0.00774426	0.00215592	0.0140384	0.0199846	0.0100747	0.012607	2.713671
4644	-2355.098	-2523.179	168.0812	0.000977367	0.000314884	0.0239682	0.0115371	0.0223731	0.00438629	0.00891263	0.0125822	0.0461923	0.0353115	0.0482417	0.046775	0.0358097	0.00313865	0.103652	0.0415562	0.0315454	0.0252868	0.0219965	0.00622119	0.00446103	0.0581253	0.0182792	0.0379281	0.0124258	0.00443459	0.00412425	0.0176923	0.0261283	0.00697608	0.0258748	0.0284341	0.0441301	0.047521	0.0156613	0.023443	0.00239146	0.0063649	0.014665	0.0157586	0.0503093	0.0191083	0.0342628	0.082035	0.0196344	0.000187298	0.0794457	0.0134984	0.00761507	0.00852694	0.00962795	0.0517631	0.0279071	0.010813	0.00483062	0.0141772	0.00993984	0.0334834	0.0105598	0.0514023	0.0190862	0.0109589	0.087519	0.0302411	0.0552379	0.00263617	0.0590501	0.0113343	0.0156287	0.0586804	0.062824	0.0474539	0.00415715	0.065585	0.0340337	0.0267089	0.041763	0.00343292	0.0300572	0.0191978	0.0285257	0.0508136	0.0581846	0.020788	0.0539487	0.0468272	0.0123065	0.00581119	0.0388725	0.0100692	0.00986687	0.0268994	0.0118774	0.0636028	0.00816164	0.0229006	0.0400213	1.912383	1.098822	0.000364718	0.000117503	0.00894407	0.00430522	0.00834883	0.0016368	0.00332587	0.00469522	0.0172373	0.013177	0.018002	0.0174547	0.0133629	0.00117123	0.0386792	0.0155073	0.0117716	0.00943612	0.00820831	0.00232152	0.0016647	0.0216903	0.00682113	0.0141534	0.00463684	0.00165483	0.00153902	0.00660212	0.00975012	0.00260322	0.00965552	0.0106106	0.0164677	0.0177331	0.00584422	0.00874807	0.000892407	0.00237515	0.00547244	0.00588052	0.0187736	0.00713054	0.0127856	0.0306125	0.00732686	6.98927e-05	0.0296463	0.0050371	0.00284167	0.00318194	0.0035928	0.0193161	0.0104139	0.00403502	0.00180261	0.00529042	0.00370919	0.0124948	0.00394054	0.0191815	0.0071223	0.00408945	0.0326589	0.0112849	0.0206128	0.000983723	0.0220354	0.00422955	0.00583206	0.0218974	0.0234436	0.0177081	0.0015513	0.0244739	0.0127001	0.00996678	0.0155844	0.00128104	0.0112163	0.00716391	0.0106447	0.0189618	0.0217124	0.00775733	0.0201317	0.0174742	0.00459236	0.00216853	0.0145058	0.00375747	0.00368196	0.0100379	0.00443223	0.0237343	0.00304563	0.00854566	0.0149345	2.679788
4680	-2360.082	-2528	167.918	0.0098613	0.00160079	0.0158401	0.0108854	0.0207082	0.000659505	0.00766448	0.00761073	0.0577601	0.0627272	0.0398195	0.0519779	0.0512576	0.0103727	0.110542	0.0395011	0.0240263	0.0253216	0.0112979	0.00542834	0.0119269	0.0378311	0.0434541	0.0181611	0.0326331	0.00124465	0.00225793	0.00873844	0.0187397	0.00613033	0.0340841	0.0222896	0.0857831	0.0234288	0.0137982	0.0326498	0.0121575	0.00551604	0.00372037	0.0327105	0.0216627	0.0369825	0.0241431	0.0922325	0.0233208	0.000156715	0.116404	0.00920333	0.0102687	0.0138131	0.0170218	0.0702623	0.0227183	0.0168562	0.00500015	0.0166672	0.0235161	0.0318526	0.00297265	0.0458097	0.026254	0.00106327	0.094045	0.0374364	0.0514224	0.00253345	0.0615983	0.019365	0.0051699	0.077094	0.070499	0.0629327	0.0220291	0.0825467	0.035568	0.031943	0.0748869	0.001106	0.0209577	0.0435375	0.0230502	0.0534812	0.0633792	0.0355144	0.0221883	0.0532707	0.019991	0.00328214	0.0449904	0.00421237	0.0216018	0.0393274	0.0145381	0.0348958	0.0224514	0.00969592	0.0449744	1.703983	1.008092	0.00334756	0.000543413	0.00537716	0.0036952	0.00702968	0.000223878	0.00260182	0.00258357	0.0196075	0.0212937	0.0135173	0.0176447	0.0174001	0.00352116	0.0375252	0.0134092	0.00815609	0.00859578	0.00383523	0.00184273	0.00404876	0.0128423	0.0147511	0.00616504	0.0110778	0.000422514	0.000766486	0.00296639	0.00636145	0.00208103	0.0115703	0.00756654	0.0291203	0.00795324	0.004684	0.0110835	0.00412703	0.0018725	0.00126293	0.0111041	0.00735371	0.0125543	0.00819572	0.0313097	0.00791658	5.31993e-05	0.0395152	0.0031242	0.00348586	0.00468905	0.0057783	0.0238515	0.00771206	0.00572207	0.00169737	0.00565793	0.00798288	0.0108128	0.00100911	0.0155508	0.00891231	0.000360941	0.0319249	0.0127083	0.0174561	0.000860018	0.0209104	0.00657372	0.001755	0.0261707	0.0239319	0.0213634	0.00747811	0.0280217	0.0120741	0.0108435	0.0254214	0.000375449	0.00711441	0.0147794	0.00782472	0.018155	0.021515	0.0120559	0.00753214	0.0180835	0.00678623	0.00111417	0.0152726	0.00142995	0.00733305	0.0133502	0.00493517	0.0118459	0.00762145	0.00329142	0.0152672	2.945817
4716	-2350.496	-2518.56	168.0641	0.0066442	0.000136856	0.00868196	0.0144991	0.00742906	0.000313354	0.00165258	0.0110393	0.0324647	0.0346821	0.0884816	0.0449619	0.0478765	0.00336165	0.0779935	0.0298462	0.0269652	0.0281117	0.0241543	0.00347175	0.0183315	0.0417918	0.0299443	0.0126473	0.0125094	0.00521779	0.00583551	0.00792626	0.0122354	0.00597739	0.038827	0.0218336	0.0527758	0.0213639	0.0152664	0.0453239	0.00503501	0.00520177	0.00303693	0.0252648	0.0337215	0.0315825	0.012102	0.066272	0.0176081	0.00386713	0.0637214	0.0181842	0.00978277	0.00583581	0.0106127	0.0854401	0.00190444	0.0255155	0.00320601	0.0315606	0.0218213	0.0547448	3.37199e-05	0.0147851	0.0236879	0.0323359	0.0809008	0.0234458	0.0430391	0.00804822	0.0266665	0.0223351	0.0233677	0.0443853	0.0322595	0.0645986	0.000888506	0.0330557	0.0218421	0.0223089	0.0630944	0.00172317	0.0248934	0.0397454	0.0536038	0.0649145	0.0310736	0.0324012	0.0508196	0.0351691	0.0144529	0.00081674	0.0230189	0.0217977	0.0194431	0.00509983	0.00814553	0.0496128	0.014783	0.000951978	0.0216476	2.17804	1.228163	0.00268801	5.53673e-05	0.00351242	0.00586583	0.00300554	0.000126772	0.000668575	0.00446611	0.0131341	0.0140312	0.0357966	0.01819	0.0193692	0.00136001	0.0315535	0.0120747	0.0109092	0.011373	0.00977199	0.00140455	0.0074163	0.0169075	0.0121144	0.00511665	0.00506087	0.00211094	0.00236084	0.00320669	0.00495003	0.00241824	0.0157081	0.00883313	0.0213513	0.00864309	0.00617627	0.0183365	0.00203699	0.00210446	0.00122864	0.0102213	0.0136425	0.0127772	0.00489604	0.0268114	0.00712364	0.00156451	0.0257795	0.0073567	0.00395777	0.00236096	0.00429353	0.0345661	0.000770471	0.0103227	0.00129704	0.0127683	0.00882815	0.0221479	1.36419e-05	0.00598154	0.0095833	0.013082	0.0327296	0.00948534	0.0174121	0.00325603	0.0107883	0.00903599	0.00945378	0.0179567	0.0130511	0.0261344	0.000359459	0.0133732	0.00883655	0.00902541	0.0255258	0.000697136	0.010071	0.0160796	0.0216862	0.0262621	0.0125713	0.0131084	0.0205599	0.0142282	0.00584713	0.000330425	0.00931267	0.00881858	0.00786598	0.00206321	0.0032954	0.0200716	0.00598067	0.000385138	0.00875788	2.471789
