Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	18.90069	-152.8918	171.7925	1.606586	0.2289218
5634	-7.949775	-178.7003	170.7505	2.885498	0.4679786
5640	-9.502649	-178.486	168.9833	4.599993	0.3522043
5646	2.924665	-167.2522	170.1768	3.450428	0.4298135
5652	13.21265	-156.8937	170.1064	3.402409	0.2868355
5658	16.72827	-154.9527	171.6809	1.952768	0.4543957
5664	23.25692	-147.7571	171.014	2.492018	0.2849831
5670	15.58274	-155.7884	171.3712	2.266921	0.5039045
5676	6.624623	-166.263	172.8877	0.5890178	0.8403171
5682	1.581328	-170.0088	171.5901	2.047544	0.5159075
5688	-1.972535	-173.5016	171.5291	1.967881	0.2791245
5694	17.48374	-154.8127	172.2964	1.340618	0.52408
5700	14.65604	-157.229	171.8851	1.616079	0.2818064
5706	12.7045	-159.5222	172.2267	1.40425	0.442494
5712	21.71695	-150.1582	171.8752	1.710872	0.6792165
5718	19.33041	-152.0991	171.4295	2.176625	0.3839252
5724	17.1821	-152.8341	170.0162	3.25045	0.1828941
5730	12.12055	-160.4919	172.6124	1.021334	0.4547309
5736	20.05014	-151.4867	171.5368	2.061736	0.3721809
5742	16.84269	-155.9789	172.8216	0.8069165	0.5724794
5748	15.86079	-156.3564	172.2172	1.420292	0.5183348
5754	15.14295	-157.8209	172.9639	0.6347231	0.6541268
5760	15.06344	-157.7677	172.8312	0.6789726	0.7973477
5766	3.393527	-169.1731	172.5666	0.6110472	1.144128
5772	0.8417547	-171.0941	171.9358	1.364246	1.030763
5778	4.591555	-167.3338	171.9254	1.455363	0.221412
5784	0.7825867	-171.0205	171.8031	1.833584	0.5271623
5790	13.90272	-157.7103	171.6131	1.887564	0.2814777
5796	7.721298	-164.5646	172.2859	1.136933	0.9035091
5802	10.08034	-161.1864	171.2667	2.330393	0.3701533
5808	14.08691	-158.007	172.0939	1.534366	0.5736465
5814	1.379706	-168.9251	170.3048	3.020427	0.2011457
5820	-9.248376	-180.8753	171.6269	1.715011	0.9892882
5826	1.234733	-170.7825	172.0173	1.537519	0.732812
5832	3.692897	-167.939	171.6319	2.004687	0.528311
5838	4.733079	-166.9898	171.7229	1.913638	0.4720576
5844	6.430171	-165.7904	172.2205	1.285862	0.802303
5850	2.51942	-170.0695	172.5889	0.5938943	1.139527
5856	12.51528	-160.139	172.6543	0.8150242	0.8493514
5862	18.57587	-154.1086	172.6845	0.8150242	0.8113301
5868	17.60401	-154.4843	172.0883	1.495228	0.6839099
5874	14.53634	-158.262	172.7983	0.8351525	0.5497097
5880	10.72779	-160.5543	171.2821	2.35572	0.513139
5886	10.03768	-162.6827	172.7204	0.759336	0.8365784
5892	8.523399	-164.5042	173.0276	0.5640936	0.6683047
5898	6.400235	-165.8247	172.225	0.7847042	1.286947
5904	13.26816	-158.4268	171.6949	1.888381	0.3521665
5910	9.540801	-163.1026	172.6434	0.1024564	1.493193
5916	2.332904	-170.8503	173.1832	0.1024564	1.044641
5922	10.78339	-162.0646	172.848	0.5053992	0.9776054
5928	14.23382	-157.3445	171.5783	2.055539	0.5478842
5934	22.71826	-150.4067	173.125	0.4844764	0.3895935
5940	18.51064	-154.7544	173.265	0.371778	0.5262814
5946	23.48164	-149.2418	172.7234	0.8788437	0.6461429
5952	16.61495	-156.0006	172.6156	1.02231	0.5116636
5958	24.67525	-147.1354	171.8107	1.638576	0.2521573
5964	29.22685	-142.076	171.3029	2.227999	0.302697
5970	29.74566	-142.7951	172.5408	0.8205194	0.2139186
5976	14.77645	-157.3905	172.1669	1.436495	0.6435944
5982	18.63086	-154.3095	172.9404	0.6132193	0.3215523
5988	14.78936	-157.6286	172.4179	1.188146	0.6374969
5994	18.82668	-153.7172	172.5439	1.094253	0.4993014
6000	17.01702	-155.0766	172.0936	1.54449	0.5009291
6006	15.64051	-156.5462	172.1867	1.290407	0.8397777
6012	13.74198	-158.7313	172.4733	1.003824	0.8397777
6018	22.82227	-149.5052	172.3275	1.233915	0.7222881
6024	23.07294	-148.7472	171.8201	1.811631	0.4456835
6030	13.56478	-158.733	172.2978	1.323336	0.4133424
6036	0.7080709	-170.4641	171.1722	2.463435	0.5360527
6042	20.53648	-150.6116	171.148	2.422818	0.3383058
6048	14.22009	-156.6671	170.8872	2.729742	0.4040716
6054	10.8891	-160.8499	171.739	1.870898	0.6284771
6060	12.89852	-159.2733	172.1718	1.26293	0.8900005
6066	11.39433	-161.2357	172.63	0.804745	0.8900005
6072	9.863245	-161.5878	171.451	2.133484	0.3536236
6078	15.80507	-156.8648	172.6699	0.90642	0.3441118
6084	17.15946	-155.5371	172.6965	0.9380467	0.5434074
6090	12.65881	-158.3568	171.0156	2.348544	0.2149821
6096	11.2972	-159.8195	171.1167	2.490759	0.3861431
6102	8.811988	-162.7407	171.5527	2.003541	0.7305889
6108	5.481058	-166.3761	171.8572	1.780958	0.5008766
6114	1.165997	-171.2828	172.4488	1.165015	0.618567
6120	-3.875813	-177.0723	173.1965	0.4193281	0.6131237
6126	-2.86224	-174.4638	171.6015	2.020588	0.4158118
6132	10.39446	-161.4909	171.8854	1.502478	0.224271
6138	13.82233	-158.19	172.0124	1.604608	0.4040731
6144	17.13075	-155.0787	172.2094	1.353231	0.3300306
6150	24.79347	-147.3825	172.176	1.385223	0.722616
6156	27.55877	-143.0213	170.5801	2.953437	0.3047604
6162	23.98618	-148.2775	172.2637	1.244051	0.2861558
6168	22.01311	-149.7111	171.7242	1.826812	0.3192342
6174	23.88958	-147.9213	171.8109	1.826812	0.5153525
6180	15.47395	-157.3218	172.7957	0.8055281	0.3761945
6186	15.72019	-156.9003	172.6204	1.017351	0.5132281
6192	15.5975	-156.8638	172.4613	1.140273	0.6475868
6198	16.91249	-155.3447	172.2572	1.380518	0.5153895
6204	4.404794	-167.7745	172.1792	0.9307921	1.203051
6210	11.0841	-161.5073	172.5914	0.8241472	0.9116189
6216	3.683258	-168.9609	172.6442	0.6564449	0.1931358
6222	16.29636	-154.6338	170.9301	2.695789	0.4258721
6228	9.876725	-160.597	170.4737	2.921072	0.227131
6234	10.08553	-160.6309	170.7165	2.921072	0.4830452
6240	7.865792	-164.564	172.4298	1.207603	0.4806112
6246	-7.137063	-177.5998	170.4627	3.067999	0.302597
6252	-6.485018	-177.9416	171.4566	1.888156	0.2078889
6258	-1.441151	-169.8703	168.4291	4.866313	0.1915147
6264	4.631462	-167.2286	171.8601	1.446995	1.02393
6270	-6.223981	-178.6098	172.3858	1.226361	0.6227429
6276	-8.53756	-179.9394	171.4018	2.233932	0.4664098
6282	-4.502765	-175.5139	171.0112	2.536163	0.3160499
6288	-3.687624	-175.0908	171.4032	2.226959	0.4393556
6294	0.5404188	-171.7928	172.3332	1.299801	0.5522284
6300	-4.247468	-177.0061	172.7586	0.8527535	0.6247821
6306	-1.293568	-171.5918	170.2983	3.328101	0.4271341
6312	2.465676	-169.4906	171.9562	1.673501	0.5675743
6318	-5.519475	-177.4757	171.9562	1.673501	0.5675743
6324	-11.19287	-183.1209	171.9281	1.673501	0.3767091
6330	1.195705	-170.7611	171.9569	1.595355	0.7368583
6336	-5.011916	-177.7916	172.7797	0.6454611	0.9008513
6342	14.30774	-157.4588	171.7665	1.691599	0.2567417
6348	6.943537	-165.5461	172.4897	1.058485	0.7431019
6354	11.31482	-159.9888	171.3036	2.334205	0.5133033
6360	9.035508	-163.1096	172.1451	1.485542	0.5638105
6366	10.92481	-161.2203	172.1451	1.485542	0.5638105
6372	9.444581	-163.0773	172.5219	1.009951	0.7672416
6378	3.287206	-169.6401	172.9273	0.4130829	0.9908846
6384	7.126558	-165.0228	172.1494	1.415427	0.7166221
6390	4.94967	-166.177	171.1267	2.490948	0.6082936
6396	8.603842	-160.5728	169.1767	4.292529	0.2627298
6402	3.560014	-164.0369	167.5969	5.744586	0.2067299
6408	13.4476	-158.8479	172.2955	1.271364	0.3341858
6414	12.34426	-160.1634	172.5076	1.059431	0.7128818
6420	13.13472	-158.6505	171.7852	1.848654	0.4551786
6426	18.626	-153.8207	172.4467	1.162156	0.3886181
6432	16.67203	-155.7837	172.4557	1.162156	0.6075235
6438	18.92552	-153.5523	172.4778	1.159211	0.5243728
6444	14.94382	-157.3853	172.3291	1.307856	0.5243728
6450	4.742202	-167.0803	171.8225	1.792071	0.3990692
6456	11.15698	-158.152	169.309	3.919674	0.1724281
6462	-1.690545	-172.8995	171.209	2.273514	0.2703064
6468	-4.689261	-176.0026	171.3133	2.248909	0.3296061
6474	12.99302	-158.6691	171.6621	1.922232	0.3534209
6480	12.73848	-159.8166	172.5551	1.080068	0.5396486
6486	12.39332	-159.1933	171.5866	1.854587	0.2481311
6492	11.8854	-158.972	170.8574	2.652233	0.2873935
6498	15.54971	-156.7514	172.3011	1.119018	0.9065328
6504	13.50189	-159.7144	173.2163	0.309269	0.77613
6510	14.44304	-156.6864	171.1294	2.500134	0.4373806
6516	11.39065	-160.1394	171.5301	2.050124	0.6900259
6522	20.74189	-151.0784	171.8203	1.802896	0.5914574
6528	20.89188	-151.2602	172.1521	1.470957	0.4180997
6534	12.2127	-160.6052	172.8179	0.8202064	0.5025525
6540	12.49021	-160.0566	172.5468	1.090872	0.515394
6546	8.841358	-162.6889	171.5302	2.101282	0.5597952
6552	10.7082	-161.5704	172.2786	1.319265	0.3711404
6558	15.30336	-154.3851	169.6884	3.658489	0.2086587
6564	14.69205	-156.835	171.5271	1.81982	0.2086587
6570	15.62049	-153.1879	168.8084	4.587779	0.2277214
6576	8.355039	-160.596	168.951	4.665909	0.4040225
6582	16.21432	-155.981	172.1953	1.408074	0.3794769
6588	6.912239	-165.6928	172.605	0.9322941	0.7593424
6594	14.09067	-158.1695	172.2602	1.354619	0.3996874
6600	8.795899	-162.7692	171.5651	2.013388	0.3465415
6606	3.654215	-167.7075	171.3617	2.182218	0.7495234
6612	10.16677	-161.8908	172.0576	1.539461	0.3700193
6618	8.393964	-162.4305	170.8245	2.698849	0.2970513
6624	10.16578	-161.2542	171.4199	2.17604	0.6595468
6630	14.85241	-155.8452	170.6976	2.888119	0.3550754
6636	-1.718933	-171.4924	169.7735	3.454364	0.1722161
6642	4.415988	-167.746	172.162	1.3297	0.8215067
6648	5.455548	-166.6865	172.1421	1.3297	0.8463487
6654	10.89724	-160.9401	171.8373	1.796325	0.4540642
6660	16.15208	-154.5046	170.6567	2.916583	0.3408721
6666	11.25084	-160.519	171.7699	1.862304	0.5566556
6672	5.048578	-166.621	171.6696	1.956993	0.5799897
6678	-6.943503	-178.7847	171.8412	1.765176	0.3843341
6684	19.57342	-152.7235	172.297	1.275403	0.7039004
6690	15.07908	-157.3455	172.4246	1.147776	0.7039004
6696	15.37364	-157.3055	172.6792	0.948769	0.5749057
6702	20.43412	-151.2913	171.7254	1.908356	0.4547332
6708	22.43271	-147.8688	170.3015	3.2081	0.2874143
6714	24.83053	-147.563	172.3935	1.205158	0.3723197
6720	23.44639	-148.9907	172.4371	1.200989	0.4978325
6726	23.33193	-147.7939	171.1259	2.412587	0.3086599
6732	19.16687	-150.6068	169.7737	3.846502	0.4110903
6738	27.05846	-145.3365	172.395	1.154648	0.318061
6744	22.21294	-150.5374	172.7504	0.7830482	0.7649819
6750	26.29772	-146.145	172.4427	1.194756	0.4817925
6756	21.80989	-149.4755	171.2854	2.271979	0.3250633
6762	13.30202	-158.9341	172.2361	1.398316	0.5442517
6768	20.70997	-151.2067	171.9166	1.643899	0.3279836
6774	15.56135	-156.2482	171.8096	1.562824	0.2181539
6780	10.68828	-161.5527	172.241	1.395332	0.5307331
6786	5.570223	-166.7031	172.2733	1.343431	0.6106213
6792	0.3948677	-169.6788	170.0737	3.56414	0.4883007
6798	11.36704	-159.8393	171.2063	2.431519	0.4883007
6804	11.50282	-159.7891	171.2919	2.223439	0.2913217
6810	13.3224	-158.174	171.4964	2.141716	0.5048788
6816	17.93497	-154.1547	172.0896	1.545828	0.5373967
6822	13.91726	-158.9705	172.8878	0.7437682	0.5597311
6828	9.821282	-162.7923	172.6136	1.016007	0.5681284
6834	10.74122	-159.8268	170.568	2.826657	0.2270748
6840	14.37614	-155.0027	169.3789	4.119594	0.280084
6846	13.20186	-158.4582	171.6601	1.748177	0.2328691
6852	14.59046	-157.5512	172.1416	1.490364	0.4466973
6858	24.6073	-147.402	172.0093	1.622725	0.4466973
6864	22.23901	-149.3067	171.5457	2.087107	0.5534275
6870	-5.474366	-177.8604	172.386	0.696841	1.226156
6876	-7.098428	-179.4844	172.386	0.696841	1.226156
6882	3.6835	-168.5305	172.214	1.205549	0.907094
6888	8.998442	-163.5209	172.5193	1.065107	0.3535067
6894	3.144666	-168.6836	171.8282	1.79099	0.6036314
6900	3.529352	-168.5758	172.1051	1.069145	1.147151
6906	11.2539	-161.231	172.4849	1.153173	0.4974191
6912	11.26156	-160.7598	172.0213	1.537626	0.3264961
6918	18.1132	-153.4093	171.5225	2.104712	0.429723
6924	15.61346	-155.9183	171.5317	2.104712	0.471446
6930	7.934891	-164.2919	172.2268	1.409831	0.5281759
6936	14.3969	-157.0521	171.449	2.177779	0.4283895
6942	9.577281	-163.3353	172.9125	0.5412834	0.8678864
6948	12.19357	-160.2592	172.4528	1.067861	0.7830301
6954	14.84204	-156.4879	171.3299	2.305976	0.4671462
6960	6.716119	-166.1898	172.9059	0.7299926	0.5340875
6966	11.84304	-160.4147	172.2578	1.370875	0.5720575
6972	20.82895	-150.5406	171.3696	2.225636	0.3674119
6978	14.5855	-156.854	171.4395	2.164534	0.3805324
6984	13.85659	-157.5093	171.3659	2.257888	0.4199515
6990	5.280743	-167.0811	172.3618	0.8305524	1.13103
6996	4.721279	-168.023	172.7443	0.8305524	0.6995294
7002	13.77971	-158.8673	172.647	0.9278291	0.6995294
7008	8.626606	-163.8025	172.4291	1.17703	0.3838913
7014	4.230153	-168.2183	172.4484	1.17703	0.5838763
7020	3.120025	-169.4505	172.5706	1.059138	0.4378634
7026	8.25356	-164.2206	172.4742	0.994412	0.262406
7032	-3.788013	-175.9291	172.1411	1.495365	0.4716149
7038	3.143299	-168.9507	172.094	1.531112	0.5850337
7044	13.31648	-159.4407	172.7572	0.8781892	0.4638247
7050	6.181577	-166.6176	172.7992	0.6401948	0.8847068
7056	4.72877	-168.3638	173.0926	0.2068641	1.031331
7062	1.456178	-170.8517	172.3079	1.258256	0.7144347
7068	2.029652	-170.4767	172.5063	1.043638	0.3183512
7074	7.661439	-165.1532	172.8146	0.7538072	0.7105904
7080	4.893211	-167.5609	172.4541	0.9768813	0.8942951
7086	0.9551782	-171.6289	172.5841	1.016591	0.6495879
7092	7.371527	-165.6909	173.0624	0.5689145	0.5605138
7098	6.306207	-166.5107	172.8169	0.4734919	1.040144
7104	4.701908	-167.699	172.4009	1.188232	0.6732587
7110	1.032352	-171.243	172.2754	1.355279	0.4412737
7116	-6.843211	-179.009	172.1658	1.355279	0.782372
7122	0.6570034	-170.6966	171.3536	2.248643	0.3776544
7128	-2.094079	-171.7947	169.7006	3.701302	0.2301159
7134	-11.371	-182.0317	170.6607	2.912486	0.3407597
7140	-2.264224	-172.823	170.5587	2.912486	0.2638556
7146	-1.626317	-173.2906	171.6643	1.972796	0.4771941
7152	9.597489	-162.4834	172.0809	1.468302	0.7415416
7158	4.261591	-166.6705	170.9321	2.635487	0.3349067
7164	4.662294	-165.6159	170.2782	3.289348	0.3349067
7170	4.425446	-167.3698	171.7953	1.841332	0.5282173
7176	12.38842	-159.6335	172.0219	1.608214	0.4394519
7182	8.856075	-163.0648	171.9209	1.619129	0.7553172
7188	10.20603	-162.3792	172.5852	0.947297	0.7663171
7194	10.79784	-161.483	172.2808	1.243368	0.7781294
7200	9.945578	-162.624	172.5696	1.060132	0.5675985
7206	14.6407	-157.7802	172.4209	1.060132	0.834926
7212	-2.577544	-174.135	171.5574	1.974252	0.7674833
7218	-10.39704	-182.0454	171.6484	1.974252	0.5932895
7224	3.206781	-168.5444	171.7512	1.885842	0.4767303
7230	6.247819	-165.0044	171.2522	2.342078	0.3661533
7236	12.27854	-160.2911	172.5696	1.062182	0.5584176
7242	14.70841	-156.8854	171.5938	1.953759	0.3162451
7248	12.98506	-157.6101	170.5952	2.863973	0.2572889
7254	12.09931	-158.284	170.3833	3.062415	0.2503708
7260	6.991926	-165.2923	172.2842	1.345002	0.5698159
7266	17.69187	-154.3853	172.0772	1.551994	0.5698159
7272	16.89067	-154.9658	171.8564	1.728014	0.3535431
7278	15.76269	-157.4937	173.2564	0.3797407	0.5321086
7284	10.64508	-162.1715	172.8166	0.8161041	0.5538246
7290	7.597614	-164.3109	171.9085	1.671519	0.3483669
7296	5.590991	-166.3707	171.9617	1.675702	0.5197804
7302	7.781741	-164.8304	172.6122	1.02479	0.4762781
7308	22.11712	-149.9746	172.0917	1.517889	0.6291092
7314	15.88974	-156.308	172.1977	1.410956	0.6313812
7320	15.21889	-155.7007	170.9196	2.687427	0.3854158
7326	17.51879	-153.7532	171.272	2.204856	0.2670427
7332	17.7204	-153.5239	171.2443	2.307485	0.3199417
7338	8.600712	-162.2567	170.8574	2.772146	0.4371933
7344	9.820489	-162.7009	172.5214	0.7354418	1.071963
7350	9.619796	-163.0833	172.7031	0.8837719	0.6775363
7356	14.60118	-157.1301	171.7313	1.84014	0.3389157
7362	13.81847	-157.5525	171.371	2.244086	0.4001216
7368	-5.69518	-176.8378	171.1426	2.355412	0.2798171
7374	9.129907	-161.6782	170.8081	2.5069	0.1977537
7380	4.506778	-167.7743	172.2811	1.305002	0.6790613
7386	-3.333847	-176.4162	173.0823	0.436278	0.7858393
7392	11.34111	-161.6776	173.0187	0.5824263	0.3760822
7398	5.43022	-166.8234	172.2537	1.247464	0.8092524
7404	17.58079	-154.5146	172.0954	1.523645	0.6041914
7410	14.6851	-155.8651	170.5502	2.998126	0.3169073
7416	13.9921	-158.593	172.5851	0.9804162	0.3328022
7422	8.152698	-163.4361	171.5888	2.044507	0.5506977
7428	-0.6661651	-173.1196	172.4535	0.9394677	0.9362238
7434	9.893131	-161.148	171.0411	2.585433	0.4277525
7440	14.20499	-157.05	171.255	2.240302	0.2780921
7446	17.22132	-153.7502	170.9715	2.543711	0.2912305
7452	13.77391	-155.5201	169.294	3.748273	0.1319914
7458	14.5519	-154.9526	169.5045	3.297739	0.09675516
7464	20.88978	-148.9464	169.8362	3.642215	0.2679266
7470	17.883	-154.6231	172.5061	1.117413	0.5904916
7476	13.76263	-158.7913	172.554	1.023044	0.3449339
7482	10.26398	-161.8228	172.0868	1.534676	0.5969214
7488	18.4126	-153.6879	172.1005	1.534676	0.4623347
7494	9.19173	-162.9753	172.1671	1.46706	0.4565744
7500	17.83302	-154.5493	172.3823	0.8205692	1.121557
7506	17.47004	-154.9119	172.3819	1.189267	0.7059199
7512	10.30888	-161.9331	172.242	1.396001	0.4923922
7518	3.291183	-168.5673	171.8585	1.779216	0.4858229
7524	6.17835	-165.9093	172.0876	1.489919	0.6948122
7530	5.281711	-167.1804	172.4622	0.9753273	0.8868793
7536	4.781485	-167.6851	172.4666	0.8114557	1.051958
7542	5.734518	-166.3867	172.1212	1.478027	0.6527324
7548	3.674777	-168.6389	172.3136	1.31588	0.4372246
7554	6.805445	-165.6315	172.4369	1.160562	0.3706214
7560	7.277507	-163.8805	171.158	2.461843	0.6018411
7566	10.42997	-161.9421	172.3721	1.215877	0.3578389
7572	2.262113	-169.3991	171.6613	1.976003	0.4792855
7578	-0.3699159	-172.439	172.069	1.565435	0.5440413
7584	-0.3341608	-172.331	171.9968	1.523147	0.7839211
7590	3.316099	-168.5589	171.875	1.732987	0.3870622
7596	-1.402179	-173.8828	172.4806	1.110685	0.6690444
7602	7.210393	-164.732	171.9424	1.553062	0.816597
7608	14.59006	-157.0732	171.6633	1.973665	0.5250487
7614	13.92482	-156.7484	170.6732	2.878348	0.3197408
7620	11.35465	-160.8424	172.197	1.365546	0.3299257
7626	25.16107	-146.7865	171.9475	1.436517	0.2227423
7632	17.33009	-154.7656	172.0956	1.511097	0.6359633
7638	20.11905	-152.5881	172.7072	0.7616141	0.849946
7644	19.99026	-150.3259	170.3162	3.2061	0.2962712
7650	20.04237	-152.1125	172.1549	1.055352	1.114923
7656	20.62729	-152.3482	172.9755	0.6624248	0.5102397
7662	26.44703	-145.9435	172.3905	1.096089	0.272773
7668	26.06779	-144.8804	170.9482	2.538415	0.272773
7674	20.4594	-151.731	172.1904	1.080971	0.1842615
7680	16.68269	-154.1788	170.8614	2.613245	0.2658076
7686	18.32059	-151.7728	170.0934	2.822378	0.1116789
7692	10.17004	-159.5616	169.7317	3.184116	0.1116789
7698	18.56255	-153.7951	172.3577	1.279942	0.4838176
7704	-0.9879161	-172.652	171.6641	1.973943	0.5057515
7710	9.663722	-163.7809	173.4446	0.1691028	0.6188421
7716	13.01783	-160.1314	173.1492	0.4872645	0.5290643
7722	3.553452	-168.4547	172.0081	1.618458	0.5799242
7728	12.69114	-159.3717	172.0628	1.561592	0.5874262
7734	12.79799	-159.0002	171.7982	1.836605	0.5421712
7740	8.641379	-163.5596	172.201	1.437138	0.501595
7746	13.85173	-158.6955	172.5472	1.080071	0.4299107
7752	14.12873	-158.6416	172.7703	0.817238	0.6763069
7758	8.009711	-164.7176	172.7273	0.4225555	1.168626
7764	16.67307	-155.3247	171.9978	1.62781	0.5834391
7770	14.60927	-158.0465	172.6557	0.976723	0.4485512
7776	14.00022	-158.4933	172.4935	1.092807	0.6787331
7782	13.82083	-157.2202	171.041	2.549232	0.3607918
7788	11.59372	-160.8448	172.4385	1.195219	0.4547034
7794	21.14237	-151.7463	172.8886	0.7409096	0.5683835
7800	20.38603	-152.7194	173.1054	0.5105913	0.6127319
7806	9.892675	-162.2456	172.1383	1.429686	0.71135
7812	19.14697	-154.1245	173.2714	0.1710067	0.8811765
7818	25.90202	-146.8309	172.7329	0.7095635	0.8811765
7824	18.71073	-154.3444	173.0552	0.5691601	0.5877074
7830	24.02701	-148.165	172.192	1.360451	0.3205307
7836	20.83753	-150.7089	171.5464	1.78757	0.2041134
7842	13.46471	-158.7232	172.188	1.160513	0.9826649
7848	15.92499	-156.4066	172.3316	1.306075	0.5160807
7854	17.22085	-155.5491	172.77	0.6592894	0.896237
7860	21.06582	-152.0041	173.0699	0.5303209	0.650592
7866	24.33568	-148.078	172.4136	1.15284	0.3338045
7872	23.35367	-148.9935	172.3471	1.285108	0.4477064
7878	13.42111	-158.5646	171.9857	1.646576	0.4477064
7884	14.83084	-157.3846	172.2155	1.421727	0.4786904
7890	17.62374	-154.8715	172.4952	1.074808	0.7079408
7896	20.34932	-150.4108	170.7601	2.876713	0.4746769
7902	18.20464	-153.141	171.3456	2.201173	0.3155877
7908	19.45058	-152.1687	171.6193	1.913319	0.3040136
7914	17.26286	-155.201	172.4639	1.171709	0.5363906
7920	23.88935	-148.0085	171.8979	1.726973	0.5859318
7926	23.47879	-149.2991	172.7779	0.8534447	0.5607457
7932	24.37419	-147.9434	172.3176	1.209393	0.7742016
7938	22.57271	-149.5779	172.1506	1.465457	0.6124266
7944	19.29542	-153.1024	172.3978	0.9211395	1.012279
7950	18.70293	-152.5048	171.2077	2.428659	0.5302382
7956	15.03527	-155.9583	170.9936	2.362146	0.2118531
7962	8.796394	-161.0838	169.8801	3.590856	0.2637371
7968	6.254666	-164.1802	170.4348	2.770349	0.166417
7974	13.9405	-155.5925	169.533	3.516038	0.1332054
7980	10.62969	-162.1988	172.8285	0.7818857	0.6271362
7986	16.10483	-156.4848	172.5897	1.043705	0.5504196
7992	10.83072	-159.9939	170.8246	2.691683	0.2920136
7998	7.093158	-162.9405	170.0336	3.482681	0.2920136
8004	8.833981	-162.7093	171.5432	2.073175	0.4028875
8010	15.54678	-157.1266	172.6733	0.9647168	0.5060698
8016	15.28063	-156.9569	172.2376	1.315847	0.7349563
8022	14.0988	-158.5249	172.6237	0.7465205	0.9602467
8028	12.75285	-159.0511	171.804	1.793524	0.6564496
8034	14.39256	-158.1469	172.5394	1.0978	0.5216866
8040	2.315828	-170.4365	172.7523	0.620951	0.9570725
8046	9.094276	-163.9361	173.0303	0.3429262	0.9570725
8052	6.819943	-164.1974	171.0173	2.616706	0.4559332
8058	5.390253	-165.9681	171.3583	2.274001	0.4479892
8064	1.183144	-169.1605	170.3436	3.217851	0.3288763
8070	-2.06661	-173.6842	171.6175	1.908352	0.775689
8076	5.582224	-167.7365	173.3187	0.3155245	0.4570917
8082	8.566983	-162.0098	170.5768	2.995791	0.3400736
8088	9.727832	-161.6885	171.4164	2.15618	0.3400736
8094	9.734938	-162.9586	172.6936	0.9332292	0.4284063
8100	13.49733	-158.5922	172.0895	1.465272	0.3226324
8106	9.272628	-160.7176	169.9902	3.572145	0.329728
8112	16.63232	-155.5698	172.2022	1.433386	0.4649544
8118	15.14004	-157.5173	172.6574	0.9171082	0.7002108
8124	16.51866	-155.7303	172.249	1.325503	0.7002108
8130	15.86443	-154.4938	170.3583	3.27658	0.4606173
8136	19.43435	-153.0312	172.4656	1.149149	0.616093
8142	25.0894	-147.3762	172.4656	1.149149	0.616093
8148	16.33435	-155.8346	172.169	1.461124	0.4392402
8154	17.95102	-154.0698	172.0208	1.609268	0.4392402
8160	24.96762	-147.6905	172.6581	0.8153474	0.8442535
8166	22.04403	-150.7982	172.8422	0.7883705	0.4411031
8172	20.28969	-151.7607	172.0504	1.538477	0.673848
8178	25.11033	-146.9803	172.0906	1.538477	0.4357653
8184	23.22294	-149.2653	172.4883	1.127855	0.4023229
8190	21.57065	-150.5938	172.1645	1.451653	0.4023229
8196	14.87589	-157.9623	172.8382	0.6361897	0.8431245
8202	4.766672	-167.3932	172.1598	1.458979	0.4080252
8208	13.69845	-157.3959	171.0944	2.508014	0.645896
8214	13.07643	-158.4635	171.5399	2.083412	0.418748
8220	15.80069	-152.6561	168.4568	4.828472	0.1884006
8226	21.96156	-148.6613	170.6228	2.911602	0.3054571
8232	16.32635	-153.3773	169.7036	3.666192	0.2171563
8238	7.492141	-162.7161	170.2082	3.154105	0.2143101
8244	0.3864361	-171.1159	171.5023	2.065476	0.3351456
8250	0.6925078	-170.9424	171.6349	2.00235	0.521556
8256	-5.73808	-177.545	171.8069	1.81489	0.4150684
8262	5.112475	-166.8987	172.0112	1.626715	0.5106005
8268	15.13068	-157.0906	172.2213	1.402439	0.5896792
8274	11.4149	-161.6595	173.0744	0.3412005	0.9115037
8280	17.56282	-154.0023	171.5652	2.068301	0.5499241
8286	18.36044	-154.1278	172.4882	1.145237	0.5499241
8292	22.07083	-149.1698	171.2406	2.231312	0.2642381
8298	21.84196	-150.6914	172.5334	1.101466	0.4606499
8304	21.82456	-149.3847	171.2092	2.176317	0.2233422
8310	23.06991	-144.4627	167.5326	5.722298	0.1795461
8316	21.81511	-149.5962	171.4113	2.226086	0.5192705
8322	14.11722	-153.8874	168.0046	5.398415	0.2306118
8328	14.75162	-154.367	169.1186	4.282294	0.2296864
8334	14.09827	-155.2681	169.3664	3.965616	0.2034222
8340	14.1917	-158.0792	172.2709	1.363636	0.4588072
8346	10.953	-159.3481	170.3011	3.218813	0.2946079
8352	11.81609	-159.9734	171.7895	1.731245	0.2951744
8358	20.70386	-150.6236	171.3274	2.175273	0.2828346
8364	11.47569	-160.9152	172.3909	1.082464	0.2650394
8370	13.68274	-157.8835	171.5663	2.071766	0.5077256
8376	21.81257	-148.8242	170.6368	2.98191	0.407785
8382	14.05112	-158.6487	172.6998	0.8875408	0.6766636
8388	19.53026	-152.785	172.3152	1.153858	0.8496026
8394	22.226	-149.2522	171.4783	2.0704	0.3171932
8400	7.309003	-165.0179	172.327	1.309049	0.4680394
8406	9.023156	-162.5511	171.5743	2.045933	0.4112168
8412	8.774565	-163.5668	172.3413	1.246402	0.675964
8418	6.721842	-165.6983	172.4201	1.153582	0.7015822
