Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7020	-21.56488	-191.1091	169.5442	6.480737	0.1970125	0.7550983	0.1574704	0.01204536	0.1965844	0.6405807
7026	-13.91163	-182.7574	168.8458	3.187336	0.9019621	0.4455905	0.3436416	0.6640648	0.6654102	1.433271
7032	-15.42776	-183.7442	168.3164	4.939437	0.4777134	0.3862056	0.5593308	0.4195611	0.6654102	1.433271
7038	-22.41549	-186.8166	164.4011	2.645877	0.4846069	2.030879	0.4412279	0.7750317	4.196873	1.372253
7044	-18.78773	-185.324	166.5363	2.851225	0.4703129	0.4833822	0.7057036	1.507849	2.752006	1.14263
7050	-48.50378	-212.4422	163.9384	2.991107	0.5770369	2.112123	0.7944972	0.9844391	2.752006	2.028516
7056	-27.90978	-186.1634	158.2536	2.683433	0.2872609	7.743444	1.186964	0.3941755	4.185424	1.562654
7062	-24.45108	-187.5038	163.0527	3.379669	1.080837	2.346276	0.24507	2.058668	3.477066	0.9841195
7068	-30.35337	-194.6861	164.3328	2.506832	0.6428593	4.67404	0.1753474	0.9206673	2.313111	0.7737255
7074	-26.28317	-195.7363	169.4531	2.33472	0.7304429	0.4692921	0.7204189	1.151679	0.1292964	1.303971
7080	-34.25799	-201.6553	167.3973	4.833616	0.2027958	0.1167625	1.988184	0.5542368	1.116457	1.011484
7086	-34.8101	-198.2444	163.4343	3.845649	0.4302441	2.799791	1.86928	1.412396	1.816739	1.173724
7092	-34.86663	-203.1349	168.2682	0.765081	0.4315095	0.4530595	1.86928	3.12616	0.3198333	0.9674124
7098	-23.95692	-193.7085	169.7516	2.513046	0.4176871	0.6413091	0.4233973	0.9195671	0.8257664	0.8693724
7104	-29.02908	-198.7933	169.7642	3.350989	1.207011	0.07351876	0.05542099	0.8748607	0.5373623	0.6904063
7110	-21.71711	-190.7627	169.0456	2.641251	0.5507217	0.1069634	0.2616824	2.618419	0.2606301	0.9132064
7116	-28.24068	-196.1913	167.9506	5.592676	0.3258771	0.3101146	0.1446521	0.9648408	1.126128	1.166263
7122	-24.43627	-192.0412	167.6049	1.773083	1.054014	0.8021773	0.9555257	1.943447	0.8608984	1.224446
7128	-30.3963	-195.286	164.8897	3.437761	0.5488614	1.696434	3.745451	1.347643	0.1887341	0.7534999
7134	-28.84661	-194.8008	165.9542	5.095983	1.050711	0.2969842	1.809018	1.170146	1.272142	0.542049
7140	-30.71974	-197.2138	166.4941	4.878314	0.4667386	0.206999	2.204047	2.274967	0.02018754	0.542049
7146	-39.12514	-202.2244	163.0993	5.187836	0.4073423	1.401389	3.227997	3.038868	0.01566836	1.011994
7152	-26.78616	-196.1749	169.3888	2.124147	1.356058	0.1261103	0.6226722	0.9356951	0.8824431	0.8410515
7158	-23.89842	-192.4336	168.5351	2.389273	0.2705919	0.07996315	1.947298	0.09572976	2.327788	0.5469315
7164	-23.14135	-194.3009	171.1595	1.48169	0.5504233	0.2436958	0.693393	0.2603799	0.8300366	0.9961728
7170	-38.71214	-203.4188	164.7067	3.327041	0.4145304	0.2424341	1.609785	2.42267	2.246638	1.531518
7176	-29.24798	-196.9888	167.7409	1.195461	0.5013951	2.076225	2.015158	0.5494622	1.203017	0.920154
7182	-30.3809	-195.1643	164.7834	1.834523	0.2165957	3.543199	1.893912	1.086867	1.203017	1.568011
7188	-20.81817	-187.0637	166.2456	2.459533	0.3261725	2.140198	0.2009199	2.307591	1.203017	1.409444
7194	-32.96795	-199.15	166.182	3.313006	0.6358088	3.365302	0.8039712	0.576311	1.028748	0.4593946
7200	-21.80205	-189.7456	167.9435	4.398013	0.3618575	1.737061	0.5445133	0.983194	0.2756939	0.7386193
7206	-34.27482	-202.5178	168.243	1.620946	0.9212144	0.5652552	1.942372	0.1541796	2.005294	0.7274588
7212	-23.88165	-195.6164	171.7347	1.75481	0.5590581	0.372908	0.1013984	0.01788151	0.988673	0.4162915
7218	-29.16648	-199.5297	170.3632	1.775993	0.629762	0.3977845	0.09124052	0.53868	1.745984	0.5516898
7224	-20.97054	-191.8148	170.8443	1.853424	0.6518212	0.236749	0.6964099	0.6333312	0.4220221	0.907536
7230	-15.91416	-185.3813	169.4672	3.257852	0.2596243	0.06520494	0.7789946	0.2267724	1.658898	0.8576849
7236	-15.22814	-185.5615	170.3333	1.048826	0.4147491	1.175389	0.8856975	0.3773752	0.8645857	1.099511
7242	-29.79161	-194.9185	165.1268	3.200209	0.1709994	4.4668	0.9672183	0.1995225	1.211834	1.202957
7248	-31.64305	-199.6456	168.0026	1.838991	0.3249355	0.9327369	2.144046	0.9035869	0.8802802	1.202957
7254	-42.35968	-208.0578	165.6982	3.491639	0.3821861	0.6484561	2.144046	2.441713	0.495577	1.319601
7260	-46.4222	-212.4991	166.0769	3.349967	0.8814553	0.4566836	1.146192	3.312579	0.495577	0.8882301
7266	-44.40656	-213.2892	168.8826	1.993113	0.5191321	1.770992	0.02471063	1.82017	0.4726483	0.7479263
7272	-48.19856	-214.1565	165.9579	2.671611	0.9162317	1.770992	0.1618673	2.439109	1.782474	0.5975596
7278	-49.66998	-212.7153	163.0453	7.921761	0.2923426	0.7988077	0.5339456	4.333197	0.6319117	1.315905
7284	-43.61553	-209.3978	165.7822	7.921761	0.4316992	0.6641831	0.6621988	2.448345	0.0838782	0.9166049
7290	-44.07065	-213.093	169.0223	1.645504	0.3094915	0.3033434	0.8703697	1.993775	0.728455	1.313468
7296	-32.92905	-201.8924	168.9634	1.485968	0.3324244	1.296217	0.2705808	0.8724803	1.416503	1.487594
7302	-30.61404	-198.6556	168.0416	2.167017	0.3324244	1.296217	1.493523	0.2625032	1.852255	0.8385939
7308	-27.9025	-198.0926	170.19	2.338447	0.5839991	0.1485416	0.6140528	0.0805095	0.9628512	1.361015
7314	-17.55002	-185.7539	168.2038	2.706652	0.1251595	0.9060862	1.006102	0.8017862	0.7681653	1.722709
7320	-26.22783	-192.8722	166.6444	3.849071	0.2798118	0.835607	2.160666	0.5390906	0.9996436	1.419542
7326	-24.98303	-189.6848	164.7018	1.826294	0.3203887	2.373291	3.07568	0.7586764	1.385203	1.654426
7332	-27.16338	-191.4063	164.243	5.735518	0.3010948	0.3985044	0.8291796	2.922509	2.024011	1.196607
7338	-23.66254	-193.0949	169.4324	1.465573	0.5908122	0.1993725	0.771496	0.4632699	2.024011	1.242159
7344	-30.81852	-197.7611	166.9426	1.96738	0.1764051	1.479813	3.521565	0.2356615	0.9658648	0.9762455
7350	-31.16276	-197.3741	166.2114	3.303764	0.1574826	0.6112688	2.506384	0.0858077	2.394088	1.292604
7356	-27.57274	-195.2003	167.6276	1.753887	0.3638707	2.602875	1.4991	0.1991131	1.269392	0.9190345
7362	-29.30817	-197.2833	167.9751	6.163096	0.1368117	0.2840268	1.4991	0.6043387	0.4196051	0.7861198
7368	-21.19083	-190.9988	169.808	3.364524	0.4557982	0.1404468	0.3651782	0.8529889	0.4469899	1.172091
7374	-16.81482	-185.8042	168.9893	2.965791	0.7343392	0.7807686	0.6479627	0.8024854	0.4469899	1.117709
7380	-19.63802	-187.4434	167.8054	1.292268	0.6894141	0.4681598	4.033462	0.03405607	0.8283792	1.054514
7386	-22.60752	-183.8919	161.2844	4.777912	0.4326911	1.796877	4.033462	0.01961733	4.004098	0.8295028
7392	-17.30763	-183.9509	166.6433	4.435672	0.3882938	1.018529	2.284915	0.9108684	0.1460872	1.195887
7398	-26.71203	-194.3329	167.6209	1.894249	0.1420142	2.612249	2.284915	0.4088488	0.07945466	1.195887
7404	-25.25577	-192.8383	167.5826	2.23579	0.4057885	1.952661	0.529056	1.452806	0.940842	1.19521
7410	-22.70681	-190.3882	167.6814	1.286358	0.1955662	3.185544	1.677774	0.5417226	0.5209433	1.111843
7416	-21.22361	-188.783	167.5594	3.479447	0.1431487	0.1764781	1.522875	1.215765	1.380516	1.168837
7422	-19.83851	-188.1614	168.3229	3.479447	0.5466531	0.1607447	1.49788	0.4258274	1.380516	0.8287742
7428	-22.70312	-189.8946	167.1915	2.342267	0.3802304	0.6401391	0.3220913	1.751905	0.9563926	2.288129
7434	-27.09476	-195.0652	167.9704	2.153003	0.1766258	1.190702	0.1633719	0.6928028	1.200725	2.288129
7440	-28.96229	-198.7153	169.753	1.416724	0.3508239	1.356354	0.7392326	0.02834569	0.2363265	2.016078
7446	-20.57138	-188.676	168.1046	1.563779	0.2140906	1.196317	2.11517	0.6836728	0.1075799	1.95232
7452	-24.31049	-194.2043	169.8938	1.338699	0.2140906	0.6995008	0.6301285	0.9578864	0.2388623	1.95232
7458	-30.12747	-199.2371	169.1097	1.99691	0.1475047	0.7827639	1.063161	0.3861428	0.2408664	2.155665
7464	-14.58007	-185.0548	170.4748	2.865639	0.3493735	0.9356736	0.3555056	0.2592223	0.4283457	0.7597255
7470	-16.60642	-184.0081	167.4016	6.709908	0.470314	0.5656846	1.053184	0.5621783	0.5848514	0.8356544
7476	-10.04279	-178.3177	168.2749	3.338128	0.5729392	0.1359055	1.32556	0.5621783	1.218982	1.168877
7482	-14.68158	-179.8887	165.2071	6.496229	0.4065041	0.01667101	1.783872	0.6551165	2.276365	1.216058
7488	-14.3595	-181.2424	166.8829	5.231031	0.2915485	0.07205139	1.411951	0.6590575	1.937182	0.9227957
7494	-14.74249	-184.3536	169.6111	2.353063	0.655182	0.09550685	1.492685	0.6932425	0.5158992	0.9147641
7500	-15.29912	-182.394	167.0949	8.583733	0.950684	0.2965891	0.3434197	0.6059108	0.5158992	0.9335912
7506	-29.75177	-195.2969	165.5451	11.95644	0.3118665	0.2655359	0.09429169	0.7619167	1.540965	1.118272
7512	-31.05606	-195.9505	164.8944	5.041907	0.410575	0.4390462	0.6864287	1.813051	2.622491	1.359363
7518	-35.99489	-201.1653	165.1704	1.955497	0.2156667	0.1119806	1.468552	3.526391	2.622491	1.178752
7524	-22.94171	-191.2329	168.2912	2.276967	0.4316456	1.444125	0.275275	2.800975	0.09062698	0.4164691
7530	-33.38204	-199.4544	166.0723	1.264863	2.021783	4.272251	0.539202	1.274161	0.03725364	0.3849556
7536	-28.77621	-195.575	166.7988	2.413106	0.6358013	4.272251	0.1786083	1.274161	0.07252333	0.4329256
7542	-38.00877	-206.8752	168.8665	4.68771	0.7906593	0.7478077	0.08553262	1.115959	0.1562807	0.4329256
7548	-27.75598	-198.9314	171.1754	1.260954	0.9045192	0.3466202	0.1014679	1.574019	0.08839915	0.6969314
7554	-22.38605	-193.4464	171.0603	1.152389	0.5716042	1.189124	0.3001234	1.114476	0.1232791	0.4927534
7560	-24.23408	-194.3953	170.1612	2.311772	0.6827796	1.206174	0.2735458	0.8647389	0.09877097	0.3797548
7566	-36.69177	-204.3455	167.6537	2.311772	0.4767884	2.078886	1.431689	1.282474	0.3837173	0.5902843
7572	-31.31248	-200.1218	168.8093	1.628179	0.5812224	0.9991611	1.507575	1.378861	0.4518904	0.8587486
7578	-32.37127	-202.6608	170.2896	3.441142	0.3051037	1.074616	0.3257022	0.06363781	0.3084911	0.8188677
7584	-24.79702	-196.8475	172.0505	1.759818	0.1841142	0.2129591	0.1636408	0.1407202	0.9531611	0.7290221
7590	-21.48924	-186.7748	165.2856	3.813101	0.1053052	2.876348	0.4724499	0.4127823	2.590201	1.208222
7596	-19.01446	-190.3515	171.3371	1.03813	0.6156551	0.681456	0.01344301	0.592093	1.174569	0.6911704
7602	-26.62626	-194.2726	167.6464	3.333136	0.230727	1.085646	0.2944368	0.9973269	1.629509	1.343302
7608	-22.29399	-189.9392	167.6452	1.256579	0.526442	2.178758	0.2117656	2.635946	0.6204207	1.124011
7614	-23.35553	-192.5371	169.1816	2.611627	0.159303	1.52439	0.1062591	1.740622	0.2918373	0.7373526
7620	-25.16248	-194.3009	169.1384	2.366642	0.1911081	1.735539	0.08663229	1.627255	0.4132245	0.7373526
7626	-23.74726	-192.4399	168.6926	3.876762	0.5316787	0.276858	1.254664	0.9437307	0.3680195	0.8512419
7632	-24.03002	-193.2744	169.2444	1.23041	0.2451633	0.147845	2.132004	1.102971	1.2396	0.850954
7638	-25.61314	-191.1032	165.4901	4.45925	0.470863	0.9731311	2.596277	1.132713	1.012989	0.9114129
7644	-29.12093	-198.9909	169.87	1.773325	1.015858	0.7629288	0.3584837	0.4522298	0.963014	1.043758
7650	-31.4816	-197.8152	166.3336	3.03498	0.6765316	1.201112	2.191563	1.488006	0.5421535	1.043758
7656	-25.51855	-195.1784	169.6599	3.03498	0.7135071	0.2975708	0.9091636	1.134423	0.03113512	0.652487
7662	-28.85426	-194.6105	165.7562	6.823745	0.667649	0.295961	2.213651	1.134423	0.6775067	0.5246086
7668	-27.78339	-195.6614	167.878	4.434113	0.2367327	0.08943518	1.035274	1.134423	1.098435	1.126057
7674	-21.38248	-191.8965	170.514	0.8677564	0.490627	1.616598	0.3189974	0.4939059	0.8403143	1.059736
7680	-18.51425	-187.6245	169.1102	2.874525	0.6002614	0.6663275	1.269815	0.131925	0.9323191	0.8707134
7686	-22.28563	-188.2087	165.923	8.007833	0.2959567	1.491441	0.4155937	0.4403979	1.469635	0.9201723
7692	-27.4168	-192.7584	165.3416	2.828687	0.6249818	1.964804	1.051709	2.306441	1.298962	1.034596
7698	-33.43367	-201.6982	168.2646	1.650441	0.7254381	1.02969	2.687208	0.3133508	0.5982875	0.9581037
7704	-18.54615	-188.5627	170.0165	2.677792	0.6421166	0.6696817	0.2600653	0.3021126	1.046609	0.7635936
7710	-16.50855	-185.9317	169.4232	2.348675	0.2377444	1.486522	1.300576	0.5589632	0.149036	0.808681
7716	-19.29482	-189.6799	170.3851	2.348675	0.3082871	0.3310619	1.396981	0.3582303	0.1762092	1.029413
7722	-16.88017	-188.5652	171.685	1.671129	0.2361365	0.1517161	0.2624162	0.01412511	0.630422	1.488284
7728	-26.83325	-193.7128	166.8796	1.671129	0.1868752	0.1688386	1.098022	0.09865373	5.157357	0.9689741
7734	-24.64764	-194.2433	169.5956	3.684515	0.4953643	0.500862	0.1626588	0.1179771	1.413892	0.7112129
7740	-30.76984	-197.7873	167.0175	1.717108	0.9892863	1.113569	2.020894	1.130011	1.493707	0.6923908
7746	-23.93539	-190.2798	166.3444	4.104523	0.2566898	2.943944	0.04331123	1.21397	1.270815	0.6296984
7752	-35.27537	-204.6156	169.3402	1.900241	0.2940708	0.7660145	0.5537352	1.152131	1.038936	1.194224
7758	-33.90903	-202.4869	168.5779	5.347678	0.3905393	0.7660145	1.102907	0.3881952	0.1968269	0.5582928
7764	-30.57748	-197.4281	166.8506	4.856678	0.7970509	1.466099	1.085818	0.9664034	0.161327	1.0466
7770	-32.22232	-198.4407	166.2183	3.443295	0.5713238	0.7843615	2.570569	0.3523202	0.5873557	1.873383
7776	-29.78554	-196.6689	166.8834	2.438634	0.8200788	1.380091	2.056945	0.8066543	0.4725953	1.424805
7782	-35.59981	-205.272	169.6722	2.209439	0.3187004	0.1921477	1.81061	0.298393	0.7749302	1.029724
7788	-34.05307	-203.3605	169.3074	1.057324	0.3380664	2.279346	0.3708769	1.76522	0.01151909	1.071902
7794	-31.18734	-202.6565	171.4692	1.58441	0.2452971	1.489528	0.4346704	0.04747872	0.2098513	0.6729386
7800	-38.40839	-206.7694	168.361	4.722612	0.4331505	0.98603	1.786879	0.04747872	0.1388045	0.5130551
7806	-29.01996	-197.2968	168.2769	1.608671	0.6106946	1.317921	2.033662	0.4583689	1.006605	0.9069314
7812	-31.23416	-200.3616	169.1274	2.810111	0.06151932	0.3828422	0.3126106	0.4114172	0.3624393	2.434242
7818	-25.42741	-197.6091	172.1816	0.9035583	0.07973294	0.9079128	0.4017988	0.1429549	0.4325984	1.144237
7824	-25.74095	-193.9726	168.2316	5.221023	0.6961594	1.406513	0.5347342	0.1306381	0.482199	0.5768103
7830	-22.90503	-191.9773	169.0723	2.065338	0.2214469	0.2949044	0.1921034	1.919568	1.417983	1.093405
7836	-18.71422	-188.0188	169.3046	1.140863	0.51587	1.032128	1.266636	1.82613	0.3436001	0.7299398
7842	-19.31324	-189.2296	169.9164	2.954102	0.1630133	0.06529255	0.02435957	1.651852	0.9012538	0.7850219
7848	-18.38518	-188.8594	170.4742	1.820217	0.3339731	0.0156848	0.005776695	1.651852	0.6240781	1.285774
7854	-24.73026	-195.0547	170.3244	1.105961	0.2279101	1.033616	1.137783	1.067166	0.006417474	1.270002
7860	-20.5674	-188.6113	168.0439	3.24489	0.3118762	0.9564323	0.8318665	2.067753	0.03920512	1.080184
7866	-14.62324	-185.4318	170.8085	1.090682	0.7668789	1.359139	1.298768	0.116961	0.06973966	0.5140386
7872	-18.33951	-189.5353	171.1958	2.056446	0.4594392	0.2302238	1.298768	0.1304354	0.2150658	0.5140386
7878	-25.40051	-194.1048	168.7043	2.195327	0.2474216	0.0245923	3.528503	0.1192487	0.7820675	0.5714741
7884	-23.71652	-192.4532	168.7367	1.860155	0.1441983	0.6135876	2.329922	0.1192487	1.355952	1.087645
7890	-14.3964	-185.9827	171.5863	1.342331	0.2706867	0.9934327	0.6580006	0.1292379	0.5327213	0.4632276
7896	-16.47646	-185.4943	169.0179	3.372788	0.3075872	0.9934327	1.256208	0.04991414	0.8848162	0.3627653
7902	-16.6119	-187.9403	171.3284	3.089996	0.077151	0.2699575	0.2296433	0.03046724	0.7936465	0.5984817
7908	-31.14949	-196.5588	165.4094	2.399368	0.2288963	2.514551	1.692036	1.645047	0.541432	1.731903
7914	-26.12129	-196.3951	170.2738	1.959558	0.2505042	0.0915823	1.159351	1.337893	0.2910314	0.894976
7920	-20.66541	-192.7856	172.1202	0.9382923	0.314256	0.3046944	0.7272696	0.1505972	0.5789944	1.067612
7926	-20.55265	-186.3307	165.7781	6.738551	0.2267686	0.3266816	2.874719	0.7929966	0.4363473	1.039947
7932	-22.84071	-189.5403	166.6996	8.312569	0.06403855	0.4955671	1.793699	0.3060127	0.5819668	0.8973703
7938	-24.78879	-190.9591	166.1703	2.376179	0.08866559	0.2775583	1.328924	1.35179	2.8427	1.724545
7944	-19.62567	-188.7784	169.1527	1.705819	0.3157595	0.690361	1.861498	1.49947	0.0395108	0.9675977
7950	-27.98789	-193.3784	165.3905	2.178921	0.6340807	2.747768	0.4776118	4.095149	0.06254484	0.6102016
7956	-25.07862	-192.6945	167.6159	4.339964	0.3335547	1.367891	0.4790319	1.120616	0.04505021	1.575824
7962	-28.96938	-196.6336	167.6642	1.401878	0.3301088	1.055696	3.418594	1.120616	0.1790557	1.040198
7968	-28.87831	-197.994	169.1157	0.5660483	0.426256	0.3618088	3.492956	1.011828	0.4930034	0.5965024
7974	-33.84105	-200.5762	166.7351	3.502899	0.7077698	0.9931765	1.463929	0.9648469	0.9552363	1.30571
7980	-36.27657	-198.7945	162.5179	5.017636	0.9782633	1.043693	2.427033	4.329286	0.2806542	0.6077978
7986	-41.36445	-205.8706	164.5061	3.247927	0.7133351	0.449191	2.766209	3.255989	0.888096	0.346051
7992	-27.45692	-191.3942	163.9373	3.322821	0.9850509	1.664327	2.541885	3.070822	0.3213562	0.7084037
7998	-25.27593	-194.2165	168.9406	1.387163	0.683252	0.3268584	2.541885	0.8170962	0.5389114	0.9743602
8004	-32.49103	-196.4915	164.0004	5.578109	0.6005079	0.08088616	3.341988	3.148911	0.1019173	0.3712546
8010	-32.57347	-197.1754	164.6019	1.929378	0.3089957	0.8948343	2.714103	1.035134	3.908366	0.8561432
8016	-22.00612	-187.3374	165.3313	2.550191	0.2943377	3.088188	0.1577719	2.584776	1.107265	1.241028
8022	-20.48376	-185.8804	165.3966	7.474198	0.4330407	1.560644	0.1716997	0.08671289	2.72785	0.758019
8028	-22.66527	-188.8439	166.1786	7.474198	0.2916179	1.318049	0.2949503	0.2843243	0.1395653	2.23291
8034	-16.90425	-187.2196	170.3154	2.01708	0.5095873	0.707994	0.4753311	0.987955	0.3175699	0.9406602
8040	-16.56764	-184.4037	167.8361	2.82749	0.5095873	1.223379	0.3112484	0.9034178	1.435598	1.354237
8046	-19.82426	-183.75	163.9258	1.319755	0.5095873	1.160776	1.026222	3.704321	3.156266	1.354237
8052	-15.28196	-184.1309	168.8489	1.712924	0.5093335	1.222385	2.273069	0.2306721	0.2964655	1.132174
8058	-11.15998	-179.9962	168.8362	1.737548	0.3303677	1.222385	2.430715	0.1833372	0.6205467	0.8654792
8064	-23.47391	-189.3911	165.9172	7.246629	0.3685056	0.1670729	1.295854	0.3858445	2.39308	0.3692913
8070	-34.39327	-203.6177	169.2245	1.404416	0.3092729	2.599556	1.122722	0.2138396	0.1223983	1.197307
8076	-41.5827	-209.0629	167.4802	1.821241	1.103145	2.397282	0.9329537	0.6656771	0.8167718	1.028495
8082	-24.96112	-195.0681	170.1069	2.488832	1.026195	0.4868248	0.2628355	0.07880432	0.5566791	1.316731
8088	-26.74118	-197.8933	171.1521	1.225624	0.5159296	0.1422198	0.1905091	0.2984542	1.033621	1.539179
8094	-31.98165	-199.6145	167.6329	2.111804	0.3749209	0.992541	0.951906	0.9348419	1.033621	1.966291
8100	-39.90172	-205.3053	165.4036	5.791844	0.568203	2.49359	0.4930998	2.184473	0.06517034	0.545113
8106	-38.35812	-205.7101	167.352	3.900183	0.2550276	0.2149275	2.361326	0.4641768	1.430204	0.8209809
8112	-36.00706	-204.9348	168.9278	2.784384	0.5630677	0.09524934	0.4042923	0.6758764	1.028527	1.764398
8118	-40.22185	-208.2765	168.0547	3.448776	0.8746913	0.04734059	1.102193	0.1841605	2.155176	0.7406068
8124	-41.2074	-207.8918	166.6844	1.302203	0.4094785	0.571834	2.045571	1.89755	2.324247	0.9716566
8130	-35.57994	-198.1582	162.5782	11.2638	0.5713378	0.571834	0.2796948	3.974514	1.065549	0.7811285
8136	-28.73539	-198.0552	169.3198	3.954555	0.7782113	0.6981488	0.141055	0.07647318	0.8160093	1.053069
8142	-29.93934	-196.0663	166.127	3.954555	0.670202	1.510783	0.1840576	1.982187	1.258935	1.141781
8148	-23.09038	-191.6433	168.5529	2.101889	0.4679972	0.1573213	1.228193	0.7987604	1.122593	1.69167
8154	-33.4021	-204.2547	170.8526	1.373721	0.3073728	0.6032489	0.5706576	0.1789449	1.122593	1.185471
8160	-20.09161	-190.2389	170.1473	2.749987	0.3497642	0.3456712	0.2419362	0.1771959	0.2659913	1.896505
8166	-24.20698	-194.5404	170.3334	1.871736	0.3036582	0.1104498	1.200192	0.5442256	0.8272274	1.059885
8172	-30.57246	-200.5448	169.9723	3.023976	0.2766944	0.5628598	0.966836	0.4642063	0.1721275	1.068027
8178	-21.25534	-191.6154	170.36	2.832718	0.1943661	0.4915312	0.9680511	0.2949838	0.3573133	0.9533983
8184	-29.69763	-196.7705	167.0728	6.294433	0.173045	0.4207169	1.04894	0.7040262	0.9182974	1.297351
8190	-26.88724	-196.405	169.5178	1.747445	0.4273786	1.348247	0.3468942	0.5875653	0.3813089	1.708224
8196	-23.92318	-190.2184	166.2952	3.484362	0.3593831	1.440566	0.1603184	0.9563655	1.211152	2.291433
8202	-34.44607	-200.0847	165.6386	3.484362	0.133328	1.485505	0.08237959	1.204696	1.878471	2.291433
8208	-28.7493	-192.5709	163.8216	11.7661	0.2918158	0.6558662	2.402637	0.5365709	0.461185	1.451624
8214	-23.14816	-187.5332	164.385	5.419967	0.8141747	2.667302	1.818757	1.141364	0.5208083	0.6658211
8220	-33.72421	-202.7823	169.058	2.842764	0.5567295	1.247297	0.8714206	0.2344508	0.8545704	0.7550045
8226	-36.7958	-207.2065	170.4107	1.532383	0.5133374	0.09448827	0.4489434	1.438642	0.6707755	1.10418
8232	-17.32903	-186.9124	169.5833	4.924445	0.7480179	0.1584792	0.4712128	0.2432409	0.3833589	0.6907789
8238	-18.5042	-190.7664	172.2622	0.9973455	0.7480179	0.6104746	0.1270415	0.2002334	0.197612	1.059437
8244	-29.42286	-191.4368	162.0139	2.243574	0.2750802	2.457862	0.1292063	2.531621	4.558285	1.862817
8250	-23.52114	-186.9168	163.3957	2.091833	0.2334553	1.736848	1.863116	2.361009	1.419661	2.562438
8256	-35.38679	-202.5059	167.1191	0.9154974	0.2003977	1.529136	2.307637	2.443858	0.3392368	1.309283
8262	-40.30027	-206.2842	165.984	4.090445	0.2091022	3.381192	0.09000698	1.99149	0.210547	0.9347796
8268	-26.45458	-194.1552	167.7007	3.361062	0.226791	0.3295567	0.404407	2.863806	0.02710655	1.581574
8274	-30.59561	-198.2649	167.6693	3.361062	0.1338592	0.665277	1.914746	1.449122	0.2828207	1.133752
8280	-33.81798	-205.7188	171.9008	1.448	0.3055284	0.2739312	0.6823389	0.2237123	0.1214962	1.233901
8286	-32.79927	-202.8262	170.0269	1.980798	0.3899172	0.3207129	0.6823389	0.727055	0.2696538	1.700756
8292	-30.1696	-196.0044	165.8348	1.405725	0.4606715	3.61524	2.678539	0.4362541	0.624372	1.146004
8298	-28.42244	-197.0245	168.6021	3.472072	0.2439421	0.05793846	1.400741	1.55003	0.4054386	0.9212245
8304	-15.03016	-184.1408	169.1106	4.008725	0.1443172	1.149059	0.5610937	0.3442929	0.642777	0.8934294
8310	-28.04615	-196.9547	168.9085	4.221221	0.2262702	0.353141	0.6964476	1.201018	0.3080006	1.033072
8316	-23.86467	-195.0972	171.2326	1.423236	0.2617011	0.8199173	0.7641283	0.06034466	0.8927401	0.701407
8322	-20.18309	-191.8517	171.6686	1.528402	0.2657949	0.7033728	0.02696461	0.2202615	1.002731	0.7711684
8328	-28.18771	-198.4411	170.2534	1.716466	0.6211535	1.697686	0.1791069	0.8928051	0.001495498	0.8617362
8334	-21.2926	-191.9096	170.617	1.082972	0.5215888	1.215064	0.4656992	0.8143179	0.00959629	1.411225
8340	-16.78038	-187.1793	170.399	2.360636	0.2789273	1.215064	0.6995006	0.3791655	0.07873756	0.9228035
8346	-23.61724	-192.7017	169.0844	2.360636	0.2336282	0.6811132	1.201449	1.193926	0.02030203	1.475074
8352	-20.11552	-190.1557	170.0402	3.342995	0.06687142	0.5614943	1.767508	0.04932648	0.04323368	0.6698178
8358	-20.15297	-190.1434	169.9905	2.056824	0.1668992	0.2204992	1.752192	0.7699623	0.06539564	1.233794
8364	-31.0771	-199.6553	168.5782	3.667551	0.2985573	0.4840864	0.671687	0.7620419	1.008123	1.233794
8370	-28.07149	-194.2164	166.1449	2.653894	0.5305254	2.487017	0.6804734	1.650696	1.190042	1.06603
8376	-36.21255	-200.1279	163.9153	3.136334	0.2542817	2.435782	0.5875558	0.3942733	5.10468	0.6143436
8382	-37.29997	-201.9494	164.6494	1.910412	0.2542817	1.631061	1.245046	0.715475	5.10468	0.3529794
8388	-43.43333	-208.2125	164.7791	4.025672	0.2957839	0.512866	0.4596656	0.8796005	5.10468	0.2956507
8394	-31.4915	-197.0009	165.5094	2.482272	0.3610157	0.512866	0.3122404	0.7944699	5.215879	0.1546879
8400	-35.27026	-199.4232	164.153	3.272545	0.3367996	0.4032797	0.2936874	0.6395732	6.313724	0.1546879
8406	-39.03733	-207.2093	168.1719	4.080327	0.707329	0.1598394	0.0764167	0.606009	1.895729	0.1510996
8412	-25.76282	-195.6005	169.8377	2.593787	0.4130202	0.0959061	1.065721	0.6988751	0.9923343	0.5057797
8418	-29.01572	-197.7654	168.7497	2.679631	0.6133306	0.5543239	0.5073751	0.6932498	1.89516	0.6238658
8424	-47.62836	-214.5932	166.9648	4.763967	1.593485	0.5022735	0.4786661	1.892148	0.2978495	0.5335557
8430	-41.76564	-203.0495	161.2839	1.986398	0.8066542	4.200025	2.276421	4.606744	0.2362115	0.8617967
8436	-34.70914	-201.1529	166.4438	2.006161	0.4558379	4.200025	0.7705533	0.2778973	1.274777	0.8253121
8442	-37.66919	-206.1557	168.4865	3.036908	0.4558379	0.6752432	0.1822601	0.6114094	2.226023	0.8206559
