Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-26.32569	-196.4697	170.144	2.623946	0.4275662	0.5094239	1.459615	0.005122028	0.03808601	1.176394
3480	-29.68141	-199.1331	169.4517	2.810273	0.7680998	0.1650262	1.528503	0.9480465	0.07105763	0.5793993
3486	-17.8526	-187.4177	169.5651	4.708325	0.2634697	0.04467773	0.8004726	0.4697707	0.166003	1.136473
3492	-23.04787	-194.1007	171.0529	2.009657	0.2634697	0.5298253	0.2176176	0.1020886	1.280423	0.7907323
3498	-32.48339	-197.4469	164.9635	5.250344	0.4834039	1.766529	0.930103	0.3445184	2.58028	1.098024
3504	-30.77171	-196.745	165.9733	4.185926	0.4525658	1.766529	1.033488	1.743645	0.1912612	1.494065
3510	-29.71449	-198.7297	169.0152	1.739156	0.3914404	1.155969	0.8705295	0.7319675	0.6538131	1.56244
3516	-31.55002	-197.3957	165.8457	1.223718	0.4799706	1.68735	2.897103	1.143926	1.823432	1.099666
3522	-23.63591	-190.7999	167.164	2.445624	0.4799706	1.629935	2.320971	0.9016308	0.410647	1.002716
3528	-33.88708	-203.939	170.0519	1.478981	0.3860844	0.4349647	0.5642446	0.5090296	0.7558235	1.815135
3534	-17.55559	-186.7345	169.1789	4.194655	0.5149195	0.1960609	0.5626741	1.357016	0.09516711	0.8189822
3540	-27.65487	-196.914	169.2591	3.561682	0.5022663	0.9322206	0.762287	0.5321611	0.255931	0.8745789
3546	-15.22827	-186.5522	171.3239	2.03167	0.1131705	0.1596909	0.1409776	1.390613	0.339472	0.7323041
3552	-17.40742	-182.6896	165.2822	5.034148	0.4328019	0.6326967	3.322628	0.8000398	1.079148	0.6531634
3558	-20.90644	-192.054	171.1476	2.680457	0.2976176	0.2184344	0.2672738	0.7889418	0.02700943	0.9850614
3564	-32.47878	-201.7119	169.2331	1.357486	0.425206	0.4141837	1.104998	0.1549375	0.5495617	2.42855
3570	-34.90545	-202.1789	167.2734	2.301455	0.4198784	0.03393282	3.056419	2.113286	0.327067	0.7668775
3576	-28.09285	-197.6576	169.5648	2.301455	0.4178789	0.3339472	1.551974	1.321815	0.03358488	0.7668775
3582	-21.78594	-185.9057	164.1198	3.149588	0.1810054	2.048493	0.413735	1.981184	1.868974	2.311778
3588	-23.73287	-194.8915	171.1586	2.521827	0.1770199	0.1145731	0.6021598	0.5890857	0.03727507	1.160885
3594	-29.3397	-196.3855	167.0458	1.733339	0.7137932	0.547653	2.99994	1.127941	0.8386149	1.209675
3600	-22.64884	-189.4939	166.8451	3.038836	0.3302154	0.3491441	1.585779	1.722383	1.697203	0.9434797
3606	-26.34759	-189.5505	163.2029	1.865671	0.2039192	2.531141	2.074915	1.817033	2.241311	2.00529
3612	-29.78984	-195.3244	165.5346	1.96164	0.1260153	2.098402	4.305019	1.080385	0.1452936	1.01352
3618	-31.72618	-197.3197	165.5935	2.902351	0.4770456	0.77968	2.592092	2.365715	0.1066884	1.545886
3624	-49.78045	-210.511	160.7305	5.690352	0.6606149	1.118691	0.6845768	4.294305	2.948176	1.44108
3630	-37.97001	-200.865	162.895	2.275887	0.9663428	1.130924	3.800573	0.0369317	4.152106	1.060008
3636	-27.15881	-191.74	164.5812	2.248199	0.1248518	0.7918493	4.875736	0.6823968	1.861775	1.139169
3642	-61.44179	-219.2534	157.8116	8.054946	0.6158882	0.9406219	8.106959	0.998979	1.773473	0.5207061
3648	-41.34918	-209.7969	168.4477	2.180159	0.3597253	0.2347822	2.559311	0.5920699	1.214474	0.6061276
3654	-23.56597	-194.7047	171.1387	0.7772738	0.1549002	0.5061142	0.6399404	0.9064071	0.2275485	1.68677
3660	-22.69302	-187.8869	165.1939	1.440588	0.363379	0.2752973	3.72432	2.941084	1.073317	1.185788
3666	-19.08149	-186.6645	167.583	4.063809	0.4696342	0.7457123	1.533626	0.6230313	1.080376	0.7438203
3672	-30.0067	-197.849	167.8424	5.031781	0.4688825	0.4983757	0.8956627	0.6230313	0.3917809	1.476164
3678	-30.5109	-196.3665	165.8556	2.928771	0.1293046	2.070604	1.179975	1.549847	0.4186787	2.027464
3684	-22.13288	-190.8574	168.7245	3.512773	0.3035048	1.097411	0.6679117	0.5155764	0.2995766	1.466345
3690	-22.51998	-192.5629	170.043	1.755969	0.4647754	1.417145	1.231552	0.09414952	0.282927	0.9476452
3696	-25.35508	-194.2999	168.9448	1.153802	0.09180041	0.3537536	0.9471489	1.489064	1.176297	1.824638
3702	-21.46308	-188.5099	167.0469	1.669283	0.4873549	1.145311	0.5085217	2.505087	1.897785	0.969036
3708	-19.47867	-186.8841	167.4055	2.842163	0.2689017	1.648805	0.4222404	2.505087	0.3939458	0.969036
3714	-22.15924	-189.8217	167.6625	2.842163	0.936831	1.362955	0.4591539	1.830849	0.5359029	0.8035282
3720	-37.17242	-198.0577	160.8853	9.361541	1.260506	3.03641	2.836907	1.274385	0.472524	0.5621992
3726	-31.68987	-200.4579	168.768	1.694544	0.6573727	0.1483392	1.932153	0.2306874	2.033745	0.331306
3732	-30.53372	-196.6813	166.1476	2.693275	0.6137648	2.282646	0.4385093	0.9429165	1.657468	1.533644
3738	-23.19706	-191.6754	168.4783	4.041025	0.6137648	0.144545	1.543646	0.6081751	0.7247613	0.3942245
3744	-17.99201	-189.5406	171.5486	1.025187	0.4730643	0.1911239	1.543646	0.3858558	0.07252859	0.2161392
3750	-30.81892	-199.6855	168.8666	2.25643	0.3242424	0.7221819	1.35174	1.267535	0.2171835	1.277166
3756	-34.18808	-202.8976	168.7095	1.683877	0.4521081	0.4051318	2.228419	0.575078	0.03476701	1.889166
3762	-29.65866	-199.3995	169.7408	1.058829	0.3238891	1.155008	2.413485	0.4725646	0.3415571	0.5508541
3768	-35.63837	-204.1292	168.4908	3.222658	0.9431465	0.298985	1.262972	0.8035061	0.7831301	0.7169838
3774	-29.94607	-200.5141	170.5681	3.251927	0.8402181	0.1944297	0.3728747	0.05134097	0.5610504	0.6721437
3780	-29.43099	-196.8757	167.4447	5.541634	0.8830318	0.4453176	0.1474928	0.3224901	1.385779	1.34775
3786	-41.4364	-211.1691	169.7327	2.755147	0.6343203	0.06116885	0.3109077	0.4643104	1.385779	1.084501
3792	-37.53255	-205.5901	168.0576	2.619044	1.394124	0.5971326	0.3525104	0.5976074	1.690977	1.084501
3798	-30.28109	-199.2086	168.9275	6.02176	0.6004599	0.8591204	0.1853167	0.1126168	0.1941066	0.9140127
3804	-29.71153	-196.3073	166.5958	4.297208	0.8569225	1.945126	0.2959011	0.00125361	2.262617	0.6386245
3810	-27.99307	-195.6231	167.63	3.801081	0.3425234	1.261998	1.305006	0.457002	0.9398569	1.040116
3816	-26.87265	-193.1089	166.2362	1.326309	0.4483455	0.1402835	4.680961	1.492605	0.6620088	1.203207
3822	-21.7141	-189.7639	168.0498	2.563367	0.4549211	0.07687543	0.3621607	1.15422	1.8688	1.68833
3828	-27.56455	-194.2013	166.6368	2.47055	0.2210436	0.1742392	1.844013	1.008875	1.515708	2.120912
3834	-33.09032	-198.4577	165.3673	3.65364	0.4154369	0.346725	1.589125	1.345485	2.674922	1.293701
3840	-35.69595	-196.9523	161.2563	4.400489	0.4994973	0.3666266	4.013691	2.692084	2.674922	1.11534
3846	-38.31748	-201.8325	163.515	1.472195	0.5205409	0.2719559	5.415187	0.9583797	3.072175	0.9892763
3852	-32.68434	-199.6277	166.9433	4.639371	0.2095585	0.04707525	1.419136	0.343139	1.769688	1.621857
3858	-29.97802	-199.6904	169.7124	2.030303	0.3610136	0.1351644	0.5782648	0.4332707	0.7426389	1.983661
3864	-38.94245	-205.8159	166.8735	1.990003	0.3239886	0.7700648	0.2772117	2.239764	2.105683	1.57007
3870	-27.35014	-195.945	168.5949	4.271317	0.3749409	0.6209372	0.3945256	0.7087701	0.7063526	1.267308
3876	-29.28944	-197.5062	168.2168	2.987912	0.3784643	2.399603	0.3479565	0.1244928	0.6053687	1.379931
3882	-28.34618	-194.6911	166.3449	3.950629	0.6636197	0.2821867	1.390229	1.504683	0.4938612	1.933059
3888	-25.71499	-192.9491	167.2342	4.377434	1.161867	0.2821867	0.960481	0.8768773	1.388744	0.6554877
3894	-17.39345	-186.4631	169.0697	1.907599	0.2146614	1.551513	0.960481	1.32769	0.4772262	0.685247
3900	-27.94743	-195.368	167.4206	2.210297	0.6879894	1.551513	3.370814	0.2969913	0.02009076	0.685247
3906	-26.75471	-195.9922	169.2375	1.436726	0.9320386	1.551513	1.987976	0.1802593	0.02866897	0.8446195
3912	-28.02317	-196.0211	167.9979	2.721892	1.412879	0.828764	0.5415678	1.357769	0.08587414	1.410199
3918	-22.30636	-190.14	167.8336	2.774722	0.1809072	0.5603262	1.234646	1.715959	0.6606535	1.410199
3924	-21.8412	-190.6757	168.8345	3.11488	0.6250028	0.3538597	1.109036	0.510278	1.06295	0.9237345
3930	-15.66572	-182.2049	166.5392	3.261381	0.0566906	1.52787	0.245779	2.253853	0.2738933	2.078884
3936	-18.69504	-185.1583	166.4633	2.595293	0.2230458	0.04941505	3.450244	1.02726	1.495772	1.083332
3942	-30.60362	-198.5543	167.9507	1.587787	0.2230458	0.2688038	2.539673	0.1624191	2.23618	1.230896
3948	-34.71368	-202.2912	167.5775	2.82702	0.2781983	1.433716	0.5068485	0.9300461	0.1921861	2.26113
3954	-32.1367	-202.5528	170.4161	1.383822	0.2310186	1.192975	0.8012866	0.2602325	1.038569	0.878217
3960	-31.79832	-200.5694	168.7711	0.9593771	0.1911168	0.1599957	1.62486	0.1438104	3.453095	0.8947544
3966	-36.32283	-199.2957	162.9729	2.687131	0.4054862	0.0590237	3.37955	0.9648891	4.862041	1.080188
3972	-21.98411	-191.847	169.8629	2.057743	0.2036065	0.1786315	1.26814	0.3636519	1.445191	0.8940019
3978	-30.36699	-194.0471	163.6801	4.272024	0.249591	0.07552102	1.308566	2.686395	3.004061	1.573335
3984	-36.17136	-201.6901	165.5187	6.250848	0.3885098	0.2388128	0.5905199	1.637214	0.6410407	2.242314
3990	-28.91976	-197.0425	168.1227	2.418852	0.1559407	1.731875	0.4913712	0.1343452	0.7796023	2.137155
3996	-34.05773	-201.9629	167.9051	1.586853	0.3128154	1.425843	1.117364	1.159947	0.7205539	1.787431
4002	-32.92262	-203.528	170.6054	1.122597	0.3882429	0.7103947	0.5025106	0.8032401	0.4198027	1.542937
4008	-20.58245	-188.1001	167.5176	2.873262	0.3428381	2.424714	0.5787645	1.493023	0.2276976	1.007004
4014	-22.74574	-189.5198	166.7741	2.420509	0.1127474	1.298749	0.9898551	0.8245617	1.573666	2.032505
4020	-41.91633	-209.4916	167.5752	1.943629	0.5801293	1.298749	1.348116	0.5478265	0.1647974	2.323464
4026	-38.71094	-208.1249	169.414	1.736246	0.3049073	0.1955306	1.148481	0.7354958	1.42896	1.246643
4032	-37.6352	-205.9517	168.3164	2.283662	0.510305	2.771923	0.2981681	0.1444464	1.090082	0.9007111
4038	-16.99179	-188.5357	171.5439	2.281177	0.3345041	0.4043373	0.1430245	0.4089152	0.2858624	0.9149342
4044	-20.21356	-190.1867	169.9732	2.55214	0.1244132	0.2764835	0.3432867	0.7892283	0.3041028	1.803695
4050	-28.76964	-192.4377	163.668	5.66762	1.364613	2.283578	1.702297	0.9929823	0.8587559	1.090513
4056	-38.44545	-203.56	165.1145	9.593199	1.002721	0.9027021	1.009298	1.153345	0.4745229	0.6477708
4062	-26.45967	-195.5781	169.1184	3.240975	0.5896316	0.9027021	0.5078312	1.153345	0.1441178	0.9172299
4068	-31.4624	-193.5226	162.0602	2.934707	0.5287916	4.942127	1.813274	1.622	1.793196	0.7509879
4074	-30.17541	-195.1669	164.9915	4.651694	0.6200476	1.364097	0.1590535	1.968803	2.38945	0.99233
4080	-25.15837	-189.5518	164.3934	4.202491	0.239458	2.126065	0.03125084	2.24437	2.74614	0.9561655
4086	-31.43666	-201.4728	170.0361	1.69963	0.3371568	0.4027194	0.2530247	1.701335	0.2953361	1.433854
4092	-41.4114	-209.9245	168.5131	2.018579	0.5595213	0.9884349	0.1793617	1.701335	0.2302045	1.848789
4098	-36.54551	-207.5169	170.9714	1.205431	0.5595213	0.1840208	0.2888958	2.078294	0.1697428	0.6842714
4104	-34.34346	-200.6526	166.3091	5.347915	0.4541596	0.8230211	0.4278716	0.7590549	2.38716	0.9605206
4110	-31.1117	-202.0055	170.8938	3.260207	0.3354933	0.1874146	0.421267	0.1093851	0.1834124	1.178938
4116	-37.29499	-204.5954	167.3005	4.649704	0.8685031	0.1404525	0.9501717	1.656893	0.8090696	0.7072538
4122	-27.71693	-195.3248	167.6079	3.417546	0.5494661	2.302144	0.2753904	1.180979	0.1953614	1.103775
4128	-27.6209	-197.076	169.4551	1.945479	0.2171908	0.8261004	0.5137012	0.3512335	0.5513076	2.063439
4134	-22.41781	-191.7761	169.3583	1.945479	0.5995668	0.6416517	0.5094923	0.494856	0.3107493	2.063439
4140	-22.96447	-190.3582	167.3937	2.851503	0.8806946	1.019211	0.5094923	0.7989697	1.863472	1.133497
4146	-22.27102	-190.1731	167.9021	4.242024	0.6692127	0.674486	0.3807708	0.6497965	0.7560695	1.565343
4152	-25.69735	-193.8609	168.1635	2.723376	0.4159947	1.74052	0.7716178	1.424153	0.4196155	0.714088
4158	-16.14598	-186.4015	170.2555	1.341332	0.4200774	0.4826254	1.252679	0.431478	0.4196155	1.508112
4164	-28.19901	-197.2843	169.0853	3.664327	0.1749514	1.409726	0.5483492	0.4143382	0.3503914	1.076366
4170	-20.26615	-189.149	168.8829	2.324461	0.146101	1.409726	0.5379363	0.7757852	1.100227	1.14291
4176	-29.01238	-195.7721	166.7597	4.195733	0.1237064	2.615463	0.1017565	0.4164189	0.3820564	2.023824
4182	-19.68504	-190.4541	170.769	1.538563	0.4299755	1.582026	0.4411193	0.1686214	0.3599374	0.9269011
4188	-23.2355	-192.2738	169.0383	2.41965	0.7512043	0.3846693	0.8977151	1.889178	0.1239617	0.8283441
4194	-29.03493	-194.196	165.1611	2.217225	0.4692209	0.6248255	1.110913	3.355373	2.551298	0.7932643
4200	-20.40821	-189.9321	169.5239	2.81535	0.4218312	0.538327	1.590882	0.1069733	0.3208827	1.123503
4206	-18.04792	-187.8643	169.8164	1.449962	0.4065398	1.571226	0.8705589	0.02267244	1.14159	0.932138
4212	-34.0381	-200.7162	166.6781	3.687364	0.6101608	1.515517	1.324674	1.540348	0.4387609	0.9382488
4218	-27.97102	-195.6905	167.7195	2.327756	0.6101608	0.7864972	1.755542	1.540348	0.5282921	1.06023
4224	-35.72429	-203.4221	167.6978	4.258053	0.5783801	0.2030917	0.108879	2.140202	1.283246	0.5225926
4230	-29.82783	-196.5499	166.7221	4.15668	0.5187598	0.5449926	3.002733	1.131717	0.1435319	0.5638344
4236	-32.38805	-200.8296	168.4416	0.8461423	0.5631893	0.7855845	2.816552	1.787873	0.1735936	0.3119251
4242	-30.86118	-196.2231	165.3619	1.331623	0.8942561	0.1722631	4.081822	2.86909	0.8039946	0.5112785
4248	-29.76391	-197.2559	167.492	8.392159	0.3337936	0.3390293	0.5485359	1.01833	0.3547951	0.6429867
4254	-20.75817	-190.1014	169.3432	2.446737	0.3085767	1.461617	0.5485359	0.3964316	0.5146905	1.298643
4260	-14.59968	-182.0322	167.4325	3.100515	0.4330514	0.03560709	1.408918	0.2991014	2.714733	1.103363
4266	-22.57442	-193.1772	170.6028	3.100515	0.2293387	0.03156688	0.381416	0.2289731	0.5808089	1.332069
4272	-27.59093	-200.0274	172.4365	1.076696	0.2293387	0.2836058	0.2276561	0.1945595	0.3784511	1.332069
4278	-24.25544	-193.371	169.1155	2.784831	0.2452184	0.6356632	0.7764726	0.03733729	1.937634	0.9024806
4284	-19.75082	-188.2745	168.5237	3.373212	0.5026242	0.6074146	2.081865	0.1759505	0.06730644	1.261108
4290	-26.14466	-193.0537	166.909	1.802164	0.35603	1.779834	0.6815826	2.150417	1.675421	0.8817445
4296	-21.98138	-192.9306	170.9492	0.8803359	0.137159	0.8244336	1.639133	0.3558032	0.6278065	0.7532951
4302	-29.23864	-198.2861	169.0474	4.871639	0.6765786	0.3765173	0.09035838	0.6117903	0.3430307	1.203149
4308	-19.74082	-189.51	169.7692	3.640399	0.2400555	0.1209279	0.6821138	0.6572576	0.06668312	1.459622
4314	-45.53643	-215.7501	170.2136	1.422733	0.4109582	1.489238	0.01278176	1.234577	0.4003905	1.027425
4320	-24.86397	-190.808	165.944	1.21071	0.4384315	0.03434649	1.477216	2.367967	3.623121	1.104412
4326	-23.04304	-190.7064	167.6633	2.048098	0.2475957	0.1109638	1.373469	0.8206542	2.037243	1.775512
4332	-17.71508	-185.7476	168.0326	2.652647	0.628052	0.8639875	1.351948	1.085474	0.4391278	1.311267
4338	-20.04526	-189.8668	169.8215	3.418312	0.3124894	1.04965	0.801691	0.3238158	0.03779095	0.8621472
4344	-21.03694	-189.6827	168.6457	4.134326	0.3539772	0.1498208	2.04457	0.2745398	0.3851786	0.9203954
4350	-26.19329	-196.3761	170.1828	1.979636	0.368833	0.1107795	1.123276	0.3875445	0.1763485	1.748644
4356	-25.7943	-194.7786	168.9843	1.979636	0.1670455	0.7162414	1.116312	0.09526302	1.987283	1.203363
4362	-20.42023	-190.7133	170.293	2.923096	0.5004206	0.1571924	0.8970765	0.4562751	0.3394678	0.9082265
4368	-27.33325	-196.3674	169.0342	1.667895	0.1533525	0.6118493	0.5478526	0.9312961	1.541822	1.608238
4374	-30.54471	-193.2939	162.7492	1.667895	0.1769816	0.4526829	0.273408	5.675204	2.917491	2.006603
4380	-22.45786	-189.113	166.6551	2.637567	0.4682474	0.8352103	0.5772105	2.384314	0.6823453	1.902289
4386	-14.28138	-184.8727	170.5913	2.535046	0.375237	0.460706	0.592772	0.367634	0.2530462	1.185251
4392	-20.02897	-189.2037	169.1747	3.375247	0.315984	0.8431689	1.093898	0.7087933	0.03616393	1.072495
4398	-28.33464	-192.5812	164.2466	1.442308	0.8969871	1.743664	1.178095	2.052266	3.407917	1.223495
4404	-28.44889	-197.427	168.9781	2.063094	0.7304893	0.317414	0.5279379	0.6179207	2.321085	0.6363879
4410	-26.37435	-196.0312	169.6569	1.527025	0.7304893	1.390153	1.332665	0.02263875	0.6632562	0.8883672
4416	-21.60926	-189.1647	167.5554	3.875798	0.2984742	1.487059	2.055033	0.1968405	0.1726923	1.155243
4422	-21.37651	-193.2434	171.8669	1.732212	0.2199381	0.2707769	0.1445897	0.105983	0.4096213	1.417395
4428	-21.223	-192.5576	171.3346	1.428653	0.2971672	0.4513287	0.07936063	1.245364	0.0454288	1.294191
4434	-20.44342	-190.733	170.2896	3.294006	0.6644903	0.01759807	0.3887353	0.3740366	0.2613899	1.273835
4440	-31.10807	-201.0074	169.8993	2.087422	0.7097046	0.002143978	0.2485364	0.1979974	1.728431	1.359026
4446	-23.27639	-194.1761	170.8997	1.029629	0.4716664	0.01186232	0.366723	0.780881	1.379749	1.239168
4452	-47.14981	-214.6937	167.5439	1.161386	0.2882073	0.09816227	4.167707	0.03752931	1.639345	1.243012
4458	-48.06238	-218.2301	170.1677	1.944547	0.6074835	0.05888633	0.7721774	0.04029602	1.199154	1.406766
4464	-33.44662	-201.4999	168.0532	1.772671	0.2949132	0.08134383	0.7388325	3.847309	0.6060798	0.8296112
4470	-31.95589	-201.2209	169.265	3.210794	0.2711423	0.9778798	1.110109	0.009700569	0.6594349	1.062124
4476	-35.57646	-205.3306	169.7542	1.514642	0.4959456	0.7390638	0.9856218	0.02857927	2.004687	0.473005
4482	-33.60014	-199.9364	166.3363	5.334079	0.7077546	1.837005	0.7908674	0.5404491	0.4194594	1.425791
4488	-26.42474	-195.7712	169.3465	2.304072	0.9076507	0.1017507	1.38205	0.5404491	0.7304632	1.012191
4494	-28.37483	-195.3592	166.9844	4.507547	0.6511393	1.276571	0.6804998	0.8513361	0.5790143	1.460134
4500	-25.75848	-195.1508	169.3923	5.878643	0.7699771	0.3542241	0.02042284	0.2470761	0.2485052	0.8109277
4506	-31.06235	-202.9963	171.934	1.118525	0.5295092	0.1525704	0.8245517	0.07854718	0.2485052	1.284103
4512	-26.87162	-195.0183	168.1467	2.222511	0.95503	0.04387568	2.070821	0.01741571	1.349656	1.430543
4518	-21.98194	-191.678	169.6961	1.74168	0.3060864	0.4397063	1.067174	0.2544461	1.325787	1.354887
4524	-34.37668	-196.6727	162.296	1.407917	0.7298784	1.01651	4.723449	0.9525318	4.057834	1.026884
4530	-37.55969	-202.0088	164.4491	3.829885	0.3769069	2.211359	0.02695019	0.6804358	4.057834	1.147181
4536	-20.26664	-188.352	168.0854	2.793427	0.3769069	0.6994378	0.01165198	2.263586	1.071049	1.133036
4542	-25.75637	-195.4422	169.6858	1.015868	0.4553432	2.838864	0.0005373052	1.20751	0.253464	0.6819879
4548	-30.69097	-197.2613	166.5703	2.879983	0.5034131	3.694992	0.04555292	0.8586785	1.219985	0.5196743
4554	-36.5778	-202.5013	165.9235	3.323277	0.5754704	1.838734	1.601175	1.092136	0.6515878	1.503677
4560	-36.66191	-202.2978	165.6359	3.079118	0.08753278	3.694992	1.951065	0.2153075	0.5820788	1.252773
4566	-35.63631	-202.4493	166.8129	2.237573	0.2006345	2.492346	1.890434	0.3197182	0.8422779	1.440514
4572	-32.55882	-197.422	164.8632	6.672511	0.2006345	3.072002	0.7889519	0.1575731	0.445668	1.775507
4578	-33.46643	-201.7771	168.3106	4.171053	0.2681806	1.218027	0.3681608	0.6243615	0.5037503	1.399571
4584	-38.13163	-205.6425	167.5109	3.863163	0.7158478	0.4517397	1.729087	0.5183346	0.8200127	1.179088
4590	-30.52983	-198.3911	167.8613	1.545029	0.8256587	1.108729	0.5377137	1.805391	1.50853	1.026794
4596	-33.39344	-197.7085	164.315	4.620888	1.334279	1.48174	0.761427	1.202889	2.379651	1.026794
4602	-44.97853	-199.5145	154.5359	13.60336	0.460477	1.981875	1.808946	2.938667	6.216132	1.223161
4608	-46.30175	-207.2282	160.9264	6.824633	0.09055908	0.0705804	2.223678	0.6304566	6.216132	1.253878
4614	-35.85943	-199.48	163.6206	1.968031	0.190986	1.91999	2.779853	2.313609	0.7382769	2.279207
4620	-35.14748	-200.5755	165.428	2.084872	0.190986	1.91999	1.151289	0.9524252	2.934642	1.520623
4626	-30.08876	-190.5166	160.4278	1.856946	0.4567874	0.2790299	2.393414	5.824887	3.841029	1.15922
4632	-31.75937	-199.4938	167.7344	2.577135	0.2706608	0.1118691	0.6440006	0.2215176	3.98243	0.8275688
4638	-22.01697	-194.182	172.165	1.461658	0.2690171	0.1199426	0.6408225	0.187524	0.5469733	0.8001256
4644	-26.58339	-195.7136	169.1302	3.922842	0.1278949	0.37025	1.454409	0.1246057	0.4171975	1.251481
4650	-25.22985	-193.8392	168.6094	2.259041	0.3413368	1.489106	0.7571394	0.1913505	1.198603	1.405184
4656	-25.97774	-194.8386	168.8609	2.107844	0.49106	0.8972795	0.7571394	2.01993	0.4500127	0.5777499
4662	-30.17051	-197.9584	167.7879	3.783966	0.4063389	1.614514	1.446375	0.9042516	0.1159378	0.4078889
4668	-24.55259	-191.8662	167.3136	1.83401	0.3298647	2.379576	1.052227	1.376837	0.8883333	1.070842
4674	-32.86657	-198.6542	165.7877	3.7277	0.3298647	0.6791885	1.394406	1.273517	1.302058	1.965962
4680	-24.71725	-193.4678	168.7506	1.223771	0.4218627	1.014311	0.9224347	0.3281515	1.672248	1.701995
4686	-30.50879	-196.907	166.3982	2.869822	0.08410074	0.5824409	0.01559165	3.515422	1.081153	1.733765
4692	-31.34821	-195.2874	163.9392	2.341971	0.384423	2.728316	0.3252633	3.515422	0.9847198	1.869714
4698	-25.49064	-196.5684	171.0777	2.552816	0.1494531	0.1658226	0.1461821	0.7705447	0.3810159	1.129289
4704	-31.47045	-200.9348	169.4644	4.303529	0.8909815	0.009464047	0.07079986	1.026268	0.2283052	0.9894528
4710	-25.41296	-194.5615	169.1485	3.255858	0.513179	0.03916186	0.2609423	0.2562493	0.9888574	1.874066
4716	-23.2644	-193.2976	170.0332	2.423341	0.8002182	0.8484859	0.07941366	0.9194548	0.3398706	0.9014007
4722	-22.90419	-190.9254	168.0212	2.712488	0.2841759	0.8641609	0.5272908	0.6551773	1.63382	1.594595
4728	-30.90463	-195.0751	164.1705	1.889227	0.4208284	0.6867374	3.086772	2.107657	2.170518	1.594595
4734	-21.36121	-189.7844	168.4232	2.877944	0.4627162	0.06929251	1.045949	0.4489017	2.444946	0.4915216
4740	-26.40948	-194.5567	168.1472	2.995089	0.2025492	0.04869108	0.710488	0.8400566	2.444946	1.106267
4746	-23.34451	-193.9905	170.646	1.443301	0.4358874	0.2239356	0.8210959	0.8400566	0.4618491	1.302736
4752	-31.12209	-194.9581	163.836	1.981056	0.1825227	2.632056	0.3572444	3.517188	2.305636	1.394277
4758	-38.94609	-200.5932	161.6471	2.674667	0.1003058	1.502984	2.793828	3.517188	2.305636	1.699945
4764	-30.66612	-198.2241	167.5579	2.030728	0.08620747	0.7901041	0.9922026	1.378959	1.15878	1.982482
4770	-19.17678	-189.2822	170.1054	1.150469	0.269215	0.1580246	1.113739	1.912032	0.403167	1.088812
4776	-24.90289	-194.1904	169.2875	3.073823	0.1270328	1.391848	1.113739	0.06974632	0.6518378	0.7807592
4782	-22.77616	-190.8383	168.0621	4.431327	0.4205	1.281071	1.598292	0.2015137	0.2347868	0.7807592
4788	-22.80866	-189.6805	166.8718	2.544627	0.3900529	0.6114102	1.000177	1.480593	1.033806	2.092143
4794	-27.34318	-191.4066	164.0634	2.73876	0.1594781	1.583838	3.344832	0.5823684	1.509076	2.092143
4800	-20.43672	-190.9696	170.5329	1.379634	0.2721514	2.368402	0.1379304	0.3048941	0.09200143	1.11602
4806	-20.62775	-188.5287	167.901	7.223429	0.3294516	0.9273985	0.04122227	0.9390206	0.3254995	0.7797913
4812	-25.93124	-193.9501	168.0188	2.902735	0.9616646	1.877293	0.3783549	0.4651766	0.5434861	1.290395
4818	-24.72438	-191.756	167.0317	2.540611	0.6367104	1.634788	0.4501616	2.543631	0.6204074	0.915909
4824	-24.56911	-193.2978	168.7287	3.369118	0.467459	0.7327021	0.9641601	1.13686	0.273925	0.9465147
4830	-22.35628	-190.2162	167.8599	3.369118	0.4516646	0.004244761	2.562922	1.355663	0.273925	0.6757276
4836	-26.9316	-194.598	167.6664	2.807417	0.4516646	0.7732817	0.4840705	1.355663	1.526488	1.335364
4842	-28.55964	-197.9324	169.3728	2.257759	0.6150293	1.167318	1.353787	0.2230242	0.0006386666	1.290178
4848	-22.23663	-189.7566	167.52	2.929313	0.6743036	0.863559	1.353787	2.082994	0.008197354	1.047842
4854	-17.52629	-187.8219	170.2956	2.901723	0.5845938	1.274815	0.364224	0.3183219	0.03137246	0.5711363
4860	-15.20559	-182.6939	167.4883	1.987388	0.4614058	2.313126	0.2236128	2.898853	0.1511028	0.6788054
4866	-18.64154	-188.374	169.7324	1.98793	0.481857	0.5086527	0.4030869	1.263716	0.2060116	1.567286
4872	-17.64938	-187.5793	169.9299	1.675596	0.3394237	0.3373583	0.639203	1.263716	0.8168478	1.209017
4878	-27.88241	-197.3436	169.4612	2.421531	0.1520131	1.23864	1.123396	0.7062829	0.08301545	1.153391
4884	-22.86361	-193.7335	170.8699	1.152999	0.08293155	1.23864	0.8172951	1.15763	0.06586879	0.7949122
4890	-21.98354	-193.2021	171.2186	1.122292	0.4298723	0.3292002	1.547476	0.2571226	0.5807705	0.6226509
4896	-24.39161	-196.9084	172.5168	1.024621	0.2166625	0.4007294	0.4672194	0.09589022	0.5807705	0.8955302
4902	-29.01552	-198.3332	169.3177	1.178689	0.4528292	0.8415051	1.209655	0.6286616	0.8813351	1.57407
