Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4686	-731.9323	-892.7761	160.8437	0.2207804	1.293369	4.047463	5.342908
4692	-734.1018	-896.5162	162.4144	0.2133878	1.477306	3.715185	4.560204
4698	-728.1898	-890.7061	162.5163	0.3579346	1.129625	2.92876	5.049696
4704	-725.9074	-889.2061	163.2987	0.2948099	0.7824381	3.043384	4.777285
4710	-745.891	-906.6764	160.7854	0.2948912	1.022279	2.922254	6.097708
4716	-731.2607	-894.5881	163.3274	0.3176569	0.7087489	2.740618	4.956134
4722	-733.1517	-893.635	160.4832	0.2352702	1.294273	2.905537	6.157375
4728	-727.7349	-889.8858	162.1509	0.3162721	1.432085	4.093506	4.461824
4734	-726.0634	-890.0017	163.9383	0.4585187	1.120077	3.452626	3.902327
4740	-729.2824	-893.9564	164.674	0.467539	1.120077	3.023031	3.720954
4746	-740.586	-904.722	164.136	0.2047577	1.588385	3.333083	3.744482
4752	-749.6714	-913.8232	164.1518	0.2092066	2.923111	3.196532	3.1822
4758	-738.0832	-901.9128	163.8295	0.2818639	1.20755	4.810268	3.228098
4764	-728.9006	-891.2105	162.3099	0.2402464	1.292444	5.575709	3.645257
4770	-746.914	-908.892	161.9781	0.1998673	1.20995	3.644978	4.994522
4776	-735.6681	-897.5497	161.8816	0.1742761	1.328542	2.807136	5.461271
4782	-737.6316	-899.704	162.0723	0.1787394	1.00366	2.413986	5.746063
4788	-732.9788	-894.1659	161.1871	0.1342897	0.9093126	2.49315	6.261373
4794	-725.7691	-885.24	159.4709	0.1843904	1.359336	9.57943	2.953178
4800	-725.5182	-887.0807	161.5625	0.1868637	1.550821	5.594134	3.954286
4806	-716.7267	-878.6377	161.911	0.2030754	1.591343	5.594134	3.723115
4812	-717.9078	-878.7575	160.8496	0.2244174	1.591343	5.831873	4.182398
4818	-730.1386	-893.2509	163.1122	0.280911	1.051374	4.793266	3.747878
4824	-717.2948	-880.4669	163.1721	0.280911	1.287586	4.643635	3.664916
4830	-730.0439	-891.8099	161.766	0.2490651	1.860348	4.786223	4.104898
4836	-736.1412	-897.0532	160.9121	0.2264246	1.529421	7.189864	3.395673
4842	-735.9715	-896.2607	160.2892	0.2262339	1.371642	7.189864	3.843767
4848	-744.5485	-905.7344	161.1859	0.3683471	1.426279	4.936505	4.504229
4854	-746.1644	-905.2169	159.0525	0.4168523	0.8123081	6.572311	5.092337
4860	-743.3823	-903.0628	159.6805	0.186367	1.073716	8.439148	3.665874
4866	-738.6159	-899.0383	160.4224	0.2315572	1.567792	8.439148	2.920022
4872	-729.7852	-892.5892	162.8041	0.232431	1.787041	5.976937	2.848272
4878	-738.3637	-900.3656	162.0019	0.2752853	2.721157	5.663028	3.041105
4884	-726.3191	-888.0362	161.7171	0.1804385	2.457345	5.155118	3.679617
4890	-728.9508	-891.4229	162.4721	0.2053383	1.681552	2.691207	4.99911
4896	-740.8423	-902.6328	161.7905	0.2601063	1.848377	4.337501	4.345161
4902	-749.6042	-909.3461	159.7419	0.2235943	2.501029	4.337501	5.21171
4908	-740.1089	-901.7128	161.604	0.1727418	2.094104	5.185302	3.899453
4914	-753.3573	-914.0962	160.7388	0.1763151	1.97747	5.923148	4.026317
4920	-735.1355	-896.0055	160.87	0.1865874	1.813944	5.923148	4.026317
4926	-725.9228	-886.6146	160.6918	0.2094006	1.813944	6.078546	4.026317
4932	-736.1336	-895.6409	159.5073	0.2114469	1.303065	6.078546	4.958149
4938	-731.2024	-892.5412	161.3388	0.2615885	1.366139	4.135984	4.958149
4944	-726.3354	-886.617	160.2816	0.2653917	1.315362	4.106999	5.583233
4950	-726.6723	-886.0667	159.3945	0.1829927	1.257762	4.894165	5.714005
4956	-719.1029	-880.8558	161.7529	0.2301864	1.462843	4.816944	4.310319
4962	-727.1351	-888.4662	161.3311	0.2301864	1.208083	5.736047	4.167742
4968	-719.0669	-880.8415	161.7746	0.2463914	1.401183	5.056055	4.186468
4974	-715.0713	-877.5341	162.4629	0.2456479	1.347476	3.962107	4.445448
4980	-711.515	-875.2035	163.6885	0.2231227	1.146668	3.997419	3.852958
4986	-718.1964	-880.6284	162.432	0.2483738	1.750954	3.966229	4.247508
4992	-740.507	-900.3351	159.8281	0.1929626	1.766148	5.097828	5.095633
4998	-732.3422	-895.2545	162.9123	0.3065015	1.643352	2.998632	4.544333
5004	-712.8653	-875.622	162.7567	0.6686418	1.586153	3.845071	3.977417
5010	-735.381	-898.9545	163.5735	0.4574624	1.091662	4.641724	3.442068
5016	-740.7031	-901.9528	161.2497	0.2553924	2.855866	4.641724	4.029643
5022	-738.8375	-900.6683	161.8308	0.278371	1.115228	3.501394	5.164291
5028	-732.6518	-894.6968	162.045	0.338167	1.631397	4.171868	4.360329
5034	-740.6027	-904.9499	164.3472	0.2658911	1.382394	4.314707	3.123635
5040	-735.1276	-894.9957	159.8681	0.26774	1.349035	4.044354	5.825051
5046	-717.6996	-881.085	163.3855	0.2458251	1.183334	4.351404	3.789708
5052	-719.6571	-883.1804	163.5232	0.254716	1.062718	5.105165	3.335601
5058	-712.5393	-872.9878	160.4485	0.2273582	1.572125	6.616305	3.972388
5064	-720.7405	-882.1817	161.4413	0.2470628	1.447673	6.63722	3.442259
5070	-703.1445	-864.3046	161.1602	0.2230628	0.9469714	6.389269	4.045183
5076	-705.3653	-867.1249	161.7596	0.260113	1.384078	6.508915	3.3587
5082	-709.8348	-868.6897	158.8549	0.2304314	1.505418	7.792182	4.243771
5088	-695.1736	-856.5807	161.4071	0.2304314	1.083378	5.649425	4.243771
5094	-713.8331	-876.0057	162.1726	0.2380986	1.032849	6.641081	3.25378
5100	-704.6216	-866.8497	162.2281	0.2380986	1.561574	6.212008	3.171689
5106	-706.672	-868.1672	161.4952	0.2155651	1.335418	5.306921	4.255974
5112	-707.2493	-869.6196	162.3703	0.3119982	2.005249	4.205822	3.984403
5118	-704.182	-867.3046	163.1226	0.2933799	1.364745	4.05583	3.98144
5124	-718.0005	-881.3421	163.3416	0.3239472	1.415709	3.757554	3.98144
5130	-707.7021	-869.7455	162.0434	0.2820479	1.484719	5.566471	3.674199
5136	-709.0988	-870.6581	161.5592	0.2981892	1.450104	7.034817	3.106441
5142	-719.9639	-881.7486	161.7847	0.2898253	1.226147	6.632119	3.344122
5148	-721.6021	-884.1626	162.5604	0.2898253	2.151377	3.9415	3.96988
5154	-731.6965	-893.6922	161.9957	0.393299	2.7423	6.373492	2.530274
5160	-729.3352	-891.3634	162.0281	0.574644	2.381036	5.060631	3.358248
5166	-731.0309	-890.1686	159.1377	0.3668567	1.879776	8.629433	3.3247
5172	-713.4073	-871.644	158.2366	0.1992407	1.149109	11.43594	2.690891
5178	-717.1946	-876.9444	159.7497	0.244477	2.50885	7.495854	3.401866
5184	-716.9787	-879.1679	162.1892	0.2642224	1.189696	7.495854	2.618418
5190	-716.7607	-881.106	164.3454	0.2573294	0.807323	5.289016	2.885784
5196	-718.7096	-881.6239	162.9143	0.2383118	1.474673	5.944979	2.969685
5202	-711.8282	-875.0969	163.2687	0.2575595	1.308674	6.443978	2.533206
5208	-712.4289	-874.3505	161.9216	0.2404821	1.565816	7.251468	2.726413
5214	-711.145	-875.0408	163.8957	0.259298	2.096444	4.793242	2.726413
5220	-714.1411	-877.3504	163.2093	0.2483921	2.482407	4.504112	3.135332
5226	-724.9974	-888.0036	163.0062	0.2659696	1.846555	4.877454	3.332513
5232	-713.8488	-875.9335	162.0848	0.2595003	1.883329	5.373995	3.56607
5238	-726.071	-889.4982	163.4273	0.2511459	1.688178	5.139105	3.019584
5244	-727.6026	-890.0356	162.433	0.1942073	1.688178	6.190333	3.019584
5250	-715.0533	-876.8071	161.7537	0.2097792	1.310654	4.39304	4.641901
5256	-737.3976	-899.517	162.1194	0.2350481	1.952393	3.815018	4.417826
5262	-730.8482	-893.0306	162.1824	0.2888017	2.249404	3.74571	4.251762
5268	-732.1784	-894.3574	162.1791	0.2121473	1.484214	4.73007	4.116628
5274	-736.1608	-899.3428	163.182	0.2793885	2.403227	5.631238	2.484216
5280	-743.5368	-906.0095	162.4727	0.2963054	3.954879	5.264681	2.484216
5286	-745.4113	-907.6859	162.2746	0.2499796	3.530279	5.597381	2.593183
5292	-741.1296	-902.2566	161.1269	0.2545418	1.501114	4.835652	4.618262
5298	-745.1383	-904.6927	159.5544	0.2491999	1.507588	6.389665	4.628247
5304	-741.2145	-904.338	163.1235	0.2329463	1.713209	5.193693	3.165615
5310	-731.9597	-894.3729	162.4132	0.2193978	1.762008	5.781086	3.220668
5316	-739.0567	-900.7944	161.7378	0.2013493	1.907547	6.260364	3.271953
5322	-743.7062	-903.2054	159.4992	0.2784313	1.791503	9.137895	2.905119
5328	-726.7378	-888.5663	161.8285	0.2528688	1.335712	5.234969	4.086134
5334	-722.7603	-886.0189	163.2586	0.2505312	1.470816	5.19379	3.20733
5340	-707.4281	-870.7155	163.2874	0.2538137	1.449187	5.743195	2.871467
5346	-719.8301	-885.0083	165.1782	0.4124411	0.9000433	4.673003	2.602433
5352	-716.8874	-880.8996	164.0122	0.2255209	0.9341406	4.686909	3.386695
5358	-718.6738	-882.2697	163.5959	0.2447221	1.488359	4.168321	3.604407
5364	-728.8369	-891.2305	162.3936	0.2603469	1.935247	3.642174	4.35463
5370	-747.6558	-909.1856	161.5298	0.2455832	1.550874	4.129534	4.767024
5376	-737.8221	-899.722	161.8999	0.2741729	1.722395	2.873827	5.156605
5382	-740.1094	-899.5768	159.4674	0.5046248	0.940892	2.873827	6.768961
5388	-736.6652	-894.9082	158.243	0.32208	1.277095	2.022349	7.802404
5394	-745.0224	-903.0734	158.051	0.2419544	1.289294	2.282645	7.802404
5400	-736.0768	-894.9401	158.8633	0.1923598	1.289294	3.943916	6.499016
5406	-729.8037	-888.4951	158.6914	0.1923598	1.14915	5.016336	6.084664
5412	-742.9298	-899.3082	156.3784	0.1923598	1.092071	5.88886	6.895829
5418	-734.3452	-894.371	160.0258	0.1775466	1.16258	4.509061	5.633317
5424	-743.9286	-904.6708	160.7421	0.1887658	1.115265	4.098257	5.485084
5430	-731.2673	-892.2682	161.0008	0.20743	1.143595	4.282129	5.215177
5436	-728.6799	-888.489	159.8091	0.2168056	1.992377	6.78183	4.036553
5442	-722.4845	-880.1296	157.6451	0.2087567	1.563137	8.779722	4.351407
5448	-724.378	-882.8564	158.4783	0.195356	1.812315	8.348546	4.002866
5454	-750.1787	-908.7328	158.5541	0.1758948	1.539643	7.735569	4.458458
5460	-738.299	-897.9984	159.6994	0.2101624	2.157922	3.400759	5.906589
5466	-731.1776	-892.6686	161.491	0.2650446	2.157922	4.03165	4.535871
5472	-737.8879	-895.6833	157.7954	0.2307877	1.990726	5.131818	6.065741
5478	-730.4251	-891.1916	160.7666	0.2423973	1.912034	5.524992	4.231345
5484	-720.6868	-882.1085	161.4216	0.2423973	1.900319	5.569178	3.837981
5490	-731.3815	-892.706	161.3245	0.2997167	1.635511	4.114368	4.816419
5496	-732.0822	-892.5791	160.4969	0.2564643	1.899615	5.072072	4.636722
5502	-755.2634	-916.9884	161.725	0.214022	1.477086	5.497194	3.940656
5508	-745.1552	-905.7718	160.6165	0.2395558	1.895388	7.193178	3.366547
5514	-742.5598	-903.5071	160.9473	0.19946	0.947981	7.163797	3.735897
5520	-731.892	-893.1304	161.2384	0.2223724	1.75643	4.188541	4.805412
5526	-739.8575	-900.4094	160.552	0.2689184	2.700222	5.160355	4.188356
5532	-735.9375	-897.9478	162.0103	0.2660385	1.405837	4.792934	4.188356
5538	-721.6362	-883.7001	162.0639	0.2124127	1.405837	4.792934	4.188356
5544	-740.8141	-903.455	162.6409	0.2060115	1.418075	5.623909	3.3736
5550	-720.6146	-882.017	161.4023	0.1982224	1.997742	5.980266	3.588971
5556	-728.7967	-890.9545	162.1578	0.2114542	0.6115432	7.989742	2.710715
5562	-726.5205	-888.1184	161.5979	0.2564222	1.085599	8.270872	2.573476
5568	-740.2636	-899.6976	159.434	0.2417493	1.765181	8.626572	3.284808
5574	-721.6264	-882.3502	160.7239	0.2417493	1.550446	6.458342	3.908402
5580	-731.3034	-894.0539	162.7505	0.2366452	1.297092	3.33119	4.670666
5586	-734.9907	-894.1205	159.1298	0.2081639	1.297092	3.33119	6.673707
5592	-729.8033	-892.8375	163.0343	0.2395138	1.558819	4.731863	3.568139
5598	-728.1683	-891.8594	163.6911	0.281004	1.724606	4.459754	3.229705
5604	-739.0793	-900.2425	161.1632	0.2128702	1.724606	5.988709	3.851251
5610	-730.9741	-888.829	157.8549	0.244281	2.259551	11.56172	2.195133
5616	-742.058	-901.2854	159.2275	0.331304	2.697285	8.878209	2.751501
5622	-732.2316	-893.9358	161.7043	0.2819404	1.318426	4.27335	4.692003
5628	-734.2069	-897.3312	163.1243	0.2717758	1.826393	3.453726	4.094166
5634	-725.7522	-886.3965	160.6443	0.2786492	1.870994	6.770059	3.586993
5640	-725.919	-887.2509	161.3319	0.2888807	2.330682	6.395195	3.173519
5646	-730.3769	-890.9677	160.5909	0.409655	2.414898	6.949323	3.173519
5652	-730.6491	-890.9493	160.3002	0.4590703	2.414898	6.051572	3.838077
5658	-724.0514	-882.7426	158.6912	0.2272395	2.414898	8.844082	3.28434
5664	-719.4948	-878.4469	158.952	0.2364193	2.541052	8.844082	3.066443
5670	-721.2028	-884.5881	163.3853	0.2364193	1.272524	6.099049	2.709058
5676	-718.3045	-881.2412	162.9367	0.2161734	0.7693663	6.798075	2.872129
5682	-723.0073	-886.6358	163.6285	0.2385126	1.326305	5.85809	2.674329
5688	-717.7074	-881.1991	163.4917	0.3163633	1.435575	5.858755	2.645794
5694	-715.4881	-878.1678	162.6797	0.2707364	1.435575	6.711092	2.649033
5700	-707.2	-869.6231	162.4231	0.2568047	1.270453	5.903604	3.390949
5706	-710.7	-874.0582	163.3582	0.242859	1.45185	5.4909	2.985961
5712	-719.459	-882.2574	162.7984	0.2430764	1.45185	5.4909	3.318589
5718	-710.7196	-872.1853	161.4656	0.2728245	1.924443	3.30205	5.062376
5724	-715.2764	-876.7284	161.452	0.223359	1.796361	5.472437	3.939072
5730	-728.9259	-892.8891	163.9632	0.2030988	1.151042	5.436579	2.853758
5736	-728.726	-889.9079	161.1819	0.2683255	1.416659	6.231936	3.832324
5742	-731.4125	-893.5819	162.1693	0.2386824	1.642864	5.995587	3.289977
5748	-742.0427	-904.1819	162.1392	0.3180583	1.642864	5.41548	3.600519
5754	-745.3428	-905.7745	160.4318	0.1909018	1.207334	9.330515	2.605274
5760	-716.8141	-879.7148	162.9007	0.2828681	1.146677	4.866657	3.771728
5766	-723.9825	-885.7596	161.777	0.1809704	1.247316	5.24292	4.200613
5772	-715.3302	-877.5233	162.1931	0.2782176	0.8013812	3.511969	5.130566
5778	-716.1974	-879.9275	163.7302	0.2183556	1.447913	4.721155	3.239759
5784	-723.2134	-884.0321	160.8187	0.2163827	1.272286	7.425439	3.461889
5790	-732.313	-893.7151	161.4021	0.2329844	1.291225	6.837508	3.444084
5796	-739.3898	-901.9093	162.5195	0.2329844	1.291225	5.743685	3.430264
5802	-749.8065	-911.3897	161.5832	0.2248452	0.8721165	6.119789	3.999026
5808	-738.8491	-899.9735	161.1244	0.2028485	1.268545	6.419435	3.877345
5814	-744.5631	-906.6508	162.0877	0.2571283	1.550504	4.534623	4.218845
5820	-717.9504	-879.7742	161.8238	0.3090558	1.334438	4.477206	4.486624
5826	-721.9414	-884.8503	162.9088	0.3090558	1.284251	3.440828	4.486624
5832	-729.0756	-891.2785	162.2029	0.2638239	1.114099	4.153784	4.602272
5838	-726.4131	-889.3092	162.8961	0.2638239	1.338034	4.773894	3.730758
5844	-722.2009	-886.5397	164.3387	0.2702605	1.857259	4.151937	2.963514
5850	-746.8139	-905.2532	158.4392	0.2497131	1.578504	9.99962	3.156257
5856	-722.9774	-881.1938	158.2164	0.2357625	2.362159	9.99962	2.89775
5862	-724.2777	-882.84	158.5623	0.586531	2.362159	9.285985	2.908018
5868	-722.4355	-884.2344	161.7989	0.1977004	1.532568	5.03676	4.140911
5874	-740.8673	-902.9612	162.0938	0.3575599	1.863948	4.714172	3.894946
5880	-730.3391	-891.3888	161.0497	0.2552121	2.116067	3.553036	5.074011
5886	-721.7408	-882.2817	160.541	0.2652154	1.466919	5.30241	4.697047
5892	-724.5322	-883.7033	159.1711	0.2624988	1.846244	6.330433	4.697047
5898	-713.0739	-875.5522	162.4783	0.4188057	2.651895	4.864146	3.178312
5904	-716.5738	-878.6881	162.1144	0.3592804	1.590545	6.166673	3.178312
5910	-723.3375	-884.4648	161.1272	0.2731119	1.735356	5.927387	3.866992
5916	-716.4481	-875.9089	159.4608	0.2050443	2.262122	8.540181	3.092991
5922	-726.7383	-884.8961	158.1577	0.2050443	2.725281	8.895572	3.442531
5928	-721.6066	-882.5047	160.8981	0.2050443	1.646023	6.901943	3.521825
5934	-722.1836	-883.0184	160.8348	0.2716954	2.502346	6.901943	3.098466
5940	-753.8261	-913.9483	160.1222	0.2032237	2.025012	4.884789	4.920524
5946	-739.0273	-902.1839	163.1566	0.2660822	0.8007445	3.653911	4.520997
5952	-732.8986	-897.2264	164.3278	0.3066057	0.7576961	3.986408	3.664621
5958	-734.084	-895.2302	161.1461	0.32034	2.147122	6.298555	3.408797
5964	-735.0534	-897.1753	162.1219	0.2546203	1.88918	4.460964	4.070015
5970	-727.776	-890.16	162.3839	0.2900439	1.385293	3.839528	4.51345
5976	-737.4614	-899.8737	162.4122	0.2447732	1.940149	4.547244	3.83492
5982	-727.9999	-889.3756	161.3757	0.2256327	1.940149	4.961253	4.201393
5988	-726.5098	-888.0674	161.5576	0.2211387	1.811622	5.64252	3.774232
5994	-717.7706	-879.8366	162.066	0.2211387	1.235083	4.966933	4.177232
6000	-704.5731	-867.1196	162.5464	0.2609193	1.930661	4.54744	3.752912
6006	-712.585	-874.5321	161.9471	0.2248769	1.909462	5.237573	3.731822
6012	-717.3338	-879.9222	162.5883	0.2248769	1.559372	4.985202	3.68802
6018	-721.7018	-883.5213	161.8195	0.2248769	1.719794	5.607783	3.68802
6024	-720.6046	-881.5357	160.9311	0.175211	1.970849	5.858861	3.957008
6030	-716.6352	-877.5575	160.9223	0.1895659	2.122694	5.668679	3.989818
6036	-728.0251	-889.3465	161.3214	0.2174902	1.606785	3.713204	5.10153
6042	-726.3993	-886.9654	160.5662	0.2174902	1.768544	4.197978	5.170492
6048	-718.2328	-878.7989	160.5662	0.2174902	1.768544	4.197978	5.170492
6054	-725.0934	-886.3676	161.2741	0.2499152	1.628509	4.292199	4.776629
6060	-724.4698	-885.5794	161.1096	0.226366	1.764285	4.18633	4.872354
6066	-734.5577	-895.3579	160.8002	0.2252342	1.856852	6.128441	3.905205
6072	-723.9879	-885.6532	161.6653	0.2252342	1.921097	5.00208	4.022861
6078	-728.2597	-889.8857	161.626	0.2049273	1.012158	6.213654	3.852122
6084	-737.6259	-897.7137	160.0879	0.1789537	1.105518	6.213654	4.685496
6090	-734.4636	-894.389	159.9254	0.1789537	1.516987	4.217548	5.660194
6096	-727.9816	-890.1142	162.1326	0.1864877	1.602018	4.141483	4.428812
6102	-729.6168	-889.3124	159.6956	0.1837148	1.753632	5.305566	5.065192
6108	-742.3516	-899.1746	156.823	0.1698631	2.117341	7.879933	5.065192
6114	-733.706	-893.5089	159.8029	0.1873904	1.387804	6.794703	4.359106
6120	-742.6368	-904.0995	161.4627	0.2425921	1.272806	5.128805	4.394119
6126	-748.8478	-909.887	161.0392	0.2425921	1.29042	6.525953	3.829993
6132	-748.3069	-908.4193	160.1124	0.313184	1.507242	6.628106	4.142788
6138	-732.4517	-892.9426	160.4909	0.2669259	1.73567	6.978712	3.630929
6144	-728.4338	-891.2348	162.801	0.2669259	1.399216	5.993291	3.034424
6150	-729.9357	-890.2306	160.2949	0.2548338	2.505215	7.563684	3.034424
6156	-728.0347	-887.9009	159.8662	0.222761	1.4957	7.563684	3.80635
6162	-732.5437	-893.1195	160.5758	0.2525984	1.571972	5.757302	4.373824
6168	-731.5321	-892.987	161.4549	0.2305324	2.351677	6.285861	3.190213
6174	-725.3922	-887.2483	161.8561	0.1985588	1.904139	4.233746	4.374087
6180	-713.9819	-875.8186	161.8367	0.2305324	1.129741	6.738432	3.341895
6186	-730.47	-892.6276	162.1576	0.2647325	1.129741	6.383349	3.341895
6192	-722.875	-884.544	161.669	0.2449937	1.717947	6.517117	3.233632
6198	-719.3279	-880.1083	160.7804	0.2019891	1.499356	7.649184	3.233632
6204	-713.2533	-873.0957	159.8424	0.2239571	1.411471	7.490634	3.907055
6210	-717.5015	-878.4953	160.9938	0.2290189	1.55028	6.896117	3.506765
6216	-724.8057	-886.2599	161.4542	0.2855566	1.217037	6.208137	3.790616
6222	-718.579	-879.0958	160.5168	0.2933909	2.180781	6.051684	3.915953
6228	-723.1913	-884.027	160.8357	0.2933909	1.425409	6.487271	3.865388
6234	-729.1146	-891.3869	162.2723	0.3257237	1.069707	6.454443	3.231609
6240	-725.7329	-887.7482	162.0153	0.2937392	1.054272	5.907622	3.728739
6246	-731.9202	-893.9411	162.0209	0.2182292	1.542793	4.20388	4.469502
6252	-734.8907	-894.2829	159.3922	0.2182292	1.246757	7.131402	4.460422
6258	-719.1056	-882.5111	163.4055	0.2986844	1.331268	5.12029	3.214177
6264	-721.7585	-882.7802	161.0218	0.258261	2.842437	7.141498	2.696165
6270	-722.5541	-882.0189	159.4648	0.2212015	1.63621	7.141498	4.203572
6276	-717.4577	-878.3298	160.872	0.2455626	2.269926	7.070116	3.100178
6282	-720.0932	-883.1273	163.0341	0.2455626	2.018468	5.44771	2.900408
6288	-734.5354	-896.5893	162.0539	0.3185223	3.661327	5.337775	2.794985
6294	-713.4959	-877.4229	163.927	0.2833239	1.308344	5.016012	2.987867
6300	-719.9514	-882.3768	162.4254	0.2107402	1.842101	6.56246	2.705789
6306	-714.9026	-876.8098	161.9072	0.3040421	1.128377	5.95358	3.716045
6312	-722.6719	-885.3578	162.6859	0.2322802	0.6109928	7.419828	2.723869
6318	-722.6541	-885.9217	163.2676	0.2209634	1.229443	5.809112	2.991225
6324	-713.5629	-875.1244	161.5614	0.2520463	1.462797	6.160241	3.638806
6330	-738.0015	-899.5287	161.5272	0.340751	1.898305	4.456256	4.356748
6336	-742.2037	-902.9977	160.794	0.3775846	2.157657	5.319604	4.138372
6342	-731.8016	-892.2238	160.4222	0.2029098	1.592295	6.647807	3.972757
6348	-739.2936	-902.9635	163.6698	0.2029098	1.33813	4.716863	3.348844
6354	-731.6405	-894.8014	163.1609	0.2853115	1.24505	5.203614	3.366605
6360	-743.6865	-906.4239	162.7374	0.360076	2.04348	6.030022	2.643476
6366	-754.0315	-916.0708	162.0393	0.3241913	1.450032	6.309725	3.236506
6372	-741.6034	-905.2143	163.6109	0.2943255	1.024249	4.655166	3.546872
6378	-744.6796	-908.3158	163.6362	0.2677509	1.027207	5.349576	3.137522
6384	-735.9255	-896.787	160.8615	0.2538057	1.509417	7.982494	2.949924
6390	-738.0721	-900.4185	162.3464	0.2461327	1.397886	4.975853	3.907966
6396	-744.4578	-904.7898	160.332	0.2173223	1.507452	5.258144	4.843985
6402	-753.8496	-912.6355	158.7859	0.2185171	1.172217	5.751901	5.604011
6408	-758.1633	-916.905	158.7417	0.2300665	1.309116	5.751901	5.548278
6414	-740.4081	-902.1651	161.757	0.3046616	1.717084	4.768457	4.160561
6420	-731.4089	-893.6829	162.274	0.2539274	1.915336	4.418195	3.995112
6426	-728.804	-889.9828	161.1788	0.2425276	1.915336	4.041072	4.832073
6432	-728.4749	-890.6036	162.1287	0.2425276	1.542	3.425414	4.832073
6438	-713.608	-874.8854	161.2774	0.2470433	1.455859	4.018196	5.018338
6444	-718.0433	-880.0091	161.9658	0.2470433	1.091176	3.972811	4.858127
6450	-722.4198	-882.6865	160.2667	0.2319469	1.536515	5.238908	4.867839
6456	-722.2546	-883.8803	161.6258	0.2227444	1.179829	4.121128	4.929446
6462	-723.8859	-885.4224	161.5365	0.2207411	1.162359	4.121128	4.989801
6468	-734.678	-896.6057	161.9278	0.2655071	1.700681	4.121128	4.460592
6474	-734.248	-897.278	163.03	0.221515	1.345925	5.275531	3.381151
6480	-725.2879	-887.9547	162.6668	0.2477499	1.338513	5.275531	3.582059
6486	-725.6821	-885.2207	159.5387	0.1856365	1.892979	6.943669	4.164614
6492	-719.3605	-879.336	159.9755	0.1537672	1.558969	6.122088	4.568817
6498	-726.0718	-886.9582	160.8864	0.1706732	1.558969	5.76129	4.249062
6504	-729.545	-890.1443	160.5993	0.3263999	2.185159	4.374971	4.796132
6510	-726.9491	-889.0186	162.0695	0.2710987	2.145786	4.213698	4.108026
6516	-723.8502	-887.1855	163.3352	0.2258065	1.357788	4.248417	3.791523
6522	-731.477	-892.828	161.351	0.2258065	1.357788	4.351524	4.855788
6528	-735.358	-894.5176	159.1597	0.2407504	2.000923	5.830004	4.9206
6534	-726.881	-889.9039	163.0229	0.2588141	1.123188	3.192948	4.678916
6540	-736.4931	-897.4693	160.9763	0.2297074	1.675431	3.810413	5.197451
6546	-731.8089	-894.8565	163.0477	0.2442632	1.211415	3.810413	4.27647
6552	-735.8411	-896.0246	160.1836	0.1909999	1.256681	3.517828	6.031161
6558	-736.4625	-899.0948	162.6322	0.2278024	2.126908	3.375985	4.297461
6564	-725.8542	-889.1111	163.2569	0.2666926	1.29974	5.995113	2.816244
6570	-732.7563	-895.711	162.9547	0.3925794	1.467656	5.185841	3.309364
6576	-731.8346	-894.5935	162.7589	0.3854676	1.097688	6.460781	2.884524
6582	-745.4315	-907.9402	162.5087	0.1931685	0.9141744	5.677221	3.715756
6588	-741.5925	-904.8657	163.2732	0.3075786	0.7764719	5.401356	3.443922
6594	-728.4555	-888.3862	159.9307	0.2077982	1.992375	7.695711	3.443922
6600	-731.1281	-890.9216	159.7935	0.2206575	0.7714466	8.972762	3.443922
6606	-728.1832	-888.6272	160.4439	0.2206575	1.32348	6.522872	4.166183
6612	-728.2638	-890.227	161.9633	0.2156016	0.8157062	6.22737	3.756244
6618	-723.7975	-886.2641	162.4667	0.2911708	1.574733	6.22737	2.981137
6624	-728.8163	-891.8284	163.0121	0.2911708	1.720957	4.170994	3.790123
6630	-728.4604	-891.0148	162.5544	0.2505405	1.813071	4.170994	4.028933
6636	-730.8361	-893.2976	162.4615	0.2394079	1.471534	4.625983	4.00619
6642	-719.1591	-882.0066	162.8474	0.2713581	0.9573553	4.711629	4.00619
6648	-716.7128	-880.296	163.5832	0.282918	1.197891	4.539564	3.536471
6654	-719.6236	-881.6984	162.0749	0.2914894	1.409336	6.315959	3.253955
6660	-717.9998	-877.5566	159.5568	0.2451705	1.574282	8.62292	3.314494
6666	-722.4833	-883.2423	160.7589	0.2451705	0.9087405	7.892049	3.418223
6672	-731.8715	-894.436	162.5645	0.2975561	2.438383	6.423332	2.345417
6678	-732.7308	-895.7112	162.9804	0.4591323	1.580302	6.423332	2.43944
6684	-737.4405	-900.474	163.0335	0.3463017	1.277481	6.35457	2.697786
6690	-742.1854	-904.4793	162.2939	0.3463017	1.73587	5.7819	3.229473
6696	-732.3008	-896.0145	163.7137	0.326979	0.7501592	6.274224	2.661183
6702	-724.7845	-886.4698	161.6853	0.2703877	1.106006	6.410735	3.612206
6708	-740.2117	-901.9149	161.7032	0.3190662	0.8206449	3.962218	5.119502
6714	-727.6405	-889.5575	161.9169	0.3361368	0.5739366	5.174513	4.438025
6720	-740.3575	-902.6612	162.3036	0.4106707	1.479208	5.229312	3.647275
6726	-724.9018	-886.9438	162.042	0.2556041	1.194686	3.643402	4.937222
6732	-742.1011	-904.8085	162.7074	0.3077879	1.107106	3.244153	4.808198
6738	-755.8993	-915.6234	159.724	0.2995514	1.404357	5.406933	5.107679
