Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4812	-719.7278	-881.9259	162.1981	0.2480264	1.430677	7.409461	2.531695
4818	-738.1399	-898.7327	160.5928	0.2552656	2.665071	7.717628	2.687251
4824	-742.8678	-903.2848	160.4169	0.2004693	1.844309	4.561982	5.023866
4830	-738.148	-897.9666	159.8187	0.2133205	1.715187	6.991428	4.051481
4836	-740.9119	-901.7029	160.791	0.2369049	1.532726	6.167454	4.04857
4842	-721.2815	-881.5196	160.2381	0.2181891	1.485812	5.464384	4.792121
4848	-721.9366	-879.8683	157.9317	0.1912954	1.688758	6.796151	5.244574
4854	-726.5614	-885.9866	159.4252	0.1912954	1.518613	8.270241	3.658836
4860	-724.7022	-886.7611	162.0589	0.259039	1.122975	7.302316	2.860123
4866	-721.4175	-883.5311	162.1136	0.2109079	2.028015	4.812663	3.830604
4872	-728.031	-890.1254	162.0944	0.2226838	1.376741	5.38862	3.840714
4878	-722.5309	-884.1632	161.6323	0.2315487	1.52169	5.704797	3.840714
4884	-732.599	-891.193	158.594	0.1846346	2.354221	8.075187	3.840714
4890	-731.5641	-890.3214	158.7573	0.1800641	1.522192	10.38081	2.809328
4896	-726.2636	-885.1184	158.8548	0.1800641	1.39043	9.296887	3.470494
4902	-741.9633	-902.1929	160.2297	0.2232902	1.807503	5.846547	4.415399
4908	-740.6065	-901.97	161.3635	0.2232902	1.523908	6.835205	3.343706
4914	-729.544	-889.4756	159.9316	0.1856889	1.811501	7.260122	3.799592
4920	-722.0848	-884.4845	162.3997	0.2968804	1.318647	6.629495	2.921819
4926	-728.6726	-891.4956	162.823	0.2916885	1.237538	5.666192	3.293833
4932	-713.9198	-876.2201	162.3003	0.2449594	1.322184	5.273031	3.806196
4938	-729.9297	-890.5214	160.5917	0.2410732	1.322184	6.153079	4.281221
4944	-720.4714	-881.6925	161.221	0.3329148	1.788808	5.766698	3.843758
4950	-712.7682	-875.3828	162.6145	0.2014149	1.254727	4.793218	3.963867
4956	-714.1384	-876.3902	162.2518	0.2342703	0.8838759	6.286577	3.504808
4962	-713.8093	-876.1262	162.3169	0.221297	1.024805	6.093878	3.504808
4968	-712.882	-875.4778	162.5958	0.2567493	1.248427	5.557832	3.504808
4974	-720.1048	-881.0356	160.9308	0.3651301	1.439224	6.945511	3.496094
4980	-716.7988	-879.2322	162.4334	0.2065399	1.326822	4.517513	4.181386
4986	-728.0411	-890.2079	162.1669	0.2065399	1.647876	4.482591	4.181386
4992	-735.6861	-897.179	161.4929	0.2071331	1.153761	4.409659	4.865823
4998	-733.0053	-893.7594	160.7541	0.2282671	1.448489	4.373597	5.125763
5004	-741.5908	-902.5771	160.9863	0.2158248	1.935804	4.414154	4.736318
5010	-726.1437	-887.8014	161.6576	0.2335466	1.865761	6.709855	3.054957
5016	-726.812	-890.1689	163.3569	0.2673265	2.076579	4.345197	3.32307
5022	-715.2034	-877.2429	162.0395	0.2291905	2.076579	4.49134	4.023349
5028	-721.2393	-883.7102	162.4709	0.2645324	1.796853	4.264534	4.023349
5034	-716.8642	-876.9335	160.0693	0.2249373	1.796853	7.024756	3.840602
5040	-717.8529	-876.6606	158.8077	0.2137951	1.024959	6.271303	5.389536
5046	-718.8328	-881.3762	162.5435	0.2606014	1.690849	5.728647	3.187926
5052	-724.9561	-885.5318	160.5756	0.2806042	1.669129	6.524749	3.870626
5058	-732.2088	-893.8648	161.656	0.303195	2.16603	5.549267	3.549559
5064	-727.7768	-888.3537	160.5769	0.2276553	1.891006	5.261626	4.505725
5070	-720.2702	-882.1575	161.8873	0.2866046	1.729547	3.890573	4.586533
5076	-719.0989	-879.0554	159.9565	0.2479897	1.375517	5.727748	4.844085
5082	-715.9554	-878.2916	162.3362	0.2444531	1.722301	3.456516	4.605487
5088	-718.4447	-879.7023	161.2576	0.2773248	1.767086	3.055235	5.387432
5094	-713.4535	-874.678	161.2244	0.2914611	1.279127	3.529168	5.387432
5100	-719.3154	-878.6362	159.3208	0.2163438	1.064924	5.360073	5.585159
5106	-717.2405	-877.8908	160.6503	0.2854848	1.137662	5.360073	4.77084
5112	-723.9527	-885.5597	161.6071	0.2817852	1.061321	5.166232	4.387352
5118	-729.9595	-886.9439	156.9845	0.1794699	0.9851891	7.409172	5.806511
5124	-730.0452	-889.2452	159.2	0.2249282	1.177843	7.384772	4.460425
5130	-718.8674	-878.5923	159.7248	0.2305848	1.541047	7.745214	3.754317
5136	-728.7084	-887.4463	158.7379	0.2287094	1.071169	8.837811	3.956002
5142	-736.6982	-897.3371	160.6388	0.2415516	1.50804	6.229008	4.110671
5148	-733.3609	-891.9022	158.5412	0.1827731	1.982205	7.836799	4.182038
5154	-729.5241	-891.7634	162.2393	0.2568276	1.588829	4.611757	4.068805
5160	-732.4093	-893.9587	161.5494	0.2048282	1.765127	5.004923	4.176519
5166	-734.8998	-896.101	161.2013	0.1914863	1.928258	5.223839	4.176519
5172	-727.8228	-889.3137	161.4909	0.1984342	1.789601	4.503101	4.4846
5178	-722.5277	-884.5263	161.9987	0.2040035	1.789601	6.227718	3.196305
5184	-725.8166	-887.307	161.4904	0.2040035	2.00033	4.316769	4.484018
5190	-724.8479	-887.1784	162.3306	0.2040035	1.572056	4.316769	4.223471
5196	-730.8905	-893.1767	162.2862	0.2040035	1.970763	4.620689	3.873515
5202	-727.467	-890.3756	162.9086	0.2304248	0.9679394	5.659874	3.440593
5208	-724.3743	-886.4327	162.0584	0.2220423	1.516078	5.409188	3.774102
5214	-714.2142	-878.6629	164.4487	0.2550274	1.516078	4.291515	3.007812
5220	-722.6236	-885.7949	163.1713	0.2969173	1.261209	4.155811	3.951737
5226	-722.2098	-885.4573	163.2475	0.2531378	1.261209	4.718969	3.608538
5232	-734.5207	-894.6781	160.1573	0.2531378	1.269339	8.073516	3.449881
5238	-740.5111	-903.8403	163.3292	0.279727	1.120484	3.518013	4.313469
5244	-746.2488	-907.3795	161.1307	0.4900608	1.120484	3.444599	5.462299
5250	-723.9849	-885.9275	161.9426	0.2515323	1.580326	5.631364	3.661153
5256	-738.0787	-901.3502	163.2715	0.3310074	1.561062	4.251542	3.654906
5262	-743.2273	-904.4884	161.2611	0.2291899	1.768911	4.985864	4.334966
5268	-741.9065	-902.9245	161.018	0.2598834	1.768911	4.827814	4.543662
5274	-746.6235	-909.7728	163.1493	0.2600738	1.494186	4.076375	3.903081
5280	-741.8444	-905.7052	163.8608	0.2336793	1.023186	3.456983	4.127732
5286	-722.4427	-885.5096	163.0669	0.2536143	1.023186	3.163385	4.729529
5292	-733.1415	-894.1659	161.0244	0.2971215	1.436284	3.163385	5.612395
5298	-729.2103	-891.2492	162.0389	0.2856491	1.840636	3.32477	4.763957
5304	-744.3986	-906.5643	162.1657	0.2725061	2.951114	3.768433	3.956699
5310	-731.4431	-895.1827	163.7396	0.2504377	1.241645	3.694904	3.927806
5316	-725.6754	-888.8653	163.1899	0.2270389	1.855091	3.699046	3.927806
5322	-720.2523	-883.9923	163.74	0.2918066	1.825862	3.790693	3.534554
5328	-714.5766	-879.4167	164.8401	0.2575122	0.8462578	3.790693	3.459001
5334	-726.8056	-890.4536	163.648	0.2976168	1.04003	4.091479	3.840384
5340	-736.3218	-899.7965	163.4748	0.2609566	1.322123	4.534572	3.54462
5346	-741.9356	-905.7097	163.7741	0.2346908	0.9204277	4.659175	3.54462
5352	-748.7633	-910.6329	161.8696	0.1686566	1.161298	4.659175	4.532737
5358	-742.906	-904.7823	161.8763	0.2551266	1.44978	4.477289	4.425292
5364	-738.6309	-899.6	160.9691	0.2637752	0.9341507	6.488885	4.081423
5370	-736.4504	-899.1546	162.7043	0.3030138	1.657612	5.409097	3.274527
5376	-733.5018	-896.4713	162.9696	0.2604221	1.359231	4.118047	4.055133
5382	-733.8218	-897.0002	163.1784	0.2092358	1.869175	3.562643	4.015584
5388	-731.2163	-894.6276	163.4113	0.2952369	1.828495	3.142472	4.093584
5394	-745.9927	-908.9394	162.9466	0.2046397	1.872065	3.388339	4.247759
5400	-741.7873	-906.1976	164.4103	0.2020901	1.946242	4.794875	2.521047
5406	-733.994	-896.3907	162.3966	0.2994804	2.952085	4.794875	3.209518
5412	-733.2876	-896.0354	162.7478	0.297727	2.309401	4.892916	3.229466
5418	-735.0144	-898.3231	163.3087	0.2040721	1.982788	4.694156	3.229466
5424	-744.2509	-905.1175	160.8667	0.2040721	2.818225	5.225681	3.959605
5430	-733.3878	-895.8502	162.4624	0.2273011	2.295207	3.929543	4.001978
5436	-722.1587	-885.1665	163.0078	0.2406381	2.70272	3.929543	3.499154
5442	-722.3455	-882.1905	159.845	0.308812	1.644928	5.504052	4.856618
5448	-750.21	-912.0058	161.7958	0.6842047	2.484212	2.870047	4.636127
5454	-735.8377	-899.0837	163.246	0.265906	1.546745	4.149947	3.773646
5460	-738.4791	-900.3858	161.9068	0.3638962	1.793166	4.157981	4.349656
5466	-739.1554	-901.2478	162.0923	0.2017735	1.771958	4.444722	4.184599
5472	-714.5678	-877.1245	162.5567	0.2591667	1.771958	3.307712	4.532094
5478	-721.3708	-883.6449	162.2741	0.2370119	1.182898	4.166138	4.532094
5484	-725.9856	-888.43	162.4443	0.2832239	1.429177	5.02106	3.787263
5490	-732.7048	-893.6434	160.9386	0.2466232	1.245468	6.504871	3.922722
5496	-728.1954	-890.5505	162.3551	0.2466232	1.662195	4.266961	4.166772
5502	-719.4782	-881.558	162.0799	0.2575653	1.662195	5.854748	3.403916
5508	-721.7864	-884.2924	162.506	0.1873419	1.722412	5.444568	3.403916
5514	-723.529	-886.9394	163.4103	0.2622144	0.9316351	4.610321	3.761277
5520	-726.0963	-889.3035	163.2072	0.5354431	1.409211	3.162668	4.279501
5526	-723.7028	-886.5214	162.8186	0.332807	1.467022	2.793528	4.78849
5532	-718.032	-881.0125	162.9805	0.2850045	0.9016169	2.793528	5.033874
5538	-718.979	-883.6817	164.7027	0.2808264	0.849165	4.144217	3.316856
5544	-719.3793	-881.7718	162.3925	0.2393604	1.673537	4.33713	4.103876
5550	-734.4553	-897.5162	163.061	0.3133887	1.265652	5.844355	3.017333
5556	-727.2139	-891.2904	164.0766	0.2862505	1.348408	4.097504	3.418864
5562	-738.8693	-900.384	161.5146	0.3579015	1.018353	3.677799	5.251034
5568	-731.7663	-893.2456	161.4792	0.2571982	1.652284	4.276436	4.654534
5574	-740.7019	-902.263	161.561	0.2412103	1.984175	2.965644	5.185141
5580	-741.9547	-904.6967	162.742	0.3592706	1.736537	4.406652	3.762685
5586	-738.3767	-900.8141	162.4374	0.2787865	2.542592	4.459674	3.570237
5592	-725.3128	-886.9521	161.6393	0.2469692	2.832543	4.459674	3.925319
5598	-721.2222	-881.7693	160.547	0.2195555	1.927216	5.815327	4.196714
5604	-726.5158	-887.9572	161.4414	0.2679791	2.393	5.422051	3.663003
5610	-730.1212	-891.4576	161.3363	0.225437	1.49033	5.587372	4.097491
5616	-730.3602	-890.2341	159.8739	0.2251428	1.346805	6.123826	4.697199
5622	-727.118	-889.1713	162.0532	0.2112137	1.444993	6.123826	3.407026
5628	-726.1519	-888.2019	162.0501	0.2379421	1.574566	6.123826	3.322025
5634	-737.9451	-899.5306	161.5855	0.2379421	1.353507	5.1138	4.291654
5640	-736.7219	-898.118	161.3961	0.2259432	1.20661	7.229501	3.270086
5646	-745.6006	-907.5739	161.9733	0.2406638	0.9338276	6.442084	3.543806
5652	-743.9876	-906.2315	162.2439	0.2536442	1.475315	6.268586	3.167304
5658	-733.0527	-894.1564	161.1037	0.2256709	1.794434	6.424348	3.590683
5664	-735.7578	-895.3282	159.5705	0.2279971	1.26638	4.809864	5.634432
5670	-735.0683	-897.7389	162.6706	0.2392672	1.231956	4.418334	4.136866
5676	-735.0435	-897.4595	162.4161	0.2521539	1.468785	4.283015	4.22148
5682	-735.3557	-898.488	163.1323	0.2197304	1.236066	3.823123	4.22148
5688	-742.3213	-904.2292	161.9079	0.2151639	1.597923	4.830407	4.151967
5694	-734.6879	-895.3503	160.6624	0.2316305	1.352337	6.517977	4.022424
5700	-739.0088	-901.8876	162.8789	0.2183413	1.245686	4.418348	4.022424
5706	-723.3629	-884.8314	161.4686	0.2411532	1.590643	5.162894	4.201688
5712	-720.8228	-884.9007	164.0779	0.3878342	1.015642	2.963081	4.201688
5718	-733.8373	-894.7074	160.8701	0.4929597	1.149416	5.570374	4.406516
5724	-726.7121	-890.6762	163.964	0.7152266	1.528693	4.206177	3.066479
5730	-716.9037	-879.2919	162.3882	0.4435174	1.257021	2.767757	5.092885
5736	-719.0386	-883.0061	163.9674	0.2683964	1.076997	3.516571	3.982466
5742	-724.0681	-885.835	161.7669	0.2597396	1.950329	4.463615	4.237464
5748	-702.8367	-864.9701	162.1333	0.2264929	1.770469	4.463148	4.137524
5754	-714.4772	-875.8491	161.3719	0.2611474	2.458342	3.882346	4.554543
5760	-727.3769	-889.5957	162.2188	0.2347182	2.287141	4.055425	4.068567
5766	-734.9828	-898.0616	163.0788	0.2419081	1.489859	3.79906	4.11448
5772	-726.2513	-885.0435	158.7922	0.2272272	1.639591	3.9976	6.310407
5778	-723.054	-882.4983	159.4444	0.240819	1.611076	3.422666	6.275238
5784	-718.6621	-881.3014	162.6393	0.240819	1.484364	4.116184	4.187579
5790	-715.7699	-875.9649	160.1949	0.2112975	2.968233	4.758414	4.540474
5796	-718.1086	-878.4465	160.3379	0.2805441	2.692019	6.230118	3.695058
5802	-722.8787	-884.1678	161.2891	0.2870206	2.9113	6.406611	2.933031
5808	-729.9618	-889.4541	159.4923	0.2356002	2.574971	9.333928	2.42069
5814	-724.1879	-883.3474	159.1595	0.2476731	2.708171	9.19807	2.643266
5820	-726.4303	-887.2337	160.8033	0.2399326	2.272205	6.194647	3.656715
5826	-728.3829	-889.0841	160.7012	0.2399326	1.843197	7.026167	3.441188
5832	-722.6671	-883.4805	160.8134	0.243661	2.285316	6.181004	3.650541
5838	-731.7349	-893.8005	162.0656	0.3286747	2.108343	4.839433	3.73633
5844	-734.167	-894.596	160.4289	0.2513294	2.866342	6.029878	3.701758
5850	-741.2995	-902.5158	161.2163	0.2474926	2.671214	5.480719	3.648451
5856	-720.2396	-882.118	161.8785	0.2489023	1.873377	5.955928	3.357773
5862	-720.2763	-882.5842	162.3079	0.2443327	1.923678	5.34686	3.440264
5868	-726.8337	-888.22	161.3863	0.2443327	1.764837	6.339686	3.479824
5874	-734.7838	-893.6961	158.9123	0.1984523	2.170628	6.98721	4.355214
5880	-736.8202	-898.2949	161.4746	0.2825542	2.422926	5.851814	3.371003
5886	-735.0866	-897.6633	162.5767	0.3137584	2.422926	3.584325	4.027005
5892	-737.2907	-900.1132	162.8225	0.2862886	1.776944	3.894794	4.03137
5898	-736.3591	-899.1373	162.7782	0.3486193	1.389757	3.913578	4.21349
5904	-725.15	-887.0401	161.8901	0.2548107	1.08209	5.624728	3.969693
5910	-715.4458	-878.2635	162.8176	0.2548107	0.8421727	6.374389	3.13212
5916	-723.266	-884.333	161.067	0.2527823	1.082038	4.840461	4.877378
5922	-709.2249	-870.9903	161.7654	0.2527823	1.576018	4.627423	4.337883
5928	-709.1864	-869.8795	160.6931	0.2558546	1.359972	4.627423	5.050373
5934	-714.6353	-877.1563	162.521	0.2841114	1.359972	3.868752	4.436857
5940	-728.7641	-889.6552	160.8911	0.3698102	0.9566578	3.104003	5.935898
5946	-725.5692	-886.1755	160.6063	0.2382772	1.216599	3.261756	5.935898
5952	-729.6619	-889.5368	159.8749	0.2382772	1.426427	5.159318	5.18356
5958	-728.1329	-891.3795	163.2467	0.2758966	1.594723	3.703694	3.998155
5964	-718.4475	-881.9965	163.549	0.2909691	1.594723	4.137624	3.56518
5970	-729.2136	-892.4169	163.2034	0.2965575	1.864184	3.857219	3.78469
5976	-711.4892	-874.4165	162.9272	0.2220363	1.586007	4.246187	3.905901
5982	-709.5287	-871.1841	161.6554	0.2348436	2.277811	5.056153	3.822376
5988	-712.4228	-875.3363	162.9135	0.2374461	1.047523	4.909974	3.822376
5994	-711.1365	-873.5865	162.45	0.2379411	1.331545	4.909974	3.927529
6000	-716.7912	-877.5112	160.72	0.2175016	1.331545	5.511425	4.578774
6006	-720.2781	-882.6302	162.3521	0.186218	1.256885	5.410317	3.767702
6012	-720.0874	-881.765	161.6776	0.1974936	1.548074	5.7958	3.767702
6018	-727.4579	-889.4503	161.9923	0.2231309	1.590591	5.416144	3.767702
6024	-738.9665	-900.9768	162.0103	0.2297602	1.440542	4.628968	4.283169
6030	-732.282	-893.9992	161.7173	0.2297602	1.223948	5.131167	4.283169
6036	-725.4045	-888.5666	163.1621	0.2517488	1.269522	4.536064	3.759875
6042	-724.9266	-887.1188	162.1922	0.2361218	1.590526	3.859947	4.531701
6048	-730.8937	-892.6563	161.7625	0.2408668	1.87675	4.111911	4.485038
6054	-746.8575	-909.8457	162.9881	0.2170957	1.862016	4.291242	3.705387
6060	-744.1543	-906.138	161.9837	0.2685293	2.261701	3.746647	4.3695
6066	-747.6842	-909.357	161.6728	0.4529581	2.679126	4.725651	3.698954
6072	-746.0041	-907.6858	161.6817	0.4458132	1.846921	2.957855	5.074793
6078	-735.9939	-898.2215	162.2276	0.2749984	1.844027	4.343455	4.087545
6084	-742.6251	-904.6459	162.0208	0.3703948	1.544404	4.90861	3.982703
6090	-730.0455	-892.2887	162.2432	0.2515986	1.544404	6.09605	3.232879
6096	-728.6634	-890.3567	161.6933	0.2515986	1.434024	5.936185	3.70818
6102	-728.8078	-888.584	159.7762	0.2007341	1.948638	5.936185	4.563859
6108	-721.1146	-882.0192	160.9046	0.2116006	1.438746	6.48489	3.866856
6114	-721.8285	-882.1598	160.3313	0.1958411	1.624823	5.896844	4.437639
6120	-730.404	-891.2655	160.8615	0.2193697	1.360505	6.461328	3.943487
6126	-731.0512	-890.8694	159.8182	0.2193697	1.10645	8.214598	3.67816
6132	-731.8379	-892.4531	160.6152	0.2077233	1.841782	6.738296	3.67816
6138	-738.9473	-900.061	161.1137	0.240408	1.061548	6.668919	3.836162
6144	-725.6533	-885.2405	159.5871	0.2123144	1.550703	6.668919	4.451087
6150	-735.933	-897.0637	161.1307	0.2683066	2.148876	3.992584	4.761921
6156	-741.4786	-902.7861	161.3075	0.2560569	2.245426	5.074796	4.013828
6162	-727.1072	-889.56	162.4528	0.2560569	2.245426	4.14938	3.887959
6168	-731.5039	-891.2993	159.7954	0.252121	1.983012	6.754674	4.044227
6174	-738.3296	-899.8656	161.536	0.291553	2.496264	5.039879	3.769279
6180	-737.1905	-898.6259	161.4354	0.2651396	1.858875	3.634897	4.930058
6186	-740.7461	-902.2641	161.518	0.2345959	1.948345	3.634897	4.858034
6192	-741.1606	-903.3782	162.2176	0.2553587	1.953462	4.928633	3.714615
6198	-740.5025	-902.9194	162.4169	0.2707438	1.720427	4.319433	4.058091
6204	-722.3763	-886.0334	163.6572	0.2891177	2.149538	3.34977	3.680653
6210	-725.3421	-886.1743	160.8322	0.3163932	2.089419	3.348195	5.286143
6216	-728.0923	-892.0193	163.927	0.2111899	1.832815	3.136509	3.847883
6222	-714.9621	-878.7739	163.8119	0.2888773	1.588185	3.481667	3.797307
6228	-716.9214	-880.3439	163.4225	0.2187505	1.952389	3.874187	3.649262
6234	-725.8465	-889.8395	163.993	0.1729531	1.354052	2.428718	4.484639
6240	-712.5182	-875.2339	162.7157	0.1455674	1.638149	3.851407	4.267686
6246	-720.6994	-883.1189	162.4195	0.1692298	1.972397	3.829364	4.267686
6252	-728.6168	-890.2104	161.5936	0.3000525	1.371781	4.074512	4.826097
6258	-727.8794	-889.5532	161.6738	0.1782041	1.873364	4.205918	4.518981
6264	-739.3767	-899.17	159.7934	0.2411732	1.536909	5.826182	4.798941
6270	-745.1207	-907.0671	161.9464	0.2676178	1.997596	4.083925	4.323573
6276	-737.146	-899.6714	162.5254	0.2082541	1.528602	3.368774	4.668129
6282	-744.3338	-906.3872	162.0534	0.2849456	1.689501	3.092756	4.960415
6288	-741.0465	-902.8452	161.7987	0.2352425	1.900613	4.152418	4.433408
6294	-749.0874	-912.8773	163.7899	0.3746534	0.9083772	5.05157	3.230097
6300	-731.4217	-895.5973	164.1756	0.1827802	1.029862	3.726412	3.818805
6306	-737.2084	-900.2083	162.9999	0.1700122	1.505521	3.19393	4.533592
6312	-739.272	-900.1591	160.887	0.219522	1.475749	6.145469	4.046665
6318	-745.0909	-906.2052	161.1143	0.245431	2.89403	5.503897	3.601365
6324	-755.3202	-916.0887	160.7685	0.2686344	1.378132	5.0634	4.74875
6330	-748.3785	-908.7205	160.342	0.2218387	1.843069	5.110513	4.74875
6336	-758.0748	-920.5916	162.5168	0.1746201	1.652451	3.41477	4.602122
6342	-752.8809	-914.6235	161.7427	0.1856554	1.652451	2.863741	5.332885
6348	-764.0855	-926.391	162.3055	0.2523957	1.138798	2.724114	5.332885
6354	-742.7235	-904.2051	161.4816	0.4664998	2.06863	4.453132	4.231257
6360	-722.7076	-884.2443	161.5367	0.2541732	2.256575	5.241704	3.782562
6366	-716.3998	-878.3679	161.9681	0.259194	1.624932	4.944889	4.013228
6372	-720.9376	-883.8715	162.9339	0.2611901	1.653909	3.491355	4.274424
6378	-725.2645	-885.4283	160.1638	0.2611901	1.470112	3.679278	5.803479
6384	-727.3241	-889.7879	162.4638	0.3023722	1.330866	3.188879	4.855358
6390	-732.6112	-892.5648	159.9536	0.297988	2.140521	5.200337	4.732081
6396	-721.2058	-883.2349	162.0291	0.2497114	1.245497	4.806514	4.267167
6402	-726.6305	-887.3445	160.714	0.2303916	1.610429	4.806514	4.822326
6408	-737.5978	-897.8754	160.2775	0.1791356	1.343843	5.841837	4.65644
6414	-740.0739	-901.4578	161.3839	0.2287084	1.495975	5.230759	4.268152
6420	-735.0777	-896.9548	161.8772	0.2427098	0.9299765	4.490799	4.710729
6426	-724.9274	-887.8097	162.8823	0.2427098	1.049797	3.563104	4.600306
6432	-733.4308	-895.7968	162.3659	0.2488939	0.9115742	4.436301	4.473888
6438	-741.1812	-904.6688	163.4876	0.3140273	1.003471	4.106385	3.935433
6444	-727.5366	-891.0196	163.483	0.4318514	0.9439309	4.660049	3.585168
6450	-724.07	-886.8925	162.8225	0.349243	1.930605	3.771189	3.989444
6456	-725.5871	-888.9066	163.3195	0.2574038	1.392239	4.021475	3.893855
6462	-732.3243	-894.8306	162.5063	0.2155568	1.478168	3.40143	4.682928
6468	-739.1116	-898.5122	159.4006	0.1845402	1.66523	5.868089	4.960287
6474	-725.6172	-886.8638	161.2465	0.2212432	1.66523	4.466291	4.692088
6480	-723.1351	-884.1949	161.0598	0.197164	1.262801	5.056513	4.692088
6486	-724.1536	-885.9514	161.7978	0.2439724	1.943441	4.871255	4.000213
6492	-741.7623	-901.3678	159.6056	0.2248491	1.96429	4.871255	5.231139
6498	-732.617	-893.6076	160.9906	0.2266368	1.578777	5.208388	4.460563
6504	-735.9869	-898.2965	162.3096	0.2213996	1.921551	4.914236	3.705197
6510	-745.8599	-906.5506	160.6907	0.2693223	1.487738	6.303387	4.033746
6516	-742.4828	-903.5809	161.0981	0.1696331	1.333939	4.462474	4.97884
6522	-734.8876	-894.3755	159.4879	0.1696331	1.43428	5.518531	5.23275
6528	-733.4923	-894.6725	161.1802	0.1824302	1.182216	5.598137	4.372792
6534	-745.309	-906.9259	161.6169	0.5275354	2.094054	5.0099	3.78891
6540	-731.7548	-892.2758	160.521	0.2331955	1.661668	6.385377	4.012742
6546	-741.8155	-903.2691	161.4536	0.2259536	2.538433	5.766943	3.414181
6552	-730.3893	-893.7817	163.3924	0.2004744	1.196379	4.339495	3.811264
6558	-733.3676	-894.4252	161.0576	0.1741707	1.134362	6.198749	4.133442
6564	-731.2689	-894.2669	162.998	0.2640272	1.324665	4.824037	3.650166
6570	-730.3004	-892.0467	161.7463	0.2132741	1.338994	4.946018	4.317445
6576	-734.5674	-895.94	161.3726	0.2356389	2.57912	5.800645	3.418146
6582	-721.7369	-883.2691	161.5322	0.2453712	2.079964	5.624157	3.652791
6588	-741.6668	-902.0324	160.3656	0.2453712	1.560533	5.624157	4.577129
6594	-725.4766	-887.4547	161.9781	0.2453712	1.711646	3.873774	4.577129
6600	-718.4728	-881.5433	163.0705	0.2597171	1.54342	4.966175	3.406796
6606	-732.1735	-893.6183	161.4448	0.2108428	2.909034	6.028411	3.112962
6612	-729.7343	-892.8208	163.0865	0.267993	1.628066	4.51517	3.61015
6618	-740.9165	-903.5818	162.6654	0.2652358	2.115511	4.51517	3.61015
6624	-751.2562	-911.9532	160.697	0.2783724	2.292162	4.692964	4.54194
6630	-740.9743	-902.7084	161.7342	0.2964742	1.860982	5.837659	3.489977
6636	-749.1606	-907.898	158.7374	0.2413682	1.438386	8.523174	3.923966
6642	-745.8116	-908.2961	162.4845	0.4129097	2.197544	4.659492	3.506373
6648	-727.0679	-889.2966	162.2287	0.2758125	2.195032	5.256635	3.388096
6654	-718.6971	-881.2217	162.5245	0.2802195	1.935057	5.256635	3.339346
6660	-750.5085	-911.159	160.6505	0.2444332	1.543466	8.987406	2.448682
6666	-730.9105	-893.5473	162.6368	0.2686508	1.543466	6.71265	2.613338
6672	-725.3959	-887.1377	161.7418	0.2686508	1.48312	6.71265	3.188492
6678	-722.9073	-886.8129	163.9056	0.264561	1.305585	4.722521	3.188492
6684	-729.2974	-892.7645	163.467	0.2331306	1.305585	3.704652	4.052299
6690	-727.8102	-890.3275	162.5173	0.2528615	2.201965	3.83597	4.052299
6696	-733.4934	-896.6205	163.1272	0.2717408	1.032779	4.214454	4.087007
6702	-741.3476	-905.2954	163.9478	0.2097395	1.646041	2.866083	4.087007
6708	-726.1606	-889.0956	162.935	0.2334114	1.541757	4.22709	3.929343
6714	-732.5597	-893.9244	161.3647	0.2440735	1.67018	6.059916	3.704367
6720	-728.5836	-891.1549	162.5713	0.2262293	1.356774	5.177132	3.696731
6726	-727.471	-889.1359	161.6649	0.2411935	1.445689	5.983696	3.696731
6732	-726.2157	-888.5164	162.3007	0.1897184	1.233744	5.983696	3.476006
6738	-733.4403	-894.7371	161.2968	0.2057143	1.759673	5.90489	3.808734
6744	-740.2308	-900.0332	159.8024	0.1735209	1.759673	7.380694	3.837918
6750	-723.8445	-885.1684	161.3239	0.2029397	1.156709	6.889243	3.554092
6756	-710.7403	-872.0268	161.2865	0.2460659	2.026613	6.867842	3.092553
6762	-711.8454	-874.4473	162.6019	0.2065303	2.480913	5.751878	2.775791
6768	-725.2488	-886.9039	161.6551	0.2711656	2.26611	6.791481	2.782649
6774	-739.295	-898.9621	159.6671	0.2053259	2.083232	8.201171	3.258393
6780	-721.4437	-881.3279	159.8842	0.1884658	1.641077	6.67979	4.243624
6786	-713.2325	-876.3308	163.0983	0.2614957	1.641077	5.776484	2.853257
6792	-730.0662	-891.1877	161.1215	0.2265209	1.938023	5.168327	4.228631
6798	-725.0946	-884.9962	159.9016	0.2408238	1.72064	8.070834	3.360638
6804	-713.9685	-876.2393	162.2708	0.2408238	1.263827	5.986683	3.44464
6810	-711.4159	-873.8943	162.4784	0.2388647	1.612735	5.986683	3.128368
6816	-715.1056	-876.934	161.8284	0.219943	1.659647	6.105162	3.427909
6822	-716.1245	-876.6629	160.5384	0.2187346	2.119538	6.343412	3.807718
6828	-728.6141	-889.1384	160.5243	0.239183	2.224073	8.10913	2.708695
6834	-720.7364	-882.5434	161.8069	0.273059	2.347209	6.694206	2.708695
6840	-714.3341	-876.1376	161.8035	0.2078294	1.856601	7.485121	2.513742
6846	-713.982	-875.2171	161.2351	0.3846024	1.839151	7.406656	2.81258
6852	-719.3426	-880.8858	161.5432	0.4087386	2.116973	6.687871	2.903663
6858	-729.118	-891.0643	161.9463	0.2013315	2.00808	6.969522	2.668215
