Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-136.7818	-307.4247	170.6429	0.3626417	2.650167
2796	-132.8727	-302.2718	169.3991	0.9857541	3.026991
2802	-144.2561	-313.5779	169.3218	0.8299634	3.165987
2808	-138.0304	-306.6348	168.6045	1.366428	3.273053
2814	-144.9305	-313.9581	169.0275	1.552899	2.909389
2820	-132.5427	-302.1346	169.592	0.7290938	3.065159
2826	-145.1344	-314.4933	169.3589	0.9621592	3.065159
2832	-136.6374	-306.6808	170.0434	0.4297202	2.974034
2838	-138.4377	-308.1036	169.6659	0.8072579	2.974034
2844	-127.996	-297.5383	169.5423	0.9308476	2.974034
2850	-130.9032	-299.9791	169.0758	0.4834195	3.514451
2856	-127.239	-296.6933	169.4543	0.7615424	3.127916
2862	-119.7733	-288.9365	169.1631	0.7615424	3.300315
2868	-129.0523	-299.3289	170.2767	0.9054442	2.540841
2874	-125.2597	-293.7697	168.5101	0.9054442	3.598086
2880	-133.0201	-301.5545	168.5343	1.316548	3.343743
2886	-133.9757	-304.6877	170.712	0.7967171	2.335358
2892	-140.8268	-309.4396	168.6128	1.496448	3.191227
2898	-144.0176	-313.1483	169.1307	0.9785012	3.191227
2904	-141.1601	-310.8261	169.666	0.9770135	2.871548
2910	-133.9771	-303.8584	169.8813	1.11752	2.65434
2916	-129.3407	-300.5322	171.1915	0.6975903	2.089546
2922	-148.1147	-318.5874	170.4727	0.3514564	2.76141
2928	-135.227	-305.4886	170.2615	0.5568585	2.76496
2934	-122.8478	-293.2898	170.442	0.9909246	2.383455
2940	-131.8373	-302.0227	170.1853	1.033475	2.517953
2946	-138.9651	-309.5681	170.603	1.124454	2.195038
2952	-125.7921	-294.7068	168.9146	0.6805211	3.493513
2958	-121.7421	-292.522	170.7799	0.6805211	2.366067
2964	-127.9658	-297.8849	169.9191	1.636539	2.30546
2970	-125.4024	-294.3353	168.9329	0.8860207	3.362529
2976	-144.2606	-313.0899	168.8293	0.282785	3.773589
2982	-148.6351	-317.9687	169.3337	1.045221	3.030569
2988	-140.1124	-311.2126	171.1002	0.3515665	2.371556
2994	-142.4126	-311.6346	169.222	0.2067072	3.590417
3000	-138.4302	-309.4792	171.0491	0.3596821	2.398743
3006	-139.9316	-310.9626	171.031	0.6539973	2.222457
3012	-149.4484	-317.5894	168.141	1.110517	3.693114
3018	-158.1399	-328.6974	170.5575	0.3296622	2.7229
3024	-144.5731	-314.2096	169.6366	0.3261808	3.27786
3030	-135.6485	-305.9305	170.282	0.06079224	3.052184
3036	-152.6864	-322.5603	169.8738	0.8525958	2.820965
3042	-140.9105	-311.3803	170.4699	1.436679	2.078103
3048	-131.3501	-302.6268	171.2767	0.8253248	1.948065
3054	-134.0224	-304.375	170.3526	1.165069	2.329694
3060	-128.9579	-298.6488	169.6909	0.8272552	2.946959
3066	-136.8365	-307.3115	170.475	0.6314882	2.587828
3072	-135.4175	-306.115	170.6975	1.031276	2.194156
3078	-129.9719	-298.6369	168.6651	0.9682278	3.471258
3084	-121.8365	-292.3924	170.5559	0.9358404	2.346131
3090	-128.6008	-298.9828	170.382	0.679908	2.615414
3096	-126.0558	-296.5446	170.4889	1.238721	2.194917
3102	-130.6483	-300.6905	170.0421	1.238721	2.479181
3108	-141.5307	-311.2293	169.6986	0.9148931	2.889398
3114	-127.1896	-295.7056	168.516	0.6772451	3.726807
3120	-135.3095	-301.5493	166.2399	1.431155	4.592328
3126	-139.7322	-302.9408	163.2086	1.566246	6.18966
3132	-126.24	-295.8085	169.5685	1.484806	2.620726
3138	-135.3189	-306.5846	171.2657	0.4155132	2.224897
3144	-140.2851	-310.8692	170.584	0.2757448	2.739665
3150	-149.7264	-318.5276	168.8012	0.8350291	3.469543
3156	-148.9336	-319.2769	170.3433	1.016905	2.429332
3162	-156.4413	-327.4142	170.973	0.471998	2.375827
3168	-147.0819	-315.6367	168.5548	1.303342	3.339458
3174	-155.0715	-323.9461	168.8746	0.9959519	3.33215
3180	-147.9376	-317.1534	169.2158	0.9330002	3.167749
3186	-152.3711	-320.6673	168.2962	1.049706	3.638457
3192	-154.9173	-324.4766	169.5593	1.222165	2.787468
3198	-143.8528	-314.5316	170.6788	0.8448633	2.325859
3204	-139.7565	-309.6755	169.9191	1.309313	2.511992
3210	-129.7718	-298.4814	168.7096	1.439245	3.167737
3216	-139.8401	-310.4252	170.5852	1.35652	2.054926
3222	-139.352	-307.7471	168.3951	0.7759408	3.73964
3228	-140.5377	-311.1835	170.6459	1.054894	2.212262
3234	-145.1702	-314.0031	168.8329	0.6339691	3.568242
3240	-142.6561	-313.3559	170.6998	0.8832298	2.287942
3246	-134.1475	-304.8869	170.7394	0.7187743	2.367463
3252	-135.4592	-305.7049	170.2457	1.202736	2.373639
3258	-136.1585	-306.4998	170.3412	1.527982	2.102625
3264	-135.0899	-305.6061	170.5163	1.352952	2.102625
3270	-125.1496	-295.2965	170.1468	0.7175701	2.736848
3276	-132.6401	-300.2057	167.5655	0.8089483	4.195387
3282	-137.4364	-307.7069	170.2705	1.040576	2.460234
3288	-142.6814	-313.0441	170.3626	0.9484393	2.460234
3294	-142.9441	-313.0888	170.1447	1.027464	2.547023
3300	-142.722	-312.8427	170.1207	0.7379108	2.740374
3306	-150.752	-318.6991	167.947	0.8210935	3.971102
3312	-155.598	-323.7782	168.1801	2.198108	3.030956
3318	-148.7033	-318.7198	170.0165	0.7735544	2.78224
3324	-148.8614	-318.8647	170.0033	0.8751596	2.72824
3330	-148.4227	-318.2793	169.8565	0.8603979	2.826739
3336	-138.0675	-308.6005	170.533	0.9535328	2.349482
3342	-141.1478	-308.7341	167.5863	0.9535328	4.101389
3348	-146.1379	-313.2409	167.103	0.9680565	4.367149
3354	-139.4741	-309.1534	169.6794	0.8054262	2.96702
3360	-146.4768	-316.8838	170.407	0.2272488	2.876883
3366	-134.7381	-306.0426	171.3045	0.343797	2.246097
3372	-141.5139	-311.7151	170.2013	0.2839699	2.966753
3378	-145.1363	-315.1447	170.0084	0.6515442	2.86128
3384	-140.4966	-312.0145	171.5179	0.6515442	1.902485
3390	-132.2722	-302.716	170.4437	1.370993	2.138281
3396	-138.238	-309.5367	171.2987	1.008204	1.808435
3402	-146.2336	-315.657	169.4234	0.8564265	3.089777
3408	-150.0064	-318.7279	168.7215	1.245927	3.275108
3414	-150.586	-320.7936	170.2077	1.362615	2.296101
3420	-154.0926	-323.9836	169.891	0.3856638	3.091642
3426	-153.9794	-323.2172	169.2378	0.7355041	3.271618
3432	-155.9836	-322.803	166.8194	1.058853	4.475886
3438	-165.9804	-334.815	168.8346	0.812505	3.463205
3444	-157.0529	-327.7757	170.7228	0.4211431	2.564592
3450	-154.2743	-324.7192	170.4449	0.5211879	2.674475
3456	-152.0684	-321.9047	169.8364	0.5562793	3.022333
3462	-152.8137	-322.0894	169.2757	0.5562793	3.354855
3468	-154.3351	-323.2301	168.895	0.784369	3.444321
3474	-145.5531	-315.4058	169.8527	0.7023618	2.924693
3480	-145.5315	-315.3765	169.8451	1.214702	2.616726
3486	-145.2368	-313.9044	168.6676	1.018921	3.440119
3492	-144.7803	-315.0152	170.2349	0.8665115	2.590968
3498	-145.3672	-316.5361	171.1689	1.019306	1.889787
3504	-137.8693	-307.8811	170.0118	1.244778	2.494367
3510	-138.4245	-308.9178	170.4932	0.7031009	2.531974
3516	-135.6138	-306.1471	170.5334	0.8693369	2.402553
3522	-133.0354	-302.4249	169.3894	2.099663	2.347853
3528	-129.6741	-298.5936	168.9195	1.47749	3.019726
3534	-134.1369	-305.1916	171.0548	0.5656275	2.264011
3540	-130.3381	-300.6842	170.3461	1.274269	2.264011
3546	-133.8627	-304.3406	170.4779	0.9505849	2.386258
3552	-137.2265	-307.237	170.0106	0.6028157	2.88948
3558	-141.3091	-310.6549	169.3459	1.267542	2.88948
3564	-144.9414	-314.2984	169.3569	1.684979	2.627741
3570	-155.1623	-324.0323	168.8701	1.023832	3.318431
3576	-154.1158	-322.567	168.4511	0.9594408	3.60095
3582	-144.3079	-314.1299	169.822	0.2744662	3.198778
3588	-148.1318	-318.3281	170.1963	0.3345583	2.939293
3594	-147.8274	-318.0575	170.2302	0.3007094	2.939293
3600	-129.3802	-300.7637	171.3835	0.2735267	2.240463
3606	-134.0773	-303.9679	169.8907	1.277988	2.549213
3612	-135.4513	-305.7173	170.266	0.9026065	2.549213
3618	-137.1377	-306.0729	168.9352	0.6071726	3.524308
3624	-139.0667	-309.3794	170.3127	0.9509576	2.489959
3630	-130.4967	-299.6577	169.161	0.8402601	3.255155
3636	-150.4974	-321.5047	171.0073	1.051999	1.976683
3642	-139.021	-310.6239	171.6028	0.5275482	1.928939
3648	-145.5777	-312.6644	167.0867	1.287539	4.195505
3654	-139.3444	-307.7548	168.4104	1.185062	3.493363
3660	-128.7128	-299.0252	170.3124	0.900585	2.52162
3666	-126.3939	-297.2182	170.8243	1.35442	1.896218
3672	-144.31	-313.6863	169.3763	1.588257	2.675411
3678	-146.0794	-316.0462	169.9667	0.3791058	3.05035
3684	-140.8526	-310.7712	169.9186	0.7498515	2.856171
3690	-146.1794	-315.8211	169.6418	0.9858668	2.880874
3696	-138.4077	-308.1995	169.7918	0.8673999	2.861745
3702	-141.1861	-311.1131	169.9269	0.9476892	2.730584
3708	-149.2828	-318.5782	169.2954	0.908042	3.135264
3714	-136.6258	-307.2129	170.5871	0.7036622	2.472975
3720	-127.9857	-297.1223	169.1366	1.530455	2.856979
3726	-137.2016	-305.206	168.0044	1.530455	3.528666
3732	-136.3107	-304.0628	167.7521	0.9839945	3.989407
3738	-126.4107	-295.5571	169.1464	1.04893	3.140086
3744	-126.5163	-295.6775	169.1613	1.063702	3.122456
3750	-121.2275	-290.467	169.2395	0.9855277	3.122456
3756	-133.9476	-304.7377	170.7901	0.7482383	2.316528
3762	-144.649	-312.893	168.244	0.7482383	3.842601
3768	-140.6843	-310.9795	170.2952	0.4131122	2.831954
3774	-138.171	-308.1924	170.0214	1.137122	2.555492
3780	-135.5601	-304.5046	168.9445	1.197249	3.171938
3786	-127.9642	-296.4058	168.4416	1.177757	3.479393
3792	-130.3129	-300.1394	169.8265	1.416199	2.503053
3798	-132.1336	-301.2042	169.0706	1.208363	3.090276
3804	-141.8649	-313.4057	171.5409	0.5157412	1.978506
3810	-146.2484	-317.3187	171.0703	0.9863527	1.978506
3816	-148.404	-318.837	170.433	0.9863527	2.392035
3822	-135.7554	-306.471	170.7156	0.4719083	2.537472
3828	-140.5363	-310.1578	169.6215	0.5424321	3.158747
3834	-124.3916	-294.8561	170.4645	0.6605574	2.576298
3840	-133.1465	-301.2264	168.0799	1.21823	3.666176
3846	-127.9507	-297.6126	169.6619	1.763813	2.388019
3852	-138.7424	-310.2028	171.4604	0.484117	2.053022
3858	-142.1134	-311.623	169.5096	0.7413452	3.107004
3864	-142.9928	-313.6097	170.6169	0.7413452	2.43061
3870	-140.9309	-310.7129	169.782	0.9597242	2.811663
3876	-142.4179	-312.0364	169.6185	1.419629	2.630097
3882	-149.6472	-318.0808	168.4336	0.9553806	3.613494
3888	-140.7509	-311.4162	170.6653	0.606893	2.484589
3894	-147.6072	-317.4721	169.8649	0.4498806	3.068893
3900	-149.1744	-318.951	169.7766	0.5236397	3.077573
3906	-143.5761	-313.6845	170.1084	1.305546	2.395474
3912	-152.4464	-323.3776	170.9312	0.6627802	2.280953
3918	-160.2046	-330.8309	170.6263	1.013594	2.251502
3924	-167.7244	-337.5122	169.7878	0.3995614	3.144864
3930	-162.0352	-330.4442	168.4091	0.7537789	3.744346
3936	-160.1697	-328.5284	168.3587	0.8041422	3.744346
3942	-162.6834	-331.9629	169.2795	0.8518505	3.178119
3948	-150.4711	-320.258	169.7869	0.9041168	2.842493
3954	-145.0617	-313.929	168.8673	1.382393	3.107759
3960	-149.6852	-319.7941	170.109	1.54734	2.240937
3966	-149.5675	-321.5949	172.0274	0.7038467	1.504133
3972	-143.9176	-315.6078	171.6902	0.754299	1.712338
3978	-147.9292	-317.0542	169.125	0.9425779	3.215895
3984	-135.5061	-304.9712	169.4651	1.84875	2.458507
3990	-136.8242	-306.5158	169.6916	1.622245	2.458507
3996	-135.8045	-304.8953	169.0908	1.176108	3.097484
4002	-121.7193	-292.4645	170.7452	0.6050333	2.435628
4008	-142.3179	-310.3099	167.992	1.760477	3.401538
4014	-145.0777	-313.8334	168.7557	1.22635	3.266475
4020	-153.3317	-323.2592	169.9274	0.8863473	2.767766
4026	-142.2793	-311.5718	169.2925	1.521248	2.767766
4032	-127.3746	-295.6579	168.2833	1.466189	3.403286
4038	-122.9623	-292.9322	169.9699	0.6313731	2.896819
4044	-134.4393	-304.6577	170.2184	0.3426517	2.921092
4050	-144.1337	-315.7873	171.6536	0.5972239	1.847023
4056	-135.0183	-304.8253	169.807	1.381824	2.536661
4062	-136.3317	-306.7555	170.4238	0.8276641	2.497598
4068	-133.0132	-304.6282	171.6151	0.238334	2.113004
4074	-135.6247	-307.3444	171.7197	0.03248968	2.178956
4080	-133.1806	-304.4946	171.314	0.009740203	2.452309
4086	-143.6155	-314.2189	170.6034	0.009063793	2.890062
4092	-142.4206	-312.6223	170.2017	0.06327835	3.098662
4098	-137.5719	-308.8906	171.3187	0.0459896	2.426519
4104	-138.9957	-309.3899	170.3942	0.200846	2.900574
4110	-135.8261	-304.4116	168.5855	0.9858545	3.507422
4116	-126.0176	-295.8354	169.8178	1.186775	2.650785
4122	-134.2933	-303.4421	169.1488	1.314581	2.979914
4128	-129.2662	-297.5513	168.2851	0.7944934	3.792316
4134	-145.4219	-315.9744	170.5525	0.5932206	2.563443
4140	-147.9684	-318.1025	170.1341	0.7151963	2.746056
4146	-147.4278	-317.8042	170.3763	0.72855	2.588786
4152	-140.6407	-309.3998	168.7592	0.7096559	3.567102
4158	-134.3108	-303.8698	169.559	1.249727	2.770845
4164	-141.7135	-307.3448	165.6314	1.275305	5.018913
4170	-129.7839	-300.8415	171.0576	0.7243526	2.159618
4176	-151.302	-319.408	168.106	1.346575	3.57656
4182	-151.4977	-320.8775	169.3798	0.9592608	3.054398
4188	-156.5016	-323.7061	167.2045	1.026268	4.276845
4194	-144.9171	-314.2964	169.3793	2.204282	2.287607
4200	-139.4227	-310.3547	170.932	1.057808	2.023006
4206	-149.6126	-319.8742	170.2616	0.2909271	2.926212
4212	-143.7006	-314.6431	170.9425	0.6541984	2.27922
4218	-138.8858	-308.6688	169.7829	0.641804	3.003105
4224	-148.3784	-319.3514	170.973	0.999149	2.034725
4230	-143.9924	-314.5469	170.5546	0.5036455	2.617668
4236	-144.0216	-314.6035	170.5818	0.4764003	2.617668
4242	-139.8764	-310.4547	170.5783	0.4764003	2.619847
4248	-153.4488	-322.3159	168.8671	0.7616334	3.473934
4254	-138.5829	-309.3444	170.7615	0.415653	2.543935
4260	-176.2126	-345.5054	169.2928	0.5159722	3.368504
4266	-161.0961	-330.8534	169.7573	0.8477279	2.894558
4272	-157.0683	-327.1796	170.1113	0.8762378	2.661289
4278	-139.978	-309.5854	169.6074	1.156641	2.798075
4284	-136.7169	-305.9044	169.1876	0.7267437	3.306425
4290	-134.5085	-305.2482	170.7397	0.3880935	2.574559
4296	-135.6754	-304.4903	168.8149	0.6830759	3.550172
4302	-148.6893	-316.477	167.7877	0.7861403	4.08203
4308	-173.2521	-344.8465	171.5944	0.3564009	2.048893
4314	-150.7124	-321.4805	170.7681	0.1647695	2.694891
4320	-145.7932	-313.8063	168.0131	0.9896161	3.836544
4326	-149.4493	-318.5073	169.058	1.079478	3.174451
4332	-153.1071	-322.971	169.8639	0.4273753	3.082966
4338	-155.4908	-324.8733	169.3825	0.9087745	3.082966
4344	-147.952	-318.1979	170.2459	0.7746738	2.640892
4350	-149.1863	-319.9258	170.7395	0.1698756	2.709329
4356	-151.5811	-321.6509	170.0698	0.645164	2.827934
4362	-143.934	-314.2011	170.267	0.4479248	2.827934
4368	-144.449	-314.8489	170.3998	0.315131	2.827934
4374	-135.904	-305.8843	169.9802	0.9861541	2.674282
4380	-135.3722	-306.1215	170.7493	1.532984	1.825408
4386	-130.5291	-301.0854	170.5562	1.532984	1.95665
4392	-129.8276	-299.4523	169.6247	0.6309177	3.104196
4398	-146.6384	-316.735	170.0966	0.7314446	2.759092
4404	-142.1541	-312.5126	170.3585	0.911724	2.485822
4410	-145.4835	-315.8325	170.349	1.284732	2.255425
4416	-151.7997	-320.3075	168.5078	0.8891229	3.608859
4422	-157.1027	-327.3726	170.27	0.689769	2.678384
4428	-166.7122	-336.6519	169.9397	1.097966	2.630351
4434	-150.8425	-320.9386	170.0961	0.941555	2.630351
4440	-146.282	-313.2016	166.9196	1.332915	4.264529
4446	-136.1932	-304.0627	167.8695	1.197728	3.799467
4452	-141.3255	-310.5014	169.176	1.232412	3.012898
4458	-144.6505	-313.5165	168.866	1.101116	3.27527
4464	-149.5938	-320.0688	170.475	1.010232	2.350276
4470	-145.8531	-315.6682	169.8151	1.550283	2.426112
4476	-148.3493	-317.7218	169.3725	1.005481	3.031089
4482	-152.5562	-321.1394	168.5832	1.098562	3.442932
4488	-141.7381	-310.345	168.6069	1.567266	3.152675
4494	-151.4063	-321.7065	170.3002	0.5392804	2.752106
4500	-138.1534	-308.8538	170.7004	0.8751379	2.292731
4506	-146.4085	-316.6907	170.2823	0.7643611	2.624842
4512	-155.7028	-325.9595	170.2567	0.3818	2.874319
4518	-140.4879	-310.365	169.8771	0.7614035	2.874319
4524	-159.5361	-329.5511	170.015	0.196097	3.130743
4530	-149.8452	-319.5713	169.7262	0.8918757	2.886657
4536	-151.5301	-321.5968	170.0667	0.4081075	2.973005
4542	-153.6665	-323.368	169.7015	1.570536	2.484716
4548	-143.9895	-312.6642	168.6748	0.5285829	3.720952
4554	-142.4832	-311.7644	169.2813	0.808394	3.202836
4560	-139.1586	-310.1637	171.005	0.6334462	2.25239
4566	-150.7219	-319.0861	168.3642	1.058598	3.593883
4572	-146.4126	-316.4474	170.0348	0.7811853	2.766401
4578	-141.288	-311.4419	170.1538	0.9487446	2.590222
4584	-147.4565	-317.4128	169.9563	0.6310649	2.905191
4590	-145.9613	-316.4098	170.4484	0.4381454	2.723275
4596	-156.051	-324.941	168.89	0.9370385	3.357761
4602	-140.9344	-311.0851	170.1508	0.4519217	2.895945
4608	-138.9902	-309.6182	170.628	0.4003483	2.63612
4614	-139.3971	-307.417	168.0198	1.474614	3.552212
4620	-115.3572	-285.0008	169.6435	1.41086	2.620037
4626	-113.4363	-284.5128	171.0765	0.6731802	2.180579
4632	-128.5804	-298.6319	170.0514	1.313177	2.426581
4638	-136.2626	-302.6675	166.4049	1.313177	4.565909
4644	-141.0351	-308.9326	167.8974	1.661899	3.514408
4650	-147.4916	-316.3627	168.8711	1.846915	2.826074
4656	-141.9415	-312.333	170.3915	1.370656	2.17249
4662	-149.892	-318.5293	168.6373	0.792699	3.589664
4668	-140.4413	-311.1476	170.7063	1.26095	2.038005
4674	-156.7767	-325.6046	168.8279	0.2206386	3.810207
4680	-152.0105	-321.6403	169.6298	0.8962734	2.942177
4686	-143.4727	-313.2319	169.7593	1.290831	2.622689
4692	-145.7797	-315.5051	169.7254	1.754025	2.353995
4698	-141.5159	-312.2439	170.728	0.8172262	2.312106
4704	-145.2393	-313.6552	168.4159	0.8631925	3.677167
4710	-138.5431	-309.1005	170.5575	0.9056914	2.364299
4716	-137.0823	-307.0998	170.0175	0.9056914	2.700821
4722	-137.3085	-308.7353	171.4268	0.9056914	1.790706
4728	-124.7457	-294.6209	169.8751	0.7443526	2.885803
4734	-132.1115	-302.6236	170.5121	0.9163891	2.386258
4740	-138.342	-306.8868	168.5448	0.9163891	3.571556
4746	-144.412	-314.4673	170.0553	1.820581	2.09828
4752	-144.3343	-314.289	169.9547	1.696101	2.244473
4758	-143.9892	-313.4794	169.4902	0.5387715	3.238747
4764	-148.7019	-318.459	169.7571	0.5533142	3.071507
4770	-146.2703	-316.8369	170.5666	0.7844123	2.435112
4776	-153.3507	-322.9497	169.599	1.485588	2.601394
4782	-146.5314	-316.3463	169.8149	1.753708	2.297192
4788	-135.5456	-307.1065	171.5609	1.031346	1.606582
4794	-139.9822	-310.8228	170.8406	1.031346	2.100854
4800	-147.5094	-316.5949	169.0855	1.622565	2.832095
4806	-133.9399	-303.0074	169.0675	1.354937	3.00446
4812	-127.527	-298.0687	170.5417	0.773209	2.457823
4818	-130.1275	-299.9094	169.7819	0.7482432	2.939722
4824	-131.7563	-302.054	170.2977	0.5233703	2.763308
4830	-137.9791	-307.3983	169.4192	0.632367	3.225358
4836	-149.064	-317.8921	168.828	0.7721538	3.490582
4842	-150.2346	-321.1037	170.8691	0.4973252	2.425453
4848	-149.2306	-317.5159	168.2854	1.651279	3.293251
4854	-144.4323	-315.0139	170.5816	1.086844	2.233138
4860	-140.2225	-309.6613	169.4388	0.4958085	3.294484
4866	-143.5006	-313.148	169.6475	1.32522	2.670409
4872	-146.9673	-317.6834	170.7161	0.6549666	2.422526
4878	-141.9297	-309.6416	167.7119	0.6549666	4.199724
4884	-152.1352	-322.222	170.0868	0.4419153	2.940597
4890	-150.5432	-319.7436	169.2004	1.277254	2.971335
4896	-157.7108	-327.5089	169.7981	0.6795124	2.971335
4902	-149.4145	-318.5687	169.1541	1.072296	3.1216
4908	-136.5535	-307.3958	170.8423	0.502013	2.439359
4914	-142.7134	-313.3976	170.6842	0.5166761	2.529146
4920	-142.2397	-312.4022	170.1625	1.036482	2.530333
4926	-140.3842	-309.7782	169.394	0.7793631	3.153161
4932	-147.2274	-316.9027	169.6753	0.4980564	3.153161
4938	-144.0348	-313.1576	169.1228	1.533378	2.863574
4944	-142.1595	-309.5396	167.3801	0.82948	4.288839
4950	-147.1224	-314.5923	167.4699	1.214428	4.019003
4956	-149.749	-320.8851	171.1361	0.5307329	2.234172
4962	-139.9058	-310.7939	170.8881	1.055631	2.053562
4968	-135.9291	-306.2451	170.3159	1.162191	2.354802
4974	-153.0526	-323.776	170.7234	1.162191	2.091903
4980	-167.9062	-338.7256	170.8194	1.448339	1.835405
4986	-157.9517	-328.0645	170.1129	1.157918	2.485482
4992	-147.4944	-316.0892	168.5948	0.8076951	3.605662
4998	-139.7121	-307.6647	167.9525	0.9543158	3.891647
5004	-138.3986	-306.9043	168.5057	1.933169	2.9946
5010	-138.611	-309.3188	170.7078	0.614351	2.453279
5016	-139.8803	-311.4618	171.5815	0.7738193	1.774817
5022	-136.4245	-307.2784	170.8539	0.3783463	2.509591
5028	-145.2758	-314.1091	168.8333	0.8304672	3.453443
5034	-151.9002	-320.9002	169	1.273325	3.093678
5040	-148.6965	-319.6695	170.973	0.8821612	2.111813
5046	-148.5672	-318.7813	170.2141	1.660453	2.099106
5052	-142.652	-309.5494	166.8974	0.9529242	4.491589
5058	-141.1599	-311.0162	169.8564	0.9529242	2.770508
5064	-143.6556	-313.9289	170.2732	1.442614	2.202524
5070	-129.6703	-299.2292	169.5589	1.055481	2.888867
5076	-132.874	-302.2756	169.4015	1.094119	2.960498
5082	-132.8655	-302.1928	169.3272	1.263735	2.903054
5088	-129.2539	-299.3724	170.1185	0.6948674	2.768048
5094	-140.2787	-308.0042	167.7256	2.197411	3.301322
5100	-157.6316	-323.5763	165.9447	2.197411	4.327035
5106	-149.4234	-317.5754	168.152	1.096831	3.694665
5112	-147.3062	-316.2203	168.9141	0.7633873	3.445422
5118	-148.2774	-319.8686	171.5913	1.024741	1.589267
5124	-132.9753	-302.0431	169.0678	0.7328525	3.373245
5130	-144.3252	-315.7374	171.4122	0.7501977	1.907283
5136	-137.9606	-309.365	171.4045	0.06789331	2.358469
5142	-134.9424	-305.8451	170.9027	0.320403	2.515261
5148	-134.3564	-304.5652	170.2088	1.124486	2.446261
5154	-132.0037	-301.8179	169.8141	0.6393259	2.985846
5160	-130.6041	-301.8075	171.2034	0.5385154	2.185668
5166	-117.7431	-288.601	170.858	0.6063755	2.363548
5172	-129.1536	-299.9193	170.7656	1.751846	1.660435
5178	-130.9874	-300.5661	169.5788	0.6667568	3.110228
5184	-130.3206	-299.4213	169.1008	1.552711	2.865223
5190	-130.0499	-299.8987	169.8488	0.5022742	3.047206
5196	-133.1958	-302.6802	169.4844	0.6799363	3.158517
5202	-133.5524	-303.3027	169.7503	0.8115444	2.920641
5208	-133.1654	-302.2876	169.1222	0.7357166	3.339616
5214	-133.6833	-303.2761	169.5927	0.3841357	3.26952
5220	-136.6326	-304.2261	167.5935	1.162628	3.97797
5226	-135.2568	-305.0813	169.8245	1.654314	2.354389
5232	-136.7785	-307.8113	171.0328	1.024145	1.978296
5238	-145.0603	-312.8953	167.835	1.20006	3.817954
5244	-146.3068	-315.6771	169.3703	1.616775	2.661572
5250	-147.7082	-318.1886	170.4803	0.9335491	2.395495
5256	-137.2849	-307.7733	170.4885	0.8274872	2.457159
5262	-134.974	-304.2217	169.2477	0.9174981	3.157998
5268	-123.0966	-293.4959	170.3993	0.7204526	2.579584
5274	-123.1675	-292.3512	169.1837	0.8003523	3.265311
5280	-144.5964	-313.125	168.5286	0.778493	3.660933
5286	-141.5085	-308.0141	166.5056	1.030118	4.668161
5292	-132.7448	-300.6823	167.9375	1.480072	3.596891
5298	-137.5525	-307.6531	170.1007	0.8330463	2.694374
5304	-125.9013	-296.0873	170.186	0.747703	2.694374
5310	-135.9234	-305.4089	169.4855	0.844086	3.060082
5316	-134.7586	-305.6767	170.9181	0.9099476	2.129574
5322	-148.0968	-316.6847	168.5879	1.370332	3.280499
5328	-147.4978	-317.712	170.2142	1.294097	2.335616
5334	-148.5133	-318.9796	170.4663	1.142952	2.271132
5340	-146.6633	-313.3741	166.7108	1.942818	4.036532
5346	-148.1493	-314.2458	166.0965	1.84698	4.439116
5352	-147.795	-316.8274	169.0324	0.6121585	3.464693
5358	-156.9487	-325.5204	168.5717	1.072866	3.464693
5364	-150.8642	-322.355	171.4908	0.5118458	2.014535
5370	-144.1524	-314.9706	170.8182	0.7982039	2.266584
5376	-133.8138	-305.4434	171.6296	0.6403277	1.83387
5382	-133.4816	-302.593	169.1114	1.113979	3.122199
5388	-135.8656	-305.741	169.8754	0.4839812	3.042268
5394	-140.5132	-311.9053	171.3921	0.9365473	1.793388
5400	-143.8827	-315.3751	171.4924	0.9365473	1.723311
5406	-138.9488	-309.9369	170.9881	0.1440273	2.571904
5412	-136.3137	-306.9799	170.6662	0.6890022	2.43248
5418	-131.1582	-302.1084	170.9503	1.027695	2.030894
5424	-145.105	-313.4404	168.3354	0.6340119	3.855741
5430	-139.5829	-310.9609	171.378	0.4041259	2.159518
5436	-131.3001	-302.1028	170.8027	0.4710584	2.483608
5442	-145.34	-315.4924	170.1525	0.4504114	2.895839
5448	-149.4526	-319.3611	169.9085	0.9431678	2.744633
5454	-155.5117	-325.6064	170.0948	0.7569146	2.744633
5460	-143.1606	-313.2471	170.0865	0.3994549	2.966333
5466	-150.3732	-319.0982	168.7251	0.3994549	3.766447
5472	-163.9102	-331.1104	167.2002	1.547553	3.982772
5478	-129.1425	-298.8347	169.6923	1.054075	2.808844
5484	-134.2293	-305.2519	171.0225	0.3126988	2.445075
5490	-140.284	-308.2595	167.9755	1.189056	3.743358
5496	-137.8747	-308.8922	171.0175	0.7236496	2.186127
5502	-140.5653	-310.6524	170.0871	0.3760109	2.980048
5508	-144.2956	-315.0327	170.7371	0.7006761	2.380397
5514	-154.0891	-323.3211	169.2319	0.5967905	3.356759
5520	-150.2028	-321.1757	170.9729	0.1132589	2.600389
5526	-147.7005	-316.2235	168.523	0.8681341	3.612241
5532	-141.8667	-312.7617	170.895	0.2993027	2.533231
5538	-139.0758	-309.4674	170.3916	0.3721568	2.798261
5544	-136.0287	-306.2693	170.2406	0.3204391	2.921088
5550	-135.9453	-306.7526	170.8072	0.9160878	2.197679
