Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11016	-623.3083	-778.5957	155.2875	1.823767	0.045942	0.119998	0.0251804	0.00279847	0.140122	0.158047	0.00413692	0.0730361	0.00207604	0.153065	0.106263	0.0951132	0.109513	0.0345388	0.147318	0.187585	0.0339303	0.0737689	0.0790867	0.121344	0.019554	0.171599	0.182557	0.026237	0.0111681	0.00180716	0.0581266	0.00663477	0.0632337	0.179522	0.0435533	0.0803786	0.0770248	0.158446	0.0668681	0.440821	0.0970178	0.0574005	0.167964	0.140531	0.143137	0.0913237	0.0177427	0.229196	0.0587579	0.163705	0.0324877	0.0287176	0.223838	0.228011	0.153555	0.192084	0.131139	0.0284221	0.112232	0.0225111	0.0428857	0.00986139	0.0764371	0.15634	0.0413786	0.0132096	0.201835	0.0307063	0.118195	0.00883424	0.398206	0.0725664	0.12128	0.104196	0.040451	0.14287	0.162925	0.0716961	0.028674	0.171918	0.167515	0.0501475	0.0503726	0.150313	0.0645795	0.225356	0.248772	0.0363779	0.0314628	0.30739	0.377165	0.0105098	0.0900341	0.324765	0.177449	0.120466	0.000323968	0.0876262	0.00272268	0.0161301	0.10077	0.00447129	0.0116788	0.00245067	0.00027236	0.0136373	0.0153819	0.000402625	0.00710822	0.00020205	0.014897	0.010342	0.00925687	0.0106583	0.00336148	0.0143377	0.0182567	0.00330226	0.00717954	0.00769709	0.0118098	0.00190308	0.0167008	0.0177673	0.00255351	0.00108693	0.000175882	0.00565715	0.000645727	0.00615421	0.0174719	0.00423882	0.00782282	0.00749642	0.0154207	0.00650791	0.0429028	0.00944223	0.00558649	0.0163471	0.0136771	0.0139308	0.00888806	0.0017268	0.0223065	0.0057186	0.0159326	0.00316186	0.00279494	0.021785	0.0221912	0.0149447	0.0186945	0.0127631	0.00276617	0.0109229	0.00219089	0.00417384	0.000959757	0.00743922	0.0152158	0.00402716	0.00128562	0.0196436	0.00298848	0.0115033	0.00085979	0.0387553	0.0070625	0.0118036	0.0101409	0.00393688	0.0139048	0.0158567	0.00697781	0.00279069	0.0167319	0.0163033	0.00488059	0.0049025	0.0146292	0.00628519	0.0219327	0.0242117	0.00354047	0.0030621	0.0299166	0.0367075	0.00102287	0.00876255	0.0316076	0.0172702	0.0117243	3.15301e-05	0.0085282	0.000264985	0.00156985	0.00980741	0.0232597	0.106014	0.338938	1.54482	10.27488
11052	-606.6408	-762.4524	155.8116	1.593853	0.076792	0.215643	0.0306111	0.00175017	0.165846	0.109914	0.0404989	0.0924741	0.0747997	0.0192525	0.126121	0.0286682	0.0888968	0.179524	0.0424025	0.109391	0.118265	0.088038	0.0754282	0.117903	0.122743	0.0410163	0.110338	0.0951911	0.00353364	0.000920706	0.125284	0.0604987	0.00735595	0.214402	0.111823	0.0422938	0.0936518	0.137732	0.0894662	0.457558	0.0257455	0.0296545	0.0544765	0.122983	0.162505	0.169957	0.0863096	0.184874	0.102266	0.129237	0.053444	0.0293656	0.148862	0.0652307	0.0286597	0.0568228	0.0204016	0.10913	0.0684372	0.0442261	0.00993766	0.227239	0.0119791	0.0463578	0.0314242	0.00210861	0.0923517	0.0810289	0.152751	0.0418258	0.45023	0.114245	0.275687	0.104668	0.011679	0.136261	0.107299	0.129463	0.122453	0.122216	0.154444	0.105833	0.131514	0.0499621	0.0653265	0.175616	0.0105151	0.043713	0.0114681	0.504967	0.666593	0.0507684	0.0300256	0.0802459	0.129102	0.0835476	0.0500456	0.0177462	0.151988	0.0729264	0.053997	0.00758802	0.0213082	0.00302477	0.000172939	0.0163877	0.0108609	0.0040018	0.00913761	0.00739115	0.00190239	0.0124623	0.00283278	0.00878412	0.0177392	0.00418991	0.0108092	0.0116861	0.00869926	0.00745326	0.0116503	0.0121286	0.00405293	0.0109028	0.00940608	0.000349168	9.09773e-05	0.0123797	0.00597803	0.000726861	0.0211856	0.0110496	0.00417916	0.00925398	0.0136097	0.00884039	0.0452125	0.00254398	0.00293024	0.00538297	0.0121523	0.0160575	0.0167939	0.00852848	0.0182679	0.0101052	0.0127702	0.00528094	0.00290169	0.0147094	0.00644562	0.00283194	0.00561481	0.00201594	0.0107834	0.00676246	0.0043701	0.000981966	0.0224541	0.00118369	0.00458074	0.00310511	0.000208357	0.00912551	0.00800668	0.0150937	0.00413292	0.0444884	0.0112889	0.0272414	0.0103425	0.00115403	0.0134643	0.0106025	0.0127926	0.0120999	0.0120765	0.015261	0.0104576	0.0129953	0.00493689	0.00645508	0.0173531	0.00103902	0.0043194	0.00113319	0.0498971	0.0658678	0.00501655	0.00296691	0.00792931	0.0127569	0.00825555	0.00494513	0.00175355	0.0150183	0.00720605	0.00533558	0.0448841	0.168968	0.466583	1.75647	10.12017
11088	-631.4679	-782.8835	151.4156	1.688486	0.0978419	0.283472	0.148203	0.0445604	0.0710342	0.173058	0.00911738	0.118039	0.0523009	0.0119127	0.13726	0.0661016	0.241448	0.0735026	0.0769902	0.183048	0.256201	0.0505894	0.0931775	0.0949259	0.24335	0.0919768	0.0842848	0.00880516	0.112731	0.161225	0.0820852	0.0330109	0.06962	0.182909	0.122623	0.159488	0.0968446	0.199678	0.00960442	0.376585	0.0814729	0.00425213	0.117966	0.128659	0.207473	0.214989	0.0526717	0.373531	0.0593473	0.0127361	0.0564321	0.0966237	0.180823	0.0830072	0.189801	0.359107	0.150025	0.047049	0.148078	0.00777628	0.0223813	0.454038	0.0131611	0.0593249	0.0375293	0.0655285	0.0307504	0.0804664	0.16328	0.0622395	0.0220474	0.301454	0.146414	0.265896	0.221348	0.253691	0.0510755	0.093616	0.0962111	0.293033	0.0285079	0.331419	0.299542	0.0741434	0.0170276	0.044576	0.11068	0.246798	0.00833931	0.0833563	0.242851	0.121023	0.0652628	0.0658165	0.0216175	0.098851	0.0729398	0.102146	0.352776	0.0967212	0.263983	0.00790879	0.0229137	0.0119796	0.00360192	0.00574186	0.0139887	0.000736979	0.0095414	0.0042276	0.000962934	0.011095	0.00534315	0.0195168	0.00594138	0.00622329	0.0147962	0.0207093	0.00408926	0.00753175	0.00767308	0.0196706	0.0074347	0.00681293	0.000711741	0.00911231	0.0130322	0.00663514	0.00266835	0.00562754	0.0147849	0.00991193	0.0128918	0.00782817	0.0161405	0.000776347	0.0304402	0.00658565	0.00034371	0.00953545	0.0103998	0.0167705	0.0173781	0.00425757	0.0301934	0.00479718	0.00102949	0.00456154	0.00781032	0.0146163	0.00670967	0.0153421	0.0290275	0.0121269	0.00380308	0.0119695	0.000628575	0.00180914	0.0367009	0.00106384	0.00479537	0.00303358	0.00529682	0.00248562	0.00650428	0.0131983	0.00503097	0.00178214	0.0243672	0.011835	0.021493	0.0178921	0.0205064	0.00412855	0.0075672	0.00777696	0.0236865	0.00230436	0.0267894	0.0242127	0.00599318	0.00137638	0.00360318	0.00894651	0.0199492	0.000674086	0.00673788	0.0196302	0.00978259	0.00527534	0.0053201	0.00174739	0.00799035	0.00589589	0.00825672	0.0285157	0.00781819	0.0213383	0.034464	0.140365	0.411694	1.67675	12.37129
11124	-614.2327	-764.1474	149.9148	1.571781	0.118104	0.266177	0.0564208	0.0220277	0.168238	0.100818	0.0452022	0.165743	0.133291	0.300848	0.220405	0.0745421	0.231044	0.259737	0.193765	0.0417317	0.2335	0.00316977	0.0673185	0.159059	0.200889	0.241482	0.125805	0.0859025	0.0319626	0.010704	0.0292507	0.0455798	0.0417729	0.0449124	0.549249	0.0986903	0.00586287	0.259391	0.0588275	0.425968	0.111375	0.0991785	0.204066	0.0782377	0.08853	0.206982	0.171268	0.287217	0.135275	0.16439	0.128647	0.0602257	0.203045	0.192841	0.113521	0.260148	0.0894448	0.122395	0.0831409	0.0619909	0.109217	0.0806577	0.0120128	0.0206658	0.00369985	0.226476	0.202523	0.131247	0.018324	0.0531006	0.00208873	0.0692643	0.0523856	0.0144547	0.0110604	0.359983	0.238621	0.0867762	0.0476571	0.0260444	0.136199	0.0430104	0.0856293	0.365953	0.0676367	0.191489	0.0923514	0.0759501	0.047224	0.631602	0.927821	0.15892	0.0160353	0.191776	0.0807085	0.0669051	0.0949139	0.00419775	0.108637	0.0717644	0.0086785	0.00893851	0.0201452	0.00427011	0.00166713	0.0127328	0.00763022	0.00342105	0.012544	0.0100879	0.0227692	0.016681	0.00564159	0.0174861	0.0196577	0.0146647	0.00315839	0.017672	0.000239898	0.00509488	0.0120381	0.0152039	0.0182761	0.0095213	0.00650137	0.00241903	0.00081011	0.00221379	0.00344962	0.0031615	0.00339911	0.0415689	0.0074692	0.00044372	0.0196315	0.00445225	0.0322387	0.00842924	0.00750614	0.0154443	0.00592128	0.00670023	0.015665	0.0129621	0.0217375	0.010238	0.0124416	0.00973639	0.00455808	0.0153671	0.0145948	0.0085916	0.0196888	0.00676947	0.00926325	0.00629237	0.00469167	0.00826589	0.00610443	0.000909168	0.00156405	0.000280016	0.0171404	0.0153276	0.00993319	0.00138682	0.00401882	0.000158082	0.00524215	0.00396471	0.00109398	0.000837087	0.0272447	0.0180596	0.0065675	0.00360684	0.00197112	0.010308	0.00325517	0.0064807	0.0276965	0.00511896	0.0144925	0.00698945	0.00574814	0.00357406	0.0478017	0.0702205	0.0120276	0.0012136	0.0145143	0.00610828	0.00506359	0.00718339	0.000317699	0.008222	0.00543136	0.000656816	0.0476751	0.17621	0.479785	1.77331	13.21297
11160	-610.0537	-767.2479	157.1941	1.520581	0.0401969	0.116879	0.0313693	0.00086903	0.0528757	0.133073	0.0199278	0.106326	0.0607317	0.141074	0.179298	0.00936718	0.177867	0.0669536	0.0355401	0.0294394	0.0921281	0.00507709	0.0505168	0.113804	0.157566	0.0826573	0.247226	0.0557971	0.043126	0.137956	0.0517831	0.0458287	0.0831217	0.0409786	0.285434	0.237849	0.00304703	0.194548	0.0562974	0.325599	0.00232537	0.108439	0.221782	0.139215	0.0177536	0.212925	0.0736474	0.0746627	0.174454	0.10227	0.0372646	0.0949692	0.286256	0.215644	0.179912	0.0910698	0.00964531	0.196816	0.0274183	0.0499385	0.286131	0.0191311	0.00900217	0.0327238	0.0631705	0.139076	0.243488	0.144686	0.00733886	0.143516	0.00149051	0.0282885	0.103462	0.0158833	0.0234281	0.218544	0.124834	0.0573234	0.00979348	0.0464521	0.143467	0.0131058	0.0507568	0.0286534	0.0775339	0.137692	0.0212008	0.00919296	0.0542924	0.339609	0.329079	0.0814852	0.0289718	0.0778957	0.0852943	0.100802	0.0827345	0.0443427	0.0909028	0.0193233	0.0676074	0.00426255	0.0123941	0.00332646	9.21536e-05	0.00560703	0.0141113	0.00211318	0.011275	0.0064401	0.0149597	0.0190131	0.000993312	0.0188613	0.00709988	0.00376874	0.0031218	0.00976943	0.000538384	0.0053569	0.012068	0.0167086	0.00876513	0.0262163	0.00591682	0.00457316	0.0146291	0.00549117	0.00485976	0.00881437	0.00434544	0.0302679	0.0252219	0.000323112	0.0206302	0.00596988	0.0345271	0.000246587	0.0114991	0.0235182	0.0147626	0.00188263	0.022579	0.0078097	0.00791736	0.0184994	0.0108449	0.00395161	0.0100707	0.0303551	0.0228673	0.0190782	0.0096572	0.00102281	0.0208707	0.00290748	0.00529557	0.0303419	0.0020287	0.000954606	0.00347009	0.00669872	0.0147479	0.0258199	0.0153428	0.000778226	0.0152187	0.000158056	0.00299976	0.0109713	0.0016843	0.00248436	0.0231748	0.0132376	0.00607867	0.00103852	0.00492587	0.0152135	0.00138976	0.00538234	0.00303846	0.00822184	0.0146011	0.00224817	0.000974838	0.00575727	0.0360128	0.0348962	0.00864084	0.00307222	0.0082602	0.00904476	0.0106892	0.00877332	0.00470218	0.0096395	0.00204907	0.00716921	0.0547333	0.193863	0.510907	1.80962	9.430244
11196	-611.7893	-766.5957	154.8064	1.425681	0.162582	0.137572	0.0132182	0.00469939	0.11756	0.147408	0.0272585	0.0152085	0.0723637	0.22174	0.189805	0.00211945	0.107872	0.0320097	0.0641033	0.210887	0.141553	0.00207358	0.0298392	0.0986128	0.159386	0.101671	0.117631	0.13487	0.0317919	0.217291	0.240666	0.0586235	0.025736	0.0571091	0.0685248	0.0252105	0.0804581	0.172534	0.0768474	0.307071	0.0474736	0.148022	0.145198	0.0768437	0.0846116	0.241629	0.0947401	0.41982	0.0411912	0.0283694	0.0292035	0.017991	0.101058	0.0835443	0.064808	0.218383	0.00796199	0.0243128	0.0638883	0.0107124	0.0762948	0.138171	0.0681199	0.0454709	0.0765164	0.0342637	0.0975843	0.182809	0.112851	0.0332478	0.0179634	0.133493	0.0868805	0.133031	0.148118	0.321821	0.0601008	0.0752507	0.106896	0.193426	0.0625352	0.134937	0.126548	0.070595	0.0346417	0.00881231	0.0782257	0.0983006	0.127831	0.431391	0.686154	0.0971403	0.0153907	0.169015	0.0998256	0.286015	0.0271259	0.0278856	0.167201	0.0542564	0.166598	0.0151431	0.0128136	0.00123116	0.000437706	0.0109496	0.0137297	0.00253889	0.00141653	0.00674003	0.0206531	0.0176787	0.000197408	0.0100473	0.00298142	0.00597065	0.0196422	0.0131844	0.000193135	0.00277926	0.0091849	0.0148453	0.00946973	0.0109563	0.012562	0.00296113	0.0202387	0.0224159	0.00546025	0.00239707	0.0053192	0.00638247	0.00234813	0.00749395	0.01607	0.00715764	0.0286009	0.00442174	0.0137869	0.0135239	0.00715731	0.00788082	0.0225056	0.00882419	0.0391025	0.00383659	0.00264235	0.00272005	0.0016757	0.00941269	0.0077814	0.00603628	0.0203404	0.000741588	0.00226452	0.00595062	0.000997761	0.00710618	0.0128694	0.00634476	0.00423521	0.00712682	0.00319136	0.0090891	0.017027	0.0105111	0.00309673	0.00167313	0.0124337	0.00809214	0.0123907	0.0137959	0.0299748	0.00559786	0.00700894	0.00995642	0.0180159	0.0058246	0.0125681	0.0117868	0.00657529	0.00322656	0.000820788	0.00728602	0.00915582	0.0119063	0.0401802	0.0639092	0.00904775	0.0014335	0.0157422	0.00929786	0.0266397	0.00252654	0.00259729	0.0155733	0.0050535	0.0155171	0.0702065	0.229796	0.570065	1.86591	10.7364
11232	-611.7926	-764.5959	152.8033	1.587292	0.130656	0.442189	0.0328669	0.0149614	0.154604	0.169483	0.079566	0.0040242	0.0581001	0.193404	0.157101	0.0232304	0.247414	0.104574	0.0339266	0.0921386	0.0335684	0.112717	0.127905	0.12946	0.226353	0.170401	0.108291	0.103138	0.129844	0.0902714	0.232402	0.0838729	0.0145778	0.10878	0.174741	0.00967735	0.0722543	0.128818	0.109122	0.275079	0.00873404	0.22155	0.0777756	0.151402	0.0196878	0.285863	0.0376086	0.0649599	0.0170248	0.229401	0.008543	0.00761604	0.0944072	0.0309388	0.0266289	0.247247	0.00345886	0.256826	0.108599	0.0332589	0.0231867	0.363257	0.109116	0.171421	0.0762902	0.233136	0.175788	0.0764384	0.0154122	0.133985	0.0242129	0.0773359	0.0429457	0.0638824	0.19297	0.196898	0.171962	0.321038	0.0341107	0.00217849	0.193206	0.247213	0.30249	0.0451741	0.040396	0.00799327	0.0447072	0.13083	0.0213818	0.423227	0.537867	0.0983824	0.00238699	0.0260782	0.150664	0.140955	0.0709409	0.0194154	0.0834819	0.0571283	0.239621	0.011167	0.0377935	0.0028091	0.00127874	0.0132139	0.0144855	0.00680043	0.000343944	0.00496576	0.01653	0.0134272	0.00198548	0.0211463	0.00893781	0.00289967	0.00787499	0.00286906	0.00963383	0.0109319	0.0110648	0.0193461	0.014564	0.00925556	0.00881514	0.0110976	0.00771541	0.0198631	0.00716854	0.00124595	0.00929734	0.0149349	0.000827113	0.0061755	0.0110099	0.00932659	0.0235108	0.00074649	0.0189356	0.00664741	0.0129402	0.00168269	0.0244324	0.00321437	0.00555206	0.00145509	0.0196067	0.000730161	0.000650935	0.00806889	0.00264431	0.00227595	0.021132	0.000295625	0.0219507	0.00928186	0.0028426	0.00198174	0.0310472	0.00932606	0.0146512	0.00652044	0.0199259	0.0150244	0.00653312	0.00131726	0.0114516	0.00206945	0.00660982	0.00367053	0.00545997	0.0164929	0.0168287	0.0146974	0.0274388	0.00291541	0.000186193	0.0165132	0.0211291	0.0258535	0.00386099	0.0034526	0.000683177	0.00382108	0.0111819	0.00182748	0.0361728	0.0459709	0.00840865	0.000204014	0.00222888	0.0128771	0.0120473	0.00606325	0.00165942	0.00713511	0.0048827	0.0204802	0.0456986	0.171098	0.470493	1.76155	11.70015
11268	-623.2629	-773.0828	149.8199	1.523164	0.0212286	0.242493	0.0415176	0.00669758	0.622083	0.225888	0.13405	0.00926754	0.273733	0.0636157	0.152624	0.0256228	0.158231	0.211749	0.0569329	0.132437	0.0294555	0.0529021	0.0378386	0.110882	0.177694	0.058224	0.514186	0.113217	0.0548416	0.141352	0.242005	0.231122	0.0315865	0.196829	0.118998	0.0223323	0.0123307	0.117344	0.144011	0.150991	0.0138314	0.0676367	0.196813	0.0650005	0.00208279	0.15426	0.109489	0.437407	0.0602384	0.0783441	0.0760604	0.0689846	0.160731	0.172923	0.0920702	0.205964	0.0351552	0.189347	0.307334	0.118747	0.0171263	0.111653	0.0908972	0.140588	0.0960233	0.0980019	0.293039	0.0497085	0.0366175	0.0295284	0.174497	0.0572978	0.000157919	0.312714	0.17874	0.521788	0.0287147	0.181187	0.124563	0.111653	0.0103007	0.141257	0.114312	0.0538958	0.155414	0.0212958	0.252852	0.0415019	0.0493474	0.907356	0.581508	0.041555	0.0166852	0.0946288	0.0986175	0.0875971	0.0829316	0.0964171	0.0054797	0.0197428	0.21161	0.00159763	0.0182497	0.00312455	0.00050405	0.046817	0.017	0.0100884	0.000697462	0.0206007	0.00478763	0.0114863	0.00192833	0.0119082	0.0159359	0.00428469	0.00996702	0.00221678	0.00398134	0.00284768	0.00834478	0.013373	0.00438185	0.0386969	0.00852052	0.0041273	0.0106379	0.0182129	0.0173939	0.00237716	0.0148131	0.00895562	0.0016807	0.000927992	0.00883112	0.010838	0.0113634	0.00104093	0.00509024	0.0148118	0.00489184	0.000156748	0.0116094	0.00824002	0.0329186	0.00453345	0.00589606	0.00572419	0.00519168	0.0120964	0.0130139	0.00692907	0.0155006	0.00264573	0.0142499	0.0231295	0.00893673	0.0012889	0.00840287	0.00684079	0.0105804	0.00722657	0.00737548	0.0220537	0.00374099	0.00275578	0.00222227	0.0131324	0.00431215	1.18848e-05	0.0235344	0.0134517	0.039269	0.00216102	0.0136358	0.00937442	0.00840282	0.000775217	0.0106308	0.00860295	0.00405612	0.0116962	0.00160269	0.0190293	0.00312337	0.00371382	0.0682863	0.0437634	0.00312737	0.0012557	0.00712162	0.00742181	0.00659243	0.00624131	0.00725621	0.000412394	0.00148582	0.0159255	0.0543568	0.192944	0.509322	1.80788	13.28753
11304	-605.2595	-758.7554	153.4958	1.700515	0.0204924	0.205064	0.104689	0.0151636	0.247194	0.0839022	0.151781	0.104002	0.025137	0.0226315	0.166814	0.0153254	0.121561	0.0626804	0.118958	0.0593074	0.0547091	0.0478003	0.0489583	0.172272	0.152794	0.196668	0.0452128	0.0515439	0.0795663	0.0332931	0.120943	0.094156	0.0338594	0.0948783	0.223765	0.0999024	0.18737	0.36181	0.131341	0.45416	0.0631426	0.118473	0.177964	0.198076	0.0470737	0.171944	0.0617169	0.105903	0.062532	0.0512292	0.0801759	0.135546	0.0139882	0.234473	0.120613	0.0974896	0.247635	0.0250841	0.0826719	0.0367691	0.406339	0.157919	0.0139923	0.0551147	0.0225507	0.0386646	0.087826	0.163024	0.167238	0.139349	0.03059	0.055005	0.00467431	0.149607	0.0952852	0.122235	0.0396718	0.14254	0.0649387	0.119785	0.0773427	0.0128783	0.10662	0.131592	0.0302157	0.101804	0.0283516	0.146979	0.20226	0.244495	0.0810131	0.214472	0.0828772	0.483027	0.0155743	0.098774	0.687771	0.0089492	0.0193558	0.0624795	0.0235472	0.00181687	0.0181811	0.00928185	0.00134442	0.0219164	0.00743884	0.013457	0.00922091	0.00222867	0.00200653	0.0147899	0.00135876	0.0107777	0.0055573	0.0105469	0.00525824	0.00485056	0.00423801	0.00434069	0.0152738	0.0135468	0.0174368	0.0040086	0.00456993	0.00705442	0.0029518	0.0107229	0.00834796	0.003002	0.00841199	0.0198392	0.00885743	0.0166124	0.0320784	0.0116448	0.0402662	0.00559828	0.0105039	0.0157784	0.0175616	0.0041736	0.0152447	0.00547188	0.00938944	0.00554414	0.00454202	0.00710847	0.0120176	0.0012402	0.0207886	0.0106937	0.00864351	0.0219556	0.00222398	0.00732976	0.00325998	0.0360264	0.0140012	0.00124057	0.00488652	0.00199936	0.00342804	0.00778673	0.0144538	0.0148274	0.0123548	0.00271213	0.00487679	0.000414428	0.0132643	0.00844807	0.0108374	0.00351733	0.0126377	0.00575752	0.0106203	0.00685727	0.0011418	0.009453	0.0116671	0.00267895	0.00902599	0.00251368	0.0130313	0.0179326	0.0216772	0.00718269	0.0190153	0.00734797	0.0428256	0.00138083	0.00875739	0.0609784	0.000793444	0.0017161	0.00553949	0.00208772	0.0333045	0.137007	0.404937	1.66581	11.27893
11340	-612.372	-769.9742	157.6021	1.356619	0.00710934	0.142394	0.181926	0.00824355	0.0244307	0.138717	0.032152	0.00844625	0.000635819	0.00546474	0.0420736	0.00274664	0.0884347	0.0296057	0.0138684	0.109989	0.17817	0.00751206	0.0187701	0.317162	0.297899	0.227905	0.216294	0.157489	0.03002	0.172222	0.12835	0.107255	0.0475529	0.0434681	0.282168	0.0077959	0.101344	0.106795	0.098258	0.256655	0.0351459	0.0756573	0.0681867	0.118165	0.0379518	0.214812	0.0579748	0.136157	0.114909	0.235061	0.0217657	0.0188523	0.0746682	0.248589	0.0588901	0.0218427	0.15837	0.240817	0.029241	0.0136791	0.279451	0.161101	0.0291226	0.00904172	0.0883029	0.00177366	0.0953078	0.104895	0.0316099	0.136114	0.103608	0.0430591	0.065077	0.090249	0.11059	0.108923	0.0857359	0.0397528	0.0356563	0.108384	0.00933701	0.0612271	0.0679038	0.025214	0.10521	0.0877583	0.0987675	0.101998	0.106342	0.150092	0.00306832	0.067107	0.155591	0.298311	0.00577476	0.195959	0.211758	0.0505137	0.0345697	0.0862259	0.0308106	0.000764334	0.015309	0.0195591	0.000886275	0.00262657	0.0149137	0.0034567	0.000908067	6.83577e-05	0.000587521	0.00452339	0.000295294	0.00950773	0.00318295	0.00149101	0.0118251	0.0191553	0.000807631	0.002018	0.0340985	0.0320275	0.0245023	0.023254	0.0169318	0.00322749	0.0185158	0.013799	0.0115311	0.00511248	0.00467331	0.0303362	0.000838147	0.0108956	0.0114817	0.0105638	0.0275933	0.00377858	0.00813401	0.00733084	0.0127041	0.00408025	0.0230947	0.00623294	0.0146385	0.012354	0.0252716	0.00234006	0.00202683	0.00802767	0.0267261	0.00633135	0.00234833	0.0170266	0.0258906	0.00314373	0.00147066	0.0300441	0.0173202	0.00313101	0.000972087	0.00949356	0.000190688	0.0102467	0.0112774	0.00339842	0.0146338	0.011139	0.00462934	0.00699651	0.00970278	0.0118897	0.0117105	0.00921757	0.00427387	0.00383345	0.0116525	0.00100383	0.0065826	0.00730043	0.00271079	0.0113112	0.009435	0.0106186	0.010966	0.011433	0.0161365	0.000329879	0.00721476	0.0167278	0.0320718	0.000620851	0.0210678	0.0227664	0.00543079	0.00371663	0.00927025	0.00331249	0.0836768	0.258598	0.613893	1.8972	9.301352
