Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-617.9779	-780.2039	162.226	1.34444	0.0551937	0.0348088	0.079906	0.00143611	0.0231588	0.0651012	0.00560833	0.0361633	0.0337262	0.104052	0.0418715	0.00618443	0.0542592	0.0373941	0.205894	0.00993906	0.157168	0.016065	0.00888646	0.0795862	0.106453	0.156508	0.0930999	0.113725	0.0224881	0.160715	0.105328	0.0244862	0.0240439	0.0498228	0.101851	0.0525135	0.0074997	0.155679	0.0416595	0.226146	0.0663727	0.0187506	0.0375873	0.132668	0.0107852	0.0655118	0.0883862	0.0563143	0.0713986	0.0763418	0.0906408	0.0980937	0.105027	0.218141	0.105453	0.00954472	0.072632	0.00623797	0.0604261	0.0970904	0.0058828	0.125521	0.0135566	0.0737127	0.00391099	0.047545	0.00431389	0.0118372	0.109536	0.0301423	0.0103532	0.0682551	0.220183	0.186012	0.127493	0.075269	0.0753204	0.058398	0.0784417	0.048526	0.0464703	0.124543	0.269954	0.0484059	0.0160692	0.00278175	0.0369417	0.0131346	0.0760549	0.0322432	0.000461016	0.0251424	0.00881361	0.0903548	0.0515373	0.00535428	0.0460769	0.117518	0.119133	0.133051	0.217899	0.00806692	0.00508754	0.0116788	0.000209898	0.00338481	0.00951497	0.000819694	0.0052855	0.00492931	0.0152079	0.00611979	0.000903895	0.00793034	0.00546539	0.0300928	0.00145266	0.0229712	0.002348	0.00129882	0.011632	0.0155588	0.0228747	0.0136072	0.0166217	0.00328679	0.0234895	0.0153944	0.00357882	0.00351417	0.00728193	0.0148862	0.0076752	0.00109613	0.0227535	0.00608882	0.0330527	0.0097008	0.00274052	0.00549363	0.0193903	0.00157633	0.00957497	0.0129182	0.00823071	0.0104354	0.0111579	0.0132478	0.014337	0.0153504	0.0318828	0.0154127	0.00139502	0.0106156	0.00091172	0.00883167	0.0141904	0.000859809	0.0183458	0.00198139	0.0107736	0.000571616	0.00694902	0.000630504	0.00173009	0.0160094	0.00440549	0.00151319	0.00997593	0.0321813	0.0271869	0.018634	0.0110011	0.0110086	0.00853526	0.0114648	0.0070924	0.00679194	0.0182028	0.0394556	0.00707485	0.00234862	0.000406571	0.00539927	0.00191972	0.0111159	0.00471256	6.73805e-05	0.00367473	0.00128817	0.013206	0.00753252	0.000782564	0.00673444	0.017176	0.0174121	0.0194463	0.0318474	0.0862647	0.263909	0.621656	1.90183	6.841977
7452	-612.7544	-769.2617	156.5073	1.559278	0.000621901	0.160584	0.0699598	0.00815846	0.206286	0.113999	0.00855514	0.0676362	0.129288	0.23687	0.14938	0.0799733	0.0901729	0.057971	0.0229207	0.0429558	0.10139	0.00721521	0.122353	0.0871012	0.164791	0.257077	0.097299	0.0420728	0.0192121	0.108004	0.248972	0.00811021	0.00237179	0.130284	0.356101	0.056605	0.0610522	0.107999	0.0552928	0.372296	0.0411317	0.0189288	0.166738	0.151754	0.12	0.0334344	0.0770961	0.254002	0.0726525	0.0534483	0.0936484	0.0189446	0.534555	0.228616	0.11379	0.0959624	0.0837482	0.0126049	0.0433797	0.281551	0.0173419	0.0424466	0.0256451	0.0556266	0.0146347	0.0509234	0.0482219	0.0308573	0.128286	0.10897	0.133676	0.0453096	0.337644	0.0973376	0.0506417	0.0383192	0.0475694	0.0741372	0.169302	0.0775368	0.0509476	0.0758671	0.0595646	0.000744843	0.033986	0.0763176	0.153975	0.0492546	0.0182934	0.06356	0.0196307	0.0280061	0.0153256	0.161963	0.0634327	0.0138593	0.0938621	0.0466535	0.177259	0.0668031	0.561451	6.36405e-05	0.0164329	0.00715914	0.000834873	0.0211096	0.0116658	0.000875466	0.00692136	0.0132304	0.0242395	0.0152864	0.00818384	0.00922759	0.0059323	0.00234553	0.00439576	0.0103754	0.000738348	0.0125207	0.00891325	0.0168634	0.0263072	0.00995682	0.00430541	0.00196602	0.0110522	0.0254778	0.000829935	0.00024271	0.0133322	0.0364406	0.00579251	0.0062476	0.0110517	0.00565823	0.0380978	0.0042091	0.00193702	0.0170626	0.0155293	0.0122798	0.00342141	0.00788941	0.0259926	0.00743469	0.00546948	0.00958324	0.00193864	0.0547022	0.0233948	0.0116443	0.00982004	0.00857014	0.00128989	0.00443914	0.0288117	0.00177464	0.00434365	0.00262432	0.00569239	0.0014976	0.0052111	0.00493465	0.00315769	0.0131277	0.0111512	0.0136794	0.00463663	0.0345519	0.00996077	0.00518227	0.00392129	0.00486788	0.00758662	0.017325	0.00793451	0.00521358	0.00776365	0.00609538	7.62214e-05	0.00347786	0.00780975	0.0157566	0.00504033	0.00187201	0.00650424	0.00200885	0.00286593	0.0015683	0.016574	0.00649121	0.00141826	0.00960511	0.00477415	0.0181393	0.0068361	0.0574545	0.0493218	0.18041	0.487323	1.78254	9.772099
7488	-619.3603	-765.1054	145.7452	1.954454	0.0708299	0.119395	0.0771978	0.0685115	0.214244	0.15288	0.0583131	0.0177509	0.0786034	0.42518	0.0824402	0.0243183	0.213771	0.120896	0.149722	0.0906681	0.137279	0.0234072	0.151552	0.0820619	0.388622	0.332774	0.119605	0.387933	0.115541	0.153903	0.317759	0.158366	0.0519381	0.100276	0.125677	0.271315	0.0636552	0.19232	0.0224253	0.848665	0.0716158	0.142655	0.0140219	0.184137	0.046471	0.259642	0.210874	0.37724	0.223518	0.0828724	0.039918	0.163213	0.20832	0.0964698	0.389778	0.0993601	0.0132915	0.0082845	0.0941988	0.013698	0.301528	0.0412534	0.146468	0.0250507	0.00168245	0.00143848	0.0682588	0.103463	0.06365	0.0122567	0.227996	0.351932	0.287334	0.495003	0.214743	0.191009	0.142936	0.260151	0.164582	0.0113299	0.405742	0.0934491	0.0805765	0.00463498	0.253356	0.0355721	0.234215	0.210482	0.198356	0.0187066	0.028689	0.206343	0.0362323	0.231899	0.417195	0.0247545	0.0551109	0.0472031	0.0897785	0.255912	0.38603	0.00466733	0.00786753	0.00508695	0.00451456	0.0141176	0.010074	0.00384254	0.00116969	0.00517956	0.0280172	0.00543239	0.00160245	0.0140864	0.00796644	0.00986595	0.00597457	0.00904599	0.00154242	0.00998653	0.00540746	0.0256082	0.0219281	0.00788135	0.0255628	0.00761354	0.0101415	0.0209387	0.0104355	0.00342246	0.00660771	0.00828146	0.0178783	0.00419456	0.0126729	0.00147772	0.0559227	0.00471912	0.00940024	0.000923973	0.0121337	0.0030622	0.0171091	0.0138955	0.0248582	0.0147287	0.00546087	0.00263039	0.0107549	0.0137272	0.00635687	0.0256844	0.00654733	0.000875842	0.000545906	0.00620722	0.000902628	0.0198692	0.00271839	0.00965148	0.00165071	0.000110865	9.47886e-05	0.00449791	0.00681769	0.00419421	0.000807656	0.0150238	0.0231905	0.0189338	0.0326182	0.0141505	0.0125865	0.00941874	0.0171427	0.0108451	0.000746581	0.0267363	0.00615782	0.00530958	0.000305422	0.0166948	0.00234402	0.0154336	0.0138697	0.0130707	0.00123267	0.00189046	0.013597	0.00238753	0.015281	0.027491	0.0016312	0.00363153	0.00311044	0.00591595	0.0168633	0.0254374	0.0156349	0.0794434	0.276048	1.40265	15.17567
7524	-618.1854	-767.4823	149.2969	1.691395	0.0374453	0.128893	0.00992579	0.158673	0.0276203	0.112817	0.0025975	0.0541749	0.029934	0.0551085	0.0432149	0.0315462	0.422946	0.0471234	0.165867	0.0107827	0.103419	0.0267515	0.0201169	0.173898	0.362242	0.0959822	0.272232	0.125775	0.0920499	0.0681502	0.23941	0.174945	0.0601198	0.0659849	0.148125	0.0449854	0.458595	0.149515	0.0415509	0.442156	0.0181999	0.0295502	0.13011	0.412798	0.0628956	0.229604	0.220178	0.248605	0.0314139	0.105006	0.0281052	0.0561581	0.0439099	0.0963619	0.0769478	0.090282	0.00622838	0.0768329	0.0239353	0.114338	0.0643505	0.0452236	0.230634	0.0107513	0.254355	0.0132205	0.147256	0.614059	0.00880283	0.0967778	0.0357636	0.49405	0.205563	0.00908126	0.240985	0.411941	0.0317623	0.386388	0.340122	0.018519	0.0968956	0.0360625	0.105419	0.030284	0.180703	0.13858	0.203908	0.372645	0.0244382	0.0296201	0.423936	0.140944	0.0291862	0.163898	0.36933	0.0228995	0.0897459	0.30234	0.34629	0.013558	0.0853573	0.00277953	0.00956767	0.000736784	0.0117782	0.00205023	0.00837434	0.000192811	0.00402136	0.00222198	0.00409066	0.00320781	0.00234165	0.031395	0.00349793	0.0123122	0.000800389	0.00767672	0.00198574	0.00149326	0.0129083	0.0268889	0.00712469	0.0202076	0.00933619	0.0068328	0.00505874	0.0177712	0.012986	0.00446264	0.00489801	0.0109952	0.00333923	0.0340412	0.0110984	0.00308429	0.0328209	0.00135097	0.00219349	0.00965797	0.0306417	0.00466869	0.0170434	0.0163437	0.0184538	0.00233183	0.00779451	0.00208623	0.00416857	0.0032594	0.00715287	0.00571178	0.00670157	0.000462328	0.00570325	0.0017767	0.0084872	0.00477669	0.00335691	0.0171198	0.000798059	0.0188806	0.000981351	0.0109307	0.0455811	0.000653428	0.00718374	0.00265471	0.036673	0.0152588	0.000674095	0.0178881	0.0305781	0.00235769	0.0286813	0.025247	0.00137465	0.00719248	0.00267689	0.00782516	0.00224795	0.0134135	0.0102867	0.015136	0.0276611	0.00181403	0.00219868	0.0314685	0.0104622	0.00216647	0.012166	0.0274151	0.00169981	0.00666177	0.0224424	0.0257049	0.0010064	0.00633601	0.0341804	0.139547	0.410055	1.67412	13.47178
7560	-641.4054	-795.5655	154.16	1.820088	0.00768161	0.240019	0.0814324	0.0598766	0.310247	0.12458	0.0219648	0.0155668	0.0538915	0.00533997	0.119484	0.0903808	0.0928768	0.0635575	0.119558	0.0504711	0.120961	0.0140812	0.00425427	0.127064	0.195454	0.192894	0.0429476	0.127196	0.0416924	0.067339	0.102029	0.0289193	0.00303604	0.179769	0.298987	0.0993781	0.130912	0.138582	0.0352548	0.279527	0.0837479	0.129758	0.018515	0.149595	0.122467	0.108885	0.209616	0.0863584	0.118755	0.152946	0.00224787	0.0356613	0.110539	0.256226	0.112317	0.0458731	0.0567535	0.0229417	0.128786	0.160911	0.0732988	0.0894812	0.114569	0.039681	0.106111	0.0635206	0.256121	0.0987476	0.103377	0.0826592	0.121619	0.0986957	0.540659	0.414752	0.0314925	0.0254305	0.0489629	0.0358966	0.00759266	0.0707551	0.172079	0.0746403	0.143845	0.054393	0.161847	0.14778	0.0131122	0.090789	0.143983	0.217069	0.260522	0.0742446	0.121423	0.102055	0.0521938	0.0268914	0.0295088	0.137679	0.0429454	0.00582492	0.572163	0.000706776	0.0220839	0.0074925	0.00550918	0.0285455	0.0114625	0.00202095	0.00143229	0.00495849	0.000491325	0.0109936	0.00831584	0.00854549	0.00584785	0.0110004	0.00464379	0.0111295	0.00129559	0.000391431	0.011691	0.0179835	0.017748	0.00395156	0.0117031	0.00383607	0.00619578	0.00938753	0.00266083	0.000279343	0.0165404	0.0275094	0.00914367	0.012045	0.0127508	0.00324376	0.0257189	0.00770555	0.0119389	0.00170354	0.013764	0.011268	0.0100184	0.0192865	0.00794573	0.0109265	0.0140724	0.000206824	0.00328115	0.0101705	0.0235751	0.0103342	0.00422073	0.00522183	0.00211084	0.0118495	0.0148053	0.00674414	0.00823306	0.0105414	0.003651	0.0097632	0.00584446	0.0235654	0.00908566	0.00951157	0.00760538	0.01119	0.00908088	0.0497454	0.0381608	0.00289759	0.00233983	0.00450502	0.00330281	0.000698592	0.0065101	0.0158328	0.00686757	0.013235	0.00500464	0.0148914	0.0135971	0.00120644	0.00835339	0.0132477	0.0199723	0.0239704	0.00683116	0.0111719	0.00938998	0.0048023	0.00247425	0.00271507	0.0126677	0.00395136	0.000535945	0.0526441	0.0235154	0.106852	0.340817	1.54864	10.86852
7596	-641.5013	-793.1237	151.6224	1.552826	0.0341676	0.146614	0.158354	0.00507297	0.114485	0.0916906	0.0453912	0.0171922	0.0889756	0.0444696	0.0131625	0.048691	0.00417808	0.1196	0.353678	0.0756285	0.082805	0.0427938	0.0132726	0.115644	0.0408901	0.217511	0.1154	0.0583597	0.0722972	0.0876976	0.167628	0.00644764	0.0476809	0.152976	0.271629	0.0734313	0.00826834	0.0615218	0.100022	0.348451	0.0105397	0.0317007	0.0305479	0.215688	0.242919	0.181084	0.169325	0.264894	0.141075	0.212486	0.0449884	0.105601	0.0920649	0.375999	0.337217	0.140347	0.0197708	0.0722501	0.101619	0.0610412	0.056282	0.173688	0.0487035	0.158874	0.029699	0.0722595	0.0550797	0.0586225	0.362375	0.0205111	0.194747	0.0668269	0.311958	0.194614	0.381708	0.0217068	0.0275054	0.00859716	0.0296233	0.216378	0.219196	0.0742217	0.131014	0.319839	0.0147912	0.205802	0.031902	0.18991	0.168017	0.401467	0.197073	0.354228	0.174962	0.0704327	0.420341	0.161812	0.0192895	0.0784045	0.0413126	0.01272	0.260463	0.00277015	0.0118868	0.0128386	0.000411293	0.00928194	0.00743386	0.00368011	0.00139386	0.00721374	0.00360539	0.00106716	0.00394764	0.00033874	0.00969661	0.0286746	0.00613161	0.00671345	0.00346953	0.00107608	0.00937591	0.00331519	0.0176348	0.0093561	0.00473154	0.00586153	0.00711012	0.0135905	0.000522746	0.00386575	0.0124026	0.0220224	0.00595347	0.000670359	0.0049879	0.00810933	0.0282509	0.000854511	0.00257015	0.00247669	0.017487	0.0196948	0.0146815	0.0137281	0.0214764	0.0114377	0.0172274	0.00364746	0.00856162	0.00746421	0.0304843	0.02734	0.0113787	0.00160292	0.0058577	0.00823878	0.00494894	0.00456309	0.0140818	0.00394866	0.0128808	0.00240786	0.00585847	0.00446561	0.00475285	0.0293797	0.00166294	0.0157892	0.00541802	0.0252921	0.0157784	0.0309472	0.00175989	0.00223001	0.000697018	0.00240173	0.0175429	0.0177714	0.00601756	0.010622	0.0259311	0.0011992	0.0166855	0.00258647	0.015397	0.013622	0.0325491	0.0159778	0.0287192	0.0141851	0.00571036	0.0340793	0.013119	0.00156391	0.00635668	0.00334944	0.00103128	0.0211172	0.0501906	0.182606	0.49123	1.78721	12.33419
7632	-608.0359	-758.7817	150.7458	1.661303	0.0559823	0.135268	0.168346	0.018025	0.0457247	0.0705493	0.0431922	0.0369642	0.0337734	0.0312598	0.0668655	0.00383963	0.0592852	0.134319	0.0564722	0.0666515	0.0315901	0.0507469	0.0543443	0.0783056	0.0674688	0.121176	0.318507	0.0483097	0.132933	0.0366306	0.11393	0.0106882	0.17033	0.13656	0.394525	0.0222728	0.0464089	0.207982	0.148912	0.507303	0.0971306	0.111562	0.0147226	0.119309	0.00536386	0.545721	0.0288806	0.23174	0.405628	0.0856123	0.0737572	0.0339523	0.103822	0.239625	0.105777	0.138086	0.146251	0.110304	0.0608984	0.102662	0.152836	0.0311605	0.025022	0.208461	0.00568063	0.0469228	0.132786	0.0136376	0.251236	0.107762	0.268173	0.365431	0.454554	0.246918	0.091584	0.0947421	0.0899988	0.232466	0.0161806	0.0534102	0.154422	0.0819394	0.0492899	0.0836567	0.00541323	0.0663316	0.239628	0.0435449	0.0952461	0.344812	0.127317	0.113031	0.0113366	0.0838558	0.438265	0.184896	0.0817141	0.270348	0.00531328	0.00884979	0.869828	0.0043962	0.0106224	0.0132199	0.00141548	0.00359069	0.00554012	0.00339182	0.00290274	0.00265217	0.00245478	0.00525084	0.00030152	0.00465557	0.0105478	0.00443467	0.00523404	0.00248072	0.00398508	0.00426757	0.00614921	0.00529821	0.00951575	0.0250118	0.00379368	0.010439	0.00287654	0.00894678	0.000839326	0.0133758	0.0107238	0.0309814	0.00174905	0.00364441	0.0163325	0.0116938	0.0398377	0.00762751	0.00876079	0.00115614	0.00936915	0.000421215	0.0428546	0.00226794	0.0181982	0.0318533	0.00672299	0.00579204	0.00266622	0.008153	0.0188174	0.0083065	0.0108437	0.0114848	0.00866196	0.00478226	0.00806187	0.012002	0.00244699	0.00196493	0.0163701	0.000446091	0.00368478	0.0104275	0.00107094	0.0197292	0.00846241	0.0210592	0.0286967	0.0356954	0.0193901	0.00719194	0.00743995	0.00706746	0.0182552	0.00127063	0.00419422	0.0121265	0.00643457	0.00387066	0.00656943	0.000425092	0.00520892	0.0188176	0.00341951	0.00747952	0.0270776	0.00999801	0.00887611	0.000890242	0.00658506	0.0344163	0.0145196	0.00641688	0.02123	0.000417243	0.00069496	0.0683062	0.037215	0.148181	0.427156	1.70083	12.73425
7668	-606.5666	-759.5831	153.0165	1.397305	0.0829298	0.133425	0.00618988	0.0744202	0.0286917	0.0767608	0.109791	0.0421199	0.0553152	0.114862	0.0664183	0.0426917	0.378231	0.0809867	0.128621	0.0413636	0.0222285	0.111416	0.103096	0.348737	0.43445	0.0949189	0.0733875	0.045295	0.0733182	0.0608942	0.0450805	0.0113191	0.105649	0.0850108	0.0597125	0.0573747	0.0214213	0.283553	0.0752874	0.242969	0.0466439	0.0215613	0.0399023	0.266244	0.01058	0.313296	0.102784	0.0693269	0.162757	0.238849	0.101612	0.0668832	0.138687	0.125486	0.00713559	0.0951571	0.230282	0.0433552	0.205746	0.694551	0.1238	0.0351493	0.0652841	0.034137	0.0318544	0.0258154	0.130118	0.0077631	0.11371	0.0028998	0.0256786	0.10953	0.0404572	0.286658	0.153315	0.145881	0.0687211	0.155747	0.0740014	0.0967736	0.683006	0.0989469	0.194073	0.151929	0.0811192	0.151186	0.133516	0.207903	0.0515906	0.165976	0.131426	0.0147178	0.454549	0.0787594	0.124853	0.0545231	0.0205632	0.0535988	0.0655476	0.111956	0.132216	0.00709528	0.0114156	0.000529592	0.00636722	0.0024548	0.00656747	0.00939346	0.00360368	0.00473264	0.00982733	0.00568259	0.0036526	0.0323606	0.00692903	0.0110045	0.00353898	0.00190182	0.00953247	0.00882065	0.0298371	0.0371705	0.00812104	0.00627886	0.00387534	0.00627293	0.00520996	0.00385698	0.000968437	0.00903904	0.00727333	0.00510886	0.00490885	0.00183275	0.0242601	0.00644141	0.0207879	0.00399074	0.00184473	0.00341395	0.0227792	0.0009052	0.0268049	0.00879397	0.00593144	0.0139251	0.0204353	0.00869367	0.00572237	0.0118657	0.0107363	0.000610505	0.00814141	0.0197024	0.00370937	0.0176031	0.0594241	0.010592	0.00300729	0.00558555	0.00292068	0.00272538	0.00220871	0.0111326	0.000664192	0.0097288	0.0002481	0.002197	0.00937109	0.00346142	0.0245258	0.0131172	0.0124813	0.00587961	0.0133253	0.00633138	0.00827972	0.0584364	0.00846566	0.0166044	0.0129987	0.00694037	0.0129351	0.0114233	0.0177877	0.00441397	0.0142005	0.0112445	0.00125922	0.0388902	0.00673847	0.0106822	0.00466487	0.00175934	0.00458579	0.0056081	0.00957871	0.0113121	0.0755002	0.24136	0.58802	1.87979	11.68803
7704	-615.9504	-765.8151	149.8647	1.746525	0.0157441	0.50043	0.00882373	0.0283065	0.123412	0.137185	0.103222	0.0148285	0.0520951	0.0250574	0.118966	0.17796	0.265619	0.109902	0.0641086	0.108263	0.150384	0.0879787	0.0678653	0.675122	0.12772	0.230444	0.219948	0.47247	0.0851033	0.00451181	0.153584	0.00925995	0.0624893	0.179949	0.125213	0.0193274	0.00723667	0.239192	0.0126249	0.192363	0.0230111	0.205684	0.0949877	0.195897	0.0230865	0.301868	0.00787403	0.179732	0.11544	0.037113	0.00531804	0.247373	0.148526	0.137053	0.212672	0.0859247	0.177846	0.0207064	0.0379338	0.41006	0.064731	0.0381953	0.0946311	0.115898	0.150823	0.133659	0.119682	0.0105007	0.0295603	0.105739	0.0309893	0.0458677	0.137982	0.160115	0.164947	0.0290432	0.100584	0.105573	0.119204	0.440369	0.681306	0.0985448	0.253554	0.0815365	0.0260763	0.0742793	0.0595028	0.0207871	0.193373	0.150164	0.0720201	0.0543613	0.437297	0.0117586	0.189743	0.0876346	0.0319244	0.185751	0.128355	0.076693	0.390624	0.00119743	0.0380608	0.000671098	0.00215288	0.00938621	0.0104338	0.00785064	0.0011278	0.00396215	0.00190577	0.00904807	0.0135349	0.020202	0.00835868	0.00487585	0.00823406	0.0114376	0.00669132	0.00516157	0.0513471	0.00971386	0.0175267	0.0167283	0.0359342	0.00647262	0.000343151	0.011681	0.000704275	0.00475269	0.0136862	0.00952318	0.00146997	0.000550393	0.018192	0.000960203	0.0146304	0.00175013	0.0156435	0.0072244	0.0148992	0.00175587	0.0229589	0.000598867	0.0136697	0.00877988	0.00282267	0.000404469	0.0188142	0.0112963	0.0104238	0.016175	0.0065351	0.0135263	0.00157485	0.0028851	0.0311876	0.00492319	0.00290498	0.00719727	0.00881473	0.011471	0.0101656	0.00910255	0.000798639	0.00224824	0.00804206	0.00235692	0.00348852	0.0104944	0.0121777	0.0125452	0.00220891	0.00765	0.00802944	0.0090662	0.0334927	0.0518175	0.00749493	0.0192843	0.00620135	0.00198326	0.00564939	0.00452555	0.00158098	0.0147072	0.0114209	0.00547757	0.00413451	0.0332591	0.000894311	0.0144311	0.00666515	0.00242805	0.0141275	0.00976219	0.00583297	0.0297094	0.0291795	0.12472	0.37959	1.62245	13.14819
7740	-612.7243	-766.8114	154.0871	1.614083	0.00318336	0.0528576	0.0005859	0.037757	0.36233	0.156799	0.148108	0.189658	0.0812132	0.112638	0.189023	0.201053	0.389602	0.0776501	0.109118	0.0901629	0.0835374	0.00277709	0.00558969	0.0526451	0.273895	0.0692917	0.191232	0.102752	0.0284488	0.00765736	0.0486856	0.0657927	0.0199574	0.0170299	0.207151	0.173837	0.0264532	0.349142	0.0522862	0.324183	0.0510805	0.186578	0.0535324	0.0797309	0.0197646	0.155058	0.138066	0.101767	0.0554365	0.211357	0.00428224	0.0177244	0.150283	0.198691	0.107777	0.132477	0.0426735	0.0789443	0.285418	0.0326759	0.0714969	0.125802	0.0366933	0.246664	0.05321	0.268473	0.159639	0.0500718	0.0504434	0.0585	0.0252456	0.0275805	0.6044	0.0320199	0.0383813	0.111391	0.0333319	0.0693619	0.0157853	0.0293991	0.286445	0.296165	0.0414794	0.0590063	0.0555034	0.0341896	0.048327	0.0580838	0.0746688	0.247944	0.10543	0.0541534	0.0385634	0.025873	0.283137	0.169836	0.0126489	0.0268784	0.0206227	0.0926358	0.467769	0.000289012	0.00479884	5.31928e-05	0.00342789	0.0328953	0.0142355	0.0134465	0.0172187	0.0073732	0.0102262	0.0171611	0.0182532	0.0353713	0.00704971	0.0099066	0.00818573	0.00758421	0.000252127	0.000507477	0.00477955	0.0248664	0.00629086	0.0173616	0.00932865	0.00258282	0.000695197	0.00442008	0.0059732	0.00181189	0.00154612	0.0188068	0.0157824	0.00240163	0.031698	0.00474696	0.029432	0.00463751	0.0169391	0.00486011	0.00723862	0.00179439	0.0140775	0.0125348	0.00923922	0.00503298	0.0191887	0.000388777	0.00160917	0.0136439	0.0180388	0.0097849	0.0120273	0.00387425	0.00716721	0.0259126	0.00296659	0.00649107	0.0114214	0.00333132	0.0223941	0.00483084	0.0243742	0.0144933	0.00454593	0.00457966	0.00531111	0.002292	0.00250398	0.0548724	0.00290702	0.00348457	0.010113	0.00302614	0.00629724	0.00143312	0.00266909	0.0260058	0.0268882	0.00376584	0.00535708	0.00503905	0.00310401	0.00438752	0.00527333	0.00677904	0.0225103	0.00957179	0.00491649	0.0035011	0.00234896	0.0257055	0.0154191	0.00114837	0.00244024	0.0018723	0.00841024	0.0424679	0.0424516	0.162522	0.454607	1.74042	11.01465
