Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-256.3542	-427.7587	171.4046	2.084637	0.8246019
2808	-257.2611	-427.8329	170.5717	3.064147	0.5342165
2814	-251.3037	-421.9598	170.6561	2.822916	0.8373868
2820	-251.9087	-423.4614	171.5526	1.798219	0.9802391
2826	-253.4683	-425.1147	171.6464	1.604214	1.077833
2832	-246.913	-418.5783	171.6653	1.604214	1.06001
2838	-255.3144	-426.0377	170.7233	2.541202	1.064769
2844	-250.2543	-421.3298	171.0755	2.541202	0.610744
2850	-258.0272	-429.3888	171.3616	1.351651	1.517589
2856	-258.4969	-430.1606	171.6637	1.867321	0.7683691
2862	-267.8945	-439.6489	171.7543	1.230472	1.307181
2868	-261.6616	-433.1284	171.4668	1.518008	1.307181
2874	-257.9585	-429.4886	171.5301	1.876829	0.9210727
2880	-259.4732	-430.9092	171.436	1.820127	1.072653
2886	-253.8556	-425.0931	171.2375	1.727692	1.323006
2892	-256.4571	-427.9634	171.5063	1.458912	1.323006
2898	-255.64	-427.399	171.759	1.583142	0.9890625
2904	-258.1296	-429.2987	171.1691	2.356324	0.7763606
2910	-261.9486	-433.2833	171.3347	2.263506	0.6549437
2916	-257.6303	-429.058	171.4277	2.092963	0.7829699
2922	-248.4712	-419.7498	171.2785	2.097417	0.9542544
2928	-247.831	-418.3938	170.5628	2.929352	0.8208624
2934	-256.5664	-427.313	170.7466	2.725531	0.845929
2940	-251.4427	-422.3837	170.941	2.445404	0.9432188
2946	-254.4099	-425.6611	171.2512	2.064574	1.015381
2952	-252.4276	-422.9028	170.4752	3.02475	0.8108127
2958	-248.2204	-419.6357	171.4153	2.044227	0.861123
2964	-249.5824	-421.0104	171.428	2.044227	0.8457854
2970	-254.7159	-426.3739	171.658	1.814189	0.8457854
2976	-258.3335	-430.1814	171.8479	1.732291	0.6901001
2982	-262.188	-433.8082	171.6202	1.378172	1.296148
2988	-250.7439	-422.5521	171.8083	1.488379	1.034053
2994	-251.7041	-423.4659	171.7618	1.612314	0.9561611
3000	-256.382	-428.093	171.711	1.319779	1.269624
3006	-252.1595	-424.2496	172.0901	1.319779	0.917779
3012	-249.9239	-421.4225	171.4985	1.634913	1.182903
3018	-236.2961	-407.9345	171.6385	1.634913	1.056382
3024	-245.4119	-416.1939	170.782	2.76602	0.7433337
3030	-259.9925	-431.4399	171.4473	1.490023	1.345251
3036	-251.0925	-423.0709	171.9784	0.9589729	1.345251
3042	-244.967	-416.6426	171.6756	1.709567	0.9444822
3048	-240.3528	-411.9844	171.6317	1.753549	0.9444822
3054	-246.5643	-418.0851	171.5209	1.753549	1.055379
3060	-247.466	-418.9871	171.5211	1.714073	1.092133
3066	-244.6455	-415.2645	170.619	2.999347	0.6062513
3072	-249.0269	-419.5425	170.5156	3.118035	0.5489094
3078	-244.306	-415.5934	171.2874	2.323072	0.6270248
3084	-243.9057	-415.0109	171.1052	2.430627	0.7614827
3090	-245.8755	-417.2362	171.3607	2.056433	0.9097792
3096	-246.298	-417.9872	171.6893	1.575255	1.064761
3102	-252.7298	-424.419	171.6893	1.575255	1.064761
3108	-251.1377	-423.0848	171.9471	1.557842	0.8042059
3114	-250.0184	-421.1784	171.16	2.365068	0.7767909
3120	-246.215	-417.6304	171.4154	1.390709	1.447484
3126	-240.1306	-411.4094	171.2787	1.52741	1.447484
3132	-249.5527	-420.8033	171.2507	2.225974	0.840357
3138	-249.4234	-421.391	171.9676	1.487118	0.8667885
3144	-249.9734	-421.3079	171.3345	2.015189	0.9814693
3150	-248.469	-420.9606	172.4916	0.8843261	0.9543172
3156	-250.5446	-422.0488	171.5042	1.19776	1.525979
3162	-247.8574	-419.7789	171.9214	1.360601	1.048126
3168	-258.961	-430.4811	171.5201	0.9483756	1.695352
3174	-261.3489	-432.5721	171.2233	0.8913113	1.939589
3180	-269.2984	-441.4405	172.1421	0.7293647	1.397134
3186	-250.4659	-421.6399	171.174	1.697426	1.397134
3192	-252.8138	-424.241	171.4272	1.749776	1.14477
3198	-270.1507	-441.2471	171.0964	1.325868	1.727968
3204	-248.9692	-420.8869	171.9176	1.350549	1.061282
3210	-244.1027	-415.7662	171.6635	1.423874	1.222303
3216	-243.2263	-414.916	171.6898	1.543052	1.09427
3222	-250.7624	-422.3694	171.607	1.820885	0.8977984
3228	-249.2863	-420.8294	171.5432	1.831214	0.9558878
3234	-241.0564	-412.915	171.8585	1.537762	0.9325921
3240	-245.7852	-416.7808	170.9956	2.494873	0.8230485
3246	-250.1127	-422.0274	171.9146	1.260969	1.145972
3252	-256.074	-427.8842	171.8102	1.36915	1.142656
3258	-261.4965	-432.9469	171.4504	1.373185	1.434154
3264	-256.1634	-427.6997	171.5362	1.964451	0.8098279
3270	-261.2827	-432.1543	170.8716	2.76227	0.54754
3276	-270.7121	-440.8531	170.141	3.496379	0.4809844
3282	-256.7755	-426.1161	169.3406	4.296276	0.4756962
3288	-249.5788	-420.4914	170.9126	2.683318	0.6597417
3294	-257.7532	-429.0894	171.3362	2.105458	0.8820222
3300	-252.5631	-424.1412	171.578	1.760493	0.9927136
3306	-253.7612	-425.5689	171.8077	1.690946	0.8125108
3312	-251.3952	-421.6102	170.215	3.416178	0.4434386
3318	-258.377	-429.2639	170.887	2.709917	0.6576916
3324	-258.0713	-429.5853	171.514	2.007899	0.7812852
3330	-250.4802	-422.0828	171.6027	1.400693	1.292103
3336	-248.1699	-420.1544	171.9844	1.325049	1.021563
3342	-253.9874	-425.091	171.1036	2.256635	0.9705743
3348	-245.1636	-415.656	170.4924	3.071404	0.7183775
3354	-244.3838	-415.3873	171.0035	2.619668	0.5916311
3360	-247.8742	-419.7843	171.9101	1.536567	0.8762799
3366	-260.3459	-431.9454	171.5995	1.863721	0.8566377
3372	-255.4381	-426.494	171.0559	2.482314	0.7579878
3378	-244.7198	-416.2337	171.5138	2.017555	0.7678821
3384	-250.0234	-422.0971	172.0737	1.457678	0.7678821
3390	-245.9113	-417.7084	171.7971	1.73607	0.7653923
3396	-247.02	-418.8448	171.8248	1.670489	0.8168676
3402	-247.067	-418.4574	171.3904	1.931785	1.009036
3408	-240.4337	-412.0429	171.6092	1.282161	1.381588
3414	-249.1993	-420.7724	171.5731	1.677789	1.077506
3420	-251.2148	-422.4662	171.2514	1.820621	1.235318
3426	-247.0911	-418.6442	171.5531	1.737156	1.040209
3432	-244.514	-416.0465	171.5325	1.989746	0.7807736
3438	-250.3151	-421.2576	170.9425	2.547322	0.8238894
3444	-254.396	-424.7256	170.3297	3.206067	0.7616158
3450	-252.2098	-423.2096	170.9997	2.623528	0.5912148
3456	-251.2528	-422.0458	170.7931	2.7444	0.7591028
3462	-242.0403	-413.3688	171.3285	2.209007	0.7591028
3468	-251.5435	-422.8145	171.271	2.250689	0.781573
3474	-251.7134	-422.2391	170.5256	2.97641	0.8080623
3480	-248.4582	-419.8047	171.3465	2.01375	0.97059
3486	-251.8159	-423.3595	171.5436	1.210124	1.487269
3492	-251.3867	-423.2451	171.8584	1.176119	1.266496
3498	-247.1862	-418.768	171.5818	1.555054	1.179935
3504	-242.8826	-414.7532	171.8706	1.555054	0.900254
3510	-259.7503	-431.2083	171.4579	0.9933444	1.707541
3516	-242.2993	-413.9693	171.67	1.095666	1.47821
3522	-246.8844	-418.5133	171.6289	1.481651	1.202612
3528	-240.5664	-411.7577	171.1913	2.149116	0.9907866
3534	-252.7983	-424.4318	171.6335	1.84211	0.8416012
3540	-258.6873	-430.6122	171.9249	1.009339	1.347733
3546	-259.4104	-431.1252	171.7147	1.352196	1.239577
3552	-254.9475	-425.9981	171.0506	2.282067	0.9986165
3558	-254.3702	-425.7428	171.3725	1.752219	1.190429
3564	-248.5897	-419.8382	171.2484	2.255196	0.8059931
3570	-247.4998	-418.8998	171.4	2.176064	0.6974889
3576	-249.2267	-420.8251	171.5985	1.977575	0.6974889
3582	-258.6458	-429.8296	171.1838	2.349446	0.765163
3588	-249.6388	-420.5918	170.953	2.580283	0.765163
3594	-247.1617	-418.7575	171.5958	1.759396	0.9757581
3600	-242.7721	-414.5421	171.77	1.547391	1.013833
3606	-252.1172	-423.7978	171.6806	1.876937	0.7284999
3612	-246.726	-417.5581	170.832	2.621602	0.8681115
3618	-246.473	-417.8728	171.3998	1.5308	1.350618
3624	-248.4723	-420.3633	171.891	1.146075	1.264416
3630	-255.4384	-425.9523	170.5139	3.042785	0.7298203
3636	-262.7666	-434.0064	171.2398	2.316914	0.7298203
3642	-251.4471	-422.7951	171.348	2.106806	0.8667139
3648	-255.949	-427.0736	171.1247	2.380905	0.8033927
3654	-245.1575	-416.7538	171.5963	1.745457	0.9894272
3660	-243.7906	-415.4092	171.6186	1.538405	1.162361
3666	-247.9001	-419.4447	171.5445	1.97414	0.7857361
3672	-251.7519	-423.2704	171.5184	1.749349	1.061672
3678	-251.8888	-423.4959	171.6071	1.749349	0.9744793
3684	-258.943	-430.5979	171.6549	1.676489	0.9998765
3690	-247.6967	-419.2183	171.5216	1.676489	1.125861
3696	-247.7553	-419.5732	171.818	1.350924	1.151902
3702	-259.1107	-430.0527	170.942	2.221267	1.156866
3708	-262.9292	-434.5935	171.6643	1.637388	1.029186
3714	-255.1705	-426.6656	171.4951	1.806545	1.029186
3720	-262.7471	-433.9677	171.2206	2.140961	0.969286
3726	-251.6567	-423.5252	171.8685	1.650413	0.7854792
3732	-253.6469	-425.3062	171.6593	1.67233	0.9996057
3738	-255.3085	-427.034	171.7255	1.67233	0.9309793
3744	-246.9814	-419.0459	172.0645	1.24163	1.024891
3750	-252.1172	-422.7769	170.6596	2.917048	0.6963544
3756	-239.6015	-410.6904	171.0889	2.4878	0.6963544
3762	-242.4541	-413.3545	170.9004	2.676272	0.6963544
3768	-253.1222	-424.4606	171.3384	2.077336	0.91136
3774	-247.2318	-418.5637	171.3319	2.077336	0.9185083
3780	-253.4167	-425.1447	171.7281	1.681212	0.9185083
3786	-249.7456	-421.2418	171.4962	1.84546	0.9895667
3792	-239.9681	-411.4509	171.4828	1.983976	0.8523807
3798	-244.7833	-415.6878	170.9045	2.606909	0.7955791
3804	-239.9147	-410.985	171.0703	2.411133	0.8343818
3810	-249.1227	-420.5552	171.4325	1.987083	0.9070588
3816	-252.4122	-423.6702	171.2581	2.145693	0.9245271
3822	-263.2576	-434.6557	171.3981	1.476645	1.394529
3828	-259.808	-431.567	171.7591	1.108222	1.400375
3834	-253.1494	-424.8065	171.6571	1.152612	1.44474
3840	-255.9797	-427.1168	171.1371	2.104773	1.085872
3846	-254.2891	-425.5849	171.2958	2.104773	0.9279984
3852	-256.7071	-428.1619	171.4548	1.897651	0.9786253
3858	-254.9639	-426.3504	171.3865	2.069502	0.8653371
3864	-249.6303	-421.2759	171.6456	1.790893	0.8879891
3870	-243.9866	-415.7881	171.8015	1.60446	0.9221388
3876	-245.6822	-417.411	171.7288	1.255891	1.307288
3882	-249.5906	-421.2495	171.6589	1.668999	1.003353
3888	-244.4876	-415.9816	171.4941	1.763376	1.071411
3894	-240.4625	-411.7192	171.2566	2.198857	0.8659085
3900	-246.7323	-418.1756	171.4433	2.119003	0.720738
3906	-250.121	-421.5682	171.4472	2.119003	0.7142792
3912	-252.5108	-423.9192	171.4084	1.948824	0.9736624
3918	-247.6265	-418.9747	171.3482	2.096559	0.8785279
3924	-241.9783	-413.3982	171.4199	2.127783	0.7438322
3930	-251.5275	-422.1409	170.6134	2.795605	0.9188376
3936	-248.7533	-418.8582	170.1049	3.529079	0.5470772
3942	-246.1005	-418.1363	172.0358	1.297455	0.9980318
3948	-252.1839	-423.2985	171.1146	2.301628	0.9108508
3954	-248.8974	-419.9695	171.0722	2.37405	0.8767919
3960	-253.5214	-425.2485	171.7271	1.62899	0.9748629
3966	-243.7044	-415.3738	171.6694	1.62899	1.032385
3972	-249.7493	-420.9736	171.2243	1.31858	1.642222
3978	-250.1395	-421.4633	171.3238	1.571582	1.378429
3984	-242.7835	-413.9282	171.1447	2.215872	0.9702208
3990	-239.9687	-411.6906	171.7219	1.779211	0.8093045
3996	-238.5701	-409.696	171.1259	2.314348	0.8836664
4002	-246.3401	-417.5137	171.1736	2.367323	0.7539394
4008	-259.2166	-430.1481	170.9315	2.609462	0.7539394
4014	-251.0207	-422.3261	171.3054	2.266473	0.7047266
4020	-238.9822	-410.5159	171.5337	2.038144	0.7047266
4026	-241.3054	-410.8949	169.5895	4.041248	0.4418045
4032	-244.0277	-414.9164	170.8887	2.696367	0.6809492
4038	-254.8573	-425.8968	171.0395	2.543333	0.6852055
4044	-260.8849	-432.9211	172.0363	1.324961	0.969597
4050	-262.0144	-433.5719	171.5574	1.522161	1.228922
4056	-254.6067	-426.5659	171.9592	1.478284	0.8869235
4062	-259.0973	-430.3184	171.2212	2.223204	0.8789479
4068	-257.5397	-429.2365	171.6967	1.747621	0.8789479
4074	-257.5177	-429.1274	171.6097	1.763603	0.9570023
4080	-260.1993	-432.1472	171.9479	1.535806	0.8315678
4086	-260.2752	-431.3861	171.1109	2.39837	0.7985142
4092	-255.0767	-426.638	171.5613	1.737925	1.031586
4098	-244.7079	-416.5277	171.8198	1.436519	1.072441
4104	-246.5982	-418.4979	171.8997	1.436519	0.99504
4110	-250.5291	-422.4361	171.907	1.10906	1.281722
4116	-251.6093	-423.6044	171.9951	1.414186	0.9185329
4122	-246.2236	-417.9591	171.7356	1.408051	1.17405
4128	-249.4642	-420.8352	171.371	1.491067	1.404385
4134	-244.9274	-416.6311	171.7037	1.134387	1.423003
4140	-251.5288	-423.0093	171.4805	1.511158	1.301619
4146	-235.2181	-406.967	171.7489	1.410308	1.160432
4152	-242.9039	-414.5663	171.6624	1.25575	1.360454
4158	-238.7511	-410.3399	171.5888	1.663745	1.075953
4164	-241.906	-413.5399	171.634	1.497103	1.184951
4170	-245.3323	-416.8898	171.5575	1.614651	1.149065
4176	-248.5647	-420.2295	171.6647	1.335071	1.294979
4182	-250.037	-421.973	171.936	1.072453	1.287918
4188	-243.1512	-415.1071	171.9559	1.471237	0.8986076
4194	-245.752	-416.8425	171.0905	2.334726	0.9007652
4200	-239.4471	-410.9187	171.4717	2.139188	0.6260861
4206	-251.9401	-423.1114	171.1713	1.958557	1.186002
4212	-250.6406	-422.5369	171.8963	1.078453	1.315288
4218	-252.1138	-423.8583	171.7445	1.155789	1.374575
4224	-251.238	-423.0441	171.8061	1.13982	1.338441
4230	-260.0434	-431.9062	171.8628	1.041297	1.371578
4236	-253.9305	-425.6102	171.6797	1.44015	1.194631
4242	-255.5801	-427.2385	171.6584	1.539492	1.126086
4248	-254.9105	-426.7495	171.839	1.17705	1.281686
4254	-245.7594	-417.0304	171.2711	1.371455	1.569875
4260	-249.8655	-421.5673	171.7018	1.326603	1.271541
4266	-248.2452	-420.2613	172.016	1.3979	0.9133505
4272	-239.6197	-411.1187	171.499	1.816746	1.01539
4278	-237.5179	-409.0002	171.4823	1.89546	0.9523811
4284	-244.6808	-416.6365	171.9557	1.466213	0.9045254
4290	-241.898	-413.8953	171.9973	1.466213	0.8563338
4296	-244.8969	-416.7824	171.8854	1.466213	0.9794335
4302	-247.2946	-418.8451	171.5505	1.243501	1.456727
4308	-241.5922	-413.2018	171.6097	1.438205	1.255467
4314	-254.2019	-425.6011	171.3991	1.320963	1.512471
4320	-253.038	-424.8044	171.7664	1.320963	1.222349
4326	-249.7833	-421.4798	171.6965	1.320963	1.280523
4332	-251.9982	-423.5091	171.5109	1.540767	1.252265
4338	-256.8051	-427.8784	171.0733	2.137667	1.114238
4344	-250.322	-421.5824	171.2605	2.229788	0.8232863
4350	-250.6311	-422.1024	171.4712	2.019033	0.8232863
4356	-254.6735	-425.9434	171.2699	1.888599	1.161059
4362	-249.4855	-421.2009	171.7154	1.672199	0.9418945
4368	-244.5446	-415.904	171.3594	2.248662	0.6327983
4374	-250.0787	-420.9352	170.8565	2.753577	0.6279541
4380	-248.4341	-419.3233	170.8892	2.632363	0.781795
4386	-257.5273	-429.2181	171.6908	1.478954	1.151134
4392	-255.1048	-426.7472	171.6424	1.451991	1.216377
4398	-256.9497	-429.0174	172.0677	1.451991	0.7843956
4404	-258.5186	-430.3722	171.8536	1.375494	1.097684
4410	-254.5304	-426.1207	171.5903	1.261327	1.412508
4416	-260.2486	-430.7216	170.473	3.161893	0.5411244
4422	-248.0977	-419.0263	170.9285	2.704142	0.5540798
4428	-255.6944	-427.5325	171.8381	1.592797	0.8944018
4434	-258.8919	-430.6184	171.7265	1.772509	0.8120838
4440	-251.4817	-423.0906	171.6088	1.785104	0.9351563
4446	-252.4736	-424.2244	171.7508	1.692168	0.8806111
4452	-249.9762	-421.2328	171.2565	1.573489	1.429173
4458	-243.4711	-415.3723	171.9012	1.482767	0.9457778
4464	-257.6393	-429.0259	171.3866	1.778162	1.155589
4470	-255.8425	-428.0238	172.1813	1.292505	0.8438838
4476	-256.1148	-427.6791	171.5643	1.433657	1.296477
4482	-249.5222	-421.1887	171.6665	1.433657	1.211513
4488	-252.686	-423.9863	171.3003	2.288688	0.6735728
4494	-256.6959	-427.0955	170.3996	3.165547	0.7160663
4500	-250.4277	-422.1693	171.7416	1.375121	1.197317
4506	-255.1469	-427.0492	171.9022	1.069548	1.317693
4512	-255.9691	-428.0414	172.0723	1.21629	1.041818
4518	-249.6786	-421.3153	171.6367	1.623294	1.068966
4524	-248.8053	-420.5873	171.782	1.435745	1.108091
4530	-261.9892	-433.2189	171.2297	2.254613	0.8308667
4536	-256.6986	-428.5527	171.8541	1.601078	0.8663151
4542	-246.051	-417.9212	171.8701	1.337073	1.117642
4548	-250.4448	-422.3957	171.9509	1.092038	1.259535
4554	-263.3245	-434.7341	171.4096	1.092038	1.671782
4560	-241.3953	-413.1203	171.725	1.092038	1.439119
4566	-252.691	-424.6775	171.9865	1.092038	1.229777
4572	-252.5755	-424.425	171.8494	1.095719	1.339043
4578	-251.4179	-422.8682	171.4503	1.955719	0.9220686
4584	-255.2606	-425.662	170.4015	3.11387	0.7903106
4590	-249.5478	-420.3298	170.782	2.816632	0.6539668
4596	-257.1131	-428.3103	171.1972	2.297017	0.8181707
4602	-258.1356	-428.177	170.0415	3.457775	0.8117
4608	-262.8941	-434.5252	171.6311	1.681954	1.018085
4614	-258.5968	-430.3793	171.7826	1.246626	1.270926
4620	-250.001	-421.7869	171.7859	1.402668	1.134405
4626	-245.7263	-417.4332	171.7069	1.554573	1.067617
4632	-245.9312	-417.5499	171.6187	1.777122	0.9330769
4638	-247.6409	-419.1273	171.4863	1.859402	0.9854379
4644	-253.8393	-425.1906	171.3513	1.859402	1.114464
4650	-247.8874	-419.5966	171.7092	1.859402	0.7103247
4656	-248.5793	-419.3211	170.7418	2.818641	0.7237507
4662	-249.3293	-420.4062	171.0769	2.432334	0.7985065
4668	-242.473	-413.615	171.142	2.378339	0.7833806
4674	-254.4112	-425.1917	170.7806	2.774872	0.7317928
4680	-252.8161	-424.6561	171.84	1.680439	0.783317
4686	-238.1773	-409.6126	171.4352	1.823877	1.06984
4692	-252.6447	-424.6714	172.0267	1.187754	1.111092
4698	-248.3102	-419.6764	171.3662	1.9422	1.022628
4704	-245.2777	-416.1843	170.9066	2.59815	0.8045092
4710	-247.2844	-417.6287	170.3443	3.244561	0.673801
4716	-256.028	-426.184	170.1559	3.39634	0.7367694
4722	-249.9583	-420.853	170.8947	2.717405	0.6229496
4728	-243.3828	-413.6697	170.287	3.300434	0.6766374
4734	-248.2368	-419.0496	170.8128	2.630001	0.8806993
4740	-262.4751	-433.6608	171.1857	2.354845	0.7545377
4746	-263.5572	-434.782	171.2248	1.878897	1.208496
4752	-252.4658	-424.0998	171.634	1.104156	1.498954
4758	-247.2703	-419.1409	171.8706	1.026617	1.376967
4764	-249.0449	-421.0967	172.0518	0.9992145	1.252838
4770	-248.3084	-419.7266	171.4182	1.859585	1.052225
4776	-246.6073	-417.6651	171.0578	2.410032	0.8510863
4782	-249.2925	-421.2193	171.9268	1.146975	1.233788
4788	-244.2612	-416.0842	171.8231	1.354493	1.144213
4794	-250.5032	-422.322	171.8188	1.665501	0.8307925
4800	-258.0668	-429.8732	171.8064	1.670165	0.8404345
4806	-262.0273	-432.6436	170.6163	2.938836	0.7323221
4812	-269.9722	-440.1454	170.1732	3.446594	0.6021079
4818	-260.9706	-431.6323	170.6617	2.86794	0.7704491
4824	-270.7397	-442.0312	171.2915	2.238128	0.7704491
4830	-257.5261	-428.3728	170.8467	2.699094	0.7467425
4836	-250.3395	-421.1506	170.8111	2.750988	0.721164
4842	-247.7913	-418.6981	170.9068	2.62969	0.7605873
4848	-252.6374	-424.4246	171.7871	1.61183	0.9297449
4854	-255.2695	-426.5956	171.3261	2.059957	0.9435661
4860	-273.1456	-444.8044	171.6589	1.510851	1.151175
4866	-256.0676	-427.3853	171.3177	1.680001	1.29671
4872	-249.8645	-421.7015	171.837	1.63046	0.8515818
4878	-253.732	-425.2662	171.5342	1.938484	0.8452281
4884	-251.6701	-423.1657	171.4956	2.037493	0.7654951
4890	-247.8695	-419.451	171.5815	1.844211	0.900242
4896	-246.2794	-417.3592	171.0798	2.274631	0.9765772
4902	-244.8381	-416.2951	171.457	1.897389	0.9765772
4908	-239.0634	-410.5404	171.4771	1.872402	0.9816437
4914	-243.9809	-416.0591	172.0782	1.371959	0.872206
4920	-243.7254	-414.7923	171.0669	2.481866	0.7421642
4926	-244.6359	-416.0113	171.3754	2.139797	0.7904818
4932	-246.3492	-418.0698	171.7206	1.715557	0.8883487
4938	-244.5754	-415.4432	170.8678	2.640304	0.8000538
4944	-242.4701	-414.2579	171.7878	1.77262	0.723799
4950	-239.7646	-410.8711	171.1065	2.317045	0.9026491
4956	-245.9349	-417	171.0651	2.362031	0.8985956
4962	-253.6427	-424.5245	170.8818	2.612143	0.8185567
4968	-248.1073	-419.4369	171.3295	1.892759	1.103949
4974	-252.3341	-423.3607	171.0266	2.109743	1.180395
4980	-246.9494	-418.6092	171.6598	1.556449	1.109431
4986	-249.7876	-421.4263	171.6388	1.700782	0.9916853
4992	-235.4188	-407.0417	171.6228	1.81153	0.8904324
4998	-242.2649	-413.5024	171.2375	2.147908	0.9442209
5004	-244.7279	-416.1896	171.4617	2.147908	0.6290832
5010	-247.7587	-418.6124	170.8538	2.764783	0.6055995
5016	-249.7606	-419.4628	169.7022	3.918781	0.59842
5022	-243.2402	-412.9554	169.7152	3.918781	0.455901
5028	-243.3727	-414.7984	171.4257	2.12325	0.7419181
5034	-238.4246	-409.7164	171.2919	2.173474	0.8541223
5040	-250.8438	-422.4425	171.5987	1.862277	0.8593896
5046	-255.5148	-426.8967	171.3819	2.153793	0.76164
5052	-251.2235	-421.8131	170.5896	2.945577	0.7624535
5058	-250.9077	-422.382	171.4743	2.00534	0.8366624
5064	-250.7122	-422.29	171.5778	1.419385	1.297129
5070	-258.6073	-429.9604	171.3531	1.370803	1.509607
5076	-258.837	-430.6504	171.8133	1.027729	1.420666
5082	-247.4768	-418.8063	171.3296	2.116788	0.8766334
5088	-240.1613	-411.4908	171.3296	2.116788	0.8766334
5094	-248.5344	-420.0753	171.5409	1.883146	0.9021418
5100	-251.1398	-422.5881	171.4483	1.877661	1.005331
5106	-252.7822	-423.5655	170.7832	2.722135	0.8036595
5112	-263.7467	-435.38	171.6333	1.57441	1.11717
5118	-259.7061	-431.3735	171.6674	1.536748	1.120413
5124	-261.9963	-433.6382	171.6419	1.298062	1.343195
5130	-251.9139	-423.5336	171.6197	1.320243	1.343195
5136	-245.3007	-416.9819	171.6813	1.320243	1.29361
5142	-258.3125	-429.7417	171.4292	1.572313	1.29361
5148	-258.154	-429.9071	171.7531	1.654836	0.9199846
5154	-258.7455	-430.0209	171.2754	2.063956	0.9918471
5160	-257.5614	-429.4248	171.8634	1.371672	1.092246
5166	-251.2206	-423.1321	171.9115	1.386725	1.032491
5172	-250.3822	-421.9676	171.5854	1.897838	0.8321796
5178	-247.4811	-419.306	171.8249	1.662543	0.8268156
5184	-248.7526	-420.7424	171.9897	1.453705	0.880019
5190	-250.6073	-422.4164	171.8091	1.547303	0.9745216
5196	-261.0011	-433.0914	172.0902	1.183565	1.055982
5202	-249.3843	-420.7194	171.3351	1.791971	1.188449
5208	-250.8725	-422.2519	171.3794	1.791971	1.149726
5214	-245.8662	-417.0061	171.1399	2.392939	0.7658316
5220	-254.7392	-426.0747	171.3355	2.087861	0.9029048
5226	-254.1371	-425.3541	171.217	2.2671	0.8310772
5232	-251.0352	-422.5287	171.4935	2.131332	0.5860862
5238	-244.0713	-415.2266	171.1553	2.423987	0.6916768
5244	-240.1342	-411.5004	171.3662	2.145009	0.7958835
5250	-256.4797	-427.306	170.8263	2.758738	0.6810648
5256	-248.248	-419.3129	171.0649	2.573206	0.4976626
5262	-255.7483	-426.3614	170.6131	3.017873	0.562131
5268	-258.5492	-429.8384	171.2892	1.953184	1.085424
5274	-253.8682	-424.2162	170.348	3.214422	0.7205923
5280	-255.1875	-427.3883	172.2008	1.323818	0.7775526
5286	-255.671	-427.3288	171.6579	1.483802	1.175763
5292	-260.1352	-432.1754	172.0401	1.219352	1.069489
5298	-254.1272	-425.7273	171.6001	1.237459	1.423343
5304	-257.9297	-429.4964	171.5667	0.9400195	1.668117
5310	-259.4407	-431.4625	172.0218	1.27238	1.036448
5316	-256.0113	-428.1293	172.1179	1.253377	0.9591176
5322	-263.2619	-435.1592	171.8973	1.474012	0.9591176
5328	-259.6012	-431.0369	171.4357	1.928139	0.9669079
5334	-256.1983	-427.7573	171.5591	1.728035	1.04327
5340	-252.9932	-424.7859	171.7927	1.539136	0.9994387
5346	-248.305	-420.0118	171.7068	1.382927	1.220321
5352	-247.9001	-419.1624	171.2622	1.393517	1.560161
5358	-249.3212	-420.5679	171.2467	1.956958	1.120868
5364	-261.4099	-432.7321	171.3222	1.881418	1.120868
5370	-252.3932	-424.0712	171.678	1.332101	1.286623
5376	-260.7113	-432.3046	171.5933	1.540112	1.182917
5382	-259.6046	-430.6642	171.0596	2.266951	1.004691
5388	-256.1062	-427.7067	171.6005	1.726061	1.004691
5394	-256.5259	-427.9237	171.3978	1.928747	1.004691
5400	-250.4069	-422.5825	172.1756	1.069751	1.082648
5406	-246.9322	-418.6275	171.6953	1.330981	1.273286
5412	-248.4395	-419.6692	171.2297	1.79659	1.273286
5418	-249.6048	-420.7219	171.1171	2.455473	0.7034775
5424	-249.6287	-420.9931	171.3644	2.01043	0.9554281
5430	-253.8192	-425.8801	172.0609	1.377684	0.8855726
5436	-247.8795	-419.4282	171.5486	1.965368	0.7921377
5442	-241.5965	-413.4755	171.879	1.476379	0.9756417
5448	-241.0158	-412.3813	171.3655	1.959409	1.006335
5454	-238.8247	-410.166	171.3412	2.123894	0.8543868
5460	-241.9074	-412.414	170.5066	3.024913	0.7677648
5466	-249.2194	-420.5176	171.2982	2.168217	0.8528147
5472	-253.9705	-425.2635	171.293	2.12482	0.9090801
5478	-257.6498	-428.8951	171.2453	1.809972	1.249307
5484	-246.2117	-417.6813	171.4696	1.809972	1.050517
5490	-244.8711	-416.6799	171.8087	1.420748	1.097369
5496	-248.6565	-420.5825	171.926	1.072385	1.296127
5502	-245.9417	-416.8345	170.8927	2.38799	1.049379
5508	-264.3105	-435.7715	171.461	2.101906	0.7197784
5514	-257.3174	-428.5541	171.2367	2.206954	0.8797546
5520	-252.1352	-423.401	171.2658	2.043723	1.021534
5526	-244.8802	-416.146	171.2658	2.043723	1.021534
5532	-262.694	-434.2042	171.5103	1.412308	1.356995
5538	-265.3815	-437.1837	171.8022	1.64603	0.8744622
5544	-256.7236	-428.3531	171.6296	1.770804	0.9282155
5550	-252.3019	-423.6952	171.3933	1.676961	1.236761
5556	-247.1581	-418.7321	171.574	1.930494	0.804838
5562	-252.7259	-424.5057	171.7798	1.34256	1.192498
