Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-258.3014	-430.5548	172.2534	1.06568	1.012111
2802	-253.1535	-424.9869	171.8333	1.294925	1.187395
2808	-248.6569	-420.1812	171.5242	1.994765	0.7852739
2814	-243.0673	-414.6748	171.6075	1.710826	1.012877
2820	-246.336	-417.9971	171.6611	1.156002	1.439105
2826	-245.1171	-416.7932	171.6761	1.478904	1.164121
2832	-244.7625	-416.5133	171.7508	1.578141	1.002362
2838	-238.0048	-409.5904	171.5857	1.866815	0.8694748
2844	-239.9423	-411.3055	171.3632	1.993183	0.9746202
2850	-250.483	-422.1558	171.6728	1.838801	0.7953148
2856	-248.6014	-419.6726	171.0712	2.481009	0.7368191
2862	-263.7838	-434.3079	170.524	3.113274	0.5204685
2868	-252.096	-422.73	170.634	2.976775	0.6262649
2874	-255.552	-426.8999	171.3479	2.24094	0.6738205
2880	-258.8187	-429.6609	170.8422	2.661891	0.8054178
2886	-250.699	-421.4763	170.7773	2.810696	0.675504
2892	-254.8779	-425.6988	170.8209	2.810696	0.5594496
2898	-271.9761	-441.9727	169.9966	3.410746	0.9206114
2904	-252.2378	-424.027	171.7893	1.53452	1.007476
2910	-240.6848	-412.3956	171.7107	1.746917	0.8633728
2916	-243.7638	-416.0815	172.3177	1.027751	0.9857036
2922	-259.3793	-430.8383	171.459	1.886518	0.9856665
2928	-260.5595	-431.632	171.0724	1.878378	1.334532
2934	-255.5233	-427.6103	172.087	1.1723	1.069658
2940	-256.7263	-428.6457	171.9195	1.339842	1.069658
2946	-259.3884	-430.9614	171.573	1.835112	0.9197822
2952	-255.0161	-426.7237	171.7075	1.347514	1.249492
2958	-253.4638	-425.3386	171.8748	0.9737629	1.414863
2964	-246.9159	-418.8106	171.8947	1.241438	1.180581
2970	-252.8317	-424.7727	171.941	1.195139	1.180581
2976	-245.8078	-417.7069	171.8991	1.400457	1.03127
2982	-250.6122	-422.0555	171.4433	1.469465	1.364734
2988	-250.7794	-422.2051	171.4257	1.419262	1.417684
2994	-248.472	-420.4947	172.0227	1.046534	1.237642
3000	-253.704	-425.3619	171.6578	1.706644	0.9662137
3006	-254.398	-425.7706	171.3725	2.053724	0.8996176
3012	-260.6321	-432.2384	171.6063	1.900872	0.8012625
3018	-256.2969	-428.1145	171.8176	0.8598609	1.544144
3024	-263.6622	-434.8231	171.1609	2.055982	1.108891
3030	-251.9663	-423.3656	171.3993	2.155929	0.7321533
3036	-253.688	-424.6124	170.9244	2.65069	0.6990982
3042	-258.2719	-430.1592	171.8873	1.404842	1.038419
3048	-264.023	-434.0094	169.9864	3.594829	0.6881977
3054	-246.4873	-417.6945	171.2072	2.348704	0.7309858
3060	-235.1851	-406.3907	171.2056	2.348704	0.7335653
3066	-246.4159	-418.0535	171.6376	1.950367	0.6754473
3072	-243.1872	-415.1301	171.9429	1.334431	1.052637
3078	-241.3338	-412.9103	171.5765	1.275897	1.411918
3084	-243.1966	-414.4261	171.2295	2.278114	0.8007293
3090	-249.7489	-420.0453	170.2964	3.283138	0.6912636
3096	-244.2082	-415.8159	171.6077	1.99007	0.6557809
3102	-258.1162	-429.2946	171.1784	1.787808	1.322171
3108	-253.2788	-424.6444	171.3656	1.770369	1.180721
3114	-248.6054	-419.9923	171.3869	1.886955	1.055949
3120	-255.9372	-427.3589	171.4217	1.807056	1.097997
3126	-266.2302	-437.5152	171.285	2.211289	0.8155485
3132	-253.8041	-425.1713	171.3672	2.124957	0.8208966
3138	-264.2194	-435.9097	171.6903	1.855442	0.7467174
3144	-255.3888	-427.0687	171.6798	1.865959	0.7467174
3150	-255.7414	-427.3456	171.6043	1.941516	0.7467174
3156	-250.9567	-422.1994	171.2427	2.289558	0.7667135
3162	-253.6745	-425.1447	171.4702	1.475145	1.338902
3168	-249.5918	-421.3988	171.8071	1.313293	1.194212
3174	-258.2609	-429.6953	171.4344	1.4597	1.37944
3180	-250.8779	-422.5281	171.6501	1.560574	1.114475
3186	-255.325	-426.9321	171.6071	1.70351	1.020473
3192	-243.4101	-414.7085	171.2984	2.020504	1.012308
3198	-242.2644	-414.1239	171.8595	1.326034	1.137101
3204	-253.6151	-425.1538	171.5386	1.414443	1.332714
3210	-249.9432	-421.5007	171.5575	1.857495	0.9122358
3216	-250.3893	-421.3158	170.9265	2.488419	0.9122358
3222	-245.3338	-416.933	171.5992	1.624978	1.102252
3228	-248.2506	-419.938	171.6873	1.429761	1.197013
3234	-248.604	-420.2039	171.5999	1.545878	1.172147
3240	-258.0481	-429.7279	171.6798	1.821256	0.8093367
3246	-256.1842	-427.5114	171.3272	1.956337	1.046699
3252	-256.8765	-428.2802	171.4037	1.956601	0.9705539
3258	-256.441	-427.8447	171.4037	1.956601	0.9705539
3264	-250.4822	-422.0391	171.5569	1.891877	0.8738137
3270	-252.8301	-422.92	170.0899	3.530615	0.5997184
3276	-264.5537	-436.2769	171.7232	1.50302	1.100307
3282	-265.4012	-437.2546	171.8534	0.9923691	1.417037
3288	-272.2583	-443.7935	171.5352	1.320197	1.40962
3294	-256.0325	-427.8993	171.8668	1.457885	1.006564
3300	-257.2297	-429.1365	171.9068	1.517006	0.9023207
3306	-251.7407	-424.0854	172.3447	1.105546	0.8721212
3312	-259.0825	-430.1028	171.0203	2.14967	1.150982
3318	-251.61	-422.8987	171.2887	2.204101	0.8200263
3324	-259.1957	-431.2558	172.0601	1.352139	0.9152077
3330	-262.0708	-433.6176	171.5468	1.724707	1.058104
3336	-257.4301	-429.0747	171.6446	1.724707	0.9611746
3342	-253.4558	-424.7812	171.3254	2.04392	0.9611746
3348	-248.7834	-420.2537	171.4703	2.04392	0.7918449
3354	-245.2433	-416.8739	171.6306	1.361323	1.301378
3360	-248.4402	-420.4034	171.9632	1.028723	1.301378
3366	-257.4957	-429.1446	171.6489	1.34307	1.301378
3372	-275.6306	-447.8847	172.2542	1.092332	0.9846789
3378	-271.7241	-443.4773	171.7532	1.593281	0.9846789
3384	-250.0524	-421.3019	171.2496	1.851717	1.210509
3390	-259.987	-431.6356	171.6486	1.452696	1.210509
3396	-245.2139	-416.9665	171.7526	1.348736	1.210509
3402	-248.6495	-420.1468	171.4973	1.735425	1.094379
3408	-252.7756	-424.4119	171.6362	1.735425	0.9587443
3414	-251.0733	-422.8363	171.763	1.403048	1.154431
3420	-246.0925	-417.7939	171.7014	1.701714	0.9252126
3426	-249.9781	-421.4297	171.4516	1.933757	0.9443046
3432	-256.9529	-428.5478	171.5948	1.722262	1.014097
3438	-262.1007	-433.0318	170.9312	1.988581	1.359237
3444	-248.8438	-419.9006	171.0568	2.402115	0.8617891
3450	-250.6452	-421.9576	171.3124	2.146587	0.8617891
3456	-250.0594	-421.136	171.0766	2.146587	1.103089
3462	-252.6764	-424.0169	171.3404	2.060946	0.9271364
3468	-258.3818	-429.9418	171.56	1.841319	0.9271364
3474	-251.6273	-423.0914	171.4641	1.858999	1.008175
3480	-253.1373	-425.1656	172.0283	1.294762	1.008175
3486	-253.8736	-425.7934	171.9198	1.073944	1.299889
3492	-245.3063	-417.1719	171.8655	1.025672	1.381696
3498	-251.7142	-424.0244	172.3101	0.9738941	1.046217
3504	-245.6447	-417.4583	171.8136	1.547905	0.9693027
3510	-244.3319	-416.1334	171.8015	1.427963	1.097354
3516	-247.3378	-419.1214	171.7836	1.445873	1.097354
3522	-257.02	-428.6724	171.6525	1.813852	0.8529666
3528	-257.8713	-429.8076	171.9362	1.508785	0.8781711
3534	-263.0338	-434.7515	171.7177	1.698637	0.9106663
3540	-253.6525	-424.8917	171.2392	2.312066	0.7383565
3546	-255.4111	-427.0217	171.6106	1.774614	0.9444861
3552	-248.5175	-419.5361	171.0186	2.504529	0.7795697
3558	-254.221	-425.3314	171.1104	2.458075	0.7105644
3564	-264.7457	-436.496	171.7502	1.091392	1.420251
3570	-271.244	-442.1493	170.9053	2.565107	0.8479872
3576	-264.2398	-436.1657	171.9259	1.395555	1.009823
3582	-264.8016	-436.6015	171.7999	1.537091	0.9942793
3588	-254.8175	-425.7853	170.9679	2.547348	0.7904907
3594	-259.5147	-431.0445	171.5298	1.68132	1.114106
3600	-255.7897	-427.1237	171.334	1.858321	1.131044
3606	-254.8402	-426.6811	171.8408	1.400356	1.086566
3612	-252.6125	-424.9236	172.3111	0.9062433	1.108479
3618	-250.624	-422.3781	171.7541	1.365295	1.195063
3624	-260.287	-431.7276	171.4406	1.485902	1.353912
3630	-248.9404	-420.5423	171.6019	1.387276	1.30365
3636	-248.7399	-420.5565	171.8166	1.008465	1.433017
3642	-248.6966	-420.4361	171.7395	1.274949	1.282995
3648	-250.2822	-421.8657	171.5835	1.436266	1.278683
3654	-253.9309	-425.9206	171.9897	1.283916	1.056151
3660	-246.7588	-418.2598	171.501	1.855257	0.9746891
3666	-256.1544	-427.4435	171.2891	1.630186	1.359628
3672	-242.4461	-413.654	171.2079	2.255608	0.8563151
3678	-246.0427	-417.2709	171.2282	2.178154	0.921674
3684	-248.6508	-420.4231	171.7723	1.634059	0.921674
3690	-246.776	-418.6695	171.8935	1.202355	1.215173
3696	-256.6545	-427.7165	171.062	1.690134	1.488435
3702	-239.5044	-410.441	170.9367	2.600764	0.7591661
3708	-243.7057	-414.6577	170.952	2.650551	0.6455927
3714	-255.1768	-426.6574	171.4806	1.732858	1.111982
3720	-245.467	-417.4752	172.0082	1.560955	0.7094116
3726	-242.1692	-413.0251	170.8559	2.660181	0.789355
3732	-244.5878	-415.5266	170.9389	2.677833	0.6108107
3738	-249.3331	-420.2671	170.934	2.677833	0.6237319
3744	-237.409	-408.4969	171.088	2.493668	0.6874462
3750	-237.6975	-408.7248	171.0274	2.493668	0.7824848
3756	-239.2346	-410.7905	171.5559	1.831617	0.9419638
3762	-245.2671	-415.9776	170.7104	2.927247	0.515105
3768	-235.7188	-407.0397	171.3208	1.926445	1.080886
3774	-246.7125	-418.4225	171.71	1.330649	1.26141
3780	-249.068	-420.7501	171.6821	1.116817	1.453034
3786	-258.756	-430.5754	171.8194	1.14334	1.325
3792	-249.1594	-420.2641	171.1047	2.22432	1.002239
3798	-247.6915	-418.5618	170.8703	2.684562	0.7327166
3804	-246.8171	-417.7219	170.9048	2.684562	0.6728069
3810	-255.31	-427.2054	171.8954	1.520574	0.9111495
3816	-252.1033	-423.7426	171.6393	1.687535	1.004429
3822	-247.6478	-419.6405	171.9927	1.451451	0.879214
3828	-255.5993	-426.5748	170.9755	2.552755	0.7723043
3834	-260.2319	-432.2989	172.067	0.8051556	1.396573
3840	-258.2445	-429.5462	171.3017	1.562838	1.402466
3846	-255.2544	-426.8725	171.618	1.783586	0.9268534
3852	-255.6371	-427.1053	171.4683	1.858425	1.004576
3858	-256.698	-428.1232	171.4251	1.858425	1.046655
3864	-264.8053	-435.9757	171.1704	1.911064	1.227353
3870	-260.1778	-431.4664	171.2887	1.388392	1.54445
3876	-271.6214	-443.2153	171.5939	1.446925	1.261266
3882	-256.011	-427.4019	171.3909	1.579447	1.318842
3888	-251.3792	-422.6811	171.302	1.271942	1.619861
3894	-260.3486	-432.0567	171.7081	1.045868	1.48707
3900	-255.8396	-427.6738	171.8342	1.527469	0.969089
3906	-253.4874	-424.9124	171.4251	1.936649	0.969089
3912	-244.8118	-416.5909	171.7792	1.660144	0.8847677
3918	-253.8199	-425.4232	171.6033	1.858231	0.8587292
3924	-258.3961	-429.7588	171.3628	1.858231	1.105133
3930	-268.023	-439.0867	171.0637	1.647441	1.519174
3936	-260.1109	-431.9097	171.7988	1.664932	0.8560525
3942	-257.3644	-429.2386	171.8742	1.623936	0.8131113
3948	-244.7027	-416.4069	171.7042	1.718685	0.9033915
3954	-247.7149	-419.3078	171.5929	1.862088	0.8665311
3960	-248.5324	-420.0293	171.4969	1.862088	0.9718899
3966	-248.4668	-420.0869	171.6201	1.626449	1.081565
3972	-244.0139	-415.9608	171.9469	1.529058	0.8412398
3978	-245.0183	-416.4144	171.3961	1.982036	0.9519653
3984	-243.0497	-414.6884	171.6387	1.739406	0.9519653
3990	-252.5359	-424.1224	171.5864	1.739406	1.005425
3996	-249.277	-420.4933	171.2163	2.17037	0.9429305
4002	-240.9052	-412.8564	171.9512	1.564276	0.790163
4008	-235.5728	-407.2347	171.662	1.465224	1.188328
4014	-242.239	-413.4332	171.1942	2.416759	0.6257795
4020	-248.0494	-419.0342	170.9848	2.62568	0.6268988
4026	-250.589	-422.3125	171.7236	1.7882	0.79512
4032	-269.5156	-438.22	168.7044	4.933724	0.5055349
4038	-264.2944	-432.9986	168.7043	4.933724	0.5088779
4044	-255.4869	-424.2674	168.7805	4.842301	0.4174446
4050	-249.7243	-419.2591	169.5348	4.103323	0.4963932
4056	-250.4078	-421.225	170.8171	2.73243	0.7409689
4062	-242.2069	-413.2978	171.0908	2.452149	0.7509387
4068	-249.2244	-420.8193	171.5949	2.015536	0.6271763
4074	-242.2631	-413.8282	171.5651	1.513678	1.229616
4080	-241.9196	-413.706	171.7865	1.60244	0.9405508
4086	-239.4763	-411.2866	171.8103	1.77766	0.6754945
4092	-250.8395	-422.2904	171.4509	1.645318	1.214826
4098	-255.079	-426.863	171.784	1.767771	0.7375545
4104	-244.7638	-414.9144	170.1506	3.430574	0.688312
4110	-247.053	-418.5895	171.5365	2.001116	0.7588663
4116	-246.2629	-417.6934	171.4305	1.907648	0.9931449
4122	-247.1126	-418.8214	171.7088	1.629312	0.9931449
4128	-249.5087	-421.2562	171.7476	1.629312	0.9532799
4134	-247.2962	-418.6988	171.4026	1.552831	1.330855
4140	-250.7784	-422.566	171.7876	1.552831	0.9908126
4146	-253.6717	-425.0583	171.3866	2.065759	0.8696406
4152	-252.9841	-424.5673	171.5832	1.336378	1.359351
4158	-254.6398	-425.756	171.1161	2.021485	1.179273
4164	-256.2639	-428.4364	172.1726	0.8700033	1.259857
4170	-246.4419	-418.6069	172.165	1.290748	0.8655505
4176	-254.2121	-425.8501	171.638	1.721359	0.9715231
4182	-246.4093	-417.9367	171.5274	1.698626	1.10052
4188	-249.7272	-421.71	171.9828	1.553456	0.7608546
4194	-249.4735	-421.4108	171.9373	1.308014	1.082734
4200	-247.3679	-419.1784	171.8105	1.347664	1.161396
4206	-250.1792	-422.2232	172.044	1.114081	1.161396
4212	-257.7234	-429.2767	171.5533	1.908318	0.8586315
4218	-253.4416	-425.0334	171.5918	1.869768	0.8586315
4224	-254.8287	-425.9843	171.1556	2.110977	1.062784
4230	-247.8903	-419.4612	171.5709	1.780085	0.9800705
4236	-244.0473	-415.9332	171.8859	1.367598	1.075132
4242	-247.2711	-419.0815	171.8104	1.255676	1.240226
4248	-256.4216	-428.1808	171.7592	1.332925	1.218289
4254	-257.1581	-428.3552	171.1971	1.928743	1.189461
4260	-246.5933	-418.217	171.6237	1.677177	1.029923
4266	-254.4003	-426.499	172.0986	1.375943	0.8428872
4272	-249.9042	-421.7436	171.8393	1.634557	0.8437348
4278	-245.6469	-417.4878	171.8409	1.634557	0.8417624
4284	-245.6502	-417.1799	171.5297	1.910006	0.8842995
4290	-235.7668	-407.2326	171.4658	1.955299	0.9053879
4296	-250.1764	-421.8776	171.7012	1.836849	0.7582962
4302	-265.294	-437.0858	171.7918	1.694063	0.8288592
4308	-260.4902	-431.6914	171.2012	2.144987	0.9850029
4314	-251.3436	-423.0568	171.7132	1.688705	0.926535
4320	-260.5257	-432.4734	171.9477	1.184631	1.183859
4326	-267.2576	-438.8433	171.5858	1.258997	1.417818
4332	-258.1073	-429.693	171.5858	1.258997	1.417818
4338	-248.95	-421.2922	172.3421	0.9345945	1.053192
4344	-251.7122	-423.7568	172.0445	1.009981	1.249945
4350	-251.9456	-423.6127	171.6671	0.9319215	1.601633
4356	-257.8473	-429.5145	171.6671	0.9319215	1.601633
4362	-252.4473	-423.8337	171.3864	1.302312	1.535851
4368	-255.647	-427.5755	171.9285	1.302312	1.096097
4374	-242.742	-414.6482	171.9062	1.31517	1.104755
4380	-248.8378	-419.9657	171.1279	2.283719	0.9159489
4386	-261.5393	-432.3992	170.8599	2.591475	0.8707215
4392	-245.3227	-416.5182	171.1955	2.423914	0.6029746
4398	-242.1578	-413.2176	171.0598	2.480834	0.7544718
4404	-242.262	-413.3546	171.0926	2.480834	0.7021142
4410	-241.9831	-413.4806	171.4975	2.075876	0.7021142
4416	-241.8369	-412.8484	171.0115	2.47942	0.8224736
4422	-243.4072	-414.8495	171.4423	1.882077	1.006841
4428	-249.1238	-419.7205	170.5967	2.862547	0.8614217
4434	-242.8219	-413.67	170.8481	2.767411	0.6140125
4440	-252.9451	-424.1885	171.2434	2.368107	0.6244616
4446	-244.6812	-415.8247	171.1435	2.368107	0.7953784
4452	-253.9486	-425.2224	171.2737	2.23011	0.805693
4458	-244.569	-416.0942	171.5252	2.052562	0.694449
4464	-241.3694	-412.6175	171.2481	2.265496	0.7926935
4470	-248.3459	-419.3361	170.9902	2.415082	0.9228337
4476	-243.2707	-414.2646	170.9939	2.326724	1.010635
4482	-241.5303	-411.8576	170.3274	3.287421	0.6159171
4488	-249.2417	-419.7487	170.507	3.078763	0.6798139
4494	-247.3023	-418.8605	171.5582	1.96184	0.7839151
4500	-256.4549	-428.5773	172.1224	1.263616	0.9436321
4506	-251.4405	-423.1745	171.734	1.065874	1.452248
4512	-267.8673	-439.9352	172.0679	1.02404	1.218504
4518	-261.1368	-432.8962	171.7593	1.02404	1.464811
4524	-261.8731	-433.5459	171.6727	1.318921	1.301628
4530	-256.8449	-428.3634	171.5185	1.866276	0.9448803
4536	-250.8144	-422.4359	171.6215	1.404113	1.273871
4542	-253.2069	-424.8901	171.6832	1.669837	0.978028
4548	-246.8527	-418.4828	171.6301	1.808904	0.8851398
4554	-247.9155	-419.444	171.5284	1.782266	1.020378
4560	-249.8772	-421.486	171.6088	1.261276	1.398171
4566	-249.1728	-420.6027	171.4299	1.502919	1.348837
4572	-251.0212	-422.5386	171.5175	1.809248	1.004561
4578	-251.1017	-422.5251	171.4234	1.903311	1.004561
4584	-252.3898	-424.1097	171.7198	1.594347	1.016945
4590	-252.4228	-424.0053	171.5825	1.667016	1.078861
4596	-272.2056	-443.3315	171.1259	1.724331	1.41357
4602	-256.7116	-428.2788	171.5671	1.290901	1.407553
4608	-250.3655	-422.0993	171.7338	1.124239	1.407553
4614	-252.2782	-423.715	171.4368	1.421245	1.407553
4620	-260.3269	-431.2918	170.9649	2.187073	1.166775
4626	-249.6714	-421.0826	171.4112	1.791214	1.122014
4632	-255.4991	-426.9942	171.495	1.64444	1.177671
4638	-254.4282	-425.9913	171.5631	1.793007	0.9748749
4644	-260.9875	-432.5037	171.5162	1.69295	1.115865
4650	-259.9275	-431.4437	171.5162	1.69295	1.115865
4656	-253.5604	-425.4545	171.8941	1.208109	1.209708
4662	-250.7521	-422.6109	171.8588	1.421717	1.049554
4668	-255.661	-427.5712	171.9102	1.421717	0.9993356
4674	-250.4415	-421.9284	171.4869	1.840684	1.003699
4680	-247.4651	-419.0955	171.6304	1.697223	1.003699
4686	-249.5291	-420.8852	171.3562	1.945724	1.028977
4692	-246.9438	-418.4794	171.5356	1.988929	0.7776247
4698	-243.7532	-415.0009	171.2477	2.290022	0.7587404
4704	-264.2023	-435.5888	171.3864	2.217435	0.6425885
4710	-250.8297	-422.2912	171.4615	2.142365	0.6425885
4716	-248.1692	-419.2959	171.1267	2.496471	0.5915807
4722	-252.4842	-423.8717	171.3875	1.904632	1.038455
4728	-254.7374	-426.5544	171.8171	1.423068	1.087542
4734	-252.4467	-423.634	171.1873	1.553201	1.497163
4740	-260.5798	-431.5802	171.0003	2.40443	0.9234212
4746	-262.453	-433.8234	171.3704	1.725832	1.21481
4752	-255.0206	-426.6923	171.6717	1.680219	0.9791102
4758	-263.664	-434.9392	171.2753	2.229578	0.8043546
4764	-246.9639	-418.9835	172.0196	1.157243	1.144867
4770	-262.4176	-434.0096	171.592	1.922384	0.7916271
4776	-258.5309	-430.3364	171.8055	0.9992166	1.448558
4782	-254.4233	-426.2093	171.786	0.9992166	1.463423
4788	-259.2901	-430.7768	171.4867	1.332904	1.437204
4794	-262.7455	-434.7754	172.0299	1.279888	1.021272
4800	-256.9964	-428.6654	171.669	1.599204	1.061287
4806	-254.1261	-425.6326	171.5065	1.539506	1.256983
4812	-251.1244	-423.0721	171.9478	1.031959	1.311289
4818	-250.3643	-422.3281	171.9638	1.220552	1.138142
4824	-247.5314	-419.2221	171.6907	1.406546	1.213994
4830	-247.5027	-419.3467	171.844	0.970366	1.441195
4836	-234.4374	-406.1657	171.7283	1.377217	1.206904
4842	-247.2084	-418.6993	171.4909	1.614681	1.206904
4848	-249.0438	-420.4513	171.4075	1.351876	1.482961
4854	-244.7678	-415.8869	171.1191	2.087304	1.118367
4860	-233.6765	-405.0815	171.405	1.865887	1.058753
4866	-237.8351	-409.5657	171.7306	1.582162	1.018328
4872	-249.5585	-421.5601	172.0016	1.29098	1.037986
4878	-244.7845	-416.2585	171.4741	1.839636	1.017444
4884	-242.7291	-414.1556	171.4265	1.916034	0.9886936
4890	-248.2227	-418.7752	170.5525	2.84548	0.9307455
4896	-250.7292	-422.6003	171.8712	1.58549	0.8645151
4902	-246.8769	-418.5354	171.6585	1.580135	1.088878
4908	-255.7058	-427.3157	171.6099	1.580135	1.133133
4914	-261.1611	-433.2591	172.098	1.101583	1.124534
4920	-256.0094	-427.0563	171.0469	2.183037	1.096931
4926	-259.1694	-430.5706	171.4012	1.975913	0.9530202
4932	-256.1346	-427.0141	170.8795	2.607691	0.8271556
4938	-257.1321	-428.8992	171.7672	1.412213	1.142606
4944	-252.9891	-424.3595	171.3704	2.157994	0.7721106
4950	-245.3334	-416.9717	171.6384	1.890055	0.7721106
4956	-259.865	-430.6699	170.8049	2.723527	0.7721106
4962	-254.972	-426.098	171.1259	2.402493	0.7721106
4968	-265.9754	-436.9308	170.9554	2.539547	0.8172405
4974	-266.3028	-438.2539	171.9511	1.502851	0.8677089
4980	-252.1624	-424.0068	171.8444	1.407316	1.076777
4986	-253.5215	-425.0564	171.5349	1.597021	1.184188
4992	-260.3455	-432.137	171.7915	0.8999799	1.533735
4998	-251.2575	-423.2174	171.9599	1.497169	0.8640226
5004	-245.0659	-417.497	172.4311	0.9344218	0.9651698
5010	-242.243	-413.9354	171.6924	1.414192	1.206021
5016	-248.0867	-418.9076	170.8209	2.725297	0.7460174
5022	-240.4417	-411.9783	171.5365	1.800956	0.9937686
5028	-248.945	-420.2849	171.34	1.913536	1.075089
5034	-251.0364	-422.9313	171.8949	1.114785	1.286944
5040	-266.1141	-437.6304	171.5163	1.816236	0.9987352
5046	-265.0271	-437.0709	172.0438	1.104851	1.16969
5052	-233.282	-405.1073	171.8254	1.496185	1.009699
5058	-244.9893	-416.4022	171.4129	1.905023	1.013233
5064	-244.1859	-415.5224	171.3365	2.0753	0.9156925
5070	-249.2787	-420.5952	171.3166	2.19197	0.7994759
5076	-246.8899	-418.8602	171.9703	1.488903	0.8614667
5082	-258.0883	-430.1642	172.0759	1.50405	0.6904138
5088	-249.5146	-420.9436	171.4289	2.110516	0.7562062
5094	-258.1379	-429.6686	171.5307	2.106828	0.4821284
5100	-246.5561	-417.1983	170.6422	2.895086	0.759365
5106	-241.356	-412.7292	171.3732	2.076734	0.8723922
5112	-236.5789	-408.8474	172.2684	1.109589	0.9520566
5118	-240.9192	-412.2183	171.2991	2.093713	0.9363685
5124	-243.77	-415.1218	171.3517	2.142997	0.8175414
5130	-243.889	-415.0958	171.2068	2.256925	0.856105
5136	-247.0738	-418.9228	171.8489	1.024376	1.395671
5142	-250.4799	-421.987	171.5071	0.9707481	1.688709
5148	-252.3658	-423.595	171.2292	1.248668	1.688709
5154	-256.3951	-428.1819	171.7868	1.246234	1.267775
5160	-260.6587	-432.384	171.7253	1.651014	0.9538863
5166	-261.002	-432.4547	171.4526	2.008901	0.8587419
5172	-254.4919	-425.8095	171.3175	1.979277	1.033896
5178	-242.971	-414.596	171.6251	1.676217	1.029548
5184	-259.8678	-431.2789	171.4111	1.523856	1.347173
5190	-260.3478	-432.1737	171.8258	1.055912	1.389096
5196	-256.4629	-427.177	170.7141	2.895383	0.6294849
5202	-257.1408	-428.524	171.3832	1.984748	0.9626216
5208	-260.8092	-432.4008	171.5916	1.462745	1.250098
5214	-261.9635	-433.958	171.9945	1.151945	1.171588
5220	-254.9722	-426.4712	171.4989	1.663571	1.157524
5226	-256.9585	-428.7778	171.8193	1.5159	0.9960777
5232	-259.0093	-430.6089	171.5996	1.356297	1.330441
5238	-262.3133	-434.2001	171.8868	1.146731	1.267312
5244	-249.7733	-421.6601	171.8868	1.146731	1.267312
5250	-247.3578	-418.9865	171.6287	1.80426	0.8920306
5256	-242.9586	-414.3896	171.431	2.114262	0.7474926
5262	-247.4051	-418.4397	171.0345	2.510731	0.7474926
5268	-246.1626	-417.4848	171.3222	2.295645	0.6076212
5274	-243.8178	-415.3874	171.5696	1.911819	0.83441
5280	-245.669	-417.0869	171.4179	2.121055	0.7569372
5286	-258.0372	-428.4592	170.422	3.154261	0.6971384
5292	-244.4765	-415.6839	171.2074	2.282512	0.8237843
5298	-251.3135	-422.7786	171.4651	1.912645	0.9523553
5304	-253.6755	-425.1039	171.4284	1.967496	0.9330204
5310	-261.6552	-433.1554	171.5002	2.025736	0.7756606
5316	-258.0426	-429.3105	171.2679	2.201317	0.8494305
5322	-256.4787	-428.0546	171.5759	1.535734	1.20172
5328	-254.8643	-426.6289	171.7646	1.298114	1.243086
5334	-265.2042	-436.5234	171.3193	1.658999	1.312466
5340	-267.9346	-438.3016	170.367	2.857071	1.102338
5346	-259.5968	-431.3153	171.7185	1.672259	0.938545
5352	-255.4858	-426.3706	170.8848	2.636131	0.7826035
5358	-250.8733	-421.6386	170.7653	2.720075	0.8294342
5364	-254.9796	-426.7567	171.7771	1.666057	0.8803055
5370	-251.0031	-422.3302	171.3271	2.238002	0.7161462
5376	-259.5833	-430.937	171.3538	1.87449	1.098449
5382	-260.908	-432.3632	171.4552	1.015412	1.693815
5388	-264.1993	-435.6967	171.4974	1.786993	1.045897
5394	-260.293	-431.8535	171.5606	2.019601	0.6900869
5400	-259.2699	-430.5202	171.2503	2.033254	1.046629
5406	-257.0979	-428.48	171.3821	1.654494	1.264792
5412	-237.4992	-409.2002	171.701	1.654494	0.9754533
5418	-246.8717	-418.5711	171.6993	1.64064	0.9912635
5424	-243.2084	-414.9101	171.7017	1.424228	1.189408
5430	-245.8236	-417.5503	171.7267	1.399238	1.189408
5436	-253.3707	-424.6964	171.3257	1.399238	1.508858
5442	-259.3512	-431.0161	171.6649	1.059978	1.508858
5448	-248.2992	-420.1068	171.8075	1.396842	1.120205
5454	-259.4001	-430.9604	171.5603	1.644075	1.120205
5460	-258.7881	-430.535	171.7469	1.695371	0.8813208
5466	-255.8875	-427.6333	171.7458	1.72903	0.8426081
5472	-246.1946	-417.3122	171.1177	2.39373	0.7956488
5478	-248.507	-420.1436	171.6365	1.494998	1.184555
5484	-256.4023	-427.5705	171.1682	2.175454	0.9875322
5490	-241.2221	-413.0624	171.8403	1.519709	0.9708158
5496	-246.9574	-418.1969	171.2395	2.14648	0.9436912
5502	-253.4135	-424.9486	171.5351	1.140923	1.545247
5508	-261.7052	-432.6883	170.9832	1.772339	1.485908
5514	-258.8584	-430.4051	171.5467	1.110347	1.559222
5520	-237.5386	-409.3485	171.8099	1.557243	0.9634392
5526	-242.6132	-414.2701	171.6569	1.799952	0.8642896
5532	-241.2884	-412.8313	171.5429	1.5748	1.196471
5538	-246.9223	-418.1798	171.2575	1.963601	1.105057
5544	-248.2992	-419.623	171.3238	1.89729	1.105057
5550	-246.9816	-418.4321	171.4505	2.022815	0.8444551
5556	-249.8991	-421.733	171.8339	1.571114	0.923122
5562	-254.7364	-426.0548	171.3184	1.967392	1.044562
