Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-251.0212	-422.5386	171.5175	0.00146457	0.00980142	0.00592405	0.00154772	0.00413321	0.00257496	0.00612966	0.00395885	0.0110567	0.00158897	0.02768	0.00522139	0.0272362	0.0274738	0.00104331	0.0192434	0.000574546	0.0240341	0.00150272	0.00298888	0.0087863	0.00980675	0.0286466	0.00843374	0.00608395	0.0220732	0.00561761	0.000879012	0.0160939	0.0181069	0.00484669	0.00154658	0.00423274	0.000633924	0.0248821	0.00964748	0.00768464	0.00146952	0.0169926	0.00640601	0.0215364	0.00278029	0.0167015	0.000493256	0.00323533	0.00467385	0.00871736	0.0258618	0.0277128	0.00699291	0.00360264	0.0157778	0.0146097	0.00148486	9.71405e-05	0.0127494	0.000864659	0.010503	0.0080641	0.0147921	0.00181205	0.0230046	0.00115021	0.0161934	0.00296158	0.00962764	0.00157476	0.0200224	0.0119608	0.0030832	0.038873	0.000627381	0.034262	0.00864659	0.00545911	0.00527329	0.0346412	0.0120671	0.00221826	0.0317502	0.0160992	0.00523448	0.0156838	0.0103037	0.00680574	0.0240351	0.00472495	0.0142564	0.00724147	0.00720262	0.0033998	0.0152685	0.00123611	0.00195811	0.0019366	0.00184975	0.012817	1.809248	0.00145792	0.00975692	0.00589715	0.0015407	0.00411444	0.00256327	0.00610183	0.00394087	0.0110065	0.00158176	0.0275543	0.00519768	0.0271125	0.0273491	0.00103857	0.019156	0.000571937	0.0239249	0.00149589	0.00297531	0.0087464	0.00976222	0.0285165	0.00839544	0.00605632	0.021973	0.0055921	0.00087502	0.0160208	0.0180246	0.00482468	0.00153956	0.00421352	0.000631045	0.0247691	0.00960368	0.00764975	0.00146285	0.0169154	0.00637693	0.0214386	0.00276766	0.0166257	0.000491016	0.00322064	0.00465263	0.00867777	0.0257444	0.0275869	0.00696115	0.00358628	0.0157061	0.0145433	0.00147811	9.66994e-05	0.0126915	0.000860733	0.0104553	0.00802748	0.0147249	0.00180383	0.0229001	0.00114499	0.0161198	0.00294813	0.00958392	0.00156761	0.0199314	0.0119065	0.0030692	0.0386965	0.000624532	0.0341065	0.00860732	0.00543432	0.00524934	0.0344839	0.0120123	0.00220819	0.0316061	0.016026	0.00521071	0.0156126	0.0102569	0.00677484	0.023926	0.0047035	0.0141917	0.00720858	0.00716991	0.00338436	0.0151992	0.00123049	0.00194921	0.00192781	0.00184135	0.0127588	1.004561
4608	-250.3655	-422.0993	171.7338	0.00551441	0.0247574	0.00339653	0.00582011	0.0201852	0.00330233	0.00862553	0.00127364	0.00887111	0.000865562	0.0451074	0.00495455	0.0404092	0.0491299	0.00132885	0.0387124	0.000879297	0.0123023	0.00175226	0.0208259	0.00522256	0.00862532	0.056964	0.00238393	0.000164033	0.032012	0.00807921	0.00882067	0.0316755	0.00473811	0.0022759	0.00273965	0.012727	0.0107075	0.0143942	0.0178539	0.0368005	0.000542852	0.00217173	0.0233011	0.0174765	0.0279856	0.00683917	0.00190365	0.00189087	0.000129201	0.0109396	0.00234412	0.00726015	0.0175624	0.00114078	0.0094081	0.0130753	0.0224918	0.000392386	0.0364009	0.0325915	0.00643546	0.0242276	0.020421	0.00609892	0.0275156	0.00157607	0.0200951	0.00113021	0.00873246	0.0405602	0.0100921	0.0169285	0.0195249	0.0375593	0.0183944	0.059433	0.00343817	0.00267919	0.0125077	0.0160016	0.0249435	0.00775983	0.0147173	0.00972479	0.0739628	0.0149258	0.00271328	0.0129412	0.00453675	0.0085557	0.00781225	0.00457923	0.00244258	0.00546727	0.00442006	0.000285603	0.0304595	0.0300247	0.00126702	0.00261685	1.124239	0.00391773	0.017589	0.00241307	0.00413491	0.0143407	0.00234615	0.00612803	0.000904859	0.00630251	0.000614941	0.0320467	0.00351998	0.0287088	0.0349044	0.000944084	0.0275034	0.000624699	0.00874023	0.0012449	0.0147958	0.00371038	0.00612788	0.0404702	0.00169367	0.000116538	0.022743	0.0057399	0.00626667	0.022504	0.00336621	0.00161692	0.00194639	0.0090419	0.00760716	0.0102264	0.0126843	0.026145	0.00038567	0.00154291	0.0165543	0.0124162	0.0198825	0.00485891	0.00135246	0.00134338	9.17915e-05	0.00777204	0.00166538	0.00515799	0.0124772	0.000810474	0.00668401	0.00928936	0.0159793	0.000278772	0.0258611	0.0231547	0.00457209	0.0172126	0.0145082	0.00433299	0.0195485	0.00111972	0.0142766	0.000802964	0.006204	0.0288161	0.00716998	0.0120269	0.0138715	0.0266841	0.0130684	0.0422243	0.00244266	0.00190344	0.00888612	0.0113684	0.0177212	0.00551299	0.0104559	0.006909	0.0525471	0.0106041	0.00192766	0.00919408	0.00322315	0.00607842	0.00555024	0.00325332	0.00173534	0.00388424	0.00314024	0.000202907	0.0216401	0.0213312	0.000900156	0.00185915	1.407553
4644	-260.9875	-432.5037	171.5162	0.018055	0.0224303	0.0020306	0.00632799	0.00158607	0.00117124	0.0316784	0.000401977	0.0101717	0.00528131	0.0500206	0.0121193	0.0163557	0.0504534	0.00167337	0.0146718	0.000857274	0.00843651	0.00758334	0.00472552	0.0120306	0.0199756	0.0294642	0.0100621	0.004467	0.0176709	0.00599709	0.00846971	0.0110958	0.0101055	0.0171664	0.00102995	0.00424114	0.00363928	0.0345876	0.000746957	0.0189931	0.0232084	0.00615053	0.00296776	0.0300578	0.00555318	0.0196224	0.00302894	0.00322022	0.000506453	0.0110745	0.0175395	0.0351231	0.00394556	0.00649284	0.0131063	0.00510586	0.0113864	0.000644175	0.0113156	0.018993	0.0088644	0.0068583	0.0160362	0.0375075	0.00560073	0.00228674	0.0027262	0.00435471	0.00328542	0.00142903	0.00365145	0.00618827	0.0156771	0.00173206	0.0150365	0.0558254	0.00150776	0.0014136	0.00327621	0.000779523	0.00180119	0.00130594	0.0139302	0.0196833	0.0108382	0.0142985	0.00974172	0.0126519	0.00111941	0.0116866	0.0224415	0.00401746	0.0390169	0.0196054	0.00561188	0.0019648	0.010442	0.00963052	0.00120105	0.00602317	1.69295	0.0161803	0.0201012	0.00181975	0.00567093	0.00142138	0.00104963	0.0283891	0.000360238	0.00911549	0.00473293	0.0448268	0.0108609	0.0146574	0.0452146	0.00149962	0.0131483	0.000768259	0.00756051	0.00679593	0.00423485	0.0107814	0.0179014	0.0264048	0.00901731	0.00400317	0.0158361	0.00537439	0.00759026	0.00994368	0.00905616	0.015384	0.000923007	0.00380077	0.0032614	0.0309962	0.000669397	0.017021	0.0207986	0.00551189	0.00265961	0.0269368	0.00497657	0.0175849	0.00271443	0.00288585	0.000453865	0.00992457	0.0157183	0.0314761	0.00353588	0.00581866	0.0117454	0.0045757	0.0102041	0.000577287	0.0101406	0.0170208	0.00794397	0.00614617	0.0143711	0.0336129	0.00501918	0.0020493	0.00244312	0.00390254	0.00294428	0.00128065	0.0032723	0.00554571	0.0140493	0.00155222	0.0134752	0.0500288	0.0013512	0.00126682	0.00293602	0.000698582	0.00161416	0.00117034	0.0124837	0.0176395	0.00971283	0.0128138	0.00873019	0.0113382	0.00100318	0.0104731	0.0201113	0.00360031	0.0349656	0.0175697	0.00502917	0.00176079	0.00935776	0.00863053	0.00107634	0.00539775	1.115865
4680	-247.4651	-419.0955	171.6304	0.00227747	0.00582685	0.00169215	0.000544751	0.00857249	0.00928405	0.0235544	0.00593282	0.00781884	0.00135195	0.0252116	0.0240455	0.0164891	0.0341281	0.010785	0.00711999	0.00415361	0.00942731	0.00197474	0.00145217	0.00933979	0.01821	0.035884	0.010408	0.00856534	0.0204043	0.000287763	0.0206625	0.00224656	0.00676714	0.00540297	9.80223e-05	0.00309821	0.00725618	0.027225	0.0315275	0.00985744	0.0116095	0.00374036	0.00245161	0.0133349	0.0216618	0.00360769	0.00201146	0.00124095	0.00034653	0.00739053	0.000168187	0.0229186	0.00507314	1.21172e-05	0.000368131	0.00293773	0.00545517	7.78938e-05	0.00205299	0.0253473	0.00912638	0.00286984	0.0088796	0.000578516	0.0213592	0.000128511	0.00319103	0.0127866	0.0200699	0.00955855	0.0127283	0.0206235	0.00818581	0.0179742	0.00315852	0.0371535	0.0266312	0.00297556	0.00262283	0.00122383	0.011284	0.00329325	0.00646547	0.0120208	0.0131528	0.0190147	0.0254417	0.00788868	0.00482088	0.026333	0.0248681	0.00253383	0.0136095	0.0126364	0.00464691	0.00464599	0.0011087	0.00801048	0.020197	0.00921048	1.697223	0.00226908	0.00580538	0.00168592	0.000542744	0.0085409	0.00924984	0.0234676	0.00591095	0.00779003	0.00134697	0.0251187	0.0239569	0.0164284	0.0340024	0.0107453	0.00709375	0.0041383	0.00939257	0.00196746	0.00144682	0.00930537	0.0181429	0.0357517	0.0103696	0.00853377	0.0203291	0.000286703	0.0205863	0.00223828	0.0067422	0.00538306	9.76611e-05	0.00308679	0.00722944	0.0271247	0.0314113	0.00982112	0.0115667	0.00372657	0.00244258	0.0132858	0.021582	0.00359439	0.00200405	0.00123638	0.000345253	0.0073633	0.000167567	0.0228341	0.00505444	1.20726e-05	0.000366774	0.0029269	0.00543507	7.76068e-05	0.00204542	0.0252539	0.00909275	0.00285927	0.00884688	0.000576384	0.0212805	0.000128038	0.00317927	0.0127395	0.019996	0.00952333	0.0126814	0.0205475	0.00815564	0.017908	0.00314688	0.0370166	0.0265331	0.00296459	0.00261317	0.00121932	0.0112424	0.00328111	0.00644165	0.0119766	0.0131043	0.0189447	0.025348	0.00785961	0.00480311	0.026236	0.0247765	0.00252449	0.0135593	0.0125898	0.00462979	0.00462887	0.00110462	0.00798096	0.0201226	0.00917654	1.003699
4716	-248.1692	-419.2959	171.1267	0.00835446	0.00715405	0.00390825	0.00285989	0.00139556	0.00431554	0.00789008	0.00341422	0.00392094	0.00126851	0.00633811	0.0013397	0.014747	0.00950839	0.00457816	0.00915978	0.00419949	0.0135591	0.00167756	0.000172901	0.00478982	0.000463258	0.013144	0.00684883	0.00225381	0.0122211	0.000789898	0.0139592	0.00451221	0.00285488	0.0105819	0.000427976	0.00314099	0.00110598	0.0136442	0.0183192	0.0191318	0.000422519	0.00167501	0.00335219	0.0246125	0.00227005	0.00107782	0.0064192	0.00309928	0.00230328	0.000455725	0.00375278	0.0290879	0.00117414	0.000922484	0.000211065	0.00289908	0.00372337	2.17903e-05	0.0087923	0.0140668	0.00169296	0.00133613	0.00965948	0.00740104	0.00721006	0.00247262	0.00207223	0.00485973	0.00187259	0.00614931	0.00573719	0.00261277	0.0050917	0.00196871	0.000488241	0.0062354	0.0116722	0.000673963	0.00402458	0.00323884	0.00101132	0.00737011	0.0055546	0.00478211	0.0224855	0.0184213	0.00150901	0.0204165	0.00113571	0.00776574	0.00334417	0.00556901	0.0127326	0.00155382	0.000491719	0.00833599	0.000112065	0.0101768	0.012437	0.011616	2.496471	0.0141223	0.0120931	0.00660644	0.00483431	0.00235904	0.00729492	0.0133373	0.00577134	0.0066279	0.00214427	0.0107139	0.00226462	0.0249282	0.0160728	0.00773885	0.0154836	0.00709876	0.0229201	0.00283573	0.000292269	0.00809665	0.000783084	0.0222184	0.0115772	0.00380981	0.0206584	0.00133523	0.0235965	0.00762738	0.00482585	0.0178875	0.000723444	0.00530949	0.00186953	0.0230639	0.0309665	0.0323401	0.000714221	0.00283142	0.00566649	0.0416046	0.00383726	0.00182193	0.0108509	0.00523898	0.00389343	0.000770352	0.00634364	0.0491698	0.00198476	0.00155935	0.000356782	0.00490057	0.00629393	3.68341e-05	0.0148624	0.0237783	0.00286175	0.00225857	0.0163282	0.0125106	0.0121878	0.00417969	0.00350288	0.00821482	0.00316539	0.0103947	0.00969806	0.0044166	0.00860695	0.00332788	0.000825315	0.0105402	0.0197305	0.00113926	0.00680309	0.00547489	0.00170953	0.0124583	0.00938942	0.00808361	0.0380091	0.0311391	0.00255081	0.0345118	0.00191978	0.0131271	0.00565294	0.00941378	0.021523	0.00262656	0.000831195	0.0140911	0.000189433	0.0172028	0.0210233	0.0196355	0.5915807
4752	-255.0206	-426.6923	171.6717	0.000289784	0.0110205	0.0142996	0.000980137	0.00299074	0.0019275	0.00445623	0.0015245	0.0146131	0.00106145	0.0107053	0.00461238	0.0179376	0.022701	0.0169279	0.0146656	0.00622301	0.0186318	0.00867112	0.00155414	0.0015124	0.00824177	0.00845568	0.00200341	0.00591023	0.0150324	0.000574924	0.000380772	0.0228497	0.000667276	0.00661318	0.0139221	0.00297959	0.00468959	0.0309602	0.00467155	0.0220355	0.00205251	0.00045903	0.00450085	0.0246534	0.000575015	0.00576741	0.0016727	0.00415055	0.0079403	0.00335098	0.00163513	0.0442786	0.00101544	0.00378629	0.000578916	0.0200456	0.00448394	6.43107e-05	0.00199263	0.0432372	0.00327522	0.00296797	0.0272565	0.00223006	0.0141301	0.00980354	0.0413797	0.00342263	0.00110628	0.0573326	0.00880273	0.00470484	0.00225256	0.00162433	0.0138837	0.0102878	0.0139389	0.000826054	0.031477	0.00333617	0.00329491	0.000434885	0.0187308	0.00313132	0.0155488	0.0143833	0.0335095	0.0290195	0.00915873	0.00801883	0.0123599	0.00570483	0.0151954	0.00336491	0.00117702	0.0104085	0.000163242	0.0108382	0.0109784	0.0161158	1.680219	0.000295967	0.0112557	0.0146047	0.00100105	0.00305455	0.00196862	0.00455131	0.00155702	0.0149248	0.0010841	0.0109337	0.00471078	0.0183203	0.0231853	0.017289	0.0149785	0.00635578	0.0190293	0.00885612	0.00158729	0.00154467	0.00841761	0.00863609	0.00204615	0.00603632	0.0153532	0.00058719	0.000388896	0.0233372	0.000681513	0.00675428	0.0142192	0.00304316	0.00478965	0.0316208	0.00477122	0.0225057	0.0020963	0.000468824	0.00459687	0.0251794	0.000587283	0.00589046	0.00170839	0.0042391	0.00810971	0.00342247	0.00167002	0.0452233	0.00103711	0.00386707	0.000591267	0.0204733	0.0045796	6.56828e-05	0.00203514	0.0441597	0.0033451	0.00303129	0.027838	0.00227764	0.0144315	0.0100127	0.0422626	0.00349565	0.00112988	0.0585559	0.00899054	0.00480522	0.00230062	0.00165898	0.0141799	0.0105073	0.0142363	0.000843678	0.0321486	0.00340735	0.00336521	0.000444163	0.0191304	0.00319813	0.0158806	0.0146902	0.0342244	0.0296386	0.00935413	0.00818992	0.0126236	0.00582655	0.0155196	0.0034367	0.00120214	0.0106306	0.000166725	0.0110695	0.0112126	0.0164597	0.9791102
4788	-259.2901	-430.7768	171.4867	0.00292932	0.00672474	0.00865759	0.000498257	0.00816555	0.0381014	0.0010849	0.00198629	0.00397307	0.00260245	0.0281319	0.0075936	0.0146702	0.0469966	0.00257899	0.0263316	0.00699714	0.042496	0.0119742	0.00109178	0.00635361	0.00532505	0.0238113	0.00360348	0.0211309	0.101416	0.00053958	0.00128057	0.0228551	0.0116482	0.00704694	0.00848357	0.0237966	0.00784769	0.0167536	0.0105344	0.0287239	0.00243538	0.000425392	0.0288391	0.0119315	0.0372539	0.0100338	0.00346864	0.00823671	0.00393232	0.0175797	0.00451064	0.0156503	0.00331583	0.0249524	0.0119569	0.0324542	0.019168	2.87769e-05	0.000234269	0.019519	0.0125856	0.00300696	0.0284509	0.00978326	0.0293617	0.0258532	0.0253718	0.00283307	0.000810541	0.0160381	0.0141792	0.00506432	0.000369228	0.0115529	0.0225665	0.0559694	0.00636868	0.00235961	0.0103038	0.0163593	0.0138291	0.0186276	0.0109963	0.000380491	0.050308	0.0186868	0.00599889	0.0084731	0.0356314	0.00658334	0.0227109	0.00392296	0.0246015	0.0357157	0.00340301	0.00199806	0.0102606	0.015599	0.0279196	0.00170635	1.332904	0.00203821	0.00467905	0.00602391	0.000346685	0.00568155	0.0265108	0.000754865	0.00138205	0.00276445	0.00181077	0.019574	0.00528359	0.0102074	0.0327	0.00179445	0.0183214	0.00486858	0.0295685	0.00833162	0.000759656	0.00442081	0.00370514	0.0165678	0.00250728	0.0147028	0.070565	0.000375437	0.000891017	0.0159025	0.00810476	0.00490323	0.00590283	0.0165576	0.00546039	0.0116571	0.00732977	0.019986	0.00169453	0.000295986	0.0200661	0.00830192	0.0259211	0.00698145	0.00241346	0.00573106	0.00273609	0.0122319	0.00313848	0.0108894	0.00230714	0.0173618	0.00831958	0.0225815	0.013337	2.00228e-05	0.000163003	0.0135812	0.00875698	0.00209223	0.019796	0.00680715	0.0204297	0.0179885	0.0176536	0.00197123	0.00056397	0.0111592	0.00986582	0.00352373	0.000256907	0.00803848	0.0157017	0.0389433	0.0044313	0.00164181	0.00716935	0.0113827	0.0096222	0.012961	0.0076512	0.000264744	0.0350041	0.0130022	0.004174	0.00589554	0.0247922	0.00458066	0.0158021	0.00272957	0.0171176	0.0248509	0.0023678	0.00139024	0.00713925	0.0108537	0.0194263	0.00118727	1.437204
4824	-247.5314	-419.2221	171.6907	0.00196411	0.00377665	0.00108606	0.00131961	0.00683313	0.0364987	0.000384963	0.0124989	0.0102494	0.00517587	0.0139489	0.0113786	0.027377	0.0217475	0.00140366	0.0382123	0.00692496	0.00666817	0.00669158	0.00159877	0.00531985	0.00134276	0.0176808	0.00418729	0.00548523	0.03658	0.000802953	0.00125845	0.0132208	0.0145397	0.0263549	0.0166613	0.0103575	0.00302557	0.0755742	0.0113175	0.0121402	0.00771749	0.00684501	0.00184634	0.0498524	0.00399593	0.00300573	0.00210974	0.0135945	0.00340285	0.0191806	0.0165819	0.0493947	0.0154807	0.0167565	0.00363789	0.0254086	0.0176337	1.3713e-05	0.000979787	0.0386567	0.00411168	5.15481e-05	0.00916807	0.00266771	0.035952	0.0039318	0.0175743	0.0031515	0.0173735	0.00526624	0.0370319	0.00546584	0.00448654	0.0103716	0.00953416	0.0204287	0.00464431	0.00473485	0.00456212	0.018588	0.0073923	0.0138597	0.00936583	0.00428635	0.0228458	0.0352474	0.0154532	0.00101079	0.010447	0.0152516	0.0159148	0.00473036	0.0148931	0.00787829	0.00448121	0.000220726	0.00557932	0.00778401	0.00405444	0.0265183	1.406546	0.00161789	0.00311093	0.000894617	0.001087	0.00562864	0.030065	0.000317105	0.0102957	0.00844275	0.00426351	0.0114901	0.00937286	0.0225512	0.017914	0.00115624	0.0314765	0.00570428	0.00549275	0.00551204	0.00131695	0.0043821	0.00110607	0.0145642	0.00344919	0.00451833	0.030132	0.000661414	0.00103662	0.0108903	0.0119767	0.0217093	0.0137244	0.00853174	0.00249224	0.0622526	0.00932254	0.0100002	0.00635711	0.00563843	0.00152088	0.0410648	0.00329156	0.0024759	0.00173785	0.0111981	0.00280302	0.0157996	0.013659	0.0406878	0.0127519	0.0138028	0.00299663	0.0209297	0.0145254	1.12958e-05	0.000807078	0.0318426	0.00338691	4.24616e-05	0.00755199	0.00219747	0.0296147	0.00323873	0.0144765	0.00259598	0.014311	0.00433795	0.0305042	0.00450236	0.00369569	0.00854339	0.00785355	0.0168277	0.00382565	0.00390023	0.00375795	0.0153114	0.00608924	0.0114166	0.00771489	0.00353079	0.0188187	0.0290343	0.0127292	0.000832616	0.00860549	0.0125632	0.0131095	0.00389653	0.0122678	0.00648956	0.0036913	0.000181818	0.00459584	0.0064119	0.00333975	0.0218438	1.213994
4860	-233.6765	-405.0815	171.405	0.00150729	0.00812291	0.00190981	0.000731018	0.000753353	0.00301352	0.000139858	0.0051599	0.0121424	0.00832782	0.0230744	0.00636909	0.00677779	0.0419734	0.00367028	0.0317033	0.00261482	0.0147755	0.00379306	0.00427323	0.0226407	0.00961914	0.059604	0.0015369	0.00107805	0.0317225	0.006105	0.000953029	0.0103176	0.00386721	0.00770463	0.000992535	0.00205716	0.00176812	0.029191	0.0167308	0.0235254	0.010477	0.0138065	0.00467536	0.0268585	0.0237885	0.00215281	0.00175655	0.00564057	0.00203695	0.00685744	0.0133179	0.045315	0.00731697	0.0093955	0.0175886	0.0337148	0.00784954	6.71466e-05	0.000633469	0.0270115	0.00274082	0.00577436	0.0319158	0.00692474	0.0203809	0.0243168	0.0224011	0.0057887	0.012794	0.0011179	0.00905792	0.00150962	0.00497223	0.00371393	0.0301361	0.0258363	0.00062974	0.01526	0.00383581	0.00034722	0.00215745	0.0177974	0.00103581	0.00225092	0.0268337	0.0168263	0.0125642	0.00267826	0.00342058	0.0145137	0.010915	0.00348697	0.00513444	0.00587547	0.0033794	0.00119928	0.00389444	0.0202395	0.00195918	0.0026297	1.865887	0.00142364	0.00767215	0.00180383	0.000690452	0.000711547	0.00284629	0.000132097	0.00487356	0.0114686	0.00786569	0.0217939	0.00601565	0.00640167	0.0396442	0.00346661	0.029944	0.00246972	0.0139555	0.00358257	0.00403609	0.0213843	0.00908535	0.0562964	0.00145162	0.00101822	0.0299621	0.00576622	0.000900143	0.00974506	0.00365261	0.00727708	0.000937456	0.00194301	0.00167	0.0275711	0.0158024	0.02222	0.00989558	0.0130403	0.00441591	0.0253681	0.0224684	0.00203334	0.00165908	0.00532756	0.00192392	0.00647691	0.0125789	0.0428004	0.00691094	0.00887412	0.0166126	0.0318438	0.00741395	6.34204e-05	0.000598317	0.0255126	0.00258873	0.00545393	0.0301447	0.00654047	0.0192499	0.0229674	0.021158	0.00546747	0.0120841	0.00105587	0.00855527	0.00142585	0.0046963	0.00350783	0.0284638	0.0244026	0.000594794	0.0144132	0.00362295	0.000327952	0.00203773	0.0168098	0.00097833	0.00212602	0.0253446	0.0158925	0.0118669	0.00252964	0.00323076	0.0137083	0.0103093	0.00329346	0.00484952	0.00554942	0.00319187	0.00113273	0.00367833	0.0191163	0.00185046	0.00248377	1.058753
4896	-250.7292	-422.6003	171.8712	0.00321502	0.000432377	0.001284	0.00391652	0.000232264	0.00986724	2.71966e-05	0.00853279	0.0103454	0.00115705	0.0203435	0.0117608	0.0329377	0.0300124	0.00175556	0.0132301	0.00216792	0.0315149	0.00301001	0.00523505	0.00541015	0.000148041	0.0046408	0.00679161	0.00107808	0.0201661	0.00553066	0.00189934	0.00433239	0.00140575	0.00478148	8.14573e-05	0.00455643	0.000645133	0.029686	0.00729138	0.0105147	0.0418205	0.00138697	0.00590368	0.0209298	0.00125038	0.00162188	0.000789448	0.00406177	0.00628985	0.0127298	0.00153668	0.0327331	0.00359296	0.00646389	0.00557647	0.0398561	0.00217954	0.00132399	0.00102009	0.0249385	0.0109709	0.0184753	0.00830337	0.00165025	0.0122973	0.0178171	0.00554327	0.000548804	0.0180491	0.00139806	0.00134262	0.00483062	0.0026587	0.00554846	0.00485136	0.0120962	0.0057706	0.0126391	0.00677077	0.00503313	0.00230209	0.0137792	0.00471847	0.00149882	0.0191709	0.0244442	0.0116756	0.0196096	0.0188299	0.00238111	0.0010068	0.00717337	0.00503675	0.000709865	0.0318378	0.00220775	0.00238757	0.0145418	0.00171618	0.00694968	1.58549	0.00371887	0.000500139	0.00148523	0.00453031	0.000268664	0.0114136	3.14588e-05	0.00987004	0.0119668	0.00133838	0.0235317	0.0136039	0.0380996	0.0347158	0.00203069	0.0153035	0.00250768	0.0364538	0.00348173	0.00605548	0.00625802	0.000171241	0.00536809	0.00785598	0.00124703	0.0233265	0.00639741	0.002197	0.00501135	0.00162605	0.00553082	9.42231e-05	0.0052705	0.000746237	0.0343384	0.00843407	0.0121625	0.0483745	0.00160434	0.00682889	0.0242098	0.00144633	0.00187606	0.000913168	0.00469832	0.00727558	0.0147248	0.0017775	0.037863	0.00415604	0.00747689	0.0064504	0.0461022	0.00252111	0.00153148	0.00117995	0.0288468	0.0126902	0.0213708	0.00960465	0.00190887	0.0142245	0.0206094	0.006412	0.000634811	0.0208777	0.00161717	0.00155304	0.00558767	0.00307537	0.006418	0.00561166	0.0139918	0.00667495	0.0146198	0.00783187	0.00582191	0.00266287	0.0159387	0.00545793	0.00173371	0.0221753	0.028275	0.0135054	0.0226828	0.0217809	0.00275427	0.00116459	0.00829757	0.00582609	0.000821114	0.0368273	0.00255375	0.00276175	0.0168208	0.00198514	0.00803881	0.8645151
