Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1326.07	-1499.562	173.4922	0.8207562
3336	-1329.54	-1502.987	173.4461	0.8769438
3342	-1329.67	-1503.049	173.3791	0.9509257
3348	-1323.973	-1497.169	173.1963	1.127473
3354	-1325.122	-1498.567	173.444	0.8793047
3360	-1332.25	-1505.691	173.4409	0.8829663
3366	-1329.31	-1502.711	173.4011	0.9274216
3372	-1342.797	-1516.139	173.3417	0.9895438
3378	-1337.884	-1511.222	173.3382	0.9930162
3384	-1338.817	-1512.253	173.4358	0.888743
3390	-1336.014	-1509.202	173.188	1.134933
3396	-1335.529	-1508.787	173.2585	1.070426
3402	-1330.873	-1504.132	173.2585	1.070426
3408	-1331.09	-1504.351	173.2613	1.06776
3414	-1331.549	-1504.81	173.2613	1.06776
3420	-1321.261	-1494.613	173.3511	0.9799511
3426	-1318.238	-1491.455	173.2172	1.108561
3432	-1322.675	-1496	173.3254	1.005863
3438	-1327.974	-1501.499	173.5259	0.7757246
3444	-1329.965	-1503.389	173.424	0.9022146
3450	-1335.283	-1508.562	173.2784	1.05157
3456	-1338.497	-1511.761	173.2644	1.064858
3462	-1325.902	-1499.23	173.3283	1.002967
3468	-1340.588	-1513.87	173.2815	1.048659
3474	-1330.441	-1503.716	173.2749	1.054966
3480	-1338.068	-1511.255	173.1864	1.136309
3486	-1334.467	-1507.754	173.2869	1.043478
3492	-1330.85	-1504.045	173.1949	1.128743
3498	-1335.649	-1508.942	173.293	1.037627
3504	-1327.004	-1500.341	173.336	0.9952562
3510	-1325.952	-1499.35	173.3982	0.9305476
3516	-1326.357	-1499.706	173.3488	0.9822987
3522	-1329.176	-1502.525	173.3488	0.9822987
3528	-1324.384	-1497.67	173.2856	1.044706
3534	-1315.005	-1488.341	173.3351	0.9961353
3540	-1326.792	-1500.083	173.2909	1.039617
3546	-1326.769	-1499.988	173.219	1.106903
3552	-1325.849	-1499.154	173.3048	1.026138
3558	-1321.654	-1495.121	173.4678	0.8512176
3564	-1327.708	-1501.184	173.4759	0.8412176
3570	-1326.724	-1500.154	173.4297	0.8956884
3576	-1331.183	-1504.481	173.2972	1.033493
3582	-1342.377	-1515.674	173.2972	1.033493
3588	-1335.699	-1509.032	173.3332	0.998117
3594	-1328.935	-1502.214	173.2791	1.050903
3600	-1320.801	-1494.203	173.402	0.9264011
3606	-1327.225	-1500.629	173.4041	0.9241042
3612	-1322.482	-1495.805	173.3236	1.007626
3618	-1328.117	-1501.484	173.3672	0.9633868
3624	-1320.625	-1493.992	173.3672	0.9633868
3630	-1325.48	-1498.756	173.2764	1.053518
3636	-1324.432	-1497.778	173.3459	0.9852896
3642	-1332.563	-1505.936	173.3729	0.9574095
3648	-1339.113	-1512.6	173.4863	0.8282623
3654	-1324.472	-1497.86	173.3874	0.9421288
3660	-1328.438	-1501.861	173.4237	0.9025389
3666	-1328.347	-1501.733	173.3855	0.9441104
3672	-1330.861	-1504.256	173.395	0.9340076
3678	-1326.16	-1499.627	173.4673	0.8517562
3684	-1325.281	-1498.683	173.4022	0.9262653
3690	-1329.268	-1502.634	173.3659	0.9647923
3696	-1330.26	-1503.646	173.3852	0.9444459
3702	-1329.753	-1503.131	173.3783	0.9517467
3708	-1328.81	-1502.049	173.2391	1.088486
3714	-1328.457	-1501.794	173.3367	0.9946132
3720	-1332.324	-1505.469	173.1448	1.173043
3726	-1333.924	-1507.307	173.3827	0.9471393
3732	-1338.782	-1512.165	173.3827	0.9471393
3738	-1346.348	-1519.606	173.2575	1.07132
3744	-1327.877	-1501.172	173.2949	1.03575
3750	-1329.008	-1502.397	173.3892	0.9402557
3756	-1344.397	-1517.58	173.1829	1.13949
3762	-1337.987	-1511.343	173.3563	0.9746217
3768	-1340.293	-1513.655	173.3625	0.9683116
3774	-1337.774	-1511.08	173.3068	1.024167
3780	-1328.825	-1502.137	173.3121	1.019032
3786	-1326.35	-1499.851	173.501	0.8093811
3792	-1328.809	-1502.215	173.4055	0.9226335
3798	-1325.035	-1498.351	173.3157	1.015436
3804	-1325.624	-1499.111	173.487	0.8274408
3810	-1329.185	-1502.389	173.2035	1.121027
3816	-1332.517	-1505.85	173.3335	0.9977839
3822	-1330.235	-1503.692	173.4573	0.8638148
3828	-1330.483	-1503.903	173.4199	0.9067194
3834	-1328.874	-1502.225	173.3514	0.9796933
3840	-1341.322	-1514.826	173.5036	0.805987
3846	-1331.002	-1504.265	173.2626	1.066539
3852	-1337.536	-1510.783	173.2472	1.080956
3858	-1336.277	-1509.524	173.2472	1.080956
3864	-1331.057	-1504.399	173.3415	0.9897709
3870	-1324.238	-1497.72	173.4828	0.8327409
3876	-1326.897	-1500.241	173.3445	0.9867383
3882	-1327.29	-1500.526	173.2355	1.091831
3888	-1323.046	-1496.407	173.3608	0.9700453
3894	-1325.446	-1498.641	173.1956	1.128124
3900	-1331.276	-1504.581	173.3059	1.025075
3906	-1326.537	-1499.843	173.3059	1.025075
3912	-1324.637	-1497.943	173.3059	1.025075
3918	-1332.871	-1506.104	173.2326	1.094509
3924	-1325.741	-1499.087	173.3462	0.985009
3930	-1333.359	-1506.755	173.396	0.9328927
3936	-1320.417	-1493.712	173.2943	1.036342
3942	-1325.254	-1498.548	173.2943	1.036342
3948	-1326.356	-1499.737	173.3801	0.949831
3954	-1326.141	-1499.485	173.3433	0.9878713
3960	-1324.312	-1497.695	173.3828	0.946982
3966	-1330.95	-1504.468	173.5181	0.7865522
3972	-1324.147	-1497.522	173.3751	0.9551059
3978	-1326.233	-1499.608	173.3751	0.9551059
3984	-1336.256	-1509.4	173.1442	1.173594
3990	-1324.306	-1497.609	173.3031	1.027797
3996	-1323.361	-1496.784	173.4227	0.9035737
4002	-1326.159	-1499.687	173.5275	0.7734051
4008	-1324.376	-1497.783	173.4068	0.9212477
4014	-1327.863	-1501.212	173.3488	0.9823382
4020	-1320.142	-1493.421	173.2788	1.051191
4026	-1331.855	-1505.214	173.3585	0.9724264
4032	-1330.696	-1504.055	173.3585	0.9724264
4038	-1327.196	-1500.487	173.291	1.03953
4044	-1327.764	-1501.172	173.4084	0.9194475
4050	-1323.268	-1496.6	173.3317	0.999569
4056	-1331.418	-1504.626	173.2082	1.116741
4062	-1326.25	-1499.663	173.4124	0.9150084
4068	-1341.892	-1515.352	173.4601	0.8604885
4074	-1337.052	-1510.401	173.3485	0.9826258
4080	-1328.9	-1502.23	173.33	1.001237
4086	-1333.581	-1506.836	173.2547	1.073967
4092	-1334.119	-1507.372	173.2534	1.075195
4098	-1323.107	-1496.596	173.489	0.824829
4104	-1323.499	-1496.619	173.1201	1.194409
4110	-1326.402	-1499.784	173.3826	0.9472743
4116	-1324.521	-1497.742	173.2202	1.105893
4122	-1328.834	-1502.037	173.2031	1.121323
4128	-1331.803	-1505.18	173.3765	0.9537202
4134	-1327.033	-1500.323	173.2899	1.0406
4140	-1336.423	-1509.751	173.3273	1.003948
4146	-1336.466	-1509.793	173.3273	1.003948
4152	-1329.192	-1502.658	173.4658	0.8535434
4158	-1324.667	-1498.066	173.3991	0.9295851
4164	-1319.107	-1492.539	173.4313	0.8939808
4170	-1328.22	-1501.453	173.2322	1.094837
4176	-1330.448	-1503.828	173.3803	0.9496575
4182	-1328.182	-1501.562	173.3803	0.9496575
4188	-1323.91	-1497.29	173.3803	0.9496575
4194	-1319.878	-1493.287	173.4086	0.9192856
4200	-1327.978	-1501.387	173.4086	0.9192856
4206	-1326.33	-1499.491	173.1613	1.158591
4212	-1329.814	-1503.229	173.415	0.9121362
4218	-1328.732	-1502.045	173.3124	1.018749
4224	-1327.018	-1500.49	173.4719	0.846187
4230	-1320.242	-1493.625	173.3831	0.9466958
4236	-1322.808	-1496.135	173.3277	1.003623
4242	-1328.857	-1502.145	173.2881	1.042273
4248	-1325.901	-1499.278	173.3778	0.9523421
4254	-1322.333	-1495.711	173.3778	0.9523421
4260	-1321.449	-1494.878	173.4285	0.8971326
4266	-1318.928	-1492.285	173.3571	0.9738745
4272	-1322.744	-1496.11	173.3661	0.9645623
4278	-1324.411	-1497.767	173.356	0.9749531
4284	-1331.435	-1504.746	173.3106	1.020469
4290	-1329.801	-1503.112	173.3106	1.020469
4296	-1327.527	-1500.837	173.3106	1.020469
4302	-1338.584	-1512.003	173.4194	0.9072635
4308	-1334.141	-1507.63	173.4896	0.8241352
4314	-1324.275	-1497.534	173.259	1.069966
4320	-1326.973	-1500.265	173.2919	1.03869
4326	-1326.372	-1499.678	173.3058	1.025195
4332	-1324.529	-1497.912	173.3832	0.9466138
4338	-1333.336	-1506.627	173.2908	1.039729
4344	-1331.322	-1504.701	173.379	0.9510529
4350	-1338.852	-1512.175	173.3235	1.007791
4356	-1331.363	-1504.839	173.4761	0.8409758
4362	-1332.83	-1506.071	173.2409	1.086798
4368	-1328.614	-1501.917	173.3025	1.028397
4374	-1327.645	-1501.079	173.4334	0.891529
4380	-1331.994	-1505.233	173.2398	1.087873
4386	-1326.489	-1499.94	173.4505	0.871752
4392	-1335.255	-1508.712	173.4562	0.8650546
4398	-1339.172	-1512.459	173.2867	1.043621
4404	-1341.014	-1514.483	173.4699	0.8486425
4410	-1329.487	-1502.926	173.4391	0.8850689
4416	-1323.908	-1497.282	173.3734	0.9568762
4422	-1327.447	-1500.846	173.3995	0.9290967
4428	-1323.639	-1496.96	173.321	1.010271
4434	-1317.421	-1490.878	173.457	0.8641252
4440	-1324.645	-1498.053	173.4083	0.9195913
4446	-1331.032	-1504.227	173.1957	1.128038
4452	-1331.883	-1505.079	173.1957	1.128038
4458	-1338.845	-1512.04	173.1957	1.128038
4464	-1325.582	-1498.969	173.3873	0.9422763
4470	-1334.232	-1507.712	173.4798	0.8364781
4476	-1342.538	-1516.019	173.4809	0.8350174
4482	-1329.461	-1502.69	173.2287	1.098087
4488	-1335.761	-1509.143	173.3825	0.9473621
4494	-1333.295	-1506.597	173.3018	1.029035
4500	-1340.543	-1513.937	173.3943	0.9347635
4506	-1343.322	-1516.34	173.0178	1.280317
4512	-1334.457	-1507.762	173.3051	1.025891
4518	-1336.184	-1509.525	173.3411	0.9901577
4524	-1333.388	-1506.746	173.3574	0.9734923
4530	-1331.429	-1504.776	173.3472	0.9840007
4536	-1331.818	-1505.141	173.3235	1.007761
4542	-1320.422	-1493.78	173.3587	0.9722323
4548	-1319.555	-1492.975	173.4204	0.9062166
4554	-1324.765	-1498.15	173.3848	0.9449573
4560	-1323.996	-1497.477	173.4809	0.8350984
4566	-1318.644	-1492.006	173.3622	0.9685704
4572	-1323.38	-1496.697	173.3174	1.013751
4578	-1323.68	-1496.897	173.2164	1.109331
4584	-1321.402	-1494.882	173.4804	0.8356576
4590	-1336.202	-1509.305	173.1027	1.209343
4596	-1326.834	-1500.223	173.389	0.9404083
4602	-1333.26	-1506.631	173.3715	0.958929
4608	-1331.546	-1504.918	173.3715	0.958929
4614	-1327.055	-1500.425	173.3698	0.9607394
4620	-1337.048	-1510.412	173.3644	0.9662511
4626	-1335.715	-1509.163	173.4476	0.8751254
4632	-1336.687	-1510.061	173.3743	0.9560274
4638	-1335.19	-1508.579	173.3892	0.9402468
4644	-1336.508	-1509.651	173.1426	1.174995
4650	-1331.609	-1504.911	173.3023	1.028548
4656	-1328.062	-1501.418	173.3554	0.9755724
4662	-1325.979	-1499.41	173.4307	0.8946497
4668	-1327.304	-1500.735	173.4307	0.8946497
4674	-1326.164	-1499.435	173.2705	1.059141
4680	-1320.441	-1493.8	173.3595	0.9713398
4686	-1325.371	-1498.73	173.3595	0.9713398
4692	-1327.441	-1500.861	173.4199	0.9067981
4698	-1311.029	-1484.47	173.4406	0.88331
4704	-1314.645	-1488.086	173.4406	0.88331
4710	-1312.04	-1485.431	173.391	0.9383261
4716	-1314.884	-1488.275	173.391	0.9383261
4722	-1320.571	-1494.01	173.4397	0.8843063
4728	-1327.797	-1501.173	173.376	0.9541958
4734	-1331.473	-1504.856	173.3836	0.9461729
4740	-1323.54	-1496.717	173.1772	1.144571
4746	-1322.7	-1496.082	173.3826	0.9472455
4752	-1329.012	-1502.239	173.2274	1.099275
4758	-1323.581	-1496.864	173.2835	1.046754
4764	-1323.303	-1496.736	173.4327	0.8923891
4770	-1335.927	-1509.359	173.4327	0.8923891
4776	-1332.464	-1505.704	173.2396	1.087987
4782	-1328.669	-1502.041	173.3724	0.9579326
4788	-1338.495	-1511.838	173.3432	0.9880302
4794	-1336.828	-1510.172	173.3432	0.9880302
4800	-1335.958	-1509.312	173.3546	0.9764346
4806	-1325.544	-1498.856	173.3116	1.019505
4812	-1329.606	-1502.92	173.3142	1.016908
4818	-1326.917	-1500.265	173.348	0.9830954
4824	-1329.007	-1502.399	173.3924	0.9368046
4830	-1339.049	-1512.382	173.3334	0.9978775
4836	-1340.99	-1514.252	173.2622	1.066949
4842	-1333.368	-1506.63	173.2622	1.066949
4848	-1335.982	-1509.337	173.3548	0.9762353
4854	-1325.458	-1498.905	173.4469	0.8760366
4860	-1327.224	-1500.484	173.2599	1.069068
4866	-1326.052	-1499.487	173.4351	0.8895661
4872	-1312.718	-1486.174	173.4559	0.8654757
4878	-1315.738	-1489.053	173.3146	1.016566
4884	-1335.555	-1508.761	173.2057	1.119019
4890	-1336.546	-1509.755	173.2092	1.115894
4896	-1328.413	-1501.622	173.2092	1.115894
4902	-1327.871	-1501.354	173.4831	0.832269
4908	-1342.344	-1515.729	173.3857	0.943964
4914	-1344.518	-1517.859	173.3405	0.9907038
4920	-1338.05	-1511.591	173.5412	0.7535884
4926	-1320.838	-1494.057	173.2193	1.106699
4932	-1326.083	-1499.386	173.3034	1.027527
4938	-1328.289	-1501.679	173.3905	0.9387838
4944	-1317.807	-1491.289	173.4819	0.833888
4950	-1323.227	-1496.526	173.299	1.031798
4956	-1324.333	-1497.711	173.3776	0.952473
4962	-1336.907	-1510.265	173.3577	0.9732509
4968	-1334.862	-1508.119	173.2568	1.071978
4974	-1332.332	-1505.696	173.3637	0.9670428
4980	-1316.829	-1490.132	173.3025	1.02834
4986	-1325.766	-1499.201	173.4354	0.8892395
4992	-1328.449	-1501.885	173.4354	0.8892395
4998	-1334.238	-1507.707	173.4693	0.8493048
5004	-1336.116	-1509.234	173.118	1.196235
5010	-1321.182	-1494.501	173.3184	1.012754
5016	-1340.856	-1514.187	173.3309	1.000342
5022	-1333.353	-1506.633	173.2804	1.049724
5028	-1344.366	-1517.764	173.398	0.9307415
5034	-1328.303	-1501.66	173.3569	0.9740393
5040	-1319.553	-1492.923	173.37	0.9604665
5046	-1332.781	-1506.146	173.3656	0.9650159
5052	-1333.817	-1507.201	173.3834	0.9463767
5058	-1324.462	-1497.799	173.3365	0.9947297
5064	-1330.677	-1504.021	173.3447	0.9864749
5070	-1321.879	-1495.231	173.3525	0.9785105
5076	-1329.784	-1502.881	173.0966	1.214552
5082	-1334.079	-1507.347	173.2681	1.061362
5088	-1332.732	-1506.052	173.3205	1.010686
5094	-1326.668	-1500.046	173.3775	0.952634
5100	-1328.377	-1501.765	173.3876	0.9419446
5106	-1314.16	-1487.664	173.5041	0.805383
5112	-1318.664	-1492.099	173.4349	0.889857
5118	-1324.792	-1498.08	173.2883	1.04208
5124	-1320.139	-1493.547	173.4082	0.9196878
5130	-1320.474	-1493.929	173.4543	0.8673174
5136	-1319.335	-1492.722	173.3863	0.9433557
5142	-1321.13	-1494.529	173.3987	0.9300566
5148	-1329.967	-1503.235	173.2682	1.061268
5154	-1319.564	-1492.973	173.4092	0.9185453
5160	-1316.804	-1490.07	173.2661	1.063255
5166	-1318.291	-1491.557	173.2661	1.063255
5172	-1320.04	-1493.214	173.1741	1.147334
5178	-1323.759	-1497.101	173.3422	0.9889844
5184	-1324.512	-1497.779	173.2666	1.062755
5190	-1331.836	-1505.123	173.2871	1.043286
5196	-1318.634	-1491.994	173.3594	0.9715031
5202	-1323.02	-1496.358	173.3373	0.9939541
5208	-1326.426	-1499.92	173.4943	0.8181732
5214	-1319.582	-1493.096	173.5139	0.7922642
5220	-1326.17	-1499.682	173.5118	0.7951152
5226	-1342.512	-1515.931	173.4186	0.9082317
5232	-1333.592	-1506.984	173.3923	0.9368829
5238	-1326.911	-1500.253	173.3419	0.9893322
5244	-1325.947	-1499.296	173.3492	0.9819463
5250	-1331.852	-1505.318	173.4659	0.8534957
5256	-1338.01	-1511.295	173.2846	1.045664
5262	-1330.971	-1504.392	173.4204	0.9062364
5268	-1324.312	-1497.733	173.4204	0.9062364
5274	-1320.933	-1494.354	173.4204	0.9062364
5280	-1317.105	-1490.484	173.3789	0.9511225
5286	-1314.996	-1488.338	173.3417	0.9894981
5292	-1323.904	-1497.246	173.3417	0.9894981
5298	-1329.302	-1502.698	173.396	0.9329754
5304	-1346.542	-1519.938	173.396	0.9329754
5310	-1327.936	-1501.283	173.3474	0.9837352
5316	-1321.549	-1494.949	173.3996	0.9290554
5322	-1326.607	-1500.007	173.3996	0.9290554
5328	-1323.34	-1496.568	173.228	1.098708
5334	-1321.867	-1495.301	173.4342	0.8906401
5340	-1312.403	-1485.642	173.2394	1.088213
5346	-1318.484	-1491.682	173.1985	1.125481
5352	-1320.492	-1493.69	173.1985	1.125481
5358	-1317.755	-1491.208	173.4531	0.8687592
5364	-1326.399	-1499.677	173.2777	1.052231
5370	-1325.722	-1499.006	173.2839	1.046353
5376	-1322.639	-1496.024	173.3853	0.9443482
5382	-1320.253	-1493.529	173.2765	1.053414
5388	-1323.667	-1496.976	173.3097	1.021357
5394	-1314.027	-1487.337	173.3097	1.021357
5400	-1324.581	-1497.917	173.3355	0.995796
5406	-1332.929	-1506.289	173.3595	0.9713172
5412	-1335.079	-1508.549	173.4703	0.8481835
5418	-1320.168	-1493.411	173.2427	1.085174
5424	-1322.382	-1495.777	173.3943	0.9347218
5430	-1319.563	-1492.937	173.3745	0.9558114
5436	-1322.702	-1496.131	173.4297	0.8957404
5442	-1315.639	-1489.048	173.4094	0.9183745
5448	-1322.265	-1495.768	173.5027	0.8071571
5454	-1320.398	-1493.663	173.2646	1.064677
5460	-1331.107	-1504.448	173.3408	0.99045
5466	-1326.768	-1500.127	173.3592	0.971699
5472	-1325.642	-1499.034	173.3918	0.9374194
5478	-1327.554	-1500.982	173.4274	0.8983363
5484	-1328.474	-1501.934	173.4603	0.8601417
5490	-1323.869	-1497.144	173.275	1.05481
5496	-1337.57	-1510.779	173.2086	1.116388
5502	-1329.942	-1503.411	173.4689	0.8497776
5508	-1322.195	-1495.587	173.3926	0.9366144
5514	-1328.356	-1501.861	173.5046	0.8047115
5520	-1326.714	-1500.206	173.4928	0.8200383
5526	-1326.276	-1499.616	173.3402	0.9910542
5532	-1329.205	-1502.693	173.4879	0.8262782
5538	-1323.536	-1496.917	173.3813	0.948639
5544	-1337.655	-1510.831	173.1763	1.145333
5550	-1339.615	-1512.77	173.1559	1.163338
5556	-1329.236	-1502.609	173.3731	0.9572484
5562	-1341.233	-1514.554	173.322	1.009285
5568	-1328.765	-1502.17	173.4058	0.9223201
5574	-1320.709	-1494.136	173.4267	0.8991123
5580	-1318.622	-1491.965	173.3426	0.9885791
5586	-1329.82	-1503.117	173.2969	1.033785
5592	-1327.829	-1501.126	173.2969	1.033785
5598	-1322.958	-1496.345	173.3877	0.941799
5604	-1328.559	-1501.953	173.3939	0.9352219
5610	-1327.527	-1500.764	173.2374	1.09004
5616	-1328.041	-1501.336	173.2945	1.036106
5622	-1328.643	-1502.109	173.4656	0.8537926
5628	-1326.649	-1499.955	173.3062	1.024826
5634	-1326.605	-1499.76	173.1553	1.163904
5640	-1333.875	-1507.201	173.3263	1.004976
5646	-1331.748	-1505.152	173.4041	0.9241826
5652	-1330.093	-1503.525	173.432	0.8931249
5658	-1328.458	-1501.73	173.2729	1.056844
5664	-1329.355	-1502.702	173.347	0.984114
5670	-1312.778	-1486.23	173.4525	0.8693958
5676	-1325.011	-1498.318	173.3071	1.023874
5682	-1331.428	-1504.808	173.3799	0.9500597
5688	-1327.544	-1500.885	173.3411	0.9901378
5694	-1337.257	-1510.598	173.3411	0.9901378
5700	-1338.432	-1511.779	173.3472	0.9839554
5706	-1341.455	-1514.802	173.3472	0.9839554
5712	-1323.751	-1497.053	173.3019	1.029015
5718	-1326.117	-1499.435	173.3176	1.013558
5724	-1332.469	-1505.689	173.2204	1.105708
5730	-1326.667	-1499.973	173.3052	1.025764
5736	-1324.672	-1497.984	173.3121	1.018988
5742	-1332.305	-1505.519	173.2142	1.11131
5748	-1319.691	-1492.905	173.2142	1.11131
5754	-1326.144	-1499.446	173.3023	1.028566
5760	-1332.708	-1506.126	173.4186	0.9081977
5766	-1323.914	-1497.187	173.2739	1.055919
5772	-1327.285	-1500.681	173.3961	0.932816
5778	-1337.63	-1511.035	173.4046	0.9235546
5784	-1334.845	-1508.227	173.3822	0.9477046
5790	-1340.187	-1513.522	173.3355	0.9957992
5796	-1319.309	-1492.641	173.3325	0.998742
5802	-1324.173	-1497.559	173.3862	0.9434011
5808	-1334.511	-1507.899	173.3888	0.9406666
5814	-1321.307	-1494.57	173.2631	1.066091
5820	-1324.024	-1497.287	173.2631	1.066091
5826	-1322.372	-1495.786	173.414	0.9132798
5832	-1327.594	-1500.996	173.402	0.9264355
5838	-1331.917	-1505.362	173.4455	0.8776497
5844	-1317.213	-1490.524	173.3108	1.020298
5850	-1320.055	-1493.5	173.4446	0.8786163
5856	-1319.822	-1493.058	173.2361	1.091276
5862	-1325.909	-1499.145	173.2361	1.091276
5868	-1324.713	-1497.972	173.259	1.069951
5874	-1329.224	-1502.483	173.259	1.069951
5880	-1329.522	-1502.937	173.4147	0.9125452
5886	-1333.82	-1507.177	173.3563	0.9746967
5892	-1332.444	-1505.766	173.3219	1.009331
5898	-1332.147	-1505.529	173.3821	0.9477662
