Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-420.5251	-585.8395	165.3144	1.474868	6.323419	1.200769
2436	-397.8655	-565.7649	167.8994	1.581353	2.935999	1.731876
2442	-416.7963	-585.5733	168.777	1.645417	2.486197	1.367988
2448	-402.547	-570.962	168.415	1.645417	2.428267	1.680996
2454	-413.09	-580.4889	167.3989	1.645417	2.487971	2.320352
2460	-406.2787	-574.2885	168.0097	1.542548	2.188587	2.18631
2466	-415.8688	-584.3417	168.4729	1.542548	1.692433	2.207675
2472	-396.7865	-565.4486	168.6621	1.474231	1.849149	2.025891
2478	-400.3721	-567.7267	167.3546	1.922848	2.099534	2.418808
2484	-397.9623	-564.1789	166.2166	1.922848	2.415077	2.92503
2490	-414.2329	-581.2743	167.0414	1.753952	2.512372	2.462309
2496	-405.1013	-573.0226	167.9213	1.661839	2.502561	1.959043
2502	-408.3298	-575.2546	166.9248	2.031581	2.502561	2.366996
2508	-408.1498	-575.557	167.4072	1.943194	2.478853	2.128809
2514	-407.0909	-575.7904	168.6995	1.464174	2.199978	1.769002
2520	-410.3213	-579.6669	169.3456	0.8356391	2.741576	1.356818
2526	-408.0231	-576.2855	168.2624	1.360824	3.568234	1.131812
2532	-411.6539	-580.4272	168.7733	1.088547	2.683507	1.640462
2538	-417.2486	-585.0857	167.8371	1.290347	3.642868	1.474704
2544	-422.4788	-590.1065	167.6277	1.632934	3.50229	1.480314
2550	-426.4092	-594.4708	168.0616	1.200863	3.531413	1.45682
2556	-429.0963	-596.2584	167.1621	1.268809	4.044152	1.690698
2562	-421.5859	-587.9672	166.3813	1.457626	5.247814	1.222867
2568	-415.0213	-582.0627	167.0414	1.111602	4.975201	1.187459
2574	-416.5359	-583.7139	167.178	1.891583	3.418187	1.681618
2580	-407.2226	-574.4076	167.185	1.891583	3.44511	1.657422
2586	-418.0592	-585.1848	167.1256	1.901692	3.474219	1.671841
2592	-413.0396	-580.606	167.5664	1.307694	4.010439	1.386933
2598	-399.2722	-565.8834	166.6112	1.778242	3.607002	2.018632
2604	-405.4279	-569.285	163.8571	2.308013	5.629026	2.15168
2610	-411.9405	-578.1359	166.1955	1.999098	2.223349	3.007197
2616	-410.8181	-577.7762	166.9581	2.035452	2.907624	2.081611
2622	-403.8841	-569.5967	165.7125	1.807974	5.652187	1.148527
2628	-398.6953	-565.1308	166.4356	1.807974	4.351612	1.604447
2634	-410.0343	-577.5722	167.5379	1.247886	4.351612	1.179442
2640	-421.0881	-588.7061	167.618	1.536647	3.264949	1.729893
2646	-407.3442	-574.2666	166.9224	1.88007	3.582968	1.753835
2652	-411.0167	-578.1052	167.0884	2.079657	2.893963	1.974862
2658	-418.6126	-586.4724	167.8598	1.918572	2.834523	1.591548
2664	-413.2785	-581.2756	167.9971	1.211503	3.568627	1.469494
2670	-405.0195	-572.6862	167.6667	1.779946	3.384671	1.428193
2676	-402.5771	-570.2073	167.6301	1.143989	4.057198	1.428193
2682	-406.5992	-574.2523	167.6531	1.103326	4.204615	1.32636
2688	-405.4549	-573.1002	167.6453	1.358237	3.940666	1.339791
2694	-407.5672	-576.5864	169.0192	1.150456	2.653493	1.434459
2700	-403.2001	-571.8482	168.6481	1.150456	2.704676	1.670656
2706	-399.9476	-568.5595	168.6119	1.217589	2.622558	1.706947
2712	-411.9968	-580.1101	168.1132	1.105761	3.151526	1.76426
2718	-413.589	-581.3252	167.7362	1.550391	3.835298	1.192883
2724	-428.54	-596.4063	167.8663	1.659281	3.294318	1.436921
2730	-423.5874	-591.8658	168.2784	1.37104	3.415531	1.241166
2736	-421.0454	-587.3461	166.3007	2.192895	3.169989	2.236252
2742	-426.7356	-592.3129	165.5772	2.304326	3.530563	2.396614
2748	-420.968	-587.018	166.05	2.128091	3.738648	2.071406
2754	-408.6914	-575.1415	166.4501	1.858977	2.658261	2.673698
2760	-411.7698	-580.4509	168.6811	1.103704	2.355304	1.922372
2766	-418.1938	-586.3485	168.1547	1.455261	2.777598	1.752364
2772	-415.4951	-583.2937	167.7986	2.058627	2.368857	1.863919
2778	-413.4809	-581.404	167.923	1.54886	2.944854	1.731862
2784	-420.0018	-587.3501	167.3483	1.608959	2.303291	2.491908
2790	-429.5338	-597.0369	167.5031	1.840921	1.971737	2.457269
2796	-428.3547	-596.2023	167.8475	1.756539	2.21247	2.137096
2802	-417.4048	-585.1115	167.7068	1.476036	1.794144	2.667796
2808	-420.4646	-588.8868	168.4222	1.42452	2.946066	1.457649
2814	-411.869	-580.1904	168.3214	1.551896	3.141478	1.282734
2820	-418.9515	-588.0034	169.0519	1.154008	2.167575	1.762192
2826	-415.5618	-584.5316	168.9699	1.005365	2.16361	1.923216
2832	-407.4158	-573.7423	166.3265	1.893995	4.310748	1.650615
2838	-405.7789	-572.5771	166.7982	1.768643	4.339126	1.370117
2844	-419.7008	-587.1583	167.4575	1.51012	4.339126	1.02423
2850	-422.1791	-590.3785	168.1994	1.534817	3.055904	1.459684
2856	-429.1759	-596.9335	167.7577	1.491282	3.698723	1.33704
2862	-419.3739	-585.1165	165.7426	2.253203	5.003271	1.295585
2868	-420.2153	-583.7763	163.561	2.114008	7.092552	1.476799
2874	-416.958	-583.6198	166.6617	2.083155	2.812666	2.304235
2880	-422.8186	-589.7197	166.9012	1.784038	2.54411	2.511413
2886	-407.8551	-574.5218	166.6666	2.210132	3.136442	2.007479
2892	-422.1743	-588.7954	166.6211	2.14632	3.136442	2.079853
2898	-408.6346	-576.8996	168.265	1.693729	2.74341	1.525814
2904	-402.8487	-570.8173	167.9686	1.12982	3.904899	1.292135
2910	-408.5845	-577.1061	168.5216	1.441788	3.143287	1.205916
2916	-410.1216	-578.1196	167.998	1.416969	2.211458	2.260124
2922	-414.6703	-583.157	168.4867	1.550228	2.938594	1.31469
2928	-411.7032	-577.8795	166.1763	2.055716	4.602155	1.425986
2934	-411.3663	-580.0271	168.6608	1.423488	2.728957	1.442037
2940	-412.6644	-580.7633	168.0988	0.9438458	3.781828	1.433422
2946	-398.2335	-567.8146	169.5811	0.8591401	1.924724	1.768148
2952	-394.181	-562.8716	168.6906	1.482234	2.332566	1.669053
2958	-404.1075	-573.3606	169.2531	1.154276	2.018435	1.725477
2964	-411.3431	-579.8749	168.5318	1.446182	3.148487	1.188933
2970	-400.2171	-567.8382	167.621	1.269316	3.787162	1.544098
2976	-400.1958	-567.4031	167.2073	1.78066	3.882159	1.398152
2982	-410.0516	-577.4297	167.3781	1.727665	3.038229	1.919722
2988	-429.8122	-598.1394	168.3272	1.757157	2.017617	1.94806
2994	-426.266	-595.4029	169.1369	1.059299	2.41982	1.589256
3000	-411.998	-579.9451	167.9471	1.846344	2.315997	1.943077
3006	-404.2096	-572.5086	168.299	1.201998	2.111778	2.268907
3012	-424.4061	-592.9792	168.5731	0.8478886	2.47238	2.086767
3018	-424.8578	-591.5163	166.6585	1.890349	4.190197	1.498285
3024	-439.1697	-607.093	167.9233	1.13889	4.190197	1.076092
3030	-415.2123	-581.8973	166.6849	1.727992	3.85659	1.834179
3036	-418.6476	-586.5748	167.9272	1.512848	3.131275	1.621747
3042	-417.2973	-584.5732	167.2759	1.512848	4.114463	1.372255
3048	-423.3544	-591.3181	167.9637	0.846717	3.78891	1.60141
3054	-426.637	-593.9335	167.2966	1.891859	3.515455	1.524549
3060	-418.7958	-586.9447	168.1489	1.581547	2.531786	1.839203
3066	-420.9592	-587.7898	166.8306	1.772947	3.531051	1.926114
3072	-413.076	-579.7186	166.6426	1.698481	3.380233	2.198994
3078	-397.7082	-566.1423	168.4341	1.008864	2.546701	2.023121
3084	-409.9531	-577.4853	167.5322	1.448679	1.833031	2.767673
3090	-409.2653	-577.6414	168.3761	1.564046	2.412327	1.776807
3096	-415.3965	-583.6971	168.3006	1.5918	2.751322	1.568965
3102	-420.6824	-588.2049	167.5225	1.5918	2.910922	1.999471
3108	-422.1836	-589.8028	167.6192	1.727837	3.309821	1.559364
3114	-429.3049	-594.8047	165.4998	1.775536	5.507553	1.465175
3120	-427.3734	-593.9497	166.5763	1.289114	5.507553	0.9573482
3126	-418.9052	-585.2455	166.3403	1.263422	5.943819	0.7440704
3132	-410.1492	-575.9819	165.8327	1.499465	5.931723	1.065321
3138	-423.7238	-590.6314	166.9076	1.208244	5.322333	0.8860316
3144	-424.0259	-590.9107	166.8848	1.745732	4.137177	1.47667
3150	-426.4679	-593.5341	167.0662	1.446415	4.065196	1.617025
3156	-438.34	-605.1715	166.8315	1.577515	4.240099	1.56502
3162	-432.0466	-600.0888	168.0422	1.48508	2.832737	1.771538
3168	-438.934	-607.0589	168.1249	1.544878	2.832737	1.67112
3174	-425.1175	-591.5099	166.3925	1.815722	4.8814	1.22045
3180	-418.9126	-585.281	166.3683	2.007999	4.278343	1.560954
3186	-398.2285	-565.9342	167.7057	1.07677	4.436013	1.107433
3192	-411.5561	-579.1889	167.6328	1.138137	4.293113	1.24193
3198	-406.0438	-571.9918	165.948	2.157785	4.096857	1.879924
3204	-411.2124	-577.5913	166.379	2.157785	2.647867	2.539277
3210	-438.7748	-607.4264	168.6516	1.407777	1.80197	2.107787
3216	-426.303	-594.1248	167.8218	1.738253	2.933532	1.677476
3222	-416.0071	-584.2244	168.2173	1.350519	2.925788	1.677476
3228	-411.6863	-579.7173	168.031	1.536829	2.925788	1.677476
3234	-417.3214	-585.5721	168.2507	1.250763	2.900406	1.742346
3240	-424.4958	-590.0947	165.5989	2.202329	3.852223	2.24278
3246	-415.9477	-581.7355	165.7878	2.202329	3.532523	2.326508
3252	-415.3751	-582.4026	167.0275	1.728849	3.447045	1.879427
3258	-433.9273	-601.9693	168.0419	1.376372	2.245786	2.235914
3264	-422.3606	-590.8432	168.4827	1.41985	2.336652	1.855008
3270	-422.1996	-589.8918	167.6922	1.608773	3.685424	1.305852
3276	-424.1423	-592.3071	168.1648	1.138017	3.685424	1.304354
3282	-419.8043	-588.1698	168.3655	1.298358	3.245948	1.367113
3288	-425.7087	-593.2991	167.5905	1.093363	3.6975	1.756684
3294	-427.3754	-593.4723	166.0969	1.679056	2.725683	2.956871
3300	-420.2774	-587.1487	166.8713	1.750831	2.125973	2.807811
3306	-420.3696	-589.3465	168.9769	1.087869	2.045004	1.942845
3312	-429.6083	-596.8449	167.2366	1.661319	3.014584	2.074144
3318	-427.0693	-591.8017	164.7324	1.868083	6.099164	1.527729
3324	-426.3658	-592.8765	166.5107	1.478734	5.235955	1.101112
3330	-424.6453	-591.2187	166.5733	1.537043	5.085951	1.12746
3336	-433.0512	-600.2845	167.2333	1.537043	4.193601	1.323977
3342	-422.0349	-588.9621	166.9272	1.756057	3.899385	1.61355
3348	-403.4357	-570.5335	167.0978	1.736477	4.158921	1.300341
3354	-403.059	-571.377	168.318	1.30332	3.266801	1.384084
3360	-388.7156	-556.9938	168.2782	1.346032	3.366766	1.30215
3366	-399.7217	-568.5131	168.7914	0.9903229	2.88485	1.552155
3372	-413.3682	-581.1921	167.8239	1.41285	3.58785	1.433359
3378	-410.714	-578.2919	167.5779	1.836816	2.927449	1.783984
3384	-419.5748	-586.1108	166.536	1.729247	4.836723	1.209967
3390	-438.9757	-605.89	166.9143	1.987732	3.023102	2.065862
3396	-432.6478	-598.7806	166.1328	1.987732	3.425298	2.311729
3402	-432.7667	-599.6353	166.8686	2.02758	3.244894	1.921696
3408	-430.3056	-596.8865	166.5809	2.02758	3.244894	2.113029
3414	-436.2061	-603.82	167.6139	1.679929	3.335982	1.579187
3420	-422.3733	-589.5674	167.1941	1.794279	3.793253	1.466125
3426	-424.1352	-591.2075	167.0723	1.892055	3.640744	1.597202
3432	-410.4737	-577.4675	166.9938	1.864746	3.612201	1.693703
3438	-409.5007	-577.704	168.2033	1.692619	2.990157	1.385712
3444	-406.5661	-575.1678	168.6017	1.445161	2.990157	1.264456
3450	-426.3038	-592.5355	166.2316	1.814549	5.027393	1.233963
3456	-420.6648	-587.2816	166.6168	1.43524	4.975803	1.272027
3462	-427.1227	-594.0419	166.9192	1.839879	3.481284	1.854172
3468	-432.1645	-598.8329	166.6684	1.839879	3.481284	2.023225
3474	-420.7119	-587.0344	166.3225	1.833703	4.436396	1.606289
3480	-415.5462	-583.1132	167.567	1.833703	3.230981	1.577835
3486	-427.7935	-594.3153	166.5218	1.412953	4.955229	1.382635
3492	-414.0594	-580.9203	166.8609	1.305809	4.955229	1.192873
3498	-412.9435	-581.9737	169.0302	1.308191	2.826194	1.155735
3504	-412.8646	-580.6014	167.7369	1.54886	3.437675	1.510003
3510	-424.6948	-591.3434	166.6486	2.212342	2.90418	2.170595
3516	-419.8285	-585.5901	165.7616	2.146369	3.829523	2.18851
3522	-417.2651	-584.7189	167.4538	2.001048	2.768934	1.865498
3528	-428.0887	-597.1392	169.0505	1.342815	1.982775	1.760353
3534	-427.8368	-596.4454	168.6086	1.018363	2.987962	1.590069
3540	-413.1855	-580.3339	167.1484	1.203801	4.957257	1.021564
3546	-409.084	-576.4915	167.4074	1.420841	4.481229	1.021564
3552	-421.6556	-588.7932	167.1375	1.40048	4.814113	0.9789353
3558	-427.9076	-594.7495	166.8419	1.445534	5.147682	0.8895516
3564	-425.5701	-591.5933	166.0233	1.680332	5.715439	0.9077159
3570	-414.1699	-579.9939	165.824	1.811614	5.262831	1.376028
3576	-418.0211	-586.6253	168.6042	1.380598	2.904323	1.383336
3582	-422.662	-591.213	168.551	0.921265	3.155617	1.580609
3588	-423.5188	-590.3937	166.8748	1.045188	5.266322	1.136411
3594	-419.1961	-587.0538	167.8577	1.593264	3.527507	1.312311
3600	-412.1024	-578.8184	166.7159	1.821628	3.655409	1.886523
3606	-415.545	-582.6508	167.1058	1.821628	3.791871	1.513041
3612	-416.0952	-583.9678	167.8726	1.814164	3.063537	1.489796
3618	-420.6808	-588.7611	168.0802	1.1987	2.890624	1.902426
3624	-423.5802	-589.5513	165.9711	1.595081	3.944309	2.334219
3630	-420.7748	-588.2341	167.4593	1.57433	3.771248	1.448442
3636	-422.8092	-592.0137	169.2045	1.006391	3.020786	1.095286
3642	-419.7585	-587.2483	167.4898	1.611214	3.353213	1.70542
3648	-423.1253	-591.9424	168.8171	1.331773	2.308788	1.702992
3654	-428.5725	-595.7743	167.2019	1.768553	3.73762	1.521459
3660	-428.1632	-596.0207	167.8575	1.675366	3.13209	1.553409
3666	-418.9746	-587.1981	168.2234	1.482784	3.092714	1.452974
3672	-415.1841	-583.4319	168.2478	1.314141	3.04198	1.598103
3678	-416.4369	-584.7161	168.2791	1.309664	3.015114	1.598103
3684	-425.3857	-594.4817	169.096	1.284173	1.556543	2.058188
3690	-427.3286	-592.4465	165.1179	2.064955	5.71579	1.375838
3696	-427.8172	-593.823	166.0058	2.064955	4.3305	1.742762
3702	-421.4229	-588.5903	167.1674	1.050006	5.109408	1.004438
3708	-419.2713	-585.6504	166.379	1.554569	5.380598	1.016926
3714	-405.7052	-572.5883	166.883	1.513943	4.880767	1.052211
3720	-407.0987	-574.1985	167.0998	1.520643	4.703176	1.00762
3726	-409.5857	-578.1855	168.5998	1.424261	2.71872	1.495455
3732	-418.5608	-586.6517	168.0909	1.261554	3.274171	1.581494
3738	-415.7714	-583.8359	168.0645	1.191147	3.990901	1.081616
3744	-399.1902	-567.6352	168.445	1.458081	2.823263	1.507798
3750	-410.112	-578.3131	168.2011	1.451168	2.715243	1.766348
3756	-410.4153	-578.6658	168.2505	1.022741	2.433487	2.208415
3762	-430.9485	-598.6653	167.7168	1.123001	1.743285	2.907782
3768	-432.9398	-601.1575	168.2177	1.379149	2.605614	1.880076
3774	-413.9007	-580.3757	166.4749	1.925834	4.230382	1.578226
3780	-409.1757	-575.5222	166.3465	2.208849	4.075769	1.578226
3786	-405.9694	-574.0003	168.0309	1.638404	3.458741	1.187569
3792	-409.436	-577.2371	167.8011	1.629145	3.458741	1.38343
3798	-404.5533	-571.069	166.5157	1.430714	5.143918	1.219843
3804	-405.3455	-572.6472	167.3017	1.3425	4.493934	1.17884
3810	-433.1405	-597.8496	164.7091	2.350659	4.705072	2.170794
3816	-427.7513	-592.5133	164.7619	2.132998	4.869871	2.170794
3822	-423.04	-588.2353	165.1953	2.136459	4.869871	1.880647
3828	-421.0759	-585.9459	164.87	1.904966	6.092112	1.400548
3834	-416.4623	-584.0297	167.5674	1.360064	4.135489	1.242875
3840	-424.9329	-591.117	166.1841	2.024887	4.467341	1.545006
3846	-427.4762	-594.0617	166.5854	2.024887	4.098118	1.521148
3852	-430.799	-596.943	166.1439	1.9742	4.785707	1.371764
3858	-408.5584	-574.9666	166.4082	2.078732	4.416917	1.371764
3864	-403.6542	-571.0437	167.3895	1.315091	4.421732	1.189068
3870	-420.3776	-587.3106	166.933	1.315091	4.908614	1.162604
3876	-407.9377	-575.2892	167.3515	1.89449	3.920303	1.154237
3882	-412.6484	-580.3491	167.7008	1.498527	3.920303	1.19485
3888	-412.1647	-579.6144	167.4497	1.125711	4.450884	1.273301
3894	-424.7544	-592.2928	167.5383	1.561229	3.476166	1.618554
3900	-416.7804	-585.8659	169.0855	1.379291	2.086324	1.63633
3906	-410.3012	-578.7535	168.4523	1.589358	1.95079	2.021252
3912	-402.5638	-570.5714	168.0077	1.594546	1.981975	2.28721
3918	-408.6184	-576.6586	168.0402	1.3592	2.097674	2.342784
3924	-414.8013	-583.342	168.5408	0.9496784	2.093681	2.287247
3930	-409.1467	-577.6166	168.4699	1.279517	2.093681	2.119768
3936	-415.1641	-583.6754	168.5114	1.20338	2.133365	2.116467
3942	-408.6989	-575.6491	166.9502	1.137262	5.098931	1.13636
3948	-409.552	-575.8491	166.2971	1.759931	5.098931	1.163286
3954	-413.363	-581.2228	167.8599	1.218157	3.478081	1.632691
3960	-418.0296	-587.0272	168.9976	1.218157	2.495445	1.519089
3966	-417.4286	-584.796	167.3674	1.654293	3.507505	1.652039
3972	-424.3927	-591.6769	167.2843	1.689786	3.55516	1.652039
3978	-426.0655	-593.2351	167.1695	1.804508	3.55516	1.652039
3984	-431.1598	-598.6469	167.4871	1.474129	3.630749	1.606794
3990	-411.9345	-580.0929	168.1583	1.276563	2.835493	1.833577
3996	-416.1139	-583.1643	167.0505	1.313259	4.41869	1.465556
4002	-407.9548	-574.8445	166.8898	1.478464	5.009847	0.9520274
4008	-408.7019	-576.5762	167.8742	1.658492	3.366168	1.375679
4014	-408.7599	-576.7001	167.9402	1.225537	4.168316	0.9971913
4020	-415.5476	-582.1671	166.6195	1.768867	3.746178	1.926135
4026	-394.9453	-563.1046	168.1592	1.690364	2.934362	1.464365
4032	-408.0676	-575.9934	167.9258	1.735924	2.393459	1.979455
4038	-416.9345	-584.198	167.2635	1.825819	2.835019	2.0664
4044	-415.9897	-583.3071	167.3174	1.661095	4.100773	1.229184
4050	-416.8513	-584.2786	167.4273	2.079403	3.138368	1.568024
4056	-414.1053	-581.7932	167.6879	1.041049	4.331313	1.245132
4062	-404.8916	-570.9029	166.0113	1.986694	5.309693	1.023332
4068	-406.585	-574.0652	167.4802	1.238735	4.753078	0.846066
4074	-409.5257	-575.4765	165.9508	1.481393	5.988651	0.9056408
4080	-404.7846	-569.6598	164.8752	1.481393	7.047439	0.9242126
4086	-408.6502	-573.4144	164.7642	1.460921	7.026183	1.077121
4092	-424.8633	-591.253	166.3898	1.268964	5.62157	1.049784
4098	-422.2818	-590.4118	168.13	0.9000225	3.625639	1.560236
4104	-416.0205	-584.1115	168.091	0.8474051	3.625639	1.626955
4110	-427.1344	-593.3382	166.2039	1.827988	4.488068	1.658706
4116	-417.7621	-585.315	167.5529	1.527361	3.06828	1.91664
4122	-427.6217	-596.6627	169.041	0.7109488	2.725377	1.689091
4128	-428.0275	-596.4193	168.3918	0.8347219	3.212574	1.716138
4134	-426.193	-594.3651	168.1721	1.34944	3.013874	1.647589
4140	-441.0638	-608.8928	167.829	1.306125	3.573544	1.52102
4146	-447.9988	-615.9171	167.9184	1.786863	3.234866	1.343081
4152	-445.2292	-610.6362	165.407	2.189788	5.093009	1.534998
4158	-438.5408	-603.8398	165.299	2.199461	5.103932	1.599163
4164	-420.4713	-586.0684	165.5971	2.026211	5.103932	1.507115
4170	-415.0999	-581.004	165.9041	2.026211	4.833325	1.479773
4176	-413.7828	-577.6628	163.88	2.304914	6.481722	1.55215
4182	-421.5391	-589.4578	167.9186	1.118846	3.629134	1.55215
4188	-417.7281	-585.389	167.661	1.491708	3.512898	1.552902
4194	-416.6366	-584.1637	167.5271	1.491708	3.294167	1.804196
4200	-410.9752	-579.5649	168.5897	1.561932	2.45408	1.596789
4206	-403.3192	-571.3152	167.996	1.530714	3.646051	1.148437
4212	-415.5241	-583.8675	168.3434	1.471075	3.208445	1.276076
4218	-418.3996	-586.4511	168.0515	1.189982	3.925632	1.153477
4224	-424.0107	-590.9087	166.898	1.220938	5.152454	1.058242
4230	-418.4356	-586.5526	168.117	1.641474	2.821255	1.615651
4236	-416.4799	-584.6963	168.2163	1.548227	3.077757	1.419706
4242	-416.5133	-585.3594	168.8461	1.452954	2.752719	1.252189
4248	-418.0505	-584.0537	166.0033	1.581311	5.245884	1.428855
4254	-426.9775	-592.5289	165.5514	2.103267	4.955035	1.593881
4260	-423.4485	-589.5688	166.1203	2.011466	4.704132	1.424622
4266	-419.6808	-587.217	167.5362	1.856676	3.116915	1.665936
4272	-419.0129	-585.8741	166.8612	1.858916	3.796671	1.660955
4278	-433.6256	-599.8626	166.2369	1.671741	3.375113	2.477332
4284	-423.5387	-589.1624	165.6237	2.314927	4.239208	1.896816
4290	-414.7697	-579.6237	164.8541	2.314927	4.239208	2.399093
4296	-410.1024	-576.8926	166.7902	2.174956	3.280569	1.850512
4302	-403.1076	-569.2971	166.1895	2.195766	3.860502	1.850512
4308	-415.9144	-582.758	166.8436	2.195766	3.479032	1.659791
4314	-408.8985	-575.6045	166.706	2.07021	3.742186	1.659791
4320	-424.3037	-591.0777	166.7739	2.07021	3.211903	1.97888
4326	-414.9062	-581.7788	166.8725	1.832349	3.26508	2.036213
4332	-421.801	-589.4153	167.6143	1.250305	3.26508	1.929405
4338	-418.5479	-586.317	167.769	1.250057	3.370613	1.750826
4344	-424.2632	-591.1212	166.858	1.946117	2.046702	2.745173
4350	-426.7919	-592.5789	165.787	1.712772	3.096321	2.899931
4356	-431.1318	-597.6517	166.5199	1.867945	2.107341	2.960794
4362	-425.7564	-594.3308	168.5745	1.056483	2.194351	2.131381
4368	-426.6259	-594.0534	167.4275	1.134492	1.612055	3.152783
4374	-415.3508	-583.0245	167.6738	1.488136	2.391582	2.306844
4380	-410.5955	-577.6053	167.0098	1.932217	2.38015	2.453245
4386	-407.4479	-575.0083	167.5604	1.989623	2.199514	2.180694
4392	-403.04	-571.364	168.324	1.307301	2.292674	2.066591
4398	-406.5504	-575.5603	169.0099	1.159678	1.613523	2.158896
4404	-408.9462	-577.4329	168.4867	1.201034	2.061007	2.181214
4410	-408.3316	-576.7115	168.3799	1.650039	2.259824	1.82026
4416	-409.8643	-579.0392	169.1749	1.103849	2.701142	1.311146
4422	-395.3502	-564.3623	169.0121	1.175547	2.926506	1.199493
4428	-400.4338	-568.7178	168.284	1.116955	3.296951	1.528997
4434	-415.7853	-582.6719	166.8866	1.655326	3.528308	1.969407
4440	-411.5783	-579.7767	168.1984	1.227255	2.962954	1.751586
4446	-406.8401	-574.6108	167.7707	1.02249	2.417013	2.523332
4452	-422.0985	-588.2971	166.1987	1.948707	2.888926	2.631223
4458	-415.1735	-582.9306	167.757	1.561101	2.389961	2.207526
4464	-407.8285	-575.4243	167.5958	1.659172	3.04692	1.811858
4470	-414.3158	-582.2406	167.9248	1.807959	2.519249	1.846206
4476	-413.5869	-580.5023	166.9154	1.798462	3.938259	1.562812
4482	-412.2336	-580.3197	168.0861	1.685515	3.151685	1.356415
4488	-426.0734	-592.2981	166.2247	2.219697	3.301374	2.183163
4494	-411.3603	-578.5216	167.1613	2.112223	2.795253	1.97038
4500	-424.144	-591.839	167.695	1.532139	2.841575	1.97038
4506	-420.5695	-589.7007	169.1311	1.244294	1.797768	1.899978
4512	-429.411	-597.7835	168.3725	1.413715	2.128229	2.072869
4518	-415.6329	-583.8146	168.1817	1.413715	3.22845	1.433881
4524	-414.7397	-581.5535	166.8138	1.649611	4.2748	1.498886
4530	-406.804	-576.4582	169.6542	1.037422	2.066764	1.483692
4536	-419.4485	-588.2127	168.7641	1.366392	2.002898	1.926889
4542	-405.7233	-574.3274	168.6041	1.36866	2.673564	1.567077
4548	-401.9143	-569.4531	167.5388	1.660069	3.478109	1.544486
4554	-409.7052	-577.6205	167.9153	1.482194	3.17207	1.622992
4560	-406.8946	-572.6871	165.7925	1.617911	5.515412	1.354414
4566	-402.8214	-569.8304	167.0089	1.766361	4.582554	0.9730668
4572	-410.6859	-577.5648	166.8789	1.230484	5.083784	1.130278
4578	-407.4522	-575.0612	167.609	1.230484	3.89172	1.504141
4584	-388.9872	-557.2735	168.2863	1.354231	3.723034	0.967151
4590	-398.1661	-565.6661	167.5	1.770419	3.22856	1.673681
4596	-398.0658	-564.8072	166.7414	1.678431	3.946997	1.766785
4602	-413.435	-580.2728	166.8378	1.977333	3.057565	2.100336
4608	-420.9966	-587.9252	166.9286	1.681194	3.057565	2.233805
4614	-408.033	-575.3781	167.345	1.766874	3.284703	1.745989
4620	-410.1399	-577.5922	167.4523	1.905186	3.284703	1.570116
4626	-401.7737	-570.8466	169.0729	1.102521	2.406288	1.614177
4632	-419.637	-588.8827	169.2457	1.13217	2.203887	1.614177
4638	-404.0315	-573.4804	169.4489	0.9467645	2.19382	1.608575
4644	-401.3861	-570.6422	169.2561	1.151816	2.19382	1.599656
4650	-397.8685	-566.2419	168.3734	1.038074	3.301384	1.517832
4656	-411.4049	-579.0182	167.6133	1.350991	3.719262	1.53964
4662	-413.0462	-580.4976	167.4514	1.529117	3.954853	1.346826
4668	-417.9755	-585.6201	167.6446	1.705434	3.8667	1.109045
4674	-418.005	-585.3148	167.3097	1.823611	3.506224	1.572035
4680	-418.6954	-585.3544	166.659	1.972176	3.506224	1.9242
4686	-422.6997	-587.9178	165.218	1.909713	5.262234	1.750633
4692	-403.1553	-570.7982	167.6429	1.634665	3.1124	1.750633
4698	-413.613	-581.4253	167.8123	1.535073	2.559089	2.078154
4704	-420.5896	-589.2808	168.6912	1.462238	2.342236	1.676035
4710	-426.1295	-594.1077	167.9782	1.135783	3.73023	1.418239
4716	-425.1743	-591.8414	166.6672	1.925694	3.779961	1.762637
4722	-416.0654	-583.8975	167.8322	1.504688	1.831027	2.549686
4728	-425.7178	-594.0879	168.3701	1.217532	2.111389	2.213389
4734	-423.2979	-591.5899	168.292	1.637833	1.976488	2.078244
4740	-414.0181	-581.3325	167.3144	1.758338	3.122646	1.88485
4746	-417.4434	-583.5151	166.0717	2.076784	4.187342	1.788407
4752	-409.943	-575.8025	165.8595	2.161912	3.931504	2.047485
4758	-410.4178	-577.1807	166.7629	1.9779	2.566965	2.462314
4764	-404.5177	-571.2177	166.7001	1.882937	2.605731	2.536714
4770	-415.1049	-581.9283	166.8233	1.726802	4.570897	1.193621
4776	-420.2725	-585.3276	165.0551	2.323109	5.360191	1.498747
4782	-414.1026	-583.3713	169.2688	0.9784114	2.352854	1.600911
4788	-424.2131	-592.116	167.9029	1.41645	2.625499	2.052843
4794	-420.8502	-589.3495	168.4993	1.547175	2.325459	1.763237
4800	-403.4611	-571.9259	168.4647	0.9998307	3.077621	1.642727
4806	-408.5488	-577.5982	169.0494	1.322521	2.220429	1.606515
4812	-410.9459	-579.8593	168.9135	1.263104	2.828023	1.291098
4818	-402.741	-569.2724	166.5314	1.475568	5.276324	1.046939
4824	-425.6817	-592.9306	167.2488	1.507812	4.061353	1.438418
4830	-433.4275	-601.7481	168.3206	1.024343	2.748358	1.953876
