Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-422.4097	-589.0804	166.6707	2.057449	3.271264	2.01665
4836	-426.9594	-593.6231	166.6637	2.057449	3.271264	2.021321
4842	-427.09	-593.5595	166.4695	2.157321	3.352943	2.029726
4848	-430.4654	-594.9611	164.4956	2.157321	6.274335	1.353248
4854	-441.8008	-602.8062	161.0055	2.735057	5.97359	3.423982
4860	-419.4922	-584.6897	165.1976	2.294363	3.771104	2.490341
4866	-422.6731	-588.3589	165.6858	2.064292	3.381037	2.572496
4872	-419.436	-586.2475	166.8114	1.88992	3.381037	1.961228
4878	-427.5247	-596.3231	168.7984	1.137293	2.435093	1.764051
4884	-433.454	-600.8588	167.4048	2.098074	2.964378	1.696221
4890	-427.7992	-590.6017	162.8025	2.575491	3.47671	3.92151
4896	-419.3376	-582.5158	163.1782	2.575491	2.975411	3.99344
4902	-423.7237	-585.6056	161.8819	2.575491	4.25248	4.004403
4908	-421.4642	-585.107	163.6428	2.575491	2.491624	4.004403
4914	-423.7717	-590.6275	166.8558	1.040512	2.083159	3.267986
4920	-413.5283	-578.1877	164.6594	2.528323	3.834134	2.640106
4926	-418.4697	-581.5213	163.0516	2.528323	7.041175	1.585576
4932	-416.9736	-584.5401	167.5665	1.861056	2.449268	2.097631
4938	-413.2971	-580.3935	167.0964	1.94706	3.088258	1.928041
4944	-409.402	-574.8578	165.4558	2.18174	5.145523	1.465077
4950	-419.3141	-585.2753	165.9613	1.645765	5.118414	1.508477
4956	-414.4359	-581.5719	167.136	1.566872	4.392954	1.215152
4962	-420.185	-588.7894	168.6044	1.089603	3.125885	1.43697
4968	-414.6121	-583.5078	168.8957	0.8577636	2.890515	1.568791
4974	-417.5321	-586.65	169.1179	1.08436	2.118122	1.799108
4980	-404.0207	-572.564	168.5433	1.617046	2.551848	1.518347
4986	-412.1019	-579.2942	167.1923	1.841166	2.749193	2.159162
4992	-411.6229	-578.4381	166.8152	2.204086	2.749193	2.168367
4998	-421.4176	-587.0883	165.6707	2.188005	3.269083	2.574603
5004	-420.6827	-586.7679	166.0852	2.188005	3.001307	2.483149
5010	-424.4663	-589.9637	165.4974	2.188005	3.525898	2.522661
5016	-428.0064	-594.5622	166.5558	1.852288	3.928196	1.788092
5022	-418.8701	-585.9861	167.1159	1.921692	3.298608	1.788092
5028	-411.4975	-578.7202	167.2227	1.573751	3.539763	1.788092
5034	-421.3173	-588.2188	166.9015	1.781511	3.601024	1.824187
5040	-410.921	-580.1233	169.2022	1.190442	2.205701	1.602116
5046	-419.1179	-588.0224	168.9045	1.278385	2.880597	1.242424
5052	-429.8572	-595.725	165.8679	1.905101	4.735358	1.666995
5058	-409.9847	-577.2633	167.2786	1.336352	4.735358	0.980753
5064	-415.1958	-584.5619	169.3661	1.02416	2.162336	1.635227
5070	-425.977	-594.309	168.3319	1.253249	2.583029	1.903345
5076	-418.2596	-586.854	168.5944	1.482221	2.158699	1.85761
5082	-425.375	-593.6077	168.2327	1.210513	3.131155	1.619513
5088	-416.4237	-583.5021	167.0784	1.60931	4.112202	1.452238
5094	-420.5601	-586.0467	165.4866	2.143427	4.294258	2.066393
5100	-430.6556	-596.4261	165.7705	1.896481	4.558939	1.864065
5106	-444.6166	-613.2275	168.6108	0.9852949	2.573176	1.902615
5112	-424.1125	-592.7613	168.6488	1.332438	2.639655	1.585689
5118	-427.8123	-595.431	167.6188	1.768995	2.570434	2.043982
5124	-427.4796	-594.5728	167.0932	2.192281	2.922414	1.876372
5130	-431.5882	-599.1184	167.5302	1.768292	2.592483	2.088315
5136	-426.8636	-595.4611	168.5975	1.1482	2.988991	1.501579
5142	-405.1179	-573.4812	168.3633	1.295722	3.446191	1.207188
5148	-411.8718	-580.4611	168.5893	1.330543	2.867631	1.461699
5154	-423.5325	-590.7681	167.2356	1.269254	4.108017	1.591578
5160	-447.7923	-616.5956	168.8033	1.132363	2.872079	1.446285
5166	-421.6857	-588.2015	166.5158	1.519483	4.708	1.495109
5172	-399.1947	-567.2334	168.0387	1.524301	2.559793	1.934048
5178	-399.626	-566.5926	166.9665	1.575249	3.713465	1.843974
5184	-413.5235	-579.6185	166.0949	1.37555	5.774328	1.083185
5190	-424.5125	-591.6527	167.1402	1.8028	4.128598	1.23565
5196	-405.7681	-573.4686	167.7004	1.480233	4.128598	1.021776
5202	-413.5661	-579.7363	166.1702	1.164064	6.038981	0.9570955
5208	-407.5447	-574.9468	167.4021	0.9811555	4.74998	1.18313
5214	-422.8627	-590.3613	167.4986	1.043307	4.74998	1.038686
5220	-424.9179	-593.5097	168.5918	1.1253	2.956265	1.547168
5226	-428.4408	-593.7958	165.355	1.73169	6.130822	1.108271
5232	-432.1276	-600.098	167.9704	1.557341	3.614192	1.175565
5238	-444.167	-610.012	165.8449	1.795686	5.611111	1.076744
5244	-416.3006	-583.3584	167.0577	1.57209	4.147437	1.469465
5250	-419.7735	-587.5802	167.8066	1.44426	3.591091	1.419959
5256	-422.1618	-590.3999	168.2381	1.012816	3.591091	1.419959
5262	-404.394	-572.2192	167.8251	1.200239	3.575019	1.600652
5268	-404.9929	-572.9695	167.9766	1.383821	3.185581	1.639991
5274	-411.6423	-578.6859	167.0436	2.050794	3.789276	1.387602
5280	-408.1696	-575.1835	167.0139	2.050794	2.899132	2.040293
5286	-399.3186	-567.4971	168.1785	1.094918	3.895349	1.152007
5292	-415.0364	-582.2621	167.2257	1.471217	3.274414	2.035286
5298	-406.2926	-573.8345	167.542	1.661786	3.623311	1.431452
5304	-398.2335	-564.9821	166.7486	1.810927	4.700422	1.069096
5310	-398.0503	-565.7026	167.6523	1.416441	4.114438	1.1392
5316	-401.2218	-568.191	166.9693	1.45528	4.724294	1.169489
5322	-410.5951	-578.4203	167.8252	1.339048	3.363993	1.652746
5328	-413.5337	-580.7865	167.2528	1.915887	3.363993	1.649556
5334	-402.0773	-569.9303	167.853	1.758197	2.759377	1.764202
5340	-401.6495	-568.158	166.5085	1.758197	4.334739	1.599892
5346	-408.887	-576.7457	167.8587	1.634693	3.820041	1.017667
5352	-409.8078	-578.7412	168.9334	0.9544667	2.996963	1.386711
5358	-405.3349	-573.593	168.2581	1.486254	2.587816	1.790918
5364	-405.9159	-574.5996	168.6837	1.333713	2.587816	1.597119
5370	-406.1488	-575.2818	169.133	1.357705	2.234593	1.508582
5376	-412.5416	-580.5513	168.0097	1.614798	3.057414	1.540889
5382	-427.0208	-595.8337	168.8129	0.9108398	2.76058	1.684077
5388	-418.4792	-587.0478	168.5687	1.195141	2.723951	1.681657
5394	-412.225	-580.8843	168.6593	1.335573	3.14319	1.178944
5400	-408.9583	-577.3389	168.3806	1.349446	3.294671	1.274627
5406	-411.6711	-579.754	168.0829	1.461754	3.608701	1.165526
5412	-415.5029	-582.9433	167.4403	1.852009	3.169246	1.700242
5418	-429.6134	-596.8082	167.1948	1.852009	3.169246	1.870829
5424	-425.3783	-594.1621	168.7837	1.356834	2.929635	1.236822
5430	-430.032	-598.0821	168.0501	1.568582	2.929635	1.638332
5436	-421.9996	-587.8076	165.808	2.194689	3.910849	2.073499
5442	-418.3155	-586.4919	168.1765	1.400629	3.050761	1.580632
5448	-419.4635	-587.8128	168.3492	1.046753	3.389156	1.463488
5454	-417.7923	-584.7489	166.9566	2.027243	3.380758	1.768368
5460	-416.0766	-584.5315	168.4549	1.45541	2.45432	1.768368
5466	-420.9242	-589.0743	168.1501	1.771259	2.733532	1.560792
5472	-411.2923	-578.9018	167.6095	1.905176	3.167331	1.540802
5478	-421.5371	-588.999	167.462	1.76868	2.163357	2.40805
5484	-429.3392	-598.5113	169.1721	1.226334	2.239062	1.573586
5490	-425.7985	-594.7781	168.9796	1.503568	2.239062	1.510855
5496	-419.6838	-587.9507	168.2669	1.503568	2.31231	1.96094
5502	-432.3818	-601.2413	168.8595	1.101013	2.431883	1.748962
5508	-431.8792	-599.8124	167.9332	1.216352	2.383219	2.320036
5514	-422.1728	-590.9022	168.7293	1.182784	2.404613	1.801614
5520	-434.4588	-603.2863	168.8275	1.383464	2.789134	1.294778
5526	-425.7795	-594.5146	168.7351	1.221826	2.196882	1.913099
5532	-427.3431	-594.9211	167.5779	1.731188	2.053571	2.427791
5538	-421.2774	-587.8597	166.5823	1.954335	2.826071	2.427791
5544	-418.9051	-587.4451	168.54	1.466401	2.54046	1.639357
5550	-420.5729	-589.2056	168.6326	1.139078	2.923753	1.530826
5556	-425.5711	-594.1452	168.574	1.059404	3.549711	1.139256
5562	-414.8983	-583.1554	168.2571	1.22834	3.48583	1.318095
5568	-417.6871	-585.4484	167.7613	1.027724	4.422211	1.114022
5574	-423.0738	-590.1534	167.0796	1.154334	4.815059	1.254549
5580	-415.0607	-583.3264	168.2657	1.575026	3.208219	1.254549
5586	-418.0266	-586.367	168.3404	1.447854	2.882503	1.549076
5592	-411.5551	-580.1206	168.5655	0.8998676	3.313347	1.468343
5598	-414.9778	-583.2563	168.2786	1.274472	3.291743	1.417812
5604	-411.2921	-578.9263	167.6342	1.414773	2.581089	2.257827
5610	-421.3881	-589.3615	167.9734	1.028025	2.947217	2.050338
5616	-431.3204	-599.227	167.9065	1.701386	2.698299	1.808877
5622	-415.6294	-582.182	166.5526	1.81358	4.633282	1.295301
5628	-412.8142	-580.3913	167.5771	1.236314	4.310591	1.191036
5634	-404.6136	-571.1801	166.5665	1.571213	4.986336	1.191036
5640	-410.7337	-577.0874	166.3537	1.480251	5.706503	0.7546631
5646	-410.4174	-576.4286	166.0112	1.692217	5.706503	0.917755
5652	-421.34	-587.935	166.595	2.006906	4.449279	1.252677
5658	-413.4348	-575.912	162.4772	2.541142	7.706832	1.508666
5664	-409.9621	-573.5396	163.5776	2.541142	5.867501	2.025427
5670	-432.9744	-597.8504	164.876	2.35303	3.893801	2.577685
5676	-435.4757	-600.0999	164.6242	2.48024	4.773045	2.097225
5682	-451.5524	-613.9839	162.4314	2.68309	3.637656	3.980238
5688	-420.9392	-584.453	163.5138	2.68309	3.920892	3.186161
5694	-402.3516	-569.2224	166.8708	1.91111	3.627697	1.736908
5700	-421.8087	-585.9081	164.0994	2.718312	3.524859	3.052307
5706	-419.8057	-584.1543	164.3486	2.480205	4.770048	2.277814
5712	-432.3001	-598.0904	165.7903	1.987185	5.030837	1.445785
5718	-436.2173	-601.8449	165.6276	2.205543	4.338468	1.901061
5724	-434.5282	-602.0187	167.4905	1.897896	3.275054	1.554466
5730	-425.8058	-592.42	166.6142	1.806388	4.098271	1.659452
5736	-413.984	-580.9874	167.0034	1.893332	2.826692	2.197593
5742	-414.8986	-581.4719	166.5733	1.893332	2.464755	2.6958
5748	-422.9004	-590.8391	167.9387	1.881895	2.529446	1.778507
5754	-429.5556	-596.7787	167.2231	1.877417	3.328877	1.72295
5760	-413.9636	-581.1867	167.2231	1.877417	3.328877	1.72295
5766	-416.0901	-584.2281	168.138	1.570153	2.363052	1.96872
5772	-429.9936	-597.8207	167.8271	1.494701	1.656823	2.66675
5778	-419.3116	-588.1587	168.847	0.9766189	1.621187	2.37591
5784	-421.1116	-589.5803	168.4687	1.460886	1.598681	2.322912
5790	-424.174	-593.1587	168.9847	1.601922	1.737896	1.796248
5796	-418.1304	-586.3406	168.2101	1.48827	2.626072	1.796248
5802	-429.5929	-598.5642	168.9713	1.306694	2.475642	1.487312
5808	-430.6219	-597.7229	167.101	1.862725	2.475642	2.379355
5814	-439.5919	-603.6703	164.0784	1.969248	1.717591	4.539426
5820	-412.7726	-581.0474	168.2748	1.246092	2.205983	2.195398
5826	-412.36	-579.3682	167.0083	2.063144	3.216929	1.821223
5832	-411.8928	-578.2325	166.3397	2.066634	2.575351	2.664904
5838	-404.6489	-572.2364	167.5875	1.376562	2.547471	2.333573
5844	-406.2122	-574.4005	168.1883	1.564062	1.864443	2.266308
5850	-402.6377	-570.3643	167.7266	1.738182	3.058391	1.656336
5856	-416.5707	-585.6333	169.0626	1.187955	2.180481	1.721815
5862	-423.2808	-591.3752	168.0944	1.619327	3.275886	1.303266
5868	-425.4535	-593.6391	168.1856	1.307009	2.921735	1.733541
5874	-417.2106	-585.7545	168.544	1.14679	2.342552	1.994076
5880	-415.4377	-583.7281	168.2903	1.543906	2.516872	1.777759
5886	-419.0083	-586.7912	167.7829	1.182538	2.218955	2.539392
5892	-417.6786	-585.7719	168.0933	1.464519	2.058644	2.266533
5898	-432.5585	-600.6666	168.108	1.221322	2.287125	2.266533
5904	-421.4428	-589.9336	168.4909	1.335946	1.652302	2.354174
5910	-429.2592	-596.3717	167.1125	2.026868	2.452603	2.282211
5916	-407.0524	-575.253	168.2007	1.662732	3.214307	1.230495
5922	-403.6542	-572.2103	168.556	1.422084	3.374869	0.978048
5928	-413.7592	-583.0729	169.3137	0.7420494	2.951144	1.289227
5934	-405.7132	-574.8794	169.1663	0.7774137	2.98965	1.348456
5940	-411.7952	-581.0426	169.2474	1.21185	2.193872	1.562119
5946	-410.2539	-578.6574	168.4035	1.292101	2.483394	1.895997
5952	-421.2027	-589.2139	168.0112	1.269272	1.818659	2.592371
5958	-416.446	-584.032	167.586	1.69051	2.292945	2.296629
5964	-403.6457	-571.2011	167.5555	1.747169	2.266831	2.296629
5970	-413.799	-581.8313	168.0323	1.875792	2.420874	1.793136
5976	-406.6251	-575.5596	168.9345	1.323485	2.070988	1.793136
5982	-406.6387	-573.5654	166.9267	1.608849	4.206362	1.496119
5988	-401.1593	-568.1272	166.9679	1.661288	4.097074	1.507876
5994	-426.1304	-594.9615	168.8311	1.415094	2.73689	1.308597
6000	-430.8498	-598.0989	167.2491	1.42901	3.752123	1.722344
6006	-438.9545	-605.173	166.2185	2.113527	3.290485	2.262686
6012	-419.4219	-584.9104	165.4884	2.077309	4.520958	1.958332
6018	-403.3478	-568.9924	165.6446	2.363871	4.520958	1.651907
6024	-406.664	-572.6367	165.9727	1.941651	4.520958	1.718794
6030	-415.1112	-582.8632	167.752	1.31017	4.048777	1.20224
6036	-410.9456	-579.2807	168.3352	1.480431	2.979037	1.456263
6042	-422.3206	-589.2556	166.9351	1.884226	3.666158	1.68327
6048	-416.0545	-584.3601	168.3057	1.058853	3.120978	1.68327
6054	-411.679	-579.6407	167.9617	1.609528	2.874106	1.711699
6060	-430.1501	-598.4551	168.3049	1.161249	2.997722	1.698576
6066	-424.6298	-593.2687	168.6389	1.486587	2.2736	1.744276
6072	-417.1923	-585.1241	167.9319	1.442345	2.825324	1.882055
6078	-417.7128	-585.9325	168.2196	1.148778	3.539678	1.368436
6084	-423.3217	-590.7924	167.4707	1.266881	4.413172	1.167843
6090	-411.992	-579.9567	167.9647	1.648928	3.193938	1.446424
6096	-408.0869	-575.0981	167.0112	1.531947	3.309967	2.113166
6102	-430.8952	-596.6054	165.7102	1.720491	6.119001	0.7407442
6108	-423.3837	-590.8207	167.437	1.48946	3.80561	1.50351
6114	-409.9295	-576.4234	166.494	2.114605	3.579735	1.889701
6120	-415.707	-584.2685	168.5616	1.381122	2.444924	1.752292
6126	-406.0904	-574.4399	168.3495	1.247899	2.790189	1.752292
6132	-404.3723	-573.0138	168.6415	1.395301	2.698799	1.500898
6138	-400.0882	-566.8539	166.7657	2.090924	3.878931	1.500898
6144	-403.5071	-571.6053	168.0982	1.379801	2.747656	1.864229
6150	-414.8282	-581.3662	166.5381	1.902073	4.169666	1.59379
6156	-409.2349	-575.8443	166.6095	1.945419	3.454796	2.00982
6162	-412.8547	-579.9034	167.0488	1.945419	3.293952	1.821374
6168	-414.8168	-582.2217	167.4049	1.880837	3.293952	1.615708
6174	-408.4047	-577.1294	168.7247	1.28442	2.864306	1.395577
6180	-422.0849	-588.327	166.2421	1.703651	4.728902	1.546241
6186	-422.9813	-589.168	166.1867	2.208436	3.996591	1.74943
6192	-431.66	-600.4818	168.8219	1.332761	1.590792	2.183354
6198	-427.0443	-594.3897	167.3454	1.68882	1.788633	2.762251
6204	-425.8609	-594.9427	169.0818	1.110132	1.970676	1.907169
6210	-425.4508	-593.9926	168.5419	1.110132	1.970676	2.262559
6216	-432.8826	-600.8552	167.9726	1.463506	2.46362	2.082563
6222	-440.9417	-608.7375	167.7958	1.143412	2.314707	2.496053
6228	-422.2336	-589.9692	167.7356	1.352734	2.314707	2.402352
6234	-426.2786	-593.7014	167.4228	1.675074	2.416591	2.33168
6240	-424.1583	-591.5048	167.3465	1.850326	2.373999	2.295789
6246	-425.2214	-591.943	166.7215	1.614987	1.465173	3.372643
6252	-417.9963	-586.5669	168.5706	1.237574	2.930536	1.498523
6258	-416.2166	-584.8929	168.6764	1.06073	2.547359	1.823887
6264	-420.5194	-589.6816	169.1622	1.561533	1.560747	1.823887
6270	-437.8752	-607.0036	169.1285	1.396181	2.247123	1.473602
6276	-438.096	-606.4445	168.3485	1.641149	2.247123	1.856646
6282	-435.0364	-601.3784	166.3421	2.052149	1.896293	3.083405
6288	-437.4631	-606.0532	168.5901	1.114906	2.053193	2.175089
6294	-423.3444	-590.917	167.5726	1.623174	1.997092	2.534152
6300	-421.064	-589.2793	168.2152	1.160479	1.721044	2.593839
6306	-420.708	-589.1947	168.4867	1.000425	2.532089	2.003444
6312	-421.8244	-590.3914	168.5669	1.09181	2.715492	1.761648
6318	-426.1063	-594.5261	168.4197	1.401289	2.553214	1.761648
6324	-404.7891	-571.9112	167.1221	1.686561	3.978225	1.462132
6330	-410.3457	-579.0634	168.7178	1.228704	3.070976	1.280577
6336	-407.5193	-576.0075	168.4882	1.538307	3.100622	1.18833
6342	-411.3196	-580.6641	169.3445	1.107409	2.505683	1.329113
6348	-416.385	-584.6127	168.2277	1.046485	3.510954	1.463508
6354	-424.7025	-589.9143	165.2118	2.121874	3.696556	2.634942
6360	-412.3618	-578.2349	165.8731	2.107734	3.929154	2.075819
6366	-418.0869	-584.3199	166.233	1.845115	3.823052	2.081626
6372	-424.7594	-593.3241	168.5646	0.9941094	2.989656	1.638276
6378	-431.7517	-599.5805	167.8288	1.375581	2.989656	1.885784
6384	-417.8599	-586.6172	168.7573	1.017839	3.255809	1.269473
6390	-413.245	-581.4648	168.2199	1.656608	3.154468	1.269473
6396	-427.4646	-595.5277	168.0631	1.478817	2.95813	1.672914
6402	-420.5826	-587.6023	167.0197	1.664056	4.53404	1.108016
6408	-415.2634	-581.4447	166.1813	1.664056	4.960405	1.447789
6414	-425.1191	-591.8186	166.6995	1.969259	4.024139	1.532733
6420	-410.0043	-577.2171	167.2128	1.661294	3.993112	1.400402
6426	-415.1383	-581.9033	166.7651	1.303135	5.18341	1.076856
6432	-408.6456	-576.8973	168.2517	1.434277	3.696859	0.9469535
6438	-415.3162	-582.201	166.8848	1.467828	4.664946	1.280449
6444	-406.9633	-575.6274	168.6642	1.158076	2.941272	1.479854
6450	-417.9617	-586.9984	169.0367	0.9632547	2.68198	1.540816
6456	-409.1158	-578.064	168.9482	1.258359	1.931868	1.923473
6462	-421.6965	-588.154	166.4575	1.991042	1.945375	3.021571
6468	-424.9618	-592.5958	167.634	1.62221	1.97061	2.512984
6474	-430.6432	-598.9649	168.3217	1.174389	3.138073	1.576008
6480	-429.9114	-596.5104	166.599	1.646639	3.48014	2.196101
6486	-425.6646	-593.111	167.4464	1.861181	3.303284	1.593018
6492	-425.5211	-592.7084	167.1873	1.609585	3.02174	2.135721
6498	-421.6956	-589.3254	167.6298	1.414929	3.969174	1.28346
6504	-419.1657	-585.8515	166.6858	1.570104	4.990484	1.081688
6510	-402.9941	-571.7679	168.7738	1.118277	2.925338	1.438882
6516	-421.7782	-589.4483	167.67	0.9839386	3.095543	2.180704
6522	-415.3343	-583.9607	168.6264	1.202337	2.217292	1.985583
6528	-413.4524	-580.5791	167.1267	1.744826	2.805013	2.227893
6534	-411.009	-578.5057	167.4967	1.597046	2.884616	2.030638
6540	-416.521	-584.1633	167.6423	1.693827	3.238841	1.619121
6546	-413.8853	-582.5105	168.6252	1.693827	2.255875	1.619121
6552	-428.813	-598.1329	169.3198	0.8897147	2.614562	1.433717
6558	-414.1378	-582.7	168.5622	1.103014	2.50838	1.899691
6564	-426.8218	-595.5287	168.7069	1.650473	2.344328	1.526183
6570	-426.7843	-593.7742	166.9899	1.583174	4.35099	1.35578
6576	-423.6753	-590.9415	167.2662	1.585581	4.072293	1.35578
6582	-419.9122	-587.9942	168.082	1.585581	3.181583	1.414399
6588	-418.5394	-585.7056	167.1662	1.585581	4.489413	1.086519
6594	-425.3623	-594.0734	168.7111	1.029557	3.433206	1.147529
6600	-420.6679	-590.0392	169.3714	0.8369776	2.261962	1.694038
6606	-430.021	-598.735	168.714	1.177422	2.578854	1.694038
6612	-442.2095	-611.6419	169.4324	0.7860691	1.721464	2.056053
6618	-430.2924	-597.5519	167.2595	1.797753	2.031384	2.598865
6624	-418.7235	-587.4054	168.6819	1.171391	1.988811	2.120416
6630	-426.1827	-593.2807	167.098	2.040992	2.79221	2.061856
6636	-415.3253	-581.8086	166.4834	2.053088	3.829735	1.767267
6642	-421.4279	-587.8699	166.442	2.135729	4.086397	1.553978
6648	-411.4796	-577.5977	166.1181	1.910703	3.999019	1.997728
6654	-418.1709	-585.8655	167.6945	1.879763	3.507729	1.226851
6660	-417.1251	-583.3713	166.2462	2.051161	4.362765	1.556939
6666	-419.9786	-584.9875	165.0089	2.347355	5.316355	1.547699
6672	-423.8102	-588.4533	164.6431	2.394376	5.345992	1.755169
6678	-406.3652	-573.8532	167.488	1.860463	3.044505	1.748533
6684	-413.707	-581.9393	168.2323	1.442694	2.315818	2.022366
6690	-411.7358	-579.8046	168.0689	1.682694	3.254949	1.289526
6696	-422.4963	-591.0607	168.5644	1.239136	3.32726	1.185193
6702	-406.6497	-573.6103	166.9606	2.03338	3.569483	1.627435
6708	-413.792	-579.8099	166.0179	2.152705	3.645746	2.137215
6714	-399.8908	-567.1472	167.2564	1.652638	3.407052	1.802094
6720	-418.1376	-584.8034	166.6659	1.796492	3.486669	2.050057
6726	-413.6226	-579.3833	165.7607	2.006464	3.486669	2.496091
6732	-409.9575	-576.5898	166.6322	1.914449	3.402092	2.050223
6738	-413.0248	-578.591	165.5663	1.769198	4.290152	2.26066
6744	-412.9261	-579.6531	166.727	1.833491	3.065096	2.26066
6750	-421.3291	-589.8095	168.4805	1.456556	2.954621	1.381356
6756	-410.1501	-576.0828	165.9326	1.900884	5.152692	1.306028
6762	-407.3895	-575.5538	168.1642	1.647098	3.07977	1.381777
6768	-411.7166	-577.8331	166.1165	2.157823	3.99548	1.833985
6774	-434.5882	-602.6991	168.1109	1.633095	3.113309	1.408097
6780	-425.4525	-593.3671	167.9147	1.347932	3.613675	1.393365
6786	-415.9844	-584.0497	168.0653	1.668057	3.142942	1.393365
6792	-411.9348	-579.423	167.4882	1.70928	3.603735	1.451265
6798	-415.1233	-582.8264	167.7031	1.331405	3.809868	1.418137
6804	-401.2402	-569.3093	168.0691	1.366301	3.284485	1.512645
6810	-397.5126	-563.1538	165.6412	0.9436092	6.872304	0.8639812
6816	-409.7665	-576.5461	166.7795	1.241204	5.31779	0.9927304
6822	-411.4148	-576.8387	165.424	0.941741	7.133392	0.8118866
6828	-420.4103	-587.5049	167.0946	1.155128	5.093081	0.9884096
6834	-421.1571	-588.1707	167.0136	2.246114	3.213275	1.692124
6840	-397.9855	-563.9628	165.9773	1.514507	6.005457	0.8142314
6846	-410.3381	-573.8378	163.4997	1.185786	8.912118	0.6562008
6852	-417.9009	-581.503	163.6021	1.322163	8.693611	0.6075678
6858	-421.8416	-585.4798	163.6382	1.351645	8.397757	0.9419438
6864	-415.3075	-578.6605	163.353	1.916729	8.208382	0.8385636
6870	-416.1692	-583.1877	167.0185	1.721669	4.47118	1.113934
6876	-415.8626	-583.3838	167.5212	1.420568	3.434977	1.759896
6882	-419.1649	-586.8603	167.6954	1.653729	2.813916	1.906869
6888	-415.2946	-582.7675	167.4729	1.765279	2.763158	2.015373
6894	-408.9034	-577.5028	168.5995	1.129689	3.108444	1.423356
6900	-414.8137	-583.0282	168.2145	1.337746	2.649658	1.880436
6906	-414.5667	-582.085	167.5183	1.411655	3.760137	1.534805
6912	-418.3025	-586.2596	167.9571	1.401395	3.85845	1.108776
6918	-412.3378	-579.7842	167.4463	1.980588	3.884508	1.019651
6924	-404.3527	-572.9333	168.5806	1.622103	2.889197	1.218522
6930	-413.7482	-582.3144	168.5663	1.163228	2.889197	1.587305
6936	-429.1613	-597.7012	168.5399	1.241092	3.265987	1.256235
6942	-427.2677	-594.0897	166.822	1.827812	3.265987	2.071975
6948	-431.8286	-599.4262	167.5976	1.827812	2.530729	2.045386
6954	-427.329	-594.9097	167.5807	1.259428	4.018011	1.407453
6960	-428.6831	-597.8305	169.1473	1.236267	2.618278	1.29329
6966	-418.0781	-585.2021	167.124	1.878578	3.852066	1.410201
6972	-421.2135	-588.8679	167.6544	1.484368	4.310463	0.8732367
6978	-430.6216	-597.9805	167.3589	1.048037	4.875022	1.048231
6984	-422.8908	-590.1285	167.2377	1.539373	4.322705	1.211836
6990	-400.2434	-567.7943	167.551	1.330111	4.041908	1.356672
6996	-402.4805	-570.1875	167.707	1.387362	3.931314	1.273823
7002	-420.0285	-584.3725	164.344	1.576758	7.509329	0.8952924
7008	-410.36	-576.5167	166.1567	1.576758	5.451528	1.137651
7014	-402.3271	-567.6259	165.2988	1.535663	6.510586	0.9861639
7020	-396.9337	-564.3036	167.3699	0.8086144	5.179834	0.9725036
7026	-403.4396	-568.5145	165.0749	1.581251	6.83183	0.826184
7032	-415.3716	-580.9746	165.603	1.341763	6.450306	0.9339319
7038	-411.9133	-579.5544	167.641	1.172974	3.816633	1.578599
7044	-408.1128	-576.6111	168.4982	1.162486	3.292717	1.332431
7050	-405.0993	-573.2949	168.1956	1.384737	3.292717	1.395867
7056	-417.087	-583.9356	166.8486	1.956806	3.292717	1.950669
7062	-414.4551	-581.346	166.8909	1.866244	2.269053	2.637441
7068	-417.6673	-586.3555	168.6883	1.623281	2.008247	1.799484
7074	-417.6454	-583.9222	166.2768	1.765755	4.695328	1.499154
7080	-407.797	-575.9234	168.1264	1.375517	2.716019	1.869496
7086	-415.2604	-583.0703	167.81	1.678456	2.729544	1.869496
7092	-411.3063	-579.0927	167.7864	1.576131	3.473378	1.424631
7098	-419.4465	-587.8695	168.4229	0.9362635	3.476762	1.424631
7104	-412.7758	-580.4389	167.6631	1.403361	4.342103	0.9192703
7110	-425.9837	-593.738	167.7543	1.768518	3.478255	1.293962
7116	-426.5696	-592.2366	165.6671	1.393272	5.806271	1.400883
7122	-425.8217	-593.5254	167.7036	1.041788	3.655678	1.742858
7128	-424.7254	-592.1887	167.4633	1.485666	3.606166	1.633424
7134	-425.9062	-593.6799	167.7737	1.2833	3.757207	1.441315
7140	-424.9383	-590.5809	165.6426	2.049003	3.757207	2.373373
7146	-406.9086	-574.5854	167.6769	1.535166	3.250286	1.699714
7152	-416.0714	-583.7702	167.6989	1.716416	3.23763	1.562247
7158	-424.6612	-591.2798	166.6186	1.985568	3.48678	1.955498
7164	-431.6529	-598.6877	167.0348	1.133588	5.151549	1.011267
7170	-430.3602	-596.1237	165.7635	2.028592	4.850717	1.569644
7176	-430.157	-598.7973	168.6403	1.246422	2.784942	1.54843
7182	-422.3179	-589.2622	166.9443	1.400754	4.717379	1.243318
7188	-419.5163	-587.5708	168.0545	1.452728	2.936803	1.712655
7194	-423.5808	-591.1649	167.5841	1.376345	4.085724	1.256842
7200	-430.7625	-597.7668	167.0043	1.702515	3.19426	2.0817
7206	-425.0939	-592.0651	166.9712	1.931602	2.907403	2.141237
7212	-419.9709	-585.9368	165.9659	1.98355	3.157967	2.587234
7218	-417.048	-584.1226	167.0746	2.054827	3.157967	1.821849
7224	-409.5835	-577.9312	168.3477	1.399772	3.259299	1.289327
7230	-416.0966	-584.6331	168.5365	0.8394389	3.963153	0.9921593
