Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-235.606	-397.3122	161.7062	0.01972598	5.901749	1.923583	4.452672
2076	-228.771	-390.0362	161.2652	0.198212	13.44726	2.039208	3.019609
2082	-227.1346	-388.9798	161.8452	0.1282041	12.71105	2.590115	2.494087
2088	-216.8923	-379.518	162.6257	0.2174778	8.753144	3.40122	2.221876
2094	-210.285	-373.6538	163.3687	0.1963631	6.652201	2.798304	2.670417
2100	-219.2222	-381.7502	162.528	0.1834707	7.799847	2.48726	3.088838
2106	-218.6745	-381.0738	162.3993	0.1514881	9.393078	2.819786	2.630029
2112	-230.1559	-391.0986	160.9427	0.1413429	9.846545	3.224452	3.178898
2118	-235.9307	-398.3352	162.4045	0.005984891	7.101498	3.010229	3.124639
2124	-241.5639	-402.9384	161.3744	0.01413911	8.771735	2.3061	3.755834
2130	-239.4683	-400.335	160.8667	0.1362383	11.81278	3.069678	2.952344
2136	-252.4049	-413.5022	161.0973	0.4858271	10.20958	3.686642	2.522859
2142	-249.7712	-411.3083	161.5371	0.3262154	7.468904	4.439826	2.495773
2148	-234.1623	-395.8065	161.6442	0.008077105	10.10375	2.832289	3.023217
2154	-245.2978	-405.396	160.0982	0.39002	10.10503	3.806662	3.136191
2160	-233.7354	-395.6521	161.9168	0.09844459	8.228858	3.806662	2.610681
2166	-235.6437	-400.2962	164.6524	0.1963141	2.581087	4.886766	1.981444
2172	-238.0113	-402.3059	164.2946	0.3125862	3.195758	4.916735	1.82723
2178	-231.2738	-393.7129	162.4391	0.07150962	5.897833	4.922502	2.211956
2184	-209.248	-373.1266	163.8786	0.1206347	5.734047	3.506125	2.215532
2190	-246.4359	-408.726	162.29	0.1153897	7.502311	3.572956	2.688616
2196	-231.2287	-394.7138	163.4851	0.0361458	5.425066	3.40481	2.674639
2202	-219.9526	-384.5491	164.5965	0.01777659	3.324294	4.397993	2.112613
2208	-205.1112	-369.188	164.0769	0.04376315	6.608067	3.357352	1.970869
2214	-210.0561	-372.8446	162.7885	0.08620541	9.971389	3.441057	1.896167
2220	-211.8833	-375.7987	163.9155	0.364068	5.571333	3.521388	2.074096
2226	-213.5937	-377.2642	163.6705	0.2074333	6.365336	3.552025	2.074096
2232	-222.5417	-385.1826	162.6409	0.08919041	8.527454	4.562438	1.563243
2238	-219.1385	-381.8326	162.6942	0.3123548	9.284208	4.317906	1.331667
2244	-215.4751	-376.8665	161.3913	0.1816586	10.83194	4.492823	1.878049
2250	-232.3605	-393.245	160.8846	0.03578982	11.81562	2.749475	3.192424
2256	-223.9886	-385.8891	161.9005	0.2224125	6.912239	2.797719	3.466371
2262	-215.2438	-377.9362	162.6924	0.06957436	8.433262	2.580328	2.857307
2268	-220.9332	-381.8094	160.8762	0.2781608	9.789111	2.879797	3.352202
2274	-233.4744	-395.3977	161.9233	0.0410268	7.416525	3.055371	3.285496
2280	-225.6297	-386.3105	160.6807	0.1167031	11.99684	3.506301	2.779801
2286	-236.6399	-397.4416	160.8018	0.463204	9.729234	3.475124	2.944468
2292	-240.2799	-403.9736	163.6937	0.4544852	4.603842	3.835799	2.279963
2298	-224.5303	-386.8962	162.3659	0.2928206	9.237595	3.63837	2.075265
2304	-217.9663	-378.7292	160.7629	0.2928206	10.63654	2.933923	3.215784
2310	-221.5041	-384.3456	162.8416	0.2928206	6.491457	2.809598	2.96824
2316	-222.7468	-383.4604	160.7136	0.2093094	9.566256	2.425518	3.794736
2322	-234.3579	-398.0506	163.6927	0.2200097	5.929	3.754085	2.049731
2328	-228.6546	-391.9693	163.3147	0.1544347	3.314794	6.41432	1.513371
2334	-223.8506	-387.9904	164.1398	0.1395718	2.09026	6.481132	1.535978
2340	-214.5949	-378.8616	164.2667	0.05096651	3.943363	4.351412	2.08154
2346	-243.9508	-404.1304	160.1796	0.02574761	12.6099	3.957738	2.758905
2352	-217.5981	-381.0366	163.4385	0.0910858	6.662897	3.059802	2.527606
2358	-228.9303	-390.0606	161.1303	0.3303241	12.94058	3.307182	2.325106
2364	-219.2842	-383.5483	164.2641	0.1432764	5.317938	3.076262	2.359986
2370	-218.578	-380.8115	162.2335	0.1022638	7.991827	3.976921	2.359986
2376	-213.2795	-375.4214	162.1419	0.03968083	6.828742	4.516719	2.414479
2382	-235.6188	-398.25	162.6313	0.07085975	6.828742	4.872584	1.840583
2388	-226.3863	-389.0979	162.7116	0.5650592	7.963454	4.070281	1.677734
2394	-221.9722	-385.7297	163.7574	0.1456041	5.113443	4.916958	1.525712
2400	-216.387	-381.8939	165.5069	0.03969695	2.427185	4.649146	1.747404
2406	-218.7445	-379.8453	161.1008	0.06087576	11.668	4.698194	1.845037
2412	-212.0987	-373.3414	161.2428	0.2018594	12.67843	4.124668	1.845037
2418	-219.8586	-382.2213	162.3627	0.1021281	9.042567	4.243722	1.845037
2424	-214.2293	-377.3682	163.1389	0.0458176	8.246216	4.491275	1.35093
2430	-211.4112	-373.3585	161.9473	0.19978	10.22513	4.491275	1.612078
2436	-215.0163	-377.3855	162.3693	0.206054	9.663898	4.230393	1.625669
2442	-212.2136	-375.1276	162.914	0.206054	7.893532	3.424919	2.235834
2448	-216.4444	-379.5302	163.0858	0.02098327	7.053043	2.727434	2.888719
2454	-217.7052	-379.8707	162.1655	0.003303605	9.324494	3.224328	2.630769
2460	-226.2053	-384.8189	158.6136	0.005461735	22.55648	3.541318	2.622683
2466	-234.1892	-394.6794	160.4902	0.003812409	15.8034	2.089391	3.213298
2472	-223.4181	-385.5954	162.1773	0.4028784	9.976846	2.988081	2.383356
2478	-234.1779	-394.0209	159.8431	0.2456862	15.91981	3.195472	2.775919
2484	-221.6206	-384.5995	162.9789	0.1394081	8.326262	2.241966	2.870598
2490	-251.993	-411.2829	159.2899	0.2342893	15.77102	4.324934	2.44833
2496	-229.5935	-389.8893	160.2958	0.1231852	10.86529	4.791605	2.429109
2502	-234.5686	-396.9013	162.3327	0.2914563	8.811962	2.983014	2.610438
2508	-229.1818	-393.7994	164.6177	0.1611152	4.75153	3.283699	2.177616
2514	-242.8447	-403.4156	160.5709	0.2577364	13.96426	3.696425	2.305185
2520	-245.8383	-406.5386	160.7002	0.1353133	11.27937	4.294389	2.399673
2526	-231.0865	-391.9844	160.8979	0.2556139	11.27937	4.400681	2.127331
2532	-226.0331	-389.9384	163.9053	0.04545622	7.553154	2.696195	2.256554
2538	-216.8632	-379.8314	162.9682	0.09250713	8.723378	2.979441	2.35942
2544	-217.6057	-382.577	164.9713	0.298063	3.303504	3.373621	2.35942
2550	-222.7643	-387.9156	165.1513	0.1381848	3.303504	3.353433	2.35942
2556	-220.3897	-382.8985	162.5088	0.04364659	7.688019	3.00181	2.901824
2562	-236.7491	-401.5833	164.8342	0.033374	4.264968	3.717588	2.012026
2568	-236.761	-400.8885	164.1275	0.2113728	5.359033	3.559077	2.079227
2574	-217.7273	-381.7365	164.0092	0.2253242	3.748463	5.186032	1.648759
2580	-226.7841	-388.6002	161.8161	0.2003766	12.79239	3.213711	2.051851
2586	-231.493	-394.4763	162.9832	0.09444695	5.551374	3.460532	2.873296
2592	-227.0728	-389.3019	162.2291	0.1320672	9.058587	3.137744	2.62292
2598	-238.1565	-397.4385	159.282	0.07093027	23.05379	2.419535	2.805283
2604	-246.0464	-405.2649	159.2186	0.4251547	16.67668	2.273062	3.4854
2610	-230.7654	-395.214	164.4486	0.1192863	5.628195	2.491253	2.530625
2616	-229.0952	-390.3771	161.2819	0.1373218	11.81699	2.501172	3.042976
2622	-233.5043	-396.6298	163.1256	0.1463922	6.398625	2.501172	3.095228
2628	-229.0774	-392.0935	163.0161	0.2311685	9.195593	2.487659	2.445872
2634	-246.11	-405.9879	159.8779	0.2121969	10.85985	2.000185	4.272459
2640	-226.4228	-387.4789	161.0562	0.3976961	9.600138	3.90414	2.593975
2646	-224.3089	-386.1953	161.8864	0.1162049	10.91081	3.090399	2.493988
2652	-217.5039	-380.8204	163.3165	0.1326459	6.601468	3.270564	2.462885
2658	-213.3858	-376.8854	163.4996	0.1198931	7.593047	2.727186	2.437233
2664	-216.0735	-379.8314	163.758	0.1461623	5.377823	3.297856	2.518316
2670	-226.4144	-390.6238	164.2094	0.03261006	5.377823	2.933237	2.534953
2676	-211.1299	-375.763	164.6331	0.03040615	4.483588	3.498309	2.208378
2682	-223.6466	-387.1609	163.5144	0.7000499	5.247347	2.670133	2.754683
2688	-232.098	-393.671	161.573	0.7000499	10.8733	2.596636	2.639956
2694	-224.5425	-387.4367	162.8942	0.2285954	6.4908	3.729765	2.409881
2700	-221.6586	-384.4335	162.775	0.06058851	7.136849	3.497823	2.561594
2706	-219.9271	-382.6291	162.702	0.1917141	6.816283	5.100007	1.546828
2712	-217.6894	-381.4419	163.7524	0.03467704	5.959694	4.570769	1.560729
2718	-203.9011	-367.2342	163.3331	0.04912074	5.449952	5.220658	1.560729
2724	-213.7065	-375.6935	161.9871	0.1548317	12.86189	3.620888	1.67426
2730	-213.9986	-376.7932	162.7946	0.1389147	8.386809	4.270226	1.665329
2736	-216.9179	-380.0087	163.0908	0.2410362	6.634545	3.588412	2.327
2742	-209.8295	-372.5767	162.7471	0.2074202	7.094486	3.68718	2.379322
2748	-204.508	-370.0354	165.5274	0.02671635	3.605077	3.699353	1.82907
2754	-246.406	-408.3848	161.9788	0.1042614	6.461052	3.286026	3.318133
2760	-212.6525	-377.1793	164.5267	0.1444724	4.103599	3.84606	2.118666
2766	-214.5297	-380.0629	165.5332	0.08449933	2.405683	4.743616	1.641849
2772	-216.4468	-378.6472	162.2004	0.3004404	6.242596	5.604746	1.649365
2778	-219.8251	-379.5842	159.7591	0.06119808	13.67729	4.92538	2.211866
2784	-233.6498	-394.3715	160.7217	0.2184417	11.36591	3.837721	2.603383
2790	-219.8579	-383.8142	163.9563	0.0811759	5.615579	3.461072	2.2567
2796	-214.5558	-378.6396	164.0838	0.2397185	5.036493	3.722551	2.089873
2802	-217.0887	-380.9394	163.8506	0.5203494	5.664365	2.502421	2.634951
2808	-220.4764	-384.3727	163.8963	0.2756769	4.45454	3.329492	2.634951
2814	-224.5552	-388.0489	163.4938	0.2113076	7.037623	2.86036	2.442448
2820	-217.2128	-379.4811	162.2683	0.1168571	8.311547	2.432513	3.198776
2826	-224.0331	-386.3559	162.3228	0.3099769	7.224137	3.014771	2.95844
2832	-219.7669	-383.7206	163.9537	0.07960052	4.269078	3.680574	2.568568
2838	-237.9163	-401.3926	163.4763	0.4436636	3.844472	2.743804	3.352469
2844	-228.2345	-392.4093	164.1748	0.07226283	3.844472	4.216546	2.254078
2850	-219.4269	-385.3817	165.9548	0.01327446	1.86241	3.914626	2.266244
2856	-213.8118	-376.7138	162.902	0.004070386	7.135503	3.630301	2.43506
2862	-235.3951	-400.8096	165.4145	0.006240639	2.796031	4.140843	1.991402
2868	-226.9039	-387.3668	160.4629	0.0003705729	12.30373	5.055003	1.951504
2874	-226.918	-387.4054	160.4874	0.0003705729	14.65624	4.848081	1.641482
2880	-225.6896	-386.4348	160.7452	0.005939495	16.39776	3.84124	1.867801
2886	-231.3949	-394.9714	163.5765	0.193017	6.770856	2.798273	2.511962
2892	-232.1652	-394.6541	162.4888	0.4697069	6.045659	4.203654	2.341356
2898	-236.4463	-399.4736	163.0273	0.2572653	6.045659	3.311068	2.694972
2904	-229.3506	-394.0913	164.7407	0.05948867	4.129354	3.199016	2.440933
2910	-227.2267	-391.0404	163.8137	0.2363011	5.356856	3.053717	2.585919
2916	-211.6254	-374.9612	163.3359	0.002838482	7.530725	3.780608	1.952501
2922	-224.1454	-385.3384	161.193	0.002204823	13.30693	3.221031	2.484057
2928	-223.0495	-385.4238	162.3743	0.04726355	9.530473	3.272177	2.398883
2934	-224.5489	-385.7506	161.2017	0.02672627	12.6308	3.509035	2.398883
2940	-222.6142	-385.8185	163.2043	0.05392132	7.326208	2.969104	2.578984
2946	-223.3673	-386.2288	162.8615	0.1719124	6.653636	3.256576	2.715125
2952	-222.385	-384.5615	162.1766	0.1710761	10.14593	2.882388	2.560506
2958	-221.0794	-382.6038	161.5244	0.3524085	11.10867	3.048382	2.560506
2964	-214.7727	-377.6989	162.9262	0.1572875	9.005302	2.27511	2.720868
2970	-233.4237	-394.4999	161.0762	0.2624355	11.36858	3.523964	2.550282
2976	-227.7463	-388.5307	160.7844	0.3111767	10.51463	2.752594	3.322117
2982	-229.8088	-392.2662	162.4574	0.2363528	11.27537	2.760804	2.19291
2988	-227.1845	-387.399	160.2144	0.4817077	11.9155	4.366884	2.322041
2994	-219.9512	-380.9004	160.9492	0.4817077	12.95671	3.235632	2.386555
3000	-216.1022	-379.742	163.6398	0.0754369	6.302954	3.296291	2.362401
3006	-213.9892	-375.4672	161.478	0.01964849	11.52321	3.276643	2.57628
3012	-229.0209	-391.1847	162.1637	0.2060255	9.509202	3.588884	2.234575
3018	-222.3666	-383.918	161.5514	0.1714186	9.816686	2.506679	3.231619
3024	-223.981	-387.5191	163.5382	0.2210905	3.972833	1.964142	3.85347
3030	-230.9698	-391.8428	160.8731	0.1911976	9.868272	2.248703	3.756506
3036	-211.5635	-374.9422	163.3787	0.05970136	7.025339	2.303102	2.951681
3042	-218.8788	-381.9294	163.0506	0.1541811	8.923672	2.303102	2.646991
3048	-222.2762	-385.284	163.0078	0.3786258	10.51382	2.16863	2.280768
3054	-203.0756	-365.1354	162.0598	0.2739631	9.614151	2.45171	2.940554
3060	-213.0592	-374.5921	161.5329	0.1244522	8.516104	2.329921	3.640637
3066	-223.4292	-384.6304	161.2013	0.02901004	8.516104	1.716547	4.23668
3072	-222.9034	-386.2494	163.346	0.09071302	5.334197	2.526179	3.281056
3078	-206.531	-371.545	165.0141	0.2281637	3.265505	3.0059	2.6223
3084	-203.4931	-367.625	164.1319	0.1119019	5.367131	3.881651	1.924908
3090	-212.6511	-375.8259	163.1748	0.2436922	7.014002	3.965189	1.917223
3096	-223.3064	-385.2422	161.9358	0.4656894	10.64592	3.798092	1.826454
3102	-227.2998	-391.7976	164.4979	0.05514761	2.579761	5.556853	1.725672
3108	-218.4112	-379.8658	161.4546	0.3321203	9.330115	4.975264	1.738138
3114	-232.6318	-395.4505	162.8187	0.2898492	7.729983	3.228055	2.409406
3120	-213.3237	-377.884	164.5604	0.04439111	4.866908	3.765198	1.933599
3126	-213.8853	-376.743	162.8577	0.3472144	8.860733	3.61947	1.809938
3132	-208.9911	-371.4343	162.4432	0.1768936	11.60496	3.573495	1.623581
3138	-205.2032	-368.7265	163.5233	0.05718565	8.511308	3.148491	1.961424
3144	-217.356	-381.4811	164.125	0.01743104	6.103364	3.129531	2.254177
3150	-216.8827	-379.4902	162.6075	0.1348638	10.55962	3.070238	2.104508
3156	-218.0057	-380.1431	162.1374	0.195649	10.32215	2.556815	2.734889
3162	-223.6599	-386.0461	162.3862	0.1535196	10.32215	2.88997	2.399634
3168	-212.5145	-376.5731	164.0586	0.08749802	6.493823	2.721426	2.399634
3174	-219.0351	-380.3731	161.338	0.09747402	11.29129	2.931222	2.86874
3180	-222.6879	-384.7712	162.0833	0.1065278	10.05795	4.04463	1.931887
3186	-217.0956	-378.909	161.8135	0.0695203	8.504726	4.04463	2.480781
3192	-230.3669	-391.4439	161.077	0.24923	10.05577	5.686719	1.371823
3198	-224.3969	-383.8673	159.4704	0.1163003	16.20445	4.812963	2.027668
3204	-226.0749	-388.9086	162.8337	0.05770421	7.377893	4.965304	1.474136
3210	-212.3078	-373.4274	161.1197	0.05103166	12.68697	4.14923	2.01179
3216	-213.051	-374.4191	161.3681	0.1717348	11.89938	4.358679	1.771258
3222	-215.8014	-378.7903	162.9889	0.2470447	6.548371	4.149794	2.049665
3228	-211.6252	-376.314	164.6888	0.174672	4.58487	2.893132	2.430935
3234	-215.9048	-379.2398	163.3351	0.04173485	4.58487	4.379775	2.430935
3240	-224.2685	-386.7067	162.4382	0.01470146	9.515779	4.012588	1.898574
3246	-213.8497	-378.1602	164.3105	0.004127991	4.788737	4.148781	1.898574
3252	-210.9577	-374.1498	163.1921	0.1527636	6.688913	4.148781	1.936665
3258	-220.4698	-383.3895	162.9197	0.2155581	7.025935	4.113113	2.004662
3264	-225.4019	-387.4057	162.0038	0.03960035	8.572641	4.113113	2.320411
3270	-231.6419	-394.6279	162.986	0.2089454	4.328551	2.972045	3.476292
3276	-231.9405	-395.3396	163.3991	0.04523005	6.242402	3.504922	2.419111
3282	-222.6511	-385.8339	163.1828	0.04212106	7.743607	2.7503	2.631477
3288	-225.9484	-389.5516	163.6031	0.1316821	6.024209	3.383719	2.375376
3294	-232.5519	-395.4701	162.9182	0.2032735	5.458351	2.547565	3.417442
3300	-242.6522	-403.5867	160.9345	0.5094867	14.73175	3.009404	2.225419
3306	-224.078	-385.0789	161.0009	0.2106386	16.27589	3.519997	1.791496
3312	-226.2652	-385.5779	159.3127	0.01305797	22.65318	3.777733	2.00906
3318	-217.2223	-378.5604	161.3382	0.03223558	12.76671	3.931458	2.00906
3324	-214.263	-376.422	162.159	0.1580899	11.64912	3.473256	1.89628
3330	-208.8778	-370.3899	161.512	0.009923209	14.77993	3.214739	2.03236
3336	-208.3498	-367.7544	159.4047	0.01757112	24.55021	3.214739	2.096233
3342	-212.6734	-373.6603	160.987	0.1420098	12.4106	3.823133	2.301946
3348	-217.5573	-378.7901	161.2327	0.1151995	13.78322	3.468437	2.147877
3354	-221.9444	-382.7678	160.8234	0.2940361	13.1167	4.035034	2.044314
3360	-210.6076	-373.3476	162.7399	0.2994286	7.88568	3.423998	2.290173
3366	-229.3393	-390.5977	161.2584	0.392302	11.22596	3.271897	2.539861
3372	-233.4993	-393.1506	159.6513	0.13915	15.30641	4.219356	2.417681
3378	-230.4951	-391.3412	160.8461	0.1205625	14.25782	3.777618	2.114475
3384	-222.5851	-386.1072	163.522	0.4149543	4.759492	4.21805	2.114475
3390	-210.3766	-372.6698	162.2932	0.02938749	6.697844	5.844498	1.455045
3396	-204.8158	-368.5826	163.7668	0.03901825	6.697844	4.087207	1.657084
3402	-216.0386	-378.4142	162.3756	0.2286608	8.943263	3.348536	2.364599
3408	-230.1612	-389.6519	159.4906	0.2286608	19.40015	3.65473	2.241983
3414	-220.3874	-381.6893	161.3019	0.689622	8.505998	3.82352	2.550749
3420	-220.4515	-383.1732	162.7217	0.1178807	6.865634	2.722515	3.099605
3426	-222.2601	-384.935	162.6749	0.1227582	6.865634	3.214019	2.829211
3432	-221.6124	-384.8183	163.2059	0.1846827	7.53739	2.817997	2.537588
3438	-217.2612	-379.9919	162.7307	0.1846827	10.73489	2.817997	2.120084
3444	-219.4064	-380.6611	161.2547	0.2076006	10.12397	3.984384	2.429507
3450	-223.7785	-387.4907	163.7123	0.2748442	4.864061	2.71749	2.983984
3456	-228.5065	-391.4945	162.9881	0.1941579	6.344952	2.878273	2.937403
3462	-218.2689	-380.5613	162.2924	0.2047786	7.651655	3.174728	2.839332
3468	-225.2569	-389.1132	163.8563	0.2256977	3.864832	3.415994	2.847534
3474	-219.9074	-384.4261	164.5187	0.4988928	4.836782	3.56239	1.801125
3480	-219.474	-379.3888	159.9148	0.344754	18.20275	4.50094	1.459349
3486	-214.078	-378.4791	164.4011	0.2549488	5.741921	3.563833	1.733818
3492	-226.5228	-389.0375	162.5147	0.2700363	7.272242	4.271435	2.064321
3498	-224.045	-384.815	160.77	0.2941969	13.85331	3.861223	2.064321
3504	-214.3215	-377.0644	162.7429	0.2295442	6.09618	4.952892	1.822977
3510	-221.4274	-382.8133	161.3859	0.1583088	14.00373	3.817098	1.741818
3516	-222.0483	-385.2492	163.201	0.1141961	6.642521	3.817098	2.188602
3522	-221.7757	-385.6431	163.8674	0.2471313	5.472591	3.559583	2.188602
3528	-221.6353	-385.3291	163.6938	0.2385113	6.168565	2.724455	2.622495
3534	-221.116	-383.4948	162.3788	0.09810139	9.126665	3.13275	2.539359
3540	-233.6974	-395.8731	162.1757	0.1893939	8.974715	2.653799	2.933803
3546	-224.5829	-387.2787	162.6958	0.22258	7.60288	2.628313	2.926777
3552	-233.4529	-395.9992	162.5463	0.1625855	6.421797	2.101611	3.654438
3558	-253.0841	-413.8299	160.7458	0.1625855	9.715497	1.949918	4.046647
3564	-228.1685	-388.8216	160.653	0.1801077	7.055952	1.869653	4.696883
3570	-230.0052	-389.3493	159.3441	0.3617762	17.83788	3.483621	2.566526
3576	-217.8499	-382.013	164.1631	0.2424278	4.746093	3.046342	2.566526
3582	-222.5817	-384.1846	161.603	0.2509089	10.4933	2.848655	2.815646
3588	-200.2561	-365.8577	165.6016	0.05994349	3.325724	2.545014	2.623265
3594	-211.9401	-376.3597	164.4195	0.06716733	4.894416	3.282259	2.317344
3600	-217.866	-380.8324	162.9664	0.01677343	7.695888	3.044479	2.610737
3606	-220.6266	-383.1849	162.5583	0.08660824	8.584559	3.044479	2.610737
3612	-219.6789	-381.38	161.7011	0.06385742	11.40221	3.06998	2.561158
3618	-227.5755	-391.331	163.7556	0.3583324	6.351053	2.512947	2.589886
3624	-225.063	-389.9883	164.9253	0.06797461	4.140323	3.463789	2.143931
3630	-231.0573	-393.5146	162.4573	0.3591424	7.729104	2.498544	3.035951
3636	-241.1631	-403.534	162.3709	0.1406066	5.917428	3.992759	2.787441
3642	-234.254	-396.1029	161.8489	0.05478932	5.584344	6.682964	1.523965
3648	-231.9484	-394.0382	162.0898	0.1638901	4.479794	6.792949	1.608563
3654	-227.6427	-390.0774	162.4347	0.2906315	5.868746	3.329176	3.07241
3660	-245.818	-406.9208	161.1028	0.5084094	4.386586	7.858502	1.326968
3666	-236.7234	-398.3268	161.6035	0.1917483	7.442332	5.516929	1.845754
3672	-232.2927	-393.8748	161.5821	0.2514023	7.988851	5.807927	1.454036
3678	-227.9534	-391.8868	163.9334	0.06062496	3.861723	5.487616	1.553787
3684	-234.4773	-397.3069	162.8297	0.190303	6.888116	2.998073	2.819512
3690	-241.4696	-403.2199	161.7503	0.1649609	8.263198	2.788988	3.276614
3696	-245.4524	-404.2545	158.8021	0.5051627	17.13195	2.526261	3.473823
3702	-244.612	-405.567	160.955	0.3116921	6.992454	2.396956	4.170353
3708	-237.019	-398.5276	161.5086	0.2436759	6.122774	2.608017	3.991225
3714	-234.8215	-398.2773	163.4558	0.07977472	5.800039	3.954016	2.205356
3720	-227.649	-388.1586	160.5095	0.4025582	13.42843	3.992738	2.151585
3726	-214.8315	-377.0193	162.1878	0.2312805	8.781527	3.577293	2.373812
3732	-222.1314	-383.6119	161.4805	0.07812964	11.20913	3.444783	2.492597
3738	-212.3482	-373.7903	161.442	0.1432771	11.43841	2.425164	3.056347
3744	-229.559	-391.1449	161.5859	0.06666814	13.33257	3.267761	2.158261
3750	-220.5449	-383.4195	162.8746	0.06021276	7.704116	2.491822	2.974875
3756	-213.6875	-377.2214	163.534	0.08805707	6.120725	2.478011	2.974875
3762	-237.3911	-400.0924	162.7013	0.2364636	6.120725	3.303591	2.889693
3768	-235.1913	-395.0618	159.8705	0.5427695	10.27254	3.130341	3.545893
3774	-225.311	-386.5054	161.1944	0.193313	13.24853	2.783569	2.645964
3780	-217.6286	-378.7675	161.1389	0.3679575	11.75094	4.599311	1.655423
3786	-221.5817	-383.5033	161.9216	0.246663	8.58844	3.845555	2.40723
3792	-218.0814	-381.4946	163.4132	0.1501881	5.442091	2.983332	2.900635
3798	-222.5702	-385.9835	163.4132	0.1501881	5.442091	2.983332	2.900635
3804	-224.9858	-388.0026	163.0168	0.1236924	8.010353	2.305984	2.890987
3810	-210.1447	-372.6561	162.5114	0.3895673	6.305046	1.734099	3.785988
3816	-210.8934	-373.407	162.5136	0.1676473	6.596267	1.824497	3.785988
3822	-205.0981	-367.1914	162.0933	0.1499477	8.876698	2.483905	3.129456
3828	-214.0289	-377.7411	163.7122	0.2093703	5.902996	2.005429	3.138798
3834	-208.6663	-373.3924	164.7261	0.1083912	4.171299	2.033132	3.116651
3840	-212.3906	-375.9309	163.5403	0.1083912	5.496464	2.5386	3.100194
3846	-230.3262	-394.7543	164.4281	0.08878456	4.245644	2.994011	2.702147
3852	-223.082	-385.8287	162.7466	0.08873243	7.247602	3.224537	2.702147
3858	-219.495	-385.2165	165.7215	0.2809894	1.819876	3.54703	2.500675
3864	-226.4574	-392.5168	166.0594	0.134611	1.547189	2.837894	2.968379
3870	-241.4536	-407.7027	166.2491	0.2523446	2.21652	2.356298	2.721556
3876	-243.4762	-407.2674	163.7913	0.08273782	4.653677	2.322293	3.353021
3882	-225.2061	-388.6428	163.4367	0.3074421	5.020089	2.030511	3.485646
3888	-219.5274	-382.7079	163.1805	0.5838216	4.541467	1.811654	3.749974
3894	-226.1226	-387.755	161.6325	0.4673233	8.303884	2.302608	3.444924
3900	-218.6459	-382.1986	163.5527	0.03302246	5.70709	2.533303	3.079836
3906	-225.7101	-389.7098	163.9997	0.1579404	5.226063	2.955597	2.620809
3912	-224.3352	-388.1775	163.8423	0.2679153	5.545699	3.827832	1.991458
3918	-208.66	-372.8888	164.2288	0.1908749	3.644451	4.569198	1.991458
3924	-229.4928	-392.5327	163.0399	0.5279558	5.079969	2.947458	3.029699
3930	-227.7471	-390.5441	162.797	0.05534816	8.462386	2.070143	3.103097
3936	-228.2354	-390.694	162.4586	0.1376734	7.702845	2.269364	3.308853
3942	-214.0422	-377.4824	163.4402	0.02278904	7.702845	2.774876	2.478206
3948	-229.9509	-391.2095	161.2586	0.01753835	15.07066	2.581256	2.549233
3954	-216.6323	-379.5949	162.9626	0.1651167	7.160838	4.034621	2.024499
3960	-214.892	-378.2208	163.3288	0.1910542	6.436952	3.973514	2.010949
3966	-217.3837	-382.5846	165.2008	0.007463414	3.563756	3.071507	2.481559
3972	-226.3387	-391.8012	165.4625	0.1125734	3.700921	3.412682	1.96853
3978	-221.2706	-385.6568	164.3861	0.04267625	4.141572	4.404597	1.8932
3984	-225.0539	-389.2891	164.2352	0.06113253	5.366531	2.599565	2.711071
3990	-225.3226	-388.9092	163.5866	0.109528	4.829257	2.2508	3.443697
3996	-230.7464	-392.6799	161.9335	0.0742368	10.11787	3.207553	2.575367
4002	-212.5489	-375.7019	163.153	0.06241847	8.179927	3.74662	1.887713
4008	-206.8129	-369.1786	162.3658	0.02946146	8.223926	3.798086	2.37954
4014	-231.1698	-392.147	160.9772	0.2510238	11.84865	4.57926	1.844462
4020	-213.6225	-375.622	161.9995	0.1902792	10.50429	2.712837	2.691235
4026	-223.3343	-384.3212	160.9868	0.06683005	15.36996	2.500745	2.691235
4032	-237.1132	-400.0447	162.9315	0.1039558	6.88142	2.141957	3.32348
4038	-225.9464	-389.7047	163.7582	0.2821454	5.824701	2.141957	3.00839
4044	-228.6242	-390.6629	162.0387	0.1120642	8.644906	2.86299	3.00839
4050	-221.2669	-383.3992	162.1324	0.4506294	6.745305	2.805292	3.233457
4056	-226.1396	-388.5286	162.389	0.2643383	6.183686	2.983998	3.233457
4062	-220.7197	-383.6248	162.905	0.1906022	5.658961	1.802356	3.808082
4068	-212.7655	-377.083	164.3175	0.1355531	4.990118	2.051319	3.064141
4074	-216.0685	-380.0025	163.9341	0.01971778	7.261509	2.083475	2.712518
4080	-235.432	-397.1072	161.6752	0.1828311	7.550297	2.346405	3.729591
4086	-229.3737	-390.3729	160.9992	0.1883497	10.10972	1.66186	3.976913
4092	-227.2849	-390.3035	163.0186	0.02277081	5.605797	3.564863	2.815933
4098	-220.823	-384.6873	163.8642	0.1141649	5.928028	3.015298	2.482238
4104	-216.252	-380.1911	163.9391	0.0856614	6.590596	3.044731	2.243779
4110	-217.9956	-379.9174	161.9218	0.1590982	11.19265	3.044731	2.419069
4116	-222.745	-384.4003	161.6552	0.1088192	9.173237	4.021272	2.419069
4122	-229.0565	-391.8439	162.7874	0.08401181	9.340306	2.588282	2.58619
