Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-638.4753	-805.272	166.7967	8.411825	0.8094752	1.357105
2376	-644.1576	-812.2302	168.0726	5.434031	0.57102	1.536453
2382	-653.7291	-821.4257	167.6967	6.139278	0.57102	1.565924
2388	-654.4267	-823.3311	168.9044	4.380247	0.3956254	1.46207
2394	-641.9795	-809.7496	167.7701	5.156459	0.5354234	1.874951
2400	-648.7972	-816.9314	168.1342	4.811002	0.4299365	1.821586
2406	-648.2201	-816.1357	167.9156	5.129433	0.5913664	1.745369
2412	-646.5557	-814.5494	167.9937	5.352044	0.400425	1.745369
2418	-650.8045	-818.3543	167.5498	6.229502	0.5561124	1.653432
2424	-661.2806	-829.623	168.3424	4.898757	0.4145187	1.653432
2430	-660.6809	-828.0262	167.3453	7.420082	0.3400981	1.588616
2436	-658.5415	-825.7246	167.1832	7.647702	0.5577516	1.479751
2442	-676.526	-843.3737	166.8478	9.913261	0.5130231	1.120076
2448	-659.9413	-826.0351	166.0938	10.52256	0.5972564	1.502779
2454	-647.3707	-813.9863	166.6156	8.677904	0.63383	1.554333
2460	-656.6134	-824.5979	167.9845	5.408481	0.4251148	1.714712
2466	-668.3488	-836.8894	168.5406	4.326968	0.5993003	1.603409
2472	-655.5709	-823.8875	168.3166	4.118316	0.3187819	2.03517
2478	-658.8148	-827.1569	168.3421	3.703269	0.3367013	2.171349
2484	-652.3563	-819.7444	167.3881	5.652338	0.4800863	2.003466
2490	-645.7415	-813.5678	167.8264	5.139373	0.2972339	2.003466
2496	-644.0042	-812.0965	168.0923	4.229899	0.5259121	2.003466
2502	-647.4636	-815.6847	168.2211	4.229899	0.3970772	2.003466
2508	-645.6599	-814.4177	168.7578	3.964301	0.3970772	1.743826
2514	-654.3863	-821.8259	167.4396	5.85538	0.414165	1.94815
2520	-655.8152	-824.3579	168.5427	5.012408	0.4686125	1.420497
2526	-659.2799	-826.5037	167.2237	6.803019	0.4441486	1.783861
2532	-639.482	-807.4553	167.9733	6.116681	0.5287256	1.396793
2538	-644.8623	-812.7593	167.897	5.707803	0.4840732	1.630748
2544	-651.8041	-819.6569	167.8528	5.012167	0.5450734	1.862825
2550	-650.1218	-818.9576	168.8358	3.74915	0.3543612	1.810525
2556	-651.1104	-818.9095	167.7991	4.559963	0.4093	2.150646
2562	-657.1182	-825.262	168.1438	4.559963	0.3586558	1.956243
2568	-649.7905	-818.0296	168.2391	4.422925	0.490956	1.853655
2574	-643.685	-812.422	168.737	3.970266	0.4093926	1.747317
2580	-652.1775	-820.2858	168.1083	4.452917	0.6166769	1.84564
2586	-651.4332	-818.9083	167.4751	5.996496	0.4813497	1.833379
2592	-645.5678	-812.9787	167.4109	6.45549	0.4493141	1.755491
2598	-642.8794	-810.3901	167.5107	5.648723	0.4367093	1.951616
2604	-647.7679	-816.1703	168.4024	4.135281	0.7284186	1.689361
2610	-658.5372	-827.2815	168.7444	4.251903	0.7280533	1.385629
2616	-651.9804	-820.2165	168.2361	5.161016	0.6308477	1.472177
2622	-645.2542	-813.732	168.4777	3.132848	0.449475	2.251362
2628	-641.3011	-809.1529	167.8518	6.249602	0.6214295	1.371848
2634	-631.6265	-799.0668	167.4403	7.081699	0.6214295	1.410599
2640	-645.2674	-813.0858	167.8184	5.349027	0.4884609	1.807131
2646	-652.8904	-821.457	168.5666	4.080167	0.4884609	1.765446
2652	-650.6414	-818.4053	167.7639	6.467553	0.4887949	1.466714
2658	-651.5388	-818.3121	166.7734	8.247955	0.587732	1.589304
2664	-648.6797	-815.3567	166.677	9.258904	0.6133953	1.365715
2670	-638.2161	-806.6462	168.4301	4.864654	0.4510158	1.576567
2676	-632.2405	-800.4373	168.1967	4.927249	0.651293	1.576567
2682	-637.6723	-804.9824	167.3101	7.177667	0.5700209	1.518181
2688	-631.818	-800.3415	168.5236	4.056967	0.7189864	1.642482
2694	-643.5979	-811.3886	167.7907	6.042787	0.3921404	1.65965
2700	-638.8022	-806.575	167.7728	5.848964	0.6276449	1.567701
2706	-639.7598	-806.9847	167.2248	8.657726	0.6402493	1.057753
2712	-651.9217	-818.8272	166.9055	9.185786	0.631566	1.183583
2718	-650.8207	-818.9384	168.1177	6.168225	0.8175114	1.002568
2724	-648.5646	-816.0159	167.4513	6.453861	0.5943348	1.624294
2730	-661.7866	-829.909	168.1224	4.303012	0.5994208	1.905601
2736	-659.769	-826.7422	166.9732	6.802636	0.4827882	1.929008
2742	-657.8369	-825.7705	167.9336	5.521893	0.6254625	1.566902
2748	-652.5815	-819.9461	167.3646	5.521893	0.482162	2.059772
2754	-656.8728	-824.1461	167.2733	6.12967	0.482162	1.92831
2760	-649.1518	-816.7066	167.5548	6.287009	0.3788574	1.756851
2766	-639.5201	-807.2255	167.7054	5.084746	0.416476	2.023324
2772	-643.1087	-810.1319	167.0232	7.771263	0.5254125	1.586284
2778	-641.4628	-808.5867	167.1239	7.731086	0.3955995	1.618929
2784	-653.3458	-821.232	167.8862	5.668249	0.4378055	1.685232
2790	-649.0136	-817.0041	167.9905	5.903273	0.606785	1.399818
2796	-640.0103	-807.1118	167.1015	7.602991	0.606785	1.51759
2802	-651.8518	-819.9813	168.1296	4.630493	0.4099635	1.905069
2808	-653.2885	-821.8229	168.5344	4.630493	0.4489861	1.594029
2814	-656.9646	-823.9843	167.0197	7.840573	0.4955463	1.59086
2820	-648.8712	-816.8258	167.9545	6.319445	0.5390048	1.3307
2826	-638.6317	-806.5279	167.8962	6.097115	0.4915985	1.491075
2832	-648.8563	-817.6318	168.7755	3.980472	0.250159	1.82687
2838	-644.9254	-813.7248	168.7994	3.412316	0.4627357	1.907751
2844	-641.8112	-809.8862	168.075	5.651698	0.4810008	1.522411
2850	-654.0215	-821.2801	167.2586	7.687418	0.4293536	1.507741
2856	-652.1798	-819.9152	167.7354	5.58767	0.4137514	1.834692
2862	-650.1302	-817.0818	166.9516	8.008042	0.4650769	1.615338
2868	-643.2849	-810.4596	167.1747	7.093979	0.6586066	1.578442
2874	-641.1598	-808.2964	167.1366	7.093979	0.6586066	1.606253
2880	-650.3434	-817.9068	167.5634	6.979349	0.795336	1.204644
2886	-649.4242	-816.8423	167.4181	7.510991	0.5020251	1.384004
2892	-649.6672	-816.9178	167.2506	7.441513	1.019716	1.114671
2898	-641.5808	-808.6596	167.0788	8.002905	0.9698668	1.114928
2904	-647.6113	-815.2777	167.6663	5.754686	0.5474574	1.733797
2910	-649.0471	-816.6165	167.5695	6.443946	0.523481	1.593164
2916	-652.3131	-819.6188	167.3057	5.960156	0.2861819	2.089507
2922	-643	-810.59	167.5899	5.682872	0.4473952	1.879628
2928	-637.6062	-805.2643	167.6582	5.119305	0.6763394	1.868224
2934	-633.9806	-802.2548	168.2741	4.658078	0.4395868	1.77512
2940	-656.8206	-824.9092	168.0887	5.828758	0.453497	1.469173
2946	-654.6373	-822.1215	167.4843	6.130804	0.5685131	1.723158
2952	-645.6878	-814.1457	168.4578	4.229495	0.4706495	1.792918
2958	-644.0147	-811.9114	167.8967	5.348931	0.4706495	1.76516
2964	-643.5765	-811.623	168.0465	4.45252	0.4013986	2.032528
2970	-649.03	-816.4153	167.3852	6.592753	0.6484746	1.588498
2976	-652.7348	-819.6775	166.9426	8.00416	0.6467728	1.488964
2982	-644.275	-812.4218	168.1468	4.891842	0.5742502	1.681657
2988	-647.0293	-814.9254	167.8961	5.461947	0.57454	1.65243
2994	-645.7024	-813.7724	168.0699	4.879122	0.5551654	1.754089
3000	-646.1709	-813.929	167.7581	5.340519	0.5324017	1.821382
3006	-642.1835	-809.7116	167.5281	6.274696	0.5564099	1.654053
3012	-649.1948	-816.7761	167.5813	6.274696	0.5944133	1.58809
3018	-645.3938	-813.2145	167.8207	6.438249	0.667172	1.292367
3024	-657.6411	-823.8826	166.2415	9.612491	0.6712869	1.56033
3030	-662.9213	-828.9647	166.0434	11.31855	0.6698257	1.292859
3036	-656.335	-824.5646	168.2296	5.560873	0.7176349	1.250523
3042	-654.0116	-821.1389	167.1273	8.197795	0.8407806	1.120562
3048	-643.4307	-811.1059	167.6752	6.8009	0.3755017	1.509327
3054	-645.9368	-813.6502	167.7135	6.143994	0.4806742	1.617963
3060	-647.3379	-814.769	167.4311	6.389716	0.645367	1.622623
3066	-637.5872	-804.9805	167.3933	7.638544	0.4283346	1.420892
3072	-637.8082	-805.1605	167.3523	7.202392	0.6646783	1.406416
3078	-640.353	-808.0223	167.6693	6.502777	0.6646783	1.392181
3084	-643.3271	-811.2284	167.9013	6.230343	0.546922	1.39823
3090	-646.5799	-814.7721	168.1922	4.122336	0.6573198	1.889931
3096	-642.1656	-810.6364	168.4707	4.655322	0.6885615	1.452951
3102	-648.7666	-816.2408	167.4742	6.726151	0.6274499	1.4953
3108	-649.4314	-816.7337	167.3023	7.480963	0.5626735	1.436038
3114	-654.6906	-822.6896	167.9991	5.021872	0.4750003	1.80698
3120	-650.7079	-818.9697	168.2618	4.695897	0.4372857	1.770978
3126	-636.1849	-803.7576	167.5728	5.928243	0.5056884	1.770978
3132	-640.3504	-807.975	167.6246	6.415131	0.521843	1.563405
3138	-645.2988	-812.6013	167.3025	7.81686	0.8870278	1.051079
3144	-644.5465	-812.9806	168.4341	5.23689	0.4485696	1.430681
3150	-650.3952	-819.1355	168.7403	3.541736	0.657742	1.75679
3156	-660.9815	-829.3641	168.3826	4.03802	0.4147167	1.958747
3162	-650.3808	-818.7643	168.3835	3.838551	0.4116197	2.040292
3168	-638.5775	-806.5915	168.014	4.259105	0.5725328	2.013305
3174	-637.4607	-806.0508	168.5902	4.25611	0.6583562	1.553567
3180	-641.7741	-809.5784	167.8043	5.089971	0.4191653	1.953678
3186	-637.591	-805.7696	168.1785	4.395764	0.279452	2.046953
3192	-645.0581	-813.6625	168.6044	3.818746	0.4443189	1.878172
3198	-641.3566	-809.232	167.8754	5.875859	0.5382214	1.54861
3204	-645.0423	-813.1684	168.1261	4.741256	0.6228099	1.718856
3210	-643.4821	-811.8421	168.3601	4.198539	0.6228099	1.767541
3216	-653.5194	-821.0345	167.515	5.651426	0.4764032	1.921053
3222	-639.7436	-808.5127	168.7691	3.766517	0.4420344	1.788536
3228	-637.7593	-806.2337	168.4744	5.240028	0.4574842	1.391355
3234	-641.2153	-807.7661	166.5508	8.282289	0.5454689	1.768724
3240	-655.3037	-823.4381	168.1344	4.966044	0.5454689	1.683165
3246	-658.8082	-827.168	168.3598	4.787183	0.405226	1.690026
3252	-646.054	-814.3648	168.3109	4.108011	0.3936187	1.993251
3258	-661.0116	-829.547	168.5354	3.76533	0.5650584	1.865244
3264	-651.0728	-818.6951	167.6223	6.337274	0.5650584	1.558887
3270	-647.8765	-815.4977	167.6212	5.908042	0.3760863	1.833736
3276	-661.7527	-828.6981	166.9454	6.595166	0.467602	2.018019
3282	-651.8415	-818.9268	167.0854	6.595166	0.3960025	1.972368
3288	-649.697	-817.9537	168.2567	4.753821	0.5718699	1.657479
3294	-651.6438	-819.4821	167.8383	5.607079	0.5647769	1.649934
3300	-647.1754	-815.5661	168.3906	5.607079	0.5034348	1.275868
3306	-646.8866	-813.6134	166.7268	8.233272	0.8575273	1.426348
3312	-657.0718	-824.8151	167.7433	6.109758	0.5462748	1.559799
3318	-642.6301	-810.7365	168.1064	5.102264	0.474069	1.703474
3324	-642.7546	-811.0489	168.2943	4.300008	0.3654978	1.948649
3330	-642.3366	-810.4419	168.1053	6.204177	0.3465747	1.404663
3336	-643.1144	-810.8414	167.727	6.655979	0.4878956	1.432363
3342	-654.4811	-822.6166	168.1355	4.976199	0.7028567	1.564787
3348	-646.2385	-814.6167	168.3781	4.010144	0.7263668	1.759928
3354	-649.0121	-816.6651	167.653	5.127889	0.6875085	1.861098
3360	-636.8599	-804.9315	168.0716	4.810012	0.4354766	1.861098
3366	-649.901	-818.1539	168.2528	5.318181	0.4209953	1.55686
3372	-642.8782	-810.8353	167.9571	5.503673	0.5061175	1.643029
3378	-637.9441	-806.0669	168.1228	5.836822	0.6590078	1.277574
3384	-661.9959	-829.6529	167.657	5.568823	0.5836453	1.777777
3390	-653.5768	-821.0635	167.4867	6.323889	0.4839671	1.719238
3396	-653.4602	-820.7114	167.2512	6.571348	0.6541257	1.687673
3402	-667.1236	-834.8775	167.7539	5.886398	0.6887298	1.523437
3408	-662.7531	-829.9699	167.2168	6.387827	0.5382087	1.849155
3414	-643.7054	-812.7797	169.0743	3.432159	0.3712011	1.772929
3420	-641.2894	-808.7489	167.4595	6.06317	0.4136308	1.869241
3426	-636.5397	-804.6515	168.1119	5.221551	0.4341762	1.684587
3432	-633.8924	-802.017	168.1246	5.08067	0.4570051	1.710538
3438	-643.2431	-810.504	167.2608	6.426749	0.5551901	1.795127
3444	-651.8073	-819.9945	168.1872	4.707735	0.3089294	1.905974
3450	-660.4119	-827.9127	167.5008	4.759624	0.3555563	2.307449
3456	-660.0034	-827.3679	167.3645	6.238959	0.5091813	1.813604
3462	-657.85	-825.5729	167.7229	5.223705	0.456182	1.937419
3468	-649.9931	-818.5467	168.5535	3.836126	0.456182	1.897431
3474	-642.8946	-810.5396	167.645	5.390079	0.5095553	1.897431
3480	-633.2105	-801.2243	168.0138	5.390079	0.4838408	1.658638
3486	-642.8151	-810.2779	167.4627	5.6961	0.403974	1.990371
3492	-650.7598	-818.1162	167.3563	5.183217	0.5675797	2.120454
3498	-652.9316	-821.3702	168.4387	4.529151	0.4066507	1.732641
3504	-642.327	-810.2977	167.9708	5.647842	0.4316461	1.636185
3510	-644.299	-812.4305	168.1315	5.793065	0.5271129	1.392703
3516	-645.6607	-812.8905	167.2298	6.664705	0.6169753	1.700272
3522	-640.848	-808.4052	167.5573	6.529954	0.8263835	1.343612
3528	-642.2797	-810.6612	168.3815	5.199487	0.4302077	1.499013
3534	-646.0824	-814.2692	168.1868	4.674859	0.4100249	1.849532
3540	-654.9597	-822.6405	167.6808	6.478621	0.6338441	1.415547
3546	-639.619	-806.8129	167.1939	5.826934	0.369583	2.14915
3552	-659.7554	-827.7629	168.0075	5.515555	0.8185752	1.366526
3558	-659.6044	-827.2439	167.6395	6.820173	0.3589677	1.542094
3564	-655.8629	-824.1771	168.3142	4.613749	0.3162817	1.849326
3570	-658.4844	-826.6454	168.161	4.636714	0.526569	1.801361
3576	-653.3275	-820.6894	167.362	6.640279	0.6981127	1.553956
3582	-645.5359	-813.5589	168.023	5.271127	0.6784733	1.553956
3588	-641.8951	-810.7258	168.8307	4.35566	0.46926	1.472659
3594	-655.3934	-823.266	167.8726	5.471075	0.6459667	1.614659
3600	-649.6702	-818.2229	168.5527	3.308645	0.3493145	2.191211
3606	-656.5782	-825.1723	168.5941	3.308645	0.3455447	2.166775
3612	-650.9912	-818.5302	167.539	6.244011	0.3187863	1.82301
3618	-643.1406	-811.3189	168.1783	4.894631	0.5475756	1.677139
3624	-644.6104	-812.0646	167.4542	5.525837	0.4693209	2.007611
3630	-649.108	-816.3828	167.2747	5.926156	0.4420939	2.017433
3636	-650.9804	-819.0014	168.021	5.97299	0.3493576	1.54698
3642	-641.874	-809.7038	167.8298	5.883858	0.5822834	1.54698
3648	-637.729	-805.8916	168.1626	5.521543	0.7148556	1.323294
3654	-640.0263	-807.3839	167.3575	7.285896	0.760013	1.299371
3660	-650.095	-817.9742	167.8792	5.073938	0.5311439	1.832303
3666	-640.2795	-807.6435	167.364	6.122576	0.5290471	1.836891
3672	-648.188	-815.5865	167.3985	6.122576	0.5079176	1.827672
3678	-637.8888	-805.6656	167.7768	4.918666	0.4137108	2.035291
3684	-643.7134	-811.8606	168.1472	5.087437	0.3348446	1.777893
3690	-646.6707	-813.8088	167.1381	5.947971	0.3210259	2.179916
3696	-663.7931	-831.8496	168.0565	3.546696	0.2580991	2.466564
3702	-668.1321	-836.1734	168.0413	5.884757	0.3088061	1.592166
3708	-661.7937	-828.9351	167.1414	7.722109	0.6155447	1.445207
3714	-652.2772	-820.1687	167.8915	5.995492	0.6736528	1.391302
3720	-647.4001	-815.5973	168.1972	4.023111	0.4659796	2.053964
3726	-644.1467	-812.9166	168.7699	3.666113	0.4246866	1.843122
3732	-643.6569	-811.7758	168.1188	4.861483	0.3870628	1.843122
3738	-645.4741	-812.3964	166.9223	7.588865	0.460184	1.756339
3744	-644.3226	-813.0315	168.7089	3.572222	0.4138106	1.932329
3750	-638.3722	-806.6211	168.2489	4.344531	0.4097511	1.932329
3756	-652.3575	-819.8698	167.5123	6.204136	0.6766635	1.601812
3762	-650.1686	-818.0923	167.9237	5.613565	0.6766635	1.503074
3768	-645.3407	-813.1351	167.7943	4.877416	0.4487593	2.01483
3774	-654.0043	-821.1064	167.102	6.582993	0.5746335	1.843633
3780	-644.0427	-811.7431	167.7005	5.334633	0.5191068	1.872046
3786	-643.4289	-811.3602	167.9314	4.746306	0.3976519	2.004278
3792	-641.5161	-809.7978	168.2817	5.286664	0.4477733	1.527408
3798	-645.3624	-812.4245	167.0621	7.185969	0.4936716	1.74956
3804	-652.4876	-820.799	168.3113	4.567512	0.6157831	1.659598
3810	-647.015	-815.7719	168.7569	3.743764	0.586113	1.706042
3816	-646.9472	-813.2827	166.3355	9.70272	0.586113	1.531211
3822	-634.5837	-802.4426	167.8589	5.603935	0.5090923	1.676077
3828	-639.7207	-808.2409	168.5203	4.128449	0.5710929	1.720134
3834	-648.8186	-816.2786	167.4601	6.086925	0.7055344	1.657389
3840	-659.5733	-827.3579	167.7845	6.103034	0.4487181	1.603247
3846	-645.4205	-813.4	167.9796	5.365542	0.4242511	1.73383
3852	-640.9177	-809.1982	168.2805	4.154531	0.5363664	1.899264
3858	-638.3638	-805.5702	167.2065	6.968199	0.4640739	1.732899
3864	-648.9926	-816.4453	167.4528	6.554299	0.5152188	1.648274
3870	-652.3322	-819.0698	166.7377	9.059472	0.4854478	1.471726
3876	-646.2189	-812.9331	166.7142	6.373408	0.4022349	2.275373
3882	-649.1902	-816.8439	167.6537	5.060361	0.3007483	2.141788
3888	-642.3487	-810.0985	167.7499	5.673383	0.4379118	1.779258
3894	-635.3907	-803.5876	168.1969	4.627161	0.1868614	2.010877
3900	-640.3868	-808.1984	167.8115	3.870802	0.3771495	2.418773
3906	-646.3925	-813.5893	167.1968	6.207932	0.3976508	2.012231
3912	-660.0954	-827.7905	167.6951	6.270518	0.73625	1.397226
3918	-659.0241	-826.747	167.7229	6.123771	0.73625	1.427481
3924	-650.9271	-818.9886	168.0615	5.657664	0.6283476	1.418822
3930	-644.1691	-811.6459	167.4768	6.716292	0.3815312	1.676214
3936	-655.6696	-822.7874	167.1178	8.602414	0.6950227	1.124651
3942	-650.1045	-817.406	167.3015	5.634993	0.3986339	2.119965
3948	-647.442	-815.1894	167.7474	5.235829	0.3632146	1.97926
3954	-645.4907	-812.9872	167.4965	5.768866	0.4700119	1.899777
3960	-647.9682	-815.6675	167.6993	5.008459	0.4573029	2.026505
3966	-656.8693	-824.5419	167.6726	5.008459	0.4840261	2.026505
3972	-640.4758	-807.8933	167.4175	6.922571	0.7260813	1.399018
3978	-652.6258	-819.9196	167.2938	7.671614	0.7956445	1.193096
3984	-646.6367	-814.282	167.6453	7.114081	0.6186984	1.237066
3990	-650.9147	-819.6547	168.74	4.521762	0.4935423	1.452327
3996	-651.2398	-819.0043	167.7645	4.640994	0.4587847	2.111869
4002	-662.0204	-830.268	168.2477	5.652467	0.6542138	1.251206
4008	-654.2878	-820.7184	166.4306	10.50024	0.6452257	1.202479
4014	-651.3534	-818.0339	166.6805	9.338105	0.8156573	1.173041
4020	-647.9914	-815.4716	167.4802	7.515983	0.6049381	1.249245
4026	-654.6668	-821.1999	166.5331	7.515983	0.4970594	2.016016
4032	-663.9206	-830.8653	166.9447	4.857005	0.4360939	2.573831
4038	-651.5003	-818.6886	167.1882	6.397556	0.4216884	1.944703
4044	-643.0382	-811.7302	168.692	4.398517	0.5781173	1.476955
4050	-644.1315	-811.8628	167.7313	5.530463	0.4475683	1.833428
4056	-651.3443	-819.4058	168.0614	5.971495	0.6235063	1.304939
4062	-653.3593	-820.3384	166.9791	6.823795	0.750964	1.734192
4068	-643.8837	-810.9016	167.0179	7.283158	0.7011879	1.604717
4074	-647.9116	-815.7299	167.8182	6.04995	0.4870522	1.568526
4080	-653.4069	-821.8794	168.4724	4.75789	0.5913612	1.483233
4086	-668.9018	-836.611	167.7092	5.03431	0.5359098	1.958505
4092	-666.9289	-834.1877	167.2588	8.444762	0.5304729	1.196427
4098	-655.9874	-824.4229	168.4355	4.957148	0.7052567	1.341681
4104	-648.5107	-816.5869	168.0762	4.735867	0.4386641	1.882953
4110	-641.1357	-807.7577	166.6221	9.540617	0.7116996	1.252002
4116	-650.4335	-817.5916	167.1581	8.163395	0.5394182	1.358676
4122	-645.8935	-812.9198	167.0263	7.939549	0.4805777	1.568794
4128	-652.2302	-820.7071	168.4769	4.453307	0.3758574	1.757071
4134	-644.0407	-812.2911	168.2504	5.35994	0.6130597	1.397642
4140	-640.9311	-808.5844	167.6533	5.963167	0.6130597	1.626237
4146	-638.726	-806.536	167.81	5.204565	0.4749348	1.872297
4152	-655.9376	-822.8066	166.869	8.44587	0.8725164	1.236592
4158	-649.8212	-816.6988	166.8776	8.841571	0.9378389	1.041578
4164	-653.3668	-821.6895	168.3227	5.173318	0.623491	1.406626
4170	-643.3591	-811.2822	167.9231	5.173318	0.6068687	1.713394
4176	-645.4432	-813.883	168.4398	4.536782	0.4285982	1.713394
4182	-643.2697	-811.4748	168.2051	4.647516	0.3749115	1.871202
4188	-649.0202	-817.1908	168.1706	4.647516	0.3744968	1.894965
4194	-648.4879	-816.614	168.1261	4.693413	0.3940915	1.894965
4200	-645.2304	-813.1304	167.9001	5.707939	0.3705537	1.709532
4206	-650.8833	-819.2963	168.413	4.929248	0.4772665	1.54469
4212	-659.1786	-826.8161	167.6374	4.929248	0.4000853	2.132254
4218	-650.9231	-819.1428	168.2197	4.545277	0.4378222	1.856613
4224	-649.7297	-817.9993	168.2697	5.174041	0.600922	1.464363
4230	-651.6238	-818.6939	167.0701	7.275427	0.5582257	1.672291
4236	-658.7181	-826.6488	167.9307	5.904521	0.7181228	1.358956
4242	-642.378	-809.4614	167.0834	7.32785	0.432723	1.736482
4248	-641.2814	-809.0397	167.7583	6.109606	0.5107794	1.574898
4254	-646.7026	-814.0358	167.3331	6.094335	0.4725015	1.905385
4260	-647.6368	-815.6658	168.029	5.255912	0.5452431	1.65202
4266	-654.2978	-821.1181	166.8203	7.388836	0.3995886	1.923291
4272	-654.4953	-823.0862	168.5909	4.169825	0.3995886	1.773867
4278	-649.6152	-817.0164	167.4012	6.813494	0.461237	1.643328
4284	-643.2566	-811.5802	168.3236	4.906296	0.6854581	1.464814
4290	-645.2386	-813.7736	168.5351	4.519831	0.2860578	1.753221
4296	-640.5123	-808.314	167.8017	6.355123	0.3454932	1.582519
4302	-648.8558	-817.4645	168.6087	3.874913	0.3454932	1.919044
4308	-655.1334	-824.1022	168.9687	3.874913	0.5939869	1.487365
4314	-656.7456	-824.2499	167.5043	6.656841	0.5714552	1.537059
4320	-665.0283	-831.5876	166.5593	9.324874	0.6450228	1.415005
4326	-666.8332	-834.5951	167.7619	5.553519	0.6278196	1.678089
4332	-660.8273	-828.234	167.4067	6.33083	0.3686662	1.852717
4338	-653.166	-819.969	166.803	8.202843	0.6967625	1.499323
4344	-641.2486	-808.9741	167.7255	7.058781	0.4770004	1.306766
4350	-641.28	-808.7403	167.4603	6.831093	0.6847401	1.427999
4356	-647.6182	-814.1976	166.5794	9.167259	0.6847401	1.411229
4362	-641.1175	-808.03	166.9126	8.105901	0.7396971	1.411229
4368	-652.9694	-819.7471	166.7777	7.847917	0.4748517	1.775754
4374	-641.5272	-808.7885	167.2613	6.809717	0.469001	1.73827
4380	-651.3778	-818.9505	167.5728	6.809717	0.5569337	1.446817
4386	-648.6135	-815.912	167.2984	7.280546	0.5211659	1.531689
4392	-647.0011	-814.6721	167.671	7.049855	0.5211659	1.31813
4398	-648.3871	-816.2841	167.8969	5.514735	0.6428346	1.583596
4404	-646.2261	-814.1688	167.9428	5.811295	0.6106989	1.46689
4410	-647.5718	-814.7355	167.1636	6.981505	0.5410517	1.704879
4416	-649.181	-816.9305	167.7495	5.682189	0.517858	1.720586
4422	-643.7686	-812.148	168.3794	4.108233	0.517858	1.863004
4428	-650.5096	-818.4649	167.9553	5.061055	0.538512	1.779167
4434	-645.3449	-814.3082	168.9633	3.424588	0.3104392	1.894436
4440	-646.7124	-815.0041	168.2917	4.666485	0.6557757	1.60584
4446	-654.039	-821.447	167.4079	6.276628	0.6557757	1.668337
4452	-657.1947	-823.6271	166.4324	9.874847	0.6438462	1.369087
4458	-665.5361	-831.8508	166.3147	10.23338	0.6436332	1.369087
4464	-653.8323	-821.9594	168.1271	4.141684	0.4341279	2.075158
4470	-650.2222	-817.9078	167.6855	6.064821	0.3503736	1.756323
4476	-646.8004	-813.9387	167.1383	6.647707	0.5576303	1.810941
4482	-651.0001	-818.7599	167.7598	5.760404	0.3307703	1.817616
4488	-655.285	-823.8752	168.5901	3.833896	0.3888657	1.919166
4494	-646.9918	-815.5734	168.5816	3.833896	0.6003546	1.780059
4500	-650.1668	-817.7104	167.5436	5.651411	0.5497693	1.85173
4506	-648.8614	-816.4195	167.558	6.027709	0.6459605	1.649495
4512	-652.6885	-820.4681	167.7796	4.933672	0.6334244	1.880497
4518	-640.5127	-808.4105	167.8977	5.105356	0.5018184	1.828553
4524	-642.2023	-810.0891	167.8869	5.224136	0.5923288	1.730898
4530	-650.8292	-818.591	167.7618	5.722459	0.463239	1.736742
4536	-644.7586	-813.2787	168.5201	3.471436	0.486931	2.05272
4542	-655.5292	-822.3957	166.8665	5.744456	0.414826	2.355731
4548	-645.3319	-813.4252	168.0933	3.921499	0.4432747	2.176723
4554	-644.3833	-812.4754	168.0921	4.899592	0.6083262	1.693411
4560	-655.1498	-823.8204	168.6707	4.067598	0.4780397	1.704913
4566	-654.3062	-822.4354	168.1292	5.540248	0.5390586	1.478928
4572	-652.3167	-820.5911	168.2744	3.907303	0.5360412	2.002359
4578	-656.826	-825.2693	168.4433	3.907303	0.3671699	2.002359
4584	-656.9411	-825.6109	168.6699	4.140667	0.5143376	1.649022
4590	-662.3944	-829.9107	167.5164	6.607858	0.5275215	1.576233
4596	-641.0875	-808.4976	167.4101	5.594215	0.5336334	1.971841
4602	-645.235	-812.7066	167.4716	6.352604	0.5548485	1.670498
4608	-645.0309	-812.6547	167.6238	6.516244	0.4150279	1.609264
4614	-635.373	-803.1098	167.7367	4.838139	0.5055326	2.029239
4620	-659.0358	-826.3666	167.3308	6.140061	0.5555374	1.835987
4626	-656.284	-824.535	168.251	4.627836	0.4579888	1.789851
4632	-657.0869	-824.4185	167.3317	7.376078	0.4177575	1.554756
4638	-675.8915	-843.9813	168.0898	4.536085	0.2642464	2.063807
4644	-661.3561	-829.2114	167.8553	5.570054	0.4261753	1.748855
4650	-655.7152	-823.7806	168.0654	5.570054	0.5178004	1.531672
4656	-658.4942	-826.4135	167.9193	5.861764	0.5178004	1.536193
4662	-657.7246	-825.5449	167.8203	6.099423	0.6332753	1.440325
4668	-655.7907	-822.4565	166.6659	8.427777	0.6332753	1.585403
4674	-666.1071	-833.4833	167.3762	5.706459	0.4165631	2.036249
4680	-663.5085	-832.0796	168.5711	3.823263	0.4372443	1.903739
4686	-658.8443	-827.5008	168.6565	4.974815	0.5677535	1.266451
4692	-651.5481	-818.5122	166.9641	7.668463	0.5437144	1.645135
4698	-656.1757	-823.8939	167.7182	6.603049	0.7125787	1.279605
4704	-649.0442	-816.6099	167.5657	7.620214	0.5145383	1.218358
4710	-648.4945	-815.8223	167.3277	6.939051	0.6867268	1.492415
4716	-652.2223	-819.9905	167.7682	5.806233	0.6013937	1.605024
