Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-661.2474	-829.4837	168.2363	0.0167692	0.00562311	0.0402791	0.0403806	0.0221192	0.0207328	0.0521238	0.00256824	0.0170218	0.0170634	0.0136725	0.00742723	0.00248125	0.00406142	0.00230504	0.00721431	0.00623678	0.0193654	0.00350377	0.051141	0.0206369	0.0278302	0.02209	0.0132562	0.0233466	0.0237087	0.00734236	0.016146	0.0158876	0.0506842	0.0163893	0.0377312	0.00671666	0.0132162	0.0415586	0.0173529	0.00794114	0.0263433	0.0250188	0.018578	0.0299786	0.00806463	0.055655	0.00838358	0.0452558	0.0157935	0.0120122	0.0676734	0.0213139	0.00941	0.0105269	0.00890015	0.000287463	0.00645883	5.19467e-05	0.0213219	0.0248576	0.00820092	0.0739439	0.0101415	0.0322897	0.00580051	0.015114	0.0301532	0.000997087	0.0233856	0.0565763	0.00468272	0.00160805	0.0154944	0.000465631	0.0370614	0.00410821	0.0284236	0.065361	0.0203469	0.0253012	0.000795914	0.0525534	0.0276444	0.0184881	0.0524197	0.0246977	0.0072218	0.00680317	0.029458	0.00334759	0.0161284	0.0298884	0.0334668	0.00358917	0.00334417	0.00852181	0.0033055	0.0105848	0.011298	0.026327	4.446485	0.3249633	0.00855943	0.00287018	0.0205595	0.0206113	0.0112902	0.0105825	0.0266053	0.00131089	0.00868838	0.00870959	0.00697878	0.00379105	0.00126649	0.00207305	0.00117655	0.00368236	0.00318341	0.00988459	0.00178842	0.0261036	0.0105336	0.0142052	0.0112753	0.00676632	0.0119167	0.0121015	0.00374773	0.00824134	0.00810946	0.0258705	0.00836553	0.019259	0.00342836	0.00674588	0.0212126	0.00885735	0.00405336	0.0134463	0.0127702	0.00948271	0.0153018	0.00411639	0.0284077	0.00427919	0.0230997	0.00806141	0.00613131	0.0345422	0.0108792	0.0048031	0.00537318	0.00454286	0.000146729	0.00329675	2.65149e-05	0.0108833	0.012688	0.00418596	0.0377429	0.00517646	0.0164815	0.00296073	0.00771456	0.015391	0.000508939	0.0119366	0.028878	0.00239018	0.000820792	0.00790874	0.00023767	0.0189171	0.00209693	0.0145082	0.0333619	0.0103856	0.0129144	0.000406255	0.0268246	0.0141104	0.00943681	0.0267564	0.0126063	0.00368619	0.00347251	0.0150361	0.0017087	0.00823232	0.0152558	0.0170823	0.00183201	0.00170695	0.00434975	0.00168721	0.00540276	0.00576681	0.013438	1.95915
6516	-652.5859	-820.7972	168.2113	0.0207509	0.0167381	0.00024415	0.0623654	0.0254829	0.00362051	0.0130773	0.00450102	0.0467806	0.0141071	0.00745037	0.0173817	0.0252312	0.0462814	0.0105525	0.00627967	0.00514492	0.00874935	0.0161404	0.0349568	0.0101369	0.00882267	0.0366282	0.0131767	0.00702578	0.00634612	0.0220424	0.0178242	0.0352893	0.0229028	0.0103156	0.0351494	0.0197064	0.00643955	0.0147544	0.00881041	0.00768437	0.0237628	0.0289968	0.0148798	0.0310295	0.00888952	0.0231618	0.0129418	0.0333283	0.0154336	0.00141449	0.0652263	0.0227439	0.0108104	0.0194237	0.000460274	0.00633672	0.0137251	0.000909514	0.0254531	0.0224415	0.0155659	0.047874	0.00798491	0.0201225	0.0337035	0.0132425	0.00688874	0.00716707	0.0282827	0.0401208	0.00743055	0.0256644	0.00567409	0.0308749	0.00948371	0.0079613	0.00165894	0.0434851	0.0120535	0.000523862	0.0050097	0.0337045	0.034735	0.0104029	0.0346683	0.0330114	0.00740501	0.0134612	0.0295642	0.00242109	0.00442042	0.00194782	0.0106375	0.0122262	0.00435571	0.00970907	0.00730817	0.0344947	0.006723	0.0153506	5.147859	0.311541	0.0120115	0.00968876	0.000141325	0.0360999	0.0147506	0.00209571	0.0075697	0.00260539	0.0270787	0.0081658	0.0043126	0.0100613	0.0146049	0.0267897	0.00610825	0.00363495	0.00297811	0.00506451	0.0093428	0.0202345	0.0058677	0.00510695	0.021202	0.00762727	0.00406684	0.00367341	0.0127591	0.0103174	0.020427	0.0132572	0.00597112	0.020346	0.011407	0.0037275	0.0085405	0.00509986	0.00444805	0.013755	0.0167846	0.00861311	0.0179612	0.00514565	0.0134071	0.00749131	0.0192919	0.00893362	0.000818767	0.0377559	0.0131652	0.00625755	0.0112433	0.000266427	0.00366798	0.00794471	0.000526467	0.0147334	0.0129901	0.00901025	0.0277116	0.00462202	0.0116478	0.0195091	0.00766534	0.00398751	0.00414862	0.0163713	0.0232237	0.00430113	0.0148557	0.00328442	0.0178718	0.00548959	0.00460835	0.00096027	0.0251711	0.00697711	0.000303235	0.00289984	0.0195097	0.0201062	0.00602164	0.0200676	0.0191085	0.00428635	0.00779195	0.0171131	0.00140144	0.00255873	0.00112748	0.00615748	0.00707709	0.00252128	0.00562004	0.00423029	0.0199671	0.00389157	0.00888559	1.72758
6552	-661.898	-830.4865	168.5885	0.0113874	0.0368454	0.00798665	0.0650341	0.0316832	0.0167266	0.0470827	0.0201504	0.0108629	0.00555097	0.00374219	0.00809476	0.0161575	0.0118973	0.0082026	0.0016493	0.0317451	0.0118796	0.00206309	0.00666504	0.00915744	0.0354211	0.0214423	0.00204222	0.0241661	0.00254652	0.0105304	0.00998635	0.0199812	0.0097267	0.0196218	0.0458568	0.0126974	0.0107969	0.0102757	0.0126512	0.0104561	0.0100887	0.0311674	0.0178905	0.0334588	0.029351	0.0394981	0.0119523	0.0220012	0.00242774	0.0060924	0.0957836	0.0221527	0.000815807	0.0190264	0.0039044	0.000390424	0.00739064	0.00662213	0.015002	0.0387143	0.00600107	0.013996	0.00605023	0.0107191	0.0292822	0.0432815	0.000701523	0.00553467	0.00117853	0.016986	0.00717552	0.00467623	0.0117701	0.00388084	0.00576121	0.0226353	0.000354947	0.00453774	0.0390428	0.00659602	0.0244347	0.0367389	0.0148924	0.027462	0.0112671	0.0290065	0.0185837	0.0283397	0.0494812	0.0249139	0.0330244	0.00616144	0.00220198	0.0285141	0.00180639	0.0153065	0.00193739	0.0143212	0.0395819	0.0286895	4.558134	0.2682108	0.00664638	0.0215053	0.00466151	0.0379579	0.0184923	0.00976266	0.0274804	0.011761	0.00634025	0.00323989	0.00218418	0.00472461	0.0094305	0.00694403	0.00478755	0.000962636	0.0185284	0.00693367	0.00120415	0.00389013	0.00534485	0.020674	0.0125151	0.00119196	0.0141048	0.00148631	0.00614617	0.00582866	0.0116623	0.00567711	0.0114525	0.0267649	0.007411	0.00630175	0.00599754	0.00738401	0.00610282	0.00588839	0.0181912	0.010442	0.0195287	0.0171311	0.0230535	0.00697608	0.0128413	0.00141698	0.00355591	0.0559053	0.0129297	0.000476156	0.011105	0.00227885	0.000227876	0.00431364	0.00386509	0.00875611	0.022596	0.0035026	0.00816893	0.00353129	0.00625634	0.0170909	0.0252618	0.000409453	0.00323038	0.000687865	0.00991406	0.00418808	0.00272934	0.00686978	0.0022651	0.0033626	0.0132113	0.000207169	0.00264851	0.0227878	0.00384985	0.0142616	0.0214431	0.0086921	0.0160285	0.00657616	0.01693	0.0108466	0.0165408	0.0288803	0.0145413	0.0192751	0.0035962	0.00128521	0.0166426	0.00105432	0.00893384	0.00113078	0.00835877	0.0231025	0.016745	1.71332
6588	-651.7589	-818.9621	167.2032	0.00615103	0.0205669	0.00732597	0.0825347	0.00968066	0.0296979	0.035691	0.00494861	0.024496	0.00635292	0.0089557	0.0138172	0.0202155	0.00337848	0.000780693	0.00591733	0.0156236	0.0118784	0.00326838	0.0217468	0.0171395	0.00651617	0.0305155	0.0152447	0.0100781	0.00288604	0.00276405	0.0157427	0.00801671	0.0139994	0.0114185	0.0108776	0.0094679	0.0182831	0.00192343	0.000892157	0.00115713	0.0251664	0.0432704	0.00834824	0.0724388	0.0052753	0.0263836	0.0437842	0.073877	0.0138161	0.0149153	0.0637658	0.0286185	0.00404488	0.000991436	0.00436723	4.22088e-05	0.0271932	0.00393331	0.0080614	0.0156687	0.0252615	0.0535615	0.00673897	0.0174338	0.0186003	0.0305357	0.00594873	0.0162935	0.00975422	0.0168233	0.0388634	0.0172347	0.0532373	0.00227746	0.0220765	0.00614059	0.00241183	0.00957509	0.00958526	0.0136208	0.0264062	0.00257633	0.0481608	0.0349589	0.0250788	0.00319634	0.00797884	0.00631982	0.0636288	0.0238974	0.0219505	0.00606598	0.0115645	0.00906501	0.00392148	0.00297052	0.0230906	0.0186317	0.00299051	0.0166934	6.952621	0.4794604	0.0035575	0.011895	0.00423703	0.0477346	0.00559888	0.017176	0.0206422	0.00286207	0.0141675	0.00367426	0.0051796	0.00799131	0.0116918	0.00195397	0.00045152	0.00342234	0.00903604	0.00686994	0.00189029	0.0125774	0.00991276	0.00376868	0.0176489	0.00881687	0.00582876	0.00166916	0.00159861	0.00910492	0.00463653	0.00809666	0.00660397	0.00629115	0.00547583	0.0105742	0.00111243	0.000515986	0.000669235	0.0145552	0.0250258	0.00482827	0.0418955	0.00305101	0.0152592	0.0253229	0.0427274	0.00799066	0.00862638	0.0368795	0.0165518	0.00233939	0.000573405	0.00252582	2.44118e-05	0.0157274	0.00227486	0.00466237	0.00906209	0.0146102	0.0309777	0.00389754	0.0100829	0.0107577	0.0176606	0.00344049	0.00942347	0.00564143	0.00972987	0.0224769	0.00996781	0.0307902	0.00131719	0.0127681	0.00355146	0.0013949	0.00553783	0.00554371	0.00787768	0.0152722	0.00149004	0.0278542	0.0202188	0.0145045	0.00184863	0.00461462	0.00365512	0.0368002	0.0138213	0.0126953	0.00350831	0.00668839	0.00524282	0.00226802	0.00171803	0.0133546	0.0107758	0.00172958	0.00965473	1.729033
6624	-666.0424	-833.1992	167.1568	0.0588093	0.0208135	0.00150555	0.156389	0.0474467	0.0357973	0.0354719	0.00477608	0.0925022	0.0115553	0.0226066	0.00829154	0.00464761	0.0210796	0.000742395	0.0055872	0.0516746	0.0240874	0.0197866	0.038087	0.0501082	0.0231304	0.0157702	0.0167448	0.0123786	0.0371024	0.0146839	0.0600483	0.0235123	0.0165015	0.0218661	0.0567084	0.0133259	0.0126729	0.0313049	0.0173366	0.0157996	0.0504303	0.0423997	0.0106852	0.0455816	0.0251585	0.0188537	0.0328455	0.046396	0.0320298	0.00785683	0.0363695	0.0375779	0.0165756	0.00122823	0.00232894	6.83357e-05	0.0238676	0.0315744	0.00629888	0.031455	0.0270926	0.0649149	0.0240882	0.000646075	0.00682509	0.029093	0.0144451	0.012686	0.0363098	0.0421456	0.0172306	0.0503744	0.0246318	0.0054545	0.0167222	0.0280583	0.0136132	0.00600183	0.0352291	0.0149566	0.0256788	0.000717644	0.0103926	0.00985215	0.0203102	0.00306951	0.0455258	0.0203438	0.0268139	0.0513833	0.00561644	0.00453192	0.00468132	0.00342893	0.0276952	0.0110556	0.00877552	0.00446904	0.0197782	0.0746694	4.917483	0.3910929	0.0240083	0.00849691	0.000614625	0.063844	0.0193696	0.0146139	0.014481	0.00194979	0.037763	0.00471735	0.00922892	0.00338493	0.00189734	0.00860554	0.000303075	0.00228092	0.0210956	0.00983342	0.00807767	0.0155486	0.0204562	0.00944273	0.00643801	0.0068359	0.00505342	0.0151467	0.00599455	0.0245141	0.00959865	0.00673656	0.0089266	0.0231506	0.00544018	0.0051736	0.0127799	0.0070775	0.00645001	0.0205877	0.0173092	0.00436211	0.0186082	0.0102707	0.00769681	0.0134088	0.0189407	0.0130758	0.00320747	0.0148475	0.0153408	0.00676682	0.000501414	0.000950765	2.78973e-05	0.0097437	0.0128899	0.00257145	0.0128412	0.0110603	0.0265008	0.00983374	0.000263753	0.00278627	0.0118769	0.00589705	0.00517895	0.0148231	0.0172055	0.00703421	0.0205648	0.0100557	0.00222674	0.00682667	0.0114545	0.00555746	0.00245018	0.0143819	0.00610588	0.0104831	0.000292971	0.00424265	0.00402204	0.00829143	0.0012531	0.0185854	0.00830513	0.0109465	0.0209767	0.00229285	0.00185011	0.0019111	0.00139982	0.0113063	0.00451335	0.00358252	0.00182444	0.00807425	0.030483	2.449542
6660	-641.4221	-809.7356	168.3135	0.0290415	0.0142563	0.000920548	0.0623671	0.0274	0.0188331	0.0506192	0.00156788	0.0193872	0.00614421	0.0120086	0.0166242	0.00108974	0.0197343	3.48587e-05	0.0011305	0.0421207	0.00518282	0.000728514	0.0229104	0.0497518	0.0125674	0.0243562	0.00763899	0.00950555	0.000235154	0.0185408	0.0155498	0.0148771	0.0174312	0.0142582	0.0450798	0.0149621	0.00350134	0.0162778	0.050969	0.00570854	0.054865	0.0220793	0.00638621	0.0213767	0.0234333	0.0110247	0.0238027	0.0253678	0.00119595	0.00616026	0.117693	0.011452	0.0155321	0.00167179	0.0113257	6.54562e-05	0.0174168	0.00373257	0.0289691	0.0239996	0.0187663	0.0164235	0.0121643	0.0154571	0.010778	0.0143519	0.0327321	0.0368037	0.0332221	0.0441353	0.0164613	0.0514839	0.00375599	0.00464732	0.0222372	0.0199424	0.0104058	0.0117736	0.043329	0.033696	0.00703905	5.28509e-05	0.0605953	0.0395061	0.00742902	0.00253636	0.037928	0.01854	0.0603995	0.0216802	0.0213853	0.00468479	0.0162733	0.00112161	0.00426253	0.0132759	0.0154625	0.00065772	0.00722363	0.0329455	4.334687	0.3594599	0.0150753	0.00740039	0.000477852	0.0323745	0.0142232	0.00977619	0.0262762	0.000813881	0.0100638	0.00318943	0.00623359	0.00862952	0.00056568	0.010244	1.8095e-05	0.000586839	0.0218646	0.00269038	0.000378168	0.0118927	0.0258259	0.0065237	0.0126432	0.00396537	0.00493429	0.000122067	0.00962443	0.00807183	0.00772265	0.00904846	0.00740135	0.0234007	0.00776677	0.00181753	0.00844971	0.0264578	0.00296328	0.0284802	0.0114613	0.00331505	0.0110965	0.0121641	0.0057229	0.0123559	0.0131683	0.000620814	0.00319776	0.061094	0.00594466	0.00806265	0.00086782	0.0058791	3.3978e-05	0.00904097	0.00193756	0.0150377	0.0124581	0.00974152	0.00852534	0.00631443	0.00802369	0.00559479	0.00745	0.0169911	0.0191046	0.0172454	0.0229104	0.00854499	0.026725	0.00194972	0.0024124	0.0115432	0.010352	0.00540158	0.00611162	0.0224919	0.0174914	0.00365394	2.74347e-05	0.0314547	0.0205074	0.00385637	0.00131661	0.0196883	0.00962401	0.0313531	0.0112541	0.011101	0.00243186	0.00844737	0.000582223	0.00221266	0.00689146	0.00802651	0.000341419	0.00374975	0.0171018	1.926428
6696	-630.5376	-799.084	168.5465	0.00934629	0.0229082	0.00100482	0.147185	0.020374	0.0177232	0.0398339	0.00103456	0.0194978	0.00826673	0.0090401	0.011707	0.0137118	0.0156005	6.72465e-05	0.0106199	0.0382639	0.00827124	0.00455233	0.0375049	0.0473876	0.0166829	0.017412	0.000865547	0.00636256	0.00354143	0.0132811	0.0155328	0.020999	0.0202088	0.00647934	0.0382625	0.0113991	0.00556844	0.0394539	0.030156	0.00723286	0.0624698	0.0183749	0.00461026	0.0189171	0.0155175	0.0293278	0.0359655	0.0689103	0.0170736	0.00483998	0.0577396	0.0108154	0.0019485	0.00195147	0.0271951	0.00133909	0.0142403	0.00203118	0.0172943	0.00643784	0.0102087	0.0669384	0.0172724	0.00424216	0.0387514	0.0125281	0.0046209	0.00959234	0.004082	0.0244891	0.000400206	0.0309051	0.0102458	0.00667055	0.0342966	0.0392899	0.0107918	0.0142775	0.0204854	0.00916591	0.0117852	1.2866e-05	0.0231701	0.0118268	0.0262779	0.00181106	0.0287267	0.00113502	0.0367163	0.00834077	0.0148086	0.0371995	0.0111499	0.00125882	0.00384711	0.00671755	0.0309437	0.00361601	0.0225267	0.0417845	4.082885	0.3887323	0.00505958	0.0124012	0.000543954	0.0796781	0.0110294	0.00959438	0.0215639	0.000560053	0.010555	0.00447516	0.00489382	0.00633755	0.00742282	0.00844524	3.64036e-05	0.00574902	0.020714	0.0044776	0.00246438	0.0203031	0.0256531	0.00903122	0.00942589	0.00046856	0.00344434	0.00191714	0.00718964	0.0084086	0.0113677	0.01094	0.00350756	0.0207132	0.00617086	0.00301445	0.0213582	0.0163248	0.00391548	0.0338177	0.00994718	0.00249574	0.0102407	0.00840031	0.0158765	0.0194698	0.0373043	0.0092427	0.0026201	0.0312571	0.00585489	0.00105481	0.00105642	0.014722	0.00072491	0.00770894	0.00109957	0.0093622	0.0034851	0.00552642	0.0362368	0.00935036	0.00229647	0.0209779	0.00678202	0.0025015	0.00519277	0.00220977	0.013257	0.00021665	0.0167304	0.00554654	0.00361108	0.0185663	0.0212694	0.0058421	0.00772908	0.0110897	0.00496193	0.00637986	6.96493e-06	0.012543	0.0064024	0.0142254	0.000980412	0.0155511	0.000614436	0.0198762	0.00451524	0.00801657	0.0201378	0.00603596	0.000681457	0.00208262	0.00363652	0.0167512	0.00195751	0.0121947	0.0226199	1.847248
6732	-630.9255	-798.294	167.3686	0.0281514	0.0400195	0.00171127	0.136905	0.0202471	0.0459275	0.0564087	0.00113123	0.0276966	0.00214218	0.0098071	0.00284091	0.0172884	0.0297807	0.00239146	0.00933491	0.0177056	0.0106008	0.000876713	0.0334496	0.0324654	0.00948069	0.0396047	0.0116123	0.00694092	0.0027512	0.00571104	0.0129127	0.00733975	0.0248314	0.015999	0.0283578	0.00388684	0.0145728	0.00540654	0.0332576	0.00959096	0.061051	0.0292741	0.0157645	0.0298429	0.00225182	0.0256804	0.0209926	0.0188013	0.0204175	0.0656655	0.0566707	0.021437	0.0160406	0.00708945	0.00366342	0.00256435	0.0504583	0.00108025	0.00455502	0.0166012	0.00875416	0.0266209	0.0149628	0.0163237	0.0175551	0.0396021	0.00629375	0.0623627	0.0530386	0.0259317	0.00658176	0.00623715	0.00142264	0.0161654	0.0124178	0.0114523	0.0224477	0.0344587	0.00330251	0.00182682	0.0231581	0.0210074	0.00971877	0.0345177	0.0204872	0.0232713	0.0295947	0.0145207	0.00249676	0.0341079	0.0033889	0.0191978	0.00227302	0.00773289	0.00667702	0.0247054	0.0150472	0.042224	0.0428461	0.000602139	5.875162	0.4068845	0.0141154	0.0200662	0.000858049	0.0686456	0.0101521	0.0230285	0.0282839	0.000567212	0.0138874	0.00107411	0.00491738	0.00142446	0.00866858	0.0149324	0.0011991	0.00468063	0.0088778	0.00531533	0.000439593	0.016772	0.0162785	0.00475372	0.0198582	0.00582255	0.00348025	0.00137948	0.00286358	0.00647457	0.00368023	0.0124507	0.00802208	0.0142189	0.0019489	0.00730696	0.00271089	0.0166757	0.00480901	0.0306116	0.0146783	0.00790448	0.0149636	0.00112909	0.0128764	0.0105259	0.00942716	0.0102375	0.0329254	0.0284153	0.0107487	0.00804291	0.00355472	0.00183688	0.00128579	0.0253003	0.000541647	0.00228394	0.008324	0.00438943	0.013348	0.00750253	0.00818488	0.00880231	0.0198569	0.00315575	0.0312693	0.0265941	0.0130024	0.00330016	0.00312737	0.000713327	0.00810549	0.00622641	0.00574228	0.0112555	0.017278	0.00165592	0.000915985	0.0116117	0.0105333	0.0048731	0.0173075	0.0102725	0.0116685	0.0148391	0.00728086	0.0012519	0.0171021	0.00169923	0.00962598	0.00113972	0.00387735	0.00334793	0.0123876	0.00754482	0.0211716	0.0214835	0.000301919	1.994373
6768	-647.4195	-815.1404	167.7209	0.0262389	0.0152907	0.00265752	0.0558251	0.0128455	0.0201978	0.0209083	0.000621568	0.0180605	0.0155453	0.00693803	0.00556161	0.0133916	0.00197774	0.00843864	0.0124364	0.00823114	0.00438888	0.00184308	0.00906503	0.0329315	0.0472874	0.0312422	0.00117526	0.0101078	0.00255427	0.00462576	0.00770521	0.0263203	0.0200677	0.0223336	0.0241865	0.00150472	0.00848382	0.0103975	0.0293055	0.0152802	0.0312002	0.0207266	0.0152116	0.0278627	0.0134546	0.022306	0.0162377	0.0340579	0.00613871	0.00886452	0.077122	0.00992619	0.00669594	0.00450788	0.00242569	0.0108465	0.01232	0.0112945	0.0114903	0.0174544	0.00135404	0.0116304	0.00383953	0.0128135	0.0188556	0.0296127	0.00579808	0.0296562	0.0144524	0.0194728	0.0078639	0.0022139	0.01426	0.0141952	0.0020518	0.0041385	0.00914058	0.022387	0.00998698	0.0273589	0.02678	0.0166287	0.00640808	0.0413096	0.0150882	0.000427066	0.0456563	0.0318681	0.00168776	0.0157915	0.0138129	0.02552	0.0021289	0.0270519	0.00128164	0.0116721	0.0168184	0.0280409	0.020248	0.000518388	6.056179	0.6391309	0.0171953	0.0100206	0.00174156	0.0365841	0.00841812	0.0132363	0.013702	0.000407335	0.0118357	0.0101874	0.00454673	0.00364472	0.00877601	0.00129608	0.00553014	0.00814998	0.00539415	0.00287618	0.00120783	0.00594063	0.0215812	0.0309891	0.0204741	0.000770186	0.00662402	0.0016739	0.00303142	0.00504949	0.0172486	0.0131511	0.014636	0.0158502	0.000986096	0.00555974	0.00681382	0.0192049	0.0100137	0.0204466	0.0135829	0.00996872	0.0182594	0.00881727	0.0146179	0.0106411	0.0223193	0.00402291	0.00580923	0.0505408	0.00650498	0.00438809	0.00295417	0.00158964	0.00710811	0.00807369	0.00740171	0.00753	0.0114385	0.000887353	0.00762182	0.00251618	0.00839716	0.0123567	0.0194062	0.00379969	0.0194347	0.00947115	0.0127612	0.00515349	0.00145085	0.00934508	0.0093026	0.00134462	0.0027121	0.00599014	0.014671	0.00654482	0.0179293	0.0175499	0.0108974	0.00419944	0.0270716	0.00988782	0.000279871	0.0299202	0.0208843	0.00110605	0.0103487	0.00905208	0.0167242	0.00139515	0.017728	0.000839901	0.00764916	0.0110217	0.0183762	0.0132692	0.000339718	1.525937
6804	-650.3826	-818.2384	167.8558	0.0124748	0.0271899	0.00119507	0.0606545	0.0241095	0.0129373	0.0344999	0.000248838	0.0331708	0.00969691	0.00272939	0.00833229	0.0110237	0.00162632	0.0071717	0.00647111	0.0274523	0.00800365	0.000665869	0.0272897	0.0395864	0.00406366	0.0115914	0.00240873	0.00777061	0.00683359	0.00233695	0.0135556	0.0167884	0.00932023	0.0129457	0.0253687	0.0123565	0.00334806	0.00718191	0.00589339	0.00141398	0.0187469	0.033392	0.00757138	0.0329942	0.00476694	0.00731564	0.0140809	0.0197849	0.00303464	0.00763451	0.0672088	0.00884507	0.0101116	0.0125371	0.001882	0.00262773	0.0264147	0.00699823	0.00419514	0.0254952	0.00222125	0.00445315	0.00580879	0.0277387	0.0329134	0.0182266	0.0058287	0.0282924	0.0156308	0.0295226	0.00383711	0.0155815	0.000973345	0.0119085	0.0188966	0.00392993	0.020749	0.00759383	0.0043653	0.0126038	0.0356926	0.0283692	0.0109967	0.0351068	0.0274953	0.001645	0.00818558	0.030286	0.0218159	0.0333931	0.00765541	0.0215596	0.0015933	0.0265646	0.00108448	0.0110384	0.00802279	0.00577298	0.0166156	0.0136606	5.924989	0.6884423	0.00870553	0.0189744	0.000833981	0.0423277	0.0168248	0.00902825	0.0240757	0.000173651	0.0231482	0.00676698	0.0019047	0.00581468	0.00769287	0.00113492	0.00500477	0.00451586	0.0191575	0.00558534	0.000464676	0.0190441	0.0276253	0.00283582	0.00808903	0.00168093	0.00542271	0.00476882	0.00163084	0.00945977	0.0117157	0.00650412	0.00903418	0.0177035	0.00862301	0.00233644	0.00501189	0.0041127	0.000986742	0.0130825	0.0233026	0.00528368	0.023025	0.0033266	0.00510521	0.00982635	0.0138069	0.00211772	0.00532773	0.0469016	0.00617253	0.0070564	0.00874899	0.00131335	0.00183376	0.0184335	0.00488371	0.00292758	0.0177918	0.00155009	0.00310763	0.00405366	0.0193574	0.0229686	0.0127194	0.00406755	0.0197438	0.0109079	0.0206023	0.00267772	0.0108736	0.000679248	0.00831034	0.0131869	0.0027425	0.0144796	0.00529935	0.00304632	0.00879553	0.024908	0.0197974	0.00767407	0.0244992	0.0191876	0.00114796	0.0057123	0.0211351	0.0152242	0.0233034	0.00534232	0.0150453	0.00111188	0.0185381	0.000756806	0.00770312	0.0055987	0.00402867	0.0115952	0.00953307	1.432974
