Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-648.2946	-815.5484	167.2539	0.017956	0.011967	0.0100116	0.0402146	0.013158	0.0118937	0.0305499	0.0022408	0.0141582	0.00932991	0.020583	0.00352821	0.00465854	0.0216928	0.00433085	0.00255315	0.00364352	8.70649e-06	0.0112567	0.0370933	0.0201775	0.0119934	0.00956795	0.0059788	0.0148227	0.00104062	0.00523628	0.0120147	0.0101419	0.0128066	0.00452057	0.0253056	0.0140159	0.00186546	0.0149525	0.0037244	0.00516926	0.0144179	0.0213736	0.00590431	0.0244523	0.00273451	0.0293775	0.0173823	0.0316082	0.0087879	0.00865131	0.0312859	0.0269798	0.00613442	0.0142003	0.00310324	0.0453928	0.00642456	0.0199705	0.00661774	0.0232393	0.0229248	0.047378	0.00192798	0.010251	0.00335518	0.00295894	0.0301504	0.0219485	0.0183404	0.00583556	0.0344203	0.0345488	0.013123	0.00243365	0.0123966	0.00724167	0.0123105	0.00266206	0.00826197	0.015389	0.0550593	0.0136356	0.0107613	0.00829209	0.0308682	0.00465423	0.0223532	0.00761897	0.00221274	0.0166235	0.000342205	0.0100411	0.00013134	0.0116171	0.00151041	0.00403597	0.00485069	0.000493882	0.017873	0.000322056	7.922804	0.5802717	0.0135686	0.00904294	0.00756531	0.0303883	0.00994289	0.00898754	0.0230852	0.00169327	0.0106987	0.00705019	0.0155536	0.00266611	0.00352025	0.0163923	0.00327263	0.0019293	0.00275325	6.5791e-06	0.00850618	0.0280297	0.0152472	0.00906283	0.00723007	0.00451791	0.0112009	0.000786348	0.00395682	0.00907893	0.00766378	0.00967735	0.00341599	0.0191223	0.0105912	0.00140964	0.0112989	0.00281436	0.00390617	0.0108949	0.0161511	0.00446162	0.0184775	0.00206635	0.0221992	0.013135	0.0238849	0.00664062	0.0065374	0.0236413	0.0203874	0.0046355	0.0107305	0.00234497	0.0343013	0.00485475	0.0150908	0.00500073	0.0175608	0.0173232	0.0358014	0.00145689	0.00774624	0.00253536	0.00223594	0.0227833	0.0165855	0.013859	0.00440967	0.0260099	0.026107	0.00991648	0.001839	0.00936757	0.0054722	0.00930247	0.0020116	0.0062432	0.0116288	0.0416058	0.0103038	0.00813179	0.00626596	0.0233257	0.00351699	0.0168913	0.00575731	0.00167207	0.0125617	0.000258589	0.00758757	9.9248e-05	0.00877853	0.00114135	0.0030498	0.00366545	0.000373204	0.0135058	0.000243363	1.323356
4464	-645.1471	-813.7019	168.5548	0.0089808	0.0177535	0.0055721	0.06605	0.0123757	0.0202879	0.0216904	0.00277512	0.0256587	0.00671252	0.00777756	0.00106531	0.0138273	0.0218484	0.00357327	0.00841309	0.0123884	0.00923357	0.0107191	0.030895	0.0657042	0.0142067	0.0290778	0.0166889	0.00873702	0.00131981	0.0170748	0.0345945	0.0229743	0.0245024	0.0118371	0.0473821	0.00819446	0.012069	0.0055439	0.00256309	0.00339045	0.0243009	0.0275249	0.00836439	0.0310765	0.0137393	0.0252806	0.0131863	0.0336106	0.0237387	0.00991424	0.0310767	0.0492007	0.0234479	0.002643	0.0361736	0.0186088	0.00125628	0.0200846	0.0138557	0.0184626	0.0147439	0.00579923	0.0120538	0.0120849	0.0315063	0.0150078	0.0380111	0.0131368	0.000434468	0.0110399	0.0251328	0.0613711	0.0313812	0.00568213	0.00669902	0.0177269	0.0257556	0.0268124	0.00842961	0.0294604	0.0358608	0.0265685	0.0109622	0.0251042	0.0141035	0.0172164	0.0109684	0.00401006	0.000725555	0.00120714	0.0204554	0.0185774	6.09651e-05	0.02663	0.0025177	0.0182369	0.0766853	0.00395907	0.0111985	0.0115028	4.063548	0.4779137	0.00502331	0.0099302	0.00311669	0.0369444	0.00692223	0.0113478	0.0121323	0.00155223	0.0143519	0.00375458	0.00435029	0.000595871	0.00773414	0.0122207	0.00199867	0.00470577	0.0069293	0.00516469	0.00599562	0.0172808	0.0367509	0.00794636	0.0162643	0.00933476	0.00488696	0.00073822	0.00955057	0.0193501	0.0128504	0.0137052	0.00662097	0.0265026	0.00458348	0.00675064	0.00310092	0.00143364	0.00189641	0.0135924	0.0153958	0.00467853	0.0173823	0.00768495	0.0141404	0.00737558	0.0187997	0.013278	0.00554542	0.0173824	0.0275199	0.0131153	0.00147833	0.0202333	0.0104086	0.000702686	0.0112341	0.00775006	0.0103269	0.00824683	0.00324374	0.00674215	0.00675954	0.0176227	0.00839442	0.0212611	0.00734794	0.000243015	0.00617507	0.0140577	0.0343272	0.0175527	0.00317824	0.00374702	0.00991533	0.0144061	0.0149972	0.00471501	0.0164783	0.0200583	0.0148608	0.00613157	0.0140418	0.00788865	0.00962983	0.00613504	0.00224298	0.000405831	0.000675202	0.0114415	0.0103911	3.41002e-05	0.0148952	0.00140825	0.0102006	0.0428931	0.00221446	0.00626377	0.00643396	1.787825
4500	-650.486	-818.147	167.661	0.0246427	0.0184985	0.0262707	0.11073	0.0625021	0.0398854	0.0391147	0.00910308	0.0176613	0.00876239	0.0118664	0.0133	0.0117171	0.0179891	0.015645	0.00934951	0.0262136	0.0352964	0.00870088	0.0489408	0.0171625	0.0145013	0.0704626	0.00507573	0.00599909	6.87857e-05	0.00283444	0.0367058	0.025644	0.0158986	0.00740658	0.031508	0.0303711	0.00701566	0.0374864	0.0285538	0.0180061	0.0376458	0.0261214	0.0119063	0.0329283	0.0177676	0.0116861	0.012415	0.0634388	0.0133476	0.024335	0.0500479	0.0275076	0.00165351	0.0160545	0.030105	0.00800406	0.0186453	0.0164008	0.0104703	0.0246488	0.0253463	0.0325365	0.00111213	0.0456892	0.0631375	0.0107339	0.00754679	0.050687	0.0270826	0.0172666	0.0360408	0.0437257	0.0781	0.000334033	0.00255876	0.0135787	0.0169344	0.0107827	0.0650881	0.0306747	0.0304736	0.0208437	0.00923564	0.0151231	0.0505236	0.0151375	0.00170647	0.0306464	0.0531712	0.0255813	0.0288787	0.0147376	0.00351623	0.0658714	0.00439715	0.00528123	0.0101327	0.00821367	0.00194679	0.0310416	4.194998	0.4100117	0.0103915	0.00780056	0.011078	0.0466933	0.0263562	0.0168191	0.0164941	0.00383864	0.00744752	0.00369497	0.00500391	0.00560842	0.00494094	0.00758575	0.00659726	0.00394255	0.0110539	0.014884	0.00366904	0.0206376	0.00723716	0.00611498	0.029713	0.00214036	0.00252973	2.90059e-05	0.00119524	0.0154783	0.0108137	0.00670422	0.00312325	0.0132865	0.0128071	0.0029584	0.0158075	0.0120407	0.00759291	0.0158747	0.011015	0.0050207	0.0138854	0.00749232	0.00492785	0.00523521	0.0267512	0.00562849	0.0102617	0.0211045	0.0115995	0.000697263	0.00676994	0.0126948	0.0033752	0.00786243	0.00691596	0.00441516	0.0103941	0.0106882	0.0137202	0.00046897	0.0192665	0.0266242	0.00452632	0.00318237	0.021374	0.0114203	0.00728109	0.0151979	0.0184385	0.0329336	0.000140857	0.00107899	0.00572595	0.00714101	0.00454692	0.0274467	0.0129351	0.0128503	0.00878947	0.00389453	0.00637718	0.0213051	0.00638327	0.000719594	0.0129231	0.0224215	0.0107872	0.0121777	0.00621461	0.00148274	0.027777	0.00185421	0.00222702	0.00427283	0.00346359	0.000820931	0.0130898	2.371436
4536	-645.6944	-812.9826	167.2882	0.0374411	0.0487944	0.00212679	0.0482899	0.0181529	0.0367564	0.0215631	0.0101216	0.022189	0.00840964	0.00185263	0.0038632	0.0169969	0.00853871	0.000255492	0.00915327	0.0119453	0.00376337	0.00310791	0.0373545	0.0440683	0.0326735	0.0103536	0.00124995	0.00245975	1.02821e-05	0.0188624	0.0139749	0.0217325	0.0267609	0.00594821	0.0132011	0.00535964	0.00385358	0.0308687	0.0147192	0.0130154	0.0632145	0.0378294	0.0116984	0.00498495	0.00278841	0.0155401	0.00982873	0.0349263	0.0142529	0.00765836	0.033294	0.013481	0.0186584	0.00100985	0.00808666	0.0265203	0.00255301	0.0175005	0.00756372	0.00663977	0.00177285	0.0151175	0.0153158	0.00228833	0.045076	0.0192646	0.011068	0.0290303	0.0238702	0.00951195	0.0256071	0.0129566	0.0267138	0.00141879	0.00702588	0.00265334	0.0307849	0.000999733	0.0344437	0.0231682	0.0228243	0.0246211	0.00609887	0.00544056	0.0372629	0.00374389	0.00622718	0.0165458	0.0122345	0.0196607	0.0286964	0.0286191	0.00231863	0.0381879	0.00746921	0.0115995	0.0131135	0.00863692	0.000377229	0.0158351	7.023751	0.5512778	0.0234679	0.0305841	0.00133306	0.0302679	0.0113782	0.0230387	0.0135156	0.00634417	0.0139079	0.00527112	0.00116122	0.00242144	0.0106536	0.00535202	0.000160141	0.00573722	0.00748724	0.00235886	0.00194802	0.0234136	0.0276218	0.0204796	0.00648957	0.000783463	0.00154176	6.44479e-06	0.0118229	0.00875936	0.0136218	0.0167736	0.00372831	0.00827436	0.00335939	0.00241541	0.0193483	0.00922592	0.00815799	0.0396225	0.0237113	0.0073325	0.00312454	0.00174776	0.00974043	0.0061606	0.0218916	0.00893364	0.00480022	0.0208685	0.00844984	0.011695	0.00063297	0.00506867	0.0166228	0.00160021	0.0109692	0.0047409	0.00416177	0.00111121	0.00947558	0.00959988	0.00143431	0.0282534	0.012075	0.00693737	0.018196	0.0149617	0.00596204	0.0160504	0.00812111	0.0167441	0.000889292	0.00440379	0.0016631	0.0192958	0.000626627	0.0215891	0.0145217	0.0143062	0.0154324	0.00382274	0.00341012	0.0233562	0.00234665	0.00390317	0.0103708	0.0076685	0.0123232	0.0179867	0.0179383	0.0014533	0.0239359	0.00468167	0.0072705	0.00821945	0.00541358	0.000236445	0.00992535	1.595418
4572	-649.9266	-817.1367	167.2101	0.00396301	0.0103824	0.0023008	0.0513153	0.0161393	0.0199018	0.0445795	0.00674122	0.0149261	0.00968961	0.0265983	0.00454466	0.00276711	0.00994073	0.00743788	0.00281611	0.0342942	0.0116529	0.0022053	0.0430375	0.0479687	0.0336896	0.0366909	0.00194207	0.00359819	4.42684e-05	0.00419571	0.0247549	0.00867448	0.0165356	0.0152768	0.0168546	0.00107553	0.00397109	0.00827297	0.0191517	0.00171386	0.0182442	0.0317972	0.0118986	0.036374	0.00918815	0.0151803	0.0258698	0.0205043	0.0189767	0.0412451	0.0439852	0.024505	0.0166615	0.00611874	0.0103695	0.0243322	0.00632201	0.0118461	0.0165798	0.0110008	0.00527167	0.0189343	0.0324279	0.00879344	0.00678881	0.00785032	0.0201008	0.0110702	0.00247319	0.00658608	0.0176985	0.0352172	0.0374258	0.00146008	0.0233875	0.00116859	0.0207648	0.0233779	0.00457458	0.0454224	0.0130348	0.0225896	0.00500873	0.00458521	0.0341884	0.0224057	0.00392939	0.00198878	0.00707146	0.0240662	0.00348569	0.0262578	0.00329758	0.035037	0.00580552	0.0215465	0.0122666	0.0064354	0.000440177	0.0187566	7.510236	0.4594397	0.00251838	0.00659769	0.00146209	0.0326094	0.010256	0.012647	0.028329	0.00428385	0.00948509	0.00615747	0.0169024	0.002888	0.00175842	0.00631705	0.00472656	0.00178956	0.021793	0.0074051	0.0014014	0.0273491	0.0304827	0.0214088	0.023316	0.00123413	0.00228654	2.81313e-05	0.00266626	0.015731	0.00551239	0.0105079	0.00970796	0.0107106	0.00068347	0.00252351	0.00525724	0.0121703	0.00108911	0.0115937	0.0202062	0.00756123	0.0231147	0.00583881	0.00964663	0.0164395	0.0130299	0.0120592	0.0262101	0.0279513	0.0155722	0.0105879	0.00388828	0.00658951	0.0154624	0.00401746	0.00752788	0.010536	0.00699068	0.00334999	0.0120322	0.020607	0.00558798	0.0043141	0.00498866	0.0127735	0.0070348	0.00157164	0.00418527	0.0112469	0.0223795	0.023783	0.000927841	0.0148621	0.000742603	0.0131954	0.014856	0.00290702	0.0288647	0.00828324	0.014355	0.00318291	0.00291377	0.0217257	0.0142382	0.00249701	0.00126381	0.00449371	0.0152934	0.00221506	0.0166861	0.00209552	0.022265	0.00368924	0.0136922	0.00779508	0.00408951	0.00027972	0.0119193	1.573635
4608	-635.5117	-803.6263	168.1146	0.028521	0.0151306	0.00213582	0.0689939	0.0540037	0.0117555	0.0140229	0.004183	0.0260714	0.0085046	0.010259	0.0093493	0.00985514	0.0261337	0.00305517	0.00604194	0.0264503	0.0114068	0.00116002	0.0224204	0.0227012	0.0392715	0.0426197	0.00224471	0.00859138	0.000177672	0.0152877	0.0136485	0.0204877	0.0266336	0.0159347	0.0193202	0.00953533	0.00789208	0.0129387	0.0151323	0.0110669	0.0551882	0.052019	0.0043081	0.0373116	0.00526671	0.0014275	0.0154722	0.041369	0.0261167	0.0101988	0.029897	0.0311776	0.0230995	0.00970787	0.0176347	0.0259449	0.00947735	0.00576861	0.0115859	0.00261882	0.00202082	0.0367206	0.0066069	0.00496392	0.0126867	0.015125	0.0185373	0.0113753	0.00855262	0.00124631	0.0214168	0.0523068	0.0683648	0.0175744	0.0211923	0.00407334	0.015209	0.0112252	0.00545165	0.0184987	0.0468751	0.0173977	0.0055548	0.0263332	0.013344	0.0112312	0.003276	0.00201681	0.0146044	0.0552117	0.00758363	0.0549526	0.0100979	0.0645794	0.017906	0.0138125	0.00269618	0.00400958	0.013583	0.0389101	4.880605	0.3920367	0.0155373	0.00824262	0.00116352	0.0375855	0.0294193	0.00640398	0.00763917	0.00227875	0.0142028	0.00463301	0.00558873	0.00509317	0.00536874	0.0142368	0.00166435	0.00329144	0.0144092	0.00621404	0.000631936	0.0122139	0.0123668	0.0213937	0.0232177	0.00122284	0.00468029	9.67893e-05	0.00832824	0.00743524	0.011161	0.0145091	0.00868065	0.010525	0.00519452	0.00429933	0.00704858	0.00824357	0.00602889	0.0300647	0.0283382	0.00234691	0.0203261	0.00286912	0.000777652	0.00842872	0.0225364	0.0142275	0.00555595	0.0162868	0.0169845	0.0125838	0.00528851	0.00960675	0.0141339	0.00516293	0.00314254	0.00631161	0.00142664	0.00110087	0.0200041	0.00359921	0.00270417	0.00691127	0.00823957	0.0100985	0.00619685	0.00465917	0.000678949	0.0116671	0.0284949	0.0372428	0.00957393	0.0115448	0.00221901	0.00828532	0.00611508	0.00296987	0.0100774	0.0255359	0.00947766	0.00302606	0.0143454	0.00726938	0.00611837	0.00178465	0.00109869	0.00795598	0.0300774	0.0041313	0.0299363	0.00550101	0.0351806	0.00975458	0.00752455	0.00146879	0.00218428	0.00739957	0.0211969	1.835652
4644	-662.3292	-831.4063	169.0771	0.022525	0.0322652	0.00243219	0.034438	0.0261596	0.0189727	0.0170061	0.00152264	0.026942	0.0160873	0.00240512	0.00236989	0.0239074	0.0286683	0.01189	0.0196481	0.015883	0.0290865	0.00348709	0.0244725	0.0219839	0.00614534	0.0289091	0.0130956	0.00145471	3.61785e-05	0.0159296	0.0204448	0.0224011	0.0281593	0.0147289	0.0625086	0.000113956	0.0111677	0.0205361	0.00846654	0.0118237	0.00890641	0.0389394	0.0115119	0.0199495	0.0220411	0.00948874	0.0114115	0.0363316	0.0341117	0.0125827	0.0560172	0.0280326	0.0229261	0.00373256	0.0112511	0.0029863	0.0306327	0.00757038	0.00601304	0.0283083	0.0131711	0.02949	0.0127414	0.008142	0.0221007	0.0090052	0.0149614	0.0286158	0.00134135	0.0213236	0.0295502	0.0268421	0.0306945	0.00510941	0.00259622	0.0371386	0.0351432	0.00150436	0.0131228	0.0652027	0.0427653	0.00160873	1.56267e-05	0.00508146	0.0175433	0.0172154	0.00213529	0.000301998	0.00950131	0.0434299	0.00915648	0.0101758	0.00366432	0.0312133	0.0196551	0.0251674	0.0050426	0.0039291	0.00401456	0.0489817	3.345947	0.4446256	0.012804	0.0183407	0.00138254	0.0195758	0.0148701	0.0107848	0.00966688	0.00086552	0.0153148	0.00914458	0.00136716	0.00134713	0.0135898	0.0162961	0.00675868	0.0111687	0.00902845	0.0165338	0.00198219	0.0139111	0.0124964	0.00349323	0.016433	0.00744402	0.000826907	2.05651e-05	0.00905498	0.0116215	0.0127336	0.0160068	0.00837243	0.0355321	6.47769e-05	0.00634813	0.0116735	0.00481268	0.00672102	0.00506272	0.0221346	0.00654378	0.01134	0.012529	0.00539374	0.00648669	0.0206522	0.0193903	0.00715246	0.0318422	0.0159348	0.013032	0.00212172	0.00639552	0.00169752	0.0174127	0.00430327	0.00341803	0.0160915	0.00748689	0.0167632	0.00724268	0.0046282	0.0125628	0.00511888	0.00850458	0.0162662	0.000762469	0.0121211	0.0167974	0.015258	0.0174478	0.00290437	0.00147578	0.0211109	0.0199766	0.000855129	0.00745948	0.0370635	0.0243093	0.000914462	8.88275e-06	0.00288848	0.00997223	0.00978584	0.00121378	0.000171666	0.00540088	0.0246871	0.00520487	0.00578426	0.00208293	0.0177428	0.0111727	0.014306	0.00286639	0.00223344	0.00228202	0.027843	1.759214
4680	-650.7172	-817.9929	167.2757	0.0478242	0.012469	0.000355603	0.116013	0.0226679	0.0151978	0.0308277	0.000136597	0.028707	0.00282297	0.00588091	0.0154809	0.0270184	0.0114846	0.00614146	0.00378168	0.00509018	0.0167216	0.000969861	0.0269428	0.0602808	0.0129269	0.0232229	0.0180025	0.0255101	0.00091173	0.0174499	0.0214091	0.0210937	0.017265	0.0127502	0.0290188	0.0058412	0.0136848	0.0277869	0.00507012	0.0128912	0.0425795	0.0440334	0.0140848	0.0219952	0.00922338	0.0317698	0.0425113	0.0350808	0.00460747	0.00614152	0.0557347	0.0242491	0.0274684	0.0090423	0.00884396	0.0158057	0.011041	0.0218907	0.0364616	0.0103657	0.00177975	0.0276043	0.00350214	0.0409276	0.00968926	0.000986326	0.0167054	0.0145398	0.00180598	0.00866351	0.0105425	0.0144616	0.00421693	0.00444001	0.00361111	0.028114	0.0356593	0.0279937	0.00256862	0.0373774	0.0254068	0.00273656	0.000888341	0.0181439	0.0150126	0.0250585	0.0445297	0.0440036	0.0108589	0.0324134	0.022808	0.0206066	0.0249241	0.0166646	0.0380964	0.0128253	0.00877027	0.027039	0.00756997	0.0626102	5.987139	0.5123979	0.024516	0.00639195	0.000182292	0.0594713	0.0116202	0.00779082	0.0158031	7.00232e-05	0.014716	0.00144713	0.00301471	0.00793592	0.0138503	0.00588733	0.00314828	0.00193859	0.00260936	0.00857193	0.000497177	0.0138116	0.0309016	0.0066267	0.0119047	0.00922859	0.0130772	0.000467377	0.0089453	0.0109749	0.0108132	0.00885049	0.00653612	0.0148758	0.00299436	0.0070152	0.0142443	0.00259908	0.00660838	0.0218274	0.0225727	0.00722026	0.0112753	0.00472816	0.0162861	0.0217924	0.0179834	0.00236191	0.00314831	0.0285711	0.0124308	0.014081	0.00463533	0.00453365	0.00810242	0.00565989	0.0112217	0.0186912	0.00531372	0.000912347	0.0141507	0.00179529	0.0209806	0.00496698	0.000505617	0.00856366	0.00745348	0.000925794	0.00444115	0.00540437	0.00741341	0.00216171	0.00227607	0.00185115	0.014412	0.0182799	0.0143503	0.00131674	0.0191606	0.0130242	0.00140284	0.000455388	0.00930106	0.00769586	0.0128457	0.0228271	0.0225574	0.00556656	0.016616	0.011692	0.0105635	0.0127768	0.00854272	0.0195292	0.00657457	0.00449587	0.0138609	0.00388057	0.0320957	1.950736
4716	-647.0652	-814.0209	166.9557	0.00885226	0.00591768	0.00160512	0.0335738	0.00947961	0.00038159	0.0157722	0.000146874	0.00827115	0.00894251	0.00388018	0.00838559	0.0166483	0.00698291	0.000171113	0.00146828	0.0214958	0.00307022	0.000297822	0.0273823	0.0209731	0.0223936	0.0244924	0.00520938	0.00814315	0.00325415	0.00215669	0.0137229	0.0248282	0.00761573	0.0201645	0.040358	0.00450853	0.000912004	0.00686971	0.00522825	0.00470988	0.0139659	0.0201056	0.0139119	0.0283255	0.00589578	0.0267925	0.00764602	0.0184006	0.00448072	0.015384	0.0216984	0.00880614	0.0109378	0.00965464	0.00630503	0.00812228	0.00319103	0.00691841	0.00794777	0.0235435	0.0168578	0.0118836	0.0126512	0.0159528	0.0230893	0.0230844	0.0140309	0.0142931	0.0110383	0.00357351	0.00665516	0.0388242	0.00414488	0.00270025	0.00471128	0.0111557	0.0350007	0.00310997	0.00580175	0.0174945	0.00753582	0.0216051	0.00379641	0.0173499	0.002128	0.0119381	0.0285505	0.00753538	0.01492	0.0231642	0.00794836	0.0074456	0.0173607	0.0459958	0.0216512	0.0022885	0.00222424	0.00544671	0.0149472	0.0240669	8.689316	0.7110298	0.00723076	0.00483372	0.0013111	0.0274239	0.00774319	0.000311693	0.0128831	0.000119971	0.00675609	0.00730448	0.00316944	0.00684957	0.0135987	0.00570382	0.00013977	0.00119933	0.0175583	0.00250783	0.000243269	0.0223665	0.0171314	0.0182917	0.0200061	0.00425516	0.00665154	0.00265807	0.00176164	0.0112092	0.0202803	0.00622072	0.0164709	0.0329655	0.00368269	0.000744949	0.00561136	0.00427057	0.00384715	0.0114077	0.0164228	0.0113636	0.023137	0.00481583	0.0218848	0.00624547	0.0150301	0.00365997	0.0125661	0.0177238	0.00719309	0.00893432	0.00788616	0.00515011	0.00663449	0.00260652	0.00565114	0.00649195	0.019231	0.0137699	0.00970684	0.0103338	0.0130307	0.01886	0.0188559	0.0114608	0.011675	0.00901638	0.00291894	0.00543611	0.0317126	0.00338565	0.00220563	0.00384829	0.00911223	0.0285895	0.0025403	0.00473902	0.01429	0.00615545	0.0176476	0.00310101	0.0141718	0.0017382	0.00975138	0.0233208	0.00615509	0.012187	0.0189211	0.00649243	0.00608176	0.0141807	0.0375706	0.0176852	0.0018693	0.00181681	0.00444901	0.0122093	0.0196585	1.224251
4752	-652.9128	-821.1621	168.2493	0.0162157	0.0154837	0.001517	0.0626713	0.0127749	0.013911	0.0503694	0.00614824	0.0179123	0.000879859	0.00758189	0.00409614	0.0167136	0.0043493	0.00443146	0.00996737	0.00477405	0.00141028	0.00167762	0.0170732	0.0206716	0.0290755	0.0123031	0.00459241	0.00528361	0.00250453	0.0166594	0.0256478	0.0368637	0.031152	0.0141123	0.0277458	0.00933229	0.00238621	0.0085403	0.0145191	0.00664192	0.0113479	0.0753347	0.0130773	0.0170078	0.0134688	0.0175082	0.0046235	0.0211003	0.00542852	0.00343729	0.0469147	0.00898292	0.0195166	0.00295598	0.0285859	0.00503134	0.00265772	0.0294451	0.00584923	0.0257993	0.0252448	0.0167206	0.00290575	0.0185388	0.0178725	0.0438221	0.00883663	0.0312886	0.0110823	0.00055941	0.0086826	0.0285225	0.00468234	0.00397593	0.0407829	0.00984513	0.0322274	0.0321716	0.00850312	0.0100246	0.0587713	0.0146576	0.0132586	0.000712234	0.00044244	0.0147072	0.030725	0.00406311	0.0039871	0.00853265	0.00409725	0.00914541	0.00338329	0.0211685	0.0198585	0.00677371	0.0281056	0.00433458	0.0085501	0.0454115	5.31393	0.4318268	0.0104413	0.00996993	0.000976794	0.040354	0.00822577	0.00895729	0.0324328	0.00395885	0.0115337	0.000566541	0.00488197	0.0026375	0.0107619	0.00280051	0.00285341	0.00641799	0.00307401	0.000908076	0.00108022	0.0109934	0.0133104	0.0187217	0.00792195	0.00295705	0.00340211	0.00161266	0.0107269	0.0165146	0.0237365	0.0200587	0.00908692	0.0178655	0.00600906	0.00153648	0.00549909	0.00934884	0.00427673	0.00730688	0.0485079	0.00842048	0.0109513	0.00867252	0.0112735	0.00297707	0.0135865	0.00349542	0.00221327	0.0302083	0.0057841	0.0125667	0.00190335	0.0184064	0.00323968	0.0017113	0.0189597	0.00376631	0.0166122	0.0162551	0.0107664	0.00187101	0.0119371	0.0115081	0.028217	0.0056899	0.0201467	0.0071359	0.000360204	0.00559072	0.0183656	0.00301496	0.0025601	0.0262601	0.00633927	0.0207512	0.0207153	0.00547515	0.00645484	0.0378428	0.009438	0.00853718	0.000458607	0.000284887	0.00946994	0.0197838	0.00261623	0.00256729	0.00549417	0.00263822	0.00588872	0.0021785	0.0136304	0.0127869	0.00436158	0.0180972	0.00279103	0.0055054	0.0292404	1.553038
