Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-561.2656	-719.1618	157.8961	1.580931	0.05466	0.133885	0.034073	0.0744026	0.127305	0.0454293	0.0226183	0.0219875	0.105574	0.110547	0.208048	0.0624796	0.172625	0.15974	0.0288841	0.00688537	0.159162	0.0756816	0.112058	0.234808	0.0182075	0.0977107	0.0961273	0.0978197	0.00710046	0.105817	0.0420219	0.048671	0.133422	0.165263	0.0654066	0.0724246	0.105122	0.348917	0.0431449	0.167298	0.00677236	0.0606694	0.0462143	0.121999	0.0508785	0.272569	0.0168991	0.0506004	0.166098	0.00926174	0.109683	0.126402	0.183727	0.089149	0.0712322	0.299875	0.0809137	0.0404591	0.0502755	0.0225811	0.0708634	0.102776	0.0632922	0.104645	0.0573401	0.016261	0.341269	0.186743	0.0402296	0.0577264	0.0556217	0.230889	0.0598127	0.0478216	0.202915	0.0345391	0.0268199	0.0097523	0.0279984	0.0283942	0.0120585	0.463402	0.0145441	0.0308356	0.0204095	0.135774	0.029879	0.0412986	0.008301	0.227054	0.0853768	0.00477497	0.0373975	0.326466	0.0398758	0.00729182	0.0963473	0.0742658	0.0294335	0.0202431	0.114911	0.00605501	0.0148312	0.00377447	0.00824201	0.0141023	0.00503247	0.00250557	0.00243569	0.011695	0.0122459	0.0230467	0.00692124	0.0191226	0.0176953	0.00319966	0.000762733	0.0176313	0.0083837	0.0124133	0.026011	0.00201695	0.010824	0.0106486	0.0108361	0.00078656	0.0117219	0.00465501	0.00539157	0.01478	0.0183071	0.00724548	0.0080229	0.011645	0.0386516	0.00477942	0.0185326	0.000750215	0.00672071	0.00511943	0.0135146	0.00563611	0.030194	0.00187201	0.00560531	0.0183996	0.00102598	0.0121502	0.0140023	0.0203525	0.00987557	0.00789081	0.033219	0.00896329	0.0044819	0.00556932	0.00250145	0.00784996	0.0113851	0.00701125	0.0115921	0.0063519	0.00180133	0.0378044	0.0206866	0.00445647	0.0063947	0.00616155	0.0255769	0.0066258	0.00529749	0.0224781	0.0038261	0.002971	0.00108032	0.00310155	0.0031454	0.00133579	0.0513337	0.00161114	0.00341584	0.00226088	0.0150405	0.00330988	0.00457489	0.000919551	0.0251522	0.0094577	0.000528952	0.00414275	0.0361645	0.00441728	0.000807758	0.010673	0.00822686	0.00326053	0.00224244	0.0127294	0.0465004	0.173181	0.474296	1.76641	9.027233
3816	-550.3116	-700.4545	150.1428	2.036098	0.022802	0.456372	0.00755933	0.01947	0.192789	0.159807	0.0291739	0.0345215	0.0839236	0.163216	0.260185	0.111182	0.107347	0.20579	0.0368996	0.112441	0.113912	0.0112912	0.192524	0.381211	0.0135232	0.167379	0.208614	0.0881465	0.00914327	0.205326	0.0053676	0.108235	0.141192	0.276492	0.230408	0.0113554	0.173865	0.416892	0.0352324	0.306766	0.0403458	0.0919328	0.312649	0.0823833	0.0342311	0.351688	0.40726	0.192194	0.0454229	0.035556	0.287922	0.158082	0.0943881	0.129349	0.0899406	0.242111	0.144617	0.319434	0.0234359	0.0311835	0.0120071	0.0242787	0.182962	0.264643	0.0249964	0.200468	0.0967235	0.2851	0.565011	0.0755239	0.0597393	0.0235488	0.172425	0.0531771	0.374517	0.0533295	0.106261	0.043569	0.021118	0.0123158	0.00375663	0.454759	0.0365525	0.21324	0.0233179	0.221415	0.104935	0.0743219	0.025417	0.0326703	0.0631233	0.0760972	0.0302983	0.229635	0.0285409	0.0258955	0.0963657	0.0364944	0.127905	0.0225975	0.0594202	0.00177406	0.0355072	0.000588139	0.00151483	0.0149995	0.0124335	0.00226982	0.00268588	0.00652952	0.0126987	0.0202432	0.00865029	0.00835197	0.0160111	0.00287091	0.00874827	0.00886271	0.000878494	0.014979	0.0296594	0.00105215	0.0130226	0.0162308	0.00685807	0.000711375	0.015975	0.000417616	0.00842099	0.0109852	0.0215119	0.0179264	0.000883488	0.0135272	0.0324355	0.00274119	0.0238673	0.00313903	0.00715266	0.0243251	0.00640968	0.00266329	0.0273624	0.0316861	0.0149533	0.00353404	0.00276636	0.0224012	0.0122993	0.00734369	0.0100638	0.00699766	0.018837	0.0112517	0.024853	0.00182339	0.00242618	0.00093419	0.00188896	0.014235	0.0205901	0.00194479	0.015597	0.00752539	0.0221817	0.0439596	0.00587599	0.0046479	0.00183217	0.0134152	0.00413735	0.0291386	0.0041492	0.00826744	0.00338981	0.00164305	0.000958211	0.000292277	0.0353817	0.0028439	0.0165908	0.00181421	0.0172268	0.00816424	0.00578248	0.00197752	0.00254185	0.00491119	0.0059206	0.0023573	0.0178663	0.00222057	0.00201475	0.00749756	0.00283938	0.00995142	0.00175816	0.00462308	0.0120937	0.0657676	0.240733	1.30915	12.85295
3852	-560.9194	-713.6309	152.7114	1.614403	0.0632208	0.229183	0.0341552	0.0699225	0.147481	0.0736945	0.0647007	0.221978	0.0381213	0.0829547	0.423274	0.0831756	0.147693	0.080103	0.0114458	0.0136491	0.129401	0.0895448	0.181345	0.347252	0.189877	0.0640868	0.111401	0.164472	0.0021645	0.288743	0.0302943	0.0735549	0.0369252	0.274676	0.107066	0.0257056	0.0170523	0.123764	0.161016	0.199609	0.0199634	0.0419309	0.202427	0.507902	0.113624	0.223005	0.0369843	0.216329	0.00111954	0.0140277	0.281026	0.0731847	0.180833	0.00520328	0.00560935	0.226023	0.325084	0.0723233	0.0366198	0.0226795	0.0123998	0.142267	0.0149403	0.185929	0.0346891	0.238128	0.0117104	0.410038	0.226013	0.00574688	0.139336	0.000105531	0.0433303	0.129362	0.176962	0.124673	0.117036	0.0963535	0.117764	0.0728002	0.0335359	0.529948	0.0796704	0.0676557	0.0373795	0.0444907	0.154315	0.0489425	0.117269	0.228922	0.0161015	0.0558188	0.0130687	0.155888	0.0596456	0.121937	0.0817289	0.119658	0.218438	0.128558	0.112817	0.00538784	0.0195316	0.00291079	0.00595898	0.0125687	0.00628043	0.00551396	0.0189175	0.0032488	0.00706961	0.0360725	0.00708844	0.0125868	0.00682659	0.000975442	0.00116321	0.0110279	0.00763124	0.0154547	0.0295937	0.0161818	0.00546165	0.00949385	0.0140167	0.000184464	0.0246074	0.00258176	0.00626854	0.00314686	0.0234086	0.00912448	0.0021907	0.00145324	0.0105475	0.0137222	0.0170112	0.00170133	0.00357346	0.0172514	0.0432847	0.00968335	0.0190051	0.0031519	0.0184362	9.54097e-05	0.00119547	0.0239498	0.00623699	0.0154111	0.000443437	0.000478044	0.0192623	0.0277045	0.00616358	0.00312083	0.0019328	0.00105675	0.0121243	0.00127325	0.0158454	0.00295629	0.0202939	0.000997989	0.0349445	0.0192614	0.000489764	0.0118746	8.99363e-06	0.00369272	0.0110245	0.0150812	0.010625	0.00997408	0.0082115	0.0100362	0.00620422	0.00285802	0.0451635	0.00678972	0.00576579	0.00318557	0.00379162	0.0131511	0.00417101	0.00999401	0.0195093	0.00137221	0.00475702	0.00111375	0.0132852	0.00508316	0.0103918	0.00696515	0.0101976	0.0186159	0.010956	0.00961454	0.042414	0.162421	0.454419	1.74016	11.73398
3888	-567.2496	-723.1149	155.8653	1.558132	0.224339	0.127115	0.0489419	0.0383072	0.0922683	0.151946	0.0278379	0.31688	0.0139241	0.0711505	0.206118	0.0254157	0.147688	0.0231882	0.0899105	0.0462317	0.0230297	0.177766	0.0939275	0.233853	0.0280407	0.042915	0.0597356	0.140082	0.00627742	0.230896	0.180265	0.0606406	0.0654117	0.278078	0.224722	0.0208203	0.0636447	0.319046	0.0489642	0.156695	0.0759026	0.0193121	0.0334988	0.140697	0.0357271	0.275521	0.0603078	0.109288	0.0220333	0.105757	0.130552	0.084784	0.0785124	0.00269061	0.0115187	0.153437	0.271774	0.187211	0.0475164	0.228528	0.0450764	0.215999	0.149178	0.128799	0.0855295	0.131421	0.0634707	0.0943074	0.0414501	0.0282595	0.0749582	0.00945193	0.103908	0.328053	0.212965	0.205586	0.0277847	0.131868	0.00519823	0.00642962	0.0243243	0.345276	0.0528101	0.124084	0.0515165	0.0425836	0.0403056	0.0323413	0.00900719	0.0660148	0.0619598	0.00548433	0.0815144	0.279195	0.0194628	0.240147	0.0423846	0.0994156	0.106379	0.0347918	0.0813909	0.0221882	0.0125723	0.0048406	0.00378877	0.00912578	0.0150282	0.00275331	0.031341	0.00137716	0.00703713	0.020386	0.00251374	0.0146071	0.00229343	0.00889258	0.00457254	0.00227775	0.017582	0.00928989	0.0231292	0.00277336	0.0042445	0.00590815	0.0138547	0.000620867	0.0228367	0.0178291	0.00599765	0.00646954	0.0275032	0.0222261	0.00205923	0.00629478	0.0315552	0.0048428	0.0154979	0.00750714	0.00191006	0.0033132	0.0139156	0.00353358	0.0272503	0.00596474	0.0108092	0.0021792	0.0104598	0.0129123	0.00838555	0.00776526	0.000266115	0.00113926	0.0151757	0.0268798	0.0185161	0.0046996	0.0226026	0.00445828	0.0213634	0.0147544	0.0127388	0.00845929	0.0129982	0.00627756	0.00932747	0.00409961	0.002795	0.00741374	0.000934842	0.0102771	0.032446	0.0210633	0.0203335	0.00274804	0.0130424	0.00051413	0.000635921	0.0024058	0.0341495	0.00522317	0.0122725	0.00509523	0.00421173	0.00398642	0.00319871	0.000890856	0.00652919	0.00612813	0.000542427	0.00806217	0.0276138	0.00192496	0.0237517	0.00419204	0.00983269	0.0105214	0.00344108	0.00804996	0.0494752	0.180799	0.488017	1.78338	10.11072
3924	-559.1683	-716.824	157.6558	1.532503	0.0618273	0.237599	0.00185777	0.0638153	0.112296	0.0141102	0.00789663	0.0777909	0.0807813	0.156687	0.131936	0.0586953	0.150545	0.103851	0.0116341	0.0555914	0.0838306	0.0952692	0.00558242	0.145017	0.00150704	0.30997	0.00552978	0.126285	0.0505892	0.140375	0.0695761	0.033282	0.075057	0.219327	0.104921	0.0212105	0.000290897	0.0798032	0.0567915	0.0989825	0.0236532	0.0123245	0.202592	0.103848	0.00990935	0.193493	0.0781846	0.0648925	0.0131515	0.238085	0.185354	0.105868	0.19274	0.00219705	0.0100855	0.143159	0.0368138	0.169022	0.0114004	0.129606	0.0773083	0.101938	0.125107	0.187326	0.189249	0.220851	0.124425	0.00443685	0.0269906	0.211212	0.246625	0.0263853	0.013835	0.00561446	0.225294	0.101528	0.0725542	0.170337	0.0195049	0.0469385	0.121039	0.0322238	0.0387676	0.00242522	0.166786	0.0292522	0.184305	0.0657629	0.0932842	0.0123711	0.0926064	0.166602	0.121262	0.0764209	0.145272	0.0248975	0.197609	0.17627	0.114507	0.0420257	0.102374	0.00673499	0.0258822	0.000202371	0.00695155	0.0122327	0.00153705	0.000860199	0.00847395	0.00879969	0.0170682	0.014372	0.00639381	0.0163993	0.0113127	0.00126733	0.0060557	0.00913186	0.0103779	0.000608106	0.015797	0.000164166	0.0337658	0.000602371	0.0137565	0.0055108	0.0152913	0.00757908	0.00362549	0.00817614	0.0238918	0.0114293	0.00231051	3.16881e-05	0.00869314	0.00618643	0.0107824	0.0025766	0.00134254	0.0220688	0.0113124	0.00107945	0.0210776	0.00851683	0.00706889	0.00143262	0.0259351	0.020191	0.0115324	0.0209956	0.00023933	0.00109864	0.0155947	0.00401022	0.018412	0.00124187	0.0141183	0.00842137	0.0111043	0.0136282	0.0204059	0.0206153	0.0240578	0.013554	0.000483316	0.00294014	0.0230078	0.0268654	0.00287421	0.00150708	0.000611596	0.0245417	0.0110597	0.0079035	0.0185552	0.00212472	0.00511311	0.0131851	0.00351021	0.00422304	0.000264185	0.0181683	0.00318651	0.0200768	0.00716371	0.0101617	0.00134762	0.0100878	0.0181483	0.0132093	0.00832471	0.0158248	0.00271214	0.021526	0.0192015	0.0124735	0.00457795	0.0111518	0.0530141	0.189645	0.503603	1.80152	9.180012
3960	-557.5672	-712.5508	154.9836	1.811262	0.0359089	0.166877	0.0127017	0.0376795	0.188029	0.0555671	0.0257075	0.0675039	0.0208976	0.0672651	0.0290681	0.121053	0.220236	0.0699562	0.130481	0.0817587	0.122669	0.09459	0.0689183	0.220043	0.0840735	0.254896	0.00179121	0.238387	0.0325962	0.359398	0.0986092	0.0350523	0.0288195	0.220093	0.0565193	0.0248015	0.0010928	0.335052	0.0480431	0.0870978	0.0337733	0.0168315	0.274272	0.141289	0.000768173	0.331181	0.0954891	0.0087929	0.0633388	0.174608	0.286791	0.17997	0.0365195	0.0131522	0.0623079	0.0308303	0.116964	0.234443	0.0673874	0.135561	0.054297	0.18136	0.233949	0.181368	0.0826925	0.0184051	0.231447	0.114595	0.0645673	0.278957	0.220608	0.0348591	0.146771	0.0105873	0.171432	0.0226383	0.0739499	0.0973961	0.011341	0.00279907	0.13108	0.0399791	0.156249	0.0755283	0.29195	0.040701	0.163545	0.0753289	0.089612	0.0732503	0.136232	0.102777	0.0862342	0.112603	0.174596	0.038855	0.0940432	0.0602784	0.108385	0.0515209	0.0568274	0.00343919	0.0159827	0.00121651	0.00360877	0.0180085	0.00532196	0.00246214	0.00646521	0.00200147	0.00644234	0.00278401	0.0115939	0.0210932	0.00670008	0.0124968	0.00783047	0.0117487	0.00905939	0.00660067	0.0210747	0.00805217	0.0244127	0.000171553	0.0228316	0.00312192	0.0344215	0.00944433	0.00335715	0.0027602	0.0210795	0.00541316	0.00237537	0.000104664	0.0320897	0.00460135	0.00834183	0.00323465	0.00161204	0.0262685	0.013532	7.35721e-05	0.031719	0.00914551	0.000842144	0.0060663	0.0167231	0.0274675	0.0172367	0.00349767	0.00125966	0.00596757	0.00295278	0.0112022	0.0224539	0.00645406	0.0129834	0.00520031	0.0173698	0.0224066	0.0173706	0.0079199	0.00176276	0.0221669	0.0109754	0.00618396	0.0267172	0.0211288	0.00333864	0.014057	0.001014	0.016419	0.00216819	0.00708258	0.00932814	0.00108619	0.000268082	0.0125543	0.00382901	0.0149649	0.00723375	0.0279617	0.00389815	0.0156636	0.00721465	0.00858262	0.00701558	0.0130477	0.00984355	0.00825911	0.0107846	0.016722	0.00372136	0.00900702	0.00577319	0.0103806	0.00493443	0.00544266	0.0241391	0.108884	0.34535	1.55776	10.4411
3996	-556.0072	-714.2825	158.2753	1.585772	0.017229	0.284618	0.0593836	0.0721353	0.227162	0.12931	0.00391036	0.0974734	0.041716	0.0473563	0.0475412	0.158953	0.000769874	0.0121451	0.0513239	0.0545063	0.143639	0.0434795	0.112028	0.256196	0.0041144	0.03691	0.00301436	0.137775	0.0552606	0.334868	0.0585795	0.0110184	0.0800567	0.0825979	0.0600589	0.0423541	0.000678087	0.216962	0.0297164	0.517801	0.16129	0.0796587	0.0759051	0.115941	0.00150423	0.274017	0.0409594	0.0786998	0.00613956	0.0686379	0.179502	0.0750196	0.0532378	0.00819882	0.145986	0.0264601	0.132574	0.105583	0.132225	0.0525748	0.0740213	0.0394866	0.252511	0.0483413	0.0700448	0.0164237	0.453815	0.0350194	0.0790697	0.216488	0.0652334	0.0342686	0.044757	0.0325392	0.0016496	0.103252	0.0352619	0.00182103	0.0289692	0.076966	0.139847	0.045633	0.0731854	0.12314	0.137607	0.0498646	0.0322562	0.0160696	0.159935	0.0451991	0.0509359	0.00600115	0.0857737	0.188547	0.211639	0.0359782	0.046305	0.0924161	0.0845611	0.052848	0.0894077	0.00195255	0.0322555	0.0067299	0.00817504	0.0257442	0.0146546	0.000443159	0.0110466	0.00472765	0.00536685	0.00538781	0.0180141	8.72493e-05	0.00137639	0.0058165	0.00617716	0.0162785	0.0049275	0.012696	0.0290345	0.000466282	0.00418298	0.000341616	0.0156139	0.00626265	0.0379503	0.00663877	0.00124871	0.00907276	0.00936076	0.00680643	0.00479996	7.68471e-05	0.0245882	0.00336774	0.058682	0.0182788	0.00902766	0.00860227	0.0131395	0.000170473	0.0310542	0.00464191	0.00891899	0.000695792	0.00777868	0.0203429	0.00850192	0.0060334	0.000929166	0.0165445	0.00299871	0.0150245	0.0119657	0.0149849	0.00595826	0.00838878	0.00447498	0.0286169	0.00547848	0.00793813	0.00186128	0.0514306	0.00396872	0.00896091	0.0245344	0.00739285	0.00388364	0.00507228	0.00368764	0.000186947	0.0117015	0.00399621	0.000206377	0.00328306	0.00872251	0.0158488	0.00517155	0.00829405	0.0139553	0.0155949	0.00565112	0.00365558	0.00182116	0.0181254	0.00512238	0.00577253	0.000680106	0.00972068	0.0213679	0.0239849	0.00407738	0.00524771	0.0104735	0.00958325	0.00598923	0.0101325	0.0458891	0.171594	0.471401	1.76272	8.823844
4032	-567.6359	-720.1348	152.4989	1.830835	0.00945937	0.100678	0.0547234	0.0562105	0.104824	0.118408	0.006514	0.208222	0.129118	0.167619	0.0705504	0.0804264	0.183689	0.145859	0.114692	0.0360415	0.0254722	0.0375648	0.0796323	0.27743	0.04467	0.258085	0.0741213	0.133803	0.171612	0.308507	0.00844231	0.163353	0.0845268	0.0949133	0.0734854	0.129445	0.00583153	0.161382	0.222268	0.565123	0.350324	0.0410863	0.0578824	0.388254	0.00418499	0.25807	0.245336	0.0697411	0.0139743	0.060654	0.109739	0.0668421	0.111975	0.0858768	0.0841286	0.0603444	0.0907089	0.101897	0.200176	0.132758	0.169479	0.00998234	0.26331	0.0914205	0.294878	0.00278564	0.501081	0.131092	0.112656	0.185747	0.0377343	0.06807	0.156873	0.0334828	0.0470961	0.109206	0.0780911	0.0292547	0.00416311	0.0725424	0.15183	0.126152	0.0344868	0.283086	0.0889938	0.0440786	0.250025	0.0408075	0.0876987	0.151105	0.048202	0.0717948	0.168897	0.0338813	0.136453	0.00974576	0.10308	0.217275	0.204366	0.0224535	0.017912	0.000806293	0.00858153	0.00466449	0.00479124	0.00893492	0.0100928	0.000555237	0.0177483	0.0110057	0.0142874	0.00601354	0.00685535	0.0156572	0.0124326	0.00977608	0.00307209	0.00217118	0.00320193	0.00678766	0.0236474	0.00380756	0.0219985	0.00631791	0.011405	0.0146278	0.0262964	0.000719602	0.0139238	0.00720485	0.00809017	0.00626371	0.0110336	0.000497066	0.0137558	0.0189456	0.0481697	0.0298607	0.0035021	0.00493375	0.0330938	0.000356718	0.0219973	0.0209118	0.00594456	0.00119113	0.00516999	0.00935385	0.00569746	0.00954445	0.00731993	0.00717091	0.00514361	0.0077318	0.00868545	0.0170625	0.0113159	0.014446	0.00085087	0.0224439	0.00779246	0.0251347	0.000237441	0.0427109	0.0111739	0.00960253	0.0158326	0.00321638	0.00580212	0.0133714	0.00285399	0.00401436	0.00930845	0.0066563	0.0024936	0.000354853	0.00618333	0.0129416	0.0107529	0.00293957	0.0241296	0.00758561	0.00375715	0.0213115	0.00347833	0.00747522	0.0128798	0.00410862	0.00611961	0.0143964	0.00288796	0.0116309	0.000830704	0.00878631	0.01852	0.0174196	0.00191388	0.00152678	0.0227753	0.104418	0.335343	1.53744	11.73192
4068	-560.4051	-717.9889	157.5838	1.611565	0.0464447	0.322958	0.033073	0.0296917	0.160599	0.0804113	0.157093	0.0460154	0.075238	0.0963816	0.0857153	0.0426014	0.141754	0.0662569	0.0519787	0.00812561	0.0786336	0.0954771	0.129116	0.180043	0.0304855	0.124078	0.00947854	0.0159718	0.0130503	0.193521	0.0106303	0.0865623	0.0714424	0.036315	0.164488	0.019122	0.0272865	0.192856	0.15202	0.135758	0.0802364	0.0352048	0.139814	0.0748069	0.00203471	0.0876201	0.124036	0.1164	0.0298444	0.0593976	0.0536734	0.247247	0.0677285	0.113533	0.0855462	0.131316	0.1256	0.209498	0.00370253	0.138065	0.0109743	0.00565381	0.020182	0.118443	0.168978	0.0326155	0.358748	0.181801	0.170274	0.157669	0.0461458	0.012317	0.10738	0.093541	0.0735428	0.0310224	0.0727475	0.0502209	0.0184315	0.362175	0.225003	0.0449583	0.12764	0.252769	0.294539	0.107001	0.0813376	0.0462989	0.0540816	0.0427136	0.0311499	0.0407172	0.0228117	0.158699	0.0180919	0.00746619	0.083374	0.112388	0.0738167	0.0616875	0.0608839	0.00506139	0.035195	0.00360419	0.00323571	0.0175015	0.00876296	0.0171195	0.00501461	0.0081992	0.0105034	0.00934097	0.00464256	0.0154479	0.00722046	0.00566447	0.000885502	0.00856923	0.0104048	0.0140706	0.0196204	0.00332221	0.0135217	0.00103294	0.00174055	0.00142218	0.0210893	0.00115845	0.00943328	0.00778556	0.00395749	0.0179254	0.00208385	0.00297359	0.0210169	0.0165666	0.0147945	0.0087439	0.00383651	0.0152365	0.00815221	0.000221736	0.00954855	0.0135171	0.0126849	0.00325235	0.00647296	0.00584915	0.0269442	0.00738084	0.0123725	0.00932255	0.0143104	0.0136875	0.0228304	0.00040349	0.0150459	0.00119594	0.000616134	0.00219937	0.0129075	0.0184146	0.00355433	0.0390952	0.0198121	0.0185559	0.0171823	0.00502882	0.00134226	0.0117019	0.0101938	0.00801446	0.00338072	0.00792779	0.00547291	0.00200861	0.0394686	0.0245201	0.00489941	0.0139098	0.0275459	0.0320979	0.0116606	0.00886391	0.00504551	0.00589363	0.00465479	0.00339461	0.00443723	0.00248594	0.0172945	0.00197159	0.000813641	0.00908582	0.0122476	0.0080443	0.0067225	0.00663493	0.042748	0.163314	0.456091	1.74245	9.176269
4104	-562.3773	-714.5874	152.21	1.503964	0.0735403	0.383845	0.00740206	0.143148	0.0699108	0.0196588	0.088508	0.124416	0.0110689	0.189295	0.179743	0.039394	0.0881378	0.18685	0.146099	0.0190295	0.126031	0.213392	0.216338	0.438384	0.0306941	0.0404601	0.0144492	0.072712	0.00374289	0.239767	0.102106	0.174754	0.0134524	0.169591	0.0563992	0.105782	0.118578	0.331967	0.137521	0.105597	0.122992	0.0996347	0.0949124	0.142298	0.0363222	0.17036	0.121166	0.170512	0.0142503	0.0374435	0.136427	0.255995	0.116174	0.0744685	0.0558594	0.0820475	0.0135588	0.411869	0.0978783	0.0618156	0.0972282	0.0670526	0.0323382	0.168724	0.269556	0.0259026	0.751118	0.137573	0.3264	0.175211	0.0367837	0.0111165	0.199867	0.0447093	0.081937	0.00839347	0.0770493	0.0301019	0.0642416	0.131672	0.0984816	0.0103962	0.0718474	0.146466	0.307554	0.164342	0.0335496	0.0627323	0.166191	0.193232	0.0981602	0.172093	0.0926435	0.168421	0.00306026	0.0100103	0.184726	0.155211	0.0639254	0.252633	0.0629125	0.00610125	0.0318456	0.00061411	0.0118762	0.00580013	0.00163098	0.00734304	0.0103222	0.000918333	0.0157048	0.0149123	0.00326831	0.00731233	0.0155019	0.0121211	0.00157878	0.0104561	0.017704	0.0179485	0.0363705	0.00254653	0.00335677	0.00119878	0.00603253	0.000310528	0.0198922	0.00847124	0.0144985	0.00111608	0.0140701	0.00467914	0.00877618	0.00983775	0.0275416	0.0114094	0.00876082	0.010204	0.00826617	0.00787439	0.0118057	0.00301346	0.0141339	0.0100525	0.0141465	0.00118227	0.00310649	0.0113186	0.0212386	0.00963836	0.00617826	0.00463436	0.00680705	0.0011249	0.0341706	0.00812045	0.00512852	0.00806652	0.005563	0.00268293	0.0139982	0.0223636	0.002149	0.0623163	0.0114137	0.0270797	0.0145363	0.00305175	0.000922276	0.0165819	0.0037093	0.00679788	0.000696362	0.00639238	0.0024974	0.00532979	0.0109241	0.0081705	0.000862518	0.0059608	0.0121515	0.0255162	0.0136346	0.00278343	0.00520457	0.013788	0.0160314	0.00814383	0.0142776	0.00768615	0.013973	0.000253894	0.000830504	0.0153257	0.012877	0.00530355	0.0209596	0.00521952	0.0572093	0.199852	0.521142	1.82053	12.05331
