Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-556.6574	-714.7433	158.0859	1.733995	0.015134	0.177633	0.00560838	0.0962219	0.118449	0.0502463	0.050444	0.0718247	0.0122523	0.171253	0.0604569	0.0355516	0.104621	0.0854878	0.0109623	0.235166	0.0676922	0.0931939	0.250835	0.123915	0.0926357	0.113505	0.00250422	0.0263627	0.000805603	0.25985	0.0738649	0.0167618	0.0612864	0.285642	0.0462425	0.113557	0.0209128	0.342652	0.0675694	0.134118	0.0132214	0.10308	0.140816	0.0673338	0.186366	0.417332	0.12897	0.0264767	0.11181	0.141704	0.0583579	0.115982	0.127838	1.43924e-05	0.130018	0.0274734	0.158851	0.120588	0.0692136	0.117969	0.0281691	0.0945148	0.0661019	0.0100259	0.00181651	0.0593828	0.0590968	0.12537	0.0361627	0.0907179	0.0754597	0.000310763	0.0603218	0.39837	0.199118	0.0673597	0.0200975	0.00210004	0.0623684	0.0378942	0.00383285	0.0981399	0.0819154	0.0188826	0.0173219	0.0488127	0.0165474	0.111883	0.0126816	0.161106	0.0989168	0.0516219	0.068582	0.157095	0.0974094	0.0296734	0.119125	0.0225367	0.209114	0.00497418	0.162107	0.0017109	0.0200814	0.000634025	0.0108778	0.0133906	0.00568033	0.00570267	0.00811975	0.00138511	0.01936	0.00683463	0.0040191	0.0118273	0.00966436	0.00123929	0.0265855	0.00765258	0.0105355	0.0283569	0.0140086	0.0104724	0.0128317	0.000283101	0.00298029	9.10731e-05	0.0293759	0.0083504	0.00189491	0.0069284	0.0322917	0.00522769	0.0128376	0.00236418	0.0387367	0.00763869	0.015162	0.00149468	0.0116532	0.0159192	0.00761206	0.0210686	0.0471793	0.01458	0.00299318	0.01264	0.0160196	0.00659734	0.0131117	0.014452	1.62706e-06	0.0146985	0.00310585	0.0179581	0.0136324	0.00782457	0.0133364	0.00318451	0.0106849	0.00747279	0.00113342	0.000205356	0.00671321	0.00668087	0.014173	0.00408818	0.0102556	0.00853069	3.51316e-05	0.00681936	0.0450356	0.0225102	0.00761498	0.00227201	0.000237409	0.00705073	0.00428392	0.000433302	0.0110947	0.0092605	0.00213467	0.00195824	0.00551826	0.00187068	0.0126483	0.00143365	0.018213	0.0111825	0.00583584	0.00775317	0.0177595	0.0110121	0.00335456	0.0134671	0.00254777	0.0236403	0.000562329	0.0183262	0.0302558	0.127979	0.386413	1.63449	8.845673
4536	-588.2099	-740.8378	152.6278	1.391285	0.0393066	0.37836	0.0814573	0.0729683	0.0577754	0.163091	0.0281493	0.0511795	0.0128136	0.132092	0.232129	0.0726221	0.227684	0.0239769	0.147383	0.104263	0.102787	0.0791353	0.122656	0.14591	0.101161	0.251635	0.0941772	0.18322	0.030942	0.304887	0.0153816	0.010918	0.173834	0.118331	0.0595114	0.0832167	0.065733	0.170878	0.129758	0.136357	0.0315411	0.048706	0.327723	0.0955372	0.0133465	0.103104	0.148889	0.078042	0.323766	0.14685	0.179436	0.122086	0.118339	0.00417534	0.0797514	0.128014	0.185575	0.070384	0.147762	0.271328	0.193417	0.305024	0.0529616	0.0439624	0.0071253	0.0530743	0.0565294	0.194848	0.0134026	0.370747	0.0464672	0.000155977	0.0822364	0.268393	0.124665	0.332384	0.0378588	0.0192605	0.0703183	0.152193	0.00107872	0.0196165	0.281236	0.102632	0.0403556	0.0649572	0.0366952	0.0462782	0.0919089	0.138556	0.227245	0.0602876	0.107836	0.0158424	0.0746413	0.0638258	0.0893773	0.0243271	0.281465	0.197127	0.67375	0.00330472	0.0318107	0.00684855	0.00613483	0.00485749	0.0137119	0.00236666	0.00430293	0.00107731	0.0111057	0.0195163	0.00610572	0.0191426	0.00201587	0.0123913	0.00876596	0.00864187	0.00665332	0.0103123	0.0122674	0.00850513	0.0211563	0.00791797	0.0154043	0.00260146	0.0256335	0.00129321	0.000917931	0.0146151	0.00994871	0.00500344	0.00699647	0.00552652	0.0143666	0.0109095	0.0114642	0.00265183	0.00409497	0.0275534	0.00803232	0.00112211	0.0086685	0.0125179	0.00656141	0.0272207	0.0123465	0.0150862	0.0102644	0.00994939	0.000351043	0.00670512	0.0107628	0.0156023	0.00591755	0.0124232	0.022812	0.0162616	0.025645	0.00445276	0.00369615	0.000599062	0.00446224	0.00475273	0.0163819	0.00112683	0.0311707	0.00390674	1.31138e-05	0.00691405	0.0225652	0.0104812	0.0279453	0.00318299	0.00161933	0.00591204	0.0127957	9.0694e-05	0.00164927	0.023645	0.00862878	0.00339291	0.00546129	0.00308516	0.00389085	0.00772727	0.0116492	0.0191057	0.0050687	0.00906636	0.00133195	0.00627549	0.00536618	0.00751442	0.00204531	0.0236643	0.0165735	0.0566458	0.0766657	0.243861	0.59184	1.88255	11.8941
4572	-565.9572	-720.168	154.2108	1.617881	0.00385664	0.334305	0.0596307	0.0184205	0.122199	0.0197722	0.000800369	0.0938763	0.151604	0.221104	0.0810732	0.0571265	0.167451	0.0604853	0.0882686	0.145373	0.0914902	0.011662	0.136594	0.728512	0.0543578	0.119865	0.136177	0.171344	0.0121983	0.0240057	0.0423718	0.00365099	0.158384	0.275983	0.0191737	0.0421267	0.0419341	0.277857	0.0292107	0.0422901	0.00541003	0.0196382	0.0736856	0.133881	0.00280405	0.182937	0.181386	0.043022	0.241339	0.0513677	0.149258	0.09873	0.0768574	0.00196026	0.0799258	0.0393367	0.230746	0.0533629	0.0552168	0.139161	0.151988	0.166711	0.116291	0.157107	0.162732	0.0499602	0.0590504	0.159569	0.0582179	0.5007	0.0871976	0.0219214	0.211438	0.260957	0.0108522	0.209367	0.00745338	0.0259457	0.139049	0.0982541	0.000190933	0.00193157	0.139476	0.0078038	0.0162319	0.15101	0.00160008	0.0448921	0.0194591	0.0114781	0.068206	0.0658873	0.0146652	0.0699626	0.0647606	0.00738561	0.139311	0.0366082	0.876628	0.380778	0.270291	0.000352273	0.030536	0.00544678	0.00168257	0.0111619	0.00180603	7.31072e-05	0.00857484	0.0138478	0.020196	0.00740538	0.00521804	0.0152953	0.00552484	0.00806262	0.0132786	0.00835688	0.00106523	0.0124767	0.0665437	0.00496514	0.0109487	0.0124387	0.0156509	0.00111421	0.00219272	0.00387032	0.000333489	0.0144671	0.0252088	0.00175136	0.00384794	0.00383034	0.02538	0.00266816	0.00386286	0.000494162	0.00179379	0.00673058	0.0122289	0.000256127	0.0167098	0.0165681	0.00392971	0.0220443	0.00469202	0.0136335	0.00901819	0.0070203	0.000179054	0.00730057	0.00359309	0.0210768	0.00487427	0.00504361	0.0127113	0.0138829	0.0152277	0.0106223	0.0143504	0.0148643	0.00456346	0.00539377	0.0145753	0.00531773	0.0457349	0.00796479	0.00200234	0.0193132	0.0238363	0.000991264	0.019124	0.000680806	0.00236993	0.012701	0.00897472	1.74402e-05	0.000176433	0.01274	0.000712814	0.00148266	0.0137936	0.000146155	0.00410053	0.00177743	0.00104843	0.00623006	0.00601827	0.00133954	0.00639051	0.00591535	0.000674616	0.0127249	0.00334386	0.0800728	0.034781	0.0246889	0.0420079	0.161332	0.452373	1.73735	10.94788
4608	-560.846	-719.9787	159.1327	1.638496	0.0245347	0.150491	0.0220003	0.205809	0.117675	0.0693137	0.000782208	0.104102	0.0743908	0.222639	0.188013	0.0493414	0.0981992	0.0187904	0.0222413	0.0344546	0.177474	0.118148	0.054876	0.202983	0.0649226	0.0585008	0.0205268	0.109266	0.101679	0.0608869	0.0348326	0.0830066	0.102427	0.0649878	0.085816	0.0986132	0.010509	0.346539	0.0724521	0.210891	0.0229461	0.0165699	0.25118	0.128355	0.0124656	0.205551	0.0432966	0.102074	0.195214	0.0425702	0.119268	0.0463245	0.0295607	0.00784981	0.136751	0.107634	0.188617	0.0101151	0.170568	0.115249	0.108258	0.0695128	0.0368997	0.045877	0.0158149	0.00781202	0.0529669	0.155677	0.0426887	0.0742689	0.0329723	0.0278808	0.1974	0.314014	0.0134285	0.114218	0.0369832	0.0124991	0.0125513	0.0110104	0.000373371	0.00543559	0.298017	0.0448085	0.0140033	0.038657	0.157837	0.036586	0.00993023	0.010922	0.164431	0.0414814	0.0325907	0.0200219	0.0318367	0.0246235	0.100379	0.136595	0.294856	0.0341081	0.0261075	0.0029416	0.0180432	0.00263774	0.0246755	0.0141087	0.00831039	9.37831e-05	0.0124813	0.00891911	0.0266934	0.0225419	0.0059158	0.0117736	0.00225288	0.00266663	0.00413095	0.0212783	0.0141654	0.00657937	0.0243367	0.00778392	0.00701397	0.00246106	0.0131004	0.0121908	0.00730005	0.00417627	0.0099521	0.0122805	0.00779174	0.0102889	0.0118233	0.00125998	0.0415484	0.00868667	0.0252849	0.00275113	0.00198665	0.0301153	0.0153892	0.00149457	0.0246446	0.00519106	0.0122382	0.0234053	0.00510396	0.0142997	0.00555409	0.00354419	0.000941156	0.0163958	0.0129048	0.0226143	0.00121275	0.0204503	0.0138179	0.0129796	0.00833426	0.00442411	0.00550044	0.00189613	0.000936625	0.00635049	0.0186649	0.00511818	0.00890449	0.00395322	0.00334278	0.0236674	0.0376488	0.00161001	0.0136942	0.00443411	0.00149858	0.00150485	0.00132009	4.47655e-05	0.000651702	0.0357308	0.00537233	0.00167893	0.00463479	0.0189239	0.00438649	0.00119059	0.0013095	0.0197145	0.00497342	0.00390747	0.00240053	0.00381707	0.00295224	0.012035	0.0163771	0.0353519	0.0040894	0.00313016	0.0396693	0.154986	0.440324	1.72032	8.340608
4644	-567.867	-718.8203	150.9533	1.861108	0.0444018	0.0350603	0.109157	0.135171	0.0751194	0.149384	0.0109525	0.100942	0.106607	0.0216821	0.111197	0.0150415	0.274765	0.132327	0.115738	0.135066	0.158563	0.275046	0.104249	0.177598	0.136719	0.173911	0.0523813	0.131137	0.0258815	0.21096	0.0842274	0.0319014	0.105322	0.193118	0.298695	0.134978	0.0500912	0.184725	0.0809095	0.119444	0.023689	0.0440147	0.121369	0.432494	0.119319	0.170937	0.273573	0.139091	0.180369	0.0983035	0.231916	0.318886	0.162085	0.0390553	0.231195	0.00924095	0.455307	0.00744821	0.0156356	0.0842872	0.36225	0.211585	0.252764	0.00826617	0.211109	0.0411061	0.156174	0.168275	0.0666109	0.0286384	0.0114577	0.0635329	0.023741	0.206048	0.251924	0.13421	0.136868	0.301153	0.154686	0.0658855	0.0825767	0.00254532	0.00356956	0.0541575	0.0145881	0.0610859	0.071633	0.00961393	0.234893	0.110156	0.0531968	0.238034	0.0551644	0.0524667	0.435373	0.00897512	0.123363	0.210753	0.190322	0.0840531	0.108727	0.00354585	0.00279985	0.00871709	0.0107945	0.0059989	0.0119295	0.000874645	0.00806102	0.0085134	0.00173149	0.00888	0.00120118	0.0219422	0.0105674	0.00924265	0.0107861	0.0126625	0.0219647	0.00832509	0.0141827	0.0109181	0.0138882	0.00418307	0.0104723	0.00206684	0.0168469	0.00672624	0.00254758	0.00841079	0.015422	0.0238532	0.0107791	0.00400019	0.0147518	0.00646128	0.00953856	0.00189176	0.00351493	0.00969226	0.0345381	0.00952855	0.0136507	0.021847	0.0111075	0.0144039	0.00785033	0.0185204	0.0254656	0.0129438	0.00311888	0.0184628	0.000737964	0.0363599	0.000594799	0.00124863	0.00673101	0.0289286	0.0168967	0.0201853	0.00066012	0.0168587	0.00328266	0.0124717	0.0134381	0.00531942	0.00228701	0.000914988	0.00507362	0.00189591	0.0164546	0.0201182	0.0107178	0.01093	0.0240495	0.0123529	0.00526149	0.00659442	0.000203264	0.000285058	0.00432491	0.00116498	0.0048782	0.00572047	0.00076775	0.0187581	0.00879683	0.00424819	0.0190089	0.00440532	0.00418989	0.0347681	0.000716736	0.00985152	0.0168303	0.0151988	0.00671232	0.00868273	0.0208003	0.0977948	0.32019	1.50541	12.52221
4680	-552.0093	-704.85	152.8407	1.824797	0.0170438	0.0716277	0.0395789	0.0420046	0.0978178	0.0581244	0.0322034	0.100449	0.0502404	0.142461	0.256834	0.136967	0.0553497	0.0405018	0.0798741	0.0467734	0.0733052	0.0391262	0.168788	0.187081	0.0969122	0.0347964	0.0294163	0.201746	0.103504	0.26189	0.0567376	0.00203714	0.107645	0.101145	0.182455	0.0669323	0.00774295	0.49819	0.06541	0.234491	0.0257106	0.0363032	0.0463554	0.284985	0.0223645	0.176973	0.148254	0.0971434	0.0409046	0.156807	0.278192	0.276534	0.270265	0.0122505	0.284034	0.0956837	0.304556	0.03437	0.0886571	0.162156	0.0478124	0.017357	0.33402	0.0138136	0.0910424	0.100567	0.111259	0.0908182	0.185522	0.00524718	0.0489333	0.0108568	0.0418347	0.115309	0.273704	0.106886	0.0715504	0.264916	0.151425	0.168744	0.0534693	0.00048655	0.253453	0.0949571	0.00826305	0.170079	0.0215695	0.000748975	0.178435	0.0802004	0.215832	0.115233	0.100341	0.0402369	0.147014	0.0149005	0.0709416	0.292067	0.57322	0.0937062	0.150034	0.00147482	0.00619804	0.00342481	0.00363471	0.0084643	0.00502958	0.0027866	0.00869201	0.00434737	0.0123273	0.0222242	0.0118519	0.00478949	0.00350468	0.00691161	0.00404737	0.00634319	0.00338564	0.0146055	0.0161884	0.00838595	0.00301098	0.00254543	0.0174573	0.00895638	0.0226617	0.00490958	0.000176276	0.00931462	0.00875219	0.0157881	0.00579174	0.000670008	0.043109	0.00566001	0.0202908	0.00222477	0.00314136	0.00401119	0.0246602	0.00193523	0.0153137	0.0128286	0.00840595	0.00353953	0.0135688	0.0240724	0.0239288	0.0233864	0.00106005	0.0245778	0.00827964	0.0263536	0.00297408	0.00767162	0.0140316	0.00413727	0.00150192	0.0289032	0.00119531	0.00787802	0.00870217	0.00962738	0.00785862	0.0160534	0.000454045	0.00423426	0.000939456	0.00362002	0.00997782	0.0236839	0.00924898	0.00619135	0.0229236	0.013103	0.0146017	0.00462677	4.21018e-05	0.0219316	0.00821676	0.000715013	0.0147172	0.00186644	6.48098e-05	0.0154402	0.00693985	0.0186762	0.00997127	0.00868267	0.00348175	0.0127213	0.00128936	0.00613867	0.0252729	0.0496015	0.00810852	0.0129827	0.0231885	0.10578	0.338412	1.54375	11.55651
4716	-570.6899	-725.6835	154.9936	1.519769	0.175822	0.206703	0.0674654	0.0426377	0.191371	0.219967	0.0582239	0.0710828	0.0253257	0.0529862	0.0957574	0.0104928	0.143551	0.233616	0.166124	0.0402379	0.140338	0.0292667	0.181232	0.186812	0.188065	0.111972	0.0211692	0.134871	0.0370389	0.042722	0.0469391	0.243542	0.0613796	0.169114	0.083958	0.00334093	0.0206828	0.270793	0.0194109	0.201019	0.169507	0.0265742	0.324199	0.105858	0.0241502	0.115735	0.174614	0.255258	0.0303329	0.202162	0.0631549	0.295734	0.0825777	0.00972789	0.200345	0.0286591	0.0460154	0.191864	0.123408	0.101061	0.112799	0.0113589	0.0418181	0.192381	0.0582017	0.102371	0.03318	0.045657	0.0421688	0.254759	0.0355414	0.0307521	0.0909532	0.418615	0.0702238	0.0824349	0.0777069	0.017434	0.184796	0.316078	0.0191585	0.0832329	0.160638	0.112137	0.0986088	0.0486635	0.197222	0.0425046	0.0530827	0.0474646	0.125446	0.136988	0.0181688	0.0554553	0.0745631	0.0591972	0.0613013	0.0596451	0.23038	0.0761738	0.043623	0.0166044	0.0195208	0.00637136	0.00402666	0.0180729	0.0207734	0.0054986	0.00671298	0.00239173	0.00500396	0.00904322	0.000990925	0.0135568	0.0220624	0.0156886	0.00380003	0.0132534	0.00276392	0.0171154	0.0176423	0.0177607	0.0105745	0.0019992	0.0127371	0.00349791	0.00403462	0.00443288	0.0229998	0.00579662	0.015971	0.00792891	0.000315514	0.00195326	0.0255734	0.00183315	0.0189841	0.016008	0.00250964	0.030617	0.00999709	0.00228072	0.0109299	0.0164904	0.0241063	0.00286461	0.019092	0.00596428	0.0279288	0.00779855	0.000918692	0.0189204	0.00270653	0.00434564	0.0181194	0.0116545	0.00954413	0.0106526	0.00107272	0.00394926	0.0181683	0.00549651	0.00966778	0.00313348	0.0043118	0.00398237	0.0240592	0.00335649	0.0029042	0.00858952	0.0395336	0.00663186	0.00778506	0.00733856	0.00164644	0.0174519	0.02985	0.00180931	0.00786042	0.0151705	0.0105901	0.00931251	0.00459573	0.0186254	0.00401409	0.00501307	0.00448251	0.011847	0.012937	0.00171584	0.00523714	0.00704166	0.00559052	0.00578923	0.00563282	0.0217568	0.00719378	0.00411971	0.0548522	0.194153	0.511407	1.81016	10.58885
4752	-567.4798	-717.9295	150.4497	1.543489	0.112519	0.281666	0.0659991	0.0341057	0.448747	0.040127	0.0236228	0.11084	0.0499148	0.254823	0.12167	0.0274403	0.143646	0.0729849	0.0717587	0.0477853	0.166987	0.00713136	0.498203	0.768116	0.199567	0.211607	0.0337173	0.336342	0.028438	0.0454797	0.0565605	0.13585	0.226509	0.683451	0.0658106	0.0363881	0.0279255	0.350184	0.0728186	0.434912	0.0541619	0.0506242	0.311017	0.327051	0.0205797	0.176624	0.165374	0.052597	0.00230331	0.0249373	0.138675	0.0845909	0.0989998	0.0671265	0.00202694	0.137797	0.0707183	0.054163	0.0117885	0.0841152	0.246234	0.0356048	0.264575	0.139191	0.428093	0.106317	0.170835	0.10984	0.0221026	0.0173862	0.00709979	0.102223	0.00374062	0.285411	0.0478431	0.0476498	0.059208	0.0189112	0.0385076	0.0832252	0.108943	0.0198147	0.27234	0.0464456	0.0967911	0.270022	0.0509468	0.00336953	0.277803	0.00435358	0.122228	0.0614591	0.0489093	0.205647	0.236059	0.076365	0.0189277	0.0479323	0.384256	0.051676	0.0823546	0.00868905	0.021751	0.00509663	0.00263374	0.0346534	0.00309871	0.00182422	0.00855936	0.00385455	0.0196781	0.00939572	0.00211901	0.0110928	0.00563609	0.0055414	0.00369011	0.0128952	0.000550703	0.0384726	0.059316	0.0154111	0.0163409	0.00260374	0.0259732	0.00219606	0.00351207	0.00436776	0.0104907	0.0174916	0.0527779	0.00508207	0.00280998	0.00215648	0.0270421	0.00562325	0.0335851	0.00418253	0.00390933	0.0240176	0.0252557	0.00158922	0.0136394	0.0127706	0.00406168	0.000177868	0.00192572	0.0107089	0.00653234	0.00764503	0.00518369	0.000156525	0.0106411	0.00546106	0.00418261	0.00091034	0.0064956	0.0190149	0.0027495	0.0204312	0.0107487	0.0330585	0.0082101	0.0131923	0.00848218	0.00170682	0.00134261	0.000548265	0.00789394	0.000288861	0.0220402	0.00369457	0.00367965	0.0045722	0.00146037	0.00297366	0.00642687	0.00841286	0.00153015	0.0210308	0.00358666	0.00747447	0.0208518	0.00393425	0.000260204	0.0214527	0.000336195	0.00943874	0.00474604	0.00377691	0.0158806	0.0182291	0.00589711	0.00146165	0.00370146	0.0296733	0.00399056	0.00635965	0.0514712	0.185816	0.496902	1.79386	12.94956
4788	-567.5418	-727.9075	160.3657	1.514324	0.0401155	0.172874	0.0233376	0.0638823	0.089287	0.0404659	0.0672041	0.120565	0.00575646	0.150664	0.0310658	0.0575498	0.0286463	0.0648795	0.0385342	0.136566	0.0573414	0.0177657	0.0620766	0.285622	0.102518	0.266785	0.0473675	0.0896917	0.0472183	0.192548	0.0897922	0.0797469	0.026699	0.352827	0.0710011	0.0826599	0.00643968	0.220915	0.023659	0.0529168	0.0648101	0.00852216	0.125846	0.0993967	0.0814495	0.135031	0.152944	0.0413422	0.0190079	0.0951058	0.240692	0.118865	0.0309831	0.0646788	0.00951702	0.0311141	0.038408	0.0484918	0.0185349	0.00998818	0.134501	0.0156592	0.115047	0.0674507	0.0996586	0.115431	0.149529	0.00477142	0.00838036	0.00429728	0.0418723	0.0570738	0.00569133	0.0537748	0.00356822	0.142893	0.149286	0.0239649	0.154119	0.0020212	0.0205613	0.0461375	0.049562	0.0679823	0.188289	0.0770322	0.0223361	0.00282941	0.133501	0.017791	0.00963998	0.0147981	0.0486338	0.0458847	0.160319	0.100767	0.160482	0.00304927	0.228214	0.106181	0.154753	0.00517657	0.022308	0.00301152	0.00824347	0.0115217	0.00522178	0.00867212	0.0155579	0.000742822	0.019442	0.00400877	0.00742631	0.00369656	0.00837215	0.00497251	0.0176227	0.00739942	0.00229251	0.00801045	0.036857	0.0132291	0.0344264	0.00611237	0.0115739	0.00609312	0.0248467	0.0115869	0.0102907	0.00344527	0.0455293	0.00916209	0.0106666	0.000830986	0.0285072	0.00305299	0.00682847	0.00836319	0.00109971	0.0162394	0.0128263	0.0105104	0.0174246	0.0197361	0.00533486	0.0024528	0.0122726	0.0310593	0.0153385	0.00399811	0.00834625	0.00122809	0.00401501	0.00495623	0.00625745	0.00239177	0.00128889	0.0173563	0.00202069	0.0148458	0.00870394	0.0128601	0.0148954	0.0192954	0.000615712	0.00108141	0.000554527	0.00540326	0.00736489	0.000734418	0.00693918	0.000460448	0.0184391	0.019264	0.00309246	0.0198877	0.000260819	0.00265326	0.00595365	0.00639555	0.00877254	0.024297	0.00994034	0.00288228	0.000365111	0.0172272	0.00229578	0.00124396	0.00190957	0.00627578	0.00592103	0.0206877	0.0130031	0.0207088	0.000393482	0.0294491	0.0137018	0.0199696	0.0556547	0.196104	0.514755	1.81378	7.749447
4824	-571.5377	-728.3628	156.8251	1.718423	0.0239098	0.150469	0.12468	0.0807886	0.155518	0.111042	0.120255	0.211599	0.0471342	0.0742319	0.257039	0.0511781	0.0164488	0.0431152	0.0615896	0.0496888	0.0757298	0.0290161	0.147695	0.180004	0.188557	0.288412	0.0471893	0.0683358	0.0412769	0.236723	0.052929	0.0109295	0.137088	0.227976	0.104596	0.0841498	6.82599e-05	0.222473	0.01721	0.0924123	0.182636	0.0128478	0.206973	0.114514	0.0469839	0.12308	0.204585	0.062723	0.0729686	0.189143	0.107131	0.120059	0.109313	0.103278	0.100311	0.00138908	0.206225	0.204454	0.118827	0.0146873	0.0116389	0.132427	0.153838	0.00474055	0.0287405	0.124563	0.0847285	0.0151947	0.0616503	0.129474	0.0279476	0.00832629	0.0573168	0.113016	0.133812	0.00598004	0.0250944	0.0579978	0.172241	0.0135526	0.162487	0.0642838	0.00356647	0.00301583	0.21881	0.0379247	0.00586599	0.0308405	0.0657591	0.0430027	0.280223	0.0139822	0.0729508	0.123743	0.143146	0.0420718	0.109845	0.0197917	0.269861	0.23672	0.0768651	0.00251137	0.0158045	0.0130957	0.00848565	0.0163348	0.0116634	0.012631	0.0222253	0.00495075	0.00779695	0.0269981	0.0053755	0.0017277	0.00452861	0.00646908	0.00521907	0.00795429	0.00304771	0.0155132	0.0189067	0.0198051	0.0302934	0.00495654	0.00717766	0.00433553	0.0248642	0.0055594	0.00114799	0.0143991	0.0239455	0.0109862	0.00883869	7.16969e-06	0.0233675	0.00180765	0.00970654	0.0191832	0.00134947	0.0217395	0.012028	0.00493496	0.0129277	0.0214886	0.00658812	0.00766427	0.0198666	0.0112525	0.0126104	0.0114817	0.0108478	0.0105362	0.000145903	0.0216609	0.0214748	0.0124811	0.00154268	0.0012225	0.0139095	0.0161584	0.000497924	0.00301876	0.0130835	0.00889947	0.00159598	0.00647545	0.0135993	0.00293548	0.000874553	0.00602028	0.0118706	0.014055	0.000628115	0.00263579	0.00609181	0.0180914	0.0014235	0.0170669	0.00675206	0.000374605	0.000316768	0.0229828	0.00398342	0.000616135	0.00323933	0.00690701	0.0045168	0.0294333	0.00146862	0.0076624	0.0129974	0.0150353	0.00441902	0.0115376	0.00207882	0.0283449	0.0248639	0.00807353	0.0316418	0.13212	0.394975	1.64921	9.520623
